Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-18,0.87,0,0,0,0.06,0.25,0,0.11, 0.145701, 0.1352971, 0.1352971, 0.125959, 0.167310,buy
2018-02-19,0.78,0,0,0,0,0.32,0,0.08, 0.169074, 0.1323200, 0.1325840, 0.151459, 0.132320,buy
2018-02-20,0.47,0,0,0,0,0.57,0,0.06,-0.018222,-0.0781702,-0.0648684,-0.078915,-0.105430,sell
2018-02-21,0.27,0,0,0,0,0.73,0,0.07,-0.126404,-0.1388596,-0.1252041,-0.134175,-0.123732,sell
2018-02-22,0.17,0,0,0,0,0.52,0,0.11,-0.089639,-0.0624698,-0.0402817,-0.100903,-0.093764,sell
2018-02-23,0.06,0,0,0,0.08,0.62,0,0.2,-0.105069,-0.0068558, 0.0310564,-0.039773,-0.014085,sell
2018-02-24,0,0.01,0,0,0.19,0.7,0,0.39,-0.097939,-0.0785839, 0.1099262,-0.047672,-0.082603,sell
2018-02-25,0,0.01,0,0,0.31,0.5,0,0.56,-0.034013, 0.0081555, 0.0702676,-0.045936,-0.058169,sell
2018-02-26,0,0.04,0,0,0.46,0.4,0,0.47,-0.029086,-0.0140925, 0.0748266,-0.006628,-0.043480,buy
2018-02-27,0.08,0.14,0,0,0.7,0.37,0,0.42, 0.020150, 0.0438200, 0.0567858, 0.020150, 0.044263,buy
2018-02-28,0.26,0.2,0,0,1.16,0.35,0,0.66,-0.001606,-0.0240702,-0.0107649,-0.010765,-0.002884,sell
2018-03-01,0.54,0.24,0,0,1.63,0.37,0,0.51, 0.026782, 0.0009466, 0.0169859, 0.014737, 0.010022,buy
2018-03-02,0.62,0.15,0,0,1.8,0.39,0,0.15,-0.014334,-0.0123814,-0.0143494,-0.012525,-0.009361,sell
2018-03-03,0.27,0.07,0,0,1.86,0.4,0,0.03, 0.030536, 0.0192374,-0.0367680,-0.037638,-0.021084,sell
2018-03-04,0.04,0.15,0,0,1.87,0.42,0,0,-0.067863,-0.0644023,-0.0884562,-0.112097,-0.102263,sell
2018-03-05,0,0.27,0,0,1.84,0.44,0,0,-0.001462,-0.0061182,-0.0414577,-0.044337,-0.048360,sell
2018-03-06,0,0.18,0,0,1.66,0.47,0,0,-0.041747,-0.0646586,-0.0682712,-0.059897,-0.073717,sell
2018-03-07,0.06,0.06,0,0,1.18,0.49,0,0,-0.095418,-0.0327565,-0.1011206, 0.020295,-0.103153,sell
2018-03-08,0.33,0.05,0,0,0.99,0.52,0,0.01,-0.071910,-0.0809183,-0.0950051, 0.010453,-0.070526,sell
2018-03-09,0.64,0.09,0,0,0.98,0.55,0,0.09,-0.046758,-0.0843145,-0.0353952,-0.074162,-0.089178,sell
2018-03-10,0.71,0.18,0,0,1.06,0.58,0,0.29, 0.044298, 0.0194640, 0.0325428, 0.038121, 0.054848,buy
2018-03-11,0.61,0.23,0,0,0.95,0.62,0,0.5, 0.116083, 0.0804838, 0.0968469, 0.092708, 0.052036,buy
2018-03-12,0.38,0.22,0,0,0.65,0.65,0,0.48, 0.109182, 0.0833931, 0.1088419, 0.102990, 0.055902,buy
2018-03-13,0.59,0.24,0,0,0.46,0.69,0,0.6, 0.101086, 0.0811107, 0.0847220, 0.075557, 0.029858,buy
2018-03-14,0.75,0.23,0,0,0.43,0.72,0,0.52, 0.086670, 0.0772719, 0.0772719, 0.074282, 0.012864,buy
2018-03-15,0.85,0.16,0,0,0.52,0.69,0,0.4, 0.031359, 0.0280136, 0.0364803, 0.046135, 0.023103,buy
2018-03-16,0.77,0.13,0,0,0.85,0.65,0,0.26, 0.038444, 0.0542790,-0.0130886, 0.048514, 0.033586,buy
2018-03-17,0.74,0.15,0,0,0.97,0.61,0,0.16,-0.041515,-0.0228615,-0.0419580,-0.034753,-0.055907,sell
2018-03-18,0.36,0.18,0,0,0.97,0.57,0,0.12,-0.053674,-0.0515004,-0.0549489,-0.049390,-0.054439,sell
2018-03-19,0.13,0.15,0,0,0.65,0.53,0,0.11,-0.048257,-0.0482567,-0.0480311,-0.045108,-0.048257,sell
2018-03-20,0,0.11,0,0,0.26,0.5,0,0.11,-0.030774,-0.0307740,-0.0414838,-0.039413,-0.030774,sell
2018-03-21,0,0.09,0,0,0.14,0.46,0,0.16, 0.035667, 0.0475356,-0.0435836, 0.038356, 0.046596,buy
2018-03-22,0.05,0.11,0,0,0.08,0.43,0,0.28,-0.104201,-0.0709541,-0.1042007,-0.094858,-0.095307,sell
2018-03-23,0.13,0.14,0,0,0.09,0.4,0,0.48,-0.034475,-0.0536503,-0.0385572,-0.032972,-0.032972,sell
2018-03-24,0.3,0.14,0,0,0.1,0.37,0,0.56,-0.017355,-0.0378441,-0.0174775,-0.017477,-0.001983,sell
2018-03-25,0.5,0.11,0,0,0.14,0.34,0,0.42,-0.032295, 0.0071413,-0.0385849,-0.038585,-0.037346,sell
2018-03-26,0.35,0.11,0,0,0.21,0.35,0,0.33,-0.081887,-0.0385719,-0.0932814,-0.099705,-0.085752,sell
2018-03-27,0.21,0.12,0,0,0.4,0.35,0,0.32,-0.100478,-0.0696465,-0.0934180,-0.099604,-0.093152,sell
2018-03-28,0.26,0.14,0,0,0.74,0.39,0,0.42, 0.004950,-0.0355722,-0.0095770, 0.004950,-0.001566,sell
2018-03-29,0.42,0.09,0,0,0.96,0.49,0,0.54,-0.044730,-0.0674651,-0.0631372,-0.054023, 0.050200,sell
2018-03-30,0.91,0.05,0,0,0.9,0.74,0,0.39,-0.005810, 0.0219690,-0.0107126,-0.004120, 0.023688,sell
2018-03-31,1.11,0.01,0,0,0.46,0.77,0,0.22,-0.001254, 0.0502461, 0.0549053,-0.002165,-0.012367,buy
2018-04-01,1.39,0.01,0,0,0.23,0.47,0,0.15,-0.011395, 0.0539101,-0.0288703,-0.070072, 0.045545,sell
2018-04-02,1.06,0,0,0,0.11,0.31,0,0.21, 0.061915, 0.1025329, 0.0338292,-0.031142, 0.061517,buy
2018-04-03,0.43,0,0,0,0.26,0.22,0,0.47, 0.008818, 0.0125569, 0.0539023,-0.006640,-0.047924,buy
2018-04-04,0.19,0,0,0,0.59,0.18,0,0.83,-0.033561,-0.0670548,-0.0810471,-0.078650,-0.014427,sell
2018-04-05,0.26,0.02,0,0,0.99,0.13,0,0.7, 0.062400, 0.0270819, 0.0108492,-0.023786, 0.064657,buy
2018-04-06,0.62,0.04,0,0,1.83,0.12,0,0.36,-0.077199,-0.0806474,-0.0806474,-0.077199,-0.072648,sell
2018-04-07,1.17,0.06,0,0,1.08,0.11,0,0.19, 0.064315, 0.0801495, 0.0771301, 0.101306, 0.076084,buy
2018-04-08,1.11,0.08,0,0,0.22,0.1,0,0.21, 0.052276, 0.0805575, 0.0711208, 0.085916, 0.086842,buy
2018-04-09,1.05,0.07,0,0,0,0.11,0,0.37,-0.090525,-0.0217161,-0.0217161,-0.014126, 0.061816,sell
2018-04-10,1.13,0.05,0,0,0,0.15,0,0.35,-0.088971, 0.0140971, 0.0140971,-0.012572, 0.062907,buy
2018-04-11,1.03,0.03,0,0,0,0.27,0,0.26,-0.026760, 0.0241986, 0.0303140,-0.002034, 0.088191,buy
2018-04-12,0.65,0.06,0,0,0,0.31,0,0.15, 0.048284, 0.0702545, 0.0651626, 0.058068, 0.040005,buy
2018-04-13,0.37,0.08,0,0,0,0.2,0,0.08, 0.057404, 0.0534523, 0.0895164, 0.033321, 0.052659,buy
2018-04-14,0.22,0.14,0,0,0,0.24,0,0.07, 0.032473, 0.0610897, 0.0943186, 0.063187, 0.096876,buy
2018-04-15,0.23,0.11,0,0.03,0,0.48,0,0.06, 0.006566,-0.0212952, 0.0355269, 0.009930, 0.011310,buy
2018-04-16,0.31,0.06,0,0.11,0,0.65,0,0.05, 0.017040,-0.0459225,-0.0171773, 0.005208,-0.006524,sell
2018-04-17,0.55,0.04,0,0.16,0.09,0.38,0,0.05, 0.009298,-0.0444666, 0.0087773, 0.011358, 0.007610,sell
2018-04-18,0.35,0.12,0,0.07,0.2,0.22,0,0.05, 0.042205, 0.0636957, 0.0861391, 0.062278, 0.081138,buy
2018-04-19,0.16,0.26,0,0,0.46,0.24,0,0.04, 0.009898, 0.0171949, 0.0231697, 0.026326,-0.003044,buy
2018-04-20,0.14,0.24,0,0,0.59,0.3,0,0.04, 0.033822, 0.0171112, 0.0093433, 0.019067,-0.020853,buy
2018-04-21,0.18,0.1,0,0,0.34,0.27,0,0.07,-0.005669, 0.0006599, 0.0693361,-0.009247, 0.066767,buy
2018-04-22,0.32,0.03,0,0,0.15,0.17,0,0.08, 0.051515, 0.0005181, 0.0045226, 0.004683, 0.020016,buy
2018-04-23,0.62,0.02,0,0,0.06,0.15,0,0.1, 0.032129, 0.0365437, 0.0601900, 0.019841, 0.021722,buy
2018-04-24,0.93,0,0,0,0,0.14,0,0.19, 0.050952, 0.0776550, 0.0523620, 0.050952, 0.048706,buy
2018-04-25,0.94,0,0,0,0,0.17,0,0.35,-0.086595,-0.0368587,-0.0590629,-0.075250,-0.036474,sell
2018-04-26,1.06,0,0,0,0,0.21,0,0.36,-0.093232, 0.0038600,-0.0754384,-0.081255, 0.003860,sell
2018-04-27,1.26,0,0,0,0,0.25,0,0.19, 0.024744, 0.0361565, 0.0286358, 0.020382, 0.037543,buy
2018-04-28,1.31,0.04,0,0,0,0.3,0,0.17, 0.038508, 0.0427674, 0.0419113, 0.046038, 0.040337,buy
2018-04-29,1.23,0.14,0,0,0,0.32,0,0.24, 0.065066, 0.0608920, 0.0458037, 0.082051, 0.077540,buy
2018-04-30,0.69,0.17,0,0,0.21,0.28,0,0.44, 0.028742, 0.0141567, 0.0174982, 0.014157, 0.003449,buy
2018-05-01,0.22,0.18,0,0,0.37,0.24,0,0.42,-0.047354,-0.0798823,-0.0528073,-0.047354,-0.047354,sell
2018-05-02,0.09,0.16,0,0,0.76,0.2,0,0.19, 0.051548, 0.0527582, 0.0453309, 0.045331, 0.054774,buy
2018-05-03,0,0.08,0,0,0.81,0.2,0,0.09, 0.072898, 0.0723259, 0.1097083, 0.072898, 0.008849,buy
2018-05-04,0.02,0.04,0,0,0.5,0.21,0,0.03, 0.107509, 0.0840720, 0.1005678, 0.101844, 0.054171,buy
2018-05-05,0.03,0,0,0,0.42,0.28,0,0.07, 0.022786, 0.0575897, 0.0489024, 0.029233, 0.029144,buy
2018-05-06,0.03,0,0,0,0.42,0.35,0,0.16,-0.026826, 0.0346813, 0.0296563,-0.030859,-0.045190,sell
2018-05-07,0.03,0,0,0.06,0.52,0.27,0,0.32, 0.058498, 0.0584982,-0.0681098, 0.026419, 0.083134,buy
2018-05-08,0.08,0.03,0,0.15,0.65,0.16,0,0.2,-0.010022,-0.0080643, 0.0356196, 0.044900, 0.035145,buy
2018-05-09,0.13,0.07,0,0.16,0.8,0.11,0,0.1, 0.020724, 0.0214847, 0.0219255, 0.087499, 0.029529,buy
2018-05-10,0.26,0.13,0,0.06,1,0.07,0,0.08, 0.078081, 0.0595723,-0.0002067, 0.055804, 0.025395,buy
2018-05-11,0.56,0.1,0,0,1.22,0.09,0,0.18,-0.042319,-0.0423189,-0.0358206, 0.024628,-0.032979,sell
2018-05-12,0.55,0.1,0,0,1.59,0.17,0,0.31,-0.051344,-0.0719028,-0.0688203,-0.015864,-0.049783,sell
2018-05-13,0.27,0.14,0,0,1.94,0.38,0,0.21, 0.084606, 0.0693268, 0.0803634, 0.105100, 0.072140,buy
2018-05-14,0.23,0.2,0,0,1.94,0.71,0,0.08,-0.028901, 0.0153966,-0.0386558,-0.039180,-0.042390,sell
2018-05-15,0.42,0.13,0,0,1.35,0.7,0,0.03, 0.019061,-0.0369163,-0.0175788,-0.002546, 0.014820,sell
2018-05-16,0.7,0.07,0,0,0.95,0.38,0,0,-0.086721,-0.0780233,-0.0700890,-0.060629,-0.057111,sell
2018-05-17,0.66,0.03,0,0,0.72,0.31,0,0.03,-0.072215,-0.0632700,-0.0515917,-0.049198,-0.033721,sell
2018-05-18,1.07,0.03,0,0,0.58,0.38,0,0.16, 0.034194, 0.0437926,-0.0087312, 0.061848, 0.024118,buy
2018-05-19,0.8,0.06,0,0,0.57,0.57,0,0.3,-0.081556,-0.0974948,-0.1509004,-0.055488,-0.040811,sell
2018-05-20,0.43,0.12,0,0,0.52,0.63,0,0.22,-0.005675, 0.0163116, 0.0005591,-0.010584, 0.016996,buy
2018-05-21,0.45,0.13,0,0.08,0.51,0.46,0,0.16,-0.008144, 0.0180403,-0.0215215,-0.019947, 0.004668,sell
2018-05-22,0.64,0.09,0,0.34,0.56,0.4,0,0.15,-0.050225,-0.0531343,-0.0507704,-0.049324,-0.086157,sell
2018-05-23,0.99,0.11,0,0.38,0.68,0.48,0,0.22,-0.090309,-0.0877748,-0.0903088,-0.074754,-0.088401,sell
2018-05-24,1.24,0.17,0,0.19,0.98,0.32,0,0.11,-0.063014,-0.0581802,-0.0112122,-0.039924,-0.040472,sell
2018-05-25,1.28,0.18,0,0.25,1.52,0.38,0,0.04,-0.067869,-0.0592926, 0.0164205,-0.027184,-0.027184,sell
2018-05-26,0.79,0.29,0,0.35,2.19,0.68,0,0.03, 0.044747,-0.0094739, 0.0414558, 0.038995, 0.038995,buy
2018-05-27,0.45,0.21,0,0.16,2.05,0.7,0,0.03,-0.055441,-0.0541638,-0.0592858,-0.060498,-0.075834,sell
2018-05-28,0.31,0.09,0,0,1.08,0.37,0,0.04,-0.031235,-0.0582239,-0.0570647,-0.061676,-0.061459,sell
2018-05-29,0.2,0.05,0,0,0.55,0.19,0,0.04, 0.096572, 0.0231232, 0.0830176, 0.055341, 0.031741,buy
2018-05-30,0.26,0.02,0,0,0.41,0.11,0,0.05, 0.059548,-0.0146234,-0.0026524, 0.010163, 0.025361,buy
2018-05-31,0.7,0.04,0,0,0.38,0.05,0,0.06,-0.016717,-0.0132997, 0.0169710, 0.007649, 0.007649,buy
2018-06-01,1.53,0.12,0,0,0.41,0.05,0,0.07, 0.058059, 0.0657592, 0.0287146, 0.017923, 0.025477,buy
2018-06-02,1.08,0.08,0,0,0.4,0.06,0,0.09,-0.003474, 0.0643849,-0.0100306, 0.027436, 0.023556,buy
2018-06-03,0.42,0.01,0,0,0.64,0.06,0,0.11, 0.006191,-0.0178272,-0.0484329,-0.027086, 0.007257,sell
2018-06-04,0.16,0.01,0,0.06,0.93,0.07,0,0.14,-0.039393,-0.0604111,-0.0394494,-0.054657,-0.035948,sell
2018-06-05,0.1,0.01,0,0.21,1.39,0.08,0,0.18,-0.045165,-0.0287189,-0.0328230,-0.056045,-0.051495,sell
2018-06-06,0.09,0.01,0,0.25,2.17,0.08,0,0.3, 0.010010, 0.0780963,-0.0105260, 0.011456, 0.012155,buy
2018-06-07,0.08,0,0,0.15,2.55,0.1,0,0.24, 0.010857, 0.0553848,-0.0101135, 0.015637, 0.079296,buy
2018-06-08,0.07,0.09,0,0.08,2.44,0.2,0,0.12, 0.030463,-0.0186823,-0.0233988,-0.030659, 0.005455,sell
2018-06-09,0.07,0.16,0,0.11,2.24,0.58,0,0.08, 0.008192, 0.0341290, 0.0160685, 0.001502,-0.029315,sell
2018-06-10,0.06,0.05,0,0.13,2.37,0.44,0,0.05,-0.052215,-0.0602967, 0.0319372, 0.031683,-0.049454,sell
2018-06-11,0.06,0.05,0,0.16,2.57,0.26,0,0.03,-0.012194,-0.0160233,-0.0090774, 0.027473,-0.005270,buy
2018-06-12,0.05,0.14,0,0.43,1.85,0.32,0,0.04,-0.059834,-0.0710439,-0.0394993,-0.077022,-0.000291,sell
2018-06-13,0.09,0.18,0,0.44,1.1,0.55,0,0.14,-0.092900,-0.0541346,-0.0752683,-0.110529,-0.100765,sell
2018-06-14,0.17,0.21,0,0.24,0.73,0.72,0,0.12, 0.039548, 0.0391903, 0.0440032, 0.026467, 0.030399,buy
2018-06-15,0.33,0.16,0,0.49,0.72,0.52,0,0.03,-0.110527,-0.0578115,-0.0839578,-0.085412,-0.092566,sell
2018-06-16,0.3,0.08,0,0.52,1.54,0.48,0,0.01,-0.067103,-0.0656791,-0.0631036,-0.098248,-0.009343,sell
2018-06-17,0.13,0,0,0.21,1.09,0.61,0,0, 0.023157, 0.0777861, 0.0231567, 0.023157, 0.017248,buy
2018-06-18,0.16,0.02,0,0.21,0.39,0.66,0,0,-0.015565,-0.0200187,-0.0150487,-0.015049,-0.021130,sell
2018-06-19,0.46,0.06,0,0.41,0.22,0.38,0,0, 0.028801, 0.0284952, 0.0173755, 0.000348, 0.046235,buy
2018-06-20,0.53,0.08,0,0.45,0.19,0.24,0,0.01, 0.045562, 0.0434279, 0.0113691, 0.041494, 0.049409,buy
2018-06-21,0.38,0.04,0,0.47,0.17,0.17,0,0.02, 0.009629, 0.0139858,-0.0099742, 0.007714, 0.056772,sell
2018-06-22,0.11,0.02,0,0.42,0.15,0.14,0,0.05,-0.032128, 0.0627191,-0.0470140,-0.032228, 0.028507,sell
2018-06-23,0.03,0.06,0,0.35,0.13,0.12,0,0.14,-0.011893, 0.0572743,-0.0525196, 0.004240, 0.040759,buy
2018-06-24,0.03,0.12,0,0.14,0,0.1,0,0.18,-0.058138,-0.0581380,-0.0163273, 0.012270,-0.000595,sell
2018-06-25,0.03,0.07,0,0.14,0,0.13,0,0.21,-0.065978,-0.0553259,-0.0339699,-0.032041,-0.002405,sell
2018-06-26,0.02,0.02,0,0.27,0.23,0.12,0,0.14, 0.000056, 0.0426626,-0.0051652, 0.046888, 0.023594,buy
2018-06-27,0.02,0.02,0,0.4,0.6,0.12,0,0.05,-0.019387, 0.0635385,-0.1046879,-0.006860,-0.003515,sell
2018-06-28,0.04,0.07,0,0.29,1.55,0.12,0,0.01, 0.024228,-0.0147522,-0.0108463,-0.008116,-0.013638,sell
2018-06-29,0.11,0.1,0,0.15,2.15,0.12,0,0, 0.064819, 0.0479880, 0.0301846, 0.051847, 0.052517,buy
2018-06-30,0.32,0.16,0,0.05,1.2,0.14,0,0, 0.087680, 0.0819781,-0.0459543, 0.081096, 0.000758,buy
2018-07-01,0.26,0.2,0,0.05,0.48,0.14,0,0, 0.061757, 0.0478438, 0.0288140, 0.119066,-0.017912,buy
2018-07-02,0.14,0.13,0,0.05,0.2,0.16,0,0, 0.023209, 0.0835970, 0.0959885, 0.087610, 0.109028,buy
2018-07-03,0.2,0.05,0,0.05,0,0.16,0,0.01, 0.003485, 0.0042753,-0.0504200,-0.010815,-0.004494,sell
2018-07-04,0.54,0.02,0,0.22,0,0.16,0,0.01, 0.003630, 0.0350734,-0.0115495, 0.048912, 0.033065,buy
2018-07-05,1.02,0.07,0,0.38,0,0.17,0,0.01,-0.000494, 0.0020684, 0.0599648,-0.009495,-0.017932,buy
2018-07-06,0.69,0.12,0,0.23,0,0.18,0,0.02, 0.006145, 0.0298356, 0.0494207, 0.041268, 0.040224,buy
2018-07-07,0.4,0.05,0,0.06,0,0.19,0,0.05, 0.086565, 0.0684158, 0.0590031, 0.031440, 0.050152,buy
2018-07-08,0.35,0,0,0.07,0,0.24,0,0.12,-0.011224,-0.0091757,-0.0087665,-0.011195,-0.023050,sell
2018-07-09,0.22,0,0,0.07,0,0.32,0,0.17,-0.063846,-0.0546317,-0.0268494,-0.066079,-0.045152,sell
2018-07-10,0.09,0,0,0.14,0,0.37,0,0.1,-0.051227,-0.0512273, 0.0000557,-0.051227,-0.009116,sell
2018-07-11,0.14,0.02,0,0.22,0.12,0.45,0,0.04,-0.045869,-0.0606020,-0.0389400,-0.058873,-0.040726,sell
2018-07-12,0.24,0.08,0,0.3,0.14,0.57,0,0.02,-0.060078,-0.0831834,-0.0831834,-0.068577,-0.083183,sell
2018-07-13,0.66,0.16,0,0.24,0.31,0.68,0,0.02, 0.044110, 0.0688754, 0.0660640, 0.056925, 0.042919,buy
2018-07-14,0.91,0.24,0,0.18,0.6,0.62,0,0.02, 0.018075,-0.0007767,-0.0076491,-0.022812,-0.025216,sell
2018-07-15,0.44,0.27,0,0.16,1.39,0.5,0,0.02, 0.045950,-0.0221211,-0.0171812,-0.023543,-0.024689,sell
2018-07-16,0.21,0.23,0,0.18,1.4,0.43,0,0.02, 0.088071, 0.0404195, 0.0405330, 0.040413, 0.040413,buy
2018-07-17,0.11,0.13,0,0.21,0.67,0.38,0,0.02, 0.078797, 0.0930945, 0.0938168, 0.110683, 0.077936,buy
2018-07-18,0.18,0.08,0,0.24,0.46,0.36,0,0.02, 0.000810,-0.0163966,-0.0163966, 0.045887,-0.029728,sell
2018-07-19,0.31,0.03,0,0.23,0.43,0.35,0,0.02,-0.075866,-0.0653070,-0.0776529,-0.071009,-0.077827,sell
2018-07-20,0.48,0.03,0,0.19,0.51,0.32,0,0.02,-0.045110,-0.0723404,-0.0619422,-0.061855,-0.061942,sell
2018-07-21,0.62,0.04,0,0.16,0.6,0.34,0,0.02,-0.068209,-0.0514187,-0.0659149,-0.045891,-0.070175,sell
2018-07-22,0.59,0.06,0,0.13,0.7,0.36,0,0.02,-0.077174,-0.0469228,-0.0519461,-0.018263,-0.057667,sell
2018-07-23,0.5,0.09,0,0.16,0.82,0.39,0,0.03, 0.009164, 0.0372567, 0.0378055, 0.033975, 0.012772,buy
2018-07-24,0.56,0.1,0,0.21,0.98,0.42,0,0.03, 0.019969, 0.0382610, 0.0531911, 0.036531, 0.027470,buy
2018-07-25,0.62,0.07,0,0.26,1.16,0.45,0,0.03, 0.018850, 0.0404955, 0.0420357, 0.029454, 0.018850,buy
2018-07-26,0.59,0.13,0,0.34,1.38,0.53,0,0.03, 0.007375, 0.0454911, 0.0633143, 0.102972, 0.010336,buy
2018-07-27,0.77,0.2,0,0.37,1.66,0.66,0,0.05, 0.065800, 0.0696963, 0.1132801, 0.113113, 0.080134,buy
2018-07-28,0.82,0.17,0,0.18,2.07,0.94,0,0.09, 0.110555, 0.1105549, 0.1024987, 0.144888, 0.137252,buy
2018-07-29,0.56,0.15,0,0,2.34,1.09,0,0.18, 0.162103, 0.1323987, 0.0981888, 0.134860, 0.130960,buy
2018-07-30,0.57,0.16,0,0,3.07,0.88,0,0.27, 0.039533,-0.0528762,-0.0453846,-0.032515,-0.077724,sell
2018-07-31,0.64,0.1,0,0,2.5,0.77,0,0.17,-0.013804,-0.0527364,-0.0155995, 0.047366,-0.051939,sell
2018-08-01,0.6,0.06,0,0,1.38,0.65,0,0.08, 0.012200,-0.0427345,-0.0276323,-0.042493,-0.047481,sell
2018-08-02,0.41,0.03,0,0,0.89,0.61,0,0.05, 0.021645, 0.0290191, 0.0668052, 0.032043, 0.009269,buy
2018-08-03,0.27,0.08,0,0,0.75,0.63,0,0.05,-0.059008,-0.0638178,-0.0434287,-0.069463,-0.062558,sell
2018-08-04,0.19,0.13,0,0,0.63,0.68,0,0.07,-0.097437,-0.0846579,-0.0955245,-0.092127,-0.095506,sell
2018-08-05,0.21,0.22,0,0,0.71,0.8,0,0.11,-0.078056,-0.0692248,-0.0780556,-0.082143,-0.092695,sell
2018-08-06,0.32,0.32,0,0.02,0.84,0.9,0,0.2,-0.069348,-0.0212629,-0.0521001,-0.058217,-0.070591,sell
2018-08-07,0.83,0.31,0,0.05,1.36,0.97,0,0.26, 0.046699, 0.0456122, 0.0466992, 0.046699,-0.050595,buy
2018-08-08,0.89,0.25,0,0.12,1.71,1.33,0,0.27, 0.048155, 0.0581137, 0.0487332, 0.058114, 0.062230,buy
2018-08-09,0.38,0.25,0,0.1,1.34,1.03,0,0.45,-0.002868,-0.0248254,-0.0022150, 0.019203,-0.023502,sell
2018-08-10,0.21,0.24,0,0.04,1.3,0.61,0,0.54, 0.109528, 0.0418840, 0.0832216, 0.087380, 0.059952,buy
2018-08-11,0.13,0.19,0,0,1.17,0.49,0,0.35,-0.070986,-0.0866418,-0.0529094,-0.071952,-0.074359,sell
2018-08-12,0.22,0.07,0,0,0.78,0.45,0,0.2, 0.025059, 0.0173655, 0.0250591,-0.024699, 0.025059,buy
2018-08-13,0.3,0.01,0,0,0.53,0.47,0,0.09, 0.029724,-0.0299088,-0.0105531, 0.007042, 0.010091,sell
2018-08-14,0.49,0.01,0,0,0.25,0.46,0,0.07,-0.070995,-0.0736716,-0.0642562,-0.102549,-0.051817,sell
2018-08-15,0.8,0.02,0,0,0.16,0.45,0,0.06,-0.061358,-0.0231085,-0.0602387,-0.007339,-0.029969,sell
2018-08-16,0.76,0.02,0,0,0.1,0.45,0,0.04,-0.062415, 0.0073952,-0.0485287,-0.015365, 0.007395,sell
2018-08-17,0.5,0.02,0,0,0,0.44,0,0.04,-0.022089,-0.0122310,-0.0100791,-0.066577,-0.012231,sell
2018-08-18,0.41,0.02,0,0,0,0.46,0,0.04,-0.026852,-0.0335010,-0.0248775,-0.042337,-0.023265,sell
2018-08-19,0.36,0.03,0,0,0.06,0.46,0,0.04, 0.005424, 0.0066093, 0.0221032, 0.012315, 0.009012,buy
2018-08-20,0.27,0.03,0,0,0.13,0.48,0,0.04,-0.006389,-0.0109088, 0.0223800, 0.014988,-0.002862,buy
2018-08-21,0.24,0.04,0,0,0.26,0.5,0,0.04,-0.002098,-0.0083062, 0.0636805, 0.058680, 0.010388,buy
2018-08-22,0.29,0.04,0,0,0.55,0.53,0,0.04,-0.001917, 0.0023968, 0.0798826, 0.057538, 0.024864,buy
2018-08-23,0.35,0.05,0,0,0.8,0.56,0,0.06,-0.010228,-0.0092006, 0.0669854,-0.008162,-0.017105,buy
2018-08-24,0.56,0.05,0,0,0.68,0.6,0,0.1,-0.046857,-0.0175314, 0.0390663,-0.017531,-0.017860,sell
2018-08-25,1.06,0.1,0,0,0.55,0.65,0,0.17, 0.001603,-0.0240374,-0.0120451, 0.038822, 0.015229,buy
2018-08-26,0.99,0.16,0,0,0.81,0.71,0,0.3, 0.040425,-0.0064574, 0.0329534, 0.011997, 0.028866,buy
2018-08-27,0.52,0.27,0,0,1.26,0.78,0,0.34, 0.000494,-0.0082905,-0.0112836,-0.011284,-0.007021,sell
2018-08-28,0.33,0.31,0,0,0.83,0.86,0,0.28,-0.039446,-0.0124311,-0.0378654,-0.031037,-0.058859,sell
2018-08-29,0.2,0.26,0,0,0.34,0.96,0,0.16,-0.088647,-0.0697485,-0.0766581,-0.080064,-0.096620,sell
2018-08-30,0.22,0.09,0,0,0.13,1.08,0,0.08,-0.006545, 0.0022179, 0.0012456, 0.002708, 0.028477,buy
2018-08-31,0.26,0.03,0,0,0,1.2,0,0.03, 0.035896, 0.0283144, 0.0283144, 0.028314, 0.001672,buy
2018-09-01,0.38,0.02,0,0,0,1.27,0,0.03, 0.017776,-0.0002634,-0.0074613,-0.007461,-0.017157,buy
2018-09-02,0.6,0.02,0,0,0.09,1.27,0,0.03,-0.011543,-0.0318040,-0.0318040,-0.026969,-0.036937,sell
2018-09-03,1.14,0.02,0,0,0.19,1.28,0,0.03,-0.069041,-0.0980195,-0.0690409,-0.062865,-0.069041,sell
2018-09-04,1.11,0.04,0,0,0.49,1.19,0,0.07,-0.062321,-0.0808149,-0.0734647,-0.026512,-0.068611,sell
2018-09-05,0.64,0.08,0,0.02,1.14,1.06,0,0.1,-0.059165,-0.0591650,-0.0517263,-0.064901,-0.046071,sell
2018-09-06,0.7,0.17,0,0.06,1.44,0.94,0,0.15, 0.059826,-0.0200034,-0.0103799,-0.033821,-0.032476,sell
2018-09-07,1.13,0.24,0,0.12,1.6,0.85,0,0.23, 0.045280, 0.0283785, 0.0356857, 0.028688,-0.070769,buy
2018-09-08,0.63,0.22,0,0.1,1.83,0.84,0,0.35,-0.007034,-0.0439630,-0.0397249,-0.039725,-0.045083,sell
2018-09-09,0.33,0.13,0,0.04,0.94,0.87,0,0.32, 0.059837, 0.0423775, 0.0767636, 0.059837, 0.046940,buy
