Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-02,0.74,0.27,0.7,0.47,0.66,0.74,0.57,0.34,-0.0539121,-0.055524,-0.058967,-0.04785,-0.049761,sell
2018-02-03,0,2.74,0.37,0,0.42,1.89,1.68,0.07,-0.0243872,-0.023733,-0.023804,-0.03555,-0.004927,sell
2018-02-04,1.66,1.3,0.49,0.02,0.28,1.08,3.4,0.19, 0.0410436, 0.021701, 0.037749, 0.04519, 0.069999,buy
2018-02-05,1.79,1.05,0.11,0.09,0.39,2.29,0.82,0.05, 0.0457329, 0.005704, 0.016408, 0.06088, 0.045733,buy
2018-02-06,0.13,1.71,0,0.36,1.23,0.14,1.63,0.29,-0.1009114,-0.040979,-0.104342,-0.08207,-0.148897,sell
2018-02-07,1.51,0,0,0.26,0.96,0.73,1,0.41, 0.0523747, 0.029418, 0.049359, 0.04863, 0.058286,buy
2018-02-08,0,0,0,0.1,0.94,0.09,0.31,0.11, 0.0003113,-0.061242, 0.003050, 0.00041,-0.072909,sell
2018-02-09,1.33,0,0,0.12,0.78,0,1.1,0.19, 0.0206695, 0.020670, 0.018676,-0.04037, 0.020670,buy
2018-02-10,0.05,1.05,0,0.06,0.43,0.08,1.18,0.01, 0.0099951,-0.072540,-0.076861,-0.08969,-0.068234,sell
2018-02-11,0,0.33,0.3,0.01,0.72,3.25,0.72,0.01,-0.1293578,-0.122504,-0.124359,-0.12709,-0.124996,sell
2018-02-12,0,0,0.19,0,1.85,1.71,1.6,0.02, 0.0221144,-0.015233, 0.013356, 0.01391, 0.022816,sell
2018-02-13,0,0,0,0,1.1,4.58,0.59,0.1,-0.0424143,-0.008385,-0.046832,-0.04250,-0.014687,sell
2018-02-14,0,0,0.02,0.45,1.32,0.23,1.99,0.09, 0.0770501, 0.042380, 0.077050, 0.06286, 0.077610,buy
2018-02-15,0,0,0.07,0.02,0.05,0.7,0.69,0.12, 0.0296043, 0.024563,-0.013011, 0.01874, 0.042141,buy
2018-02-16,0,0,0.59,0,0,0,1.17,0.02,-0.0826495,-0.098792,-0.098071,-0.10556,-0.098071,sell
2018-02-17,0.81,0.91,0.48,0,0,0,0.21,0.3, 0.0042764,-0.024608, 0.004147, 0.04825, 0.043211,buy
2018-02-18,0.63,0.99,0.14,0,1.1,0,0.07,0.06,-0.0571363, 0.003162,-0.057136,-0.04318,-0.068569,sell
2018-02-19,3.88,0.71,0.06,0,1.17,2.28,0.06,0.1, 0.0339488, 0.021233, 0.035504, 0.00715, 0.043694,buy
2018-02-20,0.07,2.74,0.38,0,0,2.84,0.87,0.01,-0.0567366,-0.074718,-0.085616,-0.10766,-0.107085,sell
2018-02-21,0.8,0.69,0.96,0,0,0,3.82,0.17,-0.0084218, 0.009004, 0.080210, 0.04626,-0.002531,buy
2018-02-22,0,0.85,1.4,0.27,0,0,0.67,0.07, 0.0024896,-0.015855,-0.015819,-0.01582,-0.014878,sell
2018-02-23,0,0,0.41,0.02,0,0,0.83,0.59, 0.0649236, 0.079637,-0.003370, 0.07531, 0.023130,buy
2018-02-24,0,0.03,0.31,0.91,0,1.02,0.24,0.49,-0.0519985,-0.069201,-0.064643,-0.05246,-0.061652,sell
2018-02-25,1.49,0.81,0.12,0.28,0.45,0.26,0,0.35, 0.0014351, 0.000868, 0.009129, 0.02063, 0.009129,sell
2018-02-26,5.09,1.57,1.02,0,0.14,0,0,0.28, 0.0615843, 0.037005, 0.059822, 0.05547, 0.040772,buy
2018-02-27,0.17,8.07,0.61,0,0,0,0,0.25,-0.0050653, 0.042911,-0.033364, 0.00904,-0.061721,buy
2018-02-28,2.95,2.22,1.4,0,0,0,0,0.47,-0.0550012,-0.050823,-0.073463,-0.05387,-0.080297,sell
2018-03-01,2.04,1.32,0.01,0.17,0.4,0,0,0.31, 0.0641784, 0.057375, 0.063206, 0.07185, 0.069323,buy
2018-03-02,1.44,0.41,0,1.72,0.14,0.74,0.51,0.38,-0.0055675,-0.013640, 0.029473, 0.04075, 0.024317,sell
2018-03-03,0.6,0.13,0,0.55,0,0.93,0.81,0.13,-0.0035301,-0.003530, 0.000731, 0.00025,-0.040804,sell
2018-03-04,0.14,0.29,0.82,0,0.14,0.37,1.82,0.04,-0.0231495,-0.005739,-0.018908, 0.01357, 0.013567,sell
2018-03-05,0,3.1,0.83,0,0.39,0.54,1.39,0.11,-0.0198156,-0.002228,-0.013099,-0.04250,-0.011840,sell
2018-03-06,2.4,2.99,0,0,0.02,2.39,0.48,0.11,-0.0324956,-0.058066,-0.066555,-0.00467,-0.061128,sell
2018-03-07,1.11,0.39,0,0,1.11,0.79,0,0,-0.0586555, 0.016913,-0.058911, 0.01060,-0.063354,sell
2018-03-08,4.43,0.06,0,0,0.33,0,0,0.06,-0.0161910,-0.016191,-0.008332,-0.02904, 0.052378,sell
2018-03-09,1.68,1.13,0,0,0.37,0,0,0.31, 0.0037955,-0.065930, 0.006014,-0.00405, 0.006014,sell
2018-03-10,1.47,0.83,0.36,0,0.07,0.17,0,0.26,-0.0019609,-0.077606, 0.002657,-0.00889, 0.000355,sell
2018-03-11,1.17,1.03,0.16,0,0,0.66,1.11,0.31, 0.0328916, 0.014966, 0.022915, 0.02046, 0.002412,buy
2018-03-12,0.36,0.9,0,0,1.32,1.45,1.24,0.1,-0.0614726,-0.063597,-0.048660,-0.06944,-0.019753,sell
2018-03-13,0.19,1.03,0,0.34,0.6,3.24,1.64,0.11,-0.0666665,-0.036267,-0.034576,-0.06494,-0.063850,sell
2018-03-14,0.29,0.62,0,0.12,1.3,2.67,1.16,0.15,-0.0247938,-0.022687,-0.042691,-0.02269,-0.041232,sell
2018-03-15,0.43,0.18,0.3,0,0.78,2.54,1.88,0.04,-0.0517743,-0.040046,-0.055504,-0.05265,-0.055504,sell
2018-03-16,0.46,0.78,0.16,0,2.05,0,0.56,0.01,-0.0875513, 0.024854, 0.043624, 0.02162,-0.015695,sell
2018-03-17,1.38,1.36,0,0,1.13,0,0,0.31,-0.0435575,-0.049859,-0.049759,-0.04325, 0.006947,sell
2018-03-18,1.41,0.81,0,0,1.87,0,0,0.11,-0.0519604, 0.064732,-0.036038,-0.03619,-0.044262,sell
2018-03-19,1.48,0,0.26,0,1.31,0.86,0,0, 0.0002003,-0.002264, 0.026655,-0.04543,-0.000526,sell
2018-03-20,2.33,1.16,0,0,0.8,1.49,0.18,0.13, 0.0974222, 0.079959, 0.104590,-0.00731, 0.063171,buy
2018-03-21,0.01,2.74,0.27,0.25,1.22,0.81,1.02,0.03, 0.0817811, 0.008125, 0.041744, 0.05222, 0.041744,buy
2018-03-22,0,0.05,1.23,0.01,0.11,2.32,1.26,0, 0.0250898, 0.025090, 0.044164, 0.04405, 0.051819,buy
2018-03-23,0,0,0.36,0.03,0.11,0.77,1.83,0.17,-0.0310865, 0.042922,-0.042324,-0.04115, 0.044815,sell
2018-03-24,0,0.81,0.24,1.08,0.59,0.27,0.03,0.1, 0.0542593, 0.021602, 0.062280, 0.07450, 0.054259,buy
2018-03-25,2.37,0.35,0.3,0.24,0.34,0,0,0.24,-0.0120004,-0.010803,-0.013192,-0.00812, 0.040846,sell
2018-03-26,1.75,1.52,1.03,0,0.28,0,0,0.12,-0.0251912, 0.000138, 0.035657, 0.03566, 0.035657,sell
2018-03-27,2.26,3.09,0.9,0,0.46,0.05,0,0.02,-0.1074484,-0.093911,-0.098173,-0.10098,-0.100981,sell
2018-03-28,2.86,4.09,0.03,0,1.25,0.16,0,0.1,-0.0602118,-0.059567,-0.058048,-0.07154,-0.057142,sell
2018-03-29,2.83,0.85,0.92,0.54,1.19,0.83,0.03,0,-0.0199764,-0.065560,-0.102420,-0.10126,-0.013211,sell
2018-03-30,1.56,0,0.33,0,0.4,2.53,0.69,0.15,-0.0724294,-0.061956,-0.038584,-0.05725,-0.045011,sell
2018-03-31,1.35,0,0.61,0.82,0.2,2.34,0.94,0.24,-0.0059946,-0.005995,-0.012129,-0.00911,-0.006950,sell
2018-04-01,0.83,1.74,0.08,0.05,0.44,0.64,0.92,0.03,-0.1088780,-0.119858,-0.103206,-0.11997,-0.119967,sell
2018-04-02,0.8,1.08,0.88,0.32,0.04,0.42,2.02,0.23, 0.0257677, 0.046160, 0.057903,-0.00875, 0.033134,buy
2018-04-03,1.68,1.65,0.29,0,0,3.23,0,0.22, 0.0802492, 0.084178, 0.087292, 0.08556, 0.068035,buy
2018-04-04,1.92,1.68,0.32,0,1,0.41,0,0.38, 0.0822180,-0.000180, 0.084939, 0.08116, 0.001770,buy
2018-04-05,3.31,1.3,0.03,0,1.25,0,0,0.45, 0.0452426,-0.046795, 0.012762, 0.02301,-0.031893,sell
2018-04-06,0.8,2.54,0.02,0,0.87,0,0,0.12, 0.0007063,-0.056501,-0.053619,-0.06000,-0.059998,sell
2018-04-07,2.51,0.69,0.46,0,0.29,0.8,0.56,0.24,-0.0253925,-0.013213, 0.007745,-0.02259, 0.012727,sell
2018-04-08,1.72,0.9,0.01,0,0.05,0,1.61,0.16, 0.0136926,-0.025499, 0.042969, 0.01658, 0.016577,sell
2018-04-09,2,0.74,0,0.3,0.71,1.4,1.13,0.05,-0.0856917,-0.067813,-0.047008,-0.01188,-0.060487,sell
2018-04-10,2.26,0.56,0,0.15,1.66,2.17,0.62,0.19, 0.0394718, 0.032248, 0.032549, 0.02685, 0.032102,buy
2018-04-11,2.12,0.5,0,0,0.05,3.51,2.17,0.11, 0.0304174, 0.030305, 0.007706,-0.05843, 0.045102,buy
2018-04-12,1.33,0.6,0.42,0,0.73,1.01,3.49,0.02, 0.0520935, 0.101393, 0.070566, 0.07620, 0.069427,buy
2018-04-13,1.49,2.25,0,0,0.42,0.07,2.1,0.02, 0.0622432, 0.044686, 0.051068, 0.03513, 0.044912,buy
2018-04-14,1.6,2.58,0,0.02,0,1.06,0.3,0.27, 0.0154847, 0.030495, 0.034612, 0.01165, 0.046227,buy
2018-04-15,0.64,1.31,0.25,0.06,1.12,0.64,0.1,0.2, 0.0266205, 0.028767, 0.024314, 0.04180, 0.045084,buy
2018-04-16,1.92,0.77,0.01,0.2,0.71,2.27,0.04,0.13, 0.1112730, 0.106378, 0.139896,-0.00394, 0.051977,buy
2018-04-17,2.32,2.22,0,0.55,0.02,1.96,0.95,0.1,-0.0211154, 0.047643, 0.043694, 0.02233, 0.038445,buy
2018-04-18,0.11,3.33,0.45,0.18,0.45,0.33,1.39,0.03, 0.0185913, 0.084802, 0.061396, 0.02845, 0.061396,buy
2018-04-19,0.13,1.76,1.01,0.04,0.02,1.06,1.09,0.21,-0.0895975,-0.057184,-0.075839,-0.06335,-0.096384,sell
2018-04-20,0.15,2.28,0.19,0.41,0.45,1.21,0.63,0.11, 0.0214264, 0.029530, 0.028457, 0.02999, 0.028457,buy
2018-04-21,2.09,1.65,0,0.79,0.55,0.91,0,0.2,-0.0207253, 0.034086, 0.051961,-0.04366,-0.043186,buy
2018-04-22,1.22,2.01,0.3,0.26,0,0,0.61,0.14, 0.0548011, 0.060412, 0.064649, 0.00050, 0.057768,buy
2018-04-23,1.85,0.63,1.35,0,0.01,0,0,0.09, 0.0402397, 0.037034, 0.052108, 0.05624, 0.064149,buy
2018-04-24,0.78,3.55,0.55,0,0.02,0,0,0.27, 0.0358709, 0.027457, 0.032230, 0.01426, 0.009274,buy
2018-04-25,4.1,1.37,0.63,0.35,0.55,0,0,0.13,-0.0973937,-0.101147,-0.020020,-0.07664,-0.109954,sell
2018-04-26,2.74,0.92,0.11,0.58,0.04,1.06,0.47,0.09, 0.0698911, 0.119179, 0.066931,-0.00026, 0.071493,buy
2018-04-27,2.08,0.11,0.67,0.52,0.05,0.72,0.78,0.27,-0.0317307,-0.051511,-0.060933,-0.06275,-0.032631,sell
2018-04-28,0.73,1.14,0.98,0.11,0.38,0,0.09,0.18, 0.0518118, 0.054155, 0.003424, 0.05181, 0.003685,buy
2018-04-29,0.36,1.95,0.58,0.15,0.11,0,1.24,0.06, 0.0258215, 0.067739, 0.058978, 0.02568, 0.059551,buy
2018-04-30,1.61,0.79,0.76,0.36,0.19,1.21,0.81,0.14,-0.0402899,-0.034639,-0.043625,-0.03665,-0.029482,sell
2018-05-01,0.08,3.28,0.29,0,0.69,0.94,1.23,0, 0.0126898, 0.078068, 0.048336, 0.03843, 0.050417,buy
2018-05-02,3,1.62,0.64,0.31,1.74,1.34,0.48,0.19, 0.0596267, 0.079538, 0.082091, 0.05876, 0.049331,buy
2018-05-03,0.78,3.16,0.16,0,1.8,0,0.95,0.09, 0.0943034, 0.124391, 0.096043, 0.11597, 0.092175,buy
2018-05-04,0,1.27,0.51,0,0.39,0.8,0.81,0.01, 0.0494725, 0.049472, 0.049472, 0.06099, 0.046559,buy
2018-05-05,1.02,0.22,1,0,0.22,0,2,0.2,-0.0497172,-0.031276, 0.018806,-0.03563,-0.016705,sell
2018-05-06,0,1.02,0.17,0,0.46,1.48,0.16,0.08,-0.0661212,-0.043626,-0.066121,-0.06599,-0.045755,sell
2018-05-07,0.92,0.06,0.07,0.4,1.81,0.07,0.06,0.24, 0.0520957,-0.038216, 0.039365, 0.05092, 0.039893,buy
2018-05-08,0.86,0,0.12,0,1.44,1.98,1.14,0.39, 0.0240536,-0.008042,-0.009705,-0.00119,-0.010034,sell
2018-05-09,0,0,0.43,0,0.45,1.67,1.4,0.08,-0.0789034,-0.068717,-0.082456,-0.05594,-0.090052,sell
2018-05-10,0.73,0.05,0.6,0,0.34,1.99,0.82,0.17,-0.0025538, 0.055423,-0.023690, 0.05542, 0.009518,buy
2018-05-11,0,1.97,0.07,0,1.05,0.65,1.11,0.26,-0.1167665,-0.062414,-0.100742,-0.08862,-0.086747,sell
2018-05-12,1.21,0.05,0.31,0,1.25,1.21,0.04,0.31,-0.0998550,-0.098811,-0.099002,-0.07892,-0.100991,sell
2018-05-13,0.24,0,0.07,0,0.99,2.54,0.71,0.26,-0.0058294, 0.047249, 0.052791, 0.03056, 0.047373,buy
2018-05-14,2.16,0.12,0,0.16,0.41,2.85,1.04,0.17,-0.0619953,-0.062685,-0.050235,-0.07380,-0.008111,sell
2018-05-15,1.94,2.09,0.03,0.28,0.85,0.93,0.36,0.03, 0.0047927,-0.011926,-0.011555,-0.01281,-0.012354,sell
2018-05-16,1.75,1.43,0.77,0,0.91,0.33,0.87,0.18,-0.0268759,-0.027228,-0.020558,-0.02861,-0.023930,sell
2018-05-17,0.9,0.73,0.84,0.02,0.6,2.86,0.16,0.13,-0.0223872,-0.039231,-0.037652,-0.02292, 0.028104,sell
2018-05-18,2.06,0.79,0.41,0.68,0.72,1.5,1.12,0.02, 0.0517497, 0.036230, 0.026844, 0.02842, 0.029750,buy
2018-05-19,2.83,0.78,0.23,0.16,0.74,0.76,0.64,0.04,-0.0110505,-0.011050, 0.059630, 0.09635, 0.054421,buy
2018-05-20,0.11,2.33,1.25,0.49,0.58,1.04,0.22,0.18,-0.0698334,-0.023266,-0.030171,-0.05254,-0.040602,sell
2018-05-21,0,2.72,1.03,0.18,0.09,1.42,0.19,0.14,-0.0594060,-0.077158,-0.026114,-0.05941,-0.062150,sell
2018-05-22,2.15,0.41,0.8,0.65,0.21,0.33,1.61,0.17, 0.0245797,-0.046111,-0.046111,-0.04793,-0.031265,sell
2018-05-23,1.68,2.22,0.13,1.23,0.46,0.52,1.77,0.12,-0.0513980,-0.065025,-0.073137, 0.04692,-0.032108,sell
2018-05-24,2.39,3.04,0.06,0.29,0.06,1.92,0.44,0.39,-0.1024441,-0.042213,-0.065552,-0.09894,-0.097306,sell
2018-05-25,0,1.78,1.02,0.26,0.41,0.45,0.93,0.05, 0.0037149,-0.021413, 0.002219,-0.03473, 0.002219,sell
2018-05-26,0.04,2.72,0.52,0.29,0.15,0.92,0.9,0.16,-0.0229163, 0.004597, 0.005866, 0.00460,-0.008883,sell
2018-05-27,2.55,0.41,0.32,0.13,0.19,1.69,0.64,0.14,-0.0034175, 0.009874, 0.000123,-0.01244, 0.019860,sell
2018-05-28,0.33,0.98,0,0.55,0.14,2.41,0,0.1,-0.1114961,-0.121446,-0.111496,-0.11841,-0.111496,sell
2018-05-29,0.45,0,0.33,0.37,0.94,0.21,0.93,0.01, 0.0879910,-0.000779, 0.100899, 0.06636, 0.074821,buy
2018-05-30,1.41,0.3,0.43,0,0.38,1.28,0,0.16, 0.0683608, 0.070907, 0.071089, 0.07043, 0.018816,buy
2018-05-31,1.41,1.16,1.03,0,0.69,0.75,0,0, 0.0931354, 0.100085, 0.084912, 0.08510, 0.084912,buy
2018-06-01,3.68,0.29,0.8,0.35,0.13,0,1.51,0,-0.0356437,-0.002647,-0.014973,-0.01170,-0.047772,sell
2018-06-02,3.16,2.61,0.64,0.02,0.14,0.67,0.31,0, 0.0374928, 0.046932, 0.045761, 0.05218, 0.052176,buy
2018-06-03,3.39,0.05,0.12,0.12,0.95,1.6,0.23,0.01, 0.0024884, 0.027321, 0.019549, 0.01298, 0.029904,buy
2018-06-04,1.62,0,0.38,0.36,0.76,1.84,0.04,0.1,-0.0095302,-0.006031, 0.003212,-0.02020,-0.011889,sell
2018-06-05,0.11,1.03,0.3,0.02,0.65,0.12,0.98,0.06,-0.0642612,-0.044884,-0.061627,-0.06420,-0.066491,sell
2018-06-06,0.8,0.5,0.41,0,1.14,0.06,0.5,0.47, 0.0378949,-0.019424, 0.012625, 0.01708, 0.037584,buy
2018-06-07,0.93,1.28,0.37,0,0.49,1.41,0.06,0.26, 0.0168135, 0.044670, 0.019169, 0.05311, 0.020652,buy
2018-06-08,0.31,2.05,0.12,0,0.36,0.06,1.35,0.26,-0.0544417,-0.049992,-0.033306,-0.04619,-0.054442,sell
2018-06-09,0.92,1.62,0.29,0,1.01,0.31,2.47,0.1, 0.0462494, 0.027273, 0.024374, 0.06428, 0.034273,buy
2018-06-10,1.92,0.5,0,0.01,0.36,4.01,0.35,0.2,-0.1051516,-0.053244,-0.105866,-0.10501,-0.127609,sell
2018-06-11,0,2.41,0.05,0.33,0.95,1.1,1.13,0.11, 0.0202525,-0.016430, 0.007809, 0.00510, 0.007208,sell
2018-06-12,1.62,1.08,0.82,0.47,1,0,0.76,0.02,-0.0621658,-0.092479,-0.089149,-0.09734,-0.093151,sell
2018-06-13,0.19,2.18,0.72,0.39,0.14,1.18,0.59,0.17,-0.0998378,-0.099557,-0.043336,-0.09984,-0.074407,sell
2018-06-14,0,2.45,0.86,0.82,0.65,1,0.31,0, 0.0918261, 0.115543, 0.124504, 0.12650, 0.154600,buy
2018-06-15,2.3,1.77,0.28,0.25,0.89,0.59,0,0,-0.0228501,-0.029246,-0.005221,-0.02213,-0.022850,sell
2018-06-16,0,2.34,1.21,0.75,1.54,0.51,0,0, 0.0563907, 0.024958, 0.030094, 0.03009, 0.035158,buy
2018-06-17,0.03,2.22,1.15,0.17,0.27,2.05,0.08,0.08,-0.0366900,-0.037110, 0.000647,-0.02844,-0.035109,sell
2018-06-18,2.23,0.15,0.67,0.05,0.61,2.31,0.63,0,-0.0037439, 0.008962, 0.039294, 0.00534, 0.049025,buy
2018-06-19,1.21,0.4,0.77,0.64,0.09,1.37,1.53,0, 0.0500717, 0.059919, 0.050072, 0.06652, 0.039150,buy
2018-06-20,2.04,1.44,0.17,0.26,0.46,1.53,0.13,0.31,-0.0237585,-0.010883, 0.054927, 0.02818, 0.005206,sell
2018-06-21,3.28,0.06,0.6,0.54,0.32,0.78,0.77,0.25, 0.0015406,-0.013122,-0.020804,-0.02028,-0.000576,sell
2018-06-22,1.47,1.97,0.06,0.41,0,0,1.62,0.06,-0.0568589,-0.070123,-0.061388,-0.08954,-0.056859,sell
2018-06-23,0.88,1.45,0,0.15,0,1.2,0.54,0.3, 0.0152649,-0.037064, 0.035490, 0.00583, 0.026954,sell
2018-06-24,3.31,2.34,0.02,0.06,0.59,0.84,0,0.08,-0.0583057,-0.004498,-0.080923,-0.00562,-0.080923,sell
2018-06-25,0.31,2.13,0.48,0.02,0.81,0,0.87,0.22,-0.0257921, 0.001540,-0.004569, 0.00244, 0.017311,sell
2018-06-26,1.04,2.11,0.53,0,0.39,0.13,0.55,0.26,-0.0108100,-0.026289, 0.048423,-0.02509,-0.009893,sell
2018-06-27,0.96,1.53,1.5,0.03,0.1,2.03,0,0.03, 0.0752056, 0.105622, 0.079317, 0.08200, 0.076028,buy
2018-06-28,0,1.37,0.88,0.34,0.87,0,1.01,0.01,-0.0293293,-0.005435,-0.050315,-0.05453,-0.040277,sell
2018-06-29,0,2.04,0.6,0.02,1.05,0,1.22,0, 0.0879703, 0.116586, 0.124782, 0.10113, 0.129116,buy
2018-06-30,0,2.16,0.79,0.69,0.84,1.58,0,0, 0.0575289, 0.086584, 0.108969, 0.12751, 0.096181,buy
2018-07-01,0,1.5,0.36,0.37,0.89,1.81,0,0.1,-0.0801795,-0.074169,-0.076882,-0.07790,-0.074579,sell
2018-07-02,0.06,1.81,0.35,0.6,0.05,0.39,0.87,0, 0.1150647, 0.113117, 0.012189, 0.03216, 0.113625,buy
2018-07-03,2.03,0.29,1,0.19,0.61,0.03,0.49,0,-0.0729458,-0.072862,-0.064594,-0.09124,-0.064722,sell
2018-07-04,0.9,2.36,0.43,0.28,0,1.38,0,0.14, 0.0811239, 0.078362, 0.048066, 0.07888, 0.091322,buy
2018-07-05,3.27,2.24,0.37,0.54,0,0.09,0.86,0.12, 0.0570889, 0.086700, 0.053171, 0.05355,-0.005258,buy
2018-07-06,2.13,3.24,0.26,0.29,0.78,0.05,0.33,0.12,-0.0520263,-0.036817,-0.054111,-0.05124,-0.051225,sell
2018-07-07,4.44,0.67,0,0.09,0,1.4,0,0.05,-0.0591634,-0.038726,-0.027633,-0.07680,-0.052333,sell
2018-07-08,0.54,1.9,0.03,0.26,0.02,0.07,1.79,0.45, 0.0465654, 0.032728,-0.013548, 0.02285, 0.017036,buy
2018-07-09,0,0.94,0.58,0,0.02,0.9,0.1,0.26,-0.0495616,-0.006914, 0.012711, 0.02783,-0.006598,sell
2018-07-10,1.3,0,0.73,0,0.35,0.35,1.19,0.37,-0.0450606,-0.013504,-0.030252,-0.00650, 0.048821,sell
2018-07-11,0.08,2.1,0.44,0.5,0.45,1.73,0.79,0.04, 0.0255847, 0.044678, 0.046522, 0.04477, 0.046522,buy
2018-07-12,2.75,0.07,1.05,0.24,0.85,1.23,0.82,0.01,-0.0720572,-0.049587,-0.022937,-0.04952,-0.059066,sell
2018-07-13,0.82,1.62,0.85,0.02,0.45,1.49,0,0, 0.0921792, 0.118101, 0.101495, 0.11817, 0.078442,buy
2018-07-14,0.89,2.24,1.01,0.49,0.88,0.16,0,0.09, 0.0694935, 0.112171, 0.100990, 0.10099, 0.101916,buy
2018-07-15,1.98,1.58,0.49,0,0.6,0.18,0,0, 0.0727287, 0.079975, 0.069194, 0.07271, 0.059683,buy
2018-07-16,1.11,0.94,1.09,0.48,0.42,1.1,0.48,0, 0.0476209, 0.024359, 0.046864, 0.03763, 0.093348,buy
2018-07-17,0.25,1.74,0.26,0.09,0.82,1.38,0.66,0.16, 0.0236863, 0.018745,-0.054150,-0.05579, 0.029251,sell
2018-07-18,1.96,0.25,0.39,0,1.3,1.8,0.24,0.09,-0.0130064,-0.018512,-0.012412,-0.01964,-0.013549,sell
2018-07-19,0.67,0.34,0.54,0,0.05,1.97,2.14,0.11, 0.0335410, 0.026073, 0.008947, 0.02474, 0.015962,buy
2018-07-20,1.07,1.49,0,0,0,1.41,1.9,0.22,-0.0443912,-0.085654,-0.087588,-0.10240,-0.101036,sell
2018-07-21,2.95,0.05,0,0.04,0.6,1.09,1.07,0.2, 0.0787998, 0.053350, 0.086671, 0.06285, 0.086671,buy
2018-07-22,2.52,0.04,0,0.1,0.45,0.43,1.49,0.03,-0.0224942, 0.018319, 0.012856, 0.02546, 0.016206,sell
2018-07-23,1.06,0.99,0,0.26,0.42,0.89,0.56,0.4, 0.0034383, 0.012858, 0.042812, 0.03778, 0.009873,buy
2018-07-24,2.22,0.5,0.1,0.59,0,2.57,0.13,0.01,-0.0896775,-0.088595,-0.082771,-0.05558,-0.061110,sell
2018-07-25,1.53,1.94,0.47,0.5,0.65,0.69,0.29,0, 0.0194529, 0.010798, 0.004878,-0.01605, 0.003439,sell
2018-07-26,1.85,0.94,0.52,0.19,0.63,0.69,1.48,0.01,-0.0589854,-0.061913,-0.050358,-0.03581,-0.049231,sell
2018-07-27,0.54,3.44,0.18,0.48,0.42,2.85,0,0.01, 0.0875117, 0.089484, 0.074028, 0.10259, 0.033428,buy
2018-07-28,0.62,1.1,0.39,0.18,0.76,2.52,0,0.13, 0.0263079, 0.042077, 0.026308,-0.03514, 0.026741,buy
2018-07-29,0.77,0.28,0.35,0.5,0.29,1.89,0.86,0.1,-0.0438063,-0.043806,-0.043892,-0.05819,-0.047499,sell
2018-07-30,1.17,0.11,0.45,0.07,1.15,1.09,0.55,0.16,-0.0626876,-0.053903,-0.050827,-0.05740,-0.050827,sell
2018-07-31,2.2,1.23,0.48,0.62,0.38,2.24,0,0.22,-0.0944098,-0.091556,-0.088588,-0.08494,-0.086764,sell
2018-08-01,1.71,2.88,0.07,0.21,0.1,0.91,1.03,0.15,-0.0371748,-0.038506,-0.021479,-0.04251,-0.037175,sell
2018-08-02,2.36,1.58,0.63,0,0.7,0.85,0,0.02,-0.0204369,-0.022242, 0.073058,-0.02224,-0.022242,sell
2018-08-03,3.67,1.14,0.31,0,0.04,2.19,0,0.14,-0.0428202, 0.041296,-0.015266,-0.05406,-0.045605,sell
2018-08-04,1.74,2.96,0.02,0.27,0.01,1.45,0.49,0.29,-0.0900494,-0.049912,-0.070205,-0.08420,-0.076264,sell
2018-08-05,2.06,1.5,0.49,0.1,0.04,1.21,1.08,0.21, 0.0247186, 0.047577, 0.040063, 0.00415, 0.048236,buy
2018-08-06,3.04,0.96,0.41,0,0.12,1.46,0.36,0.02, 0.0293597, 0.066539, 0.047326, 0.06725, 0.015956,buy
2018-08-07,1.51,2.29,0.43,0.41,0.35,1.71,1.74,0.3, 0.0811413, 0.040439, 0.036316, 0.00325,-0.001303,buy
2018-08-08,1.66,1.19,0.77,0.26,0.61,3.92,0.01,0.17,-0.0179651,-0.059216,-0.045990,-0.04767, 0.003363,sell
2018-08-09,2.85,0.21,1.02,0.02,1.3,1.21,0.59,0.13,-0.0127290, 0.036354, 0.035905, 0.03704, 0.046153,buy
2018-08-10,0.18,2.87,0.82,0.48,0.07,1.55,0.74,0.19,-0.0880035,-0.085408,-0.049701,-0.08596,-0.068716,sell
2018-08-11,1.42,0.95,0.81,0,0.41,1.3,0.23,0.23,-0.0083843, 0.014346,-0.007129, 0.05053, 0.000442,buy
2018-08-12,0.83,0.12,0.62,0.02,0.78,0.47,0.28,0.08,-0.0173722,-0.003095,-0.021478,-0.06250,-0.026682,sell
2018-08-13,0.08,1.47,0.09,0.48,1.14,1.11,0.65,0.19,-0.0816311,-0.101996,-0.094618,-0.07430,-0.096817,sell
2018-08-14,1.32,0,0.05,0,0,3.27,0.47,0.12,-0.0458920,-0.017121,-0.064739,-0.06474,-0.064277,sell
2018-08-15,0,0,0.55,0,0.8,0.43,2.59,0.01, 0.1104314, 0.090128, 0.048811, 0.05710, 0.074042,buy
2018-08-16,0,1.76,0.03,0,0.07,2.19,0.98,0.21, 0.0185414,-0.003990, 0.029287,-0.00196, 0.019559,sell
2018-08-17,1.45,0.07,0.02,0,0.5,2.26,0.77,0.17, 0.0346142, 0.076541, 0.083622, 0.07654, 0.079480,buy
2018-08-18,0.1,0.08,0.02,0,0.96,1.31,2.34,0.11,-0.0380664,-0.088212,-0.034914,-0.08637,-0.065321,sell
