Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-15,0,0,0.49,0,0,0,0,0.06,0,0,-0.00476630,-0.00629252,-0.00601839,-0.00612113,-0.00143286,sell
2015-08-16,0,0,0.2,0,0,0,0,0,0,0,-0.00000362,-0.00114381,-0.00115509,-0.00043148, 0.00023369,sell
2015-08-17,0,0,0.08,0.15,0,0,0,0,0,0.06,-0.00013216,-0.00074346, 0.00056438, 0.00004155, 0.00038120,sell
2015-08-18,0,0,0,0.37,0,0,0,0,0,0.15, 0.00359590, 0.00359590, 0.00359590, 0.00122140, 0.00017558,buy
2015-08-19,0,0,0,0.93,0,0,0,0,0,0.35,-0.00508960,-0.00600329,-0.00549918,-0.00412697,-0.00357700,sell
2015-08-20,0,0,0,2.34,0,0,0,0,0,0.83, 0.00228540, 0.00025485, 0.00203724, 0.01036290, 0.00813215,buy
2015-08-21,0.07,0,0,3.96,0,0,0,0,0,1.95,-0.01070306,-0.00796192,-0.01102901,-0.00879737,-0.01000176,sell
2015-08-22,0.13,0,0,2.64,0,0,0.13,0,0,1.98,-0.00150222,-0.00201278, 0.00055814,-0.00080029,-0.00203806,sell
2015-08-23,0.26,0,0,1.05,0,0,0.32,0,0,0.85, 0.00239210, 0.00423301, 0.00518233, 0.00530124,-0.00130982,buy
2015-08-24,0.52,0,0,0.48,0,0,0.81,0,0,0.36,-0.00485061,-0.00451386,-0.00523076,-0.00483701,-0.00412042,sell
2015-08-25,1.04,0,0,0.34,0,0,2,0,0,0.15,-0.00078595,-0.00109363,-0.00078595,-0.00014783,-0.00108973,sell
2015-08-26,2,0,0,0.41,0,0,1.86,0,0,0.07, 0.00092086, 0.00341855, 0.00078238, 0.00307703, 0.00310900,buy
2015-08-27,1.89,0,0,1.02,0,0,0.73,0,0,0,-0.00022239,-0.00431433, 0.00784597, 0.00306212,-0.00035058,buy
2015-08-28,0.95,0,0,1.98,0,0.11,0.29,0,0,0, 0.00598754, 0.00543845,-0.00270648, 0.00642787, 0.00542329,buy
2015-08-29,0.48,0,0,1.52,0,0.27,0.11,0,0,0, 0.00115060, 0.00165945, 0.00214568, 0.00256625, 0.00241035,buy
2015-08-30,0.24,0,0,0.61,0,0.67,0,0,0,0,-0.00752638,-0.00866600,-0.00930170,-0.00313954,-0.00750693,sell
2015-08-31,0.12,0,0,0.25,0.07,1.68,0,0,0,0,-0.00608549,-0.00038999,-0.00426821,-0.00550609,-0.00523616,sell
2015-09-01,0.06,0,0.06,0.1,0.19,1.96,0,0,0,0, 0.00072860, 0.00504783, 0.00562578, 0.00772641, 0.00509712,buy
2015-09-02,0,0,0.13,0,0.53,0.92,0,0,0,0,-0.00369696,-0.00230345,-0.00253268,-0.00253268, 0.00053002,sell
2015-09-03,0,0,0.33,0,1.49,0.37,0,0,0,0, 0.00503497, 0.00503497, 0.00581666, 0.00483996, 0.00055466,buy
2015-09-04,0,0,0.81,0,1.98,0.15,0,0,0,0,-0.01095730,-0.01315063,-0.01315063,-0.01091692,-0.01325748,sell
2015-09-05,0,0,1.98,0,0.9,0.06,0,0,0,0,-0.00488633,-0.00781536,-0.00531494,-0.00517630,-0.00624637,sell
2015-09-06,0,0,1.95,0,0.31,0,0,0,0,0,-0.00340134, 0.00037616, 0.00120317,-0.00034778,-0.00112789,sell
2015-09-07,0,0,0.79,0,0.11,0,0,0,0,0,-0.00549489,-0.00028662,-0.00531943,-0.00980896,-0.00514678,sell
2015-09-08,0,0,0.32,0,0.06,0,0.06,0,0,0,-0.00552822,-0.00039155,-0.00183932,-0.00039155,-0.00322407,sell
2015-09-09,0,0,0.13,0,0.16,0,0.08,0,0,0, 0.00097196, 0.00072246, 0.00058726, 0.00171036, 0.00111420,buy
2015-09-10,0,0,0.05,0,0.39,0,0.11,0,0,0, 0.00094921, 0.00075639, 0.00070796, 0.00094921, 0.00166066,buy
2015-09-11,0,0,0,0,1,0,0.15,0,0,0,-0.00221437,-0.00234873,-0.00234873,-0.00258948,-0.00200062,sell
2015-09-12,0,0,0,0,1.98,0,0.2,0,0,0,-0.00121947,-0.00176829, 0.00026852, 0.00050765,-0.00658755,sell
2015-09-13,0,0,0,0,1.55,0,0.27,0,0,0, 0.01244561, 0.01219107, 0.01256885, 0.01223317, 0.01201808,buy
2015-09-14,0,0,0,0,0.62,0,0.38,0,0,0,-0.00535351,-0.00557792,-0.00601200,-0.00397608,-0.00399478,sell
2015-09-15,0,0,0,0,0.24,0,0.52,0,0,0,-0.00062466, 0.00066833,-0.00064758, 0.00229186,-0.00243175,sell
2015-09-16,0,0,0,0,0.1,0,0.71,0,0,0,-0.00084278,-0.00128803, 0.00013536,-0.00156976,-0.00378007,sell
2015-09-17,0,0,0,0,0,0,0.97,0,0,0, 0.00309833, 0.00063135, 0.00191890,-0.00568472, 0.00584257,buy
2015-09-18,0,0,0,0,0,0,1.34,0,0,0,-0.00296828,-0.00279413, 0.00215913,-0.00292049,-0.00368190,sell
2015-09-19,0,0.1,0,0,0,0,1.84,0,0.09,0,-0.00373562,-0.00178491,-0.00555697,-0.00338007,-0.00500708,sell
2015-09-20,0.09,0.24,0,0,0,0,2,0,0.19,0, 0.00406324,-0.00184395, 0.00180528, 0.00175663, 0.00420695,buy
2015-09-21,0.24,0.59,0,0,0,0,1.56,0,0.45,0, 0.00638390, 0.00556092, 0.00615728, 0.00417078, 0.00464165,buy
2015-09-22,0.61,1.44,0,0,0,0,1.13,0,1.02,0,-0.00415178,-0.00347219,-0.00411858,-0.00323879,-0.00820837,sell
2015-09-23,1.59,1.98,0,0,0,0,0.82,0,1.98,0,-0.00064473,-0.00579571,-0.00075558,-0.00384135,-0.00044592,sell
2015-09-24,2,1.09,0,0,0,0,0.59,0,1.67,0,-0.00255417,-0.00253941, 0.00006331,-0.00198332, 0.00492511,sell
2015-09-25,0.94,0.44,0,0,0,0.05,0.43,0,0.72,0,-0.00029198, 0.00138010,-0.00136428, 0.00112551,-0.00010086,sell
2015-09-26,0.37,0.18,0,0,0,0.17,0.31,0,0.32,0, 0.00146380, 0.00833403, 0.00832454, 0.00861614, 0.00735627,buy
2015-09-27,0.14,0.07,0,0,0.11,0.52,0.22,0,0.14,0, 0.00056088, 0.00061112, 0.00046208,-0.00148196,-0.00354094,sell
2015-09-28,0.06,0,0,0,0.27,1.62,0.16,0,0.06,0,-0.00484763,-0.00247894,-0.00302977,-0.00821752,-0.00490852,sell
2015-09-29,0,0,0,0,0.68,1.96,0.12,0,0,0,-0.00193397, 0.00353708, 0.00323042, 0.00449313, 0.00217910,buy
2015-09-30,0,0,0,0,1.71,0.76,0.17,0,0,0, 0.00702371, 0.00702371, 0.00441966, 0.00702371, 0.00462970,buy
2015-10-01,0,0,0,0,1.98,0.24,0.24,0,0,0, 0.00422895, 0.00359135, 0.00450874, 0.00446632, 0.00164704,buy
2015-10-02,0,0,0,0,0.9,0.08,0.38,0,0,0.08,-0.00079525,-0.00122131,-0.00090150,-0.00322442, 0.00026279,sell
2015-10-03,0,0,0,0,0.36,0,0.78,0,0,0.19, 0.00055560, 0.00037903,-0.00098334, 0.00106060, 0.00055560,buy
2015-10-04,0,0,0,0,0.14,0,1.59,0,0,0.46, 0.00708192, 0.01084569, 0.00745876, 0.01017772, 0.01080120,buy
2015-10-05,0,0,0,0,0.06,0,1.98,0,0,1.13, 0.00784896, 0.00759895, 0.00970635, 0.00967148, 0.00800246,buy
2015-10-06,0,0,0,0,0,0,1.2,0.11,0,1.98, 0.00317401, 0.00554212, 0.00551642, 0.00182360,-0.00358761,buy
2015-10-07,0,0,0,0,0,0,0.58,0.25,0,1.39, 0.00161946, 0.00140659, 0.00203489, 0.00065440, 0.00390398,buy
2015-10-08,0,0,0,0,0,0.1,0.28,0.56,0,0.57, 0.00236382, 0.00166265, 0.00056864, 0.00271616, 0.00020899,buy
2015-10-09,0,0,0,0,0,0.25,0.14,1.29,0,0.23, 0.00061615, 0.00126006, 0.00282715, 0.00126006, 0.00343829,buy
2015-10-10,0,0,0,0,0,0.65,0.07,2,0,0.09, 0.00543826, 0.00531441, 0.00609919, 0.00255137, 0.00624325,buy
2015-10-11,0,0,0,0,0,1.67,0,1.32,0,0,-0.00857779,-0.00656870,-0.00699104,-0.00752518,-0.00742354,sell
2015-10-12,0,0,0,0.12,0,1.98,0,0.59,0,0,-0.01043010,-0.00761748,-0.01060286,-0.00613242,-0.00706414,sell
2015-10-13,0,0,0,0.3,0,0.9,0,0.26,0,0,-0.00539870,-0.00096491,-0.00070083,-0.00131227,-0.00255339,sell
2015-10-14,0,0,0,0.76,0,0.35,0,0.11,0,0,-0.00205770,-0.00203884,-0.00055652,-0.00212527,-0.00179270,sell
2015-10-15,0,0,0,1.89,0,0.14,0,0,0,0, 0.00110280, 0.00516256, 0.00314653, 0.00305024, 0.00283551,buy
2015-10-16,0,0,0,1.96,0,0.05,0,0,0,0, 0.00542955, 0.01105513, 0.00986936, 0.00924507, 0.00412424,buy
2015-10-17,0,0,0,0.81,0,0,0,0,0,0, 0.00047002, 0.00023719, 0.00156701, 0.00047002, 0.00082112,buy
2015-10-18,0,0,0,0.32,0,0,0,0,0,0,-0.00141399,-0.00336691,-0.00102181,-0.00346407,-0.00573037,sell
2015-10-19,0,0,0,0.13,0,0,0.1,0.09,0,0,-0.00220657,-0.00179393,-0.00175694,-0.00414110,-0.00111313,sell
2015-10-20,0,0,0,0,0.08,0,0.27,0.26,0,0, 0.00164998, 0.00243824, 0.00156291, 0.00420445, 0.00212386,buy
2015-10-21,0,0,0,0,0.24,0,0.7,0.51,0,0, 0.00323295, 0.00523578, 0.00445560, 0.00462391, 0.00427618,buy
2015-10-22,0,0,0,0,0.69,0,1.88,1,0,0, 0.00433085, 0.00331995, 0.00256071, 0.00280336, 0.00331995,buy
2015-10-23,0,0,0,0,2,0,2.11,2.01,0,0,-0.00094304,-0.00090012, 0.00561536, 0.00650326, 0.00650326,buy
2015-10-24,0,0,0,0,1.91,0,1.09,2.23,0,0,-0.00117959,-0.00380966, 0.00156097, 0.00091062, 0.00109158,sell
2015-10-25,0,0,0,0,0.67,0,0.96,1.36,0,0, 0.00148069,-0.00028858, 0.00156298, 0.00014923, 0.00143810,buy
2015-10-26,0,0,0.05,0,0.24,0,1.6,0.97,0,0, 0.00722707, 0.00648378, 0.00352409, 0.00563223, 0.00648378,buy
2015-10-27,0,0,0.13,0,0.08,0,2,0.93,0,0, 0.00020015,-0.00063587,-0.00254058, 0.00235428,-0.00125001,sell
2015-10-28,0,0,0.34,0,0,0,1.16,1.13,0,0, 0.00512731, 0.00498583, 0.00508418, 0.00204479, 0.00265214,buy
2015-10-29,0,0,0.85,0,0,0,0.52,1.45,0,0,-0.00294238,-0.00050789,-0.00075716,-0.00050789,-0.00050789,sell
2015-10-30,0,0,1.98,0,0,0,0.23,2,0,0, 0.00326180, 0.00477789, 0.00138777, 0.00138777, 0.00191582,buy
2015-10-31,0,0,1.79,0,0,0,0.1,1.91,0,0, 0.00092355, 0.00308822,-0.00176611,-0.00176611, 0.00007262,sell
2015-11-01,0,0,0.71,0,0,0,0,1.32,0,0,-0.00720228,-0.00688468,-0.00805419,-0.00688468,-0.00688468,sell
2015-11-02,0,0,0.28,0.06,0,0,0,1.01,0.11,0,-0.00191023,-0.00482772,-0.00144843,-0.00091592, 0.00450495,sell
2015-11-03,0,0,0.11,0.16,0,0,0,0.86,0.27,0,-0.00669882,-0.00946430,-0.00911645,-0.00960088,-0.00813940,sell
2015-11-04,0,0,0,0.43,0,0,0,0.99,0.67,0, 0.00581313, 0.00126623, 0.00080810, 0.00081230, 0.00126203,buy
2015-11-05,0,0,0,1.14,0,0,0,1.73,1.65,0, 0.00022747, 0.00156541, 0.00110242, 0.00069428, 0.00186903,buy
2015-11-06,0,0,0,1.98,0.1,0,0,2.18,2.08,0, 0.00214025, 0.00370624, 0.00140302, 0.00306670,-0.00077589,buy
2015-11-07,0,0,0,1.26,0.25,0,0,1.17,1.11,0, 0.00455088, 0.00569111, 0.00524541, 0.00468382, 0.00498996,buy
2015-11-08,0,0,0,0.49,0.65,0,0,0.5,0.76,0,-0.00879478,-0.00927500,-0.00495204,-0.00994102,-0.00259191,sell
2015-11-09,0,0,0,0.19,1.7,0,0,0.22,0.98,0, 0.00602885, 0.00602885, 0.00004891, 0.00607101, 0.00659473,buy
2015-11-10,0,0,0,0.07,1.98,0,0,0.06,1.85,0,-0.00056889,-0.00056889,-0.00076846,-0.00084146, 0.00090096,sell
2015-11-11,0,0,0,0,0.88,0,0,0,1.98,0,-0.00559259,-0.00559259,-0.00559259,-0.00559259,-0.00559259,sell
2015-11-12,0,0.06,0,0,0.34,0,0,0,0.99,0, 0.00513061, 0.00512659, 0.00463826, 0.00513061, 0.00738809,buy
2015-11-13,0,0.16,0,0,0.13,0,0,0,0.45,0,-0.00285654, 0.00143553,-0.00322045, 0.00038327,-0.00008130,sell
2015-11-14,0,0.4,0,0,0,0,0,0,0.21,0, 0.00774440, 0.00820753, 0.00765867, 0.00754184, 0.00820753,buy
2015-11-15,0,1,0,0,0,0,0,0,0.09,0, 0.00288323,-0.00686873,-0.00207258,-0.00412380,-0.00372925,sell
2015-11-16,0,1.98,0,0,0,0,0,0,0.07,0,-0.00305181,-0.00284860,-0.00437208, 0.00209965,-0.00253270,sell
2015-11-17,0,1.53,0.09,0,0,0,0,0.09,0.17,0, 0.00768530, 0.00835438, 0.00680790, 0.00344448, 0.00750321,buy
2015-11-18,0,0.61,0.22,0,0,0,0,0.22,0.46,0, 0.00400201, 0.00469037, 0.00350550, 0.00441282, 0.00366934,buy
2015-11-19,0,0.24,0.54,0,0,0,0,0.53,1.22,0,-0.00062069,-0.01021497,-0.00463868,-0.00311860,-0.00149888,sell
2015-11-20,0,0.1,1.3,0.06,0,0,0,1.31,1.96,0,-0.00001577,-0.00352189, 0.00071748,-0.00370922,-0.00076273,sell
2015-11-21,0,0,2,0.16,0,0,0,1.98,1.2,0, 0.00245314, 0.00384367, 0.00441998,-0.00070294, 0.00099872,buy
2015-11-22,0,0,1.24,0.43,0,0,0,1.2,0.45,0,-0.01270524,-0.01190642,-0.01297008,-0.01297008,-0.01098436,sell
2015-11-23,0,0,0.52,1.09,0,0,0,0.48,0.17,0,-0.00487578, 0.00653490, 0.00596504, 0.00572863, 0.00808253,buy
2015-11-24,0,0,0.22,1.98,0,0,0,0.2,0.06,0, 0.00458157, 0.00826167, 0.00747987, 0.00641186, 0.00641086,buy
2015-11-25,0.07,0,0.09,1.36,0,0,0,0.08,0,0.07, 0.00220114, 0.00305881, 0.00220114, 0.00220114, 0.00305881,buy
2015-11-26,0.16,0,0,0.53,0,0,0,0,0,0.17, 0.00401518, 0.00377353, 0.00388933, 0.00335166, 0.00352471,buy
2015-11-27,0.37,0,0,0.2,0,0,0,0,0.07,0.43, 0.00370533, 0.00196472, 0.00159511, 0.00196181, 0.00193665,buy
2015-11-28,0.85,0,0,0.08,0,0,0,0,0.11,1.09, 0.00149874, 0.00074975, 0.00078917, 0.00144613, 0.00237159,buy
2015-11-29,1.91,0,0,0,0,0,0,0,0.16,1.98,-0.00222999,-0.00544958,-0.00220804,-0.00258542,-0.00245022,sell
2015-11-30,1.98,0,0,0,0,0,0,0,0.23,1.41,-0.00471883,-0.00539949,-0.00502105,-0.00502105,-0.00374497,sell
2015-12-01,0.89,0,0,0,0,0,0,0,0.34,0.56, 0.00702732, 0.00879018, 0.00235079, 0.00729798, 0.00686440,buy
2015-12-02,0.39,0,0,0,0,0,0.07,0,0.51,0.22, 0.00222923, 0.00393969, 0.00496856, 0.00495300, 0.00393969,buy
2015-12-03,0.17,0,0,0,0,0,0.17,0,0.76,0.09,-0.00166647, 0.00090244,-0.00162502,-0.00123791,-0.00174225,sell
2015-12-04,0.08,0,0,0,0,0,0.43,0,1.12,0,-0.00134508,-0.00776468,-0.00773528,-0.00800446,-0.00163233,sell
2015-12-05,0,0.06,0.1,0,0,0,1.04,0,1.67,0,-0.00310065, 0.00305584, 0.00255947,-0.00137446, 0.00455350,buy
2015-12-06,0,0.13,0.26,0,0,0,1.98,0,2,0, 0.00181451, 0.00375583, 0.00190331, 0.00178404, 0.00181451,buy
2015-12-07,0,0.29,0.67,0,0,0,1.49,0,1.59,0, 0.00084597, 0.00225372, 0.00095400,-0.00170414, 0.00242814,buy
2015-12-08,0,0.63,1.74,0,0,0,0.61,0,1.08,0,-0.00376662,-0.00466728,-0.00466728,-0.00639714,-0.00388801,sell
2015-12-09,0,1.36,1.96,0,0,0,0.25,0,0.72,0,-0.00473872,-0.00531700,-0.00536376,-0.00531700,-0.00007195,sell
2015-12-10,0,2,0.86,0,0,0,0.1,0,0.48,0.09,-0.00575675, 0.00003293,-0.00489713,-0.00518162,-0.01061609,sell
2015-12-11,0,1.32,0.34,0,0,0,0,0,0.33,0.2, 0.00362061, 0.00503148, 0.00384878, 0.00227218, 0.00463992,buy
2015-12-12,0,0.61,0.13,0,0,0,0,0,0.22,0.47, 0.00764013, 0.00702392, 0.00892165, 0.00764013, 0.00798317,buy
2015-12-13,0,0.29,0,0,0,0,0,0,0.15,1.12, 0.00178070, 0.00298597,-0.00174134,-0.00163807,-0.00174134,sell
2015-12-14,0,0.14,0,0,0,0,0,0,0.1,2.06,-0.00648734,-0.00628740,-0.00628740,-0.00628740,-0.00490227,sell
2015-12-15,0,0.06,0,0,0,0,0,0,0.06,1.6,-0.00185096, 0.00435393, 0.00076372, 0.00076372, 0.00084443,buy
2015-12-16,0,0,0,0,0,0,0,0,0,1.01, 0.00512330, 0.00387993, 0.00387993, 0.00023608, 0.00427702,buy
2015-12-17,0,0,0,0,0,0,0,0,0,1.33,-0.00109703, 0.00245625, 0.00228132, 0.00229951, 0.00228132,buy
2015-12-18,0,0,0,0,0,0,0,0,0,2.11,-0.00444404,-0.00347866,-0.00366245,-0.00209300,-0.00321210,sell
2015-12-19,0,0,0,0,0,0,0,0,0,1.34,-0.00109703, 0.00257475, 0.00237873, 0.00248100, 0.00237873,buy
2015-12-20,0,0,0,0,0,0,0,0,0,0.5, 0.00246385, 0.00145006, 0.00207247, 0.00116238, 0.00162473,buy
2015-12-21,0,0.06,0,0,0,0,0,0,0,0.26, 0.00108988,-0.00011554, 0.00265757, 0.00088687, 0.00002633,buy
2015-12-22,0,0.16,0,0,0,0,0,0,0,0.21, 0.00347298, 0.00350493, 0.00334924, 0.00355705, 0.00380607,buy
2015-12-23,0,0.4,0,0,0,0,0,0,0,0.29, 0.00044550, 0.00008340, 0.00113484,-0.00032652, 0.00238257,buy
2015-12-24,0,1.13,0,0,0,0,0,0,0,0.6, 0.00785460, 0.00709449, 0.00624225, 0.00999093, 0.00782897,buy
2015-12-25,0,2.26,0,0,0,0,0,0,0.08,1.21, 0.00060513, 0.00087864,-0.00102367,-0.00228668, 0.00039184,sell
2015-12-26,0,2.21,0,0,0,0,0,0,0.19,1.98,-0.00026658, 0.00364462, 0.00000499,-0.00250629, 0.00399447,buy
2015-12-27,0,2.42,0,0,0,0,0,0,0.47,1.59,-0.00121364, 0.00189336,-0.00088095,-0.00268731, 0.00171565,sell
2015-12-28,0,2.56,0,0,0,0,0.05,0,1.15,0.79, 0.00210493, 0.00219692, 0.00222381, 0.00317837, 0.00222349,buy
2015-12-29,0,1.94,0,0,0,0,0.13,0,1.98,0.4, 0.00127566, 0.00272624, 0.00007504, 0.00535282, 0.00172896,buy
2015-12-30,0,2.35,0,0,0,0,0.29,0,1.34,0.2, 0.00309485, 0.00472856, 0.00376688, 0.00741615, 0.00399054,buy
2015-12-31,0,1.67,0,0,0,0,0.67,0,0.53,0.1,-0.00109450,-0.00104613,-0.00427611,-0.00485329,-0.00232345,sell
2016-01-01,0,0.63,0,0,0,0,1.53,0,0.22,0, 0.00612869, 0.00661236, 0.00605239, 0.00518441, 0.00435570,buy
2016-01-02,0.11,0.21,0,0,0,0,1.96,0,0.09,0, 0.00431271,-0.00211871, 0.00153815,-0.00049964, 0.00321830,buy
2016-01-03,0.28,0.08,0,0,0,0,1.09,0,0,0.07, 0.00328179, 0.00139750, 0.00309006, 0.00343003, 0.00408430,buy
2016-01-04,0.68,0,0,0,0,0,0.47,0,0,0.19,-0.00267379,-0.00192928,-0.00173897,-0.00280160,-0.00246740,sell
2016-01-05,1.7,0,0,0,0,0,0.2,0,0,0.47,-0.00426104,-0.00426104,-0.00443840,-0.00301713, 0.00035035,sell
2016-01-06,1.96,0,0,0,0,0,0.09,0,0,1.2,-0.00466948,-0.00522742,-0.00457195,-0.00541710,-0.00352499,sell
2016-01-07,0.93,0,0,0,0,0,0,0,0,1.98,-0.00253270,-0.00290398, 0.00589157, 0.00291215,-0.00244937,sell
2016-01-08,0.37,0,0,0,0,0,0,0,0,1.28,-0.00622678,-0.00343419,-0.00432824,-0.00442206,-0.00394506,sell
2016-01-09,0.15,0,0,0,0,0,0,0.07,0,0.51, 0.00256198, 0.00262080, 0.00227805, 0.00197823, 0.00147827,buy
2016-01-10,0.06,0,0.12,0,0,0,0,0.17,0,0.2, 0.00592848, 0.00579177, 0.00599180, 0.00940151, 0.00661533,buy
2016-01-11,0,0,0.36,0,0,0,0,0.43,0,0.08, 0.00767658, 0.00539017,-0.00037953, 0.00658449, 0.00467458,buy
2016-01-12,0,0,0.93,0,0,0,0,1.06,0,0,-0.00891992,-0.00781025,-0.00848473,-0.00781025,-0.00775399,sell
2016-01-13,0,0,2.39,0,0,0,0,1.98,0,0, 0.00100569, 0.00245713, 0.00114303, 0.00114303, 0.00103072,buy
2016-01-14,0,0,3,0,0,0,0,1.55,0,0,-0.00364428,-0.00401035,-0.00425534,-0.00425534,-0.00443028,sell
2016-01-15,0,0,2.72,0,0,0,0,0.8,0,0,-0.00099668,-0.00408265, 0.00060952, 0.00060952,-0.00185030,sell
2016-01-16,0,0,1.59,0,0,0,0,0.73,0,0, 0.00401389,-0.00105778, 0.00327823, 0.00585384,-0.00495553,buy
2016-01-17,0,0,0.6,0,0,0,0,1.24,0,0,-0.00546859,-0.00428773,-0.00848403,-0.00428773,-0.00428773,sell
2016-01-18,0,0,0.18,0,0,0,0,2,0,0,-0.00100986,-0.00425648,-0.00404479,-0.00513958,-0.00124278,sell
2016-01-19,0,0,0.07,0,0,0,0,1.45,0,0, 0.00050492,-0.00136367, 0.00072882,-0.00229870, 0.00093584,sell
2016-01-20,0,0,0,0,0,0,0,0.63,0,0,-0.00622622,-0.00622622,-0.00226047,-0.00610554,-0.00594161,sell
2016-01-21,0,0,0,0,0,0,0,0.27,0,0, 0.00007366,-0.00347171,-0.00228643, 0.00138382,-0.00112247,sell
2016-01-22,0,0,0,0,0,0,0,0.11,0,0, 0.00669704,-0.00483082, 0.00328404, 0.00798234, 0.00669704,buy
2016-01-24,0,0,0,0.09,0,0,0.06,0,0,0,-0.00303043,-0.00340300,-0.00335793,-0.00386290,-0.00049181,sell
2016-01-25,0,0,0,0.3,0,0,0.15,0,0,0, 0.00259637,-0.00000446, 0.00265434,-0.00013419, 0.00022937,buy
2016-01-26,0,0,0,0.78,0,0,0.36,0,0,0,-0.00965214,-0.00327613,-0.00763066,-0.00778696,-0.00361313,sell
2016-01-27,0,0,0,2.12,0,0,0.88,0,0,0, 0.00915248, 0.00043831, 0.01044977, 0.00701292, 0.00915248,buy
2016-01-28,0,0,0,3.05,0,0,1.98,0,0,0, 0.00322932, 0.00306683, 0.00322932, 0.00209072, 0.00513853,buy
2016-01-29,0,0,0,2.82,0,0,1.76,0,0,0, 0.00496850, 0.00480601, 0.00496850, 0.00204758, 0.00687772,buy
2016-01-30,0,0,0,1.65,0,0,0.72,0,0.08,0.05, 0.00174455, 0.00243920, 0.00229572, 0.00432424, 0.00200399,buy
2016-01-31,0,0,0,0.61,0,0,0.29,0,0.18,0.09,-0.00499143, 0.00031396,-0.00401692, 0.00024377,-0.00344660,sell
2016-02-01,0,0,0,0.19,0,0,0.19,0,0.49,0.14,-0.00048179, 0.00117626, 0.00074902, 0.00090227, 0.00085692,buy
2016-02-02,0,0,0,0.07,0,0,0.18,0,1.19,0.22,-0.00385217,-0.00141826,-0.00140752,-0.00459577, 0.00084024,sell
2016-02-03,0,0,0,0,0,0,0.44,0,2.36,0.36, 0.00266939, 0.00182051, 0.00313527, 0.00336901, 0.00680169,buy
2016-02-04,0,0,0,0,0,0,1.09,0,2.41,0.58,-0.00705556,-0.00705556,-0.00705556,-0.00559176,-0.00475301,sell
2016-02-05,0,0,0,0,0,0,2,0,2.39,0.93,-0.00822680,-0.00931754,-0.00928961,-0.00539669,-0.00960353,sell
2016-02-06,0,0,0,0,0,0,1.44,0,3.49,1.53,-0.00785153,-0.00918517,-0.00836175,-0.00478565,-0.00899544,sell
2016-02-07,0,0,0,0,0.11,0,0.59,0,3.62,2,-0.00796354,-0.00879591,-0.00534747,-0.00623853,-0.00588117,sell
2016-02-08,0,0,0,0,0.35,0,0.24,0,2.46,1.58,-0.00669061,-0.00633998,-0.00423311,-0.00618528,-0.00491059,sell
2016-02-09,0,0,0,0,1,0,0.1,0,1.25,0.96, 0.00066737,-0.00062137, 0.00252065,-0.00700765, 0.00138144,sell
2016-02-10,0,0,0,0,2.34,0,0,0,0.65,0.59,-0.00180740,-0.00104393,-0.00104393,-0.00180740,-0.00009061,sell
2016-02-11,0,0,0,0,2.67,0,0,0,0.31,0.36, 0.00965814, 0.00686834, 0.00704796, 0.00862992, 0.00862909,buy
2016-02-12,0,0,0,0,2.56,0,0,0,0.17,0.22, 0.00129560, 0.00099583, 0.00165198, 0.00116926,-0.00271113,buy
2016-02-13,0,0,0,0,1.62,0,0,0,0.1,0.13, 0.00097167, 0.00024760, 0.00101944, 0.00046999, 0.00023746,buy
2016-02-14,0,0,0,0,0.61,0,0,0,0.06,0.08, 0.00307270, 0.00100281, 0.00033814, 0.00175282, 0.00267805,buy
2016-02-15,0,0,0,0,0.2,0,0,0,0,0, 0.00533129,-0.00099523, 0.00231505, 0.00228143, 0.00447740,buy
2016-02-16,0,0,0,0,0.08,0,0,0.06,0,0,-0.00339653,-0.00246812,-0.00158644,-0.00220775,-0.00235794,sell
2016-02-17,0,0,0,0,0,0,0,0.14,0,0, 0.00214085,-0.00485722, 0.00012721, 0.00365183, 0.00109830,buy
2016-02-18,0,0,0,0,0,0,0,0.47,0,0, 0.00285822, 0.00355085, 0.00395644, 0.00281686, 0.00355085,buy
2016-02-19,0,0,0,0,0,0,0,1.14,0,0,-0.00219835,-0.00219835, 0.00394974,-0.00239962,-0.00219835,sell
2016-02-20,0,0,0,0,0,0,0,2.66,0,0, 0.00175423, 0.00136419, 0.00184796, 0.00175423, 0.00175423,buy
2016-02-21,0,0,0,0,0,0,0,3.55,0,0, 0.00287531, 0.00209485, 0.00216311, 0.00287531, 0.00325753,buy
2016-02-22,0,0,0,0,0,0,0,2.72,0,0, 0.00151247, 0.00136419, 0.00184796, 0.00127797, 0.00127797,buy
2016-02-23,0,0.06,0,0,0,0,0,1.23,0,0, 0.00387213, 0.00387213, 0.00483890, 0.00387213, 0.00387213,buy
2016-02-24,0.08,0.1,0,0,0,0,0,0.51,0,0,-0.00442499,-0.00650279, 0.00447540,-0.00663584,-0.00050301,sell
2016-02-25,0.18,0.18,0,0,0,0,0,0.23,0,0, 0.00212544, 0.00445994, 0.00436785, 0.00703961, 0.00863175,buy
2016-02-26,0.45,0.31,0,0,0,0,0,0.18,0,0, 0.00562325, 0.00401729, 0.00615432, 0.00688689, 0.00562325,buy
2016-02-27,1.07,0.53,0,0,0,0,0,0.2,0,0, 0.00039103, 0.00045038, 0.00180348,-0.00031608, 0.00112210,buy
