Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-28,0.14,0.16,0.11,0.08,0.37,0.16,0.33,0.23, 0.0050128, 0.0053200, 0.00536043, 0.0059369, 0.0050128,buy
2015-11-29,0.11,0.08,0,0,1.14,0.1,0.28,0.3,-0.0072988,-0.0129683,-0.00683162,-0.0102788,-0.0066584,sell
2015-11-30,0.2,0.03,0,0,0.97,0.04,0.32,0.28,-0.0093985,-0.0161051,-0.01072766,-0.0070979,-0.0123602,sell
2015-12-01,0.34,0,0,0,0.63,0.02,0.52,0.28, 0.0057325,-0.0034439,-0.00307611, 0.0068723,-0.0018979,buy
2015-12-02,0.21,0,0,0,1.07,0.01,0.61,0.21, 0.0017984, 0.0059205, 0.00033035, 0.0077707, 0.0016806,buy
2015-12-03,0,0,0,0,0.84,0,0.64,0.15, 0.0057601, 0.0087143, 0.00576493, 0.0017535, 0.0061737,buy
2015-12-04,0,0,0,0,0.5,0.02,0.8,0.14, 0.0000972, 0.0000972, 0.00071674,-0.0051936, 0.0039475,buy
2015-12-05,0,0.05,0,0,0.67,0.05,1.09,0.19,-0.0049003,-0.0074002,-0.00490028,-0.0073948,-0.0077215,sell
2015-12-06,0,0.12,0,0,1.14,0.15,1.28,0.26, 0.0099515,-0.0079486,-0.00724737,-0.0078960,-0.0044320,sell
2015-12-07,0.1,0.1,0,0.02,0.84,0.32,1.02,0.36,-0.0165858,-0.0239008,-0.02038973,-0.0033746,-0.0201100,sell
2015-12-08,0.24,0.04,0.12,0.04,0.35,0.22,0.69,0.36,-0.0093093,-0.0130130,-0.01182579, 0.0044448,-0.0117696,sell
2015-12-09,0.57,0,0.2,0.07,0.16,0.08,0.47,0.27,-0.0031514,-0.0070706,-0.00625665,-0.0062566,-0.0016907,sell
2015-12-10,0.94,0,0.33,0.11,0.08,0.03,0.32,0.15,-0.0165393,-0.0146526,-0.00953562,-0.0165613,-0.0108666,sell
2015-12-11,1.16,0,0.48,0.12,0.06,0.04,0.22,0.09, 0.0003275,-0.0034201,-0.00339431,-0.0029805, 0.0058801,buy
2015-12-12,0.52,0,0.41,0.07,0.14,0.13,0.24,0.06, 0.0064744,-0.0090321, 0.00647438, 0.0103085, 0.0021121,buy
2015-12-13,0,0,0.25,0.04,0.12,0.39,0.45,0.04,-0.0064707,-0.0015902, 0.00182135,-0.0058517, 0.0022710,buy
2015-12-14,0,0,0.15,0.03,0.07,1.12,1.24,0.04,-0.0109242,-0.0058267,-0.00878819,-0.0084048,-0.0064926,sell
2015-12-15,0,0,0.09,0,0.12,1.02,1.16,0.05,-0.0124160,-0.0084960,-0.01068220,-0.0102988,-0.0092079,sell
2015-12-16,0,0,0,0,0.16,0.34,0.9,0.08, 0.0022289,-0.0158135,-0.01642317,-0.0215360,-0.0158135,sell
2015-12-17,0.14,0.04,0.04,0,0.07,0.12,1.18,0.14, 0.0088123, 0.0025758, 0.00283231, 0.0053228, 0.0025758,buy
2015-12-18,0.41,0.06,0.13,0,0.09,0.07,0.69,0.19,-0.0253862,-0.0103141,-0.00522221,-0.0124611,-0.0326876,sell
2015-12-19,0.83,0.1,0.16,0,0.18,0.04,0.37,0.13,-0.0072593, 0.0067863, 0.00471717, 0.0023302,-0.0060013,buy
2015-12-20,0.58,0.16,0.07,0,0.36,0.08,0.5,0.1, 0.0125372, 0.0087870, 0.00871261, 0.0107608, 0.0080899,buy
2015-12-21,0.2,0.15,0,0,0.33,0.12,0.87,0.07,-0.0002301, 0.0066022, 0.00031540, 0.0021734,-0.0033929,buy
2015-12-22,0,0.09,0,0,0.36,0.29,0.54,0.03, 0.0003367,-0.0005555, 0.00692235, 0.0027350,-0.0014355,buy
2015-12-23,0,0.06,0,0,0.51,0.61,0.24,0.02, 0.0021807, 0.0021977,-0.00744509, 0.0025918,-0.0019073,sell
2015-12-24,0,0.04,0,0,0.85,1.16,0.21,0.02, 0.0090925, 0.0092372, 0.00693109, 0.0115921, 0.0122295,buy
2015-12-25,0,0,0,0,1.45,1.58,0.45,0.04, 0.0011760, 0.0076791, 0.01026779, 0.0094978, 0.0097306,buy
2015-12-26,0.24,0,0,0,2.21,1,1.14,0.06, 0.0022453,-0.0054021,-0.00483958, 0.0027515, 0.0025964,sell
2015-12-27,0.72,0,0,0,2.1,0.66,1.2,0.1,-0.0053523,-0.0075518,-0.01515318,-0.0050453, 0.0058158,sell
2015-12-28,0.97,0,0,0,1.34,0.68,1,0.15, 0.0130594, 0.0038075, 0.00398581, 0.0130594, 0.0115253,buy
2015-12-29,0.47,0.01,0,0,0.86,1.06,1.26,0.19,-0.0123744,-0.0092653,-0.01450536,-0.0102927,-0.0137690,sell
2015-12-30,0.18,0.02,0,0,0.66,1.39,0.84,0.17,-0.0155289,-0.0152603,-0.01740265,-0.0183678,-0.0131925,sell
2015-12-31,0,0.04,0,0,0.57,0.71,0.34,0.13,-0.0258798,-0.0116922,-0.02252829,-0.0185445,-0.0215726,sell
2016-01-01,0,0.03,0,0,0.62,0.34,0.15,0.1,-0.0036331,-0.0017772,-0.00491921,-0.0017772,-0.0045091,sell
2016-01-02,0,0.01,0,0,0.65,0.24,0.06,0.11,-0.0070386,-0.0083532,-0.01328054,-0.0083532,-0.0054146,sell
2016-01-03,0,0,0,0,0.65,0.21,0,0.14,-0.0062100,-0.0052615,-0.01308388,-0.0059927,-0.0023686,sell
2016-01-04,0,0.02,0,0,0.75,0.24,0.03,0.23,-0.0008790, 0.0014768,-0.01205404,-0.0012707,-0.0030694,sell
2016-01-05,0,0.04,0,0,0.93,0.24,0.08,0.35, 0.0036872,-0.0155486,-0.01030486,-0.0088519, 0.0033260,sell
2016-01-06,0,0.06,0,0,1.15,0.23,0.2,0.27,-0.0017213,-0.0152450,-0.02126871,-0.0174740,-0.0221539,sell
2016-01-07,0,0.09,0,0,1.17,0.2,0.48,0.15,-0.0033407,-0.0058516,-0.00689805,-0.0061054,-0.0056846,sell
2016-01-08,0,0.12,0,0,1.01,0.16,0.83,0.07, 0.0017995, 0.0002348,-0.00113941, 0.0000678, 0.0027394,buy
2016-01-09,0,0.1,0,0,0.9,0.26,0.59,0.02, 0.0000249, 0.0078482, 0.00596904,-0.0047681, 0.0146575,buy
2016-01-10,0,0.06,0,0,1.01,0.53,0.25,0,-0.0053788,-0.0046086,-0.00428385,-0.0014212,-0.0015066,sell
2016-01-11,0.09,0.04,0,0,1.64,0.57,0.1,0.01, 0.0107585, 0.0128931, 0.01496911, 0.0117159, 0.0128931,buy
2016-01-12,0.69,0.03,0,0,1.59,0.99,0.04,0.04,-0.0030890, 0.0019487,-0.00171346, 0.0014544,-0.0028886,buy
2016-01-13,1.47,0,0,0,1.03,1.69,0,0.11,-0.0101077,-0.0091072, 0.00812195, 0.0041147, 0.0068670,buy
2016-01-14,1.62,0,0,0,0.86,2.11,0,0.12,-0.0161048,-0.0127264, 0.00656710, 0.0003143, 0.0074420,sell
2016-01-15,1.58,0,0,0,0.7,2.16,0,0.04,-0.0117723,-0.0140308,-0.00202166, 0.0003828, 0.0086808,sell
2016-01-16,1.22,0,0,0,0.75,1.62,0.09,0.02,-0.0027053,-0.0066401,-0.00466617,-0.0029344, 0.0062428,sell
2016-01-17,1.18,0,0,0,0.46,1.97,0.25,0.03, 0.0010849,-0.0193865,-0.01749435, 0.0010849, 0.0070578,sell
2016-01-18,1.15,0,0,0,0.26,1.95,0.67,0.09,-0.0177973,-0.0180972,-0.01541736,-0.0187502,-0.0096697,sell
2016-01-19,0.92,0,0,0,0.2,1.45,0.9,0.16,-0.0218387,-0.0236872,-0.02005406,-0.0212641,-0.0241852,sell
2016-01-20,0.62,0,0,0,0.19,1.44,0.61,0.13,-0.0197107,-0.0215522,-0.01912727,-0.0125634,-0.0194941,sell
2016-01-21,0.44,0,0,0,0.15,1.53,0.49,0.06, 0.0080574, 0.0178451, 0.00937272, 0.0177894, 0.0132550,buy
2016-01-22,0.32,0,0,0,0.17,1.36,0.32,0.04, 0.0173310, 0.0165088, 0.01862895, 0.0199518, 0.0156532,buy
2016-01-23,0.1,0,0,0,0.17,1.55,0.17,0.02, 0.0058582, 0.0148513, 0.00686769, 0.0165261, 0.0082629,buy
2016-01-24,0.13,0,0,0,0.24,1.31,0.15,0.03,-0.0005346, 0.0056085, 0.00183119,-0.0007236,-0.0001834,buy
2016-01-25,0.14,0,0,0,0.31,0.7,0.18,0.03, 0.0030759, 0.0100618,-0.00221675,-0.0003425,-0.0003425,buy
2016-01-26,0.12,0,0,0,0.45,0.44,0.23,0.04,-0.0026034,-0.0112527,-0.01083797,-0.0111644,-0.0111644,sell
2016-01-27,0.09,0.03,0,0,0.78,0.33,0.34,0.05, 0.0073307, 0.0062782,-0.00750627, 0.0030609, 0.0030609,buy
2016-01-28,0.07,0.08,0,0,1.44,0.29,0.54,0.07,-0.0079452, 0.0011392,-0.00794517,-0.0079277, 0.0002490,sell
2016-01-29,0.06,0.14,0,0,1.38,0.22,0.97,0.09,-0.0004520, 0.0120465,-0.00406031,-0.0015590, 0.0104153,buy
2016-01-30,0.05,0.09,0,0,0.81,0.21,1.71,0.13, 0.0066807,-0.0055714,-0.00935361,-0.0099495,-0.0026047,sell
2016-01-31,0.04,0.04,0,0,0.55,0.19,1.62,0.19,-0.0100652,-0.0128424, 0.00914386,-0.0131621,-0.0127593,sell
2016-02-01,0.03,0,0.03,0,0.49,0.16,1.43,0.21,-0.0139915,-0.0033120, 0.01862347,-0.0114894,-0.0224437,sell
2016-02-02,0,0,0.05,0,0.53,0.12,1.89,0.18,-0.0161382,-0.0048492, 0.01275163,-0.0136174,-0.0161136,sell
2016-02-03,0,0,0.08,0,0.74,0.1,2.39,0.14,-0.0086512,-0.0059565, 0.00497147,-0.0118282,-0.0025189,buy
2016-02-04,0,0,0.12,0,1.26,0.14,1.98,0.13,-0.0167697,-0.0149138,-0.00788142,-0.0073200,-0.0198159,sell
2016-02-05,0.2,0,0.16,0,1.83,0.22,1.62,0.16,-0.0232948,-0.0255680,-0.02685813,-0.0260981,-0.0254681,sell
2016-02-06,0.53,0,0.14,0,1.68,0.43,1.87,0.22,-0.0203828,-0.0301933,-0.02507574,-0.0323822,-0.0320926,sell
2016-02-07,1.03,0,0.1,0,1.62,0.97,2.34,0.25, 0.0036444, 0.0055762,-0.01139419,-0.0021676,-0.0062811,buy
2016-02-08,1.58,0,0.07,0,1.89,1.63,2.1,0.17, 0.0071062, 0.0060554,-0.00828581,-0.0010431,-0.0055466,buy
2016-02-09,1.39,0,0.04,0,1.73,1.18,1.11,0.11, 0.0086733, 0.0059458, 0.00547856, 0.0074020, 0.0039186,buy
2016-02-10,1.34,0,0.14,0,1.36,0.77,0.55,0.06, 0.0088982, 0.0079546, 0.00613016, 0.0049598, 0.0098402,buy
2016-02-11,1.51,0,0.29,0,1.01,1.19,0.29,0.04,-0.0012909, 0.0011329,-0.00180176, 0.0011923, 0.0009152,buy
2016-02-12,1.18,0,0.55,0.07,0.8,1.44,0.19,0.03,-0.0104289,-0.0110608,-0.00932510,-0.0102982,-0.0109224,sell
2016-02-13,0.51,0,0.4,0.08,0.66,0.79,0.15,0.01, 0.0046946,-0.0038024, 0.00391099,-0.0048668,-0.0034107,buy
2016-02-14,0.18,0,0.16,0.09,0.58,0.52,0.24,0.01,-0.0017707,-0.0006772,-0.00825842,-0.0024568,-0.0059666,sell
2016-02-15,0,0,0.13,0.11,0.52,0.46,0.37,0, 0.0017848, 0.0022166,-0.00253736, 0.0000019, 0.0015564,buy
2016-02-16,0,0,0.2,0.12,0.5,0.85,0.58,0, 0.0195387, 0.0285830, 0.01732342, 0.0209145, 0.0319070,buy
2016-02-17,0,0,0.29,0.14,0.53,1.52,0.9,0, 0.0087715, 0.0074108, 0.00886492,-0.0031968, 0.0107999,buy
2016-02-18,0,0.04,0.43,0.17,0.62,1.39,0.97,0, 0.0033500, 0.0135646, 0.00641384, 0.0081278, 0.0135984,buy
2016-02-19,0,0.14,0.56,0.19,0.96,1.61,0.67,0,-0.0088926,-0.0077070,-0.00835065,-0.0016808,-0.0062955,sell
2016-02-20,0,0.13,0.48,0.23,1.81,2.95,0.43,0,-0.0023340, 0.0139347, 0.01016062,-0.0068407, 0.0105778,buy
2016-02-21,0,0.06,0.32,0.27,1.62,3.36,0.28,0,-0.0037920, 0.0033642,-0.01226765,-0.0190491,-0.0003381,sell
2016-02-22,0,0.08,0.22,0.31,0.97,2.47,0.19,0, 0.0056823, 0.0149235, 0.01178837, 0.0029006, 0.0149058,buy
2016-02-23,0,0.14,0.14,0.36,1.13,1.7,0.14,0, 0.0023888,-0.0011820, 0.00136922, 0.0000458,-0.0042721,buy
2016-02-24,0,0.08,0.13,0.35,1.91,1.1,0.19,0, 0.0126839, 0.0063758, 0.00654196, 0.0065555, 0.0033336,buy
2016-02-25,0,0.02,0.04,0.3,2.5,0.68,0.27,0, 0.0163038,-0.0092130,-0.01187523, 0.0005980,-0.0068896,sell
2016-02-26,0,0,0.04,0.25,2.26,0.48,0.38,0, 0.0081991, 0.0036306,-0.00684467,-0.0049258,-0.0040113,buy
2016-02-27,0,0,0.05,0.21,1.55,0.34,0.31,0, 0.0006409, 0.0008922, 0.00179355,-0.0002549,-0.0007413,buy
2016-02-28,0,0,0.24,0.18,1.62,0.24,0.12,0,-0.0042131,-0.0042526,-0.00468141,-0.0025560,-0.0063338,sell
2016-02-29,0,0,0.62,0.15,1.27,0.22,0.18,0,-0.0035238,-0.0035238,-0.00837581,-0.0045933,-0.0035238,sell
2016-03-01,0,0,0.47,0.2,1.74,0.19,0.23,0, 0.0028310, 0.0008695,-0.00105612,-0.0008563,-0.0008563,buy
2016-03-02,0,0,0.09,0.18,1.58,0.17,0.3,0.01, 0.0128695, 0.0072221, 0.01373961, 0.0155109, 0.0185576,buy
2016-03-03,0.2,0,0.11,0.17,1.13,0.18,0.37,0.04, 0.0004512,-0.0039604,-0.00396044,-0.0005277, 0.0022631,sell
2016-03-04,0.23,0,0.27,0.17,1.44,0.31,0.27,0.14, 0.0045051, 0.0026288,-0.00348138, 0.0032734, 0.0034162,buy
2016-03-05,0.27,0,0.63,0.17,1.29,0.69,0.42,0.2, 0.0080852, 0.0056686, 0.00442084, 0.0006537,-0.0117668,buy
2016-03-06,0.3,0,0.71,0.11,0.82,1.66,0.92,0.1, 0.0052059, 0.0074203, 0.00705136, 0.0092568,-0.0070389,buy
2016-03-07,0.35,0.01,0.35,0.12,0.72,1.45,1.1,0.03, 0.0058806, 0.0056601, 0.00481948,-0.0015498,-0.0025502,buy
2016-03-08,0.4,0.01,0.12,0.13,0.81,0.85,0.55,0.01, 0.0033017, 0.0104961, 0.00259765,-0.0071947, 0.0143799,buy
2016-03-09,0.46,0.01,0.11,0.15,0.75,0.75,0.23,0,-0.0161219,-0.0149968,-0.02185828,-0.0194579,-0.0212299,sell
2016-03-10,0.52,0.02,0.09,0.32,0.61,0.95,0.1,0.01,-0.0069070,-0.0109491,-0.00346831,-0.0155232,-0.0145995,sell
2016-03-11,0.59,0.03,0.08,0.58,0.55,1.3,0.04,0.02,-0.0084805, 0.0018428,-0.00908712,-0.0098731,-0.0097545,sell
2016-03-12,0.67,0.02,0.07,0.62,0.54,1.63,0,0.05,-0.0049363,-0.0068899,-0.00414905,-0.0009486,-0.0050798,sell
2016-03-13,0.77,0.02,0.06,0.39,0.53,2.1,0.13,0.11, 0.0016002,-0.0065465, 0.00422653, 0.0016907, 0.0025691,buy
2016-03-14,0.88,0.03,0.05,0.25,0.55,2.24,0.65,0.21,-0.0128707,-0.0149186,-0.00669963,-0.0119675,-0.0083214,sell
2016-03-15,1.01,0.02,0.04,0.27,0.68,1.5,1.11,0.18, 0.0052701, 0.0091854,-0.00430781, 0.0046693, 0.0048255,buy
2016-03-16,1.12,0.03,0.03,0.43,0.8,0.96,0.35,0.08,-0.0024760,-0.0003716,-0.00694875,-0.0088865,-0.0069518,sell
2016-03-17,1.1,0.03,0.03,0.76,0.61,0.61,0.07,0.04,-0.0102679,-0.0085087,-0.00662770,-0.0058789,-0.0103538,sell
2016-03-18,0.96,0.07,0,0.58,0.53,0.47,0,0.02, 0.0030035, 0.0053901,-0.00740781, 0.0038491,-0.0080762,buy
2016-03-19,0.86,0.08,0,0.35,0.51,0.45,0,0.02,-0.0160011,-0.0189487,-0.01292439,-0.0162753,-0.0189816,sell
2016-03-20,0.75,0.09,0,0.32,0.51,0.49,0,0.02,-0.0171474,-0.0048994,-0.00506588,-0.0032483,-0.0031046,sell
2016-03-21,0.67,0.12,0.03,0.29,0.51,0.57,0,0.02,-0.0116401,-0.0089580,-0.00107264,-0.0051384,-0.0109599,sell
2016-03-22,0.58,0.16,0.03,0.26,0.5,0.72,0,0.02,-0.0015968,-0.0087237,-0.00430820,-0.0009894,-0.0087775,sell
2016-03-23,1.03,0.16,0.03,0.23,0.5,0.93,0.11,0.02,-0.0174900,-0.0231262,-0.01972067,-0.0020124,-0.0189410,sell
2016-03-24,2.16,0.1,0.04,0.21,0.49,1.03,0.28,0.03,-0.0071343,-0.0039150,-0.00207194, 0.0017948,-0.0037444,sell
2016-03-25,2.48,0.07,0.04,0.19,0.62,0.84,0.72,0.04,-0.0061507,-0.0074601,-0.01062414, 0.0118812,-0.0061225,sell
2016-03-26,1.86,0.05,0.05,0.17,1.25,0.61,1.23,0.03, 0.0031009, 0.0029971, 0.00404366, 0.0176284, 0.0018216,buy
2016-03-27,1.2,0.04,0.05,0.24,1.86,0.44,0.79,0.01,-0.0035396, 0.0072432, 0.00930108, 0.0131613, 0.0026500,buy
2016-03-28,0.73,0.01,0.06,0.4,1.25,0.29,0.44,0.03,-0.0166732,-0.0188669,-0.01910087,-0.0145233,-0.0193370,sell
2016-03-29,0.58,0.01,0.06,0.54,1.15,0.21,0.4,0.07,-0.0000915,-0.0017174,-0.00109164,-0.0037607,-0.0033463,buy
2016-03-30,0.38,0,0.07,0.32,1.62,0.15,0.47,0.18,-0.0106958,-0.0043662,-0.00357331,-0.0062350,-0.0050149,sell
2016-03-31,0.24,0,0.38,0.1,1.63,0.11,0.66,0.1, 0.0055469,-0.0038787,-0.00552787,-0.0038787,-0.0058207,sell
2016-04-01,0.19,0.13,0.63,0.1,1.63,0.13,0.95,0.03,-0.0148616,-0.0129856,-0.01261088,-0.0124531,-0.0138186,sell
2016-04-02,0,0.18,0.24,0.09,1.55,0.37,1.12,0.03, 0.0158643, 0.0146574, 0.01399201, 0.0167284, 0.0167720,buy
2016-04-03,0.03,0.05,0.1,0.08,1,1.28,0.92,0.03, 0.0213006, 0.0295758, 0.01522601, 0.0094921, 0.0305735,buy
2016-04-04,0.07,0,0.11,0.07,0.82,0.89,0.65,0.05,-0.0015919,-0.0005649, 0.00064063,-0.0132511, 0.0127767,buy
2016-04-05,0.14,0.01,0.12,0.06,0.67,0.16,0.46,0.09, 0.0075536, 0.0073375, 0.00656769, 0.0004830, 0.0063227,buy
2016-04-06,0.1,0.02,0.14,0,0.69,0,0.32,0.19,-0.0048840, 0.0032530,-0.00490566,-0.0053694,-0.0056081,sell
2016-04-07,0.04,0.04,0.26,0,0.6,0.03,0.22,0.17, 0.0078523, 0.0061416, 0.00566670, 0.0080008, 0.0019202,buy
2016-04-08,0,0.14,0.42,0,0.55,0.12,0.16,0.09,-0.0015752, 0.0038083, 0.00475792, 0.0040744, 0.0018713,buy
2016-04-09,0,0.12,0.91,0,0.56,0.54,0.15,0.04,-0.0006547, 0.0006772, 0.00067721,-0.0026369, 0.0074380,buy
2016-04-10,0,0.03,1.32,0,0.66,0.94,0.24,0.03,-0.0005317,-0.0025916,-0.00435085,-0.0015088,-0.0015455,sell
2016-04-11,0.52,0.06,0.93,0,1.02,0.45,0.67,0.02,-0.0112035,-0.0112035,-0.00799013,-0.0083176,-0.0095838,sell
2016-04-12,1.24,0.14,0.32,0,1.39,0.26,1.14,0.02, 0.0073891, 0.0017045, 0.00738913, 0.0051793, 0.0062486,buy
2016-04-13,1.26,0.18,0.16,0,1.38,0.42,0.52,0.02, 0.0005701,-0.0064870, 0.00656495, 0.0001467,-0.0010643,buy
2016-04-14,0.69,0.1,0.19,0,1.67,0.89,0.15,0.02, 0.0071905,-0.0000768, 0.00203992,-0.0059946,-0.0086920,buy
2016-04-15,0.75,0.04,0.23,0,1.25,1.58,0.05,0.02, 0.0080804, 0.0100635, 0.00189118, 0.0075768, 0.0105359,buy
2016-04-16,1.46,0,0.21,0,0.68,1.21,0,0.03, 0.0016147, 0.0027123, 0.00219702, 0.0014734, 0.0018386,buy
2016-04-17,2.43,0,0.13,0,0.46,0.53,0,0.04,-0.0320423,-0.0180843,-0.03173479,-0.0308053,-0.0314378,sell
2016-04-18,2.56,0,0.08,0,0.45,0.24,0,0.08,-0.0295081,-0.0143803,-0.03118972,-0.0260416,-0.0294169,sell
2016-04-19,2.36,0.01,0.07,0,0.5,0.12,0.04,0.18,-0.0100891,-0.0103633,-0.00874686,-0.0055470,-0.0103934,sell
2016-04-20,1.78,0.02,0.3,0,0.66,0.02,0.08,0.16,-0.0065121,-0.0065121,-0.00898918,-0.0000155,-0.0040295,sell
2016-04-21,1.37,0.01,0.61,0,0.89,0.02,0.14,0.07,-0.0053356,-0.0100883,-0.01261558,-0.0021355,-0.0021355,sell
2016-04-22,1.4,0.05,0.42,0,1.07,0.01,0.26,0.04, 0.0024107,-0.0005897,-0.00633249, 0.0024107,-0.0091509,sell
2016-04-23,0.97,0.17,0.16,0,1.34,0.05,0.39,0.03,-0.0036609,-0.0035233,-0.00169908,-0.0011779,-0.0032772,sell
2016-04-24,0.64,0.32,0.04,0,1.7,0.17,0.52,0.01, 0.0046384, 0.0045294, 0.00463843, 0.0055908, 0.0043136,buy
2016-04-25,0.6,0.22,0.03,0,1.37,0.48,0.67,0.01, 0.0075452, 0.0067403, 0.00844810, 0.0125341, 0.0081454,buy
2016-04-26,0.47,0.08,0.27,0,0.87,1.31,0.79,0.01, 0.0188324, 0.0188324, 0.01403335,-0.0026939, 0.0186806,buy
2016-04-27,0.38,0.01,0.65,0,0.66,1.84,0.95,0.01,-0.0101492,-0.0119791,-0.01582908,-0.0155172,-0.0017780,sell
2016-04-28,0.22,0.01,0.71,0.08,0.51,1.47,1.08,0.01,-0.0080045,-0.0132370,-0.01323698,-0.0126712,-0.0081154,sell
2016-04-29,0.22,0.02,0.29,0.09,0.4,0.91,1.32,0.01, 0.0082801, 0.0177670, 0.00813894, 0.0127665, 0.0130403,buy
2016-04-30,0.3,0.03,0,0.09,0.35,0.41,1.78,0.02, 0.0053365, 0.0039886, 0.00768554, 0.0002164,-0.0000999,buy
2016-05-01,0.34,0.06,0,0.1,0.33,0.21,2.25,0.02, 0.0054982, 0.0057366, 0.00033302, 0.0055664, 0.0057366,buy
2016-05-02,0.42,0.11,0,0.1,0.35,0.19,1.99,0.01, 0.0018018,-0.0062980, 0.00180178,-0.0026229,-0.0081781,buy
2016-05-03,0.55,0.17,0.03,0.1,0.39,0.26,1.45,0.01,-0.0069323,-0.0081964,-0.00754756,-0.0088193,-0.0028546,sell
2016-05-04,0.55,0.11,0.38,0.11,0.49,0.39,0.93,0.01, 0.0039226, 0.0030734, 0.00551369, 0.0048661, 0.0010766,buy
2016-05-05,0.73,0.04,0.79,0.11,0.61,0.39,0.61,0.01,-0.0142494,-0.0136537,-0.01393701,-0.0192954,-0.0201268,sell
2016-05-06,1.07,0.03,0.46,0.11,0.63,0.66,0.44,0.01, 0.0061399,-0.0033343, 0.00622111,-0.0029134,-0.0036821,buy
2016-05-07,2.11,0.03,0.02,0.12,0.47,1.03,0.46,0.01, 0.0042736, 0.0131301, 0.00983410, 0.0127927, 0.0113832,buy
2016-05-08,2.41,0.02,0,0.12,0.31,0.61,0.78,0.01,-0.0103689,-0.0075940,-0.01723945,-0.0065894,-0.0103689,sell
2016-05-09,2.46,0.02,0,0.12,0.24,0.25,1.2,0.01,-0.0112284,-0.0121373,-0.01255979,-0.0050724,-0.0091069,sell
2016-05-10,2.08,0.01,0.02,0.12,0.24,0.14,0.77,0.02,-0.0142290,-0.0176394,-0.01441420,-0.0087320,-0.0146495,sell
2016-05-11,1.88,0.01,0.08,0.12,0.3,0.11,0.36,0.02,-0.0029008,-0.0091724,-0.00292216,-0.0022397,-0.0032665,sell
2016-05-12,2.27,0,0.08,0.12,0.39,0.16,0.29,0.02,-0.0272652,-0.0207084,-0.02797090,-0.0220032,-0.0288718,sell
2016-05-13,3.09,0,0.02,0.13,0.3,0.21,0.43,0.02,-0.0278804,-0.0111937,-0.02273166,-0.0194083,-0.0272970,sell
2016-05-14,3.37,0,0.02,0.13,0.2,0.3,0.83,0.02,-0.0096854,-0.0006155,-0.01289095,-0.0057768,-0.0101504,sell
2016-05-15,2.26,0,0.02,0.13,0.15,0.42,0.73,0.03,-0.0145474,-0.0153556,-0.01800546,-0.0088649,-0.0145474,sell
2016-05-16,1.06,0,0.03,0.13,0.18,0.6,0.39,0.03,-0.0107696, 0.0006949,-0.00418771,-0.0084549,-0.0019575,sell
2016-05-17,0.67,0.03,0.04,0.12,0.29,0.82,0.29,0.03,-0.0114121,-0.0075765,-0.01072137,-0.0096217,-0.0042582,sell
2016-05-18,0.46,0.05,0.05,0.12,0.4,0.93,0.41,0.03,-0.0020466,-0.0018774,-0.00447447,-0.0055820, 0.0137459,sell
2016-05-19,0.48,0.07,0.05,0.12,0.28,1.06,0.91,0.03, 0.0148775, 0.0162937, 0.01477301,-0.0005212, 0.0204366,buy
2016-05-20,0.5,0.14,0.06,0.21,0.22,1.31,0.94,0.03, 0.0099434, 0.0043749, 0.00547055, 0.0072118, 0.0039959,buy
2016-05-21,0.52,0.23,0.06,0.42,0.24,1.4,0.43,0.03,-0.0041449,-0.0199224,-0.01060940,-0.0112261,-0.0128861,sell
2016-05-22,0.53,0.31,0.06,0.66,0.26,1.2,0.23,0.04,-0.0147795,-0.0183052,-0.02246517,-0.0146629,-0.0154285,sell
2016-05-23,0.55,0.26,0.06,0.51,0.32,1.08,0.16,0.05,-0.0038078, 0.0016364,-0.01172432,-0.0022889,-0.0038078,sell
2016-05-24,0.57,0.18,0.05,0.55,0.34,0.84,0.12,0.05, 0.0114035, 0.0150963, 0.00536253, 0.0012983, 0.0103842,buy
2016-05-25,0.58,0.19,0.04,0.64,0.31,0.57,0.11,0.05, 0.0177241, 0.0182819, 0.01321631, 0.0156724, 0.0182565,buy
2016-05-26,0.61,0.23,0.03,0.25,0.28,0.44,0.09,0.05, 0.0056975, 0.0095327, 0.00141955, 0.0057755, 0.0057755,buy
2016-05-27,0.88,0.09,0.02,0.1,0.28,0.43,0.07,0.06, 0.0134321, 0.0058320, 0.00256356, 0.0065068, 0.0045445,buy
2016-05-28,1.2,0.02,0.02,0.1,0.3,0.56,0.05,0.06, 0.0023140,-0.0027538,-0.00596809,-0.0000344,-0.0038149,sell
2016-05-29,1.58,0.01,0,0.09,0.33,0.58,0.03,0.07,-0.0023161,-0.0125252,-0.01374404,-0.0048006,-0.0136150,sell
2016-05-30,2.26,0,0,0.09,0.31,0.59,0,0.09,-0.0176676,-0.0155476,-0.00795980,-0.0036967,-0.0164201,sell
2016-05-31,2.8,0,0,0.08,0.26,0.52,0,0.13,-0.0232614,-0.0139576,-0.01904671,-0.0142550,-0.0261737,sell
2016-06-01,2.32,0,0,0.02,0.2,0.3,0,0.24, 0.0038369, 0.0041244,-0.00412209, 0.0033574,-0.0035610,buy
2016-06-02,1.57,0,0,0.06,0.16,0.25,0,0.36, 0.0052033, 0.0027017, 0.00076179, 0.0028323, 0.0055934,buy
2016-06-03,1,0,0,0.11,0.13,0.24,0,0.32, 0.0010616,-0.0017557,-0.00247239,-0.0024724, 0.0017344,buy
