Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-16,0,2.07,0.11,0.09,0.18,0,2.12,0.59,1.63,2.42,0.00752783162433473,0.00570965116000778,0.00785401478957129,0.00395128344928339,0.00576642380418473,buy
2015-12-17,0.18,0.72,0.33,0.23,0.53,0,0.92,0.24,2.17,3.31,0.0026628833429117,0.0024155136187721,-0.00123491826911398,0.00272429317355812,0.000228335002212915,buy
2015-12-18,0.68,0.18,0.95,0.55,1.59,0,0.69,0.16,1.34,3.47,-0.0051354692883125,-0.00354224934273756,-0.0053026014530397,-0.0051354692883125,0.000630090120918924,sell
2015-12-19,1.98,0,1.96,1.35,2,0,1.36,0.18,0.83,2.35,0.00265533649663247,0.00275504057089077,0.00235592445449708,0.00258979265107333,0.00352903001397685,buy
2015-12-20,1.52,0,1.36,1.96,0.79,0,2.03,0.33,1.32,2.35,-0.000559829914113163,-0.000324879215915842,0.00374465389709337,0.000531243166806805,0.00114851451498398,buy
2015-12-21,0.42,0.06,0.46,1.16,0.26,0,1.21,0.61,2.38,2.36,-0.00101524644522836,-0.0011351515600844,-0.0000466546027025357,-0.00101524644522836,-0.00175100145417837,sell
2015-12-22,0.12,0.26,0.23,0.48,0.09,0,0.64,1.24,1.9,0.92,0.00319487084816974,0.0019675673940914,-0.00145424967876578,0.0014720862638056,-0.00130330273219421,buy
2015-12-23,0,0.71,0.28,0.2,0,0,0.58,2.36,2,0.55,0.00232643912886513,0.00242558755701915,0.00141198080615342,0.00322489517175851,0.001488148779555,buy
2015-12-24,0,2.05,0.74,0.08,0,0,0.81,3.15,2.72,0.81,0.00266714146657703,0.00330357058175883,0.00062181625115878,0.000371513431513895,-0.00100666402391352,buy
2015-12-25,0,4.22,2.13,0,0,0,1.36,3.23,2.28,1.51,0.00182207890227763,0.000558568963142708,-0.000147120983935983,-0.000279653877945621,-0.00130672567648294,buy
2015-12-26,0,3.61,2.15,0,0,0,2,2.24,2.97,2.52,-0.00331877253788042,-0.00222912754360212,-0.0033322714801009,-0.00327645373054916,-0.00342455879184212,sell
2015-12-27,0,2.89,2.03,0,0,0,1.61,2.42,2.83,2.52,-0.00248709034004864,-0.00109009121878014,-0.00147469367846272,-0.00120287892349158,-0.00147469367846272,sell
2015-12-28,0,2.72,2.19,0.11,0,0,0.93,2.73,2.14,2.31,-0.00366221490663882,0.000906805600525455,-0.00123908745997904,0.00208770290869822,0.00112214822336291,sell
2015-12-29,0,1.99,1.01,0.33,0,0,0.62,2.45,2.54,2.4,-0.00112507249616528,0.0037088393780998,0.00520185373944935,0.00353691400247566,0.00319207524797968,buy
2015-12-30,0,2.42,0.35,0.98,0,0,0.56,2.48,1.71,1.93,0.00322434139744745,0.00656615740248605,0.00778384792395848,0.00791267317990821,0.00656615740248605,buy
2015-12-31,0,1.88,0.2,1.96,0,0,0.82,1.24,0.76,1.36,-0.00331989103210989,-0.00269202113094249,-0.00246555263956477,-0.00184469185173444,-0.00313758359443422,sell
2016-01-01,0,1.25,0.2,1.28,0,0,1.61,0.62,0.38,1.03,-0.00248856827272483,-0.00294353587073553,-0.00131842851995274,-0.00296169922490598,-0.00230670001924827,sell
2016-01-02,0.11,2.05,0.3,0.43,0,0,1.96,0.47,0.18,1.07,0.00392003859074132,0.00356147642890634,0.00135323968844623,0.0035937268467897,0.00281422905464336,buy
2016-01-03,0.28,2.06,0.7,0.14,0,0,1.09,0.4,0,1.53,-0.00114355677162286,-0.00194807253545451,-0.00271503130200378,-0.0012358837556417,-0.0010887413548092,sell
2016-01-04,0.68,0.7,1.65,0,0,0,0.47,0.47,0.08,2.76,-0.0000438969902937951,-0.000362506011326876,-0.000974353720752968,-0.000877465205759367,0.00264509965600869,sell
2016-01-05,1.78,0.24,1.96,0,0,0,0.2,0.47,0.19,4.43,0.000582912689050953,0.00150237862203385,0.00149326011077542,0.00149326011077542,0.0010844209238134,buy
2016-01-06,2.17,0.08,1,0,0,0,0.09,0.46,0.46,4.02,-0.00296138662020415,-0.00566536611092005,-0.00547173872003321,-0.00502504392579752,-0.0049978069594951,sell
2016-01-07,1.51,0,0.43,0,0,0,0,0.44,1.13,3.2,-0.0025793098489991,-0.00645726982899058,-0.00645726982899058,-0.00645726982899058,-0.00741332613177056,sell
2016-01-08,1.98,0,0.18,0,0,0,0.08,0.51,1.98,1.77,0.00377908823649794,-0.0000483431546348732,-0.000116214658328486,0.000512415671175382,-0.000116214658328486,buy
2016-01-09,2.13,0,0.15,0,0,0,0.28,1.2,1.39,0.63,-0.000101387594973005,0.0049914969171293,0.00651635473567965,-0.0021023726078834,-0.000101387594973005,buy
2016-01-10,0.92,0,0.44,0,0,0,0.78,2.97,0.56,0.27,-0.0016479101246878,-0.000427461054058631,-0.00169365698788213,-0.0017627945787494,-0.00161904844804702,sell
2016-01-11,0.31,0,1.32,0,0,0,2.25,3.18,0.23,0.29,-0.000695779905312243,-0.00328025066477569,-0.00512135529525033,-0.0049254296722093,-0.00489224405714127,sell
2016-01-12,0.17,0,3.83,0,0,0,2.66,3,0.09,0.64,0.00316489565442158,-0.0000736129652478452,0.00230225370042635,0.00381611045298358,0.00159266877236055,buy
2016-01-13,0.52,0,6.89,0,0,0,2.86,3.04,0,1.88,-0.00633384147525935,-0.00632179379367085,-0.00628014648461235,-0.00550237260590357,-0.00578137864432759,sell
2016-01-14,1.98,0,6.86,0,0,0,3.42,3.34,0,1.96,-0.00599108598445056,-0.00555410300226277,-0.00535078587800013,-0.00489429493453025,-0.00543704758613989,sell
2016-01-15,0.82,0,5.39,0,0,0,3.01,3.32,0,0.84,-0.00100437176864985,-0.00493622295527724,-0.00216942655118237,-0.000707882436276018,-0.00536877100724056,sell
2016-01-16,0.1,0,2.49,0,0,0,3.82,2.59,0.22,0.85,0.00198793135452269,-0.000708223575234627,0.00198793135452269,0.00249279043251548,0.00261857860163758,buy
2016-01-17,0.05,0,0.82,0,0,0,1.86,3.49,0.64,2.07,0.00199999559974304,0.000910268285276988,0.0000973593946014941,0.00222168930251586,0.00234825792981575,buy
2016-01-18,0.15,0,0.26,0,0,0,0.64,4.03,1.73,3.49,0.00714870643148116,0.00352826427584715,0.00360389915783317,0.00373584691182107,0.00710182536398291,buy
2016-01-19,0.38,0.08,0.07,0,0,0,0.3,2.53,2.49,3.83,0.000104830367339781,0.0000200300508552363,0.0000200300508552363,0.0000200300508552363,0.000487936365036695,sell
2016-01-20,0.83,0.18,0,0,0,0,0.31,1.31,2.22,3.32,-0.00246270328539874,-0.00246270328539874,-0.00255688708737044,-0.00288259824540769,-0.00271619016074952,sell
2016-01-21,1.56,0.4,0,0,0,0,0.32,0.96,2.48,2.19,0.00935998911422762,0.00633223810064626,0.00633223810064626,0.00258976934672612,0.00633223810064626,buy
2016-01-22,2,0.9,0,0,0,0,0.4,1.24,1.76,1.17,0.00883017136378258,0.00707281362643226,0.00814846094677954,0.00119382182939582,0.00738501814234885,buy
2016-01-23,1.53,2.02,0,0,0,0,0.51,2.39,0.84,0.86,0.0020606580528434,-0.000210414728902094,0.00302111741382269,0.00268457115723535,0.0020606580528434,buy
2016-01-24,1.08,2.1,0,0.09,0,0,0.71,2.46,0.51,0.91,0.00203676012474639,0.00178456571988041,0.00343752844406682,0.00228626812054427,0.00203676012474639,buy
2016-01-25,0.88,1.53,0,0.3,0,0,0.91,1.6,0.36,1.05,-0.000796902750976612,-0.000796902750976612,0.000624329511512148,-0.000602765926002674,-0.000796902750976612,sell
2016-01-26,0.84,2.54,0,0.78,0,0,1.17,1.4,0.34,1.25,0.0000411342648157299,0.0000411342648157299,0.00096874994971843,0.00024618819506318,0.0000411342648157299,sell
2016-01-27,0.97,3.61,0,2.12,0,0,1.72,1.39,0.44,1.44,-0.00298205124745004,-0.00298205124745004,-0.0027749391314387,-0.00150219837299237,-0.00179135729917098,sell
2016-01-28,1.25,3.7,0,3.05,0,0,2.8,1.42,0.72,1.6,0.00182943179509438,0.0017864215920578,-0.00283052953830891,0.00212951872299438,-0.00203554024830454,buy
2016-01-29,1.78,3.21,0,2.82,0,0,2.54,1.37,1.37,1.8,0.00316702713219544,0.00316702713219544,-0.00105166605623982,0.0034369048469541,-0.0021615868737738,buy
2016-01-30,2,1.66,0,1.65,0,0,1.46,1.32,2.64,2.17,0.00566425722978148,0.00554415892584922,0.00564106208785326,0.00241436959003592,0.00566425722978148,buy
2016-01-31,1.42,0.49,0,0.61,0,0,1,1.18,2.35,2.8,0.00465301401993426,0.00465301401993426,0.00472301472473101,0.00101120762302886,0.00434138676440821,buy
2016-02-01,0.85,0.12,0,0.19,0,0,1.06,0.96,1.99,2.86,0.0000687239293649361,0.0000687239293649361,0.00140818317056254,-0.00156758825275596,0.000176621225539439,sell
2016-02-02,0.54,0,0.06,0.07,0,0,1.37,0.74,3.03,1.98,-0.00273688494490142,-0.00228668519437787,0.00312619933991128,-0.00273688494490142,-0.00263660143645641,sell
2016-02-03,0.44,0,0.15,0,0,0,2.4,0.6,4.75,1.53,-0.00673419448205515,-0.00424663888614015,-0.00124146075222543,-0.00297700598588463,-0.00762661462588681,sell
2016-02-04,0.72,0,0.42,0,0,0,4.24,0.57,4.3,1.57,-0.00308781487188546,0.00189016225412949,-0.000639744542581376,0.000181707859281441,-0.00107172286815556,sell
2016-02-05,1.86,0,1.08,0,0,0,4.8,0.73,3.93,2.38,-0.00636711884477792,0.0000489068234442885,-0.00645591106176788,-0.0058106076061227,-0.00617293591621914,sell
2016-02-06,1.96,0,2.44,0,0,0,4.03,1.27,5.54,4.67,-0.00551881806766102,0.00122679720897668,-0.00586537026614016,-0.00583464155088573,-0.00519255946415614,sell
2016-02-07,0.7,0,2.95,0,0.11,0,3.97,2.67,6.99,5.87,0.00284782333610075,0.00118361150314646,0.00107365694468931,0.00107365694468931,0.0018271287335944,buy
2016-02-08,0.23,0,3.01,0,0.35,0,4.18,4.02,6.02,3.95,0.000886458007146836,-0.00027963496479579,-0.001055768355997,0.0000315815313199784,0.000528075547630436,sell
2016-02-09,0.08,0,2.8,0,1,0,3.01,2.72,3.06,1.96,-0.00134365853255191,-0.0000187407952769001,-0.00158501276424008,-0.00100437016551062,-0.000944655296187039,sell
2016-02-10,0,0,3.17,0,2.34,0,1.85,1.65,1.39,1.02,0.00401088513207781,0.00401088513207781,0.00884427236693746,-0.00137344402532043,0.00884787558315223,buy
2016-02-11,0,0,2.99,0,2.67,0,1.29,2.18,0.62,0.53,0.000560838247851626,-0.00198218050761627,0.00803559037650289,-0.000758184915398636,0.008321910297079,buy
2016-02-12,0.05,0,1.89,0,2.56,0,0.96,2.81,0.26,0.3,0.00490157749078065,-0.00831375115655546,0.00391801938437066,0.00543087573481456,0.00833246542254069,buy
2016-02-13,0.05,0,0.58,0,1.62,0,0.71,2.81,0.1,0.13,0.00335104636322808,0.00188555152125716,0.00441188476900882,0.00194152303572002,0.00122035941405577,buy
2016-02-14,0.05,0,0.16,0,0.61,0,0.58,2.52,0.06,0.08,0.00166675589404633,-0.00158954147609108,0.00229328223370894,0.00134294360120878,0.00166675589404633,buy
2016-02-15,0,0,0,0.09,0.2,0,0.47,1.5,0,0,0.00150147164529434,0.000763691314800869,0.00244050089800258,0.000479084267948919,0.000984762882844043,buy
2016-02-16,0,0,0,0.33,0.08,0,0.45,2.52,0,0,0.00105442678992771,-0.000713183825504483,0.000741614852868659,0.000945325277000411,0.000913156311672082,buy
2016-02-17,0,0,0,1.4,0,0,0.55,4.23,0,0,0.0114037809275741,0.00532490644410914,0.0107887320323425,0.0112305644450723,0.011279340731718,buy
2016-02-18,0,0,0,2.57,0,0,0.87,2.9,0,0,0.00621297022080202,0.00462831988868515,0.00462831988868515,0.00639729660524378,0.00596844561420496,buy
2016-02-19,0,0,0,3.07,0,0,1.93,2.43,0,0,0.00386937839147982,-0.000356413953955308,-0.000356413953955308,0.001913105172966,0.00281231177290707,buy
2016-02-20,0,0,0,3.24,0,0,4.11,4.56,0,0,0.00457793917766645,0.00234006584347127,0.00200992136016093,0.00261030399167417,0.00247019688267674,buy
2016-02-21,0,0,0,2.81,0,0,3.41,5.55,0,0,0.0070866364923361,0.00312789622051163,0.00304201248971602,0.00291817548738344,0.00291817548738344,buy
2016-02-22,0,0,0,2.27,0,0,1.58,3.5,0.09,0,0.0085669463325189,0.00632747723486916,0.00645207616109062,0.00812090162492396,0.00775771357183901,buy
2016-02-23,0,0.06,0,2.26,0,0,1.78,1.49,0.33,0,0.00292369672423094,0.00253477556781656,0.0028572844333469,0.00222475729697735,-0.00119973455665412,buy
2016-02-24,0.08,0.1,0,1.16,0,0,3.36,0.6,1.35,0,-0.00712161683385038,0.000742903332773937,-0.0082622917703147,-0.0082528526844126,-0.00409321927780485,sell
2016-02-25,0.18,0.18,0,0.33,0.11,0,5.06,0.23,2.52,0,0.0106737646751323,0.0132595900800894,0.0127576082372018,0.0133676976883882,0.0130652191620973,buy
2016-02-26,0.52,0.31,0,0.1,0.5,0,4.77,0.18,2.9,0,0.00856263942110175,0.0114294391373216,0.0106282475100257,0.0118414626555661,0.0108432844950062,buy
2016-02-27,1.2,0.53,0,0,2.12,0,2.98,0.2,2.31,0,0.00339076310763144,0.00351257481568707,0.0029535624547904,0.00271308994721396,0.00354740834280139,buy
2016-02-28,2.22,0.93,0,0,2.27,0,2.89,0.35,1.22,0,-0.000815943588814098,0.000339899762417741,-0.0015386813992255,-0.000104207722048015,0.000339899762417741,sell
2016-02-29,1.87,1.61,0,0,2.39,0,1.79,0.6,2.13,0,0.00157357905639613,0.0031664675257095,0.00118013588648113,-0.000341520029626785,0.00244710372001962,buy
2016-03-01,1.28,1.98,0,0,1.73,0,2.38,1.03,2.72,0,0.00467767158417772,0.00811842306680854,0.00438973343311735,0.00122350583992497,0.0052288792410558,buy
2016-03-02,1.44,1.39,0,0,1.33,0,2.03,1.79,2.85,0.26,0.00509579880244219,0.00778571435635537,0.00509579880244219,0.0015723501143426,0.0061273348741146,buy
2016-03-03,2.08,0.79,0,0,2.23,0,1.3,1.98,3.33,0.71,0.00336464406964937,0.00401395785729984,0.0026527769753375,0.000254013054066856,0.00171285657041714,buy
2016-03-04,1.89,0.45,0,0,1.59,0.05,2.26,1.42,3.02,2.08,0.00267486453994625,0.000916561208513547,0.00220116177689575,0.00125438635224196,0.00108462785007721,buy
2016-03-05,1.09,0.25,0,0,2.01,0.15,1.98,1.61,2.11,3.49,0.00624794179814254,0.00529597835442183,0.00533061847207024,0.0056603093282648,0.00665165772145442,buy
2016-03-06,0.67,0.14,0,0,2.05,0.43,0.99,3.15,2.09,2.81,0.00570799043422581,0.00480699546242355,0.00450834266985236,0.00289377700441702,0.00482863019716736,buy
2016-03-07,0.47,0.08,0,0,0.68,1.2,1.13,3.39,2.08,1.27,0.00019558794612623,-0.00146460211848176,-0.000615094580151843,-0.000749052699753996,-0.000748889987185991,sell
2016-03-08,0.55,0,0,0,0.21,2.09,2.07,1.5,0.97,0.49,-0.00150590162696619,-0.00468132379378148,-0.00185760265082753,-0.00509595527630776,-0.00467411117512137,sell
2016-03-09,1.08,0,0,0,0.06,1.41,1.73,0.37,0.46,0.17,0.00450937921061063,0.00234341547299329,0.00530638138799718,0.000860777049924959,0.00185742827954116,buy
2016-03-10,2.98,0,0,0,0,1.14,0.72,0.1,0.28,0.15,0.00502822462470947,0.0062424723854597,0.00579799711655955,0.00643197070991781,0.00643438965262122,buy
2016-03-11,3.96,0.06,0,0,0,2.05,0.3,0.16,0.33,0.18,0.00542689772094068,0.00787846188792031,0.00753070270732321,0.00776753644175149,0.00776753644175149,buy
2016-03-12,1.6,0.22,0,0,0,2,0.13,0.61,0.56,0.51,0.00508883055569802,0.00487882346944505,0.00541414688421876,0.00429812847336871,0.00463124249225318,buy
2016-03-13,0.67,0.83,0,0,0,0.92,0.05,2.02,1.41,1.42,0.00260341611243698,0.00191365831770193,0.00129297210529717,0.00200780522483553,0.0019079109362815,buy
2016-03-14,0.68,1.96,0,0,0,1.18,0.22,3.46,3.12,3.93,0.000574813196306821,0.00454798005630428,0.00516054934467231,0.00454798005630428,-0.00105586176662582,buy
2016-03-15,2.11,1.22,0,0,0,2.17,1.13,4.77,3.51,3.23,-0.00265278342644034,-0.00257453028612821,-0.001479212694069,-0.00257453028612821,-0.00134206419864943,sell
2016-03-16,2.71,0.47,0,0,0,1.29,1.96,3.4,1.34,1.03,0.00490592905337527,0.00517215959572051,0.00510944660856971,0.00510944660856971,0.00360695779628486,buy
2016-03-17,2.54,0.54,0,0,0,2.09,0.63,1.03,0.45,0.33,0.00596241613288629,0.00647846020882828,0.00586777573495268,0.00559049109908602,0.00569316550520978,buy
2016-03-18,1.37,1.16,0,0,0,1.03,0.12,0.28,0.16,0.14,0.0039255080196175,0.0059750354132464,0.00589481815377045,0.00684368630343487,0.00563792213777624,buy
2016-03-19,1.09,2.05,0,0,0,0.17,0,0.06,0.08,0.06,0.000807898954782843,0.00254007067750682,0.0029159956390129,0.00368993554688604,0.00237464704959055,buy
2016-03-20,2.11,1.87,0,0,0,0,0,0,0,0,-0.000325220059146923,0.00112193651455687,0.00105922478006792,0.00124194288566749,0.000667011997501321,buy
2016-03-21,1.85,2.52,0.1,0,0,0,0,0,0,0,-0.00149062892215764,0.00055653498996202,-0.0000350907751158527,0.00144340019072472,-0.000261600348761885,sell
2016-03-22,1.39,1.41,0.27,0,0,0.09,0.08,0,0,0.09,0.00149228675243468,0.00149228675243468,0.00177919753957033,0.00221451042423785,0.0022728049745949,buy
2016-03-23,2.15,0.28,0.77,0,0,0.29,0.29,0,0.12,0.28,0.0019083508788282,0.00186809074094898,0.00454461907063689,0.00185718943954909,0.00367346185542708,buy
2016-03-24,1.79,0.09,2.68,0,0,1.02,0.88,0,0.37,0.86,0.00130102204593305,0.00647753754167402,0.00627364438097303,0.00641095192556827,0.00146154514271176,buy
2016-03-25,0.68,0.23,3.26,0,0,2,2.66,0,1.12,1.98,0.00661279499099019,0.00876126805549571,0.00915401688497852,0.00558972081876147,0.00141533216539091,buy
2016-03-26,0.26,0.58,2.34,0,0,1.19,3.66,0,1.98,1.41,0.00185934277658897,0.00255472193435629,0.0042106809153864,0.00360259803039668,0.00410547219727721,buy
2016-03-27,0.3,1.46,1.43,0,0.06,0.69,4.76,0,1.1,0.46,-0.000520502039254059,0.000141978568427083,0.00162040865602993,-0.000353040674813732,-0.0000553268001572234,sell
2016-03-28,0.54,2,0.89,0,0.4,1.33,4.71,0.09,0.36,0.24,0.00153250548010471,0.00120960057282654,0.00165285100516909,0.00129458418911419,0.00119318867450744,buy
2016-03-29,1.58,1.03,1.78,0,1.95,1.96,3.94,0.19,0.12,0.58,0.000634874447864116,0.0027818453293958,0.000677449277908618,0.000683771307254738,0.000663052271216403,buy
2016-03-30,2.89,0.4,2.14,0,1.44,0.94,3.62,0.4,0,1.98,0.00769573529558212,0.00887626259804113,0.00841213583084233,0.0116002799714699,0.011425754728161,buy
2016-03-31,4.15,0.15,0.47,0.26,1.32,0.29,3.03,0.85,0,0.99,-0.00260465469936323,-0.00312684932936172,-0.00176977294463719,-0.00152099356418238,-0.00154038569704545,sell
2016-04-01,3.91,0.11,0.13,1.41,2.12,0.09,3.16,1.86,0,0.16,0.000377956862326662,-0.00058951440670116,-0.00093859550842941,-0.000935647197610009,0.000892229474951887,sell
2016-04-02,1.93,0.16,0.17,1.98,0.98,0,3.32,2.47,0,0.06,0.00203930986064495,0.00344507163940887,0.000653281839758138,0.00121650692828785,0.0034575320686694,buy
2016-04-03,0.72,0.52,0.41,0.54,1.33,0,3.05,2.97,0,0.15,-0.0021536478710831,-0.000506144573602143,-0.00294872437572132,-0.00294872437572132,-0.000658412635153838,sell
2016-04-04,0.33,1.85,1.04,0.53,1.96,0,2.55,1.84,0,0.37,0.00157311382467113,0.00154296016226198,0.00154296016226198,0.000381695909148329,0.00157311382467113,buy
2016-04-05,0.22,3.27,1.98,2.56,1.18,0,1.91,0.47,0,0.9,-0.00440460455338763,-0.000890580482512602,-0.00426582108578783,-0.00461531811331465,-0.00459039133086781,sell
2016-04-06,0.24,2.72,1.48,3.74,0.56,0,2.09,0.11,0,1.98,0.00213329284380582,0.00364374730231911,0.00185919105537423,0.00341554480048849,0.00194925669845205,buy
2016-04-07,0.39,0.76,0.59,1.79,0.52,0,1.48,0.11,0,1.73,-0.00300455357604685,-0.00480309954778215,-0.00223102643089661,-0.00337512626523969,-0.00269491875223164,sell
2016-04-08,0.9,0.17,0.23,2.25,1.11,0,0.98,0.24,0,0.71,0.0032610413994533,0.00109500633335908,0.0019389201643495,0.00236727971376368,0.00184743769303971,buy
2016-04-09,1.96,0,0.19,1.86,2.51,0,0.78,1.11,0.06,0.29,-0.00129415488168255,0.001721541150442,0.00048557035231293,0.00278040324830269,0.001721541150442,buy
2016-04-10,1.82,0,0.28,0.63,3.57,0,0.93,1.96,0.27,0.12,0.00336388569666165,0.00345419507559397,0.00325717037932829,0.00325717037932829,0.00258019509037863,buy
2016-04-11,0.78,0,0.81,0.71,2.27,0,1.69,0.94,1.09,0,0.000234363962891571,-0.00029722845092198,-0.000174858785991991,-0.00029722845092198,-0.000761877523576686,sell
2016-04-12,0.43,0,2.17,1.49,0.66,0,2.47,0.59,1.96,0,0.0015450478198107,0.00108119974808609,0.00130702626137157,-0.00128587831922898,0.00105072067326516,buy
2016-04-13,0.36,0,2.44,2,0.35,0,2.24,1.02,0.91,0,0.00708843261847394,0.00696943511544754,0.00708843261847394,-0.0012505554482918,0.00708843261847394,buy
2016-04-14,0.56,0,2.64,1.16,0.68,0,2.6,2.29,0.26,0,0.00393862418872875,0.00482584006397702,0.00365415944125552,-0.000576937630751525,0.00365415944125552,buy
2016-04-15,1.05,0,2,0.63,2.23,0,1.81,3.94,0.08,0,0.0028482230968714,-0.000894725501690018,0.0028482230968714,0.00232124116095518,0.00357116027930231,buy
2016-04-16,1.98,0.12,2.17,0.7,3.74,0,0.95,2.94,0,0.08,-0.00140827629246312,-0.000652827610623696,-0.000652827610623696,-0.00187392427632838,-0.00158824224950162,sell
2016-04-17,1.91,0.28,3.41,1.4,2.71,0,0.83,1.34,0,0.23,-0.00111131706701282,-0.00422835797617189,-0.00111131706701282,0.00211200985932647,-0.000613573873196518,sell
2016-04-18,1.07,0.7,4.06,2.47,1,0,1.32,0.64,0,0.72,-0.00173329801816003,0.00227897921836469,-0.00173329801816003,0.000503191294898654,0.00170332361530499,buy
2016-04-19,0.74,1.71,3.69,2.49,0.58,0,2.44,0.32,0.09,1.98,-0.000696555071616622,0.000568113204752618,-0.00128253982349371,-0.000718307289919214,-0.00351608155020891,sell
2016-04-20,0.68,1.98,2.27,2.54,0.94,0,4.53,0.14,0.18,1.71,-0.000253486633314798,-0.000886458520331063,-0.000690285305524033,-0.000397817358006793,-0.000928482102027004,sell
2016-04-21,1.05,0.93,0.99,1.78,1.98,0,5.64,0.09,0.32,0.55,-0.000384322257245742,-0.000560768655953592,-0.000384322257245742,0.00273547027353782,-0.000384322257245742,sell
2016-04-22,2.25,0.38,0.44,1.35,1.35,0,5.61,0.07,0.53,0.18,-0.0037598323544391,-0.00366898616824141,-0.00258599051037194,0.000298966354695129,-0.00254890906143642,sell
2016-04-23,1.97,0.16,0.21,2.36,0.41,0,5.92,0.12,0.81,0.06,-0.00232264887747466,-0.00231081310592087,-0.00231081310592087,0.00199107069738813,-0.00231081310592087,sell
2016-04-24,0.8,0.06,0.13,4,0.22,0,5.76,0.27,1.11,0,-0.00244516098290503,-0.00445781624859524,-0.00244516098290503,-0.00435405212906753,-0.00197152257068512,sell
2016-04-25,0.43,0,0.09,2.71,0.24,0,3.69,0.8,1.41,0,-0.0000190801164368927,0.00227450283377669,-0.00170586513039963,0.000759073320457398,-0.000597132925179721,sell
2016-04-26,0.36,0,0.06,1.13,0.65,0,1.64,2.19,1.63,0,-0.000925353852770185,0.0000343341322231178,-0.00289308972580142,-0.0021456959578271,-0.00143235929024293,sell
2016-04-27,0.38,0.13,0,1.21,1.79,0,0.85,3.21,1.85,0,-0.00276679218059036,-0.00240691129197992,-0.00429055472043788,-0.00586283417744412,-0.00429680482072451,sell
2016-04-28,0.56,0.4,0,2.46,1.96,0,0.53,2.85,1.98,0,-0.00339610349879538,-0.00438797395014893,-0.00283210899744276,-0.00525402082337174,-0.00480964686547504,sell
2016-04-29,0.89,1.23,0.09,2.79,0.78,0,0.41,1.87,2.23,0,-0.00508668308840254,-0.00508668308840254,-0.0040497725804056,-0.00667400465139537,-0.00521974601314636,sell
2016-04-30,1.53,1.96,0.23,2.57,0.28,0,0.41,0.96,2.78,0,-0.00255363520278588,-0.00415881223716608,-0.00307176169712047,-0.00234171496227228,-0.00355670791247782,sell
2016-05-01,2,1.01,0.63,1.48,0.2,0,0.52,0.71,3.28,0,0.0052098320255829,0.00708998701008541,-0.000805378347441531,0.00233725305189547,0.00589265787758848,buy
2016-05-02,1.39,0.32,1.48,1.56,0.3,0,0.84,0.93,2.29,0,0.00382493791465458,0.00468953034463401,0.000318803503663662,0.000318803503663662,0.00408952862782729,buy
2016-05-03,0.7,0.1,2.15,2.09,0.85,0,1.31,1.62,1.26,0,0.000280001413862542,0.000513456746703961,-0.000109878113415915,-0.00376019559526283,0.000170538409394576,sell
2016-05-04,0.33,0,1.41,0.91,2.47,0,2.23,2.11,0.71,0,-0.00416081583427531,-0.00330390972820468,-0.00332327789642002,-0.00330390972820468,-0.00332327789642002,sell
2016-05-05,0.15,0,1.24,0.28,3.96,0,3.09,1.54,0.41,0,0.00177310151230182,0.00101676008021509,0.00158605146655907,0.0020415692259437,0.000442355911672545,buy
2016-05-06,0.06,0,2.04,0.09,2.08,0,3.39,1.7,0.31,0,-0.00229139626930292,-0.00229139626930292,-0.00292726557076147,-0.00231353630867725,-0.00301178034893522,sell
2016-05-07,0.18,0,3.5,0,0.66,0,2.38,2.21,0.46,0,0.00410978107750104,0.00258695796164691,0.00374689405596156,0.00504134548462559,0.00351914639924034,buy
2016-05-08,0.75,0,4.5,0,0.28,0,1.26,1.2,1.12,0,0.00496755571113544,0.0037672634000872,0.00333988388792961,0.00320811537114752,0.00317786823410558,buy
2016-05-09,1.98,0,4.93,0,0.24,0,0.79,0.37,1.96,0,0.00324197408515763,0.00686557589548076,0.00503294619467528,0.00693327304846221,0.00360133465137146,buy
2016-05-10,1.18,0,5.68,0,0.66,0,0.81,0.12,1.27,0,0.00292676855996928,0.00457637968928967,0.00360485739730047,0.00428464531437163,0.00267235574415056,buy
2016-05-11,0.38,0,5.13,0,2.08,0,1.32,0.08,0.56,0,-0.000178862383174912,0.00150660882938407,-0.000790986364365286,0.000420247507995171,0.00144770990480315,buy
2016-05-12,0.57,0,4.31,0,2.09,0,1.98,0.15,0.54,0,-0.00106886857079802,0.0003034641276788,-0.00236101593432365,-0.00145089898864357,0.0003034641276788,sell
2016-05-13,1.98,0,5.19,0,0.83,0,1.4,0.26,0.95,0,0.00285203806186768,0.00620312561316943,0.00278961736529586,0.00626676937270819,0.000729439358211311,buy
2016-05-14,1.44,0,5.73,0,0.54,0,0.66,0.45,1.98,0,0.00432017960943356,0.00566308930917277,0.00523675918403273,0.00624903806464506,0.00394524589482088,buy
2016-05-15,0.29,0,3.97,0,0.58,0,0.41,0.79,1.73,0,0.000747817444490437,0.000798864542056269,0.0014782956895286,0.000880486356800834,0.00283456477463046,buy
2016-05-16,0.13,0.06,1.88,0,0.73,0,0.64,1.39,0.88,0,-0.0026869064797133,-0.00217856084968611,-0.00165143151828908,-0.00217856084968611,-0.00184691471190687,sell
2016-05-17,0.12,0.14,1.17,0,0.95,0,1.45,1.98,0.62,0,-0.00242830320960119,-0.00175978831620109,-0.002347524158604,-0.00157205054269349,-0.00176832754854811,sell
