Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-05,0,0,2,2,0,0,2,0,0,2, 0.0024463, 0.0011779, 0.00098917, 0.0012999,-0.0003569,buy
2016-07-06,0,0,2,4,0,0,2,0,0,2, 0.0001522, 0.0000959, 0.00013250, 0.0008306,-0.0013575,buy
2016-07-07,0,0,2,4,0,0,2,0,0,2, 0.0001522, 0.0000959, 0.00013250, 0.0008306,-0.0013575,buy
2016-07-08,0,0,2,4,0,0,2,0,0,2, 0.0001522, 0.0000959, 0.00013250, 0.0008306,-0.0013575,buy
2016-07-09,0,0,2,4,0,0,2,2,0,2,-0.0003776, 0.0031018, 0.00343387, 0.0029751,-0.0003040,buy
2016-07-10,0,0,2,4,0,0,2,2,0,2,-0.0003776, 0.0031018, 0.00343387, 0.0029751,-0.0003040,buy
2016-07-11,0,0,0,4,0,0,0,2,0,0,-0.0019040,-0.0019876,-0.00176394,-0.0031342,-0.0038922,sell
2016-07-12,0,0,0,2,0,0,0,2,0,0, 0.0015966, 0.0022319, 0.00246627, 0.0018607, 0.0012765,buy
2016-07-13,0,0,0,0,0,0,0,2,0,0,-0.0083720,-0.0095427,-0.00979823,-0.0015417,-0.0084894,sell
2016-07-14,0,0,0,0,0,0,0,2,0,0,-0.0083720,-0.0095427,-0.00979823,-0.0015417,-0.0084894,sell
2016-07-15,0,2,0,0,0,0,0,2,0,0, 0.0048178, 0.0045305, 0.00242611, 0.0039477, 0.0049985,buy
2016-07-16,0,2,0,0,0,0,0,0,0,0, 0.0015334, 0.0015334, 0.00148144, 0.0015334,-0.0019791,buy
2016-07-17,0,2,2,0,0,0,0,0,0,0, 0.0015112,-0.0064761,-0.00074351,-0.0004872,-0.0004141,sell
2016-07-18,0,2,2,0,2,0,0,2,0,0, 0.0100691, 0.0073864, 0.01006906, 0.0092876, 0.0045832,buy
2016-07-19,0,4,2,0,2,0,0,2,0,0, 0.0012432, 0.0016463, 0.00124318,-0.0000447, 0.0012432,buy
2016-07-20,0,4,2,0,2,0,0,2,0,0, 0.0012432, 0.0016463, 0.00124318,-0.0000447, 0.0012432,buy
2016-07-21,0,4,2,0,4,0,2,2,0,0,-0.0001011, 0.0029684, 0.00008854,-0.0000723,-0.0004822,sell
2016-07-22,0,2,2,0,4,0,2,2,0,0, 0.0033122, 0.0048837, 0.00289520, 0.0026502, 0.0025265,buy
2016-07-23,0,2,2,0,4,0,2,2,0,0, 0.0033122, 0.0048837, 0.00289520, 0.0026502, 0.0025265,buy
2016-07-24,0,2,0,0,4,0,2,2,0,0, 0.0044479, 0.0039352, 0.00418744, 0.0034208, 0.0043148,buy
2016-07-25,0,2,0,0,2,0,2,2,0,0,-0.0012832,-0.0000619,-0.00438922,-0.0014363,-0.0003982,sell
2016-07-26,0,2,0,0,2,0,2,2,0,0,-0.0012832,-0.0000619,-0.00438922,-0.0014363,-0.0003982,sell
2016-07-27,0,2,0,0,2,0,2,2,0,0,-0.0012832,-0.0000619,-0.00438922,-0.0014363,-0.0003982,sell
2016-07-28,0,0,2,0,2,0,0,2,0,0,-0.0010023, 0.0004847,-0.00034262,-0.0001447, 0.0003256,sell
2016-07-29,0,0,2,0,0,0,0,0,0,0, 0.0018523, 0.0043453, 0.00279845, 0.0029654, 0.0027656,buy
2016-07-30,0,2,2,0,0,0,0,0,0,0, 0.0015112,-0.0064761,-0.00074351,-0.0004872,-0.0004141,sell
2016-07-31,0,2,2,0,0,0,0,0,0,0, 0.0015112,-0.0064761,-0.00074351,-0.0004872,-0.0004141,sell
2016-08-01,0,2,2,0,0,0,0,0,0,0, 0.0015112,-0.0064761,-0.00074351,-0.0004872,-0.0004141,sell
2016-08-02,0,2,2,2,0,0,0,0,0,2,-0.0018734, 0.0000105,-0.00176294,-0.0016060,-0.0013128,sell
2016-08-03,0,2,2,2,0,0,0,0,0,2,-0.0018734, 0.0000105,-0.00176294,-0.0016060,-0.0013128,sell
2016-08-04,0,2,2,2,0,0,0,0,0,2,-0.0018734, 0.0000105,-0.00176294,-0.0016060,-0.0013128,sell
2016-08-05,0,2,0,2,0,0,0,0,0,2,-0.0018703, 0.0037345,-0.00149568, 0.0020202,-0.0013927,sell
2016-08-06,0,2,0,2,0,0,0,0,2,2,-0.0056124,-0.0038465,-0.00046129,-0.0016813,-0.0002451,sell
2016-08-07,0,0,0,2,0,0,0,0,2,2, 0.0007496,-0.0005933, 0.00151812,-0.0006720, 0.0007935,buy
2016-08-08,0,0,0,2,0,0,0,0,2,2, 0.0007496,-0.0005933, 0.00151812,-0.0006720, 0.0007935,buy
2016-08-09,0,0,0,2,0,0,0,0,2,2, 0.0007496,-0.0005933, 0.00151812,-0.0006720, 0.0007935,buy
2016-08-10,0,0,0,2,0,0,0,0,2,4, 0.0032433,-0.0006411, 0.00264781, 0.0026011,-0.0010616,buy
2016-08-11,0,0,0,2,0,2,0,0,2,4, 0.0030172, 0.0067014, 0.00411634, 0.0046221, 0.0023487,buy
2016-08-12,0,0,0,2,0,2,0,0,2,4, 0.0030172, 0.0067014, 0.00411634, 0.0046221, 0.0023487,buy
2016-08-13,2,0,0,2,0,2,0,0,2,2,-0.0014413, 0.0003929,-0.00024321,-0.0036157,-0.0020175,sell
2016-08-14,2,0,2,2,0,2,0,0,2,2, 0.0012779, 0.0019715, 0.00195613,-0.0000293,-0.0023835,buy
2016-08-15,2,0,2,2,0,2,0,0,2,2, 0.0012779, 0.0019715, 0.00195613,-0.0000293,-0.0023835,buy
2016-08-16,2,0,2,2,0,2,0,0,0,2, 0.0018230, 0.0026411, 0.00056521, 0.0006125, 0.0014075,buy
2016-08-17,2,0,2,0,0,2,0,0,0,0,-0.0005462,-0.0006015,-0.00047305,-0.0003530,-0.0006456,sell
2016-08-18,2,0,2,0,0,0,0,0,0,0,-0.0006962, 0.0009899, 0.00100970,-0.0009400, 0.0019613,sell
2016-08-19,2,0,2,0,0,0,0,0,0,0,-0.0006962, 0.0009899, 0.00100970,-0.0009400, 0.0019613,sell
2016-08-20,0,0,2,0,0,0,0,0,0,0, 0.0018523, 0.0043453, 0.00279845, 0.0029654, 0.0027656,buy
2016-08-21,0,0,2,0,0,0,0,0,0,0, 0.0018523, 0.0043453, 0.00279845, 0.0029654, 0.0027656,buy
2016-08-22,0,0,0,0,2,0,0,0,0,0, 0.0008138, 0.0005977,-0.00049134,-0.0004044,-0.0008716,buy
2016-08-23,0,0,0,0,2,0,0,0,0,0, 0.0008138, 0.0005977,-0.00049134,-0.0004044,-0.0008716,buy
2016-08-24,0,0,0,0,2,0,0,0,0,0, 0.0008138, 0.0005977,-0.00049134,-0.0004044,-0.0008716,buy
2016-08-25,0,0,0,0,2,0,0,0,0,0, 0.0008138, 0.0005977,-0.00049134,-0.0004044,-0.0008716,buy
2016-08-26,0,0,0,0,2,0,0,0,0,0, 0.0008138, 0.0005977,-0.00049134,-0.0004044,-0.0008716,buy
2016-08-27,0,0,0,0,2,0,0,0,0,0, 0.0008138, 0.0005977,-0.00049134,-0.0004044,-0.0008716,buy
2016-08-28,0,2,0,0,2,0,0,0,0,0,-0.0035501, 0.0006557, 0.00220049, 0.0014828, 0.0005126,buy
2016-08-29,0,2,0,0,0,0,0,0,0,0, 0.0015334, 0.0015334, 0.00148144, 0.0015334,-0.0019791,buy
2016-08-30,0,2,0,0,0,0,0,0,0,0, 0.0015334, 0.0015334, 0.00148144, 0.0015334,-0.0019791,buy
2016-08-31,0,2,0,0,0,0,0,0,0,0, 0.0015334, 0.0015334, 0.00148144, 0.0015334,-0.0019791,buy
2016-09-01,0,2,0,0,0,0,0,0,0,0, 0.0015334, 0.0015334, 0.00148144, 0.0015334,-0.0019791,buy
2016-09-02,0,2,0,0,0,0,0,0,0,0, 0.0015334, 0.0015334, 0.00148144, 0.0015334,-0.0019791,buy
2016-09-03,0,2,0,0,0,0,0,0,0,0, 0.0015334, 0.0015334, 0.00148144, 0.0015334,-0.0019791,buy
2016-09-04,0,2,0,0,2,0,0,0,2,0, 0.0046362, 0.0026925, 0.00127588, 0.0017792,-0.0010249,buy
2016-09-05,0,0,0,0,2,0,2,0,2,0, 0.0019967, 0.0040182, 0.00098415, 0.0005213, 0.0017779,buy
2016-09-06,0,0,0,0,2,0,2,0,2,0, 0.0019967, 0.0040182, 0.00098415, 0.0005213, 0.0017779,buy
2016-09-07,0,0,0,0,2,0,2,0,2,0, 0.0019967, 0.0040182, 0.00098415, 0.0005213, 0.0017779,buy
2016-09-08,0,0,0,0,2,0,2,0,2,2, 0.0016947,-0.0045112,-0.00464774,-0.0022279,-0.0046122,sell
2016-09-09,0,0,0,0,2,0,2,0,2,2, 0.0016947,-0.0045112,-0.00464774,-0.0022279,-0.0046122,sell
2016-09-10,0,0,0,0,2,0,2,0,2,4,-0.0034077,-0.0055786,-0.00561967,-0.0051168,-0.0054036,sell
2016-09-11,0,0,0,0,0,0,4,0,0,4,-0.0034392,-0.0053328,-0.00532583,-0.0061517,-0.0014317,sell
2016-09-12,0,0,0,0,0,0,4,0,2,4,-0.0045163,-0.0029936,-0.00564751,-0.0043389,-0.0023507,sell
2016-09-13,0,0,0,0,0,0,2,0,2,4,-0.0052678,-0.0027218,-0.00263134,-0.0035397,-0.0017360,sell
2016-09-14,0,0,0,0,0,0,2,0,2,4,-0.0052678,-0.0027218,-0.00263134,-0.0035397,-0.0017360,sell
2016-09-15,0,0,0,0,0,2,2,0,2,2, 0.0021379, 0.0004445, 0.00199816, 0.0005040, 0.0006050,buy
2016-09-16,0,0,0,2,0,2,2,2,2,2, 0.0033923, 0.0055404, 0.00402077, 0.0037190, 0.0017340,buy
2016-09-17,0,0,0,2,0,2,2,4,2,2, 0.0028426, 0.0032133, 0.00217228, 0.0021717, 0.0014039,buy
2016-09-18,0,0,0,2,0,2,2,4,2,2, 0.0028426, 0.0032133, 0.00217228, 0.0021717, 0.0014039,buy
2016-09-19,0,0,0,2,0,2,2,4,2,2, 0.0028426, 0.0032133, 0.00217228, 0.0021717, 0.0014039,buy
2016-09-20,0,0,0,2,0,2,2,4,2,0, 0.0008442, 0.0012389, 0.00134995, 0.0005391, 0.0015389,buy
2016-09-21,0,0,0,2,0,2,2,4,2,0, 0.0008442, 0.0012389, 0.00134995, 0.0005391, 0.0015389,buy
2016-09-22,0,0,0,2,0,0,2,4,2,0, 0.0011041,-0.0003485,-0.00019998,-0.0004489, 0.0000290,buy
2016-09-23,0,0,0,0,0,0,2,4,2,0,-0.0017046,-0.0029018,-0.00226459,-0.0025306,-0.0026766,sell
2016-09-24,0,0,0,0,0,0,2,2,2,0, 0.0015033,-0.0000568, 0.00203999, 0.0014423, 0.0016847,buy
2016-09-25,0,2,0,0,0,0,2,0,2,0,-0.0019602,-0.0014340,-0.00119357,-0.0014274,-0.0025864,sell
2016-09-26,0,2,0,0,0,0,2,0,2,0,-0.0019602,-0.0014340,-0.00119357,-0.0014274,-0.0025864,sell
2016-09-27,0,2,0,0,0,0,2,0,0,0, 0.0014012, 0.0008977, 0.00058164, 0.0019167, 0.0070135,buy
2016-09-28,0,2,2,0,0,0,2,0,0,0, 0.0002721,-0.0007384, 0.00136891, 0.0011499, 0.0006197,buy
2016-09-29,0,2,2,0,0,0,4,0,2,0, 0.0005085,-0.0014802,-0.00130768,-0.0018545,-0.0011800,sell
2016-09-30,0,2,2,0,0,0,4,0,2,0, 0.0005085,-0.0014802,-0.00130768,-0.0018545,-0.0011800,sell
2016-10-01,0,2,2,0,0,0,4,0,2,0, 0.0005085,-0.0014802,-0.00130768,-0.0018545,-0.0011800,sell
2016-10-02,0,2,2,0,0,0,4,0,4,0,-0.0019454,-0.0013437,-0.00185857,-0.0011964,-0.0003157,sell
2016-10-03,0,2,2,0,0,0,4,0,4,0,-0.0019454,-0.0013437,-0.00185857,-0.0011964,-0.0003157,sell
2016-10-04,0,2,2,0,0,0,4,0,4,0,-0.0019454,-0.0013437,-0.00185857,-0.0011964,-0.0003157,sell
2016-10-05,0,0,0,0,0,0,4,0,4,0, 0.0005678,-0.0000688, 0.00005578,-0.0014900, 0.0025905,buy
2016-10-06,0,0,0,0,0,0,4,0,2,0, 0.0057694, 0.0048557, 0.00471166, 0.0060361, 0.0006387,buy
2016-10-07,0,0,0,0,0,0,2,0,2,0,-0.0002463,-0.0015111, 0.00256116, 0.0008756,-0.0006517,buy
2016-10-08,0,0,0,0,0,0,2,0,2,0,-0.0002463,-0.0015111, 0.00256116, 0.0008756,-0.0006517,buy
2016-10-09,0,0,0,0,2,0,2,2,2,0, 0.0031461, 0.0044103, 0.00216871, 0.0020251, 0.0009161,buy
2016-10-10,0,0,0,0,2,0,2,2,0,0,-0.0010388,-0.0004096,-0.00109352,-0.0014463,-0.0011807,sell
2016-10-11,0,0,0,0,2,0,2,2,0,0,-0.0010388,-0.0004096,-0.00109352,-0.0014463,-0.0011807,sell
2016-10-12,0,2,0,0,2,0,2,2,0,0,-0.0012832,-0.0000619,-0.00438922,-0.0014363,-0.0003982,sell
2016-10-13,0,2,2,0,2,0,2,2,0,0, 0.0063785, 0.0050064, 0.00645627, 0.0069166, 0.0048587,buy
2016-10-14,0,2,2,0,2,0,2,2,0,0, 0.0063785, 0.0050064, 0.00645627, 0.0069166, 0.0048587,buy
2016-10-15,0,2,2,0,2,0,2,4,0,0, 0.0021732, 0.0028662, 0.00348240, 0.0042335, 0.0010434,buy
2016-10-16,0,2,2,0,0,0,0,4,0,0,-0.0002091, 0.0003888,-0.00114789, 0.0024646, 0.0003033,buy
2016-10-17,0,2,2,0,0,0,0,4,0,0,-0.0002091, 0.0003888,-0.00114789, 0.0024646, 0.0003033,buy
2016-10-18,0,2,2,0,0,0,0,4,0,0,-0.0002091, 0.0003888,-0.00114789, 0.0024646, 0.0003033,buy
2016-10-19,0,0,2,0,0,0,0,4,0,0, 0.0007242, 0.0016660, 0.00205350, 0.0033814, 0.0016227,buy
2016-10-20,0,0,2,0,0,0,0,4,0,0, 0.0007242, 0.0016660, 0.00205350, 0.0033814, 0.0016227,buy
2016-10-21,0,0,2,2,0,0,0,4,0,0, 0.0013414, 0.0010925, 0.00134384, 0.0017656, 0.0026474,buy
2016-10-22,0,0,0,2,0,0,0,2,0,2, 0.0023587,-0.0014414,-0.00215173,-0.0012095,-0.0001719,sell
2016-10-23,0,0,0,2,0,0,0,2,0,4, 0.0020132, 0.0056909, 0.00440680, 0.0053870, 0.0046773,buy
2016-10-24,0,0,0,2,0,0,0,2,0,4, 0.0020132, 0.0056909, 0.00440680, 0.0053870, 0.0046773,buy
2016-10-25,0,0,0,2,0,0,0,0,0,4, 0.0024174, 0.0043880, 0.00440689, 0.0049013, 0.0044821,buy
2016-10-26,2,0,0,2,0,0,0,0,0,4,-0.0023801,-0.0013624,-0.00232425,-0.0034147,-0.0019336,sell
2016-10-27,2,0,0,2,0,0,2,0,0,4,-0.0031198, 0.0002594,-0.00281617,-0.0027980,-0.0029300,sell
2016-10-28,2,0,0,0,0,0,2,0,0,4,-0.0004138, 0.0003559,-0.00203229,-0.0001600,-0.0022110,sell
2016-10-29,2,0,0,2,0,0,2,0,0,4,-0.0031198, 0.0002594,-0.00281617,-0.0027980,-0.0029300,sell
2016-10-30,2,0,0,2,0,0,2,0,0,0, 0.0032562, 0.0013565, 0.00074837, 0.0011790, 0.0034105,buy
2016-10-31,2,0,0,2,0,0,2,0,0,0, 0.0032562, 0.0013565, 0.00074837, 0.0011790, 0.0034105,buy
2016-11-01,2,0,0,2,0,0,2,0,0,0, 0.0032562, 0.0013565, 0.00074837, 0.0011790, 0.0034105,buy
2016-11-02,2,2,2,2,0,0,2,0,0,0, 0.0021099, 0.0025137, 0.00102819, 0.0000427, 0.0004349,buy
2016-11-03,0,2,2,2,0,0,2,0,0,0,-0.0013645,-0.0019968,-0.00260816,-0.0024524,-0.0023782,sell
2016-11-04,0,2,2,2,0,0,0,0,0,0,-0.0029089,-0.0009345,-0.00098990,-0.0037524, 0.0001907,sell
2016-11-05,0,2,2,2,0,0,0,0,0,0,-0.0029089,-0.0009345,-0.00098990,-0.0037524, 0.0001907,sell
2016-11-06,0,2,2,0,0,0,0,0,0,0, 0.0015112,-0.0064761,-0.00074351,-0.0004872,-0.0004141,sell
2016-11-07,0,2,2,0,0,0,0,0,0,0, 0.0015112,-0.0064761,-0.00074351,-0.0004872,-0.0004141,sell
2016-11-08,0,2,2,0,0,0,2,0,0,0, 0.0002721,-0.0007384, 0.00136891, 0.0011499, 0.0006197,buy
2016-11-09,0,0,0,0,0,0,2,0,0,0,-0.0052674,-0.0050431,-0.00524446,-0.0036022,-0.0039778,sell
2016-11-10,0,0,0,0,0,0,2,0,0,0,-0.0052674,-0.0050431,-0.00524446,-0.0036022,-0.0039778,sell
2016-11-11,0,0,0,0,0,0,2,0,0,0,-0.0052674,-0.0050431,-0.00524446,-0.0036022,-0.0039778,sell
2016-11-12,0,0,0,0,2,0,2,0,0,0,-0.0027318, 0.0014104, 0.00328004, 0.0006135, 0.0043138,buy
2016-11-13,0,0,0,0,2,0,2,0,0,0,-0.0027318, 0.0014104, 0.00328004, 0.0006135, 0.0043138,buy
2016-11-14,0,0,0,0,2,0,2,0,0,0,-0.0027318, 0.0014104, 0.00328004, 0.0006135, 0.0043138,buy
2016-11-15,0,2,0,0,2,0,2,0,0,0,-0.0007938,-0.0015179,-0.00138425, 0.0006438,-0.0009641,sell
2016-11-16,0,2,2,0,2,0,2,0,2,0,-0.0012400,-0.0008979,-0.00128873,-0.0007402, 0.0008120,sell
2016-11-17,0,2,2,0,2,0,2,0,2,0,-0.0012400,-0.0008979,-0.00128873,-0.0007402, 0.0008120,sell
2016-11-18,0,2,2,0,2,0,2,2,2,0,-0.0003458,-0.0013044, 0.00026685,-0.0010334,-0.0002392,sell
2016-11-19,0,2,2,0,2,0,2,2,2,0,-0.0003458,-0.0013044, 0.00026685,-0.0010334,-0.0002392,sell
2016-11-20,0,2,2,0,0,0,2,2,2,0, 0.0009658, 0.0010782, 0.00132756, 0.0003432, 0.0005078,buy
2016-11-21,0,2,2,0,0,0,2,2,2,0, 0.0009658, 0.0010782, 0.00132756, 0.0003432, 0.0005078,buy
2016-11-22,2,2,2,0,0,0,4,2,2,0, 0.0024943,-0.0001009,-0.00009975, 0.0000789, 0.0012752,buy
2016-11-23,2,0,0,0,0,0,4,2,2,0, 0.0058586, 0.0046868, 0.00064167, 0.0008806, 0.0008350,buy
2016-11-24,2,0,0,0,0,0,4,2,0,0, 0.0006984, 0.0017015, 0.00273756, 0.0016987, 0.0009965,buy
2016-11-25,2,0,0,0,0,0,4,2,0,0, 0.0006984, 0.0017015, 0.00273756, 0.0016987, 0.0009965,buy
2016-11-26,2,0,0,0,0,0,4,2,0,2, 0.0046083, 0.0025901, 0.00256565, 0.0049588, 0.0060318,buy
2016-11-27,2,0,0,0,0,0,2,2,0,2, 0.0060137, 0.0053436, 0.00353521, 0.0074785, 0.0033810,buy
2016-11-28,2,0,0,2,0,0,2,2,0,2,-0.0008566, 0.0009571,-0.00098256,-0.0016021,-0.0008564,sell
2016-11-29,0,0,0,2,0,0,2,4,0,2,-0.0084920,-0.0055065,-0.00596436,-0.0054279,-0.0060261,sell
2016-11-30,0,0,0,2,0,0,2,4,0,2,-0.0084920,-0.0055065,-0.00596436,-0.0054279,-0.0060261,sell
2016-12-01,0,0,0,2,0,0,0,4,0,2,-0.0043177,-0.0036747,-0.00339911,-0.0007408,-0.0026196,sell
2016-12-02,0,0,0,2,0,0,0,4,0,2,-0.0043177,-0.0036747,-0.00339911,-0.0007408,-0.0026196,sell
2016-12-03,0,0,0,2,0,0,0,4,0,2,-0.0043177,-0.0036747,-0.00339911,-0.0007408,-0.0026196,sell
2016-12-04,0,0,0,2,0,0,0,4,0,0, 0.0030604, 0.0030604, 0.00154504,-0.0007978, 0.0008898,buy
2016-12-05,0,0,0,0,0,0,0,4,0,0, 0.0020640, 0.0012958, 0.00305014, 0.0010954, 0.0028580,buy
2016-12-06,0,0,0,0,0,0,0,4,0,0, 0.0020640, 0.0012958, 0.00305014, 0.0010954, 0.0028580,buy
2016-12-07,0,0,0,0,0,0,0,4,0,0, 0.0020640, 0.0012958, 0.00305014, 0.0010954, 0.0028580,buy
2016-12-08,0,0,0,0,0,2,0,4,0,0,-0.0012017, 0.0005210, 0.00415770, 0.0003313, 0.0050459,buy
2016-12-09,0,0,0,0,0,2,0,4,0,0,-0.0012017, 0.0005210, 0.00415770, 0.0003313, 0.0050459,buy
2016-12-10,0,0,0,0,2,2,0,4,0,0,-0.0000474,-0.0007380, 0.00027994,-0.0004037,-0.0007812,sell
2016-12-11,0,0,0,0,2,2,0,4,0,0,-0.0000474,-0.0007380, 0.00027994,-0.0004037,-0.0007812,sell
2016-12-12,0,0,0,0,2,2,2,4,0,0,-0.0013920,-0.0004848,-0.00074122,-0.0026430,-0.0032543,sell
2016-12-13,0,0,0,0,2,2,2,4,0,0,-0.0013920,-0.0004848,-0.00074122,-0.0026430,-0.0032543,sell
2016-12-14,0,0,0,0,2,2,2,4,0,0,-0.0013920,-0.0004848,-0.00074122,-0.0026430,-0.0032543,sell
2016-12-15,0,0,0,0,2,2,2,2,0,0,-0.0011736, 0.0012080,-0.00098606,-0.0022129,-0.0011105,sell
2016-12-16,0,0,0,0,2,0,2,2,0,0,-0.0010388,-0.0004096,-0.00109352,-0.0014463,-0.0011807,sell
2016-12-17,0,0,0,0,2,0,2,2,0,0,-0.0010388,-0.0004096,-0.00109352,-0.0014463,-0.0011807,sell
2016-12-18,0,0,0,0,0,0,4,2,0,0, 0.0047537, 0.0011083, 0.00325319, 0.0013652, 0.0016498,buy
2016-12-19,0,0,0,0,0,0,4,2,0,0, 0.0047537, 0.0011083, 0.00325319, 0.0013652, 0.0016498,buy
2016-12-20,0,0,0,0,0,0,2,2,0,0, 0.0015327, 0.0000413, 0.00022697, 0.0007974,-0.0008437,buy
2016-12-21,0,0,0,0,0,0,2,2,2,0, 0.0015033,-0.0000568, 0.00203999, 0.0014423, 0.0016847,buy
2016-12-22,0,0,0,0,0,0,2,2,4,0,-0.0015600,-0.0029897,-0.00412602,-0.0019516,-0.0021543,sell
2016-12-23,0,0,0,0,0,0,2,2,4,0,-0.0015600,-0.0029897,-0.00412602,-0.0019516,-0.0021543,sell
2016-12-24,0,0,0,0,0,0,2,2,4,0,-0.0015600,-0.0029897,-0.00412602,-0.0019516,-0.0021543,sell
2016-12-25,0,0,0,0,0,0,2,2,4,0,-0.0015600,-0.0029897,-0.00412602,-0.0019516,-0.0021543,sell
2016-12-26,0,0,0,0,0,0,0,2,4,0,-0.0036890,-0.0035722,-0.00429454,-0.0024432,-0.0019515,sell
2016-12-27,0,0,0,0,0,0,0,2,4,0,-0.0036890,-0.0035722,-0.00429454,-0.0024432,-0.0019515,sell
2016-12-28,0,0,0,0,0,0,0,2,4,0,-0.0036890,-0.0035722,-0.00429454,-0.0024432,-0.0019515,sell
2016-12-29,0,0,0,0,0,0,0,2,4,0,-0.0036890,-0.0035722,-0.00429454,-0.0024432,-0.0019515,sell
2016-12-30,0,0,0,0,0,0,0,2,0,0,-0.0083720,-0.0095427,-0.00979823,-0.0015417,-0.0084894,sell
2016-12-31,0,0,0,0,0,0,0,2,0,0,-0.0083720,-0.0095427,-0.00979823,-0.0015417,-0.0084894,sell
2017-01-01,0,0,0,0,2,0,0,4,0,0,-0.0035434,-0.0042587,-0.00407915,-0.0045803,-0.0032160,sell
2017-01-02,0,0,0,0,2,0,0,4,0,0,-0.0035434,-0.0042587,-0.00407915,-0.0045803,-0.0032160,sell
2017-01-03,0,0,0,0,2,0,0,4,0,0,-0.0035434,-0.0042587,-0.00407915,-0.0045803,-0.0032160,sell
2017-01-04,0,0,0,0,2,0,0,6,0,0,-0.0051082,-0.0009399,-0.00113539,-0.0007830,-0.0002214,sell
2017-01-05,0,0,0,0,2,2,0,6,0,0,-0.0010244,-0.0009765, 0.00136923,-0.0006189,-0.0010599,sell
2017-01-06,0,0,0,0,2,2,0,6,0,0,-0.0010244,-0.0009765, 0.00136923,-0.0006189,-0.0010599,sell
2017-01-07,0,0,0,0,2,2,0,6,0,0,-0.0010244,-0.0009765, 0.00136923,-0.0006189,-0.0010599,sell
2017-01-08,2,0,0,0,0,2,0,6,0,0,-0.0071838,-0.0053848,-0.00689987,-0.0081073,-0.0064318,sell
2017-01-09,2,0,0,0,0,2,0,6,0,0,-0.0071838,-0.0053848,-0.00689987,-0.0081073,-0.0064318,sell
2017-01-10,2,0,0,0,0,2,0,4,0,0,-0.0061048,-0.0043065,-0.00750860,-0.0070098,-0.0076535,sell
2017-01-11,2,0,0,0,0,2,0,4,0,0,-0.0061048,-0.0043065,-0.00750860,-0.0070098,-0.0076535,sell
2017-01-12,2,0,0,0,0,2,0,4,0,0,-0.0061048,-0.0043065,-0.00750860,-0.0070098,-0.0076535,sell
2017-01-13,2,0,0,2,0,0,0,2,0,0, 0.0042091, 0.0060092, 0.00111682, 0.0045862, 0.0044100,buy
2017-01-14,2,0,0,2,0,0,0,2,0,0, 0.0042091, 0.0060092, 0.00111682, 0.0045862, 0.0044100,buy
2017-01-15,2,0,0,2,0,0,0,2,0,0, 0.0042091, 0.0060092, 0.00111682, 0.0045862, 0.0044100,buy
2017-01-16,2,0,0,2,0,0,0,2,2,0, 0.0054709, 0.0039027, 0.00832643, 0.0045718, 0.0045718,buy
2017-01-17,2,0,0,2,0,0,0,2,2,0, 0.0054709, 0.0039027, 0.00832643, 0.0045718, 0.0045718,buy
2017-01-18,0,0,0,2,0,0,0,2,2,0, 0.0003358, 0.0010378, 0.00413778, 0.0027552, 0.0007766,buy
2017-01-19,0,0,0,2,0,0,2,2,2,0,-0.0041655,-0.0058761,-0.00600132,-0.0068080,-0.0057947,sell
2017-01-20,0,0,0,0,0,0,2,2,2,0, 0.0015033,-0.0000568, 0.00203999, 0.0014423, 0.0016847,buy
2017-01-21,0,0,0,0,0,0,2,2,2,0, 0.0015033,-0.0000568, 0.00203999, 0.0014423, 0.0016847,buy
2017-01-22,0,0,0,0,0,0,2,2,2,2, 0.0034781, 0.0029596, 0.00316235, 0.0030165, 0.0030569,buy
2017-01-23,0,0,0,0,0,0,2,2,2,2, 0.0034781, 0.0029596, 0.00316235, 0.0030165, 0.0030569,buy
2017-01-24,0,0,0,0,0,0,2,2,2,2, 0.0034781, 0.0029596, 0.00316235, 0.0030165, 0.0030569,buy
2017-01-25,0,0,2,0,0,0,2,2,2,2, 0.0007543,-0.0033791, 0.00789654,-0.0003876, 0.0006463,buy
2017-01-26,0,0,2,0,0,0,2,2,0,2,-0.0006239,-0.0030239,-0.00436657,-0.0010553,-0.0042370,sell
2017-01-27,0,0,2,0,0,0,2,2,0,2,-0.0006239,-0.0030239,-0.00436657,-0.0010553,-0.0042370,sell
2017-01-28,0,0,2,0,0,0,2,2,0,2,-0.0006239,-0.0030239,-0.00436657,-0.0010553,-0.0042370,sell
2017-01-29,0,0,2,0,0,0,0,2,0,2,-0.0055895, 0.0004178,-0.00287133,-0.0027811,-0.0043323,sell
2017-01-30,0,0,2,0,0,0,0,2,0,2,-0.0055895, 0.0004178,-0.00287133,-0.0027811,-0.0043323,sell
2017-01-31,0,0,2,0,0,0,0,2,0,2,-0.0055895, 0.0004178,-0.00287133,-0.0027811,-0.0043323,sell
2017-02-01,0,0,2,0,0,0,0,2,0,2,-0.0055895, 0.0004178,-0.00287133,-0.0027811,-0.0043323,sell
2017-02-02,0,0,0,0,0,0,0,2,0,2,-0.0024309, 0.0022088,-0.00006366,-0.0027418,-0.0008046,sell
2017-02-03,0,0,0,0,0,0,0,2,0,0,-0.0083720,-0.0095427,-0.00979823,-0.0015417,-0.0084894,sell
