Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-06-17,1.9,0.86,1.65,0.49,2.45,1.94,0.16,1.46,-0.0080804,-0.0140305,-0.0108970,-0.0085669,-0.0189053,sell
2015-06-18,1.27,2.79,0.45,1.31,1.9,2.21,0.15,0.67,-0.0053554,-0.0042602,-0.0068160,-0.0145715,-0.0011258,sell
2015-06-19,2.56,1.68,1.13,0.63,1.23,0.78,1.49,0.12, 0.0064264, 0.0092634, 0.0074306, 0.0052280, 0.0047239,buy
2015-06-20,1.5,1.93,4.06,0.39,0.2,1.95,0.34,0.21,-0.0070588,-0.0081818,-0.0056773,-0.0041272,-0.0056765,sell
2015-06-21,1.32,2.46,2.35,0.06,0.19,0.69,1.34,1.23,-0.0116297,-0.0018413,-0.0116520,-0.0085501,-0.0067691,sell
2015-06-22,2.26,1.59,3.13,1.47,0.88,0.55,0.14,2.03, 0.0118295, 0.0114166, 0.0185259, 0.0136386, 0.0127909,buy
2015-06-23,1.43,1.39,1.42,0.69,1.95,0.51,0.17,1.51,-0.0118213,-0.0076449,-0.0046122,-0.0141880,-0.0076449,sell
2015-06-24,1.31,0.72,1.16,1.27,0.18,2.34,0.82,2.47,-0.0038054, 0.0019960,-0.0042321, 0.0003246,-0.0038958,buy
2015-06-25,2.05,0.67,2.14,0.82,0.17,1.49,1.86,2.03,-0.0058982,-0.0014589, 0.0000810, 0.0019973, 0.0049727,buy
2015-06-26,0.86,3.39,1.42,0.43,0.93,0.76,1.06,0.5,-0.0084565,-0.0090233,-0.0045777,-0.0088706,-0.0120257,sell
2015-06-27,3.02,1.31,3.78,0.07,0.38,1.05,1.66,1.18,-0.0018355,-0.0034138,-0.0018355,-0.0007906,-0.0049210,buy
2015-06-28,1.23,2.92,3.14,0.05,0.19,1.5,1,2.5,-0.0031843,-0.0052587,-0.0075319,-0.0071012,-0.0095084,sell
2015-06-29,1.85,1.34,2.71,0.04,0.26,2.02,1.3,2.18, 0.0117526, 0.0083916, 0.0062146, 0.0073575,-0.0032564,buy
2015-06-30,3.31,0.7,1.28,1.27,1.43,1.32,0.66,1.44,-0.0018590,-0.0034076,-0.0018162, 0.0000648,-0.0053010,buy
2015-07-01,1.31,2.62,1.03,0.49,1.68,0.61,1.08,1.51, 0.0041551,-0.0034406, 0.0041693, 0.0041551, 0.0054636,buy
2015-07-02,1.05,1.66,3.58,0.83,0.45,1.44,3.56,1.73,-0.0095275,-0.0069548,-0.0052523,-0.0114836,-0.0029313,sell
2015-07-03,0.73,2.55,2.6,0.09,0.45,2.46,3.02,0.86,-0.0045737,-0.0063042, 0.0004166,-0.0102807,-0.0044927,buy
2015-07-04,0.48,3.04,1.44,0.51,3.33,1.17,3.62,0.51,-0.0166914,-0.0136836,-0.0056647,-0.0204038,-0.0200645,sell
2015-07-05,1.57,2.39,0.55,2.04,1.55,3.46,1.48,0.91,-0.0015106, 0.0031702, 0.0013357,-0.0007791, 0.0013357,buy
2015-07-06,1.42,1.11,0.56,0.8,2.78,1.18,1.89,0.21, 0.0242874, 0.0212567, 0.0206385, 0.0160705, 0.0206385,buy
2015-07-07,1.03,0.8,2.51,0.65,1.41,0.99,0.34,1.67, 0.0085151, 0.0083583, 0.0085151,-0.0025916, 0.0083583,buy
2015-07-08,0.46,3.37,0.94,0.43,2.61,0.31,0.71,2.65, 0.0025309, 0.0027902, 0.0025309, 0.0074761, 0.0018215,buy
2015-07-09,2.31,0.54,1.09,0.11,1.88,1.57,1.13,0.52, 0.0060885, 0.0062761,-0.0081611, 0.0053434,-0.0083826,sell
2015-07-10,1.48,0.56,0.55,0.06,2.29,1.02,2.82,1.12,-0.0010505,-0.0010505,-0.0030106,-0.0010505, 0.0013572,buy
2015-07-11,0.54,2.02,0.71,0.87,1.66,3.05,1.52,2.53, 0.0015137,-0.0000289, 0.0123437, 0.0056579, 0.0068774,buy
2015-07-12,1.47,1.49,0.74,0.37,2.55,2.06,1.06,2.43, 0.0132424, 0.0172006, 0.0172291, 0.0112513, 0.0064016,buy
2015-07-13,1.89,1.59,1.35,0.12,1.67,1.19,1.76,2.28,-0.0062014,-0.0034502,-0.0062014,-0.0144822,-0.0062014,sell
2015-07-14,2.62,1.51,1.4,0.41,0.69,1.76,0.82,2.37,-0.0066341,-0.0010218,-0.0047894,-0.0018758, 0.0030320,buy
2015-07-15,2.57,3.35,0.04,2.86,0.79,2.67,0,2.66, 0.0087367, 0.0149993, 0.0142273, 0.0181639, 0.0148275,buy
2015-07-16,1.14,3.94,0.03,2.14,2.65,1,0.17,0.6,-0.0037623,-0.0004789, 0.0056153, 0.0057788, 0.0051169,buy
2015-07-17,1.18,2.53,2.6,0.58,1.77,0.37,0.11,0.42,-0.0015328,-0.0023406,-0.0064264,-0.0024772,-0.0057890,buy
2015-07-18,1.07,3.75,0.69,0.07,3.03,0.38,0,1.62,-0.0175006,-0.0147755,-0.0175006, 0.0023856, 0.0050941,sell
2015-07-19,0.91,2.78,1.54,1.47,0.8,2.23,0,1.24,-0.0151976,-0.0053179,-0.0058110,-0.0051249, 0.0019497,sell
2015-07-20,1.88,2.89,1.89,0.86,0.93,0.93,0.63,0.41,-0.0065626,-0.0047172,-0.0103803,-0.0115323,-0.0181395,sell
2015-07-21,1.41,2,0.1,0.12,3.06,0.05,3.16,0.32,-0.0050840,-0.0096568,-0.0058197,-0.0082336,-0.0046433,buy
2015-07-22,1.23,0.97,1.39,1.09,0.94,2.55,0,1.64,-0.0055117, 0.0014576, 0.0019422, 0.0031125, 0.0010110,buy
2015-07-23,0.68,2.39,0.69,0.99,2.31,0.32,1.13,1.16, 0.0039525, 0.0005932, 0.0039525, 0.0055515, 0.0017305,buy
2015-07-24,1.61,1.56,0.4,0.9,1.9,0.02,1,3.46,-0.0057741,-0.0121355,-0.0086072,-0.0100478,-0.0054643,sell
2015-07-25,1.45,1.29,1.88,0.66,0.41,0.16,1.4,0.68,-0.0052997,-0.0045902,-0.0060481,-0.0083000,-0.0052997,buy
2015-07-26,1.53,3.63,0.43,0.23,0.19,1.36,0.95,2.56,-0.0030120, 0.0108050, 0.0029104, 0.0155335, 0.0030574,buy
2015-07-27,2.65,2.74,1.63,0.07,1.47,0.68,0.15,2.2,-0.0082305,-0.0065794,-0.0044608,-0.0024193,-0.0019468,sell
2015-07-28,2.81,3.64,2.09,0.02,1.59,0.06,0.08,1.52, 0.0011189, 0.0035936,-0.0086207,-0.0086207,-0.0020022,buy
2015-07-29,1.23,3.99,3.65,0,0.24,0.76,1.53,2.07,-0.0013053,-0.0004940,-0.0075654,-0.0076114,-0.0020483,buy
2015-07-30,0.66,2.54,3.47,0.29,0.07,1.58,1.48,1.6, 0.0019901,-0.0039044,-0.0044810,-0.0016945,-0.0039044,buy
2015-07-31,0.36,2.51,1.32,1.06,2.92,0.59,1.28,1.09,-0.0022532, 0.0092126, 0.0018783, 0.0067616,-0.0084551,buy
2015-08-01,0.28,2.78,1.68,2.99,1.56,2.35,0.79,2.07, 0.0029854, 0.0011186, 0.0062924,-0.0022769, 0.0029854,buy
2015-08-02,0.72,3.17,2.66,0.38,1.71,1.57,1.27,1.54,-0.0078576, 0.0001711,-0.0037112, 0.0087575, 0.0007224,sell
2015-08-03,1.55,4.02,4.12,0.02,0.93,0.49,0.9,1.63,-0.0013130,-0.0019777,-0.0118506,-0.0107005,-0.0028053,buy
2015-08-04,1.34,7.51,1.24,0.18,1.44,0,0.62,3.1,-0.0144176,-0.0081957,-0.0135992,-0.0062658,-0.0097977,sell
2015-08-05,3.68,5.08,1.78,0.04,1.1,1.25,0.13,3.07, 0.0001018, 0.0055511, 0.0022300, 0.0026630, 0.0022747,buy
2015-08-06,2.86,5.49,2.12,0.09,1.28,0.6,1.74,3.49,-0.0117485, 0.0020018,-0.0114473,-0.0011403,-0.0029122,sell
2015-08-07,1.77,4.99,1.63,0.3,2.34,0.2,0.82,3.52, 0.0036180, 0.0121864, 0.0000022, 0.0051305,-0.0033714,buy
2015-08-08,1.02,3.93,0.98,0.9,0.43,1.71,0.59,5.99, 0.0062901, 0.0071842, 0.0097493, 0.0073937, 0.0050816,buy
2015-08-09,0.12,2.54,1.84,0.06,0.38,0.37,2.67,2.64, 0.0125391, 0.0008946,-0.0035485, 0.0061653, 0.0030130,sell
2015-08-10,0.21,2.07,1.84,0.09,0.58,0.88,3.46,1.55, 0.0073114, 0.0042496, 0.0052474, 0.0088681,-0.0012404,buy
2015-08-11,1.75,2.71,0.28,1.55,0.74,1.86,1.06,2.57,-0.0169428,-0.0148799,-0.0111361,-0.0205641, 0.0009006,sell
2015-08-12,1.72,2.74,0.37,1.85,2.54,1.4,0.46,1.85,-0.0127573,-0.0141169, 0.0023840,-0.0141042,-0.0041717,sell
2015-08-13,1.78,1.71,3.5,1.47,1.74,0.02,0.55,1.24, 0.0106761, 0.0076910, 0.0086000, 0.0094405, 0.0072273,buy
2015-08-14,2.01,1.52,2.31,0.36,0.1,0.19,0.33,1.28, 0.0174089, 0.0096161, 0.0177452, 0.0139077, 0.0074974,buy
2015-08-15,1.43,4.35,1.91,0.62,0.48,0.02,0.27,1.94,-0.0182701,-0.0157099, 0.0034112,-0.0044185,-0.0055427,sell
2015-08-16,2.34,1.97,2.47,1.64,0.15,0.23,0.22,1.18, 0.0041398,-0.0083028,-0.0011011,-0.0030589,-0.0235446,buy
2015-08-17,1.1,1.04,1.15,0.68,2.56,0.33,0.98,1.18,-0.0055472,-0.0116435,-0.0049584,-0.0135058,-0.0084823,sell
2015-08-18,0.33,0.97,2.01,1.16,0.9,2.33,0.52,2.32,-0.0015749, 0.0010418, 0.0084058,-0.0026558, 0.0023869,buy
2015-08-19,0.4,2.52,1.73,1.93,1.92,1.93,1.15,2.43,-0.0025196,-0.0008039,-0.0033819,-0.0059430,-0.0033819,buy
2015-08-20,0.62,2.6,1.53,0.63,1.76,1.39,1.91,2,-0.0164301,-0.0156612,-0.0171353,-0.0185993,-0.0094635,sell
2015-08-21,1.98,2.16,2.25,0.29,0.29,0.87,1.56,2.65, 0.0031516, 0.0098216, 0.0098859, 0.0098635, 0.0105247,buy
2015-08-22,0.79,2.65,1.27,0.08,0.15,1.67,2.16,3.14, 0.0021512, 0.0022458, 0.0019394, 0.0067287, 0.0021125,buy
2015-08-23,1.79,1.49,0.41,0.02,1.41,1.09,0.26,3.62,-0.0093195,-0.0120626,-0.0125669,-0.0168077, 0.0007735,sell
2015-08-24,2.44,0.92,0.22,0,1.52,0.4,0.18,2.92,-0.0148141,-0.0193348,-0.0170565,-0.0202344,-0.0000769,sell
2015-08-25,2.3,1.3,0.45,0,1.31,0.31,1.68,1.75,-0.0109474,-0.0176304,-0.0119714, 0.0035070,-0.0119714,sell
2015-08-26,0.3,2.18,1.27,0,0.15,2.41,1.66,2.35,-0.0161332,-0.0134255,-0.0147032,-0.0132620,-0.0156323,sell
2015-08-27,1.71,0.57,2.04,0.02,1.71,1.57,1.54,0.65,-0.0020091,-0.0035103,-0.0073590, 0.0018683,-0.0081298,buy
2015-08-28,0.32,2.17,0.34,1.09,2.8,0.99,1.88,0.59,-0.0071246, 0.0025607,-0.0082146, 0.0025607,-0.0134880,sell
2015-08-29,0.21,0.68,1.7,1.86,1.1,3.62,0.1,1.41, 0.0026985, 0.0017443, 0.0026169, 0.0015827, 0.0026169,buy
2015-08-30,0.13,0.54,1.42,0.36,2.55,0.89,1.46,0.48,-0.0015482, 0.0000471, 0.0053538, 0.0002873, 0.0070499,buy
2015-08-31,0.94,1.57,1.94,2.34,2.7,0.16,0.66,0.43,-0.0087211, 0.0038761, 0.0058665,-0.0014216, 0.0092465,buy
2015-09-01,1.1,3.24,0.77,0.92,1.85,1.6,0.02,1.66,-0.0246355,-0.0246005,-0.0257516,-0.0145512,-0.0171468,sell
2015-09-02,1.38,1.55,3.06,0.47,0.46,1.35,1.56,0.98,-0.0151546,-0.0155152,-0.0120157,-0.0154759,-0.0163056,sell
2015-09-03,2.44,1.97,2.31,0.29,1.97,0.19,1.59,1.35, 0.0002035,-0.0104122,-0.0100604,-0.0100582, 0.0000122,sell
2015-09-04,1.38,3.24,2.4,1.07,0.32,1.76,0.04,1.63,-0.0184649,-0.0026732, 0.0070127,-0.0130054,-0.0103504,buy
2015-09-05,2.19,1.14,2.62,0.55,0.35,0.26,2.78,3.32, 0.0015624, 0.0024667, 0.0039562, 0.0157009,-0.0001246,buy
2015-09-06,0.87,0.33,2.21,1.22,0.53,1.09,0.61,0.87, 0.0163238, 0.0171215, 0.0156563, 0.0107448, 0.0163512,buy
2015-09-07,2.1,0.98,0.54,2.63,1.48,0.52,1.73,3.15,-0.0052586,-0.0088773,-0.0041817,-0.0051319,-0.0044885,sell
2015-09-08,1.27,1.7,0.46,1.36,1.03,1.26,0.47,1.57, 0.0108257, 0.0051165,-0.0111431,-0.0099063, 0.0132655,buy
2015-09-09,2.07,0.87,1.83,0.49,1.41,1.26,0.5,1.39,-0.0113527,-0.0121282,-0.0121282,-0.0119699,-0.0121282,sell
2015-09-10,1.43,0.27,2.52,0.49,1.22,0.71,1.56,1.24, 0.0086361, 0.0107790, 0.0072718, 0.0061620, 0.0072718,buy
2015-09-11,0.08,3.45,1.15,0.75,0.49,2.18,0.44,1.62,-0.0073817,-0.0048805,-0.0013384,-0.0048805, 0.0001784,buy
2015-09-12,1.36,1.29,1.76,2.35,2.34,0.95,0.56,0.46,-0.0112648,-0.0038861,-0.0021829,-0.0112322, 0.0006964,sell
2015-09-13,0.7,0.17,1.2,1.36,1.17,0.97,0.86,0.31,-0.0046698, 0.0042374, 0.0024611,-0.0052233, 0.0040092,buy
2015-09-14,0.07,0.26,2.08,1.76,1.48,1.84,1.5,0.33, 0.0127892, 0.0121373, 0.0128076, 0.0072796,-0.0014398,buy
2015-09-15,0.07,0.93,1.3,1.87,1.02,1.99,1.54,1.54,-0.0049186,-0.0024993,-0.0069607,-0.0022221,-0.0041753,buy
2015-09-16,0.15,2.15,0.72,1.11,2.41,1.61,0.9,0.77,-0.0078733,-0.0021528,-0.0068214,-0.0037316,-0.0063063,sell
2015-09-17,1.84,0.89,2.08,1.11,1.91,1.43,2.84,0.39, 0.0153697, 0.0034200, 0.0006668,-0.0050490,-0.0031181,buy
2015-09-18,1.1,1.25,1.74,0.96,2.34,1.92,1.99,1.19, 0.0017693, 0.0039691,-0.0176161,-0.0016756,-0.0089002,sell
2015-09-19,1.48,0.94,1.02,0.78,1.42,3.83,0.55,2.77, 0.0135320, 0.0128996, 0.0130447, 0.0101116,-0.0015055,buy
2015-09-20,1.86,0.33,0.82,0.62,2.74,1.35,1.32,1.12, 0.0075596,-0.0045628, 0.0092782,-0.0044916,-0.0012407,buy
2015-09-21,0.67,1.37,0.74,0.51,2.82,0.95,0.42,1.54,-0.0077181, 0.0018231, 0.0018918,-0.0132223, 0.0018231,buy
2015-09-22,1.47,0.94,1.55,0.4,1.06,1.69,2.43,3.57,-0.0164125,-0.0148124,-0.0161195,-0.0182851,-0.0006362,sell
2015-09-23,1.32,1.5,1.3,0.32,0.85,2.44,1.56,1.21, 0.0170519,-0.0017520, 0.0100176, 0.0099917, 0.0123950,buy
2015-09-24,1.72,1.42,1.3,0.33,3.79,1.13,1.66,1.39,-0.0211947,-0.0182486,-0.0200828,-0.0211947,-0.0217315,sell
2015-09-25,0.21,2.14,0.89,1.39,1.96,2.61,0.88,2.16, 0.0012320, 0.0014042, 0.0026244,-0.0052407, 0.0001591,buy
2015-09-26,0.16,1.03,2.36,1.18,2.17,1.29,1.19,0.9,-0.0124060,-0.0170673,-0.0144477,-0.0196589,-0.0136323,sell
2015-09-27,0.86,0.95,1.38,0.59,1.93,0.17,0.59,0.36, 0.0094981,-0.0045516, 0.0024855, 0.0043500, 0.0035604,buy
2015-09-28,0.27,2.63,1.72,2.67,2.69,0.38,0.02,1.56,-0.0017828,-0.0035733, 0.0007552, 0.0010229, 0.0007779,buy
2015-09-29,1.14,1.89,2.51,0.91,1.15,2.65,0,0.72, 0.0121264, 0.0138287, 0.0191738, 0.0201341, 0.0190080,buy
2015-09-30,2.76,0.84,4.7,0.65,1.53,1.29,1.7,0.03,-0.0033261,-0.0059430,-0.0009848,-0.0104537,-0.0073472,buy
2015-10-01,1.04,4.04,1.8,1.64,0.91,1.42,0.68,0.84, 0.0027054,-0.0066173,-0.0061801,-0.0117769, 0.0038613,sell
2015-10-02,2.39,1.31,2.45,1.52,0.55,0.83,1.12,3, 0.0153607, 0.0133745, 0.0178250, 0.0180502, 0.0172053,buy
2015-10-03,0.28,0.64,1.72,1.09,0.56,0.27,1.45,0.73, 0.0041213, 0.0012891, 0.0040113, 0.0076857, 0.0041537,buy
2015-10-04,1.87,0.73,1.37,1.46,0.63,1.09,1.56,3.45, 0.0179318, 0.0089426, 0.0179318, 0.0182854, 0.0157442,buy
2015-10-05,1.11,3.23,0.28,2.02,0.76,1.33,0.81,1.42, 0.0149957, 0.0074186, 0.0050256, 0.0075744, 0.0162986,buy
2015-10-06,2.43,1.83,1.68,1.14,1.58,1.34,2.37,0.83,-0.0131200,-0.0091907,-0.0123966,-0.0174550,-0.0155377,sell
2015-10-07,1.28,1.93,3.26,0.53,1.65,2,1.56,0.63, 0.0051427,-0.0013827, 0.0054292, 0.0051427, 0.0051427,buy
2015-10-08,0.96,2.28,1.19,0.4,2.06,1.48,0.52,1.16,-0.0139609,-0.0140865,-0.0119267,-0.0097104,-0.0091589,sell
2015-10-09,2.25,1.78,1.33,1.91,1.55,0.96,0.4,1.01,-0.0081673,-0.0146335,-0.0104872,-0.0064379,-0.0062282,sell
2015-10-10,1.98,0.52,1.12,1.1,1.52,0.88,0.37,0.52, 0.0082330, 0.0102174, 0.0111681, 0.0085758, 0.0047999,buy
2015-10-11,2.08,0.5,2.22,1.99,1.19,0.66,1.27,0.5,-0.0115117,-0.0166797,-0.0124584,-0.0130250,-0.0131341,sell
2015-10-12,1.61,0.8,3.03,1.85,1.42,1.91,0.65,1.51, 0.0132001, 0.0154297, 0.0148500, 0.0080719, 0.0132232,buy
2015-10-13,1.62,2.34,0.89,1.74,0.84,2.18,0.82,0.72,-0.0022144, 0.0023761, 0.0013044, 0.0077017, 0.0023600,buy
2015-10-14,2.85,1.43,1.27,0.98,2.47,0.39,3.17,0.09,-0.0041416,-0.0060049,-0.0061054,-0.0045873,-0.0054046,sell
2015-10-15,2.01,2.39,0.75,0.7,0.91,1.81,2.98,0.03, 0.0000461,-0.0076328,-0.0001434, 0.0005041,-0.0001434,buy
2015-10-16,2.27,1.89,0.23,0.96,0.21,1.67,2.34,2.08,-0.0114679,-0.0002995,-0.0009473, 0.0035083, 0.0032382,buy
2015-10-17,1.53,0.66,0.66,1,1.46,1.56,0.3,3.83,-0.0067401,-0.0080699,-0.0078167,-0.0086489,-0.0077436,sell
2015-10-18,0.87,0.4,1.46,0.51,1.41,0.18,0.91,1.52,-0.0169670,-0.0150580,-0.0066361,-0.0022840,-0.0068340,sell
2015-10-19,2.67,0.3,1.03,0.28,1.21,0.29,1.46,1.71, 0.0099924,-0.0008929, 0.0011550, 0.0020108, 0.0024232,buy
2015-10-20,1.32,1.52,0.37,0.2,0.5,2.5,0.86,1.53, 0.0024905, 0.0006494, 0.0030818, 0.0149689, 0.0025251,buy
2015-10-21,2.12,1.63,1.1,0.2,2.81,1.01,2.11,0.79,-0.0116622,-0.0145343,-0.0116723,-0.0104177,-0.0161855,sell
2015-10-22,1.61,0.74,2.1,0.24,2.99,1.77,0.84,1.65,-0.0114077,-0.0110459,-0.0125794,-0.0127939,-0.0139656,sell
2015-10-23,1.85,1.83,1.11,0.4,3.09,2.67,0.39,2.15, 0.0039528, 0.0111647, 0.0148092, 0.0125650, 0.0125650,buy
2015-10-24,0.71,1.62,2.3,2.38,2.16,1.61,1.67,0.44,-0.0121314,-0.0183887,-0.0180062,-0.0225714,-0.0105625,sell
2015-10-25,1.2,0.81,1.96,1.13,2.39,1.04,1.01,0.27, 0.0042336,-0.0046968,-0.0052784,-0.0090133,-0.0027418,buy
2015-10-26,0.3,1.69,2.73,2.23,1.6,2.52,0.57,1.16,-0.0056095, 0.0075565,-0.0029096,-0.0157818,-0.0029586,buy
2015-10-27,0.38,2.99,1.58,1.64,1.99,1.36,1.77,0.73, 0.0068970, 0.0052768, 0.0077085, 0.0087451, 0.0084691,buy
2015-10-28,3.55,2.02,1.86,0.58,1.08,1.37,1.09,0,-0.0057290,-0.0016737,-0.0057290,-0.0066707, 0.0016781,sell
2015-10-29,1.36,3.54,1.29,1.17,0.19,1.06,1.31,1.48,-0.0016402,-0.0082144,-0.0086951,-0.0069768, 0.0039430,sell
2015-10-30,1.22,2.32,1.43,0.38,0.09,0.43,0.92,2.79, 0.0006483,-0.0011719, 0.0081632,-0.0035388, 0.0048971,buy
2015-10-31,4.28,0.34,1.9,0.41,0.09,0.47,0.18,1.45,-0.0098073,-0.0103491,-0.0150104,-0.0150104,-0.0139178,sell
2015-11-01,2.39,1.66,1.33,1.82,0.16,0.52,1.3,0.82, 0.0053852, 0.0042842, 0.0042842, 0.0025559, 0.0052133,buy
2015-11-02,2,2.96,1.15,1.13,0.13,1.72,1.44,1.9,-0.0024275,-0.0059776, 0.0030737,-0.0051522, 0.0128938,buy
2015-11-03,1.19,2.15,3.35,0.66,0.63,2.8,0.22,1.48, 0.0035134, 0.0035134, 0.0045121, 0.0035134, 0.0112829,buy
2015-11-04,0.82,2.28,2.02,0.65,3.1,1.08,0.37,0.23, 0.0002880, 0.0105165,-0.0049654, 0.0001557,-0.0099965,buy
2015-11-05,0.71,2.39,2.31,2.05,1.04,0.75,2.14,0.81,-0.0034448,-0.0026558,-0.0038966,-0.0034448,-0.0029788,buy
2015-11-06,2.62,1.7,1.15,1.66,0.22,1.49,1.67,0.02,-0.0004979, 0.0027074, 0.0006785,-0.0003162, 0.0006987,buy
2015-11-07,1.43,0.83,0.53,2.23,0.05,2.7,0.87,0,-0.0077923,-0.0108243,-0.0069809,-0.0090376,-0.0090288,sell
2015-11-08,0.56,0.7,2.02,1.02,2.04,0.55,1.33,1.25,-0.0142058,-0.0145143,-0.0135568,-0.0151581,-0.0141289,sell
2015-11-09,0.53,2.58,1.79,1.3,2.17,1.6,0.99,0.14,-0.0018099,-0.0018099,-0.0029766,-0.0002971,-0.0063226,buy
2015-11-10,2.12,2.27,1.78,0.63,2.04,1.81,1.96,0.59, 0.0015148,-0.0049419,-0.0056216,-0.0075691,-0.0075691,buy
2015-11-11,1.58,2.26,1.17,0.51,0.04,2.01,3.87,0,-0.0007813, 0.0014392, 0.0032060,-0.0109411, 0.0000265,buy
2015-11-12,2.1,1.19,0.97,0.36,0.04,1.82,2.83,0.11,-0.0147447,-0.0135337,-0.0104662,-0.0076164,-0.0149257,sell
2015-11-13,1.01,0.51,0.99,0.29,1.44,0.68,2.91,2.1,-0.0203382,-0.0134620,-0.0091593,-0.0126602,-0.0152478,sell
2015-11-14,0.81,0.34,1.06,0.24,2.08,1.39,1.29,2.94, 0.0004550, 0.0035658,-0.0025313,-0.0062707,-0.0029775,buy
2015-11-15,0.07,0.31,1.01,0.21,1.64,2.96,1.86,1.53, 0.0016911, 0.0013577,-0.0119712, 0.0014398, 0.0013577,buy
2015-11-16,1.01,0.27,0.45,0.18,0.12,3.56,3.32,0.66, 0.0039029, 0.0059956, 0.0063148, 0.0085058, 0.0088956,buy
2015-11-17,0.81,1.24,0.22,0.16,1.76,2.17,2.78,0.04, 0.0173543, 0.0159637, 0.0193656, 0.0244653, 0.0066906,buy
2015-11-18,1.26,0.68,1.2,0.13,2.34,2.67,1.09,0.13,-0.0120341,-0.0100311,-0.0110830,-0.0103605,-0.0103507,sell
2015-11-19,1.28,0.99,0.57,0.12,2.03,4.34,0.52,3.06,-0.0013226, 0.0039983,-0.0009257,-0.0018133,-0.0011582,buy
2015-11-20,1.61,0.3,0.95,1.14,1.2,2.83,1.92,1.29, 0.0138688, 0.0045808, 0.0077042, 0.0131441, 0.0119618,buy
2015-11-21,3.16,0.7,0.19,0.88,0.64,2.27,0.7,0.8,-0.0171897,-0.0115593,-0.0112200,-0.0112939,-0.0114673,sell
2015-11-22,1.58,3.12,0.9,1.43,2.68,1.17,1.28,1.83,-0.0102776,-0.0106340,-0.0047038,-0.0126590,-0.0026349,sell
2015-11-23,0.3,2.1,3.32,0.51,1.85,2.44,0.84,0.39,-0.0049243, 0.0001772,-0.0001227,-0.0008359,-0.0008359,buy
2015-11-24,1.91,1.75,3.86,0.44,1.53,1.63,3.2,1.61,-0.0051971,-0.0095924,-0.0095924, 0.0041917,-0.0003677,sell
2015-11-25,1.22,2.33,0.75,1.02,0.87,0.93,2.55,1.53,-0.0041914, 0.0013376, 0.0001713, 0.0001713, 0.0014685,buy
2015-11-26,1.2,1.12,1.52,2.53,0.98,0.46,1.6,2.82,-0.0019577,-0.0010421,-0.0010421,-0.0007735,-0.0010421,buy
2015-11-27,0.84,1.27,0.2,0.07,1.03,0.48,0.69,2.68, 0.0009708,-0.0044786, 0.0025605,-0.0028639, 0.0057407,buy
2015-11-28,1.67,0.96,3.85,1.37,0.93,0.67,0.36,1.12, 0.0076418, 0.0075663, 0.0058886, 0.0065500, 0.0038879,buy
2015-11-29,1.63,4.82,0.11,0.22,1.55,0.48,1.53,2.48, 0.0015234, 0.0031427, 0.0024017,-0.0010425,-0.0053697,buy
2015-11-30,3.26,2.09,1.79,0.64,1.15,1.4,0.72,0.9,-0.0135523, 0.0026717, 0.0057690, 0.0057690, 0.0024091,buy
2015-12-01,2.55,1.17,2.01,0.06,1.34,0.38,0.79,0.96,-0.0054356, 0.0020869, 0.0020487, 0.0020487,-0.0053671,buy
2015-12-02,0.39,1.9,1.27,0.95,0.47,0.46,1.38,0.99,-0.0002790,-0.0068269, 0.0002315, 0.0054873,-0.0037436,buy
2015-12-03,1.35,0.05,1.46,2.18,0.51,0.93,0.36,2.48, 0.0100046,-0.0000175, 0.0100046, 0.0147298, 0.0100046,buy
2015-12-04,0.04,0.78,0.6,1.36,1.16,0.1,0.28,2.48,-0.0056317,-0.0017473, 0.0115710,-0.0028196,-0.0068257,buy
2015-12-05,0.67,0.2,2.32,0.81,0.9,0.17,1.38,0.96,-0.0107931,-0.0092684,-0.0104467,-0.0104435,-0.0122332,sell
2015-12-06,0.22,1.75,1.09,0.64,1.75,1.2,1.51,1.71,-0.0191133,-0.0181874,-0.0249662,-0.0235570,-0.0120627,sell
2015-12-07,0.67,1.22,1.22,0.04,1.02,2.3,1.62,0.62, 0.0095219,-0.0000882, 0.0087845, 0.0111392, 0.0177034,buy
2015-12-08,2.51,1.32,0.69,0.05,2.36,2.99,1.49,1.35,-0.0009649,-0.0033353,-0.0124303,-0.0035759,-0.0033353,buy
2015-12-09,1.53,0.45,0.25,0.09,1.76,1.97,1.17,0.94,-0.0089933,-0.0112665,-0.0065774,-0.0083964,-0.0082228,sell
2015-12-10,1.97,0.69,0.11,0.15,2.05,1.28,0.74,3.02, 0.0196491, 0.0121170, 0.0224020, 0.0169641, 0.0089432,buy
2015-12-11,1.68,0.05,0.16,0.16,1.62,1.57,0.66,2.85, 0.0021465, 0.0002636, 0.0189430, 0.0048275,-0.0027188,buy
2015-12-12,0.44,0.03,0.14,0.1,1.49,0.93,2.41,1.71, 0.0142462, 0.0130329, 0.0129388, 0.0076257, 0.0115372,buy
2015-12-13,1.16,0.03,0.08,0.06,2.77,1.92,2.12,1.52, 0.0071920, 0.0071920, 0.0010130, 0.0044620, 0.0076071,buy
2015-12-14,0.91,0.28,0.05,0.03,1.68,2.67,2.64,0.67, 0.0101449, 0.0033547, 0.0042505, 0.0091940, 0.0036303,buy
