Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-12,0,0,0,0,0.02,0,0.63,0.24, 0.013678, 0.066710, 0.051963, 0.07627, 0.061988,buy
2018-03-13,0,0,0,0,0.07,0,0.26,0.34, 0.060319, 0.033565, 0.052800, 0.07385, 0.084258,buy
2018-03-14,0,0,0,0,0.18,0,0.11,0.41,-0.056385,-0.042000,-0.054855,-0.07107,-0.046135,sell
2018-03-15,0,0,0,0,0.46,0,0.05,0.45,-0.046977,-0.033298,-0.004883, 0.00481,-0.033371,sell
2018-03-16,0,0,0,0,1.01,0,0,0.33, 0.052783, 0.001705, 0.021910, 0.03337, 0.025749,buy
2018-03-17,0,0,0,0,1.3,0,0,0.19,-0.012662,-0.042836,-0.040598, 0.03240,-0.026122,sell
2018-03-18,0,0,0,0,1.12,0,0,0.12, 0.015965,-0.004645,-0.006047, 0.04204, 0.000656,buy
2018-03-19,0,0,0,0,0.66,0,0,0.1,-0.075128,-0.048424,-0.063538,-0.05570,-0.050269,sell
2018-03-20,0,0,0,0,0.29,0,0,0.14,-0.065684,-0.045723,-0.003218,-0.01746,-0.006482,sell
2018-03-21,0,0,0,0,0.15,0,0,0.22, 0.036440, 0.031196, 0.027770,-0.03778, 0.035031,buy
2018-03-22,0,0,0,0,0.07,0,0,0.48,-0.059121, 0.009169,-0.034380,-0.05512,-0.054576,sell
2018-03-23,0,0,0,0,0.08,0,0,1.18,-0.029509, 0.038430,-0.058040,-0.01325,-0.032968,sell
2018-03-24,0,0,0,0,0.09,0,0,1.23,-0.031625, 0.038304,-0.060525, 0.01198,-0.006868,buy
2018-03-25,0,0,0,0,0.13,0,0,0.58,-0.061295,-0.004568,-0.049246,-0.04979,-0.024246,sell
2018-03-26,0.01,0,0,0,0.19,0,0,0.29,-0.013152,-0.028827,-0.028065,-0.07803, 0.001491,sell
2018-03-27,0.03,0,0,0,0.31,0.04,0,0.18, 0.002049,-0.088985,-0.071471,-0.07859,-0.078831,sell
2018-03-28,0.07,0,0,0,0.54,0.11,0,0.16,-0.006724,-0.032801,-0.027471,-0.03539,-0.099378,sell
2018-03-29,0.16,0,0,0,0.51,0.31,0,0.19, 0.007765,-0.070506,-0.064658,-0.06926,-0.085360,sell
2018-03-30,0.3,0,0,0,0.27,0.9,0,0.14, 0.064744, 0.048567, 0.057353, 0.06550, 0.048633,buy
2018-03-31,0.23,0,0,0,0.15,1.07,0,0.07, 0.004779,-0.030620,-0.039240,-0.03768,-0.028715,sell
2018-04-01,0.1,0,0,0,0.1,0.43,0,0.07,-0.118857,-0.092357,-0.118621,-0.12056,-0.068139,sell
2018-04-02,0.04,0,0,0,0.13,0.15,0,0.1,-0.006960, 0.031625, 0.026238, 0.02319, 0.045923,buy
2018-04-03,0.02,0,0,0,0.24,0.05,0,0.24,-0.034826,-0.016389,-0.071016,-0.04695, 0.053870,sell
2018-04-04,0.01,0,0,0,0.54,0,0,0.39,-0.058393,-0.017309,-0.026327, 0.01205,-0.004544,sell
2018-04-05,0.03,0,0,0,0.52,0,0,0.26,-0.066016, 0.021799,-0.023407, 0.00378, 0.022258,sell
2018-04-06,0.06,0,0,0,0.28,0,0,0.13, 0.017059, 0.054519,-0.028234,-0.02909, 0.099445,buy
2018-04-07,0.13,0,0,0,0.13,0,0,0.12, 0.019346,-0.030726,-0.015143,-0.01601,-0.016905,sell
2018-04-08,0.11,0,0,0,0.05,0,0,0.17, 0.079162, 0.066040, 0.035791, 0.06454, 0.042622,buy
2018-04-09,0.11,0,0,0,0.02,0,0.07,0.34,-0.008106,-0.000891,-0.004059,-0.00109,-0.003762,sell
2018-04-10,0.18,0.02,0,0,0,0,0.2,0.82, 0.028546, 0.033383, 0.039614, 0.03404, 0.050587,buy
2018-04-11,0.2,0.05,0,0,0,0,0.58,1.02, 0.050269, 0.059900, 0.058030, 0.04672, 0.058030,buy
2018-04-12,0.12,0.13,0,0,0,0,1.24,0.53, 0.043694, 0.043694, 0.045184, 0.01873, 0.043694,buy
2018-04-13,0.07,0.32,0,0,0,0.01,0.91,0.26, 0.059148, 0.059148, 0.026854, 0.06510, 0.059148,buy
2018-04-14,0.08,0.59,0,0,0,0.03,0.31,0.16,-0.023203,-0.021447,-0.021447,-0.00503,-0.021954,sell
2018-04-15,0.14,0.43,0,0,0,0.08,0.11,0.12,-0.045082,-0.018908,-0.040577,-0.00015,-0.004826,sell
2018-04-16,0.38,0.18,0,0,0,0.16,0.04,0.09, 0.027700, 0.000686, 0.024543, 0.06723,-0.023856,buy
2018-04-17,0.7,0.09,0,0,0,0.16,0,0.09, 0.150325, 0.076053, 0.097339, 0.09734, 0.090808,buy
2018-04-18,0.42,0.1,0,0,0,0.26,0,0.09, 0.087160, 0.101493, 0.091293, 0.10472, 0.089252,buy
2018-04-19,0.15,0.2,0,0,0,0.57,0,0.09, 0.028231, 0.000716, 0.046683, 0.03127, 0.030029,buy
2018-04-20,0.07,0.18,0,0,0.03,1.06,0,0.08,-0.075391,-0.050847,-0.060294,-0.05441,-0.039616,sell
2018-04-21,0.05,0.06,0,0,0.09,0.86,0,0.06,-0.043603, 0.025881,-0.036428,-0.03643,-0.021673,sell
2018-04-22,0.1,0.02,0,0,0.25,0.37,0,0.06, 0.071220, 0.056592, 0.051600, 0.05120, 0.041779,buy
2018-04-23,0.22,0.01,0,0,0.53,0.16,0,0.07, 0.044050, 0.007532,-0.001202, 0.03336, 0.004680,buy
2018-04-24,0.3,0,0,0,0.4,0.07,0,0.09, 0.000961, 0.050945, 0.037672, 0.01247, 0.051867,buy
2018-04-25,0.18,0,0.01,0,0.14,0,0,0.14,-0.046374,-0.067348,-0.073293,-0.06694,-0.066940,sell
2018-04-26,0.09,0.07,0.01,0,0.05,0,0,0.13, 0.091052, 0.076787, 0.040650, 0.07342, 0.054289,buy
2018-04-27,0.07,0.21,0.04,0,0.02,0,0,0.06, 0.000498,-0.021546,-0.012459,-0.01124,-0.013177,sell
2018-04-28,0.09,0.58,0.06,0,0,0,0,0.03, 0.100932, 0.062569, 0.066452, 0.06257, 0.043551,buy
2018-04-29,0.1,1.48,0.03,0,0.03,0,0,0.01, 0.052679,-0.002915, 0.036185,-0.00292,-0.002915,buy
2018-04-30,0.06,1.39,0.02,0,0.08,0,0,0.01, 0.061379,-0.015768, 0.058491,-0.00531,-0.006408,buy
2018-05-01,0.02,0.79,0.02,0,0.2,0,0,0, 0.009200,-0.003748,-0.020156,-0.00440,-0.044868,sell
2018-05-02,0.01,0.54,0.02,0,0.52,0,0.06,0,-0.065338,-0.007719,-0.011861,-0.05813,-0.005995,sell
2018-05-03,0,0.26,0.01,0,0.54,0.07,0.14,0,-0.001599, 0.054944, 0.055092, 0.04555, 0.042731,buy
2018-05-04,0,0.11,0,0,0.2,0.19,0.32,0.12,-0.015869,-0.066613,-0.079327, 0.04086, 0.002759,sell
2018-05-05,0,0.05,0,0,0.07,0.52,0.74,0.36, 0.024048, 0.060869,-0.094707, 0.05920, 0.061240,buy
2018-05-06,0,0.06,0,0,0.02,1.08,1.26,1.07,-0.028490,-0.059809,-0.026124,-0.03588,-0.044700,sell
2018-05-07,0.02,0.07,0,0,0,0.77,0.88,2.23, 0.054996,-0.029259, 0.027279,-0.02984, 0.027089,buy
2018-05-08,0.05,0.14,0,0,0,0.28,0.38,1.62, 0.076749, 0.073427, 0.073308, 0.06445, 0.073308,buy
2018-05-09,0.12,0.34,0.01,0,0,0.1,0.16,0.57,-0.049566,-0.001392,-0.037530,-0.01670, 0.003004,sell
2018-05-10,0.29,0.6,0.04,0,0,0.04,0.07,0.24,-0.039485,-0.030287, 0.020642,-0.02402,-0.023220,sell
2018-05-11,0.69,0.45,0.11,0,0,0.05,0,0.21,-0.055886,-0.074302,-0.074302,-0.04884,-0.050295,sell
2018-05-12,0.68,0.23,0.14,0,0,0.18,0,0.27,-0.001434,-0.034021,-0.036457, 0.01163,-0.078214,sell
2018-05-13,0.28,0.2,0.06,0,0,0.7,0,0.18, 0.036867,-0.015713, 0.053494, 0.01581, 0.043506,buy
2018-05-14,0.15,0.23,0.02,0,0,1.05,0,0.07,-0.069576,-0.069576,-0.051970,-0.06958,-0.046004,sell
2018-05-15,0.19,0.12,0.01,0,0,0.39,0,0.02, 0.040772,-0.005789,-0.034835, 0.00198, 0.025002,buy
2018-05-16,0.33,0.05,0,0,0,0.1,0.07,0.01, 0.013022, 0.020587, 0.038329,-0.00600,-0.004493,buy
2018-05-17,0.17,0.02,0,0,0.03,0,0.21,0,-0.036822,-0.061265,-0.000643,-0.03793,-0.036570,sell
2018-05-18,0.14,0.01,0.01,0,0.07,0,0.57,0, 0.011431, 0.038779, 0.019458, 0.01836, 0.030148,buy
2018-05-19,0.08,0,0.02,0,0.17,0,1.24,0,-0.003833, 0.015058, 0.003641, 0.00701,-0.063042,sell
2018-05-20,0.05,0,0.04,0,0.37,0,1,0, 0.048978, 0.023581, 0.016775, 0.01677,-0.002380,buy
2018-05-21,0.06,0,0.04,0,0.54,0,0.54,0,-0.057724,-0.015465,-0.022686,-0.05677,-0.039402,sell
2018-05-22,0.11,0.04,0.03,0,0.33,0.01,1.13,0, 0.038872,-0.013702,-0.017464,-0.01773,-0.007011,buy
2018-05-23,0.22,0.32,0.03,0,0.15,0.01,1.28,0,-0.029059,-0.031604, 0.055097,-0.01785,-0.057246,sell
2018-05-24,0.44,0.77,0.06,0,0.07,0.03,0.28,0,-0.074189,-0.072641,-0.077681,-0.08403,-0.072641,sell
2018-05-25,0.8,0.7,0.06,0,0.03,0.06,0.05,0,-0.062240,-0.073631,-0.058612,-0.07193,-0.071929,sell
2018-05-26,0.4,1.23,0.02,0,0,0.11,0,0,-0.000720, 0.013860, 0.009601, 0.01386, 0.009601,buy
2018-05-27,0.09,1.48,0.02,0,0,0.12,0,0, 0.008745,-0.044284, 0.002828,-0.03931,-0.040263,sell
2018-05-28,0.02,0.8,0.02,0,0.04,0.06,0,0,-0.032958,-0.035615,-0.114771,-0.03032,-0.114199,sell
2018-05-29,0.04,0.33,0.02,0,0.26,0.03,0,0, 0.098762, 0.068896, 0.057136, 0.04020, 0.105539,buy
2018-05-30,0.09,0.18,0.04,0,0.53,0.01,0,0,-0.012382,-0.002125,-0.000021, 0.02889,-0.001199,sell
2018-05-31,0.28,0.35,0.06,0,0.16,0.01,0,0, 0.006010, 0.051152, 0.090834,-0.06999, 0.056726,buy
2018-06-01,0.8,1.36,0.02,0,0.03,0,0,0,-0.085606, 0.003134,-0.015502, 0.00408, 0.003874,sell
2018-06-02,0.98,0.9,0.02,0,0,0.04,0,0, 0.009682, 0.038737,-0.002983,-0.02741,-0.045978,sell
2018-06-03,0.48,0.13,0.01,0,0,0.1,0,0.08, 0.052693, 0.050684, 0.056370, 0.04154, 0.060258,buy
2018-06-04,0.16,0,0,0,0,0.3,0,0.23,-0.073392,-0.072707,-0.081236,-0.12173,-0.061865,sell
2018-06-05,0.06,0,0,0,0,0.97,0,0.78,-0.074138,-0.070702,-0.073885,-0.08039,-0.074473,sell
2018-06-06,0,0,0.01,0,0,2.15,0,2.24,-0.091538,-0.070625,-0.069493,-0.09031,-0.091355,sell
2018-06-07,0,0.04,0.05,0,0,1.32,0,1.81,-0.096651,-0.077227,-0.072522,-0.10321,-0.088527,sell
2018-06-08,0,0.22,0.14,0,0.01,0.48,0,0.75,-0.021315,-0.049449,-0.016498,-0.03136,-0.046887,sell
2018-06-09,0,0.42,0.09,0,0.02,0.19,0,0.29, 0.097963, 0.058589, 0.098197, 0.07248, 0.056888,buy
2018-06-10,0,0.15,0.08,0,0.04,0.08,0,0.12,-0.093309,-0.150615,-0.103719,-0.13326,-0.144242,sell
2018-06-11,0,0.15,0.15,0,0.06,0.04,0.07,0.1,-0.038571,-0.011627, 0.044281,-0.01968, 0.022547,buy
2018-06-12,0,0.33,0.13,0,0.04,0,0.48,0.14,-0.089813,-0.060902,-0.063023,-0.05745,-0.071970,sell
2018-06-13,0,0.8,0.11,0,0.02,0,1.23,0.38,-0.058949,-0.068769,-0.066517,-0.08687,-0.072484,sell
2018-06-14,0,1.81,0.07,0,0.01,0,0.49,1.04, 0.099181, 0.073414, 0.074985, 0.04771, 0.110614,buy
2018-06-15,0,2.02,0.03,0,0,0,0.08,1.24, 0.013609,-0.011814, 0.008320,-0.03030, 0.052793,buy
2018-06-16,0,0.9,0.03,0,0,0,0,0.54,-0.045792,-0.011406,-0.042741,-0.01141,-0.073983,sell
2018-06-17,0,0.33,0.04,0,0,0,0,0.2, 0.007867, 0.008804,-0.011559, 0.00823,-0.029765,sell
2018-06-18,0,0.13,0.02,0,0,0,0.04,0.07, 0.119500, 0.051264, 0.092710, 0.05761, 0.133901,buy
2018-06-19,0.12,0.01,0.02,0,0,0,0.08,0, 0.057539, 0.041385, 0.066159, 0.04232, 0.066159,buy
2018-06-20,0.64,0,0.01,0,0,0,0.19,0, 0.035473, 0.053555, 0.050388, 0.03547, 0.035473,buy
2018-06-21,0.9,0.02,0,0,0,0,0.44,0, 0.037109, 0.093671, 0.032626, 0.11046, 0.090873,buy
2018-06-22,0.23,0.08,0,0,0,0,1,0,-0.047352,-0.047352, 0.024466,-0.04530,-0.047352,sell
2018-06-23,0.05,0.28,0,0,0,0,1.26,0, 0.020737, 0.039385, 0.043143, 0.05801, 0.043143,buy
2018-06-24,0,0.59,0.01,0,0,0,0.68,0,-0.087575,-0.033514,-0.087893,-0.03351,-0.049656,sell
2018-06-25,0,0.35,0.03,0,0,0,0.3,0,-0.078996,-0.081891,-0.084164,-0.05041,-0.084164,sell
2018-06-26,0,0.1,0.09,0,0,0,0.13,0,-0.101353,-0.099235,-0.085043,-0.10238,-0.106629,sell
2018-06-27,0,0.12,0.21,0,0,0,0.06,0.04, 0.067206, 0.068069, 0.076607, 0.06720, 0.067511,buy
2018-06-28,0,0.35,0.21,0,0,0,0,0.16, 0.036854, 0.022448, 0.020357, 0.01120, 0.019395,buy
2018-06-29,0,1.35,0.13,0,0,0,0,0.59, 0.003086,-0.014572, 0.005973, 0.03616, 0.028749,buy
2018-06-30,0,1.86,0.15,0,0,0,0,1.26, 0.113043, 0.134968, 0.137221, 0.14003, 0.136136,buy
2018-07-01,0,0.82,0.2,0,0,0,0,0.7, 0.026210,-0.014847,-0.019763, 0.01605,-0.019763,buy
2018-07-02,0.01,0.32,0.12,0,0,0,0,0.2, 0.074514, 0.051112, 0.070213, 0.09209, 0.041753,buy
2018-07-03,0.04,0.08,0.06,0,0,0,0,0.06, 0.004960,-0.045826,-0.031003,-0.02195,-0.050228,sell
2018-07-04,0.18,0.12,0.02,0,0,0,0,0, 0.004684, 0.029983, 0.031637, 0.08030, 0.031637,buy
2018-07-05,0.38,0.38,0,0,0,0,0,0,-0.007581, 0.088603,-0.000878, 0.07065, 0.021499,buy
2018-07-06,0.41,0.59,0,0,0,0,0,0, 0.003859, 0.018640,-0.036257, 0.00865, 0.005290,sell
2018-07-07,0.57,0.26,0,0,0,0,0,0,-0.002051,-0.000016,-0.006839, 0.00844, 0.012800,buy
2018-07-08,0.95,0.08,0.01,0,0,0,0,0,-0.016631,-0.070686, 0.025269,-0.00136,-0.084832,sell
2018-07-09,0.76,0.02,0.02,0,0,0,0,0,-0.016722,-0.018381, 0.015860,-0.01818,-0.044932,sell
2018-07-10,0.55,0,0.05,0,0,0,0,0,-0.071984,-0.076703,-0.071790,-0.04673,-0.061103,sell
2018-07-11,0.87,0.11,0.13,0,0,0,0,0,-0.000452,-0.003265,-0.002626, 0.00359, 0.003586,sell
2018-07-12,0.96,0.29,0.19,0,0,0,0,0, 0.004663, 0.003205, 0.003205, 0.00320, 0.003205,sell
2018-07-13,0.46,0.8,0.13,0,0,0,0,0,-0.024050,-0.025404,-0.025531, 0.00147,-0.054200,sell
2018-07-14,0.25,1.46,0.13,0,0,0,0,0,-0.004560, 0.024300,-0.013838, 0.02430,-0.012322,sell
2018-07-15,0.12,1.08,0.2,0,0,0,0,0, 0.125328, 0.085830,-0.002376, 0.02276, 0.005506,buy
2018-07-16,0.04,0.53,0.24,0,0,0,0,0, 0.069755, 0.026049, 0.074486, 0.07093, 0.070611,buy
2018-07-17,0.05,0.23,0.16,0,0,0,0,0, 0.016106,-0.051724, 0.055222, 0.02669, 0.027221,buy
2018-07-18,0.08,0.1,0.08,0,0,0,0,0,-0.097239,-0.098356,-0.092913,-0.08951,-0.098833,sell
2018-07-19,0.14,0.03,0.04,0,0,0,0,0,-0.042334,-0.037815,-0.038023,-0.02005, 0.018929,sell
2018-07-20,0.22,0.14,0.02,0,0,0,0,0, 0.000237,-0.014648, 0.003161, 0.03851, 0.003161,sell
2018-07-21,0.3,0.29,0.01,0,0,0,0,0.06,-0.014254,-0.012919,-0.002230,-0.02601, 0.044769,sell
2018-07-22,0.26,0.78,0.01,0,0,0,0,0.15,-0.014067,-0.000438,-0.000466,-0.01529, 0.001508,sell
2018-07-23,0.19,1.83,0.01,0,0,0,0,0.35, 0.022216, 0.050496, 0.022223, 0.02913, 0.022223,buy
2018-07-24,0.17,2.45,0.01,0,0,0,0,0.81, 0.102502, 0.106886, 0.063228, 0.05099, 0.111181,buy
2018-07-25,0.21,2.55,0.02,0,0,0,0,1.24, 0.074337, 0.071872, 0.043058, 0.01956, 0.075296,buy
2018-07-26,0.35,2.36,0.02,0,0,0,0,0.83, 0.110404, 0.105586, 0.085048, 0.07378, 0.108771,buy
2018-07-27,0.74,1.34,0.03,0,0,0,0,0.39,-0.003136, 0.034893,-0.004948, 0.06863, 0.063564,buy
2018-07-28,0.82,0.74,0.02,0,0.01,0,0,0.25, 0.011503, 0.054488,-0.016018, 0.02892,-0.002564,sell
2018-07-29,0.44,0.6,0.01,0,0.02,0,0,0.33, 0.027260,-0.087169, 0.051664, 0.03288, 0.018452,buy
2018-07-30,0.33,0.63,0.01,0,0.06,0,0,0.41,-0.062864,-0.117337, 0.046706,-0.04603,-0.049855,sell
2018-07-31,0.34,0.36,0.01,0,0.05,0,0,0.24,-0.075012,-0.072098,-0.052968,-0.03925,-0.037601,sell
2018-08-01,0.28,0.16,0.02,0,0.01,0,0,0.09,-0.061946,-0.050676,-0.059829,-0.07585,-0.035378,sell
2018-08-02,0.18,0.08,0.04,0,0,0,0,0.04,-0.020437,-0.012388,-0.010060,-0.00271, 0.015858,sell
2018-08-03,0.1,0.07,0.07,0,0,0,0,0.01,-0.105118,-0.105220,-0.105986,-0.09372,-0.099792,sell
2018-08-04,0.07,0.06,0.14,0,0,0,0,0,-0.019946,-0.059083, 0.012023,-0.01792,-0.013966,sell
2018-08-05,0.05,0.12,0.18,0,0,0,0,0, 0.008141,-0.032558, 0.054852,-0.01548, 0.015536,buy
2018-08-06,0.08,0.21,0.17,0,0,0.01,0,0.01,-0.008162,-0.049401, 0.059508,-0.00546, 0.005972,sell
2018-08-07,0.19,0.19,0.25,0,0,0.04,0,0.02, 0.063415, 0.041515, 0.068099, 0.06812, 0.029943,buy
2018-08-08,0.2,0.13,0.42,0,0,0.12,0,0.05, 0.050152, 0.029290, 0.035092, 0.01498, 0.012685,buy
2018-08-09,0.07,0.14,0.5,0,0,0.07,0,0.13, 0.044938, 0.030702, 0.029878, 0.01498, 0.015330,buy
2018-08-10,0.02,0.22,0.39,0,0,0.02,0,0.14, 0.096892, 0.076758, 0.081832, 0.05548, 0.055828,buy
2018-08-11,0.03,0.18,0.29,0,0,0,0,0.06, 0.063166,-0.021463,-0.024109,-0.02272,-0.033819,buy
2018-08-12,0.03,0.08,0.22,0,0,0,0,0.02, 0.083903, 0.078589, 0.086496, 0.07370, 0.073081,buy
2018-08-13,0.07,0.03,0.1,0,0,0,0,0.01,-0.104863,-0.104863,-0.064428,-0.08941,-0.104863,sell
2018-08-14,0.15,0.01,0.05,0,0,0,0,0,-0.071922,-0.078779,-0.076993,-0.05254,-0.021884,sell
2018-08-15,0.3,0,0.02,0,0,0,0.01,0,-0.028080,-0.021207,-0.018844,-0.03399,-0.028392,sell
2018-08-16,0.26,0.02,0.01,0,0,0,0.03,0, 0.020621, 0.003939, 0.026398, 0.02874, 0.024386,buy
2018-08-17,0.13,0.03,0.01,0,0,0,0.07,0, 0.076611, 0.030761, 0.040587, 0.03076, 0.040587,buy
2018-08-18,0.06,0.03,0.01,0,0,0,0.14,0, 0.038015,-0.019553, 0.037650,-0.01978, 0.038737,buy
2018-08-19,0.03,0.04,0.02,0,0,0,0.1,0, 0.063527, 0.017328, 0.050184, 0.01733, 0.065257,buy
2018-08-20,0.01,0.04,0.07,0,0,0,0.05,0,-0.052870,-0.068010,-0.051083,-0.05150,-0.061601,sell
2018-08-21,0.03,0.04,0.13,0,0,0,0.02,0,-0.003020,-0.072513,-0.002196, 0.00467, 0.003856,sell
2018-08-22,0.09,0.03,0.23,0,0,0,0.01,0.04, 0.069275, 0.093144, 0.095112, 0.08316, 0.073002,buy
2018-08-23,0.22,0.1,0.2,0,0,0,0.01,0.1, 0.051943, 0.009070, 0.018541, 0.01208, 0.005905,buy
2018-08-24,0.51,0.19,0.12,0,0,0,0.01,0.22,-0.067800,-0.057484,-0.073754, 0.00359,-0.034524,sell
2018-08-25,0.99,0.42,0.1,0,0,0,0,0.5,-0.011653,-0.031226,-0.042523,-0.03800,-0.039586,sell
2018-08-26,0.77,1.01,0.19,0,0,0,0,0.96, 0.037783, 0.048819, 0.048819, 0.05819, 0.054157,buy
2018-08-27,0.33,1.46,0.2,0,0,0,0.01,0.83, 0.020057, 0.026742, 0.024150, 0.04232, 0.024150,buy
2018-08-28,0.14,0.99,0.11,0,0,0,0.01,0.38, 0.064928, 0.009163, 0.031754, 0.03175, 0.030602,buy
2018-08-29,0.06,0.53,0.14,0,0,0,0.03,0.17, 0.039326, 0.032915, 0.023141, 0.03724, 0.027589,buy
2018-08-30,0,0.21,0.15,0,0,0,0.05,0.08,-0.018824,-0.014013, 0.035735, 0.02389, 0.056359,buy
2018-08-31,0,0.08,0.05,0,0,0,0.08,0.04, 0.048273, 0.018386, 0.032978, 0.05067, 0.029690,buy
2018-09-01,0.03,0.01,0.01,0,0,0,0.16,0, 0.012388,-0.023716, 0.013070,-0.02501, 0.013070,sell
2018-09-02,0.09,0.02,0,0,0,0,0.27,0.01,-0.067324,-0.111285,-0.059978,-0.11045,-0.068966,sell
2018-09-03,0.29,0.04,0,0,0,0,0.45,0.02,-0.032296,-0.046421,-0.044150,-0.04600,-0.039825,sell
2018-09-04,0.28,0.17,0.01,0,0,0,0.52,0.03,-0.029694,-0.037133,-0.031361,-0.03713,-0.022402,sell
2018-09-05,0.18,0.41,0.04,0,0,0,0.38,0.06,-0.053039,-0.072614,-0.043590,-0.07261,-0.047184,sell
2018-09-06,0.56,1.02,0.02,0,0,0,0.23,0.1,-0.074770,-0.082960,-0.098762,-0.08300,-0.066916,sell
2018-09-07,1.01,2.27,0.01,0,0,0,0.15,0.18, 0.033619,-0.009457, 0.039002, 0.04630, 0.027871,buy
2018-09-08,0.4,3.67,0,0,0,0,0.1,0.28, 0.087787, 0.000434,-0.007504,-0.01652,-0.003095,buy
2018-09-09,0.22,4.06,0,0,0,0,0.08,0.26, 0.094339, 0.034288, 0.027909,-0.00662, 0.031168,buy
2018-09-10,0.39,2.97,0,0,0,0,0.08,0.16, 0.097185, 0.028054, 0.026069, 0.02807, 0.039514,buy
2018-09-11,0.69,1.33,0,0,0,0,0.1,0.1,-0.088768, 0.009361,-0.047657, 0.00900, 0.006005,sell
2018-09-12,0.51,0.67,0,0,0,0,0.14,0.07, 0.006588,-0.031201,-0.048343,-0.03120,-0.021574,sell
2018-09-13,0.22,0.71,0,0,0,0.01,0.15,0.04,-0.028914,-0.025443,-0.021619,-0.08660,-0.036722,sell
2018-09-14,0.19,1.78,0,0,0,0.02,0.09,0.03,-0.018745,-0.073208,-0.070550,-0.05918,-0.062142,sell
2018-09-15,0.57,2.02,0,0,0,0.06,0.05,0.02, 0.079857, 0.077935, 0.079460, 0.08042, 0.101217,buy
2018-09-16,0.69,0.46,0,0,0,0.12,0.03,0.02,-0.024623,-0.013981,-0.033060,-0.01482,-0.015283,sell
2018-09-17,0.16,0.08,0,0,0,0.07,0.02,0.01, 0.056122, 0.009228, 0.005533, 0.01854, 0.005533,buy
2018-09-18,0.03,0,0,0,0,0.02,0.01,0.01, 0.080304, 0.082190, 0.071966, 0.09714, 0.082949,buy
2018-09-19,0,0,0,0,0,0.01,0.01,0.02, 0.099836, 0.089264, 0.084599, 0.10028, 0.109698,buy
2018-09-20,0,0,0.02,0,0,0,0,0.06, 0.098617, 0.101254, 0.108987, 0.07948, 0.123532,buy
2018-09-21,0.02,0,0.04,0,0,0,0,0.18, 0.109775, 0.107632, 0.107934, 0.10989, 0.107516,buy
2018-09-22,0.06,0,0.17,0,0,0,0,0.57,-0.055176,-0.058648,-0.034546,-0.04842,-0.048420,sell
2018-09-23,0.19,0,0.26,0,0,0,0,0.76, 0.010198, 0.030325,-0.007375,-0.00750,-0.001031,sell
2018-09-24,0.23,0,0.22,0,0,0,0,0.59,-0.027913,-0.004738,-0.033863,-0.03522,-0.033794,sell
2018-09-25,0.13,0,0.16,0,0.01,0,0,0.61,-0.057300,-0.057951,-0.041827,-0.05730,-0.057300,sell
2018-09-26,0.13,0,0.06,0,0.03,0,0,0.43, 0.019722, 0.066166, 0.070964, 0.02904, 0.090095,buy
2018-09-27,0.2,0,0.02,0,0.06,0,0,0.22,-0.005672,-0.035649,-0.045776,-0.01094,-0.040308,sell
2018-09-28,0.2,0,0.03,0,0.03,0,0,0.12,-0.030955,-0.030167,-0.008234,-0.01515,-0.002678,sell
2018-09-29,0.12,0,0.09,0,0.01,0,0,0.06,-0.084175,-0.084401,-0.066959,-0.08136,-0.084175,sell
2018-09-30,0.07,0,0.18,0,0,0,0,0.08, 0.025665,-0.026328, 0.046124, 0.00795, 0.022046,buy
2018-10-01,0.07,0,0.08,0,0,0,0,0.23,-0.065227,-0.080358,-0.055906,-0.08255,-0.074286,sell
2018-10-02,0.05,0,0.02,0,0,0,0,0.92,-0.033720,-0.004704, 0.007830,-0.01861,-0.011804,sell
2018-10-03,0.05,0,0.01,0,0,0,0,0.98,-0.045869,-0.029217,-0.018570,-0.04295,-0.022925,sell
2018-10-04,0.05,0,0.02,0,0,0,0,0.25, 0.074742, 0.074742, 0.065457, 0.07183, 0.065457,buy
2018-10-05,0.04,0,0.04,0,0,0,0,0.07, 0.085027, 0.096663, 0.081844, 0.09508, 0.096626,buy
2018-10-06,0.04,0,0.1,0,0,0,0,0.03,-0.096526,-0.099432,-0.058631,-0.07148,-0.096526,sell
2018-10-07,0.04,0.19,0.18,0,0,0,0,0.05, 0.002611,-0.024637, 0.053790,-0.00208, 0.017594,buy
2018-10-08,0.04,0.78,0.13,0,0,0,0.02,0.14, 0.070677, 0.048659, 0.031361, 0.02180, 0.025856,buy
2018-10-09,0.04,1.77,0.05,0,0,0,0.04,0.28, 0.017772, 0.049123, 0.017772, 0.01667, 0.017772,buy
2018-10-10,0.03,0.96,0.02,0,0,0,0.06,0.6,-0.025248,-0.011504,-0.025377,-0.01184,-0.079332,sell
2018-10-11,0.03,0.24,0.01,0,0,0,0.15,1.09,-0.049912,-0.046702,-0.002530,-0.04670, 0.006196,sell
2018-10-12,0,0.06,0,0,0,0,0.28,1.13,-0.021659,-0.007313,-0.005658,-0.02035, 0.006143,sell
2018-10-13,0,0,0,0,0,0,0.33,0.56, 0.028917, 0.049674, 0.059984, 0.05659, 0.057749,buy
2018-10-14,0,0,0,0,0,0,0.53,0.24, 0.029014, 0.041791, 0.045439, 0.08275, 0.042079,buy
2018-10-15,0,0,0,0,0,0,0.62,0.11, 0.053601, 0.078291, 0.067387, 0.06674, 0.076551,buy
