Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2, 0.0011968, 0.00035769,-0.0023237, 0.0003577,-0.0015052,buy
2016-04-16,1,3,6,6,3,0,4,1,0,2,4,3,3,5,5,4,2,-0.0007595,-0.00071123,-0.0036278,-0.0018760,-0.0020062,sell
2016-04-17,2,2,3,7,3,1,3,1,0,3,4,2,4,4,4,4,3, 0.0013006, 0.00130060, 0.0027289,-0.0012384,-0.0034255,buy
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2,-0.0032061,-0.00393188,-0.0030927,-0.0035729,-0.0030927,sell
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.0032067, 0.00320669, 0.0035759, 0.0035759,-0.0078269,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.0043486,-0.00020514, 0.0015728, 0.0057024, 0.0055677,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.0092633, 0.00972231, 0.0091987, 0.0092230, 0.0093595,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.0014257, 0.00093135, 0.0014457, 0.0009128, 0.0038874,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.0010154, 0.00442231,-0.0003451,-0.0004860, 0.0052856,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.0043161,-0.00220956,-0.0028888,-0.0009917,-0.0007333,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2,-0.0035058,-0.00169901,-0.0012827,-0.0012827,-0.0014250,sell
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.0019537, 0.00257560, 0.0046134, 0.0040450, 0.0033683,buy
2016-04-27,2,4,2,4,1,0,4,1,2,1,3,3,4,2,2,4,3, 0.0044220, 0.00425111, 0.0047360, 0.0034863,-0.0005813,buy
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.0060024,-0.00547812,-0.0038341,-0.0054912,-0.0045245,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1, 0.0004425,-0.00396265, 0.0035752,-0.0067169,-0.0033419,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.0040725,-0.00235852, 0.0026150,-0.0003098, 0.0001018,sell
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1,-0.0042520,-0.00436091,-0.0043966,-0.0040158,-0.0043609,sell
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2,-0.0022802,-0.00016278,-0.0016094,-0.0022498, 0.0008552,sell
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.0068657, 0.00042791,-0.0002570,-0.0003061, 0.0094820,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.0087857,-0.00727228,-0.0072245,-0.0078799,-0.0096501,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.0005448, 0.00862906,-0.0015619, 0.0045613, 0.0082059,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.0019902, 0.00019081,-0.0004520,-0.0042482,-0.0005319,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.0053354,-0.00097588,-0.0044753,-0.0074204,-0.0044038,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1, 0.0011110,-0.00247192,-0.0039403,-0.0021945, 0.0009731,sell
2016-05-09,0,1,3,1,4,0,2,2,2,0,1,1,2,4,2,4,1,-0.0076508, 0.00083271,-0.0008770,-0.0050572,-0.0011731,sell
2016-05-10,1,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,2, 0.0045873, 0.00556620, 0.0042052, 0.0058552, 0.0058151,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1,-0.0002939,-0.00316852,-0.0010088,-0.0019106,-0.0054935,sell
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.0025976, 0.00079862,-0.0028022,-0.0014195,-0.0025976,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.0013417, 0.00196555,-0.0011326, 0.0024506,-0.0011326,sell
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2, 0.0008493, 0.00271000, 0.0019303, 0.0019303,-0.0018546,buy
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2,-0.0008926,-0.00089257,-0.0019599,-0.0016980,-0.0024584,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.0026614,-0.00376215,-0.0026614,-0.0034424, 0.0007498,sell
2016-05-17,1,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,2, 0.0048143, 0.00428492, 0.0057863, 0.0036915, 0.0048143,buy
2016-05-18,0,1,2,2,3,1,2,4,2,1,4,1,3,4,3,2,1,-0.0048305, 0.00000518,-0.0000461,-0.0021633,-0.0048642,sell
2016-05-19,0,2,3,2,2,1,2,3,1,0,3,2,4,3,2,1,1,-0.0034319,-0.00150369,-0.0010409,-0.0018952,-0.0046506,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.0016022, 0.00198463, 0.0035041, 0.0026087, 0.0005283,buy
2016-05-21,1,4,2,1,2,2,1,2,2,0,3,2,3,5,1,2,1, 0.0126755, 0.00836477, 0.0113223, 0.0126755, 0.0126755,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0, 0.0066322, 0.00478681, 0.0066037, 0.0066322, 0.0098351,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.0053236, 0.00350542, 0.0053236, 0.0053236, 0.0075520,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.0106845, 0.00487207, 0.0109760, 0.0108837, 0.0097000,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.0139878, 0.00377842, 0.0159151, 0.0140505, 0.0141454,buy
2016-05-26,1,2,3,3,1,1,0,4,2,1,3,2,3,5,2,2,1, 0.0057951,-0.00028151, 0.0111865, 0.0064168, 0.0061526,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.0067056, 0.00692126, 0.0007767,-0.0029856, 0.0067056,buy
2016-05-28,0,3,2,1,1,0,1,4,2,2,2,1,3,5,1,3,1, 0.0006742,-0.00206750, 0.0005575,-0.0007610,-0.0007383,sell
2016-05-29,1,2,2,1,1,1,0,5,2,4,2,2,4,5,2,3,1, 0.0021389, 0.00228353, 0.0020225, 0.0018320, 0.0021389,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0,-0.0034843,-0.00089034, 0.0005390, 0.0009704,-0.0034503,sell
2016-05-31,0,2,4,1,2,1,1,3,1,4,3,2,4,3,4,2,1, 0.0005591,-0.00039927,-0.0023111,-0.0023111,-0.0038694,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1,-0.0021683, 0.00067783,-0.0044368,-0.0033617, 0.0072648,sell
2016-06-02,1,2,2,2,2,2,1,5,1,4,4,1,5,3,4,3,2, 0.0001042, 0.00156926,-0.0046670,-0.0002440, 0.0085447,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1,-0.0033098,-0.00428566,-0.0025312, 0.0044630,-0.0025312,sell
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.0089302,-0.00844760,-0.0070570,-0.0076133,-0.0069759,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1,-0.0079718,-0.00847060,-0.0063997,-0.0067119,-0.0063352,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.0043557,-0.00354498,-0.0006375,-0.0072248,-0.0093908,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.0064988, 0.00620366, 0.0061342, 0.0075757, 0.0078731,buy
2016-06-08,0,3,2,2,4,1,1,2,0,3,3,3,3,2,2,4,1, 0.0001439, 0.00052412,-0.0011237,-0.0014710,-0.0049775,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.0087766,-0.01139099,-0.0101257,-0.0048108,-0.0125575,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.0104789,-0.00946898,-0.0097502,-0.0025113,-0.0072092,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.0051077,-0.00542013,-0.0077249, 0.0007227,-0.0006316,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.0108713,-0.00626609,-0.0110069,-0.0050600,-0.0087655,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.0117699,-0.00149479,-0.0086687, 0.0043645,-0.0095389,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.0140166,-0.00513360,-0.0140166,-0.0057002,-0.0035205,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.0048479,-0.00111646,-0.0051079,-0.0015191,-0.0053848,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.0068630,-0.00159989,-0.0036876, 0.0093850,-0.0050681,sell
2016-06-17,1,4,0,1,4,0,0,2,3,0,2,2,3,2,0,4,2,-0.0004827, 0.00408854, 0.0001075, 0.0057525,-0.0081879,buy
2016-06-18,2,2,0,1,3,1,0,2,1,2,0,2,4,1,2,4,1, 0.0005600, 0.00205143, 0.0018950,-0.0009964,-0.0006279,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0,-0.0004271,-0.00007092,-0.0014662,-0.0035366,-0.0000709,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1, 0.0099626, 0.00996262, 0.0116778, 0.0101419, 0.0099626,buy
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.0024726, 0.00247260, 0.0024193, 0.0018935, 0.0022946,buy
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0, 0.0002002, 0.00179809, 0.0021649, 0.0018032, 0.0022693,buy
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1,-0.0025074,-0.00292447,-0.0001571, 0.0032278, 0.0034239,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.0015921,-0.00204677,-0.0023745,-0.0012617,-0.0002419,sell
2016-06-25,1,2,2,2,4,0,0,2,1,2,1,4,3,2,2,3,1,-0.0080005, 0.00300073,-0.0085836, 0.0029396,-0.0048925,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.0094750,-0.00289559,-0.0100688,-0.0118265,-0.0102128,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.0165255,-0.00981663,-0.0163239,-0.0166402,-0.0161788,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.0001950, 0.00506307, 0.0048920, 0.0000604, 0.0000604,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.0080752, 0.00227589, 0.0039609, 0.0015493, 0.0050085,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.0073706, 0.00619748, 0.0085225, 0.0092499, 0.0083032,buy
2016-07-01,0,1,1,3,2,2,1,2,1,0,2,3,1,2,1,3,1, 0.0106537, 0.01074888, 0.0103662, 0.0072582, 0.0063265,buy
2016-07-02,0,2,1,2,4,2,1,1,2,2,3,3,3,2,2,3,1,-0.0036053,-0.00194878,-0.0034879,-0.0036053,-0.0027631,sell
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.0006253,-0.00004215, 0.0003504, 0.0003504,-0.0006253,sell
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.0065005, 0.00488662, 0.0066151, 0.0064304, 0.0066151,buy
2016-07-05,1,1,4,4,3,2,0,1,3,2,4,3,3,2,4,4,1,-0.0097773,-0.00397143,-0.0097773,-0.0069228,-0.0097773,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.0059362,-0.00363048, 0.0026496,-0.0046186,-0.0051848,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.0007149, 0.00114562, 0.0007142, 0.0028886, 0.0036443,buy
2016-07-08,1,1,2,4,1,3,0,1,2,2,3,1,2,4,3,3,1,-0.0042313,-0.00701815, 0.0023268, 0.0016165, 0.0024645,buy
2016-07-09,2,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,3, 0.0026255, 0.00207560, 0.0021458, 0.0028317, 0.0025775,buy
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2, 0.0137464,-0.00332552, 0.0041484,-0.0047870, 0.0039105,buy
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.0128840, 0.01237115, 0.0053498, 0.0117289, 0.0132015,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.0055100, 0.00627868, 0.0051447, 0.0068874, 0.0036431,buy
2016-07-13,1,1,3,3,1,0,1,2,2,3,3,2,2,1,3,3,3,-0.0021526, 0.00372762,-0.0027454,-0.0039671, 0.0020290,sell
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2,-0.0009989,-0.00009121,-0.0009989,-0.0013053,-0.0013053,sell
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.0013259, 0.00186286, 0.0000291, 0.0006952, 0.0013259,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.0030368, 0.00131647, 0.0012395,-0.0022082,-0.0006275,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.0025799,-0.00670833,-0.0022829,-0.0035606,-0.0023647,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2,-0.0003233,-0.00070896,-0.0002411,-0.0005491,-0.0020441,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.0000989,-0.00083062,-0.0018121,-0.0033048,-0.0024121,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.0003484, 0.00550838, 0.0019363,-0.0016633, 0.0022568,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2,-0.0015837, 0.00057989,-0.0050456,-0.0030078, 0.0014627,sell
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.0041399, 0.00413986, 0.0051902, 0.0039097, 0.0009268,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.0003336,-0.00013285,-0.0006721, 0.0000336,-0.0058639,sell
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2,-0.0039962,-0.00352399,-0.0003314,-0.0039274,-0.0071519,sell
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.0006489,-0.00394034, 0.0050509,-0.0003747, 0.0001452,buy
2016-07-26,2,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,3, 0.0037146, 0.00429225, 0.0039173, 0.0037146, 0.0043349,buy
2016-07-27,1,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,3, 0.0040667, 0.00406674, 0.0040667, 0.0040667, 0.0031586,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.0002986, 0.00386323, 0.0046801,-0.0015899, 0.0028603,buy
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.0042945,-0.00611757,-0.0022040,-0.0045156,-0.0039070,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1,-0.0041503,-0.00274375,-0.0016320, 0.0090699,-0.0020566,sell
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.0049881,-0.00453811,-0.0066111,-0.0051572,-0.0066111,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.0042109, 0.00327376, 0.0029952, 0.0022106, 0.0036799,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.0090412,-0.01018303,-0.0101830,-0.0100715,-0.0096296,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.0093397,-0.01196513,-0.0119651,-0.0084209,-0.0119651,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.0031022, 0.00784220,-0.0004442, 0.0063166, 0.0063166,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.0018307, 0.00406152,-0.0091347, 0.0032242, 0.0048249,buy
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.0064750,-0.00526410,-0.0043454,-0.0053130,-0.0036920,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.0009815, 0.00412520, 0.0041252, 0.0001457, 0.0052045,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1,-0.0012486, 0.00782092, 0.0032275, 0.0021045, 0.0037388,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1,-0.0002531, 0.00683710, 0.0033888, 0.0056790, 0.0034810,buy
2016-08-10,0,1,2,1,2,1,1,2,2,2,2,2,2,4,2,2,0,-0.0021991, 0.00103734, 0.0010660,-0.0034812,-0.0005698,sell
2016-08-11,2,2,1,1,2,1,0,2,1,2,1,3,2,4,2,2,0, 0.0050550, 0.00601031, 0.0012311, 0.0064682, 0.0055441,buy
2016-08-12,3,1,2,2,0,1,2,2,0,4,1,3,2,4,3,3,1, 0.0018457, 0.00041980, 0.0011884, 0.0002408, 0.0009043,buy
2016-08-13,3,2,3,1,0,1,2,1,0,2,3,1,1,3,3,3,1,-0.0064037,-0.00712607,-0.0060396,-0.0059863,-0.0033405,sell
2016-08-14,3,3,5,1,0,1,3,0,1,2,4,2,2,3,3,4,1,-0.0071658,-0.00732672,-0.0049440,-0.0045495, 0.0035144,sell
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.0048149,-0.00710927,-0.0067263,-0.0111368,-0.0075263,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1,-0.0021702,-0.00307431,-0.0043808,-0.0042922,-0.0032928,sell
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.0012000,-0.00139877, 0.0054465,-0.0007295,-0.0011274,sell
2016-08-18,2,2,2,2,2,0,1,1,1,2,3,2,1,3,2,4,0,-0.0030838,-0.00662185,-0.0024536,-0.0030937,-0.0026143,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.0047485,-0.00474854,-0.0044985,-0.0055310,-0.0032006,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.0069827, 0.00652354, 0.0080069, 0.0060648, 0.0032347,buy
2016-08-21,3,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,2, 0.0008499,-0.00045501,-0.0009630, 0.0006486, 0.0005488,buy
2016-08-22,5,3,0,4,4,0,1,1,0,2,4,2,2,3,3,4,2, 0.0024411,-0.00063298, 0.0003478, 0.0028528, 0.0025297,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.0027144, 0.00099348,-0.0026003, 0.0007998, 0.0029087,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2, 0.0046578, 0.00437440, 0.0003813, 0.0025704, 0.0013247,buy
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.0020763, 0.00348504,-0.0001617, 0.0034839, 0.0045051,buy
2016-08-26,4,4,0,2,3,1,1,0,1,4,4,1,3,4,1,4,3,-0.0027370,-0.00363150,-0.0019551,-0.0026967,-0.0028699,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2,-0.0035301, 0.00519465,-0.0039678, 0.0021675, 0.0041171,buy
2016-08-28,4,2,1,5,3,1,1,0,2,3,3,2,3,4,4,4,2,-0.0011595,-0.00322910,-0.0026296,-0.0011434,-0.0008482,sell
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2,-0.0045377,-0.00597607,-0.0066592,-0.0046825,-0.0036197,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.0040098, 0.00241997, 0.0047795, 0.0047795, 0.0050076,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2, 0.0028720, 0.00306275, 0.0030628,-0.0015552, 0.0030628,buy
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.0004327, 0.00074170, 0.0007417,-0.0015472, 0.0004327,buy
2016-09-02,6,3,1,1,1,1,1,0,0,3,3,1,2,5,2,2,2, 0.0049523, 0.00336378, 0.0049523, 0.0021860, 0.0046434,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.0032849, 0.00328494, 0.0032626, 0.0011286, 0.0033134,buy
2016-09-04,3,2,1,2,3,2,1,1,3,3,1,2,4,5,5,3,1,-0.0023320,-0.00096466,-0.0011337,-0.0025981,-0.0010484,sell
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.0074268, 0.00837578, 0.0085095, 0.0081979, 0.0083758,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.0051681,-0.00343015,-0.0034350,-0.0058384,-0.0027810,sell
2016-09-07,1,1,1,0,3,0,2,3,3,1,3,2,2,4,1,2,1, 0.0030718,-0.00281053, 0.0031887, 0.0028675, 0.0023071,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.0003887, 0.00579343, 0.0062279, 0.0059033, 0.0061105,buy
2016-09-09,3,0,2,1,2,0,2,0,2,3,1,2,2,4,2,3,1,-0.0028330,-0.00410904,-0.0042502,-0.0042502,-0.0011040,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.0077472,-0.00706560,-0.0070656,-0.0083291,-0.0089817,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1,-0.0026736,-0.00075723,-0.0053901,-0.0020128,-0.0035655,sell
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.0073183,-0.00895500,-0.0134789,-0.0105219,-0.0131204,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.0075162,-0.00407078,-0.0120473,-0.0096127,-0.0122715,sell
2016-09-14,0,0,3,1,2,0,2,1,3,3,2,4,0,4,0,3,2,-0.0022593, 0.00449774,-0.0029318,-0.0031135,-0.0000655,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.0073853,-0.00314306,-0.0073853,-0.0041144,-0.0069355,sell
2016-09-16,1,1,2,1,2,1,2,1,2,3,0,3,2,2,3,4,2,-0.0089081,-0.00410062,-0.0089081,-0.0031475,-0.0088440,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.0013058, 0.00473809, 0.0016556, 0.0020721,-0.0013058,buy
2016-09-18,2,1,4,2,1,2,1,2,1,2,1,3,3,3,3,4,1, 0.0015208, 0.00115554, 0.0009465,-0.0003804, 0.0015195,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.0013966, 0.00251210, 0.0022162, 0.0022162,-0.0008076,buy
2016-09-20,1,2,3,3,4,1,1,2,2,2,2,5,2,3,3,4,2, 0.0018546, 0.00195819, 0.0006791, 0.0018888, 0.0028252,buy
2016-09-21,1,2,3,3,2,2,1,3,1,3,2,4,2,3,3,4,3, 0.0039198, 0.00051899,-0.0011418, 0.0040437,-0.0003914,buy
2016-09-22,1,4,2,2,1,2,1,3,2,3,3,4,3,3,3,3,2, 0.0030650, 0.00336052, 0.0033605, 0.0033173, 0.0033605,buy
2016-09-23,1,3,4,0,1,1,1,2,2,3,3,4,2,2,3,2,2, 0.0018116, 0.00251524, 0.0026608, 0.0019395, 0.0005267,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.0041026, 0.00269928, 0.0050151, 0.0041914, 0.0041914,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.0041526,-0.00214049,-0.0040323,-0.0017538,-0.0040323,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.0040067,-0.00490385,-0.0049038, 0.0033259,-0.0042884,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.0017887,-0.00268769,-0.0015732,-0.0002551,-0.0036671,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2,-0.0021357,-0.00213565,-0.0021357,-0.0021357,-0.0013371,sell
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.0025536,-0.00900650,-0.0025536,-0.0014425,-0.0025207,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.0000905,-0.00500088, 0.0009066, 0.0000905,-0.0000901,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.0072894,-0.00752162,-0.0025462,-0.0077127,-0.0067660,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.0057036,-0.00142679,-0.0019911,-0.0019371,-0.0019911,sell
2016-10-03,2,1,2,0,2,0,3,1,4,2,3,2,3,3,3,1,2, 0.0035897, 0.00275964, 0.0030357, 0.0030357, 0.0007720,buy
2016-10-04,2,2,1,0,3,0,2,3,3,2,3,2,3,3,3,2,2,-0.0004689, 0.00100258, 0.0000352,-0.0000293,-0.0021350,sell
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1,-0.0010200,-0.00109125,-0.0013340,-0.0010200,-0.0017430,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2,-0.0020103, 0.00592074,-0.0020103,-0.0034217,-0.0020103,sell
