Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-29,0,0.02,0.45,0.33,0.78,0.54,0.06,0,-0.063107,-0.063107,-0.06029,-0.032171,-0.052572,sell
2018-01-30,0,0.02,0.36,0.48,0.78,0.67,0.04,0,-0.067592,-0.051726,-0.04913, 0.005292, 0.012810,sell
2018-01-31,0,0.03,0.31,0.24,1.01,0.7,0.04,0.02,-0.049380,-0.049380,-0.05477,-0.068416,-0.054771,sell
2018-02-01,0.01,0.04,0.26,0.14,1.57,0.83,0.04,0.06,-0.004216,-0.006008,-0.01812,-0.016341,-0.026375,sell
2018-02-02,0.01,0.05,0.23,0.2,2.38,1.37,0.04,0.17,-0.004448,-0.066148, 0.00323,-0.056770, 0.021796,sell
2018-02-03,0.03,0.06,0.2,0.46,2.51,1.52,0.03,0.48,-0.011155,-0.111721,-0.08320,-0.104320,-0.007382,sell
2018-02-04,0.05,0.05,0.18,0.48,1.85,0.93,0.03,0.64, 0.046460,-0.092983,-0.03246,-0.074255, 0.037927,sell
2018-02-05,0.09,0.04,0.17,0.18,1.2,0.61,0.03,0.32,-0.114067,-0.114067,-0.00421,-0.108120,-0.120028,sell
2018-02-06,0.12,0.03,0.16,0.07,1.03,0.51,0.03,0.15,-0.070768,-0.070768, 0.04038,-0.077067,-0.080728,sell
2018-02-07,0.09,0.03,0.15,0.03,1.33,0.53,0.03,0.13,-0.058809,-0.026781, 0.01625,-0.055411,-0.071607,sell
2018-02-08,0.06,0.02,0.16,0,1.69,0.76,0.03,0.17, 0.048917, 0.049044, 0.04468, 0.038927, 0.048075,buy
2018-02-09,0.05,0.02,0.23,0,1.32,0.97,0.02,0.34, 0.088463, 0.114050, 0.03565, 0.086853, 0.088042,buy
2018-02-10,0.04,0.01,0.25,0,0.66,0.72,0.02,0.74, 0.001101, 0.028519, 0.04649, 0.051379, 0.045711,buy
2018-02-11,0.06,0.01,0.29,0,0.41,0.47,0.02,0.78, 0.007684,-0.030365, 0.05029, 0.043616, 0.043616,buy
2018-02-12,0.09,0.01,0.33,0,0.29,0.38,0.03,0.5, 0.024012, 0.031687, 0.01087, 0.020200, 0.014762,buy
2018-02-13,0.14,0.01,0.38,0,0.3,0.43,0.04,0.4,-0.017161, 0.019923,-0.01777,-0.003212,-0.023425,sell
2018-02-14,0.21,0,0.46,0,0.49,0.69,0.08,0.31, 0.030853, 0.047168, 0.01059, 0.062181, 0.052275,buy
2018-02-15,0.33,0,0.57,0,0.57,0.81,0.2,0.27,-0.026561,-0.011310,-0.01958,-0.026561,-0.008475,sell
2018-02-16,0.42,0,0.68,0,0.38,0.49,0.19,0.28,-0.050183,-0.045834,-0.05313,-0.053388,-0.045834,sell
2018-02-17,0.41,0.01,0.82,0,0.24,0.34,0.08,0.31,-0.005446, 0.008603,-0.00545,-0.005446,-0.005446,buy
2018-02-18,0.47,0.01,1,0,0.19,0.3,0.04,0.23,-0.038306,-0.016887,-0.03887,-0.041916,-0.041916,sell
2018-02-19,0.42,0.01,1.34,0,0.17,0.28,0.03,0.16,-0.026966, 0.013793,-0.03412,-0.026966,-0.030853,sell
2018-02-20,0.25,0.01,1.85,0,0.15,0.32,0.02,0.14,-0.025475,-0.023238,-0.00812,-0.026921, 0.051005,sell
2018-02-21,0.15,0.01,2.96,0,0.18,0.37,0.03,0.14, 0.013074, 0.022308,-0.00790,-0.019847,-0.065386,sell
2018-02-22,0.09,0.01,3.75,0,0.22,0.49,0.04,0.17, 0.025146, 0.015271,-0.04267,-0.034119,-0.055620,sell
2018-02-23,0.05,0.01,2.83,0,0.26,0.77,0.06,0.29, 0.000832,-0.033813,-0.01773, 0.025755, 0.015950,buy
2018-02-24,0.03,0.01,2.04,0,0.33,0.88,0.12,0.53, 0.002282,-0.046576, 0.03251, 0.062964, 0.008957,buy
2018-02-25,0.01,0.01,1.67,0,0.43,0.6,0.23,0.72,-0.002981,-0.043274,-0.04028,-0.015541,-0.014516,sell
2018-02-26,0.02,0.02,1.43,0,0.58,0.45,0.25,0.53,-0.004409,-0.030402,-0.00370, 0.010682,-0.003584,buy
2018-02-27,0.06,0.02,1.31,0,0.91,0.41,0.22,0.28,-0.019943,-0.028004,-0.01690, 0.002938,-0.014529,sell
2018-02-28,0.18,0.04,1.29,0,1.34,0.39,0.13,0.15,-0.012620,-0.016565,-0.00183, 0.002791,-0.011398,sell
2018-03-01,0.31,0.05,1.29,0,1.83,0.39,0.06,0.08,-0.008005, 0.017280, 0.02044, 0.014031,-0.000633,buy
2018-03-02,0.18,0.07,1.45,0,2,0.41,0.04,0.04,-0.040828,-0.010455,-0.01377,-0.037895,-0.038088,sell
2018-03-03,0.06,0.1,2.07,0,2.1,0.42,0.02,0.02,-0.024768,-0.028322,-0.00987,-0.035260,-0.032205,sell
2018-03-04,0.02,0.13,2.37,0,2.21,0.44,0.02,0,-0.002951,-0.007723, 0.00474,-0.010862,-0.029718,sell
2018-03-05,0,0.22,1.47,0,2.32,0.46,0.02,0,-0.008523,-0.010610,-0.00966,-0.005933, 0.002567,sell
2018-03-06,0,0.18,0.93,0,2.18,0.49,0.02,0.01,-0.020447,-0.021010,-0.03833,-0.033342, 0.003639,sell
2018-03-07,0,0.08,0.68,0,1.68,0.51,0.03,0.01,-0.090821,-0.048263,-0.09778,-0.132260,-0.090821,sell
2018-03-08,0,0.06,0.56,0,1.45,0.54,0.04,0.02,-0.094606,-0.040085,-0.08984,-0.106556,-0.084924,sell
2018-03-09,0.01,0.06,0.46,0,1.4,0.57,0.06,0.04,-0.097588,-0.050562,-0.09452,-0.106916,-0.097588,sell
2018-03-10,0.02,0.07,0.42,0,1.53,0.6,0.11,0.12,-0.064557,-0.020747,-0.05788,-0.038518,-0.068251,sell
2018-03-11,0.06,0.12,0.38,0,1.39,0.64,0.16,0.25,-0.034736,-0.058073, 0.02197, 0.015313,-0.058073,sell
2018-03-12,0.14,0.2,0.35,0,1.03,0.67,0.11,0.6,-0.030697,-0.046020,-0.03821,-0.014259, 0.016765,sell
2018-03-13,0.32,0.36,0.32,0,0.74,0.71,0.06,1.03,-0.055648,-0.043477,-0.01973,-0.038700,-0.051239,sell
2018-03-14,0.3,0.34,0.29,0,0.58,0.74,0.04,0.87,-0.082539,-0.079402,-0.02923,-0.080994,-0.078783,sell
2018-03-15,0.17,0.22,0.28,0,0.47,0.71,0.03,0.59,-0.052978,-0.054288,-0.05298,-0.041685,-0.039974,sell
2018-03-16,0.25,0.18,0.26,0,0.4,0.67,0.02,0.38,-0.038294,-0.070175,-0.03196,-0.034102,-0.017541,sell
2018-03-17,0.34,0.21,0.23,0,0.47,0.63,0.02,0.22,-0.046634,-0.063611,-0.05780,-0.049054,-0.055717,sell
2018-03-18,0.16,0.25,0.22,0,0.65,0.59,0.02,0.17, 0.041552, 0.022742,-0.07892, 0.032085, 0.032022,buy
2018-03-19,0.05,0.19,0.21,0,0.48,0.55,0.02,0.18, 0.008757,-0.035563,-0.04769, 0.006300, 0.008757,sell
2018-03-20,0.02,0.15,0.19,0,0.27,0.52,0.02,0.23, 0.002371,-0.023730,-0.02373,-0.011532,-0.003788,sell
2018-03-21,0,0.13,0.18,0,0.19,0.48,0.03,0.31, 0.024087,-0.000902, 0.00520,-0.007973,-0.000032,buy
2018-03-22,0,0.15,0.27,0,0.14,0.45,0.03,0.52,-0.036904,-0.019620,-0.06597,-0.037797,-0.063160,sell
2018-03-23,0,0.18,0.53,0,0.11,0.42,0.03,1.02,-0.065043,-0.065684,-0.06077,-0.059140,-0.059032,sell
2018-03-24,0,0.19,1.2,0,0.11,0.41,0.03,1.13,-0.074762,-0.065558,-0.07585,-0.058289,-0.057598,sell
2018-03-25,0,0.16,1.8,0,0.11,0.4,0.03,0.76,-0.055440,-0.034272,-0.05163,-0.020420,-0.045020,sell
2018-03-26,0,0.15,0.99,0,0.1,0.4,0.03,0.6,-0.091772,-0.043882,-0.10621,-0.035508,-0.079838,sell
2018-03-27,0.01,0.2,0.46,0,0.13,0.44,0.04,0.6,-0.090490,-0.080190,-0.09349,-0.068311,-0.093493,sell
2018-03-28,0.03,0.23,0.29,0,0.2,0.53,0.04,0.79,-0.071673,-0.074498,-0.07263,-0.059498,-0.072634,sell
2018-03-29,0.08,0.14,0.22,0,0.37,0.7,0.04,1.03,-0.065511,-0.062892,-0.06748,-0.062892,-0.011335,sell
2018-03-30,0.17,0.08,0.22,0,0.52,1.09,0.04,0.76, 0.011364, 0.010014, 0.01024,-0.026881,-0.000427,sell
2018-03-31,0.23,0.04,0.22,0,0.33,1.12,0.05,0.42, 0.000300,-0.039512,-0.00070,-0.011855,-0.054036,sell
2018-04-01,0.36,0.04,0.31,0,0.21,0.69,0.05,0.25,-0.020549,-0.031588,-0.06424,-0.020076,-0.020549,sell
2018-04-02,0.31,0.02,0.37,0,0.21,0.44,0.05,0.17, 0.044264, 0.008211,-0.03001, 0.041021, 0.043901,buy
2018-04-03,0.12,0.02,0.46,0,0.28,0.32,0.06,0.09, 0.036687, 0.027812, 0.03669, 0.036687, 0.036721,buy
2018-04-04,0.07,0.02,0.61,0,0.52,0.25,0.06,0.08,-0.019338, 0.016214,-0.01934,-0.040465,-0.041680,sell
2018-04-05,0.09,0.02,0.87,0,0.49,0.2,0.07,0.07,-0.047532,-0.019368,-0.04074,-0.055314,-0.043414,sell
2018-04-06,0.21,0.01,1.3,0,0.27,0.17,0.07,0.09,-0.030670,-0.030619,-0.01785,-0.061271,-0.005050,sell
2018-04-07,0.38,0.01,1.96,0,0.17,0.14,0.08,0.17, 0.021892, 0.034505, 0.00864, 0.016029, 0.012524,buy
2018-04-08,0.29,0.01,1.96,0,0.13,0.14,0.09,0.4, 0.014460,-0.024195, 0.01402,-0.004553, 0.012365,sell
2018-04-09,0.19,0,1.61,0,0.11,0.14,0.1,0.86, 0.026149,-0.006461,-0.01154,-0.011541,-0.020959,sell
2018-04-10,0.23,0,1.85,0,0.1,0.18,0.12,0.93, 0.020053,-0.019374,-0.00133,-0.001331,-0.008868,sell
2018-04-11,0.24,0,2.33,0,0.1,0.3,0.16,0.73, 0.037166, 0.000671, 0.01985, 0.020142, 0.006937,buy
2018-04-12,0.15,0.01,1.64,0,0.1,0.36,0.21,0.36, 0.068729, 0.069686, 0.06220, 0.068729, 0.006777,buy
2018-04-13,0.08,0.03,1,0,0.1,0.22,0.21,0.14, 0.083665, 0.094149, 0.07697, 0.084309, 0.083665,buy
2018-04-14,0.06,0.06,0.78,0.03,0.1,0.17,0.21,0.07, 0.077267, 0.076408, 0.06830, 0.082288, 0.077267,buy
2018-04-15,0.07,0.04,0.67,0.1,0.11,0.14,0.19,0.04, 0.070290, 0.073215, 0.06024, 0.076499, 0.070273,buy
2018-04-16,0.16,0.03,0.68,0.32,0.13,0.15,0.15,0.02, 0.013154, 0.002394, 0.01705, 0.010463, 0.039601,buy
2018-04-17,0.28,0.03,0.76,0.48,0.16,0.16,0.14,0.01,-0.030040,-0.032117,-0.02464,-0.020859,-0.016579,sell
2018-04-18,0.17,0.07,0.85,0.21,0.24,0.21,0.12,0.01, 0.030979, 0.038784, 0.03191, 0.050700, 0.015453,buy
2018-04-19,0.06,0.18,0.99,0.06,0.42,0.31,0.12,0.01, 0.055171, 0.054896, 0.06569, 0.064706, 0.032358,buy
2018-04-20,0.03,0.16,1.13,0.02,0.52,0.43,0.12,0.01, 0.059028, 0.057506, 0.07375, 0.065212, 0.030831,buy
2018-04-21,0.02,0.05,1.31,0,0.34,0.41,0.12,0.01,-0.031971,-0.032057,-0.02662,-0.030095, 0.013200,sell
2018-04-22,0.04,0.02,1.53,0,0.2,0.34,0.16,0.01, 0.012860, 0.015034, 0.00050, 0.014493, 0.060999,buy
2018-04-23,0.09,0.01,1.8,0,0.16,0.32,0.22,0.01, 0.069154, 0.056572, 0.03324, 0.066963, 0.066963,buy
2018-04-24,0.12,0,2.17,0,0.13,0.37,0.27,0.01, 0.035691, 0.024849, 0.01150, 0.050273, 0.048104,buy
2018-04-25,0.09,0,2.24,0,0.11,0.4,0.21,0.01,-0.038407,-0.062012,-0.04080,-0.024676,-0.024676,sell
2018-04-26,0.07,0.01,2.03,0,0.13,0.47,0.12,0.01,-0.023998,-0.076509,-0.01868,-0.004363,-0.001816,sell
2018-04-27,0.12,0.03,1.98,0,0.14,0.55,0.09,0.05,-0.016661,-0.034871,-0.00701, 0.015097, 0.040744,sell
2018-04-28,0.25,0.07,2.05,0,0.14,0.66,0.06,0.11,-0.014886,-0.050408,-0.00518,-0.047015,-0.016444,sell
2018-04-29,0.36,0.17,1.71,0,0.15,0.69,0.04,0.27,-0.047900,-0.071146,-0.03908,-0.069575,-0.040148,sell
2018-04-30,0.22,0.18,1.7,0,0.16,0.62,0.05,0.65,-0.048231,-0.050518,-0.04705,-0.072649,-0.070940,sell
2018-05-01,0.1,0.15,2.54,0,0.17,0.54,0.07,0.63,-0.043681,-0.008403,-0.04067,-0.046603,-0.032374,sell
2018-05-02,0.05,0.13,2.63,0,0.19,0.48,0.13,0.26,-0.022203, 0.023180,-0.00482,-0.013473, 0.024683,sell
2018-05-03,0.03,0.06,1.46,0,0.21,0.44,0.19,0.11, 0.039006, 0.041391,-0.00536, 0.036128, 0.034201,buy
2018-05-04,0.01,0.03,0.96,0,0.23,0.42,0.11,0.06,-0.032244,-0.028898,-0.03607,-0.026204,-0.008525,sell
2018-05-05,0.01,0.02,0.77,0.02,0.26,0.47,0.08,0.04,-0.031985,-0.026432,-0.02858,-0.028168,-0.029969,sell
2018-05-06,0.01,0.02,0.76,0.06,0.31,0.53,0.09,0.1,-0.043692,-0.039544,-0.03862,-0.011544,-0.042222,sell
2018-05-07,0.02,0.02,0.85,0.17,0.35,0.44,0.05,0.25,-0.035478,-0.001583,-0.01134,-0.016040,-0.033930,sell
2018-05-08,0.04,0.02,1.31,0.45,0.4,0.32,0.03,0.23, 0.004899, 0.028581, 0.00190, 0.008303, 0.020173,buy
2018-05-09,0.07,0.04,2.34,0.47,0.47,0.27,0.02,0.09, 0.022334, 0.068628, 0.03313, 0.014913, 0.004611,buy
2018-05-10,0.14,0.08,2.19,0.18,0.56,0.23,0.01,0.04, 0.009772, 0.032324,-0.01113, 0.000707, 0.038098,buy
2018-05-11,0.3,0.08,2.08,0.07,0.66,0.23,0.01,0.02, 0.050248, 0.001441,-0.02334, 0.044700, 0.008114,buy
2018-05-12,0.3,0.09,2.16,0.03,0.78,0.28,0.02,0.01, 0.044844, 0.023702, 0.00488, 0.035922, 0.047973,buy
2018-05-13,0.14,0.16,1.29,0,0.82,0.39,0.02,0.03, 0.014349, 0.017850, 0.02550,-0.020790, 0.026641,buy
2018-05-14,0.08,0.21,0.93,0,0.71,0.73,0.02,0.04, 0.017396, 0.075662, 0.07531, 0.081218, 0.061087,buy
2018-05-15,0.06,0.14,0.83,0,0.61,0.9,0.03,0.06,-0.052825, 0.067112, 0.04404, 0.043362, 0.051715,buy
2018-05-16,0.05,0.09,0.87,0,0.52,0.55,0.03,0.08,-0.091386,-0.025260,-0.07396,-0.063139,-0.063855,sell
2018-05-17,0.06,0.07,0.99,0,0.46,0.42,0.03,0.14,-0.099199,-0.018634,-0.06142,-0.045033,-0.045033,sell
2018-05-18,0.07,0.08,1.19,0,0.41,0.41,0.04,0.21,-0.074853, 0.046638,-0.00466, 0.018817, 0.018817,buy
2018-05-19,0.09,0.11,1.57,0.01,0.37,0.42,0.07,0.35, 0.092018, 0.114931, 0.11174, 0.103121, 0.101417,buy
2018-05-20,0.11,0.23,2.28,0.02,0.35,0.38,0.07,0.6, 0.024292, 0.022020, 0.02891, 0.053689, 0.046053,buy
2018-05-21,0.15,0.27,2.45,0.06,0.35,0.33,0.08,0.72, 0.016676, 0.000578, 0.00879, 0.056847, 0.031789,buy
2018-05-22,0.22,0.18,1.82,0.18,0.36,0.29,0.1,0.73,-0.077465, 0.002773,-0.07366,-0.089573,-0.076240,sell
2018-05-23,0.32,0.15,1.56,0.21,0.39,0.26,0.08,0.6,-0.116311,-0.028905,-0.09233,-0.103399,-0.118178,sell
2018-05-24,0.35,0.14,1.68,0.18,0.55,0.25,0.04,0.41,-0.081676,-0.035773,-0.04520,-0.068847,-0.081798,sell
2018-05-25,0.27,0.15,1.67,0.4,0.86,0.24,0.03,0.28,-0.051341,-0.051341,-0.01197,-0.049110,-0.053251,sell
2018-05-26,0.19,0.2,1.35,0.53,1.45,0.23,0.02,0.22,-0.025629,-0.026282,-0.00371,-0.028848,-0.028848,sell
2018-05-27,0.15,0.25,1.53,0.24,1.64,0.24,0.03,0.17,-0.029539,-0.019169,-0.04032,-0.015593,-0.052931,sell
2018-05-28,0.12,0.17,2.3,0.08,0.91,0.24,0.05,0.14, 0.030874,-0.031261, 0.05097, 0.032869,-0.006054,buy
2018-05-29,0.11,0.12,2.75,0.03,0.55,0.23,0.11,0.14, 0.028620,-0.009020,-0.03381, 0.028620,-0.002213,buy
2018-05-30,0.14,0.07,1.98,0.01,0.43,0.24,0.16,0.13,-0.008607, 0.001084,-0.02630,-0.021926,-0.007302,sell
2018-05-31,0.24,0.06,1.55,0.02,0.38,0.25,0.1,0.14, 0.011298, 0.014169, 0.01399,-0.010423,-0.013883,sell
2018-06-01,0.45,0.05,1.5,0.03,0.41,0.27,0.04,0.15,-0.018686, 0.022005,-0.04524,-0.018892,-0.022536,sell
2018-06-02,0.37,0.06,1.77,0.05,0.47,0.27,0.02,0.18, 0.045326, 0.030758,-0.01490, 0.043085, 0.018302,buy
2018-06-03,0.17,0.05,2.23,0.09,0.56,0.29,0.01,0.23,-0.009490, 0.008024,-0.03189, 0.007533,-0.010348,sell
2018-06-04,0.08,0.07,2.7,0.18,0.66,0.3,0,0.27,-0.026548,-0.034548,-0.02665,-0.052073,-0.022756,sell
2018-06-05,0.05,0.1,3.21,0.44,0.82,0.32,0,0.29,-0.024119,-0.036633,-0.03633,-0.018474,-0.042908,sell
2018-06-06,0.04,0.13,2.7,0.51,1.02,0.35,0,0.36,-0.045837,-0.049039,-0.05374,-0.043108,-0.047370,sell
2018-06-07,0.03,0.19,1.71,0.29,1.28,0.37,0,0.38,-0.021720, 0.007958,-0.02508, 0.007975,-0.059645,sell
2018-06-08,0.03,0.19,1.28,0.23,1.43,0.4,0,0.24,-0.021219, 0.006246,-0.02712, 0.005611,-0.046826,sell
2018-06-09,0.03,0.14,1.22,0.23,1.29,0.43,0,0.14,-0.067022,-0.013208,-0.03837,-0.027838,-0.045711,sell
2018-06-10,0.03,0.1,1.47,0.26,1.07,0.5,0,0.09,-0.079817,-0.023455,-0.06034,-0.062053,-0.062053,sell
2018-06-11,0.02,0.09,2.13,0.32,0.89,0.6,0,0.07,-0.010435, 0.018041,-0.01044,-0.040493,-0.018267,sell
2018-06-12,0.03,0.1,1.94,0.39,0.76,0.76,0,0.05, 0.020531, 0.041895, 0.01606,-0.017438,-0.047956,buy
2018-06-13,0.04,0.15,1.65,0.48,0.65,1.1,0,0.04,-0.029203,-0.020008,-0.02001,-0.019866,-0.029448,sell
2018-06-14,0.07,0.19,1.27,0.48,0.57,1.33,0,0.03,-0.045830, 0.006272, 0.00839,-0.000055, 0.016382,sell
2018-06-15,0.14,0.15,0.74,0.4,0.52,1.13,0,0.02,-0.035483,-0.023049,-0.02292, 0.012434,-0.002531,sell
2018-06-16,0.12,0.09,0.67,0.35,0.46,1.01,0,0.02,-0.010209,-0.010556,-0.02040, 0.004527, 0.012057,sell
2018-06-17,0.07,0.06,0.86,0.31,0.43,0.94,0,0.02, 0.002600, 0.002385,-0.00408,-0.009058, 0.019087,buy
2018-06-18,0.03,0.06,1.54,0.35,0.4,0.8,0,0.01, 0.064737, 0.064737, 0.06127, 0.084434, 0.035024,buy
2018-06-19,0.04,0.11,2.29,0.47,0.38,0.69,0,0.02, 0.051011, 0.078523, 0.04495, 0.036163, 0.012685,buy
2018-06-20,0.05,0.16,1.47,0.51,0.36,0.61,0,0.03,-0.030064,-0.034558,-0.03263,-0.038631,-0.037601,sell
2018-06-21,0.09,0.09,0.8,0.58,0.36,0.56,0,0.06,-0.068596,-0.053566,-0.05904,-0.066086,-0.031088,sell
2018-06-22,0.13,0.05,0.57,0.44,0.34,0.5,0,0.15,-0.075934,-0.069276,-0.07517,-0.078937,-0.015704,sell
2018-06-23,0.11,0.04,0.46,0.27,0.34,0.44,0,0.35,-0.035025,-0.031624,-0.02405,-0.031453,-0.029906,sell
2018-06-24,0.07,0.07,0.49,0.22,0.33,0.42,0,0.51,-0.021100,-0.014661, 0.01542,-0.029029,-0.015720,sell
2018-06-25,0.04,0.04,0.53,0.26,0.4,0.38,0,0.74,-0.007400, 0.007603, 0.00674,-0.041049, 0.005257,sell
2018-06-26,0.03,0.02,0.69,0.42,0.48,0.34,0,0.53,-0.033003,-0.024811,-0.02644,-0.037997,-0.026323,sell
2018-06-27,0.02,0.02,1.05,0.64,0.71,0.32,0,0.2,-0.036871, 0.001994, 0.01971,-0.033512,-0.021520,sell
2018-06-28,0.02,0.07,1.39,0.46,1.25,0.3,0,0.08, 0.017920, 0.097322, 0.01919, 0.023286, 0.019192,buy
2018-06-29,0.01,0.1,1.54,0.24,1.44,0.29,0,0.03,-0.059934, 0.018589, 0.00687, 0.008416, 0.006871,sell
2018-06-30,0.01,0.11,2.65,0.16,0.89,0.27,0,0.01,-0.008320,-0.039889, 0.01569,-0.051566, 0.003134,sell
2018-07-01,0.03,0.2,3.25,0.12,0.57,0.27,0,0.01, 0.009921, 0.002663, 0.00189,-0.038219,-0.010437,sell
2018-07-02,0.07,0.15,2.03,0.1,0.44,0.25,0,0.02, 0.001146, 0.013493, 0.05159,-0.037305, 0.028433,buy
2018-07-03,0.14,0.07,1.38,0.1,0.41,0.27,0,0.02,-0.033024, 0.010922,-0.01059,-0.006432,-0.003356,sell
2018-07-04,0.32,0.04,1.15,0.1,0.38,0.26,0,0.02, 0.013546,-0.025944,-0.01204,-0.000285, 0.012974,sell
2018-07-05,0.51,0.04,0.85,0.11,0.38,0.27,0,0.02,-0.066113,-0.063733,-0.06681,-0.066811,-0.064161,sell
2018-07-06,0.39,0.04,0.7,0.12,0.44,0.27,0,0.02,-0.048357,-0.066867,-0.04624,-0.046237,-0.036687,sell
2018-07-07,0.31,0.06,0.6,0.12,0.47,0.26,0.01,0.02,-0.034244,-0.053675,-0.04622,-0.040684,-0.029311,sell
2018-07-08,0.36,0.09,0.53,0.16,0.53,0.27,0.01,0.02,-0.039414,-0.058255,-0.04829,-0.048290,-0.042401,sell
2018-07-09,0.4,0.12,0.51,0.2,0.59,0.25,0.01,0.02,-0.065394,-0.059003,-0.06427,-0.064272,-0.069487,sell
2018-07-10,0.42,0.16,0.58,0.28,0.72,0.25,0.01,0.03,-0.013775,-0.050675,-0.05069,-0.056722,-0.041373,sell
2018-07-11,0.36,0.18,0.83,0.46,0.86,0.25,0.01,0.03,-0.020116,-0.030040,-0.02910,-0.064243,-0.029891,sell
2018-07-12,0.3,0.15,0.99,0.63,1.13,0.26,0.01,0.03,-0.002828,-0.017339,-0.01361,-0.054559,-0.015918,sell
2018-07-13,0.39,0.17,0.81,0.49,1.53,0.26,0.01,0.03, 0.031085, 0.032930, 0.03221,-0.055116, 0.032930,buy
2018-07-14,0.45,0.21,0.95,0.38,2.07,0.25,0.01,0.03,-0.000630, 0.020114, 0.02011,-0.028011, 0.001985,sell
2018-07-15,0.23,0.16,1.73,0.35,2.66,0.26,0.01,0.03, 0.029150, 0.030698,-0.00701, 0.030361, 0.009857,buy
2018-07-16,0.1,0.09,2,0.38,2.36,0.25,0.01,0.04, 0.049558, 0.058301, 0.02784, 0.058963, 0.060008,buy
2018-07-17,0.05,0.06,1.04,0.42,1.46,0.26,0.01,0.04, 0.050302, 0.075258, 0.05223, 0.026769, 0.056175,buy
2018-07-18,0.02,0.05,0.54,0.48,1.11,0.27,0.02,0.04, 0.005669,-0.002291, 0.01473,-0.036204, 0.032163,sell
2018-07-19,0.01,0.05,0.38,0.45,0.96,0.27,0.03,0.04,-0.018691,-0.021194, 0.01392,-0.024922, 0.025536,sell
2018-07-20,0.01,0.05,0.29,0.38,0.89,0.27,0.05,0.04,-0.042146,-0.033672,-0.02029,-0.029476, 0.038825,sell
2018-07-21,0.02,0.06,0.29,0.33,0.9,0.29,0.13,0.05, 0.032554, 0.054033, 0.05388, 0.049426, 0.062095,buy
2018-07-22,0.03,0.07,0.34,0.3,0.94,0.3,0.18,0.05, 0.045609, 0.062344, 0.06234, 0.066504, 0.062344,buy
2018-07-23,0.05,0.1,0.42,0.31,0.99,0.32,0.12,0.05, 0.070917, 0.049053, 0.07244, 0.070831, 0.084291,buy
2018-07-24,0.12,0.12,0.59,0.39,1.06,0.34,0.07,0.05, 0.019487,-0.051137, 0.03249, 0.026778, 0.029252,buy
2018-07-25,0.17,0.1,1.04,0.39,1.18,0.38,0.05,0.05,-0.006437,-0.059303,-0.00648,-0.005840,-0.006437,sell
2018-07-26,0.17,0.12,2.05,0.45,1.33,0.45,0.06,0.07,-0.008209, 0.013139,-0.01221,-0.010474,-0.003697,sell
2018-07-27,0.3,0.18,1.93,0.49,1.51,0.6,0.06,0.08,-0.035010,-0.037780,-0.04379,-0.045762,-0.046890,sell
2018-07-28,0.31,0.14,0.95,0.25,1.68,0.95,0.09,0.12,-0.047245,-0.021158,-0.04773,-0.032146,-0.040029,sell
2018-07-29,0.13,0.11,0.55,0.13,1.59,1.11,0.11,0.21,-0.019103,-0.017237,-0.04277,-0.020335,-0.019288,sell
2018-07-30,0.06,0.12,0.39,0.1,1.38,0.8,0.14,0.3,-0.003638,-0.027232,-0.00538, 0.001577,-0.026306,sell
2018-07-31,0.05,0.07,0.28,0.08,1.19,0.61,0.19,0.21,-0.047864,-0.062449,-0.05044,-0.032112,-0.062765,sell
2018-08-01,0.03,0.05,0.28,0.08,1.05,0.53,0.21,0.12,-0.044103,-0.061153,-0.05645,-0.051568,-0.059613,sell
2018-08-02,0.03,0.05,0.28,0.09,0.93,0.5,0.18,0.12,-0.063024,-0.070059,-0.07006,-0.057343,-0.069162,sell
2018-08-03,0.04,0.04,0.28,0.13,0.81,0.54,0.16,0.14,-0.071537,-0.072916,-0.06745,-0.064516,-0.067448,sell
2018-08-04,0.06,0.05,0.31,0.16,0.72,0.65,0.13,0.2,-0.090601,-0.080057,-0.07082,-0.067556,-0.070824,sell
2018-08-05,0.07,0.04,0.35,0.21,0.66,0.94,0.11,0.36,-0.116046,-0.056411,-0.05624,-0.119765,-0.052176,sell
2018-08-06,0.13,0.06,0.44,0.2,0.59,1.16,0.08,0.75, 0.013191, 0.023440,-0.00660, 0.008697, 0.049510,buy
2018-08-07,0.3,0.06,0.66,0.18,0.55,0.93,0.06,0.81,-0.043395, 0.006038, 0.00606, 0.020717, 0.004129,buy
2018-08-08,0.34,0.11,0.96,0.25,0.5,0.77,0.07,0.62,-0.037309,-0.013862,-0.01491, 0.030351,-0.012980,sell
2018-08-09,0.2,0.18,0.88,0.2,0.47,0.69,0.06,0.86,-0.018963,-0.014291,-0.01896,-0.010208, 0.005176,sell
2018-08-10,0.2,0.25,0.98,0.09,0.42,0.65,0.1,0.85,-0.048373,-0.054777,-0.04943,-0.053658,-0.049664,sell
2018-08-11,0.25,0.2,1.64,0.04,0.4,0.65,0.19,0.42,-0.024827, 0.018171,-0.00594,-0.031311,-0.025197,sell
2018-08-12,0.33,0.1,1.71,0.02,0.37,0.73,0.18,0.21, 0.008823, 0.029214, 0.03129, 0.000507, 0.015735,buy
2018-08-13,0.38,0.06,0.92,0.01,0.35,0.87,0.08,0.14,-0.041059,-0.041059,-0.04106,-0.032600, 0.008471,sell
