Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-29,0.52,0.89,0.15,1.41,0.18,0.69,0.73,0,-0.0185389, 0.028027, 0.030040, 0.020612, 0.049142,buy
2015-10-30,0.8,0.59,0.19,1.3,0.15,0.87,0.55,0,-0.0261039,-0.002249, 0.011683,-0.003747,-0.000511,buy
2015-10-31,0.71,0.5,0.48,1.36,0.33,0.95,0.41,0.06,-0.0086226,-0.018968,-0.004139, 0.038308, 0.035932,buy
2015-11-01,0.35,0.63,1.46,1.46,0.79,1.02,0.32,0.21, 0.0250002, 0.025000, 0.008063, 0.007157, 0.027626,buy
2015-11-02,0.19,1.04,1.1,1.63,0.44,1.42,0.26,0.77, 0.0491087, 0.034794, 0.026346, 0.009082, 0.038456,buy
2015-11-03,0.12,1.9,0.35,1.87,0.18,2.12,0.23,0.99, 0.0063157,-0.027814,-0.048962,-0.035788,-0.028413,sell
2015-11-04,0.13,1.64,0.21,1.99,0.36,2.03,0.23,0.35,-0.0200501,-0.094416,-0.091690,-0.066790,-0.059790,sell
2015-11-05,0.33,1.65,0.2,2.06,0.4,2.18,0.3,0.1,-0.0134754,-0.099259,-0.096500,-0.065703,-0.055368,sell
2015-11-06,0.71,2.17,0.21,2.51,0.11,2.33,0.36,0.03,-0.0002180,-0.028303,-0.053784,-0.057810,-0.051651,sell
2015-11-07,0.62,1.7,0.19,3.07,0.03,1.73,0.3,0, 0.0004842,-0.047991,-0.045210,-0.035791,-0.050057,sell
2015-11-08,0.71,1.35,0.21,2.64,0,1.41,0.36,0, 0.0068276,-0.022059,-0.051368,-0.030326,-0.041774,sell
2015-11-09,1.43,1.64,0.29,2.44,0.02,1.62,0.62,0, 0.0108355,-0.012592,-0.032912,-0.000040,-0.032196,sell
2015-11-10,1.58,2.45,0.31,2.58,0.02,2,1.23,0,-0.0014948, 0.000375,-0.026659,-0.002814,-0.026289,sell
2015-11-11,1.79,1.72,0.25,2.17,0.03,1.33,1.37,0,-0.0173561, 0.000941,-0.028040, 0.013927,-0.027325,sell
2015-11-12,2.38,1.05,0.38,1.57,0.04,0.87,1.18,0,-0.0083119,-0.003783,-0.036265, 0.024919,-0.016333,sell
2015-11-13,1.37,0.83,0.43,1.23,0.05,0.72,1.74,0, 0.0035009, 0.014521, 0.027286, 0.013480, 0.013480,buy
2015-11-14,0.47,0.71,0.63,1.02,0.06,0.71,1.28,0,-0.0270220, 0.010251,-0.050832,-0.009675,-0.009675,sell
2015-11-15,0.23,0.64,0.64,0.86,0.08,0.72,0.54,0, 0.0612032, 0.025992, 0.098847, 0.054024, 0.049502,buy
2015-11-16,0.15,0.57,0.28,0.76,0.1,0.8,0.33,0, 0.0821141, 0.044383, 0.114604, 0.079359, 0.077250,buy
2015-11-17,0.29,0.51,0.14,0.67,0.13,0.89,0.41,0.01, 0.0436279, 0.019315, 0.055138, 0.046756, 0.038333,buy
2015-11-18,0.67,0.45,0.09,0.56,0.16,0.89,0.84,0.02, 0.0001497,-0.012152, 0.046123, 0.000655,-0.057702,buy
2015-11-19,1.93,0.41,0.07,0.52,0.21,0.95,1.62,0.07, 0.0066145, 0.012720, 0.023145, 0.018617, 0.021034,buy
2015-11-20,2.61,0.4,0.16,0.48,0.27,0.93,1.58,0.18,-0.0121649,-0.001435,-0.035263,-0.011988, 0.006631,sell
2015-11-21,2.17,0.48,0.33,0.46,0.35,0.75,1.12,0.2, 0.0058601, 0.004081, 0.017530, 0.017211, 0.017211,buy
2015-11-22,1.52,0.5,0.74,0.46,0.45,0.56,0.91,0.1, 0.0190747, 0.058433, 0.040817, 0.040676, 0.074497,buy
2015-11-23,1.09,0.4,1.6,0.55,0.64,0.43,1.05,0.12,-0.0146007,-0.037312,-0.032724,-0.015560,-0.012980,sell
2015-11-24,1.08,0.43,1.69,0.5,0.75,0.37,1.45,0.38,-0.0189331,-0.021960,-0.067063,-0.038552,-0.038557,sell
2015-11-25,1.06,0.36,0.9,0.35,0.84,0.35,1.95,0.61, 0.0270055, 0.042408, 0.033088, 0.039410, 0.034776,buy
2015-11-26,0.82,0.34,0.45,0.26,1.28,0.35,1.4,0.29, 0.0510250, 0.008490, 0.029337, 0.003900, 0.026805,buy
2015-11-27,0.63,0.55,0.24,0.23,1.29,0.46,0.74,0.2, 0.0177514, 0.031394, 0.033143, 0.033143, 0.033143,buy
2015-11-28,0.49,0.73,0.11,0.19,0.69,0.6,0.54,0.33,-0.0488565,-0.065185,-0.044242,-0.076954,-0.076954,sell
2015-11-29,0.4,0.42,0.07,0.17,0.56,0.44,0.53,0.71,-0.0647024,-0.037492,-0.017612,-0.039468,-0.056488,sell
2015-11-30,0.37,0.23,0.04,0.15,0.46,0.25,0.75,0.89,-0.0066091,-0.004461,-0.011625,-0.033761,-0.019379,sell
2015-12-01,0.43,0.17,0.08,0.09,0.48,0.17,1.19,1.43, 0.0560419, 0.058681, 0.035218, 0.052618, 0.037877,buy
2015-12-02,0.29,0.14,0.15,0.08,0.89,0.14,1.17,0.98, 0.0214265, 0.038988,-0.004534,-0.001329, 0.030146,buy
2015-12-03,0.17,0.23,0.38,0.07,0.68,0.1,0.75,0.75, 0.0683559, 0.108816, 0.090636, 0.045360, 0.086573,buy
2015-12-04,0.12,0.39,0.99,0.07,0.29,0.14,0.57,1.12,-0.0133923,-0.048402,-0.052384,-0.044798,-0.038177,sell
2015-12-05,0.1,0.75,1.46,0.06,0.22,0.23,0.53,0.77, 0.0756216,-0.011049,-0.015503,-0.021176,-0.017870,sell
2015-12-06,0.1,1.53,0.9,0.06,0.25,0.53,0.52,0.64, 0.0121288, 0.015278, 0.012706, 0.019809,-0.001859,buy
2015-12-07,0.14,1.52,0.5,0.07,0.18,1.11,0.39,1.27,-0.0100627, 0.015298,-0.002872, 0.022562,-0.016969,buy
2015-12-08,0.26,1.05,0.43,0.1,0.08,0.86,0.25,1.85, 0.0182908, 0.024516, 0.029165, 0.015427, 0.008287,buy
2015-12-09,0.38,0.92,0.55,0.13,0.09,0.64,0.17,1.96, 0.0020360, 0.001792,-0.003212,-0.000861, 0.002830,buy
2015-12-10,0.53,0.7,0.83,0.19,0.11,1.01,0.12,2.25,-0.0403416,-0.008095,-0.024576,-0.031554,-0.033271,sell
2015-12-11,0.63,0.46,1.19,0.2,0.22,1.11,0.1,1.58,-0.0786389,-0.088498,-0.087932,-0.065302,-0.086285,sell
2015-12-12,0.29,0.33,1.03,0.12,0.45,0.6,0.12,0.76,-0.0243356,-0.045541,-0.030827,-0.002461, 0.006204,sell
2015-12-13,0.1,0.25,0.62,0.07,0.48,0.53,0.24,0.8, 0.0109532, 0.038399, 0.098039, 0.013508, 0.045537,buy
2015-12-14,0.03,0.2,0.38,0.04,0.41,0.96,0.62,1.2,-0.0687387,-0.089619,-0.022404,-0.074840,-0.078240,sell
2015-12-15,0,0.17,0.24,0.03,0.59,0.84,0.55,1.13,-0.0753132,-0.071587,-0.002272,-0.058135,-0.066530,sell
2015-12-16,0.07,0.24,0.16,0.01,0.83,0.34,0.28,1.19,-0.0433159,-0.004084,-0.022706,-0.052219,-0.016189,sell
2015-12-17,0.21,0.37,0.13,0.01,0.77,0.23,0.28,1.56,-0.0584653,-0.041053,-0.026291,-0.041053,-0.054921,sell
2015-12-18,0.58,0.67,0.21,0,0.94,0.22,0.22,1.5, 0.0102484, 0.030905, 0.002405, 0.035853, 0.000241,buy
2015-12-19,1.18,1.35,0.2,0,1.51,0.27,0.29,0.88,-0.0732987,-0.073184,-0.094537,-0.082474,-0.089545,sell
2015-12-20,0.83,1.97,0.08,0,2.17,0.36,0.71,0.51,-0.0050570,-0.027532,-0.022884,-0.023690,-0.038170,sell
2015-12-21,0.29,1.4,0.03,0,2.15,0.55,1.41,0.39,-0.0452425,-0.038344, 0.016600,-0.038988,-0.055365,sell
2015-12-22,0.14,0.7,0.01,0,1.86,0.89,1.12,0.24, 0.0193360, 0.022143, 0.021378, 0.022143, 0.010060,buy
2015-12-23,0.16,0.37,0,0,1.7,1.46,1.1,0.26, 0.0492993, 0.046874, 0.042432, 0.052277, 0.049299,buy
2015-12-24,0.38,0.19,0,0,1.84,1.75,1.36,0.47,-0.0095769,-0.005273,-0.011741,-0.004439,-0.004083,sell
2015-12-25,1.05,0.08,0,0,2.17,1.72,1.02,0.92,-0.0462352,-0.047050,-0.053835,-0.055205,-0.058498,sell
2015-12-26,1.04,0.05,0,0,2.36,1.4,1.18,1.5,-0.0167690,-0.061050,-0.021306,-0.025334,-0.024069,sell
2015-12-27,0.89,0.03,0,0,2.04,1.26,1.05,1.31,-0.0984673,-0.093586,-0.079430,-0.097306,-0.094587,sell
2015-12-28,0.9,0.03,0,0,1.42,1.13,0.67,0.88, 0.0232787,-0.023908, 0.018768, 0.014354, 0.016337,buy
2015-12-29,0.42,0.03,0,0,0.99,0.89,0.74,0.69,-0.0087890,-0.001520, 0.001633,-0.008160,-0.006432,sell
2015-12-30,0.15,0.1,0.03,0,0.74,0.8,0.49,0.5,-0.0044446,-0.022380,-0.002641,-0.002065,-0.004445,sell
2015-12-31,0.1,0.24,0.04,0,0.66,0.7,0.21,0.34,-0.0124816,-0.017106,-0.015335, 0.004126, 0.002516,buy
2016-01-01,0.13,0.19,0.06,0,0.75,0.67,0.1,0.21,-0.0223846,-0.015270,-0.017168,-0.013621,-0.019744,sell
2016-01-02,0.22,0.13,0.08,0,0.78,0.72,0.05,0.24, 0.0045582, 0.004812,-0.024751, 0.003411, 0.007289,buy
2016-01-03,0.51,0.16,0.1,0,0.61,0.79,0.01,0.34,-0.0623661,-0.061377,-0.061377,-0.054530,-0.062929,sell
2016-01-04,1.16,0.23,0.14,0,0.53,0.86,0.05,0.64, 0.0065896,-0.019253,-0.006060, 0.030272,-0.012632,buy
2016-01-05,1.38,0.36,0.22,0,0.55,0.89,0.12,1.04, 0.0204789, 0.024978, 0.011201, 0.024999, 0.007568,buy
2016-01-06,0.71,0.58,0.3,0,0.64,0.92,0.29,0.82, 0.0068642, 0.009463,-0.008264, 0.009463,-0.002436,sell
2016-01-07,0.32,0.91,0.43,0,0.6,0.93,0.69,0.5, 0.0007473, 0.000506, 0.076614, 0.000332,-0.030297,buy
2016-01-08,0.15,1.19,0.59,0,0.49,0.92,1.19,0.25,-0.0180967,-0.030504,-0.048581,-0.028415,-0.036295,sell
2016-01-09,0.09,0.99,0.84,0,0.43,1,0.84,0.08,-0.0076321, 0.002070,-0.025368,-0.023728,-0.033723,sell
2016-01-10,0.17,0.63,1.15,0,0.43,1.27,0.35,0.07,-0.0105725,-0.006746,-0.007948,-0.010236,-0.017110,sell
2016-01-11,0.45,0.4,1.19,0,0.58,1.51,0.15,0.15, 0.0033985, 0.031798, 0.031798, 0.033258, 0.031243,buy
2016-01-12,1.17,0.26,1.01,0,0.75,1.68,0.06,0.39,-0.0484531,-0.030269,-0.045637,-0.046602, 0.018860,sell
2016-01-13,2.55,0.16,0.98,0,1.33,1.89,0,1.13,-0.0051536, 0.044876,-0.006774,-0.014959,-0.015350,sell
2016-01-14,3.09,0.11,1.1,0,1.74,2.17,0,1.18, 0.0709447, 0.071801,-0.003308, 0.002476, 0.002476,buy
2016-01-15,2.62,0.07,1.08,0,1.4,2.31,0,0.51, 0.0102460, 0.016666,-0.008138, 0.007030, 0.010009,buy
2016-01-16,1.48,0.04,0.83,0,1.2,2.28,0.14,0.44,-0.0226391, 0.022870, 0.024456, 0.028750, 0.044282,buy
2016-01-17,0.94,0,0.6,0,0.64,2.78,0.39,0.96,-0.0392374,-0.006054, 0.035566,-0.006054, 0.031870,sell
2016-01-18,0.82,0,0.45,0,0.33,3.24,1.02,1.48, 0.0136087,-0.014369, 0.019852, 0.019221,-0.006904,buy
2016-01-19,0.62,0,0.35,0,0.19,2.98,1.45,1.32, 0.0125329,-0.013227, 0.008417, 0.009032, 0.006952,buy
2016-01-20,0.45,0,0.29,0,0.16,2.78,1.23,0.78, 0.0321796,-0.014187, 0.032180, 0.016629, 0.029426,buy
2016-01-21,0.39,0,0.23,0,0.12,2.82,1.3,0.42, 0.0247948, 0.003720, 0.034540,-0.009376, 0.023970,buy
2016-01-22,0.37,0,0.22,0,0.15,2.82,0.92,0.27, 0.0080372, 0.007378, 0.009344,-0.098487,-0.026074,sell
2016-01-23,0.38,0,0.23,0,0.15,3.26,0.46,0.3,-0.0200721,-0.032144,-0.023094,-0.035207,-0.005548,sell
2016-01-24,0.43,0.05,0.25,0,0.23,3.09,0.26,0.42,-0.0364602,-0.037312,-0.018371,-0.038188,-0.011777,sell
2016-01-25,0.43,0.15,0.26,0,0.32,2.41,0.18,0.58,-0.0586735,-0.059591,-0.060376,-0.059869,-0.039978,sell
2016-01-26,0.35,0.4,0.3,0,0.43,2.18,0.14,0.74,-0.0819619,-0.068596,-0.073955,-0.066070,-0.031405,sell
2016-01-27,0.27,1.03,0.35,0,0.66,2.08,0.15,0.85,-0.0921402,-0.061036,-0.038296,-0.071808,-0.014621,sell
2016-01-28,0.21,1.43,0.4,0.04,1.1,2.07,0.24,0.92, 0.0006157,-0.034899, 0.005124,-0.021281, 0.002886,buy
2016-01-29,0.17,1.22,0.46,0.04,1.17,2.02,0.47,0.97, 0.0121026,-0.049434, 0.015732, 0.004019, 0.022516,buy
2016-01-30,0.13,0.7,0.53,0.04,0.89,2.03,0.88,1.01,-0.0407404,-0.041075,-0.020283,-0.022713, 0.056523,buy
2016-01-31,0.14,0.27,0.61,0.05,0.67,1.99,0.87,1.03, 0.0027061, 0.012971, 0.027514, 0.003825, 0.003825,buy
2016-02-01,0.14,0.08,0.7,0.05,0.62,1.87,0.9,0.96, 0.0277768, 0.013419, 0.039259, 0.036762, 0.036762,buy
2016-02-02,0.19,0.03,0.79,0.06,0.65,1.73,1.4,0.74, 0.0541994, 0.042887, 0.058741, 0.050986, 0.050382,buy
2016-02-03,0.26,0,0.92,0.07,0.86,1.63,2.05,0.62, 0.0070851,-0.020885, 0.015126, 0.000672, 0.015126,buy
2016-02-04,0.44,0,1.06,0.08,1.25,1.56,1.76,0.6,-0.0311310,-0.032721,-0.030118,-0.031131,-0.031131,sell
2016-02-05,0.85,0,1.22,0.09,1.42,1.51,1.49,0.79,-0.0377591,-0.085092,-0.039213,-0.088624,-0.041979,sell
2016-02-06,1.61,0,1.34,0.1,1.6,1.67,1.95,1.36,-0.0044224,-0.071430,-0.024126,-0.061316,-0.035504,sell
2016-02-07,1.99,0,1.46,0.12,2.15,2.19,2.9,2.06,-0.0081267,-0.066681,-0.032441,-0.018416,-0.028252,sell
2016-02-08,2.21,0,1.69,0.13,2.73,2.62,2.96,1.65,-0.0018257,-0.050603,-0.029353,-0.013833,-0.035200,sell
2016-02-09,2.5,0,2.07,0.15,2.48,2.06,1.69,0.81,-0.0392309,-0.091138,-0.040773,-0.115249,-0.043206,sell
2016-02-10,2.61,0,2.73,0.17,1.92,1.59,0.97,0.42, 0.0179357,-0.033537,-0.033537, 0.002611,-0.044900,sell
2016-02-11,2.07,0,2.84,0.2,1.34,1.67,0.78,0.2, 0.0298787,-0.014711,-0.005290, 0.026514,-0.000467,buy
2016-02-12,1.33,0,2.79,0.23,0.99,1.74,0.85,0.12, 0.0143334, 0.027430,-0.008868, 0.007928,-0.003796,sell
2016-02-13,0.62,0,2.55,0.26,0.71,1.62,1.19,0.04,-0.0054894, 0.006331, 0.009107,-0.031408, 0.007135,buy
2016-02-14,0.33,0,2.4,0.3,0.55,1.55,1.21,0.02,-0.0228952, 0.012716,-0.009734,-0.018275,-0.004946,sell
2016-02-15,0.18,0.05,2.12,0.35,0.43,1.42,0.89,0,-0.0046115, 0.052241, 0.020660, 0.017871, 0.011206,buy
2016-02-16,0.13,0.17,1.77,0.41,0.36,1.89,0.83,0,-0.0014551, 0.049300, 0.017055, 0.013144, 0.017097,buy
2016-02-17,0.09,0.69,1.62,0.48,0.37,2.68,0.96,0,-0.0026316, 0.066129, 0.009380,-0.029637, 0.005292,sell
2016-02-18,0.07,1.24,1.65,0.56,0.47,2.15,0.92,0, 0.0197092, 0.072529, 0.051805,-0.004656, 0.011811,buy
2016-02-19,0.06,1.35,1.72,0.65,0.89,1.89,0.63,0, 0.0176596, 0.035682, 0.004282,-0.035397, 0.007771,buy
2016-02-20,0.01,1.45,1.53,0.75,1.68,2.58,0.4,0, 0.0431027, 0.043524, 0.034481, 0.036498, 0.030864,buy
2016-02-21,0.01,1.33,1.24,0.89,1.39,2.88,0.26,0, 0.0568698, 0.053645, 0.046533,-0.014979, 0.012818,buy
2016-02-22,0.01,1.04,1.05,1.04,0.68,2.24,0.17,0, 0.0672263,-0.026939,-0.020375,-0.056575,-0.021285,sell
2016-02-23,0.01,0.95,0.9,1.2,0.64,1.75,0.17,0,-0.0135931,-0.070700,-0.071532,-0.050405,-0.021792,sell
2016-02-24,0.01,0.49,0.82,1.17,1.11,1.42,0.31,0,-0.0637055,-0.084049,-0.075867,-0.051515,-0.051515,sell
2016-02-25,0.01,0.14,0.82,1,1.56,1.26,0.49,0,-0.0770966,-0.031273,-0.087453,-0.087257,-0.087257,sell
2016-02-26,0.02,0.04,0.99,0.85,1.53,1.22,0.41,0.01,-0.0380872, 0.007364,-0.078327,-0.036253,-0.040333,sell
2016-02-27,0.02,0,1.76,0.72,1.34,1.21,0.28,0.01, 0.0770284, 0.048458, 0.047426, 0.058744, 0.060071,buy
2016-02-28,0.02,0,1.8,0.61,1.51,1.28,0.19,0.04, 0.0910469, 0.068301, 0.070727, 0.068301, 0.054410,buy
2016-02-29,0.02,0.01,1.72,0.51,0.71,1.44,0.39,0.04,-0.0491409,-0.051795, 0.016829,-0.050579,-0.050644,sell
2016-03-01,0.03,0.02,1.46,0.43,0.46,1.74,0.56,0.05,-0.0565133,-0.039770, 0.015019,-0.042809,-0.045941,sell
2016-03-02,0.03,0.03,1.39,0.37,0.37,2.25,0.58,0.12,-0.0243490,-0.011979, 0.009936,-0.023882,-0.016037,buy
2016-03-03,0.04,0.04,1.87,0.31,0.52,2.39,0.99,0.23, 0.0310771, 0.014606,-0.001287, 0.010483, 0.043438,buy
2016-03-04,0.04,0.06,1.6,0.29,1.23,1.92,1.52,0.53, 0.0445879, 0.060149, 0.058252, 0.070313, 0.065553,buy
2016-03-05,0.05,0.08,1.71,0.3,1.1,1.63,0.99,0.84, 0.0470522, 0.062624, 0.041132, 0.075208, 0.050906,buy
2016-03-06,0.05,0.14,1.76,0.45,0.42,1.62,0.49,0.76, 0.0015056, 0.023573,-0.004591, 0.021243, 0.007498,buy
2016-03-07,0.06,0.2,1.2,0.84,0.24,1.56,0.33,0.51, 0.0064945, 0.019069,-0.034514,-0.012032, 0.033940,sell
2016-03-08,0.07,0.3,1.03,1.28,0.26,1.35,0.16,0.44,-0.0005371,-0.016338,-0.092091,-0.014977, 0.014788,sell
2016-03-09,0.08,0.43,0.99,0.98,0.19,1.25,0.17,0.48, 0.0728729, 0.050754, 0.057013, 0.069112, 0.081614,buy
2016-03-10,0.09,0.63,1,0.87,0.1,1.22,0.23,0.52, 0.0303368, 0.011188, 0.025247, 0.032211, 0.026833,buy
2016-03-11,0.11,0.77,1.05,1.37,0.07,1.29,0.37,0.44, 0.0788339, 0.064247, 0.054560, 0.063509, 0.054659,buy
2016-03-12,0.12,0.88,1.1,1.56,0.06,1.36,0.61,0.43, 0.0357960, 0.027823, 0.009485,-0.002943, 0.031182,buy
2016-03-13,0.14,1.16,1.18,1.46,0.08,1.64,1.03,0.58, 0.0385754, 0.026521, 0.022409, 0.017863, 0.047054,buy
2016-03-14,0.16,1.25,1.27,1.54,0.11,2.06,1.63,1.04,-0.0159275, 0.041482, 0.016985,-0.002758,-0.007362,sell
2016-03-15,0.18,0.93,1.38,1.71,0.24,3.01,1.37,0.89, 0.0378134, 0.030895, 0.010966,-0.017480, 0.023831,buy
2016-03-16,0.2,0.68,1.44,1.05,0.36,2.74,0.65,0.47,-0.0011428, 0.000688, 0.030182, 0.010692, 0.036663,buy
2016-03-17,0.2,0.57,1.37,1.18,0.27,1.82,0.3,0.32, 0.0331124, 0.030218, 0.027443, 0.031517, 0.033112,buy
2016-03-18,0.17,0.53,1.22,0.72,0.19,1.63,0.15,0.3, 0.0111501, 0.006290, 0.035340, 0.012773, 0.014463,buy
2016-03-19,0.15,0.53,1.09,0.4,0.13,1.63,0.08,0.3,-0.0544127,-0.046076,-0.031103,-0.047933,-0.053218,sell
2016-03-20,0.13,0.58,0.97,0.4,0.1,1.77,0.02,0.31,-0.0535467,-0.048348,-0.039571,-0.050824,-0.053547,sell
2016-03-21,0.14,0.68,0.84,0.56,0.07,1.93,0.01,0.34,-0.0362618,-0.017456,-0.022808,-0.029320,-0.036262,sell
2016-03-22,0.16,0.89,0.74,0.83,0.11,2.18,0.01,0.4,-0.0029625,-0.001965,-0.013296, 0.003045,-0.006187,sell
2016-03-23,0.25,0.88,0.64,0.95,0.25,2.46,0.04,0.46,-0.0022889,-0.073180,-0.065974,-0.013623,-0.004887,sell
2016-03-24,0.62,0.6,0.55,1.07,0.67,2.56,0.07,0.56,-0.0123018,-0.076145,-0.073623,-0.019997,-0.011777,sell
2016-03-25,0.73,0.4,0.47,1.37,1.74,2.3,0.15,0.73, 0.0094017, 0.034786, 0.006572, 0.014522, 0.038290,buy
2016-03-26,0.55,0.28,0.4,0.85,1.86,1.99,0.26,0.6, 0.0077911, 0.016729, 0.004085, 0.007791, 0.004085,buy
2016-03-27,0.36,0.2,0.37,0.49,1.78,1.76,0.2,0.4, 0.0209458,-0.003780,-0.001952, 0.010089, 0.010089,buy
2016-03-28,0.24,0.13,0.49,0.66,1.81,1.62,0.16,0.31, 0.0495507, 0.034109, 0.044596, 0.042023, 0.044596,buy
2016-03-29,0.41,0.09,1.2,0.87,1.79,1.55,0.19,0.31, 0.0779285, 0.078330, 0.084461, 0.090459, 0.063861,buy
2016-03-30,0.47,0.07,0.9,0.44,1.54,1.59,0.25,0.43, 0.0478550, 0.011100, 0.048954, 0.019890, 0.016080,buy
2016-03-31,0.14,0.12,0.72,0.15,1.29,1.82,0.35,0.32, 0.0121420,-0.044728, 0.012775, 0.011591, 0.011591,buy
2016-04-01,0.05,0.31,0.99,0.06,1.66,2.42,0.51,0.23, 0.0309514, 0.004552, 0.025037, 0.002606, 0.025037,buy
2016-04-02,0.07,0.42,0.55,0,1.77,2.63,0.6,0.21,-0.0096910,-0.021789,-0.019120,-0.027798,-0.019120,sell
2016-04-03,0.16,0.15,0.74,0,1.41,2.34,0.49,0.21,-0.0476036,-0.051519,-0.035895,-0.053471,-0.053471,sell
2016-04-04,0.3,0.24,1.04,0,0.99,1.74,0.35,0.23, 0.0231750, 0.003904, 0.047740, 0.008343, 0.008343,buy
2016-04-05,0.51,1.12,0.65,0,0.39,1.15,0.24,0.27, 0.0008032, 0.001453,-0.006977,-0.045592,-0.018971,sell
2016-04-06,0.46,1.31,0.3,0.02,0.25,0.96,0.17,0.38,-0.0059814, 0.000399,-0.024791,-0.019206,-0.005329,sell
2016-04-07,0.37,0.55,0.25,0.02,0.15,0.9,0.12,0.34,-0.0218600, 0.001812,-0.007981,-0.038676,-0.029520,sell
2016-04-08,0.45,0.86,0.48,0.02,0.16,0.94,0.08,0.24, 0.0017868, 0.000910,-0.017756,-0.050524,-0.014502,sell
2016-04-09,0.65,0.74,0.95,0.02,0.21,1.44,0.08,0.2,-0.0292943,-0.026684,-0.036175,-0.033719,-0.030274,sell
2016-04-10,1,0.22,1.12,0.03,0.4,1.9,0.12,0.17, 0.0135468, 0.030839, 0.028370, 0.022224, 0.037472,buy
2016-04-11,1.19,0.17,0.71,0.03,0.88,1.26,0.36,0.17,-0.0541213,-0.061613,-0.029846,-0.057997,-0.039498,sell
2016-04-12,1.21,0.31,0.37,0.03,1.31,0.97,0.61,0.16,-0.0536488,-0.066412,-0.023497,-0.050587,-0.037168,sell
2016-04-13,1.23,0.41,0.37,0.04,1.03,1.08,0.28,0.16,-0.0386544,-0.043873,-0.004938,-0.035742,-0.044767,sell
2016-04-14,1.47,0.27,0.6,0.04,0.93,1.55,0.08,0.16,-0.0432657,-0.032861,-0.040529,-0.053024,-0.041427,sell
2016-04-15,1.07,0.2,0.99,0.04,0.62,2.16,0.03,0.15, 0.0050921, 0.011637, 0.017825, 0.006767, 0.018536,buy
2016-04-16,0.77,0.3,1.53,0.05,0.37,1.73,0,0.16,-0.0479106,-0.038495,-0.012869,-0.047911,-0.042355,sell
2016-04-17,0.98,0.65,1.29,0.05,0.34,1.09,0,0.17,-0.0198605,-0.013811, 0.014595, 0.026112,-0.005545,buy
2016-04-18,1.29,1.11,0.55,0.06,0.59,0.77,0,0.22, 0.0350015, 0.032477, 0.031368, 0.032477, 0.033195,buy
2016-04-19,1.49,0.92,0.31,0.06,1.09,0.63,0.06,0.35,-0.0840826,-0.028711,-0.076368,-0.030163,-0.062023,sell
2016-04-20,1.21,0.71,0.44,0.06,1.98,0.52,0.11,0.3,-0.0407797,-0.039900,-0.013982,-0.041867,-0.025689,sell
2016-04-21,0.94,0.48,0.82,0.07,2.22,0.48,0.2,0.19,-0.0395459,-0.055984,-0.023560,-0.038730,-0.055575,sell
2016-04-22,1,0.44,0.57,0.07,2.07,0.45,0.37,0.14,-0.0408955,-0.048252, 0.005924,-0.005899,-0.021929,sell
2016-04-23,0.92,0.79,0.18,0.08,2.06,0.44,0.55,0.13, 0.0293612, 0.038178, 0.054423, 0.059016, 0.054492,buy
2016-04-24,0.61,1.23,0.07,0.08,2.2,0.48,0.75,0.11,-0.0359751,-0.061071,-0.023623,-0.071535,-0.046580,sell
2016-04-25,0.4,0.82,0.05,0.09,1.63,0.68,0.97,0.11,-0.0329504,-0.008700, 0.000835,-0.005601,-0.020535,sell
2016-04-26,0.31,0.44,0.13,0.09,0.79,1.16,1.14,0.1, 0.0646791, 0.071580, 0.033824, 0.073718, 0.079743,buy
2016-04-27,0.22,0.58,0.36,0.1,0.48,1.64,1.3,0.1,-0.0235342, 0.051975,-0.030522,-0.051566,-0.026503,sell
2016-04-28,0.19,1.16,0.39,0.11,0.29,1.78,1.43,0.1, 0.0364864, 0.032520, 0.045269, 0.041171, 0.034870,buy
2016-04-29,0.25,1.08,0.16,0.11,0.19,1.32,1.61,0.1,-0.0142766,-0.013685,-0.002833,-0.026767,-0.006145,sell
2016-04-30,0.39,0.76,0.06,0.12,0.12,0.81,1.91,0.09,-0.0070230, 0.023733, 0.006725, 0.022394, 0.105538,buy
2016-05-01,0.71,0.53,0.04,0.12,0.1,0.64,2.23,0.09,-0.0118770, 0.046309, 0.027356, 0.027356, 0.118794,buy
2016-05-02,1.36,0.69,0.06,0.13,0.18,0.72,2.18,0.09, 0.0892786, 0.148987, 0.154951, 0.152040, 0.140076,buy
2016-05-03,2.03,0.96,0.18,0.13,0.26,1.03,1.78,0.07,-0.0044359,-0.031102,-0.037087,-0.004436,-0.002399,sell
2016-05-04,1.59,0.55,0.5,0.13,0.45,1.28,1.2,0.08,-0.0302898,-0.014136,-0.024581, 0.007431,-0.060898,sell
2016-05-05,0.99,0.32,0.8,0.14,0.8,1.02,0.8,0.08,-0.0680565,-0.076780,-0.053683,-0.069818,-0.052191,sell
2016-05-06,0.82,0.21,0.42,0.14,1.18,1.17,0.57,0.08,-0.0647105,-0.076566,-0.044670,-0.064710,-0.050597,sell
2016-05-07,1,0.14,0.14,0.15,0.92,1.48,0.47,0.09,-0.0832238,-0.088244,-0.072681,-0.083224,-0.076305,sell
2016-05-08,1.5,0.1,0.06,0.15,0.49,0.88,0.56,0.09,-0.0195516, 0.006023,-0.012805, 0.014142,-0.014700,sell
