Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-21,0.53,0.72,0.17,0,0.62,1.17,0.5,0,-0.0680475,-0.0940575,-0.0833014,-0.0565327,-0.083253,sell
2017-10-22,0.05,0.29,0.52,0,1.35,1.87,0.6,0,-0.0215119,-0.0125563,-0.0130194, 0.0120307,-0.018160,sell
2017-10-23,0.22,0.12,1.39,0,2.39,0.64,1.09,0.18, 0.0344752, 0.0052614, 0.0511095, 0.0403386, 0.043074,buy
2017-10-24,0.6,0,1.17,0,1.22,1.67,0.04,0.02, 0.0488371, 0.0641567, 0.0272727, 0.0560779, 0.037142,buy
2017-10-25,0.37,0,0.38,0,1.01,0.16,1.59,0.13, 0.0136097, 0.0146046,-0.0006334, 0.0385930,-0.001297,buy
2017-10-26,0.09,0,0.12,0,1.1,0.13,2.4,0.22,-0.0285424,-0.0411040,-0.0221835,-0.0526153,-0.045308,sell
2017-10-27,0.33,0,0.04,0,1.28,1.26,0.47,0.18,-0.0021480,-0.0192549, 0.0152978,-0.0062899,-0.004905,sell
2017-10-28,0.31,0.23,0,0,2.55,0.52,0.58,0.2,-0.0177964,-0.0162595,-0.0157231,-0.0108448,-0.020039,sell
2017-10-29,0.59,0.9,0,0,1.23,0.79,0.31,0.21, 0.0100685, 0.0018417, 0.0247124, 0.0392220,-0.031519,sell
2017-10-30,0.36,1.77,0.78,0,0.74,1.09,0.05,0.01, 0.0061141, 0.0054413, 0.0058404,-0.0253925,-0.004484,sell
2017-10-31,0.56,1.04,1.13,0,0.59,0.3,0.51,0.02,-0.0223792,-0.0223792,-0.0220280, 0.0143514, 0.018911,sell
2017-11-01,0.14,1.87,0.76,0.73,0.65,0.23,0.03,0, 0.0487562, 0.0224830, 0.0310508, 0.0224830, 0.035432,buy
2017-11-02,0.3,1.36,0.3,0.71,1.37,0.24,0.08,0.09,-0.0411602, 0.0136479,-0.0593700,-0.0192487,-0.016281,sell
2017-11-03,0.65,0.8,1.91,1.67,0.32,1.22,0.17,0, 0.0211585,-0.0034081,-0.0042168, 0.0226779,-0.002629,buy
2017-11-04,0.77,2.67,0.42,0.15,0.23,0.05,1.07,0,-0.0026010,-0.0073443,-0.0234645,-0.0108582, 0.001571,sell
2017-11-05,0.33,3.16,2.03,1.11,0.18,0.11,0.05,0.01,-0.0225375,-0.0273225,-0.0178158,-0.0284352,-0.013132,sell
2017-11-06,0.42,2.93,0.85,0.02,0.15,0.36,0.07,0.19, 0.0509636, 0.0547386, 0.0182916, 0.0146375, 0.050964,buy
2017-11-07,0.81,0.42,1.39,0.14,0.15,0.58,0.15,0.01, 0.0187115, 0.0513421, 0.0519196, 0.0651691, 0.051342,buy
2017-11-08,0.58,1.45,0.01,0.66,0.2,0.26,0.37,0.1, 0.0596590, 0.0634665, 0.0460124, 0.0684790, 0.067762,buy
2017-11-09,0.5,1.58,0.12,0,0.37,0.08,0.59,0.25,-0.0479956,-0.0062679, 0.0085406, 0.0026305,-0.007256,sell
2017-11-10,0.31,0.14,1.87,0,0.58,0.02,0.98,0.12, 0.0474890, 0.0558642, 0.0861796, 0.0417275,-0.003385,buy
2017-11-11,0.06,0.84,0.04,0,0.37,0.67,0.4,0.02, 0.0158420, 0.0159190,-0.0271919, 0.0073380, 0.019048,buy
2017-11-12,0.18,0.19,0,1.16,0.64,0,1.73,0.22, 0.0689860, 0.0343298, 0.0364289, 0.0682506, 0.020617,buy
2017-11-13,0.32,0,0,0,0.11,1.57,0.23,0.22,-0.0232144, 0.0439787, 0.0366794, 0.0325157, 0.034718,buy
2017-11-14,0.09,0,1.39,0,1.36,0.14,1.08,0.19, 0.0261619,-0.0068706, 0.0346864, 0.0261619, 0.016298,buy
2017-11-15,0.28,0.55,0.34,0,0.21,0.08,1.34,0.15, 0.0370299, 0.0351512, 0.0439706, 0.0207815, 0.041499,buy
2017-11-16,0.61,1.45,0,0,0.18,1.14,0.61,0.02,-0.0211687,-0.0453900,-0.0028537,-0.0524398,-0.044749,sell
2017-11-17,0.88,0,0,0,1.91,0.17,1.24,0, 0.0155940, 0.0155940,-0.0191848, 0.0007323, 0.011132,buy
2017-11-18,0.13,0,0,0,0.84,1.05,0.65,0, 0.0830737, 0.0924636, 0.0556059, 0.0582607, 0.069200,buy
2017-11-19,0.04,0,0,0,1.21,1.12,0.47,0.19,-0.0341325,-0.0341325,-0.0301711,-0.0477182,-0.018565,sell
2017-11-20,0,0,0,0,1.68,0.64,1.24,0.01, 0.0613650, 0.0561347, 0.0600099, 0.0626401, 0.062481,buy
2017-11-21,0,0,0,0,0.46,1.18,0.92,0,-0.0457973,-0.0151948,-0.0713297,-0.0560024,-0.059608,sell
2017-11-22,0,0,0,0,0.6,0.39,3.05,0.11, 0.0978524, 0.1187555, 0.0644571, 0.0880054, 0.065605,buy
2017-11-23,0,0,0,0,1.74,1.76,0.96,0.09, 0.0105192,-0.0242454, 0.0172552, 0.0302180, 0.004040,sell
2017-11-24,0,0,0,0,1.34,2.39,0.19,0.1,-0.0235577, 0.0034445, 0.0031951, 0.0027861, 0.003657,sell
2017-11-25,0.35,0,0,0,0.93,1.17,1,0.18, 0.0518157, 0.0727429, 0.0596674, 0.0636951, 0.049651,buy
2017-11-26,0.03,1.04,0,0,0.31,1.16,1.09,0.04,-0.0575519,-0.0284508,-0.0395092,-0.0555904,-0.020581,sell
2017-11-27,0.28,0.43,0.1,0,0.36,0.41,0.57,0,-0.0163227,-0.0196435, 0.0166547,-0.0308282,-0.044345,sell
2017-11-28,0.52,0.76,0.7,0,0.57,0.33,0.03,0.21,-0.0228083,-0.0228083,-0.0178772,-0.0196984,-0.020269,sell
2017-11-29,0.05,1.59,0.6,0,1.95,0.34,0,0.07, 0.0508927, 0.0316023, 0.0655277, 0.0484449, 0.015848,buy
2017-11-30,0.54,0.15,1.14,0.75,1.13,1.49,0,0.11, 0.0886369, 0.0950516, 0.0850859, 0.0865429, 0.085086,buy
2017-12-01,0.1,1.85,0.27,0.65,0.75,0.65,0.99,0.05,-0.0157934,-0.0182246,-0.0128792,-0.0067271, 0.010738,sell
2017-12-02,0.28,0.38,2.05,0.61,0.57,1.03,0.04,0.12,-0.0432814,-0.0423778,-0.0438992,-0.0361905,-0.055018,sell
2017-12-03,0,1.73,0.93,1.27,0.59,1.36,0.07,0.35, 0.0275533,-0.0274321,-0.0043561,-0.0272087,-0.022316,sell
2017-12-04,0.35,0.72,0.65,1.37,0.37,1,0.14,0.13, 0.0235871,-0.0091892,-0.0071207, 0.0135391,-0.014622,sell
2017-12-05,0.79,0,1.41,0.31,0.19,0.64,0.34,0.05,-0.0105767, 0.0249159, 0.0091673, 0.0506051, 0.020247,buy
2017-12-06,0,3.49,1.39,0.66,0.13,0.59,0.72,0.14,-0.0475591,-0.0350516,-0.0384582,-0.0435571,-0.030313,sell
2017-12-07,0.64,1.68,1.33,0,0.13,0.77,0.49,0.12,-0.0206742,-0.0165430,-0.0340584,-0.0444952,-0.052819,sell
2017-12-08,0.58,0.07,0.56,0,0.26,0.65,0.75,0.03,-0.0110667, 0.0072712, 0.0005020, 0.0027428,-0.018373,sell
2017-12-09,0.01,0.72,0,1.1,0.58,0.42,0.97,0.27, 0.0000193,-0.0397652,-0.0513199, 0.0163638, 0.008279,sell
2017-12-10,0.27,0,0,0.15,0.68,0.89,0.21,0.39,-0.0663086,-0.0663086,-0.0653062,-0.0634615,-0.063461,sell
2017-12-11,0,0,0.25,0,1.25,0.57,0.05,0.15, 0.0538029, 0.0609740, 0.0634017,-0.0131855, 0.032767,buy
2017-12-12,0,0,1.19,0,1.1,0.1,2.1,0.13,-0.0009053,-0.0518552,-0.0418944,-0.0591667,-0.050292,sell
2017-12-13,0,1.52,0,0,0.37,2.18,0.47,0.01,-0.0563708,-0.0632999,-0.0563439,-0.0563439,-0.054245,sell
2017-12-14,0.51,0,0,0,1.61,2.06,0.18,0, 0.0319500, 0.0367617, 0.0356512, 0.0393507,-0.008159,buy
2017-12-15,0,0,0,0,2.88,1.07,0.52,0,-0.0655110,-0.0343247,-0.0679990,-0.0376336,-0.064210,sell
2017-12-16,0,0,0,0,1.46,1.28,0,0.11, 0.0114944,-0.0069159, 0.0165090, 0.0471733, 0.039178,buy
2017-12-17,0,0,0,0,1.39,1.44,0,0.17, 0.0415559, 0.0327986, 0.0604285, 0.0266235,-0.039248,buy
2017-12-18,0,0,0,0,0.58,1.09,0.21,0.02, 0.0911928, 0.0696244, 0.0799328, 0.0334978, 0.090502,buy
2017-12-19,0,0,0,0,1.42,0.42,2.26,0.03, 0.0372193, 0.0625872, 0.0488019, 0.0652639, 0.066329,buy
2017-12-20,0,0,0,0,1.22,2.66,0.09,0.04, 0.0066033,-0.0255185,-0.0013565,-0.0117737, 0.011378,sell
2017-12-21,0,0,0,0,0.55,2.32,0.08,0.17,-0.0562702, 0.0435973,-0.0377873,-0.0485029,-0.041163,sell
2017-12-22,0,0,0,0,1.46,1.87,1.14,0.16,-0.0792042,-0.0744817,-0.0121125,-0.0432812,-0.061755,sell
2017-12-23,0,0,0,0,0.08,0.87,1.33,0.06,-0.0582633, 0.0111674, 0.0116261, 0.0111674, 0.011167,sell
2017-12-24,0.6,0,0,0,0.09,0.56,0.11,0.22,-0.0903726,-0.0713244,-0.0582926,-0.0976752,-0.093886,sell
2017-12-25,0.09,1.09,0,0,0.1,0.65,0.55,0.11, 0.0158264, 0.0312473,-0.0229039,-0.0077003, 0.014211,buy
2017-12-26,0.12,0.84,0.73,0,1.06,0.59,0,0.24,-0.0305639,-0.0446899,-0.0138947,-0.0028640,-0.011535,sell
2017-12-27,0.49,0.05,0.85,0,0.57,0.67,0,0.11,-0.0394916,-0.0154821,-0.0206884,-0.0290852,-0.015967,sell
2017-12-28,0.61,1.66,0,0.09,0.27,1.2,0.18,0.02,-0.0515227,-0.0532162,-0.0126654,-0.0510141,-0.049660,sell
2017-12-29,0.3,1.91,1.4,1.23,0.42,0.03,1.02,0.01,-0.0192984,-0.0340163,-0.0327037,-0.0360508,-0.052904,sell
2017-12-30,0,0.81,1.52,0,0.64,0,0.14,0.02,-0.0996766,-0.1155192,-0.1004828,-0.0851683,-0.108166,sell
2017-12-31,0,0,2.02,1.08,0.66,0,0.43,0.16,-0.0162244,-0.0081422,-0.0021640,-0.0081422, 0.019259,sell
2018-01-01,0.07,1.75,0,1.23,0.72,0,1.01,0,-0.0345143,-0.0393387,-0.0303351,-0.0364280,-0.029522,sell
2018-01-02,1.14,0.25,1.33,1.76,0.55,0,1.75,0, 0.0413998, 0.0530571, 0.0530571, 0.0639483, 0.043720,buy
2018-01-03,0,2.79,0.49,0,0.22,0,2.02,0,-0.0372215,-0.0372215,-0.0429116,-0.0162205,-0.054219,sell
2018-01-04,0.56,0.15,3,0,0.09,0,1.37,0.18, 0.0833963, 0.0824580, 0.0808431, 0.0718745, 0.074636,buy
2018-01-05,0.1,2.51,0,0.08,0.03,0,0.79,0,-0.0456530,-0.0580835,-0.0379398,-0.0461920,-0.049279,sell
2018-01-06,0.8,0,0,1.14,0,0,1.93,0.03, 0.0850684, 0.0843178, 0.0424483, 0.0932729, 0.093534,buy
2018-01-07,0,0,0,0,0,1.13,1.25,0.21,-0.0552173, 0.0014787, 0.0019960,-0.0030633, 0.006252,sell
2018-01-08,0,0,1.22,0,0.93,0.08,2.08,0.29,-0.0185023,-0.0220787, 0.0221629,-0.0187695,-0.030583,sell
2018-01-09,0,1.47,0,0,0.64,0,3.38,0.17, 0.0769748, 0.0816558, 0.0867986, 0.0769748, 0.093725,buy
2018-01-10,0.51,0,0,0,0,0.6,1.9,0,-0.0563324,-0.0588639,-0.0410220,-0.0621608,-0.064371,sell
2018-01-11,0.08,0,0,0,0,1.27,2.83,0,-0.0200053,-0.0406126,-0.0103526,-0.0199567,-0.005594,sell
2018-01-12,0,0,0,0,0.95,1.48,0.66,0, 0.0722287, 0.0479741, 0.0445570, 0.0272105, 0.048509,buy
2018-01-13,0,0,0,0,0.96,1.77,0.41,0.17, 0.0105547, 0.0406024, 0.0101050,-0.0239380, 0.020754,buy
2018-01-14,0,0,0,0,1.84,1.27,0.26,0,-0.0455722,-0.0369617,-0.0368545,-0.0291667,-0.038893,sell
2018-01-15,0,0,0,0,0,3.05,1.2,0,-0.0442644,-0.0442644,-0.0442644,-0.0303025,-0.044679,sell
2018-01-16,0,0,0,0,0,2.37,1.58,0,-0.0229227,-0.0264179,-0.0547337,-0.0683353,-0.030241,sell
2018-01-17,0,0,0,0,0.23,3.26,0.3,0,-0.0846077,-0.0802556,-0.0846077,-0.0744053,-0.046453,sell
2018-01-18,0,0,0,0,2.26,1.71,0.35,0.06, 0.0488536, 0.0411228, 0.0563353,-0.0013931, 0.055176,buy
2018-01-19,0,0,0,0,0.9,2.07,1.12,0.21,-0.0202879,-0.0415662, 0.0047643, 0.0192845,-0.006076,sell
2018-01-20,0,0,0,0,1,0.92,2.35,0, 0.0873454, 0.0583299, 0.0873454, 0.0873454, 0.085656,buy
2018-01-21,0.38,0,0,0,0.12,1.39,1.78,0,-0.0477449, 0.0365154,-0.0377141,-0.0300101,-0.082486,sell
2018-01-22,0.33,0.85,0,0,0.12,0.05,1.23,0.02,-0.0365610,-0.0775577,-0.0764330,-0.0664074,-0.069395,sell
2018-01-23,0,0.96,0.65,0,1.02,0.02,0.16,0.25,-0.0525733,-0.0652036,-0.0612821,-0.0541621,-0.053616,sell
2018-01-24,0.06,0,0.81,0,0.13,1.07,0.31,0.04, 0.0523665, 0.0407190, 0.0290241, 0.0541518, 0.055751,buy
2018-01-25,0.27,0.15,0,0.18,0.14,0,1.68,0.18, 0.0665384, 0.0517112, 0.0436533, 0.0575762, 0.057604,buy
2018-01-26,0.83,0.37,0.05,1.38,0.3,0,0.31,0,-0.0013846, 0.0032720, 0.0571846,-0.0013846, 0.009613,sell
2018-01-27,0.52,2.17,0.29,0.04,0.82,0.06,0.09,0.17,-0.0181823,-0.0091419, 0.0055055,-0.0281971,-0.003060,sell
2018-01-28,0,1.79,3.34,0.02,1.02,0.24,0.02,0, 0.0281713, 0.0097125, 0.0318939, 0.0228220,-0.030290,buy
2018-01-29,0.51,1.61,1.41,0.22,0.48,0.95,0,0,-0.0610650,-0.0738370,-0.0664857,-0.0373484,-0.028712,sell
2018-01-30,0.56,1.98,0.1,1.74,0.36,1.2,0.03,0,-0.0713691,-0.0603566,-0.0017819,-0.0884030,-0.059894,sell
2018-01-31,0.24,0.02,1.39,1.37,0.61,0.37,0.06,0, 0.0392558,-0.0150093,-0.0309271,-0.0501650,-0.017472,sell
2018-02-01,0.01,0.24,1.87,0.76,1.17,0.13,0.16,0.14,-0.0844951,-0.0827593,-0.0584952,-0.0823420, 0.024736,sell
2018-02-02,0.07,1.07,1.02,1.08,1.31,0.11,0.38,0.14,-0.0627123,-0.0544095,-0.0292218,-0.0399641, 0.004884,sell
2018-02-03,0.24,1.91,1.39,0,0.88,0.12,1.28,0.07, 0.0707549, 0.0350499,-0.0177038, 0.0588647, 0.046666,buy
2018-02-04,0.49,1.59,1.15,0,0.38,0.55,1.19,0.12, 0.0031715,-0.0683356,-0.0737714,-0.0541773,-0.082393,sell
2018-02-05,0.54,1.05,0.26,0,0.57,0.62,0.21,0.13,-0.0315412,-0.0484443,-0.0241802,-0.0241802,-0.039635,sell
2018-02-06,0.04,1.71,0,0,0.77,0.03,0.19,0.17,-0.0317735,-0.0223822,-0.0252318,-0.0051282, 0.018417,sell
2018-02-07,0.5,0,0,0,0.67,0.14,0.56,0.23, 0.1010540, 0.0990929, 0.0999985, 0.1010540, 0.060058,buy
2018-02-08,0,0,0,0,1.5,0.48,0.04,0.2, 0.0820018, 0.0986134, 0.0986134, 0.0366798, 0.035880,buy
2018-02-09,0,0,0,0,1.08,0.71,1,0.23,-0.0076732, 0.0346136, 0.0279980, 0.0291754, 0.041310,buy
2018-02-10,0,0,0,0,1.22,0.12,0.71,0.11,-0.0730233,-0.0713260,-0.0713260,-0.0713260,-0.073023,sell
2018-02-11,0,0,0,0,0.79,1.89,1.15,0.11,-0.0569923,-0.0678091, 0.0121365,-0.0204855,-0.063105,sell
2018-02-12,0,0,0,0,1.84,1.36,1.58,0.06, 0.0400092, 0.0382431, 0.0220757, 0.0332015, 0.011221,buy
2018-02-13,0,0,0,0,1.49,1.95,0.53,0.12,-0.0549392,-0.0480209,-0.0450281,-0.0095420,-0.039923,sell
2018-02-14,0,0,0,0,1.62,0.51,0.63,0.1, 0.0113427, 0.0087032, 0.0069629, 0.0115070, 0.011836,buy
2018-02-15,0,0,0,0,0.47,0.71,0.12,0.12,-0.0205592, 0.0391416, 0.0049062, 0.0178324, 0.034780,buy
2018-02-16,0,0,0,0,0,0.83,0.24,0.01, 0.0155287, 0.0109903,-0.0032889,-0.0264681,-0.015154,sell
2018-02-17,0.27,0,0,0,0,0.08,0.59,0.11, 0.0173645, 0.0265031, 0.0281833, 0.0343215, 0.015422,buy
2018-02-18,0.13,0.17,0,0,0.96,0.05,0.04,0.01,-0.0215471,-0.0038314,-0.0263779,-0.0232612,-0.017009,sell
2018-02-19,0.31,0.71,0.02,0,1.78,1.25,0.02,0.05, 0.0478186,-0.0305311,-0.0114407, 0.0537587,-0.010108,sell
2018-02-20,0,1.01,0.66,0,0,3.04,0.22,0.1, 0.0102285,-0.0363493,-0.0342501,-0.0027733,-0.045568,sell
2018-02-21,0.05,0.15,0.56,0,0,0.68,3.34,0.02, 0.0672752, 0.0669023, 0.0645164, 0.0681963, 0.067699,buy
2018-02-22,0.23,0.17,0.77,0.62,0,0.35,0.35,0.03,-0.0429825,-0.0520898,-0.0553191,-0.0520898,-0.000812,sell
2018-02-23,0,0.72,0.14,0.03,0,0.53,0.05,0.43, 0.0126247,-0.0572318,-0.0017765,-0.0025283, 0.039171,buy
2018-02-24,0,0,1.24,0.82,0,0.59,0.1,0.41,-0.0050402,-0.0319249,-0.0238910,-0.0324457,-0.049782,sell
2018-02-25,0.24,0.7,0,0.13,0,0.29,0.24,0.12,-0.0099858,-0.0111725,-0.0111725,-0.0133316, 0.012157,sell
2018-02-26,1.91,0.42,0.78,0.63,0,0.12,0.46,0.1,-0.0104114,-0.0759079,-0.0038769,-0.0092857,-0.057155,sell
2018-02-27,0.06,5.77,0.37,0,0,0.05,0.71,0.09,-0.0224993,-0.0709770,-0.0702496,-0.0234708,-0.002684,sell
2018-02-28,0.47,0.16,4.28,0,0,0.02,0.75,0.22, 0.0154523, 0.0092545, 0.0092545, 0.0212448, 0.046438,buy
2018-03-01,0.45,0.77,0.05,0.12,0,0,0.71,0.15,-0.0062200, 0.0132151, 0.0132151, 0.0000251, 0.002721,buy
2018-03-02,0.71,0,0,3.73,0,0,0.71,0.14, 0.0232160, 0.0219306, 0.0258530,-0.0289273, 0.055561,buy
2018-03-03,0.2,0,0,1.81,0,0.47,0.13,0.03, 0.0212421, 0.0065794,-0.0006035,-0.0078916,-0.019045,buy
2018-03-04,0.05,0,1.25,0,0.18,0.28,0.44,0.09,-0.0106295,-0.0150407, 0.0094170,-0.0233048,-0.013389,sell
2018-03-05,0,1.57,2.44,0,0.49,0.05,0.72,0.02,-0.0040058, 0.0017814,-0.0000981,-0.0005924,-0.034210,sell
2018-03-06,0.55,3.13,0,0,0,0.64,0.15,0,-0.0435249,-0.0496814,-0.0206521,-0.0644430,-0.055638,sell
2018-03-07,0.41,0.3,0,0,0.48,0.12,0.58,0,-0.0529091,-0.0527102, 0.0130352,-0.0604162,-0.057145,sell
2018-03-08,1.04,0.03,0,0,0.08,0.5,0.07,0.06, 0.0297557,-0.0322557,-0.0225629,-0.0330868,-0.044247,sell
2018-03-09,0.01,0.13,0,0,0.91,0,0.16,0.21,-0.0589686,-0.0530831,-0.0704297,-0.0593627,-0.027292,sell
2018-03-10,0.02,0.53,0,0,0.09,0.13,0.37,0.26, 0.0400069,-0.0252738, 0.0685474, 0.0421971, 0.022540,buy
2018-03-11,0.06,1.03,0,0,0,0.49,1.66,0.22, 0.0288575, 0.0357369,-0.0224361, 0.0357369, 0.033671,buy
2018-03-12,0.14,0.9,0,0,0.61,1.09,1.09,0.02,-0.0479196, 0.0036773,-0.0419942, 0.0015550,-0.046218,sell
2018-03-13,0.3,1.03,0,0,0.35,0.83,2.22,0.02, 0.0055876,-0.0141519,-0.0141519, 0.0162719,-0.044754,sell
2018-03-14,0.26,0.62,0,0,1.56,1.45,0.56,0.1, 0.0391661,-0.0350526,-0.0288524, 0.0617707,-0.028491,sell
2018-03-15,0.1,0.18,0,0,0.64,2.7,0.65,0.02,-0.0077232,-0.0190059, 0.0299594,-0.0247957,-0.018655,sell
2018-03-16,0.05,0.06,0,0,2.9,0.2,0.24,0.01,-0.0321481, 0.0268035,-0.0341851,-0.0136478,-0.033591,sell
2018-03-17,0.29,0,0,0,1.42,0,0.56,0.13, 0.0120581,-0.0391778,-0.0199169,-0.0173486, 0.015874,sell
2018-03-18,0,0.81,0,0,2.33,0,0,0.04,-0.0953513,-0.0938765,-0.0823895,-0.0938765,-0.095117,sell
2018-03-19,0.04,0,0.62,0,1.32,0.64,0,0.12, 0.0052777,-0.0058859, 0.0825609,-0.0091862,-0.023474,sell
2018-03-20,0.36,0,0,0,0.53,1.07,0.18,0.03, 0.0327109, 0.0193890, 0.0326848, 0.0082376, 0.042045,buy
2018-03-21,0.29,1.2,0,0.59,1.87,0.1,1.02,0.05,-0.0040123, 0.0413921, 0.0114099, 0.0112242, 0.012227,buy
2018-03-22,0,0.87,0.94,0.02,0.13,2.2,0.1,0.09,-0.0387263,-0.0529177,-0.0496524,-0.0530771,-0.012257,sell
2018-03-23,0,0,1.37,0,0.14,0,2.07,0.36,-0.0380993,-0.0460361,-0.0594706,-0.0610286,-0.037553,sell
2018-03-24,0,0.85,0.59,0.78,0.17,0,0.05,0.24, 0.0175309, 0.0280210, 0.0257419, 0.0319342, 0.007872,buy
2018-03-25,0.79,0.44,0.7,0.71,0.23,0,0,0.41,-0.0124730,-0.0126037,-0.0124730,-0.0182942,-0.046023,sell
2018-03-26,0.28,1.76,1.02,0.12,0.35,0,0,0.28, 0.0100067, 0.0165400, 0.0210441, 0.0140925, 0.010007,buy
2018-03-27,0.58,1.7,2.13,0,0.58,0.04,0,0.07,-0.0200784,-0.0200784,-0.0438820,-0.0170769,-0.031454,sell
2018-03-28,0.59,3.57,0.57,0,1,0.12,0,0.14, 0.0109403, 0.0109403, 0.0650142,-0.0000345,-0.007290,buy
2018-03-29,0.39,2.79,1.49,1.27,0.95,0.34,0.03,0.04,-0.0247336,-0.0329901,-0.0290631,-0.0419287,-0.007323,sell
2018-03-30,0.24,0.2,1.27,0,0.5,1,0.59,0.03,-0.0419600,-0.0467732,-0.0618883,-0.0212287, 0.005340,sell
2018-03-31,0,0.08,1.45,1.34,0.28,1.75,0,0.15,-0.0064130, 0.0181551,-0.0029907,-0.0213593,-0.022027,sell
2018-04-01,0,1.77,0.19,0.21,0.64,0.48,0,0.12,-0.0249669,-0.0236756,-0.0242892,-0.0133054, 0.031073,sell
2018-04-02,0.11,1.08,1.39,1.24,0.25,0.16,0.72,0.02, 0.0083001,-0.0061525,-0.0059393,-0.0059393,-0.031322,sell
2018-04-03,0.49,1.6,0.21,0,0.44,0.77,0.56,0.09,-0.0349920,-0.0589525,-0.0184242,-0.0721166,-0.060140,sell
2018-04-04,0.24,0.85,1.24,0,1.2,0.74,0,0.14,-0.0168485,-0.0329115,-0.0297415,-0.0212359,-0.026761,sell
2018-04-05,0.62,0.68,0.1,0,2.23,0.06,0,0.24,-0.0316674,-0.0254746,-0.0316674,-0.0158932,-0.008056,sell
2018-04-06,0.06,1.9,0,0,2.28,0,0,0.03, 0.0040092,-0.0031347, 0.0073552, 0.0451416,-0.008226,sell
2018-04-07,0.67,0.69,0.02,0,0.78,0.6,0.56,0.21, 0.0570831, 0.0718154, 0.0658005, 0.0671068, 0.043801,buy
2018-04-08,0.13,0.9,0.06,0,0.18,0,1.61,0.03, 0.0262125, 0.0333130, 0.0333130, 0.0305439, 0.040278,buy
2018-04-09,0.17,0.74,0.16,0,0.07,1.05,1.13,0.04,-0.0661498,-0.0531182,-0.0782987,-0.0782987,-0.042575,sell
2018-04-10,0.3,0.51,0.41,0,1.61,0.68,0.38,0.29,-0.0395491,-0.0195906,-0.0226867,-0.0069466, 0.005196,sell
2018-04-11,0.36,0.38,0.69,0,0.46,1.81,0.66,0.19,-0.0104054, 0.0133418, 0.0288423, 0.0109704, 0.036904,buy
2018-04-12,0.22,0.3,0.44,0,0.91,0.69,2.38,0.05, 0.0937424, 0.0341036, 0.0859862, 0.0859862, 0.085986,buy
2018-04-13,0.36,0.26,0.17,0,0.09,0.08,2.91,0.02, 0.0054387, 0.0191110, 0.0395926,-0.0539070, 0.005439,sell
2018-04-14,0.08,1.07,0.06,0.04,0,1.32,0.3,0.03, 0.0098965, 0.0064759,-0.0164160,-0.0228774,-0.065848,sell
2018-04-15,0.08,0.28,0.6,0.14,1.74,0.8,0.1,0.19, 0.0469671, 0.0700637, 0.0667311, 0.0403001, 0.050353,buy
2018-04-16,0.21,0.34,0.02,0.47,0.88,2.23,0.04,0,-0.0609356,-0.0431370,-0.0504283,-0.0609356,-0.056736,sell
2018-04-17,0.94,0.48,0,1.29,0.03,1.85,0.95,0,-0.0243773,-0.0279224,-0.0742677,-0.0444768,-0.020990,sell
2018-04-18,0.25,2.57,0.01,0.42,0.09,0.62,1.17,0, 0.0186304, 0.0077155,-0.0387548, 0.0326822, 0.029989,buy
2018-04-19,0.06,1.49,1.93,0.09,0.05,0.85,0.25,0.18,-0.0020342, 0.0111243,-0.0456865, 0.0131416,-0.002034,buy
2018-04-20,0.02,1.64,1.04,0.03,0.87,1.23,0.1,0.08,-0.0039389,-0.0509340, 0.0068916, 0.0192637,-0.007855,sell
2018-04-21,0.63,1.43,0,0.93,0,2.09,0,0.17,-0.0147242,-0.0142082, 0.0126319,-0.0142082,-0.014438,sell
2018-04-22,0.31,1.94,0,0.99,0,0.41,1.02,0.02, 0.0235030, 0.0241781,-0.0061313, 0.0177007, 0.039325,buy
2018-04-23,0.48,0.28,1.58,0,0,0.17,0,0.03, 0.0528391, 0.0799071, 0.0799071, 0.0730226, 0.072409,buy
2018-04-24,0,1.67,1.47,0,0,0.08,0,0.29, 0.0371193, 0.0439931, 0.0335877, 0.0009867, 0.024631,buy
2018-04-25,0.1,1.66,1.38,0.81,0,0,0,0.07,-0.0554416,-0.0684632,-0.0094698,-0.0765603,-0.077181,sell
2018-04-26,0.62,0.22,0,1.35,0.01,0,0.47,0.02, 0.0334404, 0.0334404, 0.0266395, 0.0287284, 0.036234,buy
2018-04-27,0.57,0.18,0.19,1.22,0.01,0.53,0,0.03,-0.0226529,-0.0244107, 0.0011272,-0.0268163, 0.035967,sell
2018-04-28,0.04,2.03,1.15,0.25,0.42,0,0,0.19, 0.0645053, 0.0661235, 0.0645761, 0.0644279, 0.064576,buy
2018-04-29,0.06,2.7,1.15,0.06,0.08,0,0.08,0.01,-0.0210026,-0.0513909,-0.0246792,-0.0389124,-0.018848,sell
2018-04-30,0.52,1.29,1.43,0.14,0.16,0.01,0.75,0,-0.0338243,-0.0470167,-0.0373332,-0.0305858,-0.060811,sell
2018-05-01,0.01,3.02,0.12,0,0.39,0.19,1.03,0,-0.0498158,-0.0498158,-0.0413181,-0.0459325,-0.061655,sell
2018-05-02,0.6,1.17,0.31,1.21,1.11,1.17,0.06,0.19, 0.0146766, 0.0167719, 0.0148798, 0.0279078, 0.001621,buy
2018-05-03,0.26,0.78,0.17,0,2.34,0,0.13,0.09, 0.0211985, 0.0417094, 0.0444282, 0.0551554, 0.020369,buy
