Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-29,0,0.44,0.18,0.04,0.78,0.22,0.04,0.66,-0.0147656,-0.049251,-0.04890115,-0.04890115,-0.0489011,sell
2016-01-30,0,0.2,0.22,0.04,0.43,0.22,0.06,0.73,-0.0226522,-0.012436,-0.01731600,-0.02144040,-0.0230405,sell
2016-01-31,0.02,0.08,0.25,0.04,0.23,0.19,0.07,0.78,-0.0097936,-0.010722,-0.01335346,-0.01552783,-0.0112488,sell
2016-02-01,0.02,0.01,0.29,0.05,0.17,0.16,0.09,0.73,-0.0054227, 0.002899,-0.00530270, 0.02169502,-0.0050523,buy
2016-02-02,0.07,0.01,0.34,0.06,0.13,0.12,0.15,0.54, 0.0061342, 0.007051, 0.00478146, 0.01476575, 0.0013807,buy
2016-02-03,0.12,0,0.41,0.06,0.22,0.09,0.18,0.41, 0.0205724, 0.019999, 0.02236293, 0.02873832, 0.0153766,buy
2016-02-04,0.24,0,0.48,0.07,0.43,0.1,0.17,0.37, 0.0203328, 0.020894, 0.01284223, 0.02836487, 0.0165512,buy
2016-02-05,0.53,0,0.57,0.08,0.7,0.15,0.11,0.42,-0.0113293,-0.011329,-0.00326905,-0.01220137,-0.0063041,sell
2016-02-06,1.04,0,0.59,0.09,0.64,0.27,0.14,0.61,-0.0174451,-0.016863,-0.00326916,-0.01647761,-0.0121845,sell
2016-02-07,1.04,0,0.61,0.1,0.59,0.6,0.16,0.78,-0.0035758,-0.004586, 0.00206594,-0.01736557,-0.0050495,sell
2016-02-08,0.82,0,0.67,0.12,0.66,1.02,0.13,0.59, 0.0120012, 0.009460, 0.04239086,-0.00110929, 0.0094883,buy
2016-02-09,0.77,0,0.82,0.14,0.44,0.7,0.09,0.34, 0.0286132, 0.021056, 0.04362591, 0.00943753, 0.0156434,buy
2016-02-10,0.68,0,1.05,0.15,0.22,0.31,0.07,0.19,-0.0073558, 0.013507,-0.00385010,-0.00140859, 0.0020521,buy
2016-02-11,0.42,0,0.96,0.18,0.13,0.23,0.05,0.11, 0.0075179, 0.017589, 0.01637799, 0.01662565, 0.0166256,buy
2016-02-12,0.26,0,0.72,0.22,0.09,0.23,0.08,0.07,-0.0166360, 0.018097,-0.01190218,-0.01061452,-0.0104492,buy
2016-02-13,0.18,0,0.56,0.25,0.06,0.17,0.12,0.04, 0.0166180, 0.019031,-0.00567957, 0.02054089, 0.0048747,buy
2016-02-14,0.11,0,0.45,0.28,0.05,0.17,0.13,0.02, 0.0201407, 0.011964,-0.00866391, 0.01709963,-0.0082952,buy
2016-02-15,0.08,0.04,0.39,0.33,0.05,0.16,0.08,0,-0.0124972,-0.013164,-0.01316381,-0.01148446,-0.0055844,sell
2016-02-16,0.05,0.15,0.36,0.38,0.06,0.37,0.05,0, 0.0152731, 0.004433, 0.00462527, 0.01048132, 0.0179404,buy
2016-02-17,0.04,0.54,0.34,0.44,0.11,0.71,0.05,0, 0.0022889,-0.014174,-0.00313228, 0.00659882,-0.0094160,buy
2016-02-18,0.06,0.88,0.32,0.51,0.2,0.54,0.04,0, 0.0033135, 0.008733, 0.01199828, 0.01093059, 0.0150921,buy
2016-02-19,0.05,0.53,0.32,0.59,0.5,0.46,0.03,0,-0.0059378, 0.003689, 0.01422686,-0.00262955,-0.0028229,sell
2016-02-20,0.04,0.32,0.31,0.69,1.19,0.85,0.02,0, 0.0412814, 0.056772, 0.06578274, 0.06298099, 0.0653245,buy
2016-02-21,0.05,0.18,0.31,0.82,0.99,0.92,0.01,0, 0.0394282, 0.049768, 0.06126553, 0.05606481, 0.0576663,buy
2016-02-22,0.06,0.11,0.3,0.96,0.35,0.55,0,0,-0.0343419,-0.035211,-0.01302313,-0.03422901,-0.0137049,sell
2016-02-23,0.06,0.05,0.3,1.1,0.24,0.25,0,0,-0.0326190,-0.033389,-0.02664244,-0.03117044,-0.0230282,sell
2016-02-24,0.07,0.03,0.31,1.07,0.36,0.1,0.01,0,-0.0272844,-0.026334,-0.02268344,-0.02976669,-0.0304276,sell
2016-02-25,0.08,0,0.35,0.92,0.78,0.05,0.02,0, 0.0111310, 0.011131, 0.01113097, 0.00298762, 0.0124744,buy
2016-02-26,0.09,0,0.48,0.79,0.89,0.06,0.05,0.01, 0.0129123, 0.012912, 0.01556139, 0.01625910, 0.0129123,buy
2016-02-27,0.1,0,0.93,0.67,0.61,0.09,0.03,0.01,-0.0058106,-0.009041,-0.00499037,-0.00650080,-0.0017513,sell
2016-02-28,0.11,0,0.89,0.58,0.69,0.15,0.01,0.01, 0.0021192,-0.008677, 0.00483549,-0.00606956, 0.0050080,buy
2016-02-29,0.13,0,0.59,0.5,0.35,0.27,0,0.01, 0.0002338, 0.007180, 0.00706626, 0.00023380, 0.0118286,buy
2016-03-01,0.15,0,0.51,0.43,0.23,0.46,0.01,0.01,-0.0229698,-0.009684, 0.00667496, 0.00170823,-0.0154747,sell
2016-03-02,0.15,0,0.48,0.37,0.18,0.78,0.03,0.07,-0.0058966,-0.005316, 0.00450185, 0.00613124,-0.0059382,sell
2016-03-03,0.18,0,0.55,0.33,0.12,0.86,0.07,0.17,-0.0056926,-0.010417, 0.00029200, 0.00656616,-0.0091181,sell
2016-03-04,0.2,0.01,0.55,0.32,0.17,0.67,0.12,0.52,-0.0058808,-0.013990,-0.02249453,-0.01376099,-0.0224945,sell
2016-03-05,0.23,0.01,0.57,0.33,0.15,0.73,0.09,0.73, 0.0252403, 0.041795, 0.02496381, 0.04620359, 0.0249638,buy
2016-03-06,0.27,0.01,0.6,0.43,0.13,1.21,0.08,0.38, 0.0071552,-0.003361, 0.00445581, 0.01036855, 0.0055736,buy
2016-03-07,0.3,0.02,0.58,0.76,0.17,1.1,0.08,0.15, 0.0132248, 0.001402, 0.01677558, 0.01677558, 0.0112349,buy
2016-03-08,0.35,0.02,0.53,1.1,0.29,0.64,0.03,0.08,-0.0054524,-0.008545,-0.00234629, 0.02831669,-0.0111183,sell
2016-03-09,0.4,0.03,0.52,0.74,0.26,0.5,0.01,0.04, 0.0059090, 0.007746, 0.00206723, 0.00272326,-0.0294427,buy
2016-03-10,0.46,0.04,0.51,0.44,0.14,0.54,0.01,0.04,-0.0027938, 0.002421, 0.00610011,-0.00419689,-0.0061131,sell
2016-03-11,0.52,0.05,0.5,0.42,0.09,0.71,0,0.05,-0.0048539, 0.005921,-0.00237204,-0.00250563,-0.0112759,buy
2016-03-12,0.59,0.07,0.52,0.36,0.07,0.78,0.01,0.08,-0.0094341,-0.009756, 0.00609938,-0.01040823,-0.0119051,sell
2016-03-13,0.67,0.08,0.53,0.34,0.06,0.8,0.02,0.14,-0.0004472, 0.005888,-0.00795826,-0.01088026,-0.0018228,buy
2016-03-14,0.77,0.11,0.57,0.71,0.08,0.9,0.07,0.28, 0.0230252, 0.022638, 0.02317964, 0.01742975, 0.0235746,buy
2016-03-15,0.88,0.14,0.6,1.27,0.22,1.41,0.09,0.25, 0.0046626, 0.003105, 0.00777082, 0.00601820, 0.0020494,buy
2016-03-16,0.98,0.17,0.61,0.66,0.33,1.15,0.04,0.14, 0.0068780,-0.000861, 0.01496895,-0.00086103, 0.0047208,buy
2016-03-17,0.96,0.21,0.57,0.47,0.14,0.46,0.01,0.11,-0.0243387,-0.022923,-0.01830391,-0.02170787,-0.0338293,sell
2016-03-18,0.84,0.25,0.52,0.33,0.07,0.22,0,0.12,-0.0170684,-0.015399,-0.01706835,-0.01551623,-0.0167279,sell
2016-03-19,0.75,0.24,0.46,0.23,0.05,0.13,0,0.12,-0.0056330,-0.001349,-0.00621883,-0.00134888,-0.0013489,sell
2016-03-20,0.66,0.2,0.4,0.19,0.05,0.1,0,0.14,-0.0038178,-0.001629,-0.00648631,-0.00114052,-0.0016287,sell
2016-03-21,0.6,0.16,0.36,0.17,0.05,0.08,0,0.15,-0.0009411,-0.006499,-0.00710539,-0.00350008,-0.0071888,buy
2016-03-22,0.58,0.13,0.31,0.17,0.08,0.06,0,0.17, 0.0004122,-0.004170,-0.00764608,-0.00137523,-0.0025139,buy
2016-03-23,0.66,0.11,0.27,0.17,0.17,0.05,0,0.18, 0.0072550, 0.004646, 0.00725496, 0.01122201, 0.0067551,buy
2016-03-24,1.07,0.09,0.24,0.22,0.43,0.04,0,0.18, 0.0014023, 0.005872,-0.01237156, 0.00313533, 0.0214203,buy
2016-03-25,1.14,0.08,0.22,0.29,1.12,0.03,0.01,0.17, 0.0012976, 0.006900, 0.00605244, 0.01491053,-0.0072176,buy
2016-03-26,0.85,0.07,0.18,0.2,1.42,0.03,0.01,0.15, 0.0116400, 0.000961,-0.00388646, 0.00164134,-0.0088007,buy
2016-03-27,0.61,0.06,0.18,0.13,1.54,0.02,0.01,0.15, 0.0176146, 0.014635,-0.00342825, 0.01883362, 0.0048151,buy
2016-03-28,0.43,0.05,0.25,0.11,1.15,0.01,0,0.18, 0.0107054, 0.002316, 0.00811733, 0.01807750, 0.0088593,buy
2016-03-29,0.37,0.04,0.69,0.12,1.15,0.02,0,0.37,-0.0106018,-0.018863,-0.01060180,-0.02203060,-0.0166592,sell
2016-03-30,0.34,0.04,0.5,0.09,1.24,0.03,0,0.88, 0.0122580, 0.003244, 0.01225804, 0.00827698, 0.0122580,buy
2016-03-31,0.24,0.1,0.24,0.07,1.08,0.07,0,0.52,-0.0332502,-0.062426,-0.00883206,-0.03666369,-0.0400088,sell
2016-04-01,0.18,0.39,0.25,0.06,1.01,0.18,0,0.2,-0.0361924,-0.023666, 0.00721944,-0.03199093,-0.0266004,sell
2016-04-02,0.17,0.53,0.22,0.05,0.91,0.4,0,0.15, 0.0076787, 0.001650, 0.01143666, 0.00567417, 0.0195241,buy
2016-04-03,0.17,0.17,0.4,0.05,0.56,1.03,0,0.19,-0.0215239,-0.019531,-0.01990141,-0.01601209,-0.0275747,sell
2016-04-04,0.17,0.2,0.55,0.04,0.38,0.7,0,0.26,-0.0427169, 0.001401,-0.02568362,-0.03242132,-0.0366893,sell
2016-04-05,0.19,0.88,0.36,0.04,0.19,0.14,0,0.44, 0.0041909,-0.011362,-0.02258046,-0.01008185,-0.0040670,buy
2016-04-06,0.16,0.84,0.17,0.08,0.15,0.01,0,0.76, 0.0074346, 0.004033,-0.00035370,-0.00192966,-0.0042642,buy
2016-04-07,0.12,0.24,0.12,0.08,0.11,0.02,0,0.7,-0.0148101,-0.018563,-0.01492135,-0.02797850,-0.0185635,sell
2016-04-08,0.11,0.21,0.15,0.09,0.11,0.08,0,0.39, 0.0212754, 0.014396, 0.01340152,-0.01127013,-0.0055500,buy
2016-04-09,0.1,0.2,0.26,0.1,0.13,0.37,0,0.26, 0.0353470,-0.002545, 0.01754998, 0.01900787,-0.0022582,buy
2016-04-10,0.1,0.11,0.49,0.09,0.2,0.64,0.02,0.2, 0.0109501, 0.010956, 0.01032828, 0.01095597, 0.0122052,buy
2016-04-11,0.12,0.17,0.38,0.1,0.39,0.3,0.06,0.17, 0.0072258,-0.013037, 0.00609011, 0.01132346, 0.0084162,buy
2016-04-12,0.25,0.34,0.13,0.11,0.54,0.18,0.11,0.17,-0.0258857,-0.008166,-0.00437217,-0.00322908,-0.0064110,sell
2016-04-13,0.5,0.44,0.07,0.12,0.41,0.3,0.05,0.17,-0.0373309,-0.035058,-0.03640064, 0.00445216,-0.0380998,sell
2016-04-14,0.97,0.28,0.07,0.13,0.31,0.64,0.01,0.16,-0.0063777,-0.005952, 0.00591777,-0.00058905,-0.0033367,sell
2016-04-15,0.76,0.18,0.11,0.13,0.2,1.12,0,0.16,-0.0017196, 0.026057, 0.00108720,-0.01260160, 0.0154832,buy
2016-04-16,0.64,0.22,0.18,0.14,0.13,0.85,0,0.17,-0.0216974, 0.007509,-0.02169742,-0.02169742,-0.0216974,buy
2016-04-17,0.74,0.46,0.15,0.15,0.11,0.39,0,0.18,-0.0303247,-0.034763,-0.02829944,-0.03008627,-0.0300863,sell
2016-04-18,0.49,0.74,0.06,0.16,0.16,0.17,0,0.21,-0.0257189,-0.032329,-0.03556865,-0.02178707,-0.0261058,sell
2016-04-19,0.38,0.52,0.03,0.17,0.28,0.09,0,0.27, 0.0050234,-0.018862,-0.02570533,-0.00779554, 0.0060856,buy
2016-04-20,0.27,0.28,0.03,0.18,0.49,0.02,0.01,0.26, 0.0031219, 0.002302,-0.00577526, 0.00701508, 0.0040738,buy
2016-04-21,0.17,0.16,0.04,0.2,0.63,0.02,0.01,0.18,-0.0051937, 0.002051,-0.00032714,-0.00049739, 0.0068175,sell
2016-04-22,0.11,0.13,0.03,0.21,0.6,0.01,0.02,0.14, 0.0021342, 0.013568,-0.00359430, 0.00169291, 0.0052143,buy
2016-04-23,0.08,0.17,0.01,0.22,0.54,0.02,0.03,0.12, 0.0109899, 0.019844, 0.01371571, 0.01371571, 0.0158022,buy
2016-04-24,0.07,0.25,0.02,0.24,0.44,0.05,0.04,0.12, 0.0536651, 0.033723, 0.05041420, 0.05041420, 0.0482009,buy
2016-04-25,0.07,0.2,0.05,0.24,0.3,0.12,0.05,0.11, 0.0868070, 0.047127, 0.07730973, 0.08993527, 0.0482886,buy
2016-04-26,0.08,0.12,0.11,0.26,0.16,0.27,0.06,0.1, 0.0802469, 0.045749, 0.07476734, 0.08013685, 0.0525011,buy
2016-04-27,0.08,0.13,0.28,0.27,0.12,0.48,0.06,0.09, 0.0404520, 0.027116, 0.01448777, 0.04190135, 0.0211427,buy
2016-04-28,0.09,0.2,0.3,0.28,0.08,0.62,0.07,0.08, 0.0318366,-0.004704,-0.00690123, 0.03614723,-0.0039242,buy
2016-04-29,0.11,0.2,0.13,0.3,0.08,0.45,0.08,0.08, 0.0058773,-0.009754,-0.01140487, 0.02582183,-0.0191164,buy
2016-04-30,0.19,0.13,0.05,0.31,0.08,0.23,0.12,0.08, 0.0049131,-0.014776, 0.00827363, 0.00631332,-0.0137576,sell
2016-05-01,0.34,0.14,0.03,0.33,0.1,0.15,0.14,0.07, 0.0398185,-0.004077, 0.03922274, 0.00017708,-0.0171085,buy
2016-05-02,0.7,0.16,0.02,0.34,0.13,0.17,0.1,0.07, 0.0124589, 0.004350, 0.00691506, 0.02333837, 0.0061148,buy
2016-05-03,1.02,0.2,0.04,0.35,0.19,0.26,0.06,0.04, 0.0264902, 0.027439, 0.02649021, 0.03152657, 0.0230993,buy
2016-05-04,0.74,0.23,0.08,0.36,0.28,0.33,0.03,0.04, 0.0042208, 0.037095, 0.02013874, 0.04578343, 0.0665280,buy
2016-05-05,0.5,0.25,0.11,0.38,0.33,0.21,0.01,0.05, 0.0062100, 0.058922, 0.02696634, 0.03771180, 0.0376261,buy
2016-05-06,0.57,0.22,0.06,0.38,0.26,0.15,0.01,0.05, 0.0100747, 0.040744, 0.02793779, 0.02743153, 0.0274315,buy
2016-05-07,0.77,0.17,0.02,0.39,0.17,0.17,0,0.05, 0.0086444, 0.020710, 0.02762556, 0.02126213, 0.0210308,buy
2016-05-08,0.72,0.13,0,0.4,0.11,0.11,0.01,0.05,-0.0165232,-0.012862,-0.01058917,-0.01286234,-0.0128623,sell
2016-05-09,0.64,0.1,0,0.41,0.09,0.06,0.02,0.05, 0.0042405, 0.004652,-0.01692730, 0.00424052,-0.0190132,buy
2016-05-10,0.68,0.07,0,0.41,0.09,0.06,0.01,0.06,-0.0191166,-0.019117,-0.02072453,-0.01911665,-0.0215052,sell
2016-05-11,0.71,0.06,0.01,0.42,0.16,0.07,0.01,0.06, 0.0024734, 0.006665, 0.01350411, 0.00666471, 0.0034255,buy
2016-05-12,0.78,0.04,0.01,0.42,0.25,0.1,0.01,0.06, 0.0027603, 0.008044, 0.02730680, 0.00804361, 0.0062846,buy
2016-05-13,0.84,0.03,0.01,0.43,0.18,0.14,0.03,0.07, 0.0130988, 0.013722, 0.02449019, 0.01374343, 0.0022995,buy
2016-05-14,0.67,0.02,0.01,0.43,0.09,0.19,0.06,0.07, 0.0312641, 0.031264, 0.02920398, 0.03087220, 0.0298128,buy
2016-05-15,0.53,0.02,0.02,0.43,0.04,0.28,0.05,0.09, 0.0321466, 0.032147, 0.02873255, 0.03214662, 0.0319044,buy
2016-05-16,0.44,0.01,0.02,0.47,0.04,0.41,0.02,0.09, 0.0349756, 0.034976, 0.02791901, 0.03501997, 0.0328130,buy
2016-05-17,0.41,0.01,0.03,0.5,0.06,0.57,0.02,0.1, 0.0322980, 0.018992, 0.02623206, 0.02323598, 0.0167115,buy
2016-05-18,0.44,0.02,0.04,0.58,0.1,0.61,0.01,0.11, 0.0262319, 0.012131, 0.00751302, 0.01037273, 0.0027631,buy
2016-05-19,0.49,0.04,0.04,0.75,0.1,0.65,0.02,0.11, 0.0272570,-0.004306,-0.00023266, 0.00364584,-0.0140359,buy
2016-05-20,0.53,0.09,0.04,1.13,0.12,0.78,0.02,0.12,-0.0236785,-0.017933,-0.00703828,-0.01151155,-0.0138853,sell
2016-05-21,0.58,0.23,0.05,1.67,0.16,0.81,0.01,0.13,-0.0171136,-0.022250,-0.00451013,-0.00451013,-0.0222501,sell
2016-05-22,0.6,0.5,0.04,1.66,0.22,0.64,0.01,0.15,-0.0214617,-0.033270,-0.02100487,-0.02100487,-0.0332704,sell
2016-05-23,0.61,0.5,0.04,1.05,0.27,0.5,0.01,0.17,-0.0102975,-0.007297,-0.01121200,-0.00750362,-0.0072969,sell
2016-05-24,0.6,0.3,0.04,0.73,0.3,0.4,0.01,0.18, 0.0059574, 0.016477, 0.02309577, 0.00732928, 0.0096145,buy
2016-05-25,0.58,0.31,0.03,0.59,0.27,0.28,0.01,0.2, 0.0112056, 0.032146, 0.04011194, 0.03524623, 0.0282556,buy
2016-05-26,0.57,0.38,0.02,0.42,0.25,0.24,0.01,0.22, 0.0124447, 0.055091, 0.06075706, 0.07290935, 0.0500410,buy
2016-05-27,0.56,0.27,0.02,0.35,0.24,0.25,0.01,0.21, 0.0063654, 0.070433, 0.05743272, 0.07185290, 0.0687005,buy
2016-05-28,0.58,0.13,0.01,0.32,0.25,0.38,0,0.21, 0.0346231, 0.068547, 0.06338338, 0.06695382, 0.0688750,buy
2016-05-29,0.68,0.07,0.01,0.31,0.29,0.37,0,0.24, 0.0343663, 0.062071, 0.06776835, 0.06900591, 0.0634593,buy
2016-05-30,0.91,0.04,0,0.3,0.28,0.23,0,0.33, 0.0245593, 0.016495, 0.00739034, 0.02942922, 0.0133910,buy
2016-05-31,1.02,0.02,0,0.29,0.22,0.14,0,0.54, 0.0183582, 0.015613,-0.01263658, 0.01180126,-0.0010955,buy
2016-06-01,0.77,0.01,0,0.3,0.17,0.07,0,1.03, 0.0219402, 0.019913, 0.01557766, 0.01545239, 0.0269587,buy
2016-06-02,0.51,0,0,0.34,0.12,0.04,0,1.36, 0.0085284, 0.017912, 0.00681892, 0.00165761, 0.0202337,buy
2016-06-03,0.4,0,0.02,0.35,0.09,0,0,1.35, 0.0037624, 0.020916, 0.01138486,-0.00233794, 0.0143056,buy
2016-06-04,0.36,0,0.07,0.3,0.08,0,0,1.45,-0.0057015, 0.021154,-0.00305134,-0.01029726, 0.0012756,buy
2016-06-05,0.37,0,0.14,0.24,0.1,0,0,1.04, 0.0068982, 0.013979, 0.00689815, 0.00282161, 0.0062164,buy
2016-06-06,0.39,0,0.34,0.23,0.18,0,0.01,0.64,-0.0193407,-0.035715,-0.02940820,-0.03151512,-0.0139208,sell
2016-06-07,0.44,0,0.43,0.26,0.3,0,0.03,0.48, 0.0131323,-0.009893,-0.00655689, 0.00710293,-0.0074624,buy
2016-06-08,0.51,0,0.23,0.42,0.2,0,0.07,0.34,-0.0032417,-0.007772, 0.01258624, 0.00755531, 0.0125862,sell
2016-06-09,0.58,0,0.11,0.81,0.07,0,0.1,0.22, 0.0477577, 0.047758, 0.02492449, 0.02483441, 0.0206007,buy
2016-06-10,0.69,0,0.06,0.59,0.03,0,0.06,0.15, 0.0276021, 0.027602, 0.02631430, 0.02571471, 0.0232996,buy
2016-06-11,0.79,0.03,0.07,0.26,0.01,0,0.03,0.17, 0.0418691, 0.040787, 0.01994496, 0.04155853, 0.0384850,buy
2016-06-12,0.87,0.12,0.1,0.16,0,0,0.03,0.23, 0.0489424, 0.049061, 0.03949896, 0.04923842, 0.0500226,buy
2016-06-13,0.84,0.4,0.22,0.12,0,0,0.03,0.37,-0.0222050,-0.028042, 0.00353932,-0.01744828,-0.0228647,sell
2016-06-14,0.8,0.58,0.36,0.11,0,0.01,0.03,0.49,-0.0602447,-0.060843,-0.02471238,-0.05077896,-0.0608429,sell
2016-06-15,0.75,0.22,0.42,0.1,0,0.04,0.02,0.71,-0.0018630,-0.019455, 0.00312960,-0.01281280, 0.0121493,sell
2016-06-16,0.75,0.06,0.29,0.09,0,0.13,0.01,0.66, 0.0176055,-0.002324, 0.02512272, 0.01952558, 0.0202107,buy
2016-06-17,0.74,0,0.24,0.08,0,0.41,0,0.38, 0.0120673,-0.052143, 0.00566478,-0.00799996,-0.0046335,buy
2016-06-18,0.74,0,0.25,0.08,0,0.62,0,0.33,-0.0257904,-0.042329, 0.00432925,-0.01871681,-0.0094857,sell
2016-06-19,0.76,0,0.27,0.11,0,0.34,0,0.5, 0.0235171,-0.032003, 0.01132849, 0.00533584, 0.0072881,buy
2016-06-20,0.79,0,0.29,0.17,0,0.09,0,1.18,-0.0636761,-0.044668,-0.01883274,-0.05481176,-0.0460172,sell
2016-06-21,0.84,0,0.37,0.12,0,0.01,0,1.05,-0.0595826,-0.042510,-0.02046592,-0.06070134,-0.0400130,sell
2016-06-22,0.9,0.01,0.55,0.06,0,0,0,1.5,-0.0764659,-0.005305,-0.04800929,-0.06764033,-0.0497013,sell
2016-06-23,0.97,0.04,0.64,0,0,0,0,1.34,-0.0834169,-0.001650,-0.03818288,-0.07215520,-0.0467957,sell
2016-06-24,1.05,0.08,0.33,0,0,0,0,0.38, 0.0271664, 0.029995, 0.02321580, 0.02951517, 0.0633686,buy
2016-06-25,1.17,0.07,0.28,0,0,0,0,0.19,-0.0118912, 0.009903,-0.01181613,-0.01181613, 0.0541780,buy
2016-06-26,1.28,0.08,0.49,0,0,0,0.04,0.27,-0.0437258,-0.004864,-0.04002166,-0.04768939,-0.0132088,sell
2016-06-27,1.27,0.14,0.3,0,0,0,0.07,0.73,-0.0072642, 0.009431,-0.02181565, 0.00013378, 0.0010363,buy
2016-06-28,1.1,0.3,0.13,0.01,0,0,0.03,0.45,-0.0206676,-0.021903,-0.00171082,-0.00064031,-0.0145726,sell
2016-06-29,0.97,0.42,0.11,0.03,0,0,0,0.15, 0.0102303, 0.011274, 0.01072761, 0.06129639, 0.0321031,buy
2016-06-30,0.9,0.26,0.12,0.1,0.01,0,0.01,0.09, 0.0352167, 0.033039, 0.03495554, 0.04672165, 0.0354122,buy
2016-07-01,0.91,0.14,0.14,0.13,0.01,0,0.02,0.08, 0.0470641, 0.052642, 0.04552150, 0.04940783, 0.0494078,buy
2016-07-02,1.08,0.17,0.18,0.06,0.03,0,0.02,0.08, 0.0586374, 0.060313, 0.05459142, 0.06141857, 0.0597166,buy
2016-07-03,1.27,0.53,0.19,0.05,0.06,0,0.01,0.07,-0.0251288,-0.025129,-0.03271067,-0.02616002,-0.0237642,sell
2016-07-04,1.22,0.34,0.23,0.07,0.12,0,0,0.07, 0.0257053, 0.025569, 0.00898894, 0.01031232, 0.0291323,buy
2016-07-05,1.45,0.06,0.29,0.16,0.14,0,0.01,0.08,-0.0107968, 0.023421,-0.01079681,-0.01654104, 0.0071998,buy
2016-07-06,0.93,0.02,0.26,0.54,0.08,0,0.04,0.1, 0.0245692, 0.013023, 0.01805472, 0.01584965, 0.0094643,buy
2016-07-07,0.65,0.04,0.32,1.38,0.04,0,0.12,0.11,-0.0232108,-0.046498,-0.02737160,-0.03853173,-0.0422072,sell
2016-07-08,0.53,0.08,0.39,0.89,0.06,0,0.18,0.1, 0.0358149, 0.035815, 0.02991233, 0.02982613, 0.0328102,buy
2016-07-09,0.55,0.14,0.5,0.3,0.17,0,0.12,0.12,-0.0108881,-0.030943,-0.03137303,-0.02881157,-0.0300069,sell
2016-07-10,0.95,0.15,0.63,0.11,0.74,0.01,0.11,0.28,-0.0153573,-0.014860,-0.00809622,-0.01535734,-0.0114814,sell
2016-07-11,1.41,0.4,0.67,0.05,0.84,0.02,0.06,0.44, 0.0111001, 0.010073, 0.01429746, 0.00886719, 0.0216022,buy
2016-07-12,0.82,0.83,0.6,0.03,0.24,0.07,0.03,0.28,-0.0012314, 0.018863, 0.01521194, 0.01567954, 0.0056618,buy
2016-07-13,0.56,0.32,0.53,0.01,0.1,0.2,0.01,0.41,-0.0201455,-0.010426,-0.00595422,-0.02346679, 0.0006242,sell
2016-07-14,0.63,0.1,0.47,0.02,0.07,0.46,0.01,0.3,-0.0159015,-0.020404, 0.00357866,-0.00364389,-0.0057551,sell
2016-07-15,0.86,0.09,0.4,0.02,0.12,0.97,0,0.25, 0.0115366, 0.004901, 0.00774883, 0.00340262, 0.0045168,buy
2016-07-16,1.29,0.17,0.32,0.02,0.19,1.2,0,0.32,-0.0107633,-0.002967, 0.01647904, 0.00365815,-0.0039352,sell
2016-07-17,1.48,0.44,0.29,0.02,0.31,0.38,0,0.24, 0.0025922, 0.006859, 0.00711681, 0.01182827, 0.0131929,buy
2016-07-18,1.09,1.09,0.32,0.02,0.5,0.21,0,0.14,-0.0231837,-0.011375,-0.02140427,-0.02802470,-0.0295198,sell
2016-07-19,0.79,1.19,0.68,0.02,0.72,0.45,0,0.1,-0.0236223,-0.014155,-0.01369292,-0.01521024,-0.0151558,sell
2016-07-20,0.5,0.49,0.78,0.02,0.69,1.03,0,0.1,-0.0149095,-0.017740,-0.01263452,-0.00014131,-0.0106723,sell
2016-07-21,0.37,0.19,0.58,0.02,0.58,0.81,0,0.12,-0.0261793,-0.020091,-0.02709253,-0.01612158,-0.0295855,sell
2016-07-22,0.27,0.08,0.62,0.02,0.42,0.45,0,0.19,-0.0378155,-0.012736,-0.03150485,-0.03374596,-0.0337981,sell
2016-07-23,0.21,0.04,0.29,0.02,0.38,0.3,0,0.31,-0.0126654,-0.003392,-0.02188809,-0.02034548,-0.0081430,sell
2016-07-24,0.19,0.03,0.19,0.02,0.87,0.24,0,0.28,-0.0071135,-0.007986, 0.01097712, 0.01956821,-0.0005311,sell
2016-07-25,0.18,0.03,0.18,0.05,1,0.2,0,0.16,-0.0050770,-0.013024,-0.00008948, 0.01694612,-0.0095450,sell
2016-07-26,0.28,0.03,0.26,0.06,0.35,0.27,0,0.12,-0.0102598, 0.014569,-0.00398323, 0.00150480,-0.0102598,buy
2016-07-27,0.36,0.03,0.44,0.07,0.13,0.43,0,0.15,-0.0375036,-0.010513, 0.02295242,-0.05147334,-0.0560824,sell
2016-07-28,0.19,0.08,0.25,0.08,0.07,0.82,0,0.3, 0.0177994, 0.012591, 0.01779936,-0.00625211, 0.0248448,buy
2016-07-29,0.13,0.18,0.12,0.09,0.16,1.01,0.01,0.69, 0.0261409, 0.024727, 0.02614094,-0.00968578, 0.0590545,buy
2016-07-30,0.13,0.56,0.11,0.1,0.14,0.72,0.02,0.6,-0.0040039,-0.025449,-0.02049323, 0.00284029, 0.0369119,sell
2016-07-31,0.23,0.85,0.17,0.13,0.06,0.51,0.06,0.23,-0.0415831,-0.036293,-0.02895746,-0.05673491,-0.0482091,sell
2016-08-01,0.42,0.63,0.28,0.15,0.02,0.48,0.11,0.11,-0.0141784,-0.012733,-0.03638237,-0.04228949,-0.0362777,sell
2016-08-02,0.31,0.37,0.44,0.18,0.02,0.55,0.07,0.07,-0.0541723,-0.082407,-0.08331209,-0.06692092,-0.0885510,sell
