Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-07,0.08,0,0,0,0,0.01,0,0.43,-0.028492,-0.0256872,-0.027668,-0.027162,-0.028520,sell
2016-01-08,0.04,0,0,0,0,0.03,0,0.23,-0.084131,-0.0720380,-0.073271,-0.072038,-0.052158,sell
2016-01-09,0.03,0,0,0,0,0.09,0,0.08,-0.045117,-0.0892631,-0.058585,-0.055963,-0.053606,sell
2016-01-10,0.06,0,0,0,0.01,0.25,0,0.03,-0.005545,-0.0252348, 0.006385,-0.017372, 0.002292,sell
2016-01-11,0.15,0,0,0,0.04,0.37,0,0.01, 0.041543,-0.0108020,-0.025406,-0.048547,-0.007297,sell
2016-01-12,0.39,0,0,0,0.04,0.37,0,0, 0.001958, 0.0092853, 0.001958, 0.012606, 0.001958,buy
2016-01-13,0.44,0,0,0,0.01,0.32,0,0, 0.014804, 0.0293894, 0.014262, 0.008488, 0.013357,buy
2016-01-14,0.25,0,0.02,0,0,0.34,0,0, 0.025855, 0.0375099, 0.030847, 0.038858, 0.040955,buy
2016-01-15,0.24,0,0.02,0,0.01,0.32,0,0,-0.033940,-0.0325337,-0.032790,-0.024108,-0.059553,sell
2016-01-16,0.32,0,0.02,0,0.06,0.24,0,0.01, 0.038064, 0.0527892, 0.049690, 0.005537, 0.037937,buy
2016-01-17,0.48,0,0.03,0,0.03,0.32,0,0.02, 0.018895, 0.0404779, 0.019375, 0.011505, 0.021100,buy
2016-01-18,0.6,0,0.03,0,0,0.41,0,0.05, 0.072791, 0.0617038, 0.072519, 0.070164, 0.072044,buy
2016-01-19,0.47,0,0.04,0,0,0.26,0,0.13, 0.054840, 0.0742831, 0.060861, 0.026472, 0.059133,buy
2016-01-20,0.3,0,0.05,0,0.02,0.12,0,0.24, 0.000526,-0.0102659,-0.007210, 0.004763,-0.010266,buy
2016-01-21,0.2,0,0.05,0,0.03,0.06,0,0.21,-0.016790,-0.0127767,-0.012777,-0.011510,-0.008145,sell
2016-01-22,0.13,0,0.06,0,0.04,0.03,0,0.13, 0.118506, 0.0434851, 0.046010, 0.044339, 0.043835,buy
2016-01-23,0.08,0,0.07,0,0.05,0.01,0,0.11, 0.071789, 0.0510691, 0.041966, 0.039822, 0.033084,buy
2016-01-24,0.05,0,0.09,0,0.07,0,0,0.11,-0.018448, 0.0445359, 0.024838, 0.049372, 0.026922,buy
2016-01-25,0.03,0,0.1,0,0.09,0,0,0.13,-0.023719,-0.0092959,-0.015006,-0.010425, 0.008421,sell
2016-01-26,0.02,0,0.12,0,0.13,0,0,0.15, 0.057722, 0.0626983, 0.046597, 0.039672, 0.057265,buy
2016-01-27,0,0,0.13,0,0.18,0,0,0.18,-0.064960,-0.0861099,-0.093770,-0.078283,-0.045800,sell
2016-01-28,0,0,0.17,0,0.25,0,0,0.2,-0.074693,-0.1013432,-0.110196,-0.116366,-0.045673,sell
2016-01-29,0,0,0.2,0,0.29,0,0,0.22,-0.041483,-0.0733208,-0.083847,-0.085072,-0.042164,sell
2016-01-30,0,0,0.25,0,0.23,0,0,0.27,-0.058992,-0.0952844,-0.085979,-0.131523,-0.068149,sell
2016-01-31,0,0,0.3,0,0.18,0,0,0.34,-0.055791,-0.0495812,-0.051274,-0.057544,-0.048650,sell
2016-02-01,0,0,0.37,0,0.15,0,0,0.35,-0.042632,-0.0422959,-0.046017,-0.046963,-0.035307,sell
2016-02-02,0,0,0.45,0,0.15,0,0,0.25,-0.038907,-0.0427596,-0.038907,-0.047212,-0.031303,sell
2016-02-03,0,0,0.58,0,0.19,0,0,0.19,-0.026763,-0.0277427,-0.030654,-0.024545,-0.010060,sell
2016-02-04,0,0,0.75,0,0.27,0.01,0,0.2,-0.006049,-0.0223400,-0.023285,-0.024151,-0.015220,sell
2016-02-05,0,0,0.93,0,0.26,0.02,0,0.3,-0.001796,-0.0165554,-0.016398,-0.013952,-0.003241,sell
2016-02-06,0,0,0.92,0,0.2,0.05,0,0.57,-0.006043,-0.0565683,-0.000844,-0.000536, 0.015362,sell
2016-02-07,0,0,0.79,0,0.19,0.11,0,0.71,-0.012209,-0.0318054,-0.010571,-0.023082, 0.031525,sell
2016-02-08,0,0,0.74,0,0.18,0.21,0,0.48,-0.026768,-0.0644672,-0.009849,-0.032044,-0.009317,sell
2016-02-09,0,0,0.69,0,0.13,0.16,0,0.25,-0.037940,-0.0510104,-0.044097,-0.043365,-0.025152,sell
2016-02-10,0,0,0.61,0,0.11,0.11,0,0.13,-0.038278,-0.0509144,-0.007643,-0.036746,-0.032693,sell
2016-02-11,0,0,0.54,0,0.09,0.2,0,0.06, 0.014151, 0.0130860, 0.032541, 0.035814, 0.032541,buy
2016-02-12,0,0,0.49,0,0.07,0.3,0,0.04, 0.026898,-0.0024822, 0.034507, 0.046606, 0.021463,buy
2016-02-13,0,0,0.44,0,0.06,0.36,0,0.02, 0.034071, 0.0027370, 0.034071, 0.041051, 0.022969,buy
2016-02-14,0,0,0.4,0,0.05,0.33,0,0.01, 0.034071,-0.0006193, 0.041728, 0.042443, 0.022242,buy
2016-02-15,0,0,0.36,0,0.04,0.17,0,0,-0.067143,-0.0302023,-0.030815,-0.024141,-0.024141,sell
2016-02-16,0,0,0.34,0,0.03,0.21,0,0,-0.032147,-0.0553302,-0.046390,-0.032147,-0.060764,sell
2016-02-17,0,0,0.32,0,0.03,0.3,0,0, 0.006946, 0.0146723, 0.003100, 0.008570, 0.003495,buy
2016-02-18,0,0,0.3,0,0.03,0.17,0,0,-0.045252,-0.0339728,-0.037686,-0.035735,-0.035735,sell
2016-02-19,0,0,0.29,0,0.05,0.1,0,0,-0.001078, 0.0281811, 0.004328, 0.006278, 0.002025,buy
2016-02-20,0,0,0.28,0,0.11,0.14,0,0,-0.104458,-0.1435072,-0.142722,-0.153312,-0.169656,sell
2016-02-21,0,0,0.27,0,0.1,0.17,0,0,-0.059099,-0.0208586,-0.066249,-0.025102,-0.067614,sell
2016-02-22,0,0,0.26,0,0.04,0.15,0,0, 0.026937, 0.0714598, 0.030689, 0.030678, 0.030178,buy
2016-02-23,0,0,0.25,0,0.06,0.07,0,0, 0.027289, 0.0380623,-0.006885, 0.022218, 0.018452,buy
2016-02-24,0,0,0.25,0,0.12,0.03,0,0,-0.072895,-0.0895706,-0.082545,-0.087744,-0.091406,sell
2016-02-25,0,0,0.24,0,0.12,0.01,0,0,-0.076687,-0.0940474,-0.078576,-0.084174,-0.093336,sell
2016-02-26,0,0,0.24,0,0.07,0.01,0,0, 0.016371, 0.0021502,-0.016967, 0.009566,-0.002272,buy
2016-02-27,0,0,0.24,0,0.02,0.01,0,0, 0.059390, 0.0554326, 0.054021, 0.051967, 0.073141,buy
2016-02-28,0,0,0.24,0,0.01,0.02,0,0,-0.066485,-0.0452773,-0.047578,-0.026824,-0.022130,sell
2016-02-29,0,0,0.24,0,0.01,0.04,0,0,-0.032698,-0.0369014,-0.019123,-0.039098, 0.000316,sell
2016-03-01,0,0,0.24,0,0.04,0.06,0,0, 0.025007, 0.0341992, 0.025870, 0.038264, 0.016462,buy
2016-03-02,0,0,0.24,0,0.03,0.11,0,0.05, 0.008189, 0.0177519, 0.015811, 0.012081, 0.018412,buy
2016-03-03,0,0,0.25,0,0.01,0.13,0,0.14,-0.014636,-0.0068280, 0.008679,-0.037632,-0.018721,sell
2016-03-04,0,0.01,0.26,0,0,0.1,0,0.36,-0.077277,-0.0680182,-0.077277, 0.003164,-0.069869,sell
2016-03-05,0,0.01,0.26,0,0.01,0.1,0,0.67,-0.092065,-0.0532527,-0.064897,-0.029083,-0.094501,sell
2016-03-06,0,0.02,0.28,0,0.01,0.18,0,0.66,-0.073575,-0.0329475,-0.053121,-0.021890,-0.067620,sell
2016-03-07,0,0.02,0.29,0,0.03,0.21,0,0.32,-0.030241,-0.0415229,-0.040342,-0.024594,-0.030241,sell
2016-03-08,0,0.03,0.3,0,0.06,0.12,0,0.13, 0.022782, 0.0046222, 0.043496,-0.020392, 0.017786,buy
2016-03-09,0,0.04,0.32,0,0.05,0.07,0,0.05, 0.009780, 0.0194448, 0.015688, 0.020678, 0.016382,buy
2016-03-10,0,0.05,0.34,0,0.02,0.06,0,0.03,-0.001458,-0.0490780, 0.028509, 0.027298, 0.006435,buy
2016-03-11,0,0.06,0.36,0,0.01,0.08,0,0.02,-0.035841,-0.0626726,-0.055501,-0.041204,-0.052541,sell
2016-03-12,0,0.08,0.4,0,0,0.11,0,0.08,-0.063834,-0.0640480,-0.005436,-0.015588,-0.064113,sell
2016-03-13,0,0.1,0.43,0,0,0.15,0,0.25,-0.010835,-0.0080235,-0.005114, 0.024231,-0.009728,sell
2016-03-14,0,0.13,0.47,0,0.01,0.22,0,0.79,-0.077427,-0.0576345,-0.086771,-0.080894,-0.082278,sell
2016-03-15,0,0.16,0.51,0,0.03,0.31,0,0.62,-0.054349,-0.0687898,-0.097876,-0.091841,-0.064635,sell
2016-03-16,0,0.2,0.54,0,0.06,0.23,0,0.17,-0.014886,-0.0510825,-0.022578, 0.002854,-0.027025,sell
2016-03-17,0,0.25,0.51,0,0.02,0.08,0,0.04, 0.048827, 0.0617443, 0.012432, 0.082615, 0.074078,buy
2016-03-18,0,0.3,0.46,0,0,0.04,0,0.02, 0.026657, 0.0015491, 0.022678, 0.041827, 0.016547,buy
2016-03-19,0,0.29,0.41,0,0,0.01,0,0.01, 0.016585,-0.0088299, 0.027771, 0.016585, 0.027771,buy
2016-03-20,0,0.23,0.36,0,0,0.01,0,0,-0.054224,-0.0971691,-0.072916,-0.068111,-0.077696,sell
2016-03-21,0.02,0.19,0.32,0,0,0.01,0,0,-0.060547,-0.1111470,-0.070462,-0.040958,-0.074514,sell
2016-03-22,0.06,0.16,0.28,0,0,0.01,0,0.03,-0.024204,-0.0904306,-0.053434,-0.017549,-0.047545,sell
2016-03-23,0.15,0.13,0.24,0,0,0.01,0,0.08, 0.029598,-0.0747189, 0.030044, 0.027138, 0.039007,buy
2016-03-24,0.48,0.11,0.21,0,0.03,0,0,0.25, 0.077425,-0.0150562, 0.091712, 0.077102, 0.123078,buy
2016-03-25,0.59,0.09,0.18,0,0.08,0,0,0.56,-0.083099,-0.0923820,-0.090149,-0.083951,-0.086631,sell
2016-03-26,0.43,0.08,0.15,0,0.13,0,0,0.4, 0.012394, 0.0441793,-0.024891,-0.024891,-0.063695,sell
2016-03-27,0.26,0.07,0.13,0,0.19,0,0,0.14, 0.005612,-0.0049491,-0.037143, 0.020028, 0.017039,buy
2016-03-28,0.22,0.06,0.1,0,0.16,0.01,0,0.06, 0.036668, 0.0327957,-0.006646, 0.021772, 0.033190,buy
2016-03-29,0.67,0.05,0.09,0,0.13,0.01,0,0.07, 0.007603,-0.0003027, 0.013049, 0.021646, 0.006893,buy
2016-03-30,0.86,0.04,0.07,0,0.15,0.03,0,0.18, 0.039015, 0.0353579, 0.032796, 0.046014, 0.048802,buy
2016-03-31,0.19,0.08,0.06,0,0.11,0.05,0,0.1, 0.033897, 0.0559435, 0.048166, 0.059370, 0.026150,buy
2016-04-01,0.06,0.25,0.05,0,0.05,0.12,0,0.03, 0.063107,-0.0156923, 0.061698, 0.064127, 0.073438,buy
2016-04-02,0.07,0.33,0.04,0,0.04,0.17,0,0.04, 0.004522,-0.0148136,-0.012503, 0.068843, 0.078438,buy
2016-04-03,0.18,0.11,0.03,0,0.03,0.25,0,0.04,-0.050189, 0.0466094,-0.039656,-0.038326,-0.031123,sell
2016-04-04,0.45,0.08,0.02,0,0.02,0.17,0,0.06, 0.046238, 0.0569873, 0.056987, 0.056511, 0.030640,buy
2016-04-05,0.83,0.24,0.02,0,0.04,0.04,0,0.11,-0.017528, 0.0622236, 0.047783, 0.013383, 0.065946,buy
2016-04-06,0.63,0.7,0,0,0.06,0.01,0,0.2, 0.007281,-0.0016027,-0.001603,-0.005046,-0.001603,buy
2016-04-07,0.25,0.41,0,0,0.04,0,0,0.18, 0.081035, 0.0912251, 0.086897, 0.087981, 0.091916,buy
2016-04-08,0.1,0.11,0.04,0,0.03,0,0,0.11, 0.024022, 0.0086694,-0.030578, 0.026414, 0.049465,buy
2016-04-09,0.06,0.04,0.15,0,0.02,0,0,0.07, 0.063197, 0.0631965, 0.058435, 0.063197, 0.068316,buy
2016-04-10,0.05,0.06,0.54,0,0.01,0,0,0.06, 0.031185, 0.0049678, 0.031185, 0.028286, 0.032008,buy
2016-04-11,0.15,0.12,0.45,0,0.02,0.01,0,0.05, 0.017187, 0.0244922, 0.015610, 0.020186, 0.016673,buy
2016-04-12,0.35,0.25,0.12,0,0.03,0.02,0,0.05,-0.020920,-0.0086271,-0.015155,-0.019416,-0.015048,sell
2016-04-13,0.29,0.32,0.13,0,0.05,0.05,0,0.05, 0.037266, 0.0464106, 0.034097, 0.082176, 0.036080,buy
2016-04-14,0.12,0.19,0.34,0,0.1,0.11,0,0.05,-0.004617,-0.0043839,-0.014186,-0.004838, 0.004655,buy
2016-04-15,0.13,0.09,1.07,0,0.07,0.2,0,0.05,-0.024596,-0.0635730,-0.057446,-0.057446,-0.071369,sell
2016-04-16,0.3,0.08,1.24,0,0.02,0.15,0,0.06,-0.017680,-0.0010205,-0.018340, 0.002174,-0.003059,sell
2016-04-17,0.64,0.1,0.49,0,0.02,0.07,0,0.07, 0.104241, 0.1038879, 0.089354, 0.108732,-0.009494,buy
2016-04-18,0.97,0.19,0.18,0,0.04,0.03,0,0.11,-0.045259, 0.0163818, 0.027780, 0.006182, 0.033591,buy
2016-04-19,0.6,0.44,0.07,0,0.06,0.01,0,0.21,-0.008071, 0.0003758, 0.001680,-0.003622,-0.000185,buy
2016-04-20,0.2,0.72,0,0,0.11,0,0,0.19,-0.019573,-0.0328364,-0.028305,-0.021554,-0.026667,sell
2016-04-21,0.07,0.5,0,0,0.13,0,0,0.1,-0.023005,-0.0420255,-0.035565,-0.033497,-0.034584,sell
2016-04-22,0.01,0.24,0,0,0.11,0,0,0.06,-0.006930, 0.0642907, 0.065982, 0.010822,-0.010160,buy
2016-04-23,0,0.22,0,0,0.1,0.01,0,0.05, 0.033146, 0.0539159, 0.035657, 0.024291, 0.002734,buy
2016-04-24,0,0.36,0.03,0,0.09,0.02,0,0.04,-0.025949,-0.0359923,-0.040583,-0.050271,-0.048643,sell
2016-04-25,0,0.29,0.07,0,0.04,0.06,0,0.03,-0.019474,-0.0157981,-0.022410, 0.001776, 0.009847,sell
2016-04-26,0,0.12,0.18,0,0.02,0.17,0,0.03, 0.024014, 0.0240139, 0.017957, 0.024014, 0.026243,buy
2016-04-27,0,0.13,0.49,0,0.01,0.2,0,0.03,-0.065029,-0.0841525,-0.058268,-0.066794,-0.084153,sell
2016-04-28,0,0.22,0.53,0,0.01,0.08,0,0.02, 0.036978, 0.0443566,-0.008669, 0.069300, 0.064673,buy
2016-04-29,0,0.54,0.22,0,0.01,0.03,0,0.02, 0.070077, 0.0385180, 0.059795, 0.067633, 0.061916,buy
2016-04-30,0,0.8,0.08,0,0.01,0.01,0,0.02,-0.000188, 0.0459739, 0.040569,-0.003217, 0.039829,buy
2016-05-01,0,0.46,0.1,0,0.02,0,0,0.01,-0.012556, 0.0085169,-0.002360,-0.025080,-0.006667,sell
2016-05-02,0,0.27,0.18,0,0.02,0,0,0.01, 0.018436, 0.0093912, 0.049573, 0.018436, 0.055476,buy
2016-05-03,0.01,0.24,0.48,0,0.03,0,0,0,-0.005282,-0.0038921,-0.007019,-0.000533,-0.000533,buy
2016-05-04,0.03,0.26,1.26,0,0.05,0,0,0,-0.028297, 0.0271583, 0.035822, 0.025568, 0.027158,buy
2016-05-05,0.06,0.3,1.79,0,0.06,0,0,0,-0.000575,-0.0206510, 0.038452, 0.010335, 0.010335,buy
2016-05-06,0.15,0.26,0.92,0,0.04,0,0,0, 0.058536, 0.0860481, 0.068620, 0.073372, 0.084147,buy
2016-05-07,0.26,0.2,0.33,0,0.02,0,0,0, 0.000427, 0.0224103,-0.000830, 0.000926,-0.002052,buy
2016-05-08,0.19,0.16,0.16,0,0.01,0,0,0, 0.023037,-0.0057841, 0.063792, 0.015619, 0.044804,buy
2016-05-09,0.12,0.12,0.16,0,0.02,0,0,0,-0.031634,-0.0472422,-0.021569,-0.043349,-0.028237,sell
2016-05-10,0.12,0.09,0.43,0,0.02,0,0,0, 0.019396,-0.0172884, 0.023798, 0.030706, 0.026056,buy
2016-05-11,0.16,0.07,1.32,0,0.04,0.01,0,0, 0.066091, 0.0552752, 0.055628, 0.041946, 0.055275,buy
2016-05-12,0.29,0.05,1.32,0,0.06,0.01,0,0, 0.100967, 0.1020240, 0.096309, 0.090849, 0.096309,buy
2016-05-13,0.44,0.04,0.54,0,0.04,0.01,0,0, 0.085534, 0.0805196, 0.091706, 0.092196, 0.055378,buy
2016-05-14,0.4,0.03,0.36,0,0.02,0.01,0,0, 0.007829,-0.0043567, 0.036410, 0.014227, 0.024595,buy
2016-05-15,0.19,0.02,0.39,0,0.01,0.02,0,0, 0.019080, 0.0202215, 0.010748, 0.003811, 0.027685,buy
2016-05-16,0.1,0.01,0.47,0.02,0.01,0.02,0,0, 0.089209, 0.0835304, 0.026889, 0.015685, 0.083530,buy
2016-05-17,0.06,0.01,0.61,0.05,0.04,0.03,0,0,-0.006029,-0.0095099,-0.010196,-0.030837,-0.001579,sell
2016-05-18,0.03,0.01,0.75,0.1,0.06,0.04,0,0, 0.001945, 0.0132330, 0.034706, 0.029795, 0.019217,buy
2016-05-19,0.03,0.02,0.86,0.22,0.03,0.06,0,0,-0.014377, 0.0021123, 0.008924, 0.017476, 0.017655,buy
2016-05-20,0.02,0.04,0.93,0.49,0.01,0.07,0,0, 0.016988, 0.0169097, 0.006568, 0.020340, 0.016988,buy
2016-05-21,0.02,0.09,0.95,0.93,0,0.08,0,0,-0.042264,-0.0433276,-0.045146,-0.015752,-0.042264,sell
2016-05-22,0.02,0.21,0.94,1.06,0,0.06,0,0,-0.052478,-0.0494260,-0.050478,-0.032265,-0.052478,sell
2016-05-23,0.02,0.2,0.87,0.66,0,0.05,0,0,-0.031922,-0.0325655,-0.020395,-0.009183,-0.031922,sell
2016-05-24,0.02,0.13,0.77,0.69,0,0.03,0,0,-0.029299,-0.0325655,-0.014787,-0.002882,-0.032223,sell
2016-05-25,0.03,0.19,0.64,0.67,0,0.04,0,0,-0.029614,-0.0205517, 0.014419, 0.001457,-0.030554,sell
2016-05-26,0.04,0.21,0.49,0.2,0,0.04,0,0, 0.044776,-0.0133778, 0.048042, 0.036357, 0.044776,buy
2016-05-27,0.05,0.09,0.35,0.04,0,0.06,0,0, 0.017550,-0.0301993, 0.032310, 0.029487, 0.018790,buy
2016-05-28,0.08,0.03,0.24,0,0,0.14,0,0.01, 0.014799, 0.0219839, 0.014812, 0.013876, 0.014812,buy
2016-05-29,0.13,0.01,0.15,0,0,0.17,0,0.03, 0.052298, 0.0474973, 0.064052, 0.044973, 0.051652,buy
2016-05-30,0.22,0,0.09,0.07,0,0.17,0,0.07,-0.040807,-0.0361078,-0.018248,-0.035644,-0.033005,sell
2016-05-31,0.24,0,0.05,0.17,0,0.14,0,0.19,-0.021593,-0.0376581,-0.032862,-0.026916,-0.037750,sell
2016-06-01,0.14,0,0,0.55,0,0.05,0,0.46,-0.029417,-0.0519376,-0.043313,-0.038374,-0.048025,sell
2016-06-02,0.07,0,0,1.44,0,0.01,0,0.71, 0.065334, 0.0503592, 0.053590, 0.065224, 0.046627,buy
2016-06-03,0.04,0,0.02,2.67,0,0.01,0,0.59, 0.009122, 0.0019296, 0.014136, 0.017421, 0.025674,buy
2016-06-04,0.02,0,0.1,2.11,0.01,0,0,0.24,-0.021337,-0.0031413,-0.007375, 0.028167, 0.058687,buy
2016-06-05,0.01,0,0.23,0.75,0.01,0,0,0.08,-0.037354,-0.0206544,-0.019059,-0.036804,-0.025175,sell
2016-06-06,0,0,0.59,0.27,0.03,0,0,0.03,-0.040647,-0.0356005,-0.039696,-0.049324,-0.040897,sell
2016-06-07,0,0,0.75,0.16,0.06,0,0,0, 0.035465,-0.0494058, 0.005817,-0.037440,-0.016337,sell
2016-06-08,0,0,0.39,0.23,0.04,0,0,0, 0.018135, 0.0013500, 0.039875,-0.023374, 0.001029,buy
2016-06-09,0,0,0.2,0.6,0.02,0,0,0,-0.001855,-0.0091846, 0.014611,-0.042942, 0.009280,sell
2016-06-10,0,0,0.16,0.41,0.01,0,0,0,-0.001605, 0.0194479, 0.031353,-0.038405,-0.001353,sell
2016-06-11,0,0.01,0.21,0.11,0,0,0,0,-0.046603,-0.0644484,-0.013567,-0.046603,-0.041937,sell
2016-06-12,0,0.04,0.42,0.03,0,0,0,0, 0.032793, 0.0298732, 0.024856, 0.040211, 0.025321,buy
2016-06-13,0,0.14,0.88,0,0,0,0,0,-0.062840,-0.0527680,-0.057153,-0.057192,-0.057192,sell
2016-06-14,0,0.2,1,0,0,0,0,0,-0.089872,-0.0674539,-0.035626,-0.028939,-0.031711,sell
2016-06-15,0,0.08,0.93,0,0,0,0,0,-0.096913,-0.0832014,-0.079818,-0.071379,-0.081204,sell
2016-06-16,0,0.02,0.63,0,0,0.01,0,0, 0.016729, 0.0225039,-0.016398,-0.011545, 0.018466,buy
2016-06-17,0,0,0.53,0,0,0.03,0,0, 0.096230, 0.0947483, 0.040419, 0.033423, 0.095857,buy
2016-06-18,0,0,0.54,0.1,0,0.12,0,0.03,-0.040725,-0.0389560,-0.071173,-0.067716,-0.035980,sell
2016-06-19,0,0,0.54,0.48,0,0.09,0,0.12, 0.018364, 0.0215090, 0.024160, 0.038292, 0.021926,buy
2016-06-20,0,0,0.48,1.39,0,0.02,0,0.39, 0.040584, 0.0443878, 0.048028, 0.035307, 0.011137,buy
2016-06-21,0,0.01,0.45,0.76,0,0,0,0.26, 0.043031, 0.0006629, 0.010496, 0.034400, 0.014516,buy
2016-06-22,0,0.05,0.59,0.15,0,0,0,0.05,-0.005659, 0.0008891, 0.001660,-0.004990,-0.004990,buy
2016-06-23,0,0.15,0.67,0,0,0,0,0, 0.027097,-0.0076376, 0.027097, 0.027097, 0.026895,buy
2016-06-24,0.03,0.3,0.52,0,0,0,0,0, 0.022978,-0.0038018, 0.021144, 0.033212, 0.026832,buy
2016-06-25,0.1,0.19,0.78,0,0,0,0,0, 0.025043, 0.0421345,-0.005085, 0.020471, 0.049385,buy
2016-06-26,0.3,0.1,1.82,0,0,0,0,0,-0.074361,-0.0483655,-0.051859,-0.043821,-0.053519,sell
2016-06-27,0.59,0.11,1.77,0.01,0,0,0,0,-0.032432,-0.0071218,-0.023300,-0.007459,-0.007110,sell
2016-06-28,0.38,0.21,0.77,0.03,0,0,0,0,-0.010713, 0.0173082,-0.032415, 0.004391,-0.013856,sell
2016-06-29,0.15,0.29,0.49,0.11,0,0,0,0, 0.006355, 0.0245784, 0.007655, 0.013616, 0.016080,buy
2016-06-30,0.11,0.18,0.56,0.32,0,0,0,0, 0.001901, 0.0161494, 0.014163, 0.020701, 0.001901,buy
2016-07-01,0.17,0.09,0.95,0.39,0.01,0,0,0, 0.030508, 0.0373230, 0.018463, 0.030164, 0.030508,buy
2016-07-02,0.39,0.09,1.51,0.15,0.01,0,0,0,-0.033927,-0.0393223,-0.039322,-0.036780,-0.039322,sell
2016-07-03,0.65,0.3,1.28,0.06,0.02,0,0,0, 0.026781, 0.0365767, 0.008083, 0.081047, 0.006191,buy
2016-07-04,0.63,0.2,1.67,0.05,0.05,0,0,0.01, 0.006132, 0.0468893, 0.020952, 0.027474, 0.036616,buy
2016-07-05,0.89,0.06,1.73,0.09,0.06,0,0,0.04, 0.055091, 0.0703178, 0.037795, 0.077487, 0.051146,buy
2016-07-06,0.65,0.11,0.67,0.31,0.03,0,0,0.12, 0.106888, 0.0889694, 0.087965, 0.111495, 0.076251,buy
2016-07-07,0.37,0.34,0.49,0.79,0.02,0,0,0.24,-0.037376,-0.0199097,-0.014602,-0.034033,-0.003628,sell
2016-07-08,0.11,0.91,0.58,0.53,0.01,0,0,0.16, 0.038845, 0.0599993, 0.049933, 0.054098, 0.039750,buy
2016-07-09,0.09,1.03,0.71,0.18,0.01,0,0,0.07, 0.052351, 0.0352536, 0.031773, 0.040502, 0.045869,buy
2016-07-10,0.31,0.67,0.86,0.07,0.05,0,0,0.14, 0.082350, 0.0901527, 0.082350, 0.064964, 0.095239,buy
2016-07-11,0.37,1.05,0.93,0.03,0.06,0,0,0.23, 0.088834, 0.0970961, 0.085919, 0.074711, 0.091891,buy
2016-07-12,0.09,1.11,0.9,0.01,0.01,0,0,0.08, 0.055124, 0.0267531, 0.018447, 0.041249, 0.054535,buy
2016-07-13,0.05,0.31,0.88,0,0,0,0,0.04, 0.018257, 0.0274888, 0.032514, 0.030654, 0.034200,buy
2016-07-14,0.08,0.12,0.83,0,0.01,0,0,0.06,-0.040541,-0.0065980,-0.008601,-0.009210,-0.007023,sell
2016-07-15,0.16,0.22,0.72,0,0.01,0,0,0.14, 0.044760, 0.0512945, 0.021758, 0.034232, 0.049919,buy
2016-07-16,0.31,0.51,0.59,0,0.02,0,0,0.24, 0.027313, 0.0306918, 0.032841,-0.006141, 0.024598,buy
2016-07-17,0.49,0.9,0.53,0,0.03,0,0,0.17, 0.000702,-0.0487494,-0.042553,-0.029253,-0.042733,sell
2016-07-18,0.84,0.96,0.61,0,0.04,0.01,0,0.07,-0.015840,-0.0515237,-0.031696,-0.038043,-0.051521,sell
2016-07-19,1.35,0.67,1.26,0,0.06,0.06,0,0.03, 0.004949, 0.0069593, 0.027223, 0.004001, 0.029367,buy
2016-07-20,1.13,0.28,1.59,0,0.05,0.14,0,0.01, 0.027648, 0.0259274, 0.023955, 0.020043, 0.039358,buy
2016-07-21,0.58,0.12,1.52,0,0.03,0.11,0,0, 0.006360, 0.0317624, 0.004724, 0.018777, 0.021597,buy
2016-07-22,0.19,0.04,1.27,0,0.02,0.09,0,0, 0.002045,-0.0032245,-0.003225,-0.019815,-0.001945,sell
2016-07-23,0.05,0.02,0.6,0,0.01,0.13,0,0,-0.054572,-0.0505394,-0.096047,-0.080241,-0.057484,sell
2016-07-24,0.01,0,0.53,0,0.01,0.1,0,0, 0.036469, 0.0442268,-0.069180,-0.058805, 0.041929,buy
2016-07-25,0.05,0,0.47,0,0,0.05,0,0, 0.111349, 0.1113488, 0.060456, 0.060327, 0.111955,buy
2016-07-26,0.21,0,0.22,0,0,0.02,0,0.01, 0.017347, 0.0212388,-0.004273, 0.003273, 0.010859,buy
2016-07-27,0.36,0,0.11,0,0,0.02,0,0.03,-0.024258,-0.0386666,-0.038153,-0.024243,-0.038689,sell
2016-07-28,0.18,0.01,0.07,0,0,0.02,0,0.09,-0.028082,-0.0342456,-0.031623,-0.041910,-0.028082,sell
2016-07-29,0.13,0.04,0.06,0,0,0.01,0,0.24,-0.030181,-0.0282677,-0.014342,-0.036711,-0.064495,sell
2016-07-30,0.27,0.15,0.09,0,0,0.02,0,0.21, 0.018007, 0.0227276, 0.005491, 0.017700, 0.013974,buy
2016-07-31,0.71,0.19,0.14,0,0,0.03,0,0.07,-0.016701,-0.0315379,-0.016701,-0.010538,-0.009591,sell
2016-08-01,1.19,0.07,0.3,0,0,0.04,0,0.03,-0.102185, 0.0329999,-0.042265,-0.061971, 0.033629,buy
2016-08-02,0.81,0.03,0.68,0,0,0.05,0,0.02, 0.138814, 0.0782820, 0.070548, 0.139749, 0.040895,buy
2016-08-03,0.33,0.04,0.95,0,0,0.07,0,0.05, 0.034888, 0.0323828, 0.023347, 0.025143, 0.035783,buy
2016-08-04,0.14,0.12,0.57,0.04,0,0.08,0,0.13, 0.042785, 0.0459010,-0.019279, 0.046196, 0.047902,buy
