Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-22,1.52,0,0,0,0,0.28,0.81,0.03, 0.0055498, 0.0062906, 0.0087800, 0.0046950, 0.0073828,buy
2017-08-23,1,0.16,0,0,0,0.38,0.54,0.08,-0.0066623,-0.0032476,-0.0172176, 0.0027082,-0.0032476,buy
2017-08-24,0.53,0.37,0,0,0,0.8,0.35,0.2, 0.0068014, 0.0068014, 0.0067633,-0.0002435, 0.0069590,buy
2017-08-25,0.25,0.34,0,0,0,0.63,0.23,0.16, 0.0142950, 0.0108498, 0.0108498, 0.0062891, 0.0108498,buy
2017-08-26,0.14,0.19,0,0,0,0.24,0.16,0.05, 0.0002049, 0.0036802, 0.0006702,-0.0043646,-0.0065499,sell
2017-08-27,0.08,0.15,0,0,0,0.23,0.1,0.02, 0.0007771, 0.0032669,-0.0050247, 0.0007771,-0.0053094,sell
2017-08-28,0.07,0.2,0,0,0,0.65,0,0, 0.0014665, 0.0101646,-0.0049311, 0.0074282, 0.0001760,buy
2017-08-29,0.19,0.21,0,0,0,1.15,0,0, 0.0136657, 0.0123916, 0.0104626, 0.0132338, 0.0126775,buy
2017-08-30,0.36,0.22,0,0,0,1.36,0,0, 0.0160458, 0.0118123, 0.0066467, 0.0157585, 0.0127480,buy
2017-08-31,0.64,0.25,0,0,0,1.13,0,0, 0.0163834, 0.0098686, 0.0094992, 0.0159443, 0.0129109,buy
2017-09-01,1.1,0.1,0,0,0,0.66,0,0,-0.0145691,-0.0144023,-0.0146790,-0.0041798,-0.0050856,sell
2017-09-02,1.53,0.04,0,0.19,0,0.26,0,0,-0.0016778, 0.0001490, 0.0030390,-0.0049179, 0.0022864,buy
2017-09-03,1.41,0.05,0.24,0.45,0,0.14,0,0,-0.0078921,-0.0067351,-0.0010428,-0.0058139,-0.0058511,sell
2017-09-04,1.16,0.13,0.71,1.1,0,0,0,0, 0.0066551, 0.0072974, 0.0082480, 0.0072173, 0.0076655,buy
2017-09-05,0.98,0.25,1.96,1.38,0,0,0,0, 0.0058707, 0.0078804, 0.0079069, 0.0058452, 0.0061133,buy
2017-09-06,0.97,0.21,1.94,0.7,0,0,0,0,-0.0039783,-0.0000396, 0.0068461,-0.0019075, 0.0032512,buy
2017-09-07,0.96,0.2,1.05,0.29,0,0,0,0,-0.0012551,-0.0052611,-0.0006703, 0.0007610, 0.0049410,buy
2017-09-08,1.11,0.2,1.58,0.12,0,0,0,0,-0.0017553, 0.0047706, 0.0062010, 0.0154358, 0.0089979,buy
2017-09-09,1.3,0.15,1.96,0,0,0,0,0,-0.0021602, 0.0056387,-0.0032230, 0.0073334, 0.0061255,buy
2017-09-10,0.91,0.14,0.95,0,0,0,0,0.01, 0.0015116, 0.0015116, 0.0078253, 0.0040480, 0.0078253,buy
2017-09-11,0.67,0.18,0.32,0,0,0,0,0.03, 0.0087563, 0.0115558, 0.0087210, 0.0087563, 0.0087563,buy
2017-09-12,1.03,0.2,0,0,0,0,0.1,0.08, 0.0062285, 0.0019140, 0.0067188, 0.0027154, 0.0062285,buy
2017-09-13,0.99,0.12,0,0,0,0,0.26,0.17,-0.0088017,-0.0127213,-0.0095572,-0.0102725,-0.0098380,sell
2017-09-14,0.36,0.04,0,0,0,0,0.64,0.2, 0.0015452,-0.0045084, 0.0014238,-0.0052114, 0.0003413,buy
2017-09-15,0.21,0,0,0,0,0,1.39,0.1,-0.0020866,-0.0021410,-0.0101927,-0.0022529, 0.0025668,buy
2017-09-16,0.26,0,0,0,0,0,1.19,0.04,-0.0062882, 0.0012924, 0.0002194,-0.0044648,-0.0051247,sell
2017-09-17,0.78,0,0.22,0,0,0.25,0.48,0.02, 0.0077839, 0.0047256, 0.0015355, 0.0012540, 0.0016404,buy
2017-09-18,0.98,0,0.53,0.24,0,0.94,0.19,0,-0.0085322,-0.0026264,-0.0065269,-0.0118593,-0.0026864,sell
2017-09-19,0.4,0.15,1.32,1.04,0,0.96,0,0, 0.0066856,-0.0036358, 0.0014542, 0.0087173, 0.0027556,buy
2017-09-20,0.13,0.3,1.96,1.53,0,0.54,0,0,-0.0056320, 0.0011519, 0.0022554,-0.0003882,-0.0044796,sell
2017-09-21,0.29,0.27,1.19,0.65,0,0.48,0,0,-0.0003094, 0.0081775, 0.0089644,-0.0006230, 0.0140896,buy
2017-09-22,1,0.19,0.49,0.47,0,0.7,0,0, 0.0035682,-0.0093256, 0.0038681,-0.0029658, 0.0051821,buy
2017-09-23,0.68,0.14,0.2,0.84,0,0.79,0,0.02,-0.0071135, 0.0025626, 0.0067871, 0.0069101, 0.0067871,buy
2017-09-24,0.14,0.19,0,1.39,0,0.62,0,0.07, 0.0032326, 0.0100451, 0.0009275, 0.0093923, 0.0097853,buy
2017-09-25,0,0.2,0,1.26,0,0.42,0,0.19,-0.0087935, 0.0020624,-0.0092716,-0.0064177,-0.0064177,sell
2017-09-26,0,0.12,0,0.7,0,0.29,0,0.11, 0.0044413, 0.0041696, 0.0041696, 0.0054044, 0.0054044,buy
2017-09-27,0.1,0.06,0.72,0.53,0,0.2,0,0.02, 0.0093236, 0.0019814, 0.0046893, 0.0102885, 0.0029160,buy
2017-09-28,0.18,0.09,1.98,0.66,0,0.32,0,0, 0.0074414, 0.0082898, 0.0066613, 0.0052997, 0.0093716,buy
2017-09-29,0.32,0.17,0.99,1.44,0,0.46,0,0, 0.0036467, 0.0048248, 0.0056605, 0.0059523, 0.0077772,buy
2017-09-30,0.56,0.2,0.19,1.39,0,0.79,0,0, 0.0092739, 0.0106798, 0.0075968, 0.0106805, 0.0121724,buy
2017-10-01,1.11,0.07,0,0.46,0,0.54,0,0,-0.0122132,-0.0123310,-0.0126837,-0.0123506,-0.0123310,sell
2017-10-02,1.39,0,0.29,0.15,0,0.22,0,0,-0.0064819, 0.0007220,-0.0050564,-0.0067434, 0.0014350,buy
2017-10-03,1.56,0,0.7,0,0,0,0,0,-0.0016430,-0.0003822,-0.0014770,-0.0044463,-0.0040697,sell
2017-10-04,1.12,0,1.7,0,0,0,0,0, 0.0057001, 0.0057001, 0.0057001, 0.0051467, 0.0070554,buy
2017-10-05,0.45,0,2.57,0,0,0,0,0, 0.0099330, 0.0098114, 0.0087012, 0.0122227, 0.0084364,buy
2017-10-06,0.19,0,2.87,0,0,0,0,0.07, 0.0042089, 0.0051520, 0.0046914, 0.0095856, 0.0046914,buy
2017-10-07,0,0,1.69,0,0,0,0,0.19,-0.0079142,-0.0072861, 0.0047300,-0.0081218,-0.0055823,sell
2017-10-08,0,0,0.42,0,0,0,0,0.41, 0.0186064, 0.0021199, 0.0072930, 0.0067093, 0.0102311,buy
2017-10-09,0,0,0.23,0,0,0,0,0.59, 0.0076801,-0.0046430, 0.0085555, 0.0060822, 0.0081680,buy
2017-10-10,0,0,0.7,0,0,0,0,0.49, 0.0158741, 0.0094916, 0.0133902, 0.0110517, 0.0155336,buy
2017-10-11,0,0,2,0,0,0,0.26,0.32,-0.0085936,-0.0013889,-0.0091580,-0.0097010,-0.0082173,sell
2017-10-12,0,0,1.89,0,0,0,1.1,0.2, 0.0147360, 0.0121226, 0.0186165, 0.0116331, 0.0133782,buy
2017-10-13,0,0,0.81,0.18,0,0,1.58,0.11, 0.0003788, 0.0028343,-0.0005202, 0.0006760, 0.0006466,buy
2017-10-14,0,0.1,0.64,0.8,0,0,0.81,0.06, 0.0020987, 0.0100824, 0.0074889, 0.0022763, 0.0080899,buy
2017-10-15,0,0.2,0.83,1.39,0,0,1.03,0.04, 0.0086719, 0.0059681, 0.0097272, 0.0080393, 0.0085202,buy
2017-10-16,0,0.08,1.52,0.62,0,0,1.39,0.02,-0.0071486,-0.0029778,-0.0029778,-0.0029778,-0.0032502,buy
2017-10-17,0,0,2,0.38,0,0,0.9,0, 0.0035485, 0.0035144, 0.0021335, 0.0042101, 0.0189570,buy
2017-10-18,0,0.08,1.4,0.69,0,0,0.4,0, 0.0051754, 0.0046063, 0.0036843, 0.0047513, 0.0035158,buy
2017-10-19,0,0.2,0.77,1.38,0,0,0.18,0, 0.0064653, 0.0108217, 0.0034830, 0.0108686, 0.0045575,buy
2017-10-20,0,0.2,0.42,1.09,0,0,0,0,-0.0040438, 0.0085938,-0.0041011, 0.0058503, 0.0055240,buy
2017-10-21,0,0.08,0.47,0.44,0,0.26,0,0, 0.0125877, 0.0096448, 0.0024736, 0.0088368, 0.0034258,buy
2017-10-22,0.09,0,0.74,0.17,0,0.78,0,0, 0.0075755, 0.0078343, 0.0083865, 0.0070808, 0.0112975,buy
2017-10-23,0.37,0,1.98,0,0,0.62,0,0, 0.0049349, 0.0058620, 0.0025216, 0.0043181, 0.0049349,buy
2017-10-24,1,0,1.67,0,0,0.17,0,0,-0.0029757,-0.0056655,-0.0131235,-0.0020834,-0.0056655,sell
2017-10-25,0.62,0,0.54,0,0,0,0,0.02, 0.0183507,-0.0117503, 0.0037056, 0.0062826, 0.0140227,buy
2017-10-26,0.16,0,0.18,0,0,0,0.28,0.05, 0.0007011, 0.0036001, 0.0003532,-0.0063846, 0.0012753,buy
2017-10-27,0,0,0,0,0,0.21,1.09,0.16, 0.0147262, 0.0084501,-0.0105446, 0.0126318, 0.0160291,buy
2017-10-28,0,0,0,0,0,0.47,1.36,0.2, 0.0213356, 0.0062512,-0.0078821, 0.0215219, 0.0180027,sell
2017-10-29,0,0,0,0,0,0.8,0.44,0.08, 0.0081916, 0.0062428, 0.0081916, 0.0042404, 0.0085379,buy
2017-10-30,0,0,0,0,0,0.76,0.12,0.03, 0.0138932, 0.0018915, 0.0072318,-0.0046677, 0.0126410,buy
2017-10-31,0.08,0,0,0,0,0.63,0.12,0,-0.0077749,-0.0098978,-0.0112821,-0.0081262,-0.0100998,sell
2017-11-01,0.19,0,0.46,0.11,0,0.79,0.33,0, 0.0026125, 0.0056070, 0.0053559,-0.0033748, 0.0025604,buy
2017-11-02,0.46,0,1.78,0.33,0,0.76,0.94,0, 0.0003808, 0.0036534, 0.0033211, 0.0004510,-0.0021207,buy
2017-11-03,0.98,0.08,1.98,1.05,0,0.34,1.38,0, 0.0090503, 0.0125861, 0.0090503,-0.0036137,-0.0045616,buy
2017-11-04,0.84,0.2,0.55,1.4,0,0.15,0.72,0, 0.0077429, 0.0078157, 0.0055533, 0.0078157, 0.0115268,buy
2017-11-05,0.34,0.15,0.34,0.56,0,0.14,0.26,0,-0.0124219, 0.0026085,-0.0035361,-0.0112719,-0.0041306,sell
2017-11-06,0.14,0.05,0.35,0.18,0,0.49,0.15,0,-0.0130486,-0.0051448,-0.0062127,-0.0062127,-0.0005366,buy
2017-11-07,0,0,0.62,0,0,0.78,0.36,0,-0.0018868,-0.0096900, 0.0034846,-0.0021845,-0.0021845,buy
2017-11-08,0,0,1.1,0,0,0.35,0.87,0, 0.0145018, 0.0031943, 0.0114427, 0.0116217, 0.0082481,buy
2017-11-09,0,0,1.95,0,0,0,1.39,0,-0.0072701,-0.0056100, 0.0026797,-0.0091759,-0.0059641,sell
2017-11-10,0,0,2,0,0,0,0.9,0,-0.0114111,-0.0122969,-0.0012920,-0.0136566,-0.0089839,sell
2017-11-11,0,0.04,1.13,0,0,0,0.38,0.02, 0.0095609, 0.0022029, 0.0026108, 0.0026353, 0.0091643,buy
2017-11-12,0,0.14,0.64,0,0,0,0.16,0.06, 0.0098210, 0.0076507, 0.0086107, 0.0096659, 0.0095359,buy
2017-11-13,0,0.2,0.36,0,0,0,0.15,0.2, 0.0066024, 0.0066024,-0.0020903, 0.0067884, 0.0056582,buy
2017-11-14,0.15,0.08,0.39,0,0,0.39,0.28,0.21,-0.0077909,-0.0073894,-0.0064111,-0.0134502, 0.0024509,sell
2017-11-15,0.46,0,0.44,0,0,0.94,0.53,0.09, 0.0059184, 0.0063898, 0.0030780, 0.0144587, 0.0104743,buy
2017-11-16,0.98,0,1.11,0,0,1.58,0.96,0.07, 0.0146017, 0.0086095, 0.0134809, 0.0059948,-0.0101486,buy
2017-11-17,0.66,0,2,0,0,1.15,1.39,0.09, 0.0073390, 0.0015155, 0.0075129,-0.0005469, 0.0005918,buy
2017-11-18,0.22,0,1.36,0,0,0.52,1.11,0.15, 0.0138655, 0.0114961, 0.0138655, 0.0171329, 0.0170437,buy
2017-11-19,0.07,0,0.54,0,0,0.19,0.9,0.2, 0.0043530, 0.0037300, 0.0027195, 0.0046375, 0.0042816,buy
2017-11-20,0,0,0.21,0,0,0,1.17,0.15, 0.0011839,-0.0008397,-0.0023451, 0.0021993,-0.0028262,buy
2017-11-21,0,0,0,0,0,0,1.61,0.09,-0.0099634,-0.0072003,-0.0119146,-0.0123903,-0.0123903,sell
2017-11-22,0.1,0,0,0,0,0.34,0.93,0.05,-0.0080710,-0.0017825,-0.0080710,-0.0080710,-0.0158646,sell
2017-11-23,0.26,0,0,0,0,0.77,0.26,0.03, 0.0112801, 0.0105500, 0.0085709, 0.0106329, 0.0094997,buy
2017-11-24,0.65,0,0,0,0,1.52,0,0.02,-0.0090972,-0.0082961, 0.0063433, 0.0076351, 0.0079929,buy
2017-11-25,1,0,0.35,0,0,1.42,0,0,-0.0138291,-0.0021176, 0.0007790, 0.0114027,-0.0010671,buy
2017-11-26,0.63,0,1.09,0.1,0,0.72,0,0,-0.0135750,-0.0094248,-0.0100229,-0.0117880,-0.0096846,sell
2017-11-27,0.29,0,1.98,0.18,0,0.4,0,0, 0.0001892, 0.0079206, 0.0055119, 0.0075500, 0.0031328,buy
2017-11-28,0.15,0,1.11,0.33,0,0.36,0,0, 0.0107405, 0.0102494, 0.0105087, 0.0107405, 0.0121168,buy
2017-11-29,0.08,0,0.35,0.59,0,0.28,0,0,-0.0136713,-0.0170845,-0.0237441,-0.0151348,-0.0174206,sell
2017-11-30,0,0.12,0,1.07,0,0.4,0,0.02, 0.0096938, 0.0045542,-0.0023476,-0.0002248, 0.0057253,buy
2017-12-01,0,0.26,0,1.4,0,0.57,0.15,0.05, 0.0121289, 0.0141406, 0.0110524, 0.0137386, 0.0141470,buy
2017-12-02,0,0.32,0,1,0,1.16,0.23,0.12, 0.0002490, 0.0002490,-0.0058443, 0.0055269,-0.0001495,buy
2017-12-03,0,0.28,0,0.56,0,1.58,0.5,0.2,-0.0075561,-0.0043712,-0.0042744,-0.0043420,-0.0094498,sell
2017-12-04,0,0.18,0,0.31,0,1.12,0.85,0.13,-0.0061765,-0.0025954,-0.0113522,-0.0056745,-0.0061765,sell
2017-12-05,0,0.1,0,0.17,0,0.78,1.58,0.05,-0.0015007, 0.0047826, 0.0033729, 0.0065590, 0.0043991,buy
2017-12-06,0,0.06,0,0.1,0,0.66,2.79,0.02, 0.0080249, 0.0008558, 0.0054910, 0.0062979, 0.0057263,buy
2017-12-07,0.11,0.08,0,0,0,1.25,2.28,0,-0.0099763,-0.0126774,-0.0045457,-0.0076495,-0.0085284,sell
2017-12-08,0.24,0.15,0,0,0,1.62,1.12,0.03,-0.0077206, 0.0114552, 0.0022683, 0.0020338,-0.0077206,sell
2017-12-09,0.63,0.2,0,0,0,0.88,0.53,0.1, 0.0109084, 0.0025374, 0.0056448, 0.0109084, 0.0063615,buy
2017-12-10,0.98,0.08,0,0,0,0.15,0.34,0.2,-0.0083438,-0.0083532,-0.0083438,-0.0087780,-0.0087914,sell
2017-12-11,0.51,0,0,0,0,0,0.22,0.12,-0.0008538, 0.0032098,-0.0008538, 0.0060603, 0.0088890,buy
2017-12-12,0.16,0,0,0,0,0,0.14,0.04,-0.0059988, 0.0006248,-0.0043431,-0.0060573, 0.0016416,buy
2017-12-13,0.1,0,0,0,0,0,0,0,-0.0111487,-0.0061419,-0.0121199,-0.0082811,-0.0086525,sell
2017-12-14,0.25,0,0,0,0,0.91,0,0,-0.0013717,-0.0035017,-0.0063083,-0.0047299,-0.0046623,sell
2017-12-15,0.62,0,0,0,0,1.18,0,0, 0.0148974, 0.0144607, 0.0143957, 0.0147866, 0.0144607,buy
2017-12-16,0.98,0,0,0,0,0.85,0,0,-0.0015951,-0.0021148,-0.0107465,-0.0023934,-0.0026079,sell
2017-12-17,0.62,0,0,0,0,0.79,0,0,-0.0020153,-0.0061685,-0.0060810,-0.0061783,-0.0037940,sell
2017-12-18,0.34,0,0,0,0,0.52,0,0.02,-0.0056841,-0.0087695,-0.0087695,-0.0096399,-0.0092710,sell
2017-12-19,0.42,0,0,0,0,0.49,0,0.03,-0.0071759,-0.0111589,-0.0111589,-0.0087893,-0.0111589,sell
2017-12-20,0.99,0,0,0,0,0.59,0,0.04, 0.0025650,-0.0133026,-0.0135366,-0.0133026,-0.0130756,sell
2017-12-21,0.96,0,0,0,0,0.79,0,0.06, 0.0049200, 0.0073390, 0.0043456, 0.0043456, 0.0118354,buy
2017-12-22,0.31,0,0,0,0,0.7,0,0.06,-0.0068133,-0.0095950,-0.0058667,-0.0073699,-0.0059007,sell
2017-12-23,0.2,0,0,0,0,0.48,0,0.06, 0.0041631, 0.0030509,-0.0010746, 0.0030509, 0.0075690,buy
2017-12-24,0.17,0,0,0,0,0.72,0,0.06, 0.0044719,-0.0040441,-0.0007670,-0.0046349, 0.0061131,buy
2017-12-25,0.29,0,0,0,0,1.18,0,0.05, 0.0109654, 0.0057331, 0.0057775, 0.0110231, 0.0056380,buy
2017-12-26,0.5,0,0,0,0,1.36,0,0.04, 0.0083517, 0.0077975, 0.0163490, 0.0078759, 0.0077975,buy
2017-12-27,0.85,0,0,0,0,1.07,0,0.03,-0.0078080,-0.0127844,-0.0063244,-0.0059199,-0.0076451,sell
2017-12-28,1,0,0,0,0,0.77,0,0.02,-0.0049894,-0.0070691,-0.0148325,-0.0052909,-0.0021252,sell
2017-12-29,0.66,0,0,0,0,0.67,0,0,-0.0055098,-0.0078693,-0.0078331,-0.0125998,-0.0093097,sell
2017-12-30,0.39,0,0,0,0,0.81,0.16,0, 0.0010445,-0.0000731, 0.0026442, 0.0042076, 0.0028538,buy
2017-12-31,0.23,0,0,0,0,0.94,0.39,0, 0.0014140,-0.0054781,-0.0044469, 0.0066139, 0.0014140,buy
2018-01-01,0.13,0,0,0,0,0.74,1.14,0,-0.0037604,-0.0037604,-0.0036464,-0.0099373, 0.0053829,buy
2018-01-02,0.08,0,0,0,0,0.55,2.09,0,-0.0019528,-0.0059129,-0.0004782,-0.0035777,-0.0087312,sell
2018-01-03,0,0,0,0,0,0.56,2.47,0, 0.0046613,-0.0075376, 0.0024542, 0.0050577, 0.0001618,buy
2018-01-04,0.12,0,0,0,0,0.66,1.78,0, 0.0058739,-0.0015062,-0.0045716, 0.0080738,-0.0015062,buy
2018-01-05,0.33,0,0,0,0,0.79,1.56,0, 0.0143614, 0.0164789, 0.0133867, 0.0197629, 0.0124385,buy
2018-01-06,0.97,0,0,0,0,0.61,2.05,0, 0.0042116, 0.0029037, 0.0038059, 0.0027205, 0.0038059,buy
2018-01-07,0.98,0,0,0,0,0.39,3.59,0, 0.0062196, 0.0038546, 0.0021737, 0.0083811, 0.0163807,buy
2018-01-08,0.33,0,0,0,0,0.24,5.92,0,-0.0035432,-0.0019238,-0.0027779,-0.0025568, 0.0023524,buy
2018-01-09,0.11,0,0,0,0,0.16,5.92,0,-0.0041689,-0.0017471,-0.0031346,-0.0018449, 0.0024168,buy
2018-01-10,0,0,0,0,0,0,4.28,0, 0.0010504, 0.0048057, 0.0012048, 0.0034322, 0.0137467,buy
2018-01-11,0,0,0,0,0,0,2.59,0.04, 0.0173284, 0.0050825, 0.0129944, 0.0129944, 0.0092439,buy
2018-01-12,0,0,0,0,0,0.21,1.43,0.12,-0.0029786,-0.0035163,-0.0032548, 0.0031867,-0.0000773,buy
2018-01-13,0,0,0.24,0,0,0.63,0.92,0.29,-0.0001033,-0.0054317,-0.0029445,-0.0022132,-0.0028211,buy
2018-01-14,0,0,0.41,0,0,1.08,0.5,0.36,-0.0059311,-0.0075415,-0.0075440,-0.0051039,-0.0048857,sell
2018-01-15,0,0,0.7,0,0,1.45,0.26,0.23, 0.0014499,-0.0009189, 0.0008788, 0.0015632, 0.0008006,buy
2018-01-16,0,0,1.2,0,0,1.51,0.37,0.09,-0.0164547,-0.0037116,-0.0053911,-0.0148765,-0.0153980,sell
2018-01-17,0,0,1.98,0,0,1.63,0.61,0.03, 0.0066576, 0.0053467, 0.0050631, 0.0048946, 0.0033213,buy
2018-01-18,0,0,1.9,0,0,1.31,1.22,0, 0.0041135, 0.0012478, 0.0021715, 0.0024154,-0.0024782,buy
2018-01-19,0,0,1.11,0,0,0.71,2.8,0,-0.0037032,-0.0074135,-0.0070017,-0.0029325,-0.0037343,sell
2018-01-20,0,0,0.64,0,0,0.24,2.87,0, 0.0032338, 0.0099510, 0.0107099, 0.0099510, 0.0105764,buy
2018-01-21,0,0,0.38,0,0,0,1.45,0, 0.0045141, 0.0041807,-0.0017788,-0.0023553, 0.0041807,buy
2018-01-22,0,0,0.22,0,0,0.14,1.11,0, 0.0074006, 0.0019529, 0.0101625,-0.0001963,-0.0014410,buy
2018-01-23,0,0,0,0,0,0.36,1.5,0,-0.0025079, 0.0047742, 0.0021987, 0.0042144, 0.0073781,buy
2018-01-24,0,0,0,0,0,0.79,2.12,0,-0.0021716,-0.0120397,-0.0003743, 0.0096137,-0.0053847,sell
2018-01-25,0,0,0,0,0,0.68,2.38,0, 0.0042111,-0.0100231, 0.0038991, 0.0103486, 0.0019839,buy
2018-01-26,0,0,0,0,0,0.26,1.35,0.03,-0.0073005, 0.0030312, 0.0007492, 0.0039098, 0.0032824,buy
2018-01-27,0,0,0,0,0,0,0.59,0.13,-0.0067402,-0.0003949,-0.0125526,-0.0032904, 0.0006392,sell
2018-01-28,0,0,0,0,0,0.16,0.23,0.2,-0.0002612, 0.0023197, 0.0011580,-0.0017891,-0.0020316,buy
2018-01-29,0,0,0,0,0,0.63,0.14,0.08,-0.0115728,-0.0100467,-0.0041724,-0.0103514,-0.0024933,sell
2018-01-30,0,0,0,0,0,0.79,0,0.02, 0.0125811, 0.0020176, 0.0085713, 0.0016985,-0.0007585,buy
2018-01-31,0,0,0,0,0,0.45,0.12,0,-0.0000556, 0.0170166, 0.0119496, 0.0097615, 0.0100232,buy
2018-02-01,0,0,0,0,0,0.63,0.3,0.02, 0.0036570, 0.0076898,-0.0069364, 0.0056403, 0.0032063,buy
2018-02-02,0,0,0,0,0,1.34,0.74,0.05,-0.0109108,-0.0076781,-0.0106775,-0.0161825,-0.0106775,sell
2018-02-03,0,0,0,0,0,1.58,1.4,0.15,-0.0011974,-0.0021904,-0.0011129,-0.0011974,-0.0004257,buy
2018-02-04,0,0,0,0,0,0.92,1.33,0.2,-0.0067106,-0.0123226, 0.0030697,-0.0041001,-0.0051288,sell
2018-02-05,0,0,0,0,0,0.37,1.29,0.09, 0.0278903, 0.0283050, 0.0278903, 0.0278903, 0.0281509,buy
2018-02-06,0,0,0,0,0,0.22,2.76,0.03,-0.0094970, 0.0009107, 0.0123746, 0.0039001, 0.0050275,buy
2018-02-07,0,0,0,0,0,0.23,2.77,0.02,-0.0103184, 0.0009698, 0.0080409, 0.0034386, 0.0017452,buy
2018-02-08,0,0.04,0,0,0,0.52,0.96,0.04,-0.0217352, 0.0050607,-0.0217352,-0.0181871,-0.0191507,sell
2018-02-09,0,0.06,0,0,0,0.79,0.32,0.09, 0.0262109, 0.0257527, 0.0293699, 0.0262109, 0.0294781,buy
2018-02-10,0,0.1,0,0,0,0.53,0,0.2, 0.0007632,-0.0049977, 0.0033292,-0.0033378, 0.0033292,buy
2018-02-11,0,0.16,0,0,0,0.37,0.22,0.19,-0.0131691,-0.0135544,-0.0135544,-0.0101084,-0.0135544,sell
2018-02-12,0,0.2,0,0,0,0.6,0.52,0.15,-0.0022217,-0.0025829,-0.0024763,-0.0028174,-0.0025009,buy
2018-02-13,0,0.14,0,0,0,1,1.51,0.26,-0.0026247,-0.0112935,-0.0112935,-0.0075671,-0.0111605,sell
2018-02-14,0,0.09,0,0,0,0.86,2.37,0.26, 0.0040739,-0.0019362, 0.0041753, 0.0011945, 0.0124087,buy
2018-02-15,0,0.05,0,0,0,0.8,3.41,0.13,-0.0052560,-0.0000050, 0.0051078,-0.0048183,-0.0044204,sell
2018-02-16,0,0,0,0,0,0.32,2.4,0.15, 0.0034655, 0.0030620, 0.0095704, 0.0122942, 0.0088110,buy
2018-02-17,0,0,0,0,0,0.17,0.75,0.2, 0.0007609,-0.0010668,-0.0056454, 0.0039869, 0.0125860,buy
2018-02-18,0,0,0,0,0,0.51,0.17,0.15, 0.0048138, 0.0071080, 0.0105290, 0.0113023, 0.0094593,buy
2018-02-19,0,0,0,0,0,0.8,0,0.09,-0.0018641,-0.0030192,-0.0020897,-0.0006759,-0.0002577,buy
2018-02-20,0,0,0,0,0,1.02,0.34,0.07, 0.0080485, 0.0080485, 0.0000266, 0.0080485, 0.0072141,buy
2018-02-21,0,0,0,0,0,0.93,1.36,0.06,-0.0028178,-0.0103650,-0.0014038, 0.0003077,-0.0055494,sell
2018-02-22,0,0,0,0,0,0.62,1.24,0.1,-0.0032818,-0.0075262,-0.0010497, 0.0018124,-0.0027480,buy
2018-02-23,0,0,0,0,0,1.45,0.54,0.14,-0.0006149,-0.0085977,-0.0048193,-0.0062995, 0.0010743,sell
2018-02-24,0,0,0,0,0,1.53,0.73,0.28, 0.0097008,-0.0022104,-0.0017710,-0.0023309, 0.0029730,buy
2018-02-25,0,0,0,0,0,0.53,1.67,0.4, 0.0087190, 0.0060335, 0.0056378, 0.0085325, 0.0063347,buy
2018-02-26,0,0,0,0,0,0.16,1.96,0.33,-0.0027056,-0.0027056,-0.0033921,-0.0090691,-0.0014873,sell
2018-02-27,0.19,0,0,0,0,0.2,2.05,0.3,-0.0034927,-0.0031734,-0.0031734,-0.0062941,-0.0034541,buy
2018-02-28,0.64,0,0,0,0,0.46,1.93,0.47,-0.0004180,-0.0059407, 0.0077174, 0.0071961, 0.0008192,buy
2018-03-01,1.36,0,0,0,0,0.79,1.63,0.35,-0.0059502,-0.0063983, 0.0000011,-0.0020704,-0.0083309,sell
2018-03-02,1.56,0,0,0,0,0.57,0.37,0.1, 0.0179703, 0.0149593, 0.0184940, 0.0179703, 0.0193670,buy
2018-03-03,0.66,0,0,0,0,0.24,0,0.02,-0.0144270,-0.0128543,-0.0016538,-0.0111578,-0.0125628,sell
2018-03-04,0.09,0,0,0,0,0,0,0, 0.0038901, 0.0043505, 0.0085389, 0.0078180, 0.0103221,buy
2018-03-05,0.07,0,0,0,0,0,0,0,-0.0026145,-0.0030216, 0.0126085, 0.0018594, 0.0033725,buy
2018-03-06,0.12,0,0,0,0,0,0,0,-0.0131462,-0.0078780,-0.0124696,-0.0077125,-0.0089988,sell
2018-03-07,0.19,0,0,0,0,0,0,0, 0.0083192, 0.0039152, 0.0119753, 0.0005611, 0.0087066,buy
2018-03-08,0.3,0,0,0,0,0,0.15,0, 0.0154298, 0.0065464, 0.0115466, 0.0065464, 0.0089098,buy
2018-03-09,0.49,0,0,0,0,0,0.37,0.04, 0.0045138, 0.0056174, 0.0059043, 0.0075941,-0.0002668,buy
2018-03-10,0.86,0.11,0,0,0,0,0.87,0.14, 0.0052490, 0.0003091,-0.0096387,-0.0089978,-0.0001883,sell
2018-03-11,1.17,0.2,0,0,0,0,1.39,0.27, 0.0019159, 0.0070068, 0.0063426, 0.0082145, 0.0092469,buy
2018-03-12,1.23,0.2,0,0,0,0,0.9,0.25,-0.0049998, 0.0111602, 0.0066348, 0.0082090, 0.0057611,buy
2018-03-13,1.48,0.2,0,0,0,0,0.38,0.31,-0.0162107,-0.0036593,-0.0083414, 0.0013046,-0.0126158,sell
2018-03-14,1.17,0.13,0,0,0,0,0.16,0.27,-0.0156018,-0.0119395,-0.0123232,-0.0107412,-0.0168152,sell
