Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-05,0.65,1,0.64,0,0,0.22,0,2.83, 0.0066342, 0.00987059, 0.00433017, 0.00433017, 0.0102237,buy
2015-08-06,0.46,0.87,0.38,0,0,0,0.2,2.61, 0.0192245, 0.00771713, 0.00379995, 0.00379995, 0.0038000,buy
2015-08-07,0.07,0.69,0,0.06,0,0.13,0.06,3.74, 0.0072319, 0.00267251, 0.00537555, 0.00836633, 0.0044378,buy
2015-08-08,0,0.38,0.01,0.34,0,1.32,0.82,3.92,-0.0012177,-0.00212202,-0.00368917,-0.00334635,-0.0029361,buy
2015-08-09,0,0.18,0.37,0,0,1.21,1.67,0.34,-0.0012502, 0.00736912,-0.00298355,-0.01187242,-0.0029835,buy
2015-08-10,0,0.35,0.77,0.01,0,1.11,1.71,0.11, 0.0025581, 0.00777532, 0.00049310, 0.00049310, 0.0004931,buy
2015-08-11,0.07,0.54,0,0.21,0,2.15,0.05,1.35,-0.0171151,-0.01870911,-0.01697962,-0.01749992,-0.0170224,sell
2015-08-12,0.14,0.2,0,0.17,0,0.17,0,0.85,-0.0286503,-0.02972945,-0.02832974,-0.02574440,-0.0232306,sell
2015-08-13,0.26,0.01,0.84,0.2,0,0,0,0.02,-0.0051803,-0.00280415,-0.00678242,-0.00178963,-0.0012060,buy
2015-08-14,0.36,0.04,0.59,0.05,0,0,0,0.07, 0.0155457, 0.00820028, 0.00775310, 0.00843501, 0.0083764,buy
2015-08-15,0.11,0.64,1.2,0.08,0,0,0,0.67,-0.0146146,-0.01364204,-0.01336633,-0.01461456,-0.0146146,sell
2015-08-16,0.18,0.03,2.42,0.16,0,0.7,0,0, 0.0365904, 0.02440746, 0.02322679, 0.01493272, 0.0276389,buy
2015-08-17,0.1,0,1.14,0,0,1.05,0.35,0, 0.0012414, 0.00521040, 0.00338002, 0.00007481, 0.0008424,buy
2015-08-18,0.14,0,0.57,0.51,0,2.75,0.83,0.32, 0.0040326,-0.00584000, 0.00151039,-0.00450449, 0.0006409,buy
2015-08-19,0.2,0.11,0.55,0.89,0,1.84,1.02,0.32,-0.0110742,-0.00314660, 0.00809279,-0.00073974,-0.0007397,buy
2015-08-20,0.18,0.03,0.99,0,0,0.4,1.65,0.76,-0.0002022, 0.01600968,-0.00058736, 0.00172912,-0.0033360,buy
2015-08-21,0.18,0,1.76,0,0,0.6,0.2,3.39,-0.0300522,-0.04045675,-0.04044323,-0.04066784, 0.0032996,sell
2015-08-22,0.06,0.34,1,0,0,1.32,0.1,3.29,-0.0064893,-0.00390288,-0.00089939,-0.00146725,-0.0033138,buy
2015-08-23,0.57,0.26,0.04,0,0,1.26,0.02,2.08, 0.0078820, 0.01709888, 0.00818959, 0.00917064, 0.0167847,buy
2015-08-24,0.58,0.48,0,0,0,0.75,0.06,0.19,-0.0039545,-0.00083086,-0.00730907,-0.01249266,-0.0045627,buy
2015-08-25,0.63,0.52,1.32,0,0,0.43,0.34,0.26,-0.0267211,-0.03360008, 0.00261009,-0.00810139,-0.0290627,sell
2015-08-26,0.02,0.94,3.1,0,0,1.05,0.42,1.8, 0.0224719, 0.02605822, 0.01497723, 0.02632855, 0.0239289,buy
2015-08-27,0.05,0,3.28,0.05,0,0.82,0.7,0,-0.0017844,-0.00201709, 0.00038887, 0.01339848,-0.0043283,buy
2015-08-28,0.02,0.05,0.04,1.48,0,1.35,1.04,0, 0.0068257, 0.01333705, 0.00829338, 0.00743730,-0.0036311,buy
2015-08-29,0.01,0,0.21,1.56,0,2.2,0.03,0.78,-0.0042009,-0.00505644, 0.00374768,-0.00282992,-0.0111316,buy
2015-08-30,0.01,0,3.06,0.05,0,0.16,0.18,0, 0.0067407, 0.01163194,-0.00666798,-0.00157286,-0.0021938,buy
2015-08-31,0.17,0.87,2.94,0.1,0,0.04,0,0, 0.0192357, 0.01636915, 0.01909892, 0.01786323, 0.0184605,buy
2015-09-01,0.6,1.18,0.65,0,0,0.25,0,0.31,-0.0190602,-0.01903508,-0.01718312,-0.01408918,-0.0097653,sell
2015-09-02,0.46,0.42,1.04,0,0,0.1,0.19,0, 0.0095385, 0.00991151, 0.01020595, 0.00635625, 0.0113596,buy
2015-09-03,0.43,0.04,0.49,0.03,0,0.03,0.11,3, 0.0030992, 0.00322679, 0.00215582,-0.00511733, 0.0015099,buy
2015-09-04,0.02,0.16,0.52,0.43,0,1.25,0,1.82, 0.0075328, 0.00234653, 0.00253701, 0.00265132, 0.0026513,buy
2015-09-05,0.05,0,0.68,0.23,0,0.11,2.48,2.49,-0.0010065,-0.00775785,-0.00214968,-0.00748181,-0.0074818,buy
2015-09-06,0.01,0,0.88,0.59,0,1.72,0.53,0.06, 0.0078993, 0.00342722, 0.00473092,-0.00186604, 0.0025282,buy
2015-09-07,0.09,0.19,0.16,0.77,0,1.12,1.59,1.41,-0.0157267,-0.01579293,-0.01459801,-0.01608096,-0.0153735,sell
2015-09-08,0.06,0.15,0.14,0.25,0,1.27,0.47,1.17,-0.0072913,-0.00729132,-0.00675035,-0.00890769,-0.0022085,buy
2015-09-09,0.35,0,0.48,0.1,0,1.4,0.24,0.4,-0.0161747,-0.01582423,-0.01470614,-0.01658396,-0.0101845,sell
2015-09-10,0.31,0.04,0.51,0.05,0,0.28,0.45,0.36, 0.0186335, 0.01151195, 0.00558747, 0.01167018, 0.0127922,buy
2015-09-11,0.01,0.74,0.08,0.03,0,0.58,0.5,0.98,-0.0040303,-0.00827947,-0.00808498,-0.00690011,-0.0223300,buy
2015-09-12,0.07,0.22,1.14,0.18,0,0.56,0.62,0.12, 0.0132931, 0.01586795, 0.01076063, 0.01287778, 0.0172553,buy
2015-09-13,0,0,0.88,0,0,0.66,0.81,0.08, 0.0059185, 0.00591850, 0.00266029, 0.00410853, 0.0059185,buy
2015-09-14,0.01,0,0.43,0.48,0,2.7,1.11,0.09,-0.0049246,-0.01322736,-0.00654892,-0.01493390,-0.0095380,sell
2015-09-15,0.01,0.04,0.08,0.63,0,1.62,1.68,0.41,-0.0145045,-0.01145256,-0.00975936,-0.01497608,-0.0145045,sell
2015-09-16,0.01,0.1,0.03,0.06,0,1.47,1.43,0.03,-0.0009394,-0.00038181,-0.00308290,-0.00145302,-0.0048234,buy
2015-09-17,0.09,0,1.17,0.02,0,1.35,1.57,0.62,-0.0179735,-0.00796214,-0.01958349,-0.01854452,-0.0186522,sell
2015-09-18,0.03,0.29,0.89,0.02,0,0.51,1.23,3.2, 0.0170635, 0.00667510, 0.01203228, 0.01445667, 0.0146496,buy
2015-09-19,0.26,0.29,0,0.02,0,0.75,0.36,2.49,-0.0146467,-0.01261505,-0.01600606,-0.01444698,-0.0173109,sell
2015-09-20,0.61,0,0,0.02,0,0.58,0.22,0.39, 0.0001022, 0.00275258,-0.00307442, 0.00029110, 0.0024277,buy
2015-09-21,0.47,0.54,0,0.01,0,0.79,0.1,2.09, 0.0175995, 0.01040386, 0.01494975, 0.01584830, 0.0175995,buy
2015-09-22,0.53,0.56,1.78,0,0,1.56,0.21,2.28,-0.0054351,-0.00824343,-0.00658183,-0.00543507,-0.0038489,buy
2015-09-23,0.49,0.57,2.64,0,0,1.7,0.34,0.87, 0.0003138, 0.00114230, 0.00384315,-0.00611495, 0.0060215,buy
2015-09-24,0.2,0.55,1.74,0.07,0,0.9,0.61,0.4, 0.0089870, 0.00898703, 0.00590951, 0.00681511, 0.0089870,buy
2015-09-25,0.08,0.42,1.12,1.57,0,1.43,0.48,1.04,-0.0039275,-0.00225747, 0.01081077,-0.00399891,-0.0020880,buy
2015-09-26,0.04,0.35,1.92,0.88,0,0.72,0.15,0.3,-0.0061517, 0.00088880,-0.00953717, 0.00105343, 0.0052025,buy
2015-09-27,0.15,0.29,3.16,0.12,0,0.22,0,0.07,-0.0064286,-0.00393677,-0.00848418,-0.00629550,-0.0085182,buy
2015-09-28,0.03,1.37,2.41,0.94,0,0.58,0,0.42,-0.0053585,-0.01181382,-0.01126100,-0.00669772,-0.0059630,sell
2015-09-29,0.55,0.89,1.02,0.07,0,1.71,0,0,-0.0127041,-0.01970938,-0.01357829,-0.01101271,-0.0120489,sell
2015-09-30,0.72,0.03,2.33,0.15,0,1.09,0.17,0,-0.0169169,-0.01670038,-0.02224346,-0.01904914,-0.0198436,sell
2015-10-01,0,0.69,0.17,0.71,0,1.32,0.03,1.75, 0.0006793,-0.00445909,-0.00189291,-0.00488363,-0.0059956,buy
2015-10-02,0.35,0.01,0.42,0.72,0,1.07,0.54,3.51,-0.0019389, 0.00911141,-0.00449314, 0.00512305, 0.0106161,buy
2015-10-03,0,0.03,0.18,0.53,0,0.6,1.22,0,-0.0091690,-0.00581928,-0.01405065,-0.00965605,-0.0096560,sell
2015-10-04,0.08,0.05,0.69,0.39,0,1.8,1.83,2.92,-0.0084018,-0.00567851,-0.00751790,-0.01802066,-0.0097235,sell
2015-10-05,0,0.4,0,0.35,0,2.77,0.52,1.49, 0.0093676, 0.01012307, 0.00202445, 0.00973339, 0.0153903,buy
2015-10-06,0.35,0.13,0.38,0.11,0,2.1,0.5,0.06, 0.0035332, 0.00891011, 0.00780305,-0.01337040, 0.0035507,buy
2015-10-07,0.18,0.4,0.66,0.09,0,1.36,1.17,0.11,-0.0117528,-0.01951168,-0.01951168,-0.01175276,-0.0117528,sell
2015-10-08,0.06,0.28,0.35,0.08,0,2.37,0.26,0.9,-0.0103062,-0.00070142,-0.00553118,-0.00553118,-0.0007014,buy
2015-10-09,0.07,0.33,1.26,0.28,0,1.37,0.2,0.99, 0.0144951, 0.01503184,-0.00083619, 0.01503184, 0.0123948,buy
2015-10-10,0.04,0.08,1.35,0.13,0,0.95,0.19,0.77,-0.0142699,-0.01477704,-0.01473975,-0.01152390,-0.0147770,sell
2015-10-11,0,0.15,1.48,0.79,0,0.84,0.59,0.79,-0.0050398, 0.00540018,-0.00300880,-0.00243491,-0.0027777,buy
2015-10-12,0,0.3,1.35,0.85,0,2.24,0.33,0.76,-0.0088917,-0.00479460, 0.00316618,-0.00317437,-0.0098799,buy
2015-10-13,0,0.37,0.71,0.85,0,3.56,0.43,0.21, 0.0051470, 0.01124481, 0.00839427, 0.00377998, 0.0039114,buy
2015-10-14,0.07,0.12,1.24,0.43,0,0.71,2.42,0.1,-0.0026551,-0.00090427,-0.00166474, 0.00045071,-0.0046531,buy
2015-10-15,0,0.37,0.91,0.24,0,0.69,1.69,0.05, 0.0122222, 0.00590767, 0.01183030, 0.01222216, 0.0122222,buy
2015-10-16,0.2,0.29,0.06,0.23,0,1.16,0.17,1.93,-0.0024579,-0.00044277,-0.00487815, 0.00393752,-0.0024579,buy
2015-10-17,0.17,0.01,0.18,0.22,0,1.53,0.04,4.77, 0.0083509, 0.01113977, 0.00966438, 0.01698996, 0.0221322,buy
2015-10-18,0.04,0,0.4,0.1,0,0.44,0.84,1.16, 0.0152374, 0.00293256, 0.00457284, 0.00158918, 0.0010248,buy
2015-10-19,0.92,0,0.28,0.04,0,0.48,0.16,0.52, 0.0042248, 0.00161326, 0.00905232,-0.00139175,-0.0005089,buy
2015-10-20,0.42,0.77,0.08,0.02,0,1.15,0.08,2.28, 0.0176018, 0.00649298, 0.00941615, 0.00933378, 0.0179194,buy
2015-10-21,0.07,0.98,1.7,0.01,0,0.42,0.93,0.48, 0.0007949,-0.01113536, 0.00426511, 0.00738382, 0.0073838,buy
2015-10-22,0.11,0.01,4.2,0,0,1.14,0.47,0.39, 0.0162470, 0.01686392, 0.01295759, 0.01637410, 0.0112888,buy
2015-10-23,0.38,0.05,0,0.09,0,1.21,0.02,0.98, 0.0209986, 0.02012466, 0.01480644, 0.01160945, 0.0156997,buy
2015-10-24,0.04,0.54,0.22,2.35,0,0.46,0.19,0.09,-0.0040250,-0.00061520,-0.00061520,-0.00204367, 0.0005449,buy
2015-10-25,0.16,0,1.91,0.5,0,0.72,0,0.05,-0.0013630,-0.00194243, 0.00077716,-0.00922787, 0.0025363,buy
2015-10-26,0.01,0.23,4.88,0.55,0,1.13,0,0.31,-0.0014998, 0.00603596,-0.00413686, 0.01097327, 0.0114945,buy
2015-10-27,0.01,1.39,1.64,0.97,0,0.57,0.15,0,-0.0052755,-0.01179943,-0.01172752,-0.00644838,-0.0062550,sell
2015-10-28,1,0.13,1.16,0.02,0,1.06,0,0, 0.0168132, 0.01526303, 0.01076425, 0.01646994, 0.0163757,buy
2015-10-29,0,0.21,2.1,0.34,0,1.05,0.48,0.37, 0.0133973, 0.01339726, 0.01339726, 0.01243735, 0.0119790,buy
2015-10-30,0.01,0.49,0.54,0,0,0.37,0.48,4.78,-0.0195133,-0.02109623,-0.01875461,-0.02069313,-0.0209502,sell
2015-10-31,0.37,0.06,1.09,0,0,0.42,0,1.38, 0.0018989,-0.00033864, 0.00133899, 0.00157916,-0.0041323,buy
2015-11-01,0.34,0.25,1.17,0.19,0,0.54,1.07,0.94,-0.0117940,-0.01191959,-0.00886585,-0.00620100,-0.0131152,sell
2015-11-02,0.34,0.15,0.86,0,0,2.01,1.56,0.22, 0.0100533, 0.01478250,-0.00008273, 0.00304212, 0.0034284,buy
2015-11-03,0.22,0.3,0.85,0.02,0,4.01,0,1.53, 0.0128725, 0.00974347, 0.00804789, 0.01227628, 0.0096132,buy
2015-11-04,0.19,0.14,0.78,0.05,0,1.19,0,0,-0.0119562,-0.00474291,-0.00648827,-0.01205935,-0.0115091,sell
2015-11-05,0.03,0.32,1.14,0.3,0,0.68,0.15,0.67, 0.0009076,-0.00663993,-0.00653688,-0.00400313,-0.0027187,buy
2015-11-06,0.15,0,0.91,0.37,0,0.69,0.76,0,-0.0080344,-0.02620677,-0.01308276,-0.00870663,-0.0149943,sell
2015-11-07,0.04,0,0.02,1.11,0,2.04,0.16,0, 0.0112199, 0.01036451, 0.00033005, 0.01182115, 0.0072172,buy
2015-11-08,0.01,0.03,0.34,0.45,0,0.87,0.39,0.35, 0.0147855, 0.01625645, 0.01472618, 0.00445195, 0.0147262,buy
2015-11-09,0,0.26,0.43,0.57,0,1.93,0.11,0.04, 0.0011013,-0.00585476,-0.00844181, 0.00029841,-0.0086916,buy
2015-11-10,0.08,0.36,1.11,0.05,0,3.02,0.24,0, 0.0113106, 0.01131060, 0.00468489, 0.01131060, 0.0102178,buy
2015-11-11,0.01,0.53,1.09,0.02,0,3.99,1.27,0,-0.0041606,-0.00582518,-0.00525625, 0.00605002,-0.0058252,buy
2015-11-12,0.19,0.31,1.02,0,0,1.57,1.93,0.03,-0.0020140,-0.00112218, 0.00426210,-0.00565484,-0.0058148,buy
2015-11-13,0.11,0.05,0.94,0,0,1.26,2.04,0.61, 0.0011023,-0.00718467, 0.00659494,-0.00861681,-0.0130223,buy
2015-11-14,0.17,0,0.55,0,0,1.41,0.97,2.91,-0.0062181,-0.00909334,-0.00341685,-0.00600008,-0.0032465,buy
2015-11-15,0,0,0.43,0,0,3.01,0.47,3.55,-0.0063361,-0.00888595,-0.00798984,-0.00785550,-0.0081150,buy
2015-11-16,0.32,0,0.16,0,0,2.94,1.08,0.92, 0.0073941,-0.00131917,-0.00022303, 0.00928625, 0.0035284,buy
2015-11-17,0.4,0.5,0.06,0,0,2.52,1.2,0.02,-0.0048557,-0.00076168,-0.00392344, 0.00385869,-0.0034708,buy
2015-11-18,0.42,0.48,1.79,0,0,3.08,0.5,0.1, 0.0130238, 0.01396481, 0.01604608, 0.01396481, 0.0139648,buy
2015-11-19,0.22,0.47,1.49,0,0,3.04,0,2.48, 0.0086912, 0.00869124, 0.01085041, 0.00997078, 0.0082575,buy
2015-11-20,0.24,0.06,1.76,0.87,0,1.76,0.19,0.87, 0.0109213, 0.00812503, 0.00920259, 0.00771997, 0.0079853,buy
2015-11-21,0.42,0.24,0,0.86,0,1.31,0.04,0.4,-0.0106557, 0.00278606,-0.00040128,-0.00823005,-0.0074828,buy
2015-11-22,0.18,0.91,0.92,1.85,0,1.08,0.08,0.58, 0.0126935, 0.00479340,-0.00807659,-0.00698714, 0.0005935,buy
2015-11-23,0,0.52,3.49,0.53,0,1.12,0.21,0.12,-0.0173904,-0.01770728,-0.01128058,-0.01984073,-0.0203116,sell
2015-11-24,0.18,0.55,4.11,0.47,0,1.55,0.66,0.27, 0.0005262, 0.00882863, 0.00803501, 0.00882863, 0.0078123,buy
2015-11-25,0.29,0.84,0.61,0.97,0,1.26,1.41,0.42,-0.0122617,-0.01126280,-0.01188310,-0.00286501, 0.0010500,sell
2015-11-26,0.33,0.46,0.35,0.96,0,0.8,1.12,0.7, 0.0057061, 0.00621625, 0.00772819, 0.00145202, 0.0109176,buy
2015-11-27,0.3,0.08,0.09,0.02,0,0.8,0.41,2.56,-0.0037898,-0.00151807,-0.00522006, 0.00212756,-0.0032591,buy
2015-11-28,0.07,0.12,2.63,0.18,0,0.98,0.12,1.89, 0.0002371, 0.00212447, 0.00135834, 0.00135834, 0.0021245,buy
2015-11-29,0.17,0.96,0.01,0.02,0,0.74,0.92,2.6, 0.0021226, 0.01721702, 0.01120667, 0.00542244, 0.0168174,buy
2015-11-30,0.81,0.1,0.45,0,0,1.64,0.82,0, 0.0045799, 0.00204647, 0.00160861,-0.00462726, 0.0008097,buy
2015-12-01,0.4,0.32,0.43,0,0,0.55,0.37,0.07,-0.0082048,-0.01215095,-0.01186888,-0.01182859,-0.0118689,sell
2015-12-02,0.11,0.36,1.23,0.12,0,1.45,0.85,0.53,-0.0142863,-0.01158105,-0.01368841,-0.01304192,-0.0136884,sell
2015-12-03,0.1,0,1.2,0.18,0,1.39,0,3.16,-0.0046296,-0.00996215,-0.00500232,-0.00392486,-0.0032979,sell
2015-12-04,0.01,0,0.97,0.57,0,0.19,0,1.97, 0.0065921,-0.01095500, 0.00999409, 0.00356589, 0.0035659,buy
2015-12-05,0,0,1.6,0.37,0,0.17,0.62,1.05, 0.0072632, 0.00727955, 0.00727955, 0.00469928, 0.0084838,buy
2015-12-06,0,0.1,0.68,0.42,0,0.67,0.82,0.6,-0.0105609,-0.00893638,-0.00855344,-0.00855344,-0.0081812,buy
2015-12-07,0.02,0.02,1.26,0,0,1.98,0.1,0.11,-0.0097452,-0.00187097,-0.01050792,-0.00501959, 0.0002375,buy
2015-12-08,0.08,0.32,0.93,0,0,1.59,0.21,0.12, 0.0003934, 0.00418242, 0.00374020, 0.00382579, 0.0039225,buy
2015-12-09,0.15,0.12,0.25,0,0,1.43,0.77,0.42, 0.0022408,-0.00259067, 0.00234479, 0.00234479,-0.0014831,buy
2015-12-10,0.28,0.25,0,0,0,2.25,0.03,1.58, 0.0143107, 0.01322572, 0.01261664, 0.01261664, 0.0132257,buy
2015-12-11,0.28,0,0,0,0,2.42,0.82,2.71,-0.0067971,-0.00635599,-0.00616947,-0.01481230,-0.0148123,buy
2015-12-12,0.04,0,0,0,0,0.67,0.9,1.3, 0.0155472, 0.00134432, 0.00161548,-0.00197292,-0.0006844,buy
2015-12-13,0.35,0,0,0,0,0.62,0.84,2.69, 0.0215233, 0.00018857, 0.01491814, 0.01553930, 0.0142877,buy
2015-12-14,0.23,0.12,0,0,0,0.94,0.75,0,-0.0032804, 0.00807909,-0.00459061,-0.00099279, 0.0131027,buy
2015-12-15,0.3,0.54,0.14,0,0,1.97,0.98,1.47,-0.0142977,-0.00965226,-0.00688688,-0.00473474,-0.0095487,sell
2015-12-16,0.27,0.11,1.49,0,0,1.02,1.02,0,-0.0073440,-0.01205397,-0.00093080,-0.00621684,-0.0120540,sell
2015-12-17,0.31,0.5,0.34,0,0,0.12,0.54,0.71,-0.0139310,-0.01977028,-0.01788430,-0.01977028,-0.0141009,sell
2015-12-18,0.05,0.47,2.33,0.77,0,0,0.2,1.66,-0.0169644,-0.01723283,-0.01292840, 0.00004295,-0.0152746,sell
2015-12-19,0.16,0.74,1.2,0,0,0,0.12,0.73, 0.0124028,-0.00574665,-0.00371049, 0.01324723, 0.0182555,buy
2015-12-20,0.36,0.54,3.6,0.83,0,0.24,0.14,1.08,-0.0027020, 0.00188269, 0.00155972,-0.00074433,-0.0003669,buy
2015-12-21,0.17,0.89,0.93,0,0,0,0.35,0.99,-0.0069753,-0.00721195,-0.00683745,-0.00507098,-0.0115454,buy
2015-12-22,0.41,0.62,1.76,0.74,0,0.8,0.35,0.33, 0.0028400,-0.00295403,-0.00425259, 0.00417335,-0.0090004,buy
2015-12-23,0.04,0.62,1.69,0.35,0,0.7,1.27,0.56, 0.0024262,-0.00048612, 0.00242620, 0.00662910, 0.0024440,buy
2015-12-24,0.49,0.04,2.21,0.04,0,0.19,1.48,1.75,-0.0061921,-0.00619207,-0.01057167,-0.00312144,-0.0091092,buy
2015-12-25,0.48,0.46,0.68,0.82,0,0.35,0.7,1.44, 0.0040192, 0.00440341,-0.00106893, 0.00445152,-0.0044288,buy
2015-12-26,0.35,0.4,0.68,0.22,0,0.33,1.22,1.6,-0.0181734,-0.01852898,-0.02044347,-0.01508690,-0.0143217,sell
2015-12-27,0.61,0.21,1.93,0.09,0,0.95,0.58,2.63, 0.0073447, 0.00494088,-0.00517358, 0.01126508,-0.0107811,buy
2015-12-28,0.39,0.31,1.23,0,0,1.75,0.2,1.38,-0.0126829,-0.01263760,-0.01175856,-0.01319710,-0.0109711,sell
2015-12-29,0.03,1.29,0.22,0,0,0.48,0.92,3.35, 0.0069286, 0.01946742, 0.01523173, 0.01605288, 0.0200966,buy
2015-12-30,0.34,0.33,1.17,0.17,0,1.49,0.15,2.34,-0.0099344,-0.00438046,-0.01435422,-0.01028587,-0.0093737,sell
2015-12-31,0.08,0.31,0.85,0,0,0.45,0.11,1.18,-0.0009592,-0.00794418,-0.00138196, 0.00805309,-0.0013060,buy
2016-01-01,0.05,0.19,0.39,0.54,0,0.08,0.97,1.08, 0.0127204, 0.00706608, 0.01200702,-0.00925714, 0.0117150,buy
2016-01-02,0.04,0.08,0.17,0.5,0,1.25,0.38,2.72,-0.0024878,-0.00409818, 0.00253283,-0.00009940, 0.0041403,buy
2016-01-03,0.09,0.12,0,0.02,0,1.08,0,1.29,-0.0055063,-0.00127096,-0.00426602,-0.00166420,-0.0034261,buy
2016-01-04,0.28,0,1.04,0,0,1.19,0.71,1.69, 0.0159600, 0.01236542, 0.00156025, 0.01583108, 0.0122838,buy
2016-01-05,0.24,0.35,0.91,0,0,0,1.82,2.19,-0.0091527,-0.02101397,-0.01908682,-0.01179278,-0.0195797,sell
2016-01-06,0.32,0.29,0,0,0,1.35,0.14,1.98, 0.0032136, 0.00499254, 0.00434953, 0.00597353, 0.0046197,buy
2016-01-07,0.29,0,0,0,0,1.18,0,1.23,-0.0113276,-0.00121003,-0.01549972,-0.00128502,-0.0219349,buy
2016-01-08,0.02,0,0,0,0,0.12,0.78,1.98,-0.0023340, 0.01667214,-0.00449384, 0.00448204,-0.0016432,buy
2016-01-09,0.02,0,0,0,0,0.53,0.35,2.2,-0.0091150,-0.00777852,-0.01185124,-0.01185124,-0.0089539,sell
2016-01-10,0.31,0,0,0,0,3.19,0,0.41, 0.0104507, 0.00877056, 0.00762321, 0.00768623, 0.0048073,buy
2016-01-11,0.07,0.44,0,0,0,1.15,1.96,1.43,-0.0051314,-0.00474446,-0.01086347,-0.01262906,-0.0131384,buy
2016-01-12,0.22,0,1.52,0,0,1.54,1.02,0, 0.0097940,-0.00071949, 0.00553448,-0.00040771,-0.0002893,buy
2016-01-13,0.65,0,0,0,0,2.5,0.04,0.76,-0.0134224,-0.02416090,-0.02623317,-0.02488975,-0.0150029,sell
2016-01-14,0.38,0.44,0,0.8,0,0.43,0.98,1.9, 0.0090922,-0.01186534, 0.00912911, 0.00890925, 0.0093451,buy
2016-01-15,0.46,0,1.65,0,0,0.64,0,0.16, 0.0084211, 0.01164611, 0.00320309, 0.00918994, 0.0129292,buy
2016-01-16,0.58,0.05,1.72,0,0,1.06,0,2.45, 0.0041966, 0.00423756, 0.00115061, 0.00602704, 0.0040758,buy
2016-01-17,0.04,1.13,0.15,0.85,0,1.31,0.16,2.8, 0.0055983, 0.00092559, 0.00233017, 0.00257549, 0.0014630,buy
2016-01-18,0.43,0.09,2.42,0.07,0,1.34,0.02,2.01, 0.0048124, 0.01067227, 0.00218286, 0.01350650, 0.0141471,buy
2016-01-19,0.42,0.16,1.9,0,0,2.03,0.02,1.65,-0.0097107,-0.00335974,-0.01382147,-0.00335974,-0.0034764,buy
2016-01-20,0,0.56,1.88,0.38,0,0.35,0.93,2.1, 0.0133975, 0.02135482,-0.00778260, 0.01524167, 0.0149150,buy
2016-01-21,0.01,0.46,1.6,0.9,0,0.19,0,2.69,-0.0218255,-0.01693273,-0.01974837,-0.01491630,-0.0204921,sell
2016-01-22,0.4,0,0.76,0.25,0,0.1,0,2.47, 0.0139707, 0.01099456, 0.00958627,-0.00956676, 0.0107917,buy
2016-01-23,0,0.3,1.63,0.27,0,0.05,0.76,0.59, 0.0034406, 0.00721191,-0.00196298, 0.01268309, 0.0049235,buy
2016-01-24,0.38,0.15,0.89,0.81,0,1.13,0.04,2.18, 0.0004729, 0.00227058, 0.00112006, 0.01115010, 0.0111501,buy
2016-01-25,0.26,0.67,0.5,0,0,0,0.06,0.62, 0.0018300, 0.00214895, 0.00203430, 0.00135636, 0.0000644,buy
2016-01-26,0.34,0.69,1.52,0.19,0,0,0.18,0.77,-0.0169883,-0.01504619,-0.00792350,-0.02048092,-0.0100160,sell
2016-01-27,0.12,0.37,2.05,0.03,0,0,0.96,1.49,-0.0141711, 0.00514560,-0.00900233, 0.00520132,-0.0097702,buy
2016-01-28,0,0.52,0,0,0,1.08,0.17,1.16,-0.0058270,-0.00758721,-0.02038752, 0.00476535,-0.0006040,sell
2016-01-29,0.35,0,0.38,0.7,0,0,0.61,3.2, 0.0242425, 0.02485185, 0.02424250, 0.01928295, 0.0276432,buy
2016-01-30,0,0.1,0,0.64,0,0.16,0.41,1.64, 0.0120185, 0.01267857, 0.01407083, 0.00332044, 0.0152698,buy
2016-01-31,0.08,0,0,0,0,1.66,0.89,1.75, 0.0014734,-0.00221093, 0.00417589, 0.00141243, 0.0010886,buy
2016-02-01,0.02,0,1.84,0,0,0.12,1.75,2.93, 0.0048934,-0.00847425,-0.00433523,-0.00193795,-0.0019380,buy
2016-02-02,0.01,0.64,0,0,0,1.43,0.93,0.95,-0.0076720,-0.00642771,-0.01150950,-0.00567977,-0.0109294,buy
2016-02-03,0.22,0.09,0,0,0,0.09,0.95,0.99, 0.0113115, 0.00862506, 0.01280871, 0.01327906, 0.0132869,buy
2016-02-04,0.47,0,0,0,0,0.44,0.35,2.32, 0.0165717, 0.01776290, 0.01776290, 0.01139187, 0.0089350,buy
2016-02-05,0.17,0,0,0,0,2.33,0.5,0.81,-0.0094575,-0.00675800, 0.01134473,-0.02227544,-0.0073060,sell
2016-02-06,0.7,0,0,0,0,0.37,1.37,3.78, 0.0082346, 0.00823460,-0.00384436, 0.01019537, 0.0052870,buy
2016-02-07,0.31,0.44,0,0,0,0.66,0.9,2.15,-0.0049337,-0.00908745,-0.00843153,-0.00277864,-0.0105511,buy
2016-02-08,0.18,0.02,1.53,0,0,0.29,2,2.87, 0.0020992,-0.00094565,-0.01598028,-0.00360761,-0.0025142,buy
2016-02-09,0.27,0,0.1,0,0,2.91,0.36,0.6, 0.0066835, 0.00269111, 0.01172234,-0.01215829, 0.0084307,buy
2016-02-10,0.71,0,0,0.87,0,0.36,1.2,1.06,-0.0152403,-0.01902857,-0.00801860,-0.01308981,-0.0158218,sell
2016-02-11,0.16,0.44,0,0.1,0,1.31,0.39,0.11,-0.0087388,-0.00191505, 0.01510023,-0.00669582,-0.0053520,buy
2016-02-12,0.18,0.03,3.55,0,0,1.14,0.36,0.66,-0.0027792,-0.00369451,-0.00368834, 0.00414798,-0.0027792,buy
