Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-22,3,0,2,0,4,0,5,3,1,1,5,4,0,5,1,2,2,-0.00090326, 0.00645136, 0.0072418, 0.00626935,-0.00211351,buy
2015-10-23,4,0,1,0,1,2,4,5,1,2,4,3,1,4,3,3,2, 0.00452891, 0.00761718,-0.0022374, 0.00692417, 0.00579320,buy
2015-10-24,4,1,1,0,2,4,5,3,1,1,5,4,1,3,3,4,2,-0.01089455, 0.00175242,-0.0067874,-0.00813565,-0.00760816,sell
2015-10-25,3,0,2,0,2,1,5,3,0,2,4,3,1,3,3,3,1,-0.00222797,-0.00244150,-0.0008087,-0.00098817,-0.00098817,sell
2015-10-26,4,1,2,2,5,1,5,4,0,1,5,4,4,3,3,4,2,-0.00403661,-0.00018711,-0.0044472,-0.00295651,-0.00706796,sell
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2, 0.00001282,-0.00013745,-0.0009939, 0.00080259,-0.00241202,sell
2015-10-28,3,0,5,2,2,1,4,3,0,0,4,4,2,2,2,4,2, 0.01752529, 0.01768664, 0.0150553, 0.00864189, 0.01796996,buy
2015-10-29,3,3,1,2,3,1,2,2,0,1,3,4,3,2,2,3,1, 0.06457136, 0.05305983, 0.0455763, 0.04557632, 0.04557632,buy
2015-10-30,3,3,1,1,3,0,2,1,1,4,3,5,4,1,1,3,2, 0.02796755,-0.00175293, 0.0143421, 0.02796755, 0.01401061,buy
2015-10-31,3,0,2,0,2,0,1,2,0,2,3,3,2,0,2,1,1,-0.01037540,-0.00648298,-0.0103754,-0.01180632, 0.01420895,sell
2015-11-01,2,0,2,2,0,1,0,2,3,1,3,3,3,1,1,1,1, 0.00671259,-0.00242855,-0.0155852,-0.01558517,-0.00115005,sell
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1, 0.02229689, 0.02229689, 0.0026905, 0.00704224, 0.02359934,buy
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1, 0.03635263, 0.02516487, 0.0482937, 0.04611551, 0.02795125,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1, 0.00222406,-0.00532250,-0.0068246,-0.00105172,-0.00108526,sell
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.03003228,-0.03213483,-0.0322532,-0.02742887,-0.03178235,sell
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0, 0.00964773,-0.03023430,-0.0299423,-0.03282908, 0.00169310,sell
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1,-0.03138643,-0.04022099,-0.0385678,-0.04022099,-0.03256920,sell
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.01682007,-0.01682007,-0.0168201,-0.01832601,-0.01655724,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2,-0.02038616,-0.01853004,-0.0185514,-0.02231257,-0.02083372,sell
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.02360060,-0.02294566,-0.0218911,-0.02592337,-0.02356635,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2,-0.01440669,-0.01440669,-0.0144067,-0.01218834,-0.01752222,sell
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3, 0.00312083, 0.00433826, 0.0001710, 0.00312083,-0.00165663,buy
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2, 0.02150838, 0.02394345, 0.0228746, 0.01630016, 0.01424258,buy
2015-11-14,1,4,1,0,2,0,1,2,3,2,4,3,3,2,1,2,1,-0.00882781,-0.01443215,-0.0205263,-0.01525005,-0.01199249,sell
2015-11-15,2,6,0,0,2,0,1,1,5,2,3,3,4,2,3,2,2,-0.01609718,-0.01034341,-0.0151628,-0.01370966,-0.00413770,sell
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2,-0.00216234, 0.00246652,-0.0007037,-0.00302483,-0.00169336,sell
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.01282754, 0.00772671, 0.0084583, 0.01161654,-0.00011244,buy
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2, 0.01238531, 0.00102232, 0.0030590, 0.00431204,-0.00095681,buy
2015-11-19,1,3,0,2,3,0,0,5,1,2,1,1,4,5,2,2,2,-0.01254902, 0.00731931,-0.0107666,-0.00937956,-0.01162247,sell
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2,-0.00787875,-0.00196113,-0.0027638,-0.01046812,-0.00195380,sell
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1,-0.00104094,-0.00158813,-0.0032681,-0.00326806,-0.00899044,sell
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2,-0.01305559,-0.00957079,-0.0073367,-0.00943035,-0.02697904,sell
2015-11-23,3,1,0,4,4,2,1,3,3,2,3,2,4,3,5,4,2, 0.00683475,-0.00655393, 0.0084814,-0.00434242,-0.00450636,buy
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2, 0.00434264, 0.00443010, 0.0112301, 0.00474383, 0.00986093,buy
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3, 0.03141922, 0.03189209, 0.0320725, 0.00929173, 0.03141922,buy
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.05245558, 0.03995482, 0.0449856, 0.03042366, 0.04498560,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1, 0.01369044, 0.01104848, 0.0144015, 0.01076148, 0.01104848,buy
2015-11-28,2,1,1,2,2,1,2,1,3,3,1,3,4,2,5,2,1, 0.02222318, 0.00285496, 0.0094416, 0.00285444, 0.00285444,buy
2015-11-29,2,1,1,3,1,1,2,1,4,4,2,2,4,3,5,3,1, 0.01135833, 0.00068237,-0.0077738, 0.00068237, 0.00068237,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0, 0.02219578, 0.00380958, 0.0094620, 0.00946201, 0.01386809,buy
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.00239424,-0.01368328,-0.0111370,-0.01010897,-0.01274288,sell
2015-12-02,1,1,1,2,0,1,3,2,3,4,2,2,2,4,5,2,1,-0.00388545,-0.01363463,-0.0176707,-0.02002834,-0.01767074,sell
2015-12-03,2,0,2,0,1,1,2,1,1,4,2,2,2,3,2,2,1, 0.01106798, 0.00657059, 0.0056455, 0.01304520, 0.00641540,buy
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1, 0.00334294, 0.00231003, 0.0071249, 0.00888802, 0.00199776,buy
2015-12-05,2,1,1,0,1,1,2,0,2,3,1,2,1,4,2,2,1, 0.00544609, 0.00289284, 0.0099839, 0.01167071, 0.01032785,buy
2015-12-06,2,0,1,1,0,2,2,1,1,3,2,2,1,3,2,3,0,-0.00441179, 0.00774075, 0.0017392, 0.00606774, 0.00490208,buy
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.01433448, 0.01040628, 0.0105425, 0.00649513,-0.00024072,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1,-0.02011971, 0.00141364, 0.0023154, 0.00960292,-0.00998886,buy
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0,-0.00200337, 0.00756245, 0.0034386,-0.00160111, 0.00168935,buy
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1,-0.00555735,-0.00484624,-0.0098352,-0.00769186,-0.00510205,sell
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1, 0.01051629, 0.00779438, 0.0101825, 0.01522028, 0.01051629,buy
2015-12-12,1,4,2,0,0,1,2,2,4,2,4,1,3,2,2,4,2,-0.00519360,-0.00565548,-0.0051936,-0.01053860,-0.00410519,sell
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.01076015,-0.01122960,-0.0112296, 0.00302225,-0.01026105,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.00798757,-0.00706263,-0.0070626, 0.00130540,-0.00433151,sell
2015-12-15,1,2,1,2,2,1,5,0,6,2,5,2,3,3,3,4,2, 0.01021206, 0.01494056, 0.0044379, 0.01313780, 0.01190422,buy
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2, 0.02909722, 0.02817298, 0.0183820, 0.01994053, 0.00097937,buy
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2,-0.02362280,-0.01717104,-0.0296332,-0.02659116,-0.01934599,sell
2015-12-18,1,1,1,2,2,1,3,1,3,2,3,1,1,3,3,3,3, 0.00612955, 0.02535597,-0.0052837, 0.01053739, 0.00974167,buy
2015-12-19,2,0,1,2,2,0,3,1,2,2,1,0,2,3,3,3,3,-0.01913313, 0.01534081,-0.0169404,-0.02870603,-0.01276575,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2, 0.01709451, 0.01546125,-0.0166502, 0.00185319,-0.00592079,buy
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1,-0.01379022,-0.01483322, 0.0025573, 0.00209994, 0.00276255,sell
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2,-0.01840480,-0.01775900,-0.0072825,-0.00676427,-0.00736959,sell
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1,-0.01044131,-0.01307702,-0.0120783,-0.01262350,-0.03343586,sell
2015-12-24,1,5,2,2,2,1,2,3,3,3,6,4,4,2,3,3,2, 0.01249612, 0.01145114, 0.0114511, 0.01310103,-0.00532025,buy
2015-12-25,0,4,3,2,2,0,2,3,3,2,5,4,5,0,3,1,3,-0.00472022,-0.01043022,-0.0006387, 0.00026793,-0.00269866,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3,-0.01197513,-0.00958627,-0.0043811, 0.00247308,-0.00470535,sell
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.01112250,-0.00959308,-0.0050068, 0.00188024,-0.00528070,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2, 0.02158595, 0.02167684, 0.0375974, 0.02183778, 0.02158595,buy
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.02042025,-0.00519447,-0.0204203,-0.01451830,-0.01890550,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.00713848, 0.00417367, 0.0080512, 0.00791180, 0.01285054,buy
2015-12-31,2,1,1,1,1,0,3,4,2,2,2,4,1,3,4,2,1, 0.00551839, 0.00534006, 0.0135732, 0.00534006,-0.00181162,buy
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2,-0.00317697, 0.00289318, 0.0000816,-0.00346210,-0.00330866,sell
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2,-0.00483338,-0.01003265,-0.0058100,-0.00932526,-0.00407750,sell
2016-01-03,3,0,0,2,0,1,3,3,0,3,1,2,2,1,4,3,2,-0.00568935,-0.00493770,-0.0035441,-0.00437217,-0.00497565,sell
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1, 0.00230642, 0.00245472, 0.0045323, 0.00705277, 0.00430999,buy
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.00362163,-0.00762389,-0.0037853,-0.00240239,-0.00558430,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1, 0.00905367, 0.01087782, 0.0128189, 0.01779435, 0.00803472,buy
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1, 0.00853530,-0.00094420, 0.0085478, 0.01312851, 0.00836234,buy
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.02224493, 0.00924481, 0.0153294, 0.01030751, 0.00520478,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.01102203,-0.00633377,-0.0085850,-0.00961999,-0.01067130,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.01475991,-0.01613523,-0.0198781,-0.00437665,-0.02222492,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.01044024,-0.00998689,-0.0071048,-0.01581534,-0.00914995,sell
2016-01-12,2,1,4,0,1,0,2,8,3,0,4,2,3,4,3,3,2,-0.00745177,-0.00799016,-0.0096450,-0.00823742,-0.00793755,sell
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.01149886,-0.01668184,-0.0182968,-0.01006835,-0.01666184,sell
2016-01-14,1,1,4,1,0,1,2,6,1,2,4,2,3,2,5,2,1,-0.03036669,-0.01027644,-0.0216522,-0.01062658,-0.03107385,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.03805723,-0.02629724,-0.0239543,-0.02393649,-0.04015021,sell
2016-01-16,2,1,6,1,1,0,1,6,0,3,5,1,4,3,3,3,2,-0.04109274,-0.04073504,-0.0400845,-0.04098208,-0.04098208,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.00724438,-0.00718220,-0.0054410,-0.01140598,-0.01889759,sell
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.00588308, 0.00189997, 0.0094736, 0.00947358, 0.00284115,buy
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1,-0.02130240,-0.01849549,-0.0174062,-0.02400500, 0.00030672,sell
2016-01-20,1,2,1,1,2,1,2,3,1,4,4,3,3,2,4,2,0, 0.02528268, 0.02597799, 0.0252430, 0.02512266, 0.00342599,buy
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.00650741, 0.00650741, 0.0098547, 0.00201908,-0.01051172,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.02170522, 0.00886831,-0.0106702,-0.01557678,-0.01037464,sell
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.02071732,-0.01262584,-0.0158978,-0.01413861,-0.01561085,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2, 0.00240964, 0.01051410, 0.0046019, 0.00707749, 0.00727406,buy
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1, 0.00413517, 0.01739465,-0.0066919, 0.02349224, 0.00356505,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1,-0.00234019, 0.00286791,-0.0057105, 0.00684355,-0.00269770,sell
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.01405733, 0.02165886, 0.0161884,-0.00328431, 0.02208600,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.00205931,-0.00176235,-0.0066206,-0.01429535,-0.00573202,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1,-0.00199981,-0.00007344, 0.0008540,-0.00862969,-0.00434603,sell
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.02024515,-0.03120393,-0.0183833,-0.01858345,-0.03404913,sell
2016-01-31,2,1,1,1,1,0,3,2,5,2,3,3,3,2,4,2,1,-0.00187666,-0.01018965,-0.0106158,-0.01249540,-0.01168927,sell
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1,-0.01148755,-0.00605163,-0.0155162,-0.02054772,-0.00085392,sell
2016-02-02,3,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,2, 0.00326340, 0.00526663, 0.0127881,-0.00744708, 0.00560759,buy
2016-02-03,4,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,2, 0.00177472, 0.00371095,-0.0007180, 0.00049248, 0.00237626,buy
2016-02-04,4,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,2, 0.00645458, 0.01751759, 0.0093350, 0.00248461, 0.00645458,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.00421028, 0.01355077, 0.0090206,-0.00247582, 0.00421028,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.00055486, 0.00311119, 0.0018368,-0.00209008, 0.00085516,buy
2016-02-07,3,0,2,1,2,0,4,3,5,2,5,2,3,4,4,3,1, 0.00629940,-0.00323668, 0.0022135, 0.00108680,-0.00129056,sell
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2, 0.00531541, 0.00751735, 0.0024405, 0.00067604, 0.00611121,buy
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.00690582, 0.00511453, 0.0090690, 0.00477958,-0.00223309,buy
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.00156108, 0.00169548,-0.0000343,-0.00126536, 0.00337664,buy
2016-02-11,2,1,1,1,2,1,1,3,4,1,4,3,3,2,2,1,2, 0.00266104, 0.00481000, 0.0039891, 0.00481967, 0.00331804,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.00505392,-0.01506586,-0.0128490,-0.00322361,-0.00879976,sell
2016-02-13,2,2,1,2,4,0,0,3,2,2,5,2,3,1,2,2,3,-0.00014368, 0.00337272, 0.0035430, 0.00337272, 0.00430425,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2, 0.00876396, 0.00817246, 0.0159309, 0.01168208, 0.01027682,buy
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.00724749, 0.01555849, 0.0155585, 0.00452287, 0.00890944,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.00574767, 0.00762265, 0.0042100, 0.00538983, 0.00825454,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2, 0.01195681,-0.00421466, 0.0125598, 0.01218316, 0.01221138,buy
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.01155495, 0.01510843, 0.0018914, 0.00662552, 0.00118337,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.00455101, 0.00251650, 0.0079244, 0.00093320, 0.00698979,buy
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.00370587, 0.01667300, 0.0166492, 0.00274307, 0.00437092,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1, 0.00147016, 0.00224744, 0.0016670, 0.00476802, 0.00514449,buy
2016-02-22,2,2,0,3,1,1,3,2,1,1,2,1,5,2,2,2,2,-0.00718273,-0.00982197,-0.0086962,-0.00597191,-0.01101504,sell
2016-02-23,3,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,2, 0.02885317, 0.00305562,-0.0032335, 0.00611425, 0.00543816,buy
2016-02-24,3,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,2,-0.01305914, 0.00012348, 0.0016467, 0.00086621,-0.00558447,sell
2016-02-25,2,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,2, 0.00454486, 0.00709956, 0.0043646, 0.00434845, 0.02580542,buy
2016-02-26,2,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,2,-0.00497728,-0.00390811,-0.0008871,-0.00020558,-0.00336113,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.01102829, 0.00871283, 0.0106441, 0.01429457, 0.00884481,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1,-0.00250974,-0.00485490,-0.0148060,-0.00243259,-0.00614775,sell
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1, 0.00904971, 0.01052529, 0.0092725, 0.00927254, 0.00305122,buy
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0,-0.01001599,-0.00567067,-0.0100160,-0.01016171,-0.01690087,sell
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.00093142,-0.01279496,-0.0043836,-0.00336054,-0.00908692,sell
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1,-0.02558342,-0.02502560,-0.0295466,-0.03392839,-0.02893493,sell
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2,-0.00097716,-0.00635807,-0.0080125,-0.00554221,-0.00810993,sell
2016-03-05,2,2,1,2,1,1,3,5,3,3,4,3,3,5,2,5,1, 0.00081320,-0.00988956,-0.0098896,-0.00779776,-0.01110916,sell
2016-03-06,1,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,1,-0.00093664,-0.00466911,-0.0049396,-0.00436298,-0.00464444,sell
2016-03-07,2,2,0,1,1,1,2,5,3,3,2,3,2,5,2,5,1, 0.00356636,-0.00211302,-0.0039192,-0.00245008,-0.00350257,sell
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.00176494,-0.00421294,-0.0044014,-0.00351405,-0.00800476,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1, 0.00197836,-0.00090838, 0.0015383, 0.00147128,-0.00022032,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.00211038,-0.00025821, 0.0000082,-0.00223060, 0.00454074,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.01534354, 0.00757163, 0.0184398, 0.01943553, 0.01678869,buy
2016-03-12,1,2,2,3,2,0,2,3,2,2,2,3,2,4,3,4,1, 0.00504093, 0.00193761, 0.0028318, 0.01561659, 0.00318310,buy
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1,-0.00707101,-0.00983524,-0.0105116,-0.00707101,-0.00804864,sell
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.00144697, 0.00022887,-0.0003975,-0.00053128, 0.00063593,sell
2016-03-15,1,4,0,1,1,2,1,3,2,3,2,2,2,4,3,4,1,-0.00228206, 0.00745885,-0.0056069,-0.00479594,-0.00658955,sell
2016-03-16,1,2,2,1,1,1,1,3,1,2,1,3,2,3,2,3,1, 0.00791496, 0.00015852, 0.0125179,-0.01117381,-0.00751897,sell
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1,-0.00682494,-0.00942326,-0.0095561,-0.01330478,-0.01030401,sell
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2, 0.00955179, 0.00111791, 0.0095518, 0.01423234, 0.01110640,buy
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1, 0.00006359, 0.00426238,-0.0002703,-0.02240824,-0.02240824,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0,-0.00521041,-0.00715065,-0.0052104,-0.00521041,-0.01807921,sell
2016-03-21,2,3,2,3,0,2,0,1,0,2,1,2,2,3,4,2,1, 0.00273627,-0.01049499, 0.0027363,-0.00304652,-0.00708604,sell
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.00652938,-0.00700280, 0.0080209,-0.00131892,-0.00278086,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.00198595,-0.01511466, 0.0014995,-0.00585348,-0.01703242,sell
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.00123011, 0.00219607, 0.0020513, 0.00334062, 0.00181804,buy
2016-03-25,1,1,2,3,0,2,3,4,1,2,2,5,3,3,2,3,1,-0.00395479,-0.00856004,-0.0039548,-0.00250459,-0.00523916,sell
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2,-0.01437575,-0.02538506,-0.0308674,-0.01370088,-0.01482625,sell
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.01191488, 0.00237860, 0.0094800, 0.00668050, 0.01204180,buy
2016-03-28,2,3,2,2,1,1,3,1,1,4,2,3,5,3,2,4,1,-0.00503006,-0.00003016,-0.0050301,-0.00503006,-0.00212248,sell
2016-03-29,3,2,3,2,1,0,4,0,1,5,2,3,4,3,2,5,2,-0.00788879,-0.00126150,-0.0069799,-0.00559937,-0.00495165,sell
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1, 0.01980135, 0.01973420, 0.0365585, 0.01964840, 0.02071520,buy
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0,-0.00120080, 0.00180975,-0.0087697, 0.00781821, 0.00807203,buy
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2, 0.00522804, 0.00004037, 0.0065252, 0.00944767, 0.01257315,buy
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3, 0.00233127,-0.02674137,-0.0131363,-0.00111454,-0.01187252,sell
2016-04-03,2,1,1,3,2,0,5,2,2,2,3,1,4,2,3,4,3,-0.00121760,-0.00506446,-0.0181990,-0.03219683,-0.01762004,sell
2016-04-04,2,2,1,4,1,0,3,3,0,3,2,2,4,3,3,3,2,-0.00536208,-0.01341518,-0.0039137, 0.00448734,-0.00374416,sell
2016-04-05,3,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,2, 0.01247494, 0.01273889, 0.0091847, 0.00436106, 0.01157518,buy
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2, 0.00447932,-0.00892398,-0.0089240,-0.00255132,-0.01460988,buy
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1, 0.00907231,-0.00572705, 0.0019494, 0.00107045,-0.00374376,sell
2016-04-08,2,3,2,6,3,0,2,1,1,2,3,4,3,3,4,3,2,-0.02639351,-0.03324094,-0.0038007,-0.00369511, 0.00035193,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2, 0.00750835, 0.00795082, 0.0071363, 0.00754257, 0.00854333,buy
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2,-0.00596681,-0.00242423, 0.0044544, 0.00626776, 0.00156865,buy
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1, 0.00421228,-0.00184363, 0.0001344,-0.00184363, 0.00187109,buy
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.00237896, 0.00177741,-0.0006595, 0.00154882, 0.00091807,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3,-0.00379246, 0.00143167,-0.0058288, 0.00230363, 0.00423917,sell
