Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-04-07,2.48,0,0,0,0,0.19,0,0.09,0,4.61,-0.002919209,-0.000282719,-0.00112525,-0.00116087,-0.000177159,sell
2015-04-08,6.48,0,0,0.18,0,0,0,0.23,0,4.96, 0.001847268, 0.001571131, 0.00092242,-0.00101394, 0.000929524,buy
2015-04-09,6.18,0,0,1,0,0,0,0.96,0,0.82, 0.002500251, 0.002500251, 0.00158837, 0.00248010, 0.002500251,buy
2015-04-10,5.35,0,0,0.79,0,0,0,3.4,0,0, 0.000340069,-0.000398099,-0.00077081, 0.00065273,-0.000177391,buy
2015-04-11,2.22,0,0,0.12,0,0,0,4.79,0,0, 0.000012838,-0.002321812,-0.00149142,-0.00065823,-0.002321812,sell
2015-04-12,0.83,0,0,0,0,0,0,3.39,0,0, 0.001668360, 0.000719979, 0.00166836, 0.00199955, 0.001174579,buy
2015-04-13,0.3,0,0,0,0,0,0,0.62,0,0,-0.001844687,-0.002516011,-0.00190122,-0.00242639,-0.001841869,sell
2015-04-14,0,0,0,0,0,0,0.06,0,0,0, 0.001495936, 0.000480178,-0.00261496,-0.00291625, 0.000358497,buy
2015-04-15,0,0,0,0,0,0,0.15,0,0,0,-0.000683960,-0.000683960,-0.00137091,-0.00049447,-0.000683960,sell
2015-04-16,0,0,0,0,0,0,0.34,0,0,0, 0.006081559, 0.005182123, 0.00038506, 0.00681724, 0.005588999,buy
2015-04-17,0,0,0,0,0,0,0.78,0,0.57,0, 0.003484309, 0.003580070, 0.00301031, 0.00365092, 0.004128313,buy
2015-04-18,0,0,0,0,0,0,1.75,0,3.1,0, 0.006014627, 0.000610667, 0.00474762, 0.00521089,-0.002605821,buy
2015-04-19,0.18,0,0,0,0,0,2,0,7.76,0.59, 0.000763877, 0.000865188, 0.00126962, 0.00126962, 0.000498050,buy
2015-04-20,0.56,0,0,0,0,0,1.01,0,5.11,3.44, 0.000318224,-0.000680158, 0.00037515,-0.00032809,-0.000211349,buy
2015-04-21,1.7,0,0,0,0,0,0.61,0,1.19,4.91,-0.000294170, 0.004815545,-0.00001329,-0.00001329, 0.003953411,buy
2015-04-22,4.96,0,0,0,0,0,0.99,0,0.25,1.21, 0.000804014, 0.000804014, 0.00036737, 0.00044853, 0.000776406,buy
2015-04-23,4.82,0,0,0,0,0,2.09,0,0,0.23, 0.000856524,-0.000237366, 0.00057637, 0.00085652, 0.001334360,buy
2015-04-24,1.7,0,0,0.03,0,0,1.01,0,0,0, 0.006216303, 0.006098175, 0.00596484, 0.00625600, 0.005405721,buy
2015-04-25,0.63,0,0,0.16,0,0,0.2,0,0,0, 0.004905270, 0.006731228, 0.00673123, 0.00496710, 0.004905270,buy
2015-04-26,0.24,0,0,0.79,0,0,0,0,0,0,-0.005253758,-0.003657935,-0.00100851,-0.00267074,-0.007130535,sell
2015-04-27,0,0,0,0.97,0,0,0,0,0,0, 0.003093141, 0.002569208, 0.00309314, 0.00209108, 0.001838327,buy
2015-04-28,0,0,0,0.29,0,0,0,0,0,0, 0.002974255, 0.002012071, 0.00314213, 0.00138904, 0.003944707,buy
2015-04-29,0,0,0,0.21,0,0,0,0,0,0, 0.005570361, 0.004743144, 0.00474314, 0.00470765, 0.004743144,buy
2015-04-30,0,0,0,0.55,0,0.24,0,0.21,0,0,-0.000404412, 0.000315481,-0.00267618,-0.00014661,-0.001759741,sell
2015-05-01,0,0,0,0.97,0,0.89,0,0.69,0,0,-0.005865312,-0.000759938,-0.00552854,-0.00055221,-0.005022107,sell
2015-05-02,0,0,0,0.49,0,3.12,0,2.14,0,0, 0.003183130,-0.002527254, 0.00333724, 0.00285955,-0.002072040,sell
2015-05-03,0,0,0,0.15,0,4.91,0,2.95,0,0,-0.001550628,-0.003117863,-0.00212976, 0.00061247,-0.000225641,sell
2015-05-04,0,0,0,0.05,0,2.36,0,1.38,0,0,-0.001389538,-0.005726265, 0.00148838,-0.00178954,-0.004688951,sell
2015-05-05,0,0,0,0,0,0.78,0,0.51,0,0.25, 0.004370728, 0.004619566, 0.00433191, 0.00473114, 0.004421663,buy
2015-05-06,0,0,0,0,0,0.28,0,0.2,0,0.62, 0.007236854, 0.008818274, 0.00959891, 0.00959891, 0.007355186,buy
2015-05-07,0,0,0,0,0,0,0,0,0,1.42, 0.000969937, 0.001598019,-0.00013022,-0.00013022,-0.000130224,buy
2015-05-08,0,0,0,0,0,0,0,0,0,3.03,-0.002619976,-0.003146352,-0.00027382,-0.00236635, 0.002069740,buy
2015-05-09,0,0,0,0,0,0,0,0,0,5, 0.001381535,-0.004017184,-0.00376930,-0.00468492,-0.003978451,sell
2015-05-10,0,0,0,0,0,0,0,0,0.15,4.04,-0.000527530,-0.000244403,-0.00009066,-0.00164123,-0.001133247,sell
2015-05-11,0,0,0,0,0,0,0,0,0.23,2.16, 0.000771708,-0.000260937,-0.00017060, 0.00084087,-0.000550355,buy
2015-05-12,0,0,0,0,0,0,0,0,0.35,1.27, 0.001926992, 0.003657160,-0.00092885, 0.00229811, 0.005331418,buy
2015-05-13,0,0,0,0,0,0,0,0,0.49,0.79, 0.006710280, 0.006788879, 0.00756082, 0.00672103, 0.003685903,buy
2015-05-14,0,0,0,0,0,0,0,0,0.63,0.53, 0.006285431, 0.006623289, 0.00628543, 0.00529689, 0.000947680,buy
2015-05-15,0,0,0,0,0,0,0,0,0.74,0.39, 0.001480299, 0.001480299, 0.00134343, 0.00077271,-0.001206784,buy
2015-05-16,0,0,0,0,0,0,0.12,0,0.82,0.3, 0.000569396,-0.000064305,-0.00034717,-0.00124380,-0.001243799,sell
2015-05-17,0,0,0,0,0,0,0.28,0,0.83,0.25,-0.005536605,-0.000363411,-0.00065313, 0.00105243, 0.000804324,sell
2015-05-18,0,0,0,0,0,0,0.69,0,0.83,0.23,-0.003392081,-0.003553569,-0.00355357,-0.00252924,-0.001897457,sell
2015-05-19,0,0,0,0,0,0,1.81,0,0.78,0.23,-0.004233168,-0.004233168,-0.00290533, 0.00021779,-0.003741371,sell
2015-05-20,0,0,0,0,0,0,1.98,0,0.68,0.26,-0.003261976,-0.003261976,-0.00310369,-0.00066347,-0.003103694,sell
2015-05-21,0,0,0,0,0,0,0.74,0,0.56,0.3,-0.000971532,-0.000598372,-0.00252399, 0.00068621, 0.002085195,buy
2015-05-22,0,0,0,0,0,0,0.25,0,0.43,0.38,-0.005743652,-0.003735439,-0.00366375,-0.00366375,-0.005069408,sell
2015-05-23,0.15,0,0,0,0,0,0.08,0,0.31,0.51, 0.000733861,-0.000629556,-0.00201292,-0.00022185,-0.000221845,buy
2015-05-24,0.39,0,0,0,0,0,0,0,0.21,0.73,-0.002775897, 0.000074265, 0.00186184, 0.00066866, 0.000719253,sell
2015-05-25,1.06,0,0,0,0,0,0,0,0.13,1.07,-0.002729357,-0.002879487,-0.00309189,-0.00316308,-0.003091885,sell
2015-05-26,2.98,0,0,0,0,0,0,0,0,1.64,-0.001893413,-0.002376443,-0.00399659,-0.00208466,-0.002108413,sell
2015-05-27,4.91,0,0,0,0,0,0,0,0,2.61,-0.001631048,-0.000747358,-0.00068274,-0.00403703,-0.000747358,sell
2015-05-28,3.2,0,0,0,0,0,0,0.3,0,4.22,-0.001403597,-0.000943783,-0.00350082,-0.00219796,-0.002598908,sell
2015-05-29,2.74,0,0,0,0,0,0,1.22,0,5,-0.003035125,-0.004457862,-0.00438239,-0.00438239,-0.005222951,sell
2015-05-30,5.26,0,0,0,0,0,0,2.92,0,3.5, 0.002477448, 0.001638432, 0.00016997, 0.00184400, 0.000981696,buy
2015-05-31,3.38,0,0,0,0,0,0,1.82,0,2.11, 0.002695539, 0.002545292, 0.00295222, 0.00260575, 0.002663598,buy
2015-06-01,0.87,0,0,0,0,0,0,0.58,0,1.28,-0.000367232,-0.001083606,-0.00172368,-0.00100711, 0.001174024,buy
2015-06-02,0.23,0,0,0,0,0,0,0.36,0,0.78, 0.001256710,-0.000918253, 0.00024633,-0.00074112, 0.001342716,buy
2015-06-03,0,0,0,0,0,0,0,0.4,0,0.48,-0.003136389, 0.003790230, 0.00365377, 0.00384087, 0.003780630,buy
2015-06-04,0,0,0,0,0,0,0,0.63,0,0.31,-0.001874009,-0.002131999,-0.00168099,-0.00172715,-0.000448415,sell
2015-06-05,0,0,0,0,0,0,0,0.95,0,0.2, 0.000822218, 0.000248787, 0.00067444, 0.00702299, 0.001061312,buy
2015-06-06,0,0,0,0,0,0,0,1.34,0,0, 0.003786081, 0.002297499, 0.00420508, 0.00382681, 0.002410076,buy
2015-06-07,0,0,0,0,0,0,0,1.84,0.3,0,-0.001033061,-0.006157723,-0.00629895,-0.00704752,-0.006438061,sell
2015-06-08,0,0,0,0,0,0,0,2.36,0.86,0,-0.001635201, 0.001126737,-0.00172445,-0.00173434,-0.001798859,sell
2015-06-09,0,0,0,0,0,0,0,2.84,2.47,0, 0.003383274, 0.003991156, 0.00390463, 0.00430838, 0.004589215,buy
2015-06-10,0,0,0,0,0,0,0,3,4.19,0,-0.001161479,-0.000051400,-0.00059171,-0.00080566,-0.000805665,sell
2015-06-11,0,0,0,0,0,0,0,2.77,2.95,0, 0.000370653, 0.002136595, 0.00092481, 0.00106452, 0.002225098,buy
2015-06-12,0,0,0,0,0,0,0,2.62,1.54,0, 0.000159337, 0.000960685, 0.00179600, 0.00108501, 0.000960685,buy
2015-06-13,0,0,0,0,0,0,0,2.82,1.03,0,-0.000614272, 0.000023661,-0.00029210,-0.00066995,-0.000024801,buy
2015-06-14,0,0,0,0,0,0,0,3,0.83,0,-0.001208524,-0.000573069,-0.00133592,-0.00111778,-0.000528984,sell
2015-06-15,0,0,0,0,0,0,0,2.74,0.74,0,-0.000020568,-0.000248054,-0.00059470,-0.00029571,-0.000696576,buy
2015-06-16,0,0,0,0,0,0,0,2.22,0.6,0,-0.000683157, 0.000517426,-0.00067379,-0.00067379,-0.001265732,sell
2015-06-17,0,0,0,0,0,0,0,1.68,0.59,0.16,-0.002024462,-0.005713061,-0.00518477,-0.00539711,-0.005469909,sell
2015-06-18,0,0,0,0,0,0,0,1.19,0.53,0.24, 0.003045517, 0.002670703, 0.00281645, 0.00198366, 0.003449624,buy
2015-06-19,0,0,0,0,0,0,0,0.78,0.45,0.41,-0.000913123, 0.001221665,-0.00337880,-0.00091312,-0.000079946,buy
2015-06-20,0,0,0,0,0,0,0,0.49,0.36,0.72,-0.000551655, 0.004161832, 0.00431118, 0.00339999, 0.001636267,buy
2015-06-21,0,0,0,0,0,0,0,0.28,0.27,1.36, 0.003989575, 0.004069606, 0.00030923, 0.00459599, 0.007714302,buy
2015-06-22,0,0,0,0,0,0,0,0.15,0.18,2.73,-0.001975429,-0.002649488,-0.00244776,-0.00330833,-0.001665448,sell
2015-06-23,0,0,0,0,0,0,0,0,0.12,5, 0.001381535,-0.004315534,-0.00423606,-0.00458106,-0.004356248,sell
2015-06-24,0,0,0,0,0,0,0,0,0,4.11,-0.000926454,-0.000650265,-0.00090241,-0.00247880,-0.000838465,sell
2015-06-25,0,0,0,0,0,0,0,0,0,1.81,-0.001793777,-0.000173662,-0.00310546,-0.00368440,-0.003094104,sell
2015-06-26,0,0,0,0,0,0,0,0,0,0.75, 0.002329230, 0.002921172, 0.00552310, 0.00629030, 0.002812028,buy
2015-06-27,0,0,0,0,0,0,0,0,0,0.29, 0.003318351, 0.005193188, 0.00497856, 0.00474283, 0.005567412,buy
2015-06-28,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2015-06-29,0,0,0,0,0,0,0,0,0.14,0,-0.000391248,-0.000536059, 0.00533669,-0.00320289,-0.000536059,sell
2015-06-30,0,0,0,0,0,0,0,0,0.72,0, 0.003812627, 0.003501048, 0.00381263, 0.00423039, 0.003239899,buy
2015-07-01,0,0,0,0,0,0,0,0,2.09,0, 0.001909630, 0.001475102, 0.00147510, 0.00259949, 0.000272413,buy
2015-07-02,0,0,0,0,0,0,0,0,5.69,0,-0.003938019,-0.004066679,-0.00174757,-0.00460294,-0.004066679,sell
2015-07-03,0,0,0,0,0,0,0,0,7.89,0, 0.003371114, 0.003232826, 0.00295574, 0.00348765, 0.001451106,buy
2015-07-04,0,0,0,0,0,0,0,0,7.63,0, 0.004798184, 0.004659896, 0.00407927, 0.00496527, 0.002350722,buy
2015-07-05,0,0,0,0,0,0,0,0,5.4,0,-0.004122187,-0.004250847,-0.00137110,-0.00495880,-0.004250847,sell
2015-07-06,0,0,0,0,0,0,0,0,2.55,0,-0.001983853, 0.005666754, 0.00722228, 0.00091118,-0.001977788,sell
2015-07-07,0,0,0,0,0,0,0,0,0.83,0, 0.000501998,-0.000498575, 0.00062253, 0.00286789, 0.000372148,buy
2015-07-08,0,0,0,0,0,0,0,0,0.29,0, 0.000960726, 0.001754616, 0.00118272, 0.00096073,-0.000278887,buy
2015-07-09,0,0,0,0,0,0,0,0,0,0.43, 0.002893100, 0.002994940, 0.00313812, 0.00331668, 0.005621489,buy
2015-07-10,0,0,0,0,0,0,0,0,0,2.39,-0.000577153, 0.001595369, 0.00015222, 0.00155796, 0.001367607,buy
2015-07-11,0,0,0,0,0,0,0,0.26,0,5,-0.001087242,-0.003053293,-0.00295855,-0.00325569,-0.002868936,sell
2015-07-12,0,0,0,0,0,0,0,1.25,0,2.31, 0.002647638, 0.001602272, 0.00158581, 0.00307438, 0.002327354,buy
2015-07-13,0.32,0,0,0.04,0,0,0,3.1,0,3.45,-0.000549843,-0.000549843, 0.00177438,-0.00185559,-0.001588642,sell
2015-07-14,1.09,0,0,0.23,0,0.74,0,1.91,0,4.91,-0.000668613,-0.000668613,-0.00058070,-0.00139558,-0.000668613,sell
2015-07-15,3.79,0,0,0.99,0,4.74,0,2.79,0,1.42,-0.001920903,-0.003136746,-0.00311056, 0.00129296, 0.000313481,buy
2015-07-16,4.96,0,0,0.62,0,4.87,0,2.92,0,0.27,-0.002657791,-0.003570559,-0.00306064, 0.00063372,-0.001549739,sell
2015-07-17,1.75,0,0,0.09,0,0.74,0,0.68,0,0.64,-0.000138060,-0.001343089,-0.00014943,-0.00161440, 0.000330322,buy
2015-07-18,0.48,0,0,0,0,0,0,0.13,0,4.22, 0.000820741,-0.000560671,-0.00127062,-0.00160452,-0.001332419,buy
2015-07-19,0,0,0,0.16,0,0,0.16,0,0,4.96,-0.000061164, 0.000030646, 0.00129282, 0.00123839, 0.000194377,buy
2015-07-20,0.25,0,0,0.97,0,0,0.89,0,0,0.83,-0.005380227,-0.004099421,-0.00453372,-0.00494479,-0.004471312,sell
2015-07-21,0.72,0,0,0.83,0,0,2.02,0,0,0,-0.000737692, 0.002189766, 0.00218977, 0.00326921, 0.001892029,buy
2015-07-22,2.07,0,0,0.12,0,0,1.13,0,0,0, 0.004435006, 0.004853980, 0.00458353, 0.00433721, 0.006185513,buy
2015-07-23,4.91,0,0,0,0,0,2.06,0,0.23,0, 0.000336407,-0.000705169,-0.00029374, 0.00033641, 0.000464250,buy
2015-07-24,4.11,0,0,0,0,0,1.53,0,1.61,0,-0.002364506,-0.001307625,-0.00150376,-0.00240972, 0.002037643,buy
2015-07-25,1.46,0,0,0,0,0,0.24,0,3.86,0,-0.003011991, 0.003181450,-0.00032444, 0.00073407, 0.000734070,sell
2015-07-26,0.53,0,0,0,0,0,0,0,1.36,0, 0.005082235, 0.005190136, 0.00499883, 0.00470294, 0.004885221,buy
2015-07-27,0.19,0,0,0,0,0,0,0,0.2,0, 0.001296974,-0.000943542,-0.00094354,-0.00078882,-0.001298579,buy
2015-07-28,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2015-07-29,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2015-07-30,0,0,0,0,0,0,0,0.14,0,0,-0.002663732,-0.005455878,-0.00324579,-0.00324579,-0.002749977,sell
2015-07-31,0,0,0,0,0,0,0,0.84,0,0, 0.003653192, 0.003474616, 0.00365319, 0.00333566, 0.003604473,buy
2015-08-01,0,0,0,0,0,0,0,2.95,0,0,-0.002013689,-0.003242879, 0.00242849,-0.00201369,-0.003477686,sell
2015-08-02,0,0,0,0,0,0,0,1.7,0,0, 0.000423757, 0.000984447, 0.00107710, 0.00052495,-0.000149331,buy
2015-08-03,0,0,0,0,0,0,0.07,0.3,0,0,-0.001390421,-0.001907412,-0.00055297,-0.00212993,-0.001601606,sell
2015-08-04,0.36,0,0,0.09,0,0,0.21,0,0,0.24, 0.000343452, 0.002457762, 0.00181189, 0.00056870, 0.000655984,buy
2015-08-05,2.13,0,0,0.44,0,0,0.61,0,0,1.21, 0.003121573, 0.002168838, 0.00271375, 0.00181911, 0.003047826,buy
2015-08-06,7.94,0,0,1.95,0,0,1.69,0,0,4.91,-0.000454254, 0.000852851,-0.00043231,-0.00153907,-0.001550759,sell
2015-08-07,7.2,0,0,1.75,0,0,2.13,0,0,3.93, 0.000063461, 0.000073764,-0.00014327,-0.00054024,-0.000540237,buy
2015-08-08,2.19,0,0,0.41,0,0,1.48,0,0,0.81, 0.005704714, 0.004064372, 0.00509744, 0.00579757, 0.005559128,buy
2015-08-09,0.48,0,0,0.31,0,0,2.31,0,0,0.17, 0.003244501, 0.002780830, 0.00268459, 0.00261966, 0.000659996,buy
2015-08-10,0,0,0,0.97,0,0.22,1.31,0,0,0, 0.000147284,-0.001987686,-0.00185512, 0.00087310,-0.000889440,buy
2015-08-11,0,0,0,0.91,0,0.98,0.25,0,0,0,-0.005417448, 0.001329041,-0.00354445,-0.00109766,-0.003298256,sell
2015-08-12,0,0,0,0.2,0,4.37,0,0,0,0,-0.004374827, 0.000028774,-0.00448593,-0.00417522,-0.004810111,sell
2015-08-13,0,0,0,0.05,0,4.96,0,0,0,0, 0.003000001, 0.002958963, 0.00252560, 0.00331800,-0.000137401,buy
2015-08-14,0,0,0,0,0,1.23,0,0,0,0,-0.002489046,-0.002489046,-0.00208408,-0.00289144,-0.003844937,sell
2015-08-15,0,0,0,0,0,0.29,0,0,0,0, 0.001085073, 0.000974998, 0.00108507, 0.00099449,-0.000140369,buy
2015-08-16,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2015-08-17,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2015-08-18,0,0,0,0,0,0,0.2,0.16,0,0,-0.002170254, 0.001937306,-0.00218712,-0.00198822,-0.000661200,sell
2015-08-19,0,0,0,0,0,0,1.26,0.33,0,0,-0.001463230,-0.001886555,-0.00360173,-0.00163263,-0.002852157,sell
2015-08-20,0,0,0,0,0,0,1.96,0.66,0,0,-0.001696819,-0.004242417,-0.00267973,-0.00242768,-0.002796243,sell
2015-08-21,0,0,0,0,0,0,0.49,1.32,0,0,-0.002933961,-0.002655764,-0.00175041,-0.00291871,-0.002540424,sell
2015-08-22,0,0,0,0,0,0,0.08,2.58,0,0, 0.007287734, 0.004746408, 0.00732334, 0.00808455, 0.007399497,buy
2015-08-23,0,0,0,0,0,0,0,2.97,0.18,0,-0.002505377,-0.002220964, 0.00065897,-0.00204763,-0.001999532,sell
2015-08-24,0,0,0,0,0,0,0,1.79,0.58,0,-0.001435811,-0.005853652,-0.00692304,-0.00682439,-0.006777617,sell
2015-08-25,0,0,0,0,0,0,0,0.96,1.81,0,-0.002963304,-0.001783038,-0.00178304,-0.00171168,-0.001783038,sell
2015-08-26,0.29,0,0,0,0,0,0,0.88,4,0,-0.006084750,-0.000296701,-0.00433377,-0.00429787, 0.000131929,sell
2015-08-27,0.91,0,0,0,0,0,0.17,1.8,2.8,0, 0.000105287,-0.000970037,-0.00025560,-0.00029900,-0.000906495,sell
2015-08-28,2.83,0,0,0,0,0,0.35,3.12,0.95,0, 0.001847071, 0.001988377, 0.00311894, 0.00274247, 0.001741111,buy
2015-08-29,4.96,0,0,0,0,0,0.76,1.51,0.34,0,-0.003801254,-0.005987201,-0.00574004,-0.00370851,-0.005446903,sell
2015-08-30,2.83,0,0,0,0,0,1.63,0.37,0.12,0, 0.001358873,-0.001150035, 0.00135887, 0.00137740,-0.000043681,buy
2015-08-31,0.96,0,0,0,0,0,2.12,0.1,0,0,-0.003396217,-0.003417881,-0.00125419,-0.00402470,-0.003474546,sell
2015-09-01,0.34,0,0,0,0,0,1.27,0,0,0,-0.003027690,-0.002964457,-0.00298578,-0.00304396,-0.002354994,sell
2015-09-02,0,0,0,0,0,0,0.67,0,0,0,-0.003079686,-0.001273824,-0.00169218,-0.00118730,-0.001469737,sell
2015-09-03,0,0,0,0,0,0.27,0.4,0,0,0, 0.004314906, 0.004636045, 0.00143767, 0.00533862, 0.004261720,buy
2015-09-04,0,0,0,0,0,0.73,0.27,0,0,0.15,-0.007835610,-0.007698046,-0.00662337,-0.00706093,-0.006185849,sell
2015-09-05,0,0,0,0,0,1.93,0.21,0,0,0.33,-0.004773174,-0.001731607,-0.00201173,-0.00171973,-0.001731607,sell
2015-09-06,0,0,0,0,0,4.91,0.13,0.14,0.17,0.72,-0.000884244,-0.000884244, 0.00068038, 0.00162150, 0.000374955,buy
2015-09-07,0,0,0,0,0,4.87,0.12,0.28,0.34,1.49,-0.002842720,-0.002842720, 0.00119903, 0.00023286, 0.001196986,sell
2015-09-08,0,0,0,0,0,2.01,0.1,0.52,0.63,2.93, 0.000880942, 0.000880942, 0.00106297, 0.00049799,-0.001455490,sell
2015-09-09,0,0,0,0,0,0.86,0.09,0.91,1.04,4.96, 0.002095342, 0.002973089, 0.00324886,-0.00200073, 0.004368381,buy
2015-09-10,0,0,0,0,0,0.39,0.07,1.51,1.6,4.45,-0.003976524,-0.004400528,-0.00436619,-0.00546535,-0.001847685,sell
2015-09-11,0,0,0,0,0,0.19,0,2.36,2.22,2.56, 0.004313407, 0.004521810, 0.00431341, 0.00436221, 0.004678270,buy
2015-09-12,0,0,0,0,0,0,0,3,2.78,1.54, 0.000982542, 0.003725206, 0.00114837, 0.00078245, 0.005552123,buy
2015-09-13,0,0,0,0,0,0,0,2.6,3.17,1,-0.001062271, 0.000586326,-0.00151685,-0.00210407, 0.001518530,buy
2015-09-14,0,0,0,0,0,0,0,1.92,3.26,0.7, 0.003036455, 0.003088190, 0.00282538, 0.00132083,-0.000501505,buy
2015-09-15,0,0,0,0,0,0.17,0,1.54,3.26,0.52, 0.002262849, 0.002262849, 0.00249294, 0.00168407,-0.000789000,buy
2015-09-16,0,0,0,0,0,0.2,0,1.33,2.95,0.43, 0.001406943, 0.001491314, 0.00242533, 0.00136778,-0.001535792,sell
2015-09-17,0,0,0,0,0,0.21,0,1.31,2.43,0.38, 0.002526303, 0.002766632, 0.00260910, 0.00271560, 0.000397983,buy
2015-09-18,0,0,0,0,0,0.22,0,1.5,1.76,0.39, 0.001332024, 0.001332024, 0.00127322, 0.00127322,-0.000340334,buy
2015-09-19,0,0,0,0,0,0.21,0,1.99,1.14,0.46, 0.000379181, 0.000746144, 0.00023253, 0.00023253,-0.001310613,sell
2015-09-20,0,0,0,0,0,0.18,0,2.87,0.64,0.6,-0.003191933,-0.003556996,-0.00318241,-0.00280791,-0.003467111,sell
2015-09-21,0,0,0,0,0,0.14,0,3.52,0.32,0.88,-0.002246446,-0.002164502,-0.00092819,-0.00222697,-0.003263081,sell
2015-09-22,0,0,0,0,0,0,0,3.72,0.14,1.42,-0.004796360,-0.003087181,-0.00436090,-0.00486265,-0.004862650,sell
2015-09-23,0,0,0,0,0,0,0,4.2,0,2.56,-0.004649896,-0.002879734,-0.00441539,-0.00460526,-0.004649896,sell
2015-09-24,0,0,0,0,0,0,0.1,2.38,0,4.96, 0.001465567, 0.000342189, 0.00095520,-0.00195701, 0.000955201,buy
2015-09-25,0,0,0,0,0,0,0.26,0.8,0,4.78, 0.001681661, 0.000528381, 0.00168166, 0.00168166, 0.001065287,buy
2015-09-26,0,0,0,0,0,0,0.75,0.26,0,2.18,-0.004205526,-0.002877692,-0.00448250,-0.00042028,-0.002814415,sell
2015-09-27,0,0,0,0,0,0,1.96,0.21,0,0.91, 0.001496261, 0.001800344, 0.00149626, 0.00147462, 0.001504784,buy
2015-09-28,0.22,0,0,0,0,0.28,1.69,0.98,0,0.36, 0.000712715, 0.000408235,-0.00115755, 0.00101915, 0.001398486,buy
2015-09-29,1.47,0,0,0,0,0.6,0.53,2.95,0,0,-0.003628247,-0.003203640,-0.00219790,-0.00609545,-0.001378455,sell
2015-09-30,4.87,0,0,0,0,1.29,0.29,1.74,0,0,-0.001324658,-0.000156191,-0.00626293,-0.00323039, 0.000426332,buy
2015-10-01,2.41,0,0,0,0,2.75,0.61,0.34,0,0, 0.005078350, 0.003689439, 0.00507835, 0.00396378, 0.003727148,buy
2015-10-02,0.38,0,0,0,0,4.96,1.96,0,0.19,0, 0.000352206, 0.001470871, 0.00094356,-0.00110038,-0.000071444,buy
2015-10-03,0.26,0,0,0,0,4.41,1.43,0,0.48,0,-0.002649638,-0.002127375,-0.00211094,-0.00356887,-0.002699493,sell
2015-10-04,0.53,0,0,0,0,2.36,0.35,0,1.11,0, 0.001120734, 0.001825069, 0.00045723, 0.00054598, 0.000457232,buy
2015-10-05,0.94,0,0,0,0,1.4,0.09,0,2.24,0, 0.003370862, 0.000600368, 0.00039291, 0.00039291, 0.000392909,buy
2015-10-06,1.49,0,0,0,0,0.94,0.14,0,4,0, 0.001949412, 0.003626284, 0.00128834, 0.00251878, 0.001288340,buy
2015-10-07,1.98,0,0,0,0,0.71,0.41,0,3.89,0, 0.005334043, 0.006357052, 0.00585384, 0.00640342, 0.006311490,buy
2015-10-08,2.28,0,0,0,0,0.65,1.02,0,2.58,0,-0.002106874, 0.000231054,-0.00152183,-0.00234710,-0.002176634,sell
2015-10-09,2.32,0,0,0,0,0.78,1.98,0,1.98,0, 0.004550306, 0.004875540, 0.00455031,-0.00206913, 0.003941151,buy
2015-10-10,2.22,0,0,0,0,1.1,1.77,0,1.87,0, 0.005355330, 0.005229347, 0.00535533, 0.00003610, 0.004964452,buy
2015-10-11,1.84,0,0,0,0,1.79,0.95,0,2.3,0, 0.001511621, 0.001518733, 0.00151873, 0.00175417, 0.001518733,buy
2015-10-12,1.31,0,0,0,0,3.38,0.6,0,3.26,0, 0.000069949, 0.000069949, 0.00268924, 0.00006995,-0.000887935,sell
2015-10-13,0.81,0,0,0,0,4.96,0.43,0,3.96,0,-0.003652057,-0.002197871,-0.00030271,-0.00185287,-0.001448269,sell
2015-10-14,0.43,0,0,0,0,3.32,0.35,0,2.95,0,-0.002483678,-0.002530082, 0.00266330,-0.00248368,-0.003428167,sell
2015-10-15,0.2,0,0,0,0,1.35,0.33,0,1.58,0, 0.004481938, 0.002149334, 0.00192466, 0.00192466, 0.001924662,buy
2015-10-16,0,0,0,0,0,0.49,0.37,0,0.76,0,-0.003330440,-0.002306294,-0.00089579,-0.00264752,-0.001473015,sell
2015-10-17,0,0,0,0,0,0.16,0.45,0,0.33,0, 0.001833507, 0.001039526,-0.00447705, 0.00124642, 0.001039526,buy
2015-10-18,0,0,0,0,0,0,0.59,0,0.13,0,-0.000556650,-0.000459238,-0.00051507, 0.00044018,-0.000515070,sell
2015-10-19,0,0,0,0,0,0,0.83,0,0,0,-0.001977102,-0.000425713,-0.00249222, 0.00114961,-0.001576622,sell
2015-10-20,0,0,0,0,0,0,1.21,0,0,0.41, 0.000522318, 0.000792477, 0.00129080, 0.00003712, 0.000428415,buy
2015-10-21,0,0,0,0,0,0,2,0,0,1.47, 0.001401301, 0.001397938, 0.00039613, 0.00056119, 0.001364826,buy
