Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-18,0,0.28,0,0,0,0,0,0,0,0,-0.0136359,-0.0127153,-0.0168077,-0.017743,-0.0083166,sell
2016-06-19,0,0.11,0,0,0,0,0,0,0,0, 0.0078205, 0.0044374, 0.0004858, 0.002180, 0.0019657,buy
2016-06-29,0,0,0.09,0,0,0,0,0,0,0, 0.0044541,-0.0070167, 0.0019443, 0.016616, 0.0100826,buy
2016-06-30,0,0,0.22,0,0,0,0,0,0,0, 0.0073328, 0.0073268, 0.0047515, 0.006375, 0.0090540,buy
2016-07-01,0,0,0.53,0,0,0,0,0,0,0, 0.0101324, 0.0089286, 0.0089286, 0.013039, 0.0109313,buy
2016-07-02,0,0,1.29,0,0,0,0,0,0,0,-0.0039708,-0.0045822,-0.0064761,-0.006582,-0.0058886,sell
2016-07-03,0,0,2,0,0,0,0,0,0,0,-0.0039475,-0.0034205, 0.0006865,-0.002973, 0.0047045,buy
2016-07-04,0,0,1.24,0,0,0,0,0,0,0,-0.0078654,-0.0064464,-0.0095745,-0.008580,-0.0089526,sell
2016-07-05,0,0,0.51,0,0,0,0,0,0,0, 0.0098050, 0.0111044, 0.0111044, 0.015299, 0.0111044,buy
2016-07-06,0,0,0.21,0,0,0,0,0,0,0, 0.0107712, 0.0121010, 0.0117418, 0.009492, 0.0116916,buy
2016-07-07,0,0,0.09,0,0,0,0,0,0,0, 0.0044541,-0.0070167, 0.0019443, 0.016616, 0.0100826,buy
2016-07-14,0,0,0,0.06,0,0,0,0,0,0, 0.0005303,-0.0036019, 0.0007591,-0.000617,-0.0014026,sell
2016-07-15,0,0,0,0.14,0,0,0,0,0,0, 0.0018714, 0.0013226, 0.0000258, 0.000453, 0.0004277,sell
2016-07-16,0,0,0,0.34,0,0,0,0,0,0,-0.0025593,-0.0014266, 0.0019432,-0.000551, 0.0020682,sell
2016-07-17,0,0,0,0.82,0,0,0,0,0,0, 0.0008373, 0.0017397, 0.0001952, 0.002350, 0.0007194,buy
2016-07-18,0,0,0,2,0,0,0,0,0,0,-0.0018297,-0.0020555, 0.0092665, 0.005612, 0.0042370,buy
2016-07-19,0,0,0,1.93,0,0,0,0,0,0, 0.0015725,-0.0065684, 0.0008503,-0.006405,-0.0013086,sell
2016-07-20,0,0,0,0.8,0,0,0,0,0,0, 0.0010641, 0.0010641, 0.0006899, 0.002780, 0.0012926,buy
2016-07-21,0,0,0,0.33,0,0,0,0,0,0,-0.0005483, 0.0011775, 0.0019432, 0.002480, 0.0021619,buy
2016-07-22,0,0,0,0.13,0,0,0,0,0,0, 0.0102679, 0.0126984, 0.0112492, 0.012297, 0.0031714,buy
2016-07-23,0,0,0,0.05,0,0,0,0,0,0, 0.0065397, 0.0042272, 0.0060864, 0.004889, 0.0011570,buy
2016-07-30,0,0,0,0,0.1,0,0,0,0,0, 0.0106458,-0.0041328, 0.0162635, 0.009135, 0.0081868,buy
2016-07-31,0,0,0,0,0.24,0,0,0,0,0,-0.0081100,-0.0068295,-0.0112471,-0.008621,-0.0067938,sell
2016-08-01,0,0,0,0,0.59,0,0,0,0,0, 0.0044665, 0.0044940, 0.0032114, 0.004441,-0.0019603,buy
2016-08-02,0,0,0,0,1.42,0,0,0,0,0,-0.0043213,-0.0002193,-0.0039214,-0.001418,-0.0015595,sell
2016-08-03,0,0,0,0,2,0,0,0,0,0, 0.0054440,-0.0048432, 0.0017589,-0.005398, 0.0056776,buy
2016-08-04,0,0,0,0,1.1,0,0,0,0,0,-0.0012249, 0.0009225, 0.0070550, 0.001323, 0.0015059,buy
2016-08-05,0,0,0,0,0.45,0,0,0,0,0,-0.0003839,-0.0031681,-0.0028269,-0.001385, 0.0013455,sell
2016-08-06,0,0,0,0,0.18,0,0,0,0,0, 0.0026079,-0.0036976, 0.0012969, 0.001749, 0.0035086,sell
2016-08-07,0,0,0,0,0.07,0,0,0,0,0, 0.0016795,-0.0004575,-0.0020729, 0.000505,-0.0019527,sell
2016-08-29,0,0,0,0,0,0.07,0,0,0,0, 0.0000836,-0.0058402,-0.0027585,-0.003990, 0.0010947,buy
2016-08-30,0,0,0,0,0,0.17,0,0,0,0, 0.0020869, 0.0021132,-0.0021075, 0.001239, 0.0073515,buy
2016-08-31,0,0,0,0,0,0.41,0,0,0,0, 0.0051906, 0.0095025, 0.0019772, 0.005262, 0.0026043,buy
2016-09-01,0,0,0,0,0,1.02,0,0,0,0,-0.0008053,-0.0015987,-0.0042017, 0.001134,-0.0019853,sell
2016-09-02,0,0,0,0,0,1.98,0,0,0,0,-0.0011417,-0.0027377,-0.0015627, 0.000628,-0.0026121,sell
2016-09-03,0,0,0,0,0,1.52,0,0,0,0,-0.0028685,-0.0034742,-0.0033876, 0.000289,-0.0034742,sell
2016-09-04,0,0,0,0,0,0.61,0,0,0,0, 0.0126756, 0.0086190, 0.0066227, 0.010493, 0.0125994,buy
2016-09-05,0,0,0,0,0,0.24,0,0,0,0, 0.0030696, 0.0122085, 0.0016664, 0.008378, 0.0085690,buy
2016-09-06,0,0,0,0,0,0.1,0,0,0,0, 0.0045931, 0.0042093, 0.0022532, 0.004628, 0.0052989,buy
2016-09-28,0,0,0,0,0.07,0,0,0,0,0, 0.0016795,-0.0004575,-0.0020729, 0.000505,-0.0019527,sell
2016-09-29,0,0,0,0,0.17,0,0,0,0,0,-0.0047371,-0.0037106,-0.0032822,-0.005047, 0.0000998,sell
2016-09-30,0,0,0,0,0.43,0,0,0,0,0,-0.0026835,-0.0080674,-0.0039995,-0.007411,-0.0045818,sell
2016-10-01,0,0,0,0,1.07,0,0,0,0,0,-0.0027686, 0.0040837, 0.0090707, 0.003295, 0.0055275,buy
2016-10-02,0,0,0,0,1.98,0,0,0,0,0,-0.0014250,-0.0145895,-0.0119676,-0.014293, 0.0061528,sell
2016-10-03,0,0,0,0,1.42,0,0,0,0,0,-0.0043213,-0.0002193,-0.0039214,-0.001418,-0.0015595,sell
2016-10-04,0,0,0,0,0.56,0,0,0,0,0, 0.0003369, 0.0005221, 0.0007182, 0.000522,-0.0004321,buy
2016-10-05,0,0,0,0,0.23,0,0,0,0,0,-0.0045097,-0.0042728,-0.0101856,-0.006209,-0.0043819,sell
2016-10-06,0,0,0,0,0.09,0,0,0,0,0, 0.0141264,-0.0023043, 0.0145516, 0.013702, 0.0140838,buy
2016-10-13,0,0,0,0.08,0,0,0,0,0,0,-0.0032615,-0.0040751,-0.0037944,-0.001341,-0.0092234,sell
2016-10-14,0,0,0,0.19,0,0,0,0,0,0,-0.0042083,-0.0044783,-0.0095403,-0.004145,-0.0074433,sell
2016-10-15,0,0,0,0.47,0,0,0,0,0,0, 0.0018386,-0.0048163, 0.0029842,-0.004816, 0.0031978,buy
2016-10-16,0,0,0,1.21,0,0,0,0,0,0,-0.0005078, 0.0004859,-0.0056699,-0.003575,-0.0040579,sell
2016-10-17,0,0,0,1.98,0,0,0,0,0,0, 0.0019095,-0.0019344, 0.0040706,-0.000896, 0.0008422,sell
2016-10-18,0,0,0,1.26,0,0,0,0,0,0, 0.0013190, 0.0023127,-0.0007678, 0.002237, 0.0004741,buy
2016-10-19,0,0,0,0.5,0,0,0,0,0,0,-0.0024632,-0.0042148, 0.0026999,-0.004444,-0.0004073,sell
2016-10-20,0,0,0,0.2,0,0,0,0,0,0,-0.0054712, 0.0023646,-0.0034101,-0.003359,-0.0075252,sell
2016-10-21,0,0,0,0.08,0,0,0,0,0,0,-0.0032615,-0.0040751,-0.0037944,-0.001341,-0.0092234,sell
2016-10-28,0,0,0.09,0,0,0,0,0,0,0, 0.0044541,-0.0070167, 0.0019443, 0.016616, 0.0100826,buy
2016-10-29,0,0,0.22,0,0,0,0,0,0,0, 0.0073328, 0.0073268, 0.0047515, 0.006375, 0.0090540,buy
2016-10-30,0,0,0.55,0,0,0,0,0,0,0, 0.0085074, 0.0095013, 0.0090863, 0.010011, 0.0090863,buy
2016-10-31,0,0,1.4,0,0,0,0,0,0,0,-0.0030089, 0.0007752,-0.0019551, 0.001846, 0.0034524,buy
2016-11-01,0,0,1.98,0,0,0,0,0,0,0,-0.0009658,-0.0029610,-0.0046425,-0.002217, 0.0081700,buy
2016-11-02,0,0,1.08,0,0,0,0,0,0,0,-0.0052918, 0.0035560, 0.0086734, 0.024689, 0.0044093,buy
2016-11-03,0,0,0.43,0,0,0,0,0,0,0, 0.0040217, 0.0048667, 0.0149365,-0.000139, 0.0031669,buy
2016-11-04,0,0,0.17,0,0,0,0,0,0,0, 0.0064522, 0.0030988, 0.0019532, 0.009360, 0.0135074,buy
2016-11-05,0,0,0.07,0,0,0,0,0,0,0, 0.0072510,-0.0022318,-0.0019534, 0.003434,-0.0053255,sell
2016-11-14,0,0.1,0,0,0,0,0,0,0,0, 0.0015212,-0.0014431,-0.0036962,-0.002709,-0.0023071,sell
2016-11-15,0,0.26,0,0,0,0,0,0,0,0, 0.0081194, 0.0066262,-0.0001973,-0.013134, 0.0124362,buy
2016-11-16,0,0.65,0,0,0,0,0,0,0,0, 0.0017596, 0.0046991, 0.0021715, 0.006728, 0.0050992,buy
2016-11-17,0,1.65,0,0,0,0,0,0,0,0, 0.0073623, 0.0052778, 0.0052695, 0.004489, 0.0052778,buy
2016-11-18,0,2,0,0,0,0,0,0,0,0, 0.0010139, 0.0034272, 0.0023403, 0.001677, 0.0036532,buy
2016-11-19,0,0.93,0,0,0,0,0,0,0,0,-0.0055352,-0.0049237,-0.0055352,-0.005535,-0.0053562,sell
2016-11-20,0,0.37,0,0,0,0,0,0,0,0,-0.0027987,-0.0032717,-0.0021377,-0.003614,-0.0038225,sell
2016-11-21,0,0.15,0,0,0,0,0,0,0,0,-0.0017227,-0.0071810,-0.0023015,-0.008549,-0.0017227,sell
2016-11-22,0,0.06,0,0,0,0,0,0,0,0,-0.0020377,-0.0016724, 0.0015240,-0.001365,-0.0015465,sell
2016-11-27,0,0,0,0,0,0,0,0,0,0.11, 0.0007221, 0.0007884, 0.0018139,-0.002301, 0.0036602,buy
2016-11-28,0,0,0,0,0,0,0,0,0,0.29, 0.0104440, 0.0075483,-0.0026138,-0.003089,-0.0014873,buy
2016-11-29,0,0,0,0,0,0,0,0,0,0.72, 0.0006894,-0.0002338,-0.0036953, 0.004810, 0.0088472,buy
2016-11-30,0,0,0,0,0,0,0,0,0,1.84,-0.0129231,-0.0175064,-0.0211841,-0.021085,-0.0207557,sell
2016-12-01,0,0,0,0,0,0,0,0,0,1.98,-0.0010545,-0.0096913,-0.0106878,-0.008726,-0.0131949,sell
2016-12-02,0,0,0,0,0,0,0,0,0,0.83,-0.0062605, 0.0041097,-0.0039618,-0.003484,-0.0028371,sell
2016-12-03,0,0,0,0,0,0,0,0,0,0.33, 0.0119529,-0.0095834, 0.0078310, 0.007804, 0.0082117,buy
2016-12-04,0,0,0,0,0,0,0,0,0,0.13,-0.0027014,-0.0022099,-0.0013118,-0.008795,-0.0067799,sell
2016-12-05,0,0,0,0,0,0,0,0,0,0.05, 0.0006197,-0.0012099,-0.0004948, 0.000916, 0.0014575,buy
2016-12-26,0,0,0,0,0,0,0,0,0.05,0,-0.0019413, 0.0051844,-0.0026506,-0.003314, 0.0036762,buy
2016-12-27,0,0,0,0,0,0,0,0,0.13,0, 0.0054619, 0.0054384, 0.0038735, 0.005889, 0.0036801,buy
2016-12-28,0,0,0,0,0,0,0,0,0.31,0, 0.0048208,-0.0026136, 0.0048377, 0.002259, 0.0096750,buy
2016-12-29,0,0,0,0,0,0,0,0,0.79,0,-0.0078859,-0.0100622,-0.0104095,-0.015854,-0.0088044,sell
2016-12-30,0,0,0,0,0,0,0,0,1.96,0, 0.0087647,-0.0025933,-0.0054506, 0.007950, 0.0050516,buy
2016-12-31,0,0,0,0,0,0,0,0,1.95,0, 0.0038075,-0.0021139,-0.0049711, 0.002993, 0.0000944,sell
2017-01-01,0,0,0,0,0,0,0,0,0.78,0,-0.0173127,-0.0163858,-0.0174808,-0.019675,-0.0157039,sell
2017-01-02,0,0,0,0,0,0,0,0,0.32,0, 0.0056053,-0.0029083, 0.0025765,-0.000057, 0.0076853,buy
2017-01-03,0,0,0,0,0,0,0,0,0.13,0, 0.0054619, 0.0054384, 0.0038735, 0.005889, 0.0036801,buy
2017-01-11,0,0,0,0,0,0,0,0.12,0,0,-0.0055924,-0.0042658,-0.0032907,-0.001685,-0.0068172,sell
2017-01-12,0,0,0,0,0,0,0,0.29,0,0, 0.0009834, 0.0025201, 0.0051419, 0.000750,-0.0070835,sell
2017-01-13,0,0,0,0,0,0,0,0.72,0,0, 0.0059683, 0.0088907,-0.0038317, 0.013533, 0.0057679,buy
2017-01-14,0,0,0,0,0,0,0,1.79,0,0, 0.0033751, 0.0039775, 0.0044610, 0.004821, 0.0037027,buy
2017-01-15,0,0,0,0,0,0,0,1.98,0,0, 0.0052516,-0.0019219, 0.0008120,-0.003233,-0.0010546,buy
2017-01-16,0,0,0,0,0,0,0,0.87,0,0, 0.0104317, 0.0124423, 0.0073202, 0.013281, 0.0084389,buy
2017-01-17,0,0,0,0,0,0,0,0.35,0,0,-0.0063226,-0.0078800,-0.0016865,-0.005556,-0.0062294,sell
2017-01-18,0,0,0,0,0,0,0,0.14,0,0,-0.0005756, 0.0041828, 0.0006618, 0.000878, 0.0008076,buy
2017-01-19,0,0,0,0,0,0,0,0.06,0,0,-0.0000871, 0.0010222, 0.0009071, 0.000507, 0.0006011,buy
2017-01-26,0,0,0,0,0,0,0.1,0,0,0, 0.0036242, 0.0046324, 0.0053109,-0.001286, 0.0063844,buy
2017-01-27,0,0,0,0,0,0,0.25,0,0,0,-0.0136466,-0.0178308,-0.0104113,-0.008937,-0.0105506,sell
2017-01-28,0,0,0,0,0,0,0.6,0,0,0,-0.0009485, 0.0011053, 0.0008596, 0.000661,-0.0010161,buy
2017-01-29,0,0,0,0,0,0,1.48,0,0,0, 0.0096257, 0.0078385, 0.0093420, 0.011134, 0.0122600,buy
2017-01-30,0,0,0,0,0,0,2,0,0,0,-0.0059951,-0.0017644,-0.0035185,-0.000694,-0.0050184,sell
2017-01-31,0,0,0,0,0,0,1.05,0,0,0, 0.0019198, 0.0075552, 0.0024740, 0.004637, 0.0121916,buy
2017-02-01,0,0,0,0,0,0,0.43,0,0,0, 0.0058265, 0.0067062, 0.0027831, 0.008706, 0.0054516,buy
2017-02-02,0,0,0,0,0,0,0.17,0,0,0, 0.0030965, 0.0016726, 0.0035916,-0.002656, 0.0001460,buy
2017-02-03,0,0,0,0,0,0,0.07,0,0,0,-0.0092854,-0.0089616,-0.0064538,-0.010245,-0.0112468,sell
2017-02-26,0.12,0,0,0,0,0,0,0,0,0,-0.0053076,-0.0029755,-0.0003704,-0.007058,-0.0049108,sell
2017-02-27,0.29,0,0,0,0,0,0,0,0,0, 0.0053728, 0.0033931, 0.0038594, 0.001958, 0.0041566,buy
2017-02-28,0.72,0,0,0,0,0,0,0,0,0, 0.0062456, 0.0087206, 0.0021305, 0.006121, 0.0060364,buy
2017-03-01,1.74,0,0,0,0,0,0,0,0,0, 0.0005645,-0.0027956, 0.0013398,-0.001166, 0.0008857,sell
2017-03-02,1.98,0,0,0,0,0,0,0,0,0,-0.0042472,-0.0087217,-0.0039282,-0.005623,-0.0041461,sell
2017-03-03,0.91,0,0,0,0,0,0,0,0,0,-0.0073759,-0.0072122,-0.0080385,-0.007296,-0.0072956,sell
2017-03-04,0.38,0,0,0,0,0,0,0,0,0, 0.0019604, 0.0042519, 0.0066615, 0.005833, 0.0066615,buy
2017-03-05,0.16,0,0,0,0,0,0,0,0,0,-0.0166271,-0.0148091, 0.0017118,-0.017753,-0.0175733,sell
2017-03-06,0.06,0,0,0,0,0,0,0,0,0, 0.0018628, 0.0022715, 0.0054627,-0.002891, 0.0006961,buy
2017-03-29,0,0,0,0,0,0,0.1,0,0,0, 0.0036242, 0.0046324, 0.0053109,-0.001286, 0.0063844,buy
2017-03-30,0,0,0,0,0,0,0.23,0,0,0,-0.0033036,-0.0040826, 0.0009415, 0.003920, 0.0009791,sell
2017-03-31,0,0,0,0,0,0,0.56,0,0,0,-0.0000136, 0.0006042, 0.0000476, 0.001329,-0.0000689,buy
2017-04-01,0,0,0,0,0,0,1.34,0,0,0, 0.0031581, 0.0045789, 0.0024093, 0.008685, 0.0084067,buy
2017-04-02,0,0,0,0,0,0,2,0,0,0,-0.0059951,-0.0017644,-0.0035185,-0.000694,-0.0050184,sell
2017-04-03,0,0,0,0,0,0,1.2,0,0,0, 0.0036372, 0.0074909, 0.0030074,-0.000401, 0.0002308,buy
2017-04-04,0,0,0,0,0,0,0.51,0,0,0,-0.0003474, 0.0042538, 0.0044323, 0.002194, 0.0034779,buy
2017-04-05,0,0,0,0,0,0,0.21,0,0,0, 0.0085032, 0.0012878, 0.0046434,-0.000364, 0.0015329,buy
2017-04-06,0,0,0,0,0,0,0.09,0,0,0, 0.0246078, 0.0158846, 0.0204233, 0.016368, 0.0173527,buy
2017-04-14,0,0,0,0,0,0,0,0.12,0,0,-0.0055924,-0.0042658,-0.0032907,-0.001685,-0.0068172,sell
2017-04-15,0,0,0,0,0,0,0,0.28,0,0,-0.0014252, 0.0003428, 0.0051419,-0.000270,-0.0054099,sell
2017-04-16,0,0,0,0,0,0,0,0.67,0,0,-0.0020023,-0.0018828,-0.0061219, 0.001248,-0.0020932,sell
2017-04-17,0,0,0,0,0,0,0,1.61,0,0, 0.0029403, 0.0028286, 0.0035800, 0.002747, 0.0021684,buy
2017-04-18,0,0,0,0,0,0,0,2,0,0, 0.0077535, 0.0039029,-0.0045013,-0.004301, 0.0003998,buy
2017-04-19,0,0,0,0,0,0,0,1.01,0,0,-0.0021126, 0.0098366, 0.0027002, 0.001637, 0.0033119,buy
2017-04-20,0,0,0,0,0,0,0,0.42,0,0, 0.0054270, 0.0048009, 0.0041973, 0.002216, 0.0034885,buy
2017-04-21,0,0,0,0,0,0,0,0.18,0,0, 0.0056221, 0.0095795, 0.0141451, 0.008011, 0.0102836,buy
2017-04-22,0,0,0,0,0,0,0,0.07,0,0,-0.0030857, 0.0069407, 0.0049396,-0.004315, 0.0020409,buy
2017-04-29,0,0,0,0,0,0,0,0,0.06,0,-0.0018059, 0.0063828,-0.0046644,-0.005603, 0.0044741,buy
2017-04-30,0,0,0,0,0,0,0,0,0.14,0, 0.0059797, 0.0023406, 0.0023406, 0.003343, 0.0040078,buy
2017-05-01,0,0,0,0,0,0,0,0,0.33,0, 0.0027762,-0.0011655, 0.0008921,-0.000398, 0.0013829,buy
2017-05-02,0,0,0,0,0,0,0,0,0.79,0,-0.0078859,-0.0100622,-0.0104095,-0.015854,-0.0088044,sell
2017-05-03,0,0,0,0,0,0,0,0,1.88,0, 0.0074666, 0.0043819,-0.0005012, 0.002727,-0.0008652,buy
2017-05-04,0,0,0,0,0,0,0,0,1.98,0, 0.0047461, 0.0101568, 0.0061498, 0.005081,-0.0001854,buy
2017-05-05,0,0,0,0,0,0,0,0,0.86,0,-0.0050768, 0.0006822,-0.0053557,-0.006583, 0.0027587,buy
2017-05-06,0,0,0,0,0,0,0,0,0.36,0, 0.0035653,-0.0002867, 0.0037920, 0.003121, 0.0018881,buy
2017-05-07,0,0,0,0,0,0,0,0,0.15,0, 0.0056038, 0.0012676, 0.0023406, 0.003655, 0.0023406,buy
2017-05-08,0,0,0,0,0,0,0,0,0.06,0,-0.0018059, 0.0063828,-0.0046644,-0.005603, 0.0044741,buy
2017-05-31,0,0,0,0,0,0,0,0,0,0.08,-0.0002918,-0.0016652,-0.0010370,-0.000945,-0.0038116,sell
2017-06-01,0,0,0,0,0,0,0,0,0,0.19,-0.0012905,-0.0042494,-0.0042632,-0.003716,-0.0035107,sell
2017-06-02,0,0,0,0,0,0,0,0,0,0.45, 0.0001060, 0.0000842,-0.0023702, 0.001249,-0.0008735,buy
2017-06-03,0,0,0,0,0,0,0,0,0,1.07,-0.0061365, 0.0055730, 0.0055480,-0.002783,-0.0030778,sell
2017-06-04,0,0,0,0,0,0,0,0,0,1.98,-0.0010545,-0.0096913,-0.0106878,-0.008726,-0.0131949,sell
2017-06-05,0,0,0,0,0,0,0,0,0,1.51, 0.0061806, 0.0055437, 0.0040463, 0.005602, 0.0068156,buy
2017-06-06,0,0,0,0,0,0,0,0,0,0.63, 0.0051489, 0.0061107, 0.0040286, 0.002662, 0.0056237,buy
2017-06-07,0,0,0,0,0,0,0,0,0,0.26, 0.0059076, 0.0076341, 0.0063306, 0.005809, 0.0077742,buy
2017-06-08,0,0,0,0,0,0,0,0,0,0.11, 0.0007221, 0.0007884, 0.0018139,-0.002301, 0.0036602,buy
2017-06-14,0,0.11,0,0,0,0,0,0,0,0, 0.0078205, 0.0044374, 0.0004858, 0.002180, 0.0019657,buy
2017-06-15,0,0.25,0,0,0,0,0,0,0,0, 0.0023747, 0.0148170,-0.0005928,-0.000377, 0.0160866,buy
2017-06-16,0,0.61,0,0,0,0,0,0,0,0, 0.0115216, 0.0154092, 0.0132658, 0.005270, 0.0133452,buy
2017-06-17,0,1.46,0,0,0,0,0,0,0,0,-0.0031119,-0.0033682,-0.0033682,-0.005052,-0.0033682,sell
2017-06-18,0,1.96,0,0,0,0,0,0,0,0, 0.0126986, 0.0142804, 0.0145973, 0.015722, 0.0179665,buy
2017-06-19,0,1.09,0,0,0,0,0,0,0,0, 0.0107121, 0.0111236, 0.0103985, 0.010399, 0.0005755,buy
2017-06-20,0,0.46,0,0,0,0,0,0,0,0, 0.0014037,-0.0026653,-0.0047644,-0.005642,-0.0065106,sell
2017-06-21,0,0.19,0,0,0,0,0,0,0,0, 0.0029226, 0.0034731, 0.0037983, 0.002665, 0.0040046,buy
2017-06-22,0,0.08,0,0,0,0,0,0,0,0,-0.0048164, 0.0011520,-0.0013036,-0.004749, 0.0024589,buy
2017-07-01,0,0,0.06,0,0,0,0,0,0,0,-0.0009708, 0.0057805,-0.0029673, 0.003197,-0.0011056,buy
2017-07-02,0,0,0.13,0,0,0,0,0,0,0, 0.0044273,-0.0033008,-0.0036664,-0.000375,-0.0026357,sell
2017-07-03,0,0,0.32,0,0,0,0,0,0,0,-0.0005770,-0.0056427,-0.0031034,-0.002733,-0.0093447,sell
2017-07-04,0,0,0.78,0,0,0,0,0,0,0,-0.0016566,-0.0054057,-0.0030059,-0.004998, 0.0003805,sell
2017-07-05,0,0,1.88,0,0,0,0,0,0,0, 0.0025857, 0.0033594, 0.0020891, 0.001177, 0.0042037,buy
2017-07-06,0,0,1.98,0,0,0,0,0,0,0,-0.0009658,-0.0029610,-0.0046425,-0.002217, 0.0081700,buy
2017-07-07,0,0,0.85,0,0,0,0,0,0,0, 0.0051901, 0.0013901, 0.0047713,-0.000826, 0.0051901,buy
2017-07-08,0,0,0.35,0,0,0,0,0,0,0,-0.0037045,-0.0050074,-0.0055725,-0.003509,-0.0053324,sell
2017-07-09,0,0,0.15,0,0,0,0,0,0,0, 0.0008885,-0.0019950,-0.0015417,-0.002190,-0.0010248,buy
2017-07-10,0,0,0.06,0,0,0,0,0,0,0,-0.0009708, 0.0057805,-0.0029673, 0.003197,-0.0011056,buy
2017-07-17,0,0,0,0.08,0,0,0,0,0,0,-0.0032615,-0.0040751,-0.0037944,-0.001341,-0.0092234,sell
2017-07-18,0,0,0,0.2,0,0,0,0,0,0,-0.0054712, 0.0023646,-0.0034101,-0.003359,-0.0075252,sell
2017-07-19,0,0,0,0.49,0,0,0,0,0,0,-0.0013677,-0.0020696, 0.0027186,-0.002070, 0.0015094,sell
2017-07-20,0,0,0,1.2,0,0,0,0,0,0,-0.0007136, 0.0004859,-0.0056699,-0.003575,-0.0010765,buy
2017-07-21,0,0,0,1.98,0,0,0,0,0,0, 0.0019095,-0.0019344, 0.0040706,-0.000896, 0.0008422,sell
2017-07-22,0,0,0,1.32,0,0,0,0,0,0, 0.0096683, 0.0094072, 0.0017297, 0.011260, 0.0097713,buy
2017-07-23,0,0,0,0.54,0,0,0,0,0,0,-0.0035250,-0.0038117, 0.0014038,-0.003812,-0.0001865,sell
2017-07-24,0,0,0,0.22,0,0,0,0,0,0, 0.0052926, 0.0170041, 0.0194530, 0.014913, 0.0027458,buy
2017-07-25,0,0,0,0.09,0,0,0,0,0,0, 0.0004854, 0.0072599, 0.0087053, 0.005080, 0.0036685,buy
2017-08-01,0,0,0,0,0.06,0,0,0,0,0, 0.0024625, 0.0036564, 0.0114752, 0.005355, 0.0022236,buy
2017-08-02,0,0,0,0,0.14,0,0,0,0,0,-0.0051499,-0.0046945,-0.0022339,-0.002992,-0.0051305,sell
2017-08-03,0,0,0,0,0.35,0,0,0,0,0, 0.0115576, 0.0164897,-0.0069770, 0.012417,-0.0153703,buy
2017-08-04,0,0,0,0,0.86,0,0,0,0,0,-0.0051387,-0.0047408,-0.0057327,-0.003068,-0.0048980,sell
2017-08-05,0,0,0,0,1.96,0,0,0,0,0,-0.0051707,-0.0054031,-0.0101503,-0.003106, 0.0052078,sell
2017-08-06,0,0,0,0,1.82,0,0,0,0,0,-0.0027843,-0.0010949,-0.0030711,-0.000562,-0.0020241,sell
2017-08-07,0,0,0,0,0.74,0,0,0,0,0, 0.0007002,-0.0033083,-0.0051205,-0.003308,-0.0034317,sell
2017-08-08,0,0,0,0,0.3,0,0,0,0,0,-0.0198135,-0.0177035,-0.0026548,-0.018530,-0.0134801,sell
2017-08-09,0,0,0,0,0.12,0,0,0,0,0,-0.0029759,-0.0034814, 0.0064260,-0.001389,-0.0029280,sell
2017-09-01,0,0,0,0,0,0.1,0,0,0,0, 0.0045931, 0.0042093, 0.0022532, 0.004628, 0.0052989,buy
2017-09-02,0,0,0,0,0,0.25,0,0,0,0, 0.0032183, 0.0122910, 0.0020130, 0.008421, 0.0080788,buy
2017-09-03,0,0,0,0,0,0.62,0,0,0,0, 0.0139145, 0.0082983, 0.0063020, 0.011471, 0.0179377,buy
2017-09-04,0,0,0,0,0,1.56,0,0,0,0,-0.0028685,-0.0034631,-0.0026018, 0.000432,-0.0035547,sell
2017-09-05,0,0,0,0,0,1.96,0,0,0,0, 0.0080117,-0.0075962, 0.0018651, 0.005356, 0.0030986,sell
2017-09-06,0,0,0,0,0,0.99,0,0,0,0,-0.0005963,-0.0023437,-0.0041283, 0.001599,-0.0014241,sell
2017-09-07,0,0,0,0,0,0.4,0,0,0,0, 0.0069166, 0.0095025, 0.0037033, 0.007065, 0.0011756,buy
2017-09-08,0,0,0,0,0,0.16,0,0,0,0,-0.0033649,-0.0030512,-0.0035060,-0.002117, 0.0014957,sell
2017-09-09,0,0,0,0,0,0.06,0,0,0,0, 0.0011741,-0.0211686,-0.0230892,-0.023448,-0.0182243,sell
2017-10-01,0,0,0,0,0.11,0,0,0,0,0, 0.0038942, 0.0010768, 0.0092646, 0.001960, 0.0047518,buy
2017-10-02,0,0,0,0,0.27,0,0,0,0,0,-0.0120495,-0.0104251,-0.0099170,-0.015735,-0.0103696,sell
2017-10-03,0,0,0,0,0.68,0,0,0,0,0,-0.0076927,-0.0032615,-0.0026696,-0.003440,-0.0032615,sell
2017-10-04,0,0,0,0,1.7,0,0,0,0,0, 0.0007147, 0.0034563, 0.0043778, 0.004850, 0.0041576,buy
2017-10-05,0,0,0,0,2,0,0,0,0,0, 0.0054440,-0.0048432, 0.0017589,-0.005398, 0.0056776,buy
2017-10-06,0,0,0,0,0.89,0,0,0,0,0, 0.0030042, 0.0062306, 0.0054583, 0.000983,-0.0009094,buy
2017-10-07,0,0,0,0,0.35,0,0,0,0,0, 0.0115576, 0.0164897,-0.0069770, 0.012417,-0.0153703,buy
2017-10-08,0,0,0,0,0.14,0,0,0,0,0,-0.0051499,-0.0046945,-0.0022339,-0.002992,-0.0051305,sell
