Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-28,0.31,1.07,0,0,1.53,2.33,0.39,0.03,-0.0062575,-0.00698865,-0.0054866,-0.0077950,-0.0067415,sell
2017-08-29,0.45,1.34,0.09,0,0.57,1.93,0.34,0,-0.0002667,-0.00463915,-0.0051131,-0.0042373,-0.0056215,sell
2017-08-30,0.64,1.61,0.16,0,0.23,1.75,0.3,0,-0.0052598,-0.00519324,-0.0016584,-0.0043942,-0.0060131,sell
2017-08-31,0.96,2.03,0.3,0,0.28,1.33,0.27,0, 0.0039298, 0.00150823, 0.0046242, 0.0023784, 0.0051291,buy
2017-09-01,1.47,0.94,0.42,0,0.34,0.78,0.24,0, 0.0036844, 0.00368438, 0.0049817, 0.0036844, 0.0036844,buy
2017-09-02,1.95,0.32,0.32,0,0.42,0.41,0.22,0, 0.0029665, 0.00735398,-0.0056690, 0.0065153, 0.0023347,buy
2017-09-03,1.84,0.51,0.23,0.23,0.52,0.12,0.22,0,-0.0025052,-0.00125354,-0.0052514,-0.0017214,-0.0020241,sell
2017-09-04,1.59,1.38,0.34,0.55,0.63,0.07,0.21,0, 0.0010418, 0.00049248, 0.0026367,-0.0005056,-0.0020957,buy
2017-09-05,1.41,2.38,0.53,0.69,0.78,0,0.21,0,-0.0045658,-0.00167967,-0.0014794,-0.0053930,-0.0028171,buy
2017-09-06,1.42,1.66,0.48,0.35,0.96,0,0.21,0, 0.0006985, 0.00379482, 0.0035411,-0.0016018,-0.0005983,buy
2017-09-07,1.45,1.08,0.3,0.14,1.19,0,0.19,0,-0.0003513,-0.00438511, 0.0006670,-0.0003174,-0.0003513,buy
2017-09-08,1.64,1.06,0.32,0,1.4,0,0.16,0, 0.0017453,-0.00438176, 0.0009871, 0.0019721, 0.0009526,buy
2017-09-09,1.87,0.8,0.35,0,1.32,0,0.13,0.05, 0.0026054, 0.00354439, 0.0034617, 0.0056735, 0.0040097,buy
2017-09-10,1.56,0.78,0.17,0,1.07,0,0.11,0.13, 0.0037581,-0.00121880, 0.0010921, 0.0005536, 0.0006099,buy
2017-09-11,1.5,0.97,0,0,0.87,0,0.09,0.29,-0.0013725,-0.00189911, 0.0004089,-0.0010737,-0.0044446,buy
2017-09-12,2.37,1.06,0,0,0.77,0,0.09,0.68, 0.0047005, 0.00063132, 0.0029918,-0.0055677,-0.0014986,buy
2017-09-13,2.41,0.65,0,0,0.74,0,0.09,1.56,-0.0080929,-0.01216199,-0.0130217,-0.0100662,-0.0071072,sell
2017-09-14,1.33,0.24,0,0,1.16,0,0.12,1.8,-0.0048492,-0.00546316,-0.0072332,-0.0059800,-0.0073766,sell
2017-09-15,1.04,0,0.15,0,1.45,0,0.18,0.86, 0.0002868,-0.00271495, 0.0022605,-0.0044368, 0.0028245,buy
2017-09-16,1.07,0,0.34,0,1.64,0.13,0.16,0.37, 0.0041925,-0.00468282, 0.0038368,-0.0032341, 0.0026544,buy
2017-09-17,1.7,0,0.46,0.17,2.62,0.31,0.1,0.16, 0.0079492, 0.00439740, 0.0068944, 0.0082525, 0.0061215,buy
2017-09-18,1.98,0.21,0.4,0.56,2.99,1.01,0.1,0.07, 0.0056673, 0.00089396, 0.0025204, 0.0056916, 0.0041754,buy
2017-09-19,1.44,1.11,0.41,1.21,1.95,1.35,0.11,0, 0.0021672,-0.00254620, 0.0000746, 0.0008891, 0.0010257,buy
2017-09-20,1.24,1.94,0.56,1.14,1.47,2.03,0.2,0,-0.0003065,-0.00146156,-0.0000866, 0.0001846, 0.0007553,buy
2017-09-21,1.51,1.83,0.47,0.62,1.22,2.09,0.34,0, 0.0012064, 0.00271301, 0.0007932, 0.0004115, 0.0007932,buy
2017-09-22,2.39,1.47,0.42,0.42,0.5,1.11,0.36,0, 0.0000442,-0.00035790,-0.0000074,-0.0000074,-0.0000074,buy
2017-09-23,2.16,1.37,0.36,0.66,0.26,0.85,0.21,0.14, 0.0038057, 0.00183048, 0.0018305, 0.0018305, 0.0018286,buy
2017-09-24,1.71,1.73,0.31,0.99,0.33,0.69,0.12,0.65,-0.0025769,-0.00297009,-0.0040736,-0.0031184,-0.0014276,sell
2017-09-25,1.69,1.97,0.25,1,0.66,0.54,0.07,1.75,-0.0025340,-0.00149946,-0.0031643,-0.0048270,-0.0048667,sell
2017-09-26,1.8,1.72,0.2,0.93,0.41,0.51,0.04,0.97, 0.0004502, 0.00222462,-0.0012138,-0.0017769,-0.0008203,sell
2017-09-27,1.83,1.59,0.29,1.36,0.36,0.62,0,0.2, 0.0027943, 0.00204366, 0.0015892, 0.0033720, 0.0058148,buy
2017-09-28,1.77,1.64,0.49,1.34,0.78,0.89,0,0.03, 0.0009472, 0.00103485, 0.0010349, 0.0011282, 0.0043741,buy
2017-09-29,1.77,1.86,0.28,1.16,0.48,1.48,0.05,0.03, 0.0023913, 0.00239130, 0.0018155, 0.0025184, 0.0040345,buy
2017-09-30,1.89,1.84,0.08,1.1,0.11,1.81,0.2,0.04, 0.0023763, 0.00138850,-0.0006412, 0.0013885, 0.0013885,buy
2017-10-01,2.38,1.01,0.06,0.55,0,1.43,0.35,0.04, 0.0013883, 0.00154486, 0.0049339, 0.0015259, 0.0015449,buy
2017-10-02,2.57,0.5,0,0.26,0,1.64,0.16,0.04, 0.0018138, 0.00297063, 0.0044009, 0.0030024, 0.0031071,buy
2017-10-03,2.64,0.41,0.15,0.21,0,2.42,0.04,0.05, 0.0014012, 0.00133884, 0.0043880, 0.0025580, 0.0028762,buy
2017-10-04,2.08,0.33,0.36,0.16,0.05,3.07,0,0.11, 0.0001573,-0.00056746, 0.0004090,-0.0008501, 0.0013456,buy
2017-10-05,1.28,0.27,0.54,0.13,0.19,3.19,0,0.32,-0.0009526, 0.00021900, 0.0000355,-0.0001198, 0.0003021,buy
2017-10-06,0.92,0.22,0.6,0.11,0.48,2.18,0,0.67,-0.0028862, 0.00074481,-0.0018112,-0.0054279, 0.0001044,sell
2017-10-07,0.64,0,0.36,0,0.89,1.35,0,1.62,-0.0026706,-0.00619430,-0.0024828,-0.0022164,-0.0047961,sell
2017-10-08,0.58,0,0,0,0.9,0.88,0,3.25, 0.0005007, 0.00596715,-0.0012291,-0.0008242, 0.0029633,buy
2017-10-09,0.52,0,0,0.21,0.7,0.52,0,4.09, 0.0016669, 0.00406822, 0.0019124, 0.0017509, 0.0047675,buy
2017-10-10,0.46,0,0.13,0.6,0.34,0.39,0.02,3.4, 0.0023439, 0.00254445, 0.0062029, 0.0025445, 0.0017058,buy
2017-10-11,0.42,0,0.36,0.52,0.18,0.3,0.19,2.59, 0.0027055,-0.00280591, 0.0005602,-0.0042765, 0.0008424,buy
2017-10-12,0.37,0,0.31,0.3,0.2,0.23,0.47,1.76, 0.0020583, 0.00386719,-0.0002829, 0.0020583,-0.0066290,buy
2017-10-13,0.33,0,0.24,0.24,0.3,0.17,0.57,1.09, 0.0002637, 0.00533939, 0.0015508, 0.0002637, 0.0048041,buy
2017-10-14,0.3,0.63,0.43,0.77,0.62,0.13,0.35,0.7, 0.0066349, 0.00958590, 0.0008821, 0.0043394, 0.0047943,buy
2017-10-15,0.27,1.25,0.34,1.18,0.79,0,0.36,0.48, 0.0046228, 0.00527644, 0.0027388, 0.0046228, 0.0045712,buy
2017-10-16,0.24,0.54,0.36,0.67,0.4,0.05,0.42,0.38, 0.0109153, 0.00972858, 0.0010761, 0.0010761, 0.0082738,buy
2017-10-17,0.21,0,0.58,0.37,0.16,0.14,0.27,0.31, 0.0011203, 0.00361637, 0.0044127, 0.0079516, 0.0072826,buy
2017-10-18,0.19,0.5,0.61,0.43,0.16,0.46,0.15,0.29,-0.0019536, 0.00295158, 0.0051823, 0.0027406, 0.0042115,buy
2017-10-19,0.25,1.24,0.37,0.59,0.14,0.53,0.14,0.24, 0.0026688,-0.00029294, 0.0029238, 0.0018796, 0.0038328,buy
2017-10-20,0.24,1.24,0.17,0.47,0.18,0.34,0.21,0.4, 0.0058321,-0.00752312, 0.0020954, 0.0039235,-0.0079435,buy
2017-10-21,0.23,0.51,0,0.19,0.31,0.63,0.36,0.7,-0.0063229,-0.00889679,-0.0088968,-0.0092414,-0.0098853,sell
2017-10-22,0.22,0.4,0.16,0,0.42,1.75,0.25,1.61,-0.0033321,-0.00333211,-0.0039406,-0.0015460, 0.0029105,sell
2017-10-23,0.58,1.05,0.42,0,0.58,1.4,0.11,1.98, 0.0009791,-0.00119315,-0.0023944, 0.0032559,-0.0001107,buy
2017-10-24,1.4,0.66,0.35,0,0.78,0.37,0.05,1.06,-0.0016315, 0.00368562, 0.0073563,-0.0024589, 0.0036856,sell
2017-10-25,0.94,0,0.11,0,1.03,0,0,0.75,-0.0111217,-0.01299126,-0.0136870,-0.0118259,-0.0114379,sell
2017-10-26,0.37,0,0,0,1.39,0.05,0.05,0.86, 0.0059448, 0.00591263, 0.0016995, 0.0026733, 0.0066395,buy
2017-10-27,0.19,0,0,0,1.85,0.09,0.19,1.46, 0.0059603, 0.00588118, 0.0019947, 0.0077199, 0.0068455,buy
2017-10-28,0.21,0,0,0,2.23,0.16,0.25,1.78, 0.0064282, 0.00682106, 0.0069882, 0.0087707, 0.0114393,buy
2017-10-29,0.24,0,0,0,2.17,0.45,0.13,1.5, 0.0041278, 0.00572067, 0.0039039, 0.0044382, 0.0059371,buy
2017-10-30,0.27,0,0,0,2.08,0.9,0.14,1.52, 0.0010601, 0.00060712, 0.0018268, 0.0000389, 0.0027770,buy
2017-10-31,0.58,0.39,0,0,2.32,1.34,0.11,1.21, 0.0051290, 0.00538956, 0.0048220, 0.0048220, 0.0023662,buy
2017-11-01,1.28,0.98,0.16,0,2.72,2.07,0.12,1.24, 0.0017890, 0.00178901, 0.0017890, 0.0031554, 0.0006782,buy
2017-11-02,2.03,1.06,0.56,0.14,2.82,1.87,0.27,1.5, 0.0034633, 0.00346329,-0.0009469,-0.0011726, 0.0044624,buy
2017-11-03,2.08,0.98,0.71,0.45,1.35,0.85,0.39,1.91, 0.0049663, 0.00040210, 0.0013068, 0.0025920, 0.0016843,buy
2017-11-04,1.65,1.42,0.26,0.6,0.61,0.39,0.2,2.57, 0.0046434, 0.00437015, 0.0064904, 0.0069771,-0.0014113,buy
2017-11-05,0.98,0.93,0,0.24,0.31,0.33,0.07,2.41,-0.0038599, 0.00021296,-0.0061617,-0.0054781, 0.0038643,buy
2017-11-06,0.79,0.3,0.07,0,0.21,0.66,0.03,1.56, 0.0016694,-0.00008857,-0.0001992, 0.0068928, 0.0019493,buy
2017-11-07,0.7,0,0.13,0,0.17,1.05,0.06,1.09, 0.0003314,-0.00101997,-0.0066068, 0.0063216, 0.0005503,buy
2017-11-08,0.8,0,0.23,0,0.3,0.48,0.18,0.86, 0.0011895, 0.00505161, 0.0041693, 0.0029450, 0.0041693,buy
2017-11-09,0.9,0,0.41,0,0.58,0.14,0.28,0.75,-0.0039447,-0.00319892,-0.0032442,-0.0049842,-0.0042195,sell
2017-11-10,1.02,0,0.42,0,0.9,0,0.22,0.79,-0.0057582,-0.00790288,-0.0040332,-0.0103609,-0.0040332,sell
2017-11-11,1.08,0.21,0.24,0,0.48,0,0.15,1.08, 0.0045025, 0.00491033, 0.0072133, 0.0049103, 0.0074776,buy
2017-11-12,1.01,0.74,0.14,0,0.17,0,0.16,1.24, 0.0016885, 0.00372683, 0.0026414, 0.0043120, 0.0028177,buy
2017-11-13,0.97,1.36,0.08,0,0.06,0.24,0.2,1.82,-0.0045345,-0.00257184, 0.0033168, 0.0014017,-0.0027045,buy
2017-11-14,1.46,1.59,0.06,0,0,0.6,0.29,1.66, 0.0031359, 0.00784819, 0.0076551, 0.0082759, 0.0049951,buy
2017-11-15,2.58,1.33,0.15,0,0.25,1.55,0.36,0.84,-0.0040588,-0.00233228,-0.0052043,-0.0040588,-0.0050514,sell
2017-11-16,4.51,0.7,0.27,0,0.77,2.49,0.3,0.71,-0.0039432,-0.00190671,-0.0019186,-0.0018755,-0.0038576,sell
2017-11-17,3.5,0.39,0.43,0,1.88,1.74,0.21,0.91,-0.0067893,-0.00588440,-0.0051732,-0.0053720,-0.0077217,sell
2017-11-18,1.83,0.49,0.33,0,3.19,0.81,0.16,1.55,-0.0060031, 0.00071226, 0.0001720,-0.0016402, 0.0001608,buy
2017-11-19,1.47,0.59,0.19,0,2.11,0.32,0.18,2.7,-0.0050434,-0.00503130,-0.0056590,-0.0045513,-0.0069541,sell
2017-11-20,0.98,0.73,0.09,0,0.87,0.26,0.27,2.71,-0.0036361,-0.00175676,-0.0036195,-0.0031702,-0.0049738,sell
2017-11-21,0.64,0.89,0.1,0,0.37,0.39,0.4,1.64,-0.0011642,-0.00084705,-0.0101254,-0.0011642,-0.0094849,sell
2017-11-22,0.65,1.08,0.11,0,0.08,0.58,0.27,1.43, 0.0020999, 0.00352613,-0.0016669, 0.0003322,-0.0094643,buy
2017-11-23,0.77,1.07,0.11,0,0.12,1.1,0.11,1.32,-0.0002490, 0.00719462, 0.0041627, 0.0020220,-0.0028849,buy
2017-11-24,1.33,0.88,0.12,0,0.31,1.95,0.03,1.39, 0.0011467, 0.00149253, 0.0007863,-0.0007146, 0.0015577,buy
2017-11-25,2.01,0.72,0.19,0,0.45,1.83,0.02,0.97, 0.0035487, 0.00315613, 0.0033113, 0.0034477, 0.0042925,buy
2017-11-26,2.34,0.59,0.34,0,0.83,1.05,0.01,0.46,-0.0035434,-0.00339013,-0.0034886,-0.0052831,-0.0035434,sell
2017-11-27,1.92,0.49,0.6,0,1.5,0.69,0,0.24, 0.0059055, 0.00219427, 0.0070693, 0.0058020, 0.0054544,buy
2017-11-28,1.21,0.4,0.52,0.14,2.59,0.48,0,0.15, 0.0050237, 0.00425742, 0.0050237, 0.0050237, 0.0049654,buy
2017-11-29,1.03,0.33,0.52,0.25,3.75,0.46,0,0.15,-0.0049119,-0.00713037,-0.0049593,-0.0066660,-0.0046598,sell
2017-11-30,0.97,0.95,0.55,0.46,3.04,0.47,0,0.19,-0.0083294,-0.00903789,-0.0083294,-0.0083761,-0.0056570,sell
2017-12-01,1.12,1.72,0.45,0.6,1.69,0.65,0.04,0.37,-0.0074117,-0.00555661,-0.0053152,-0.0011237,-0.0055566,sell
2017-12-02,1.31,2.06,0.36,0.43,1.14,1.01,0.07,0.83,-0.0001758,-0.00374523,-0.0019508, 0.0016296, 0.0000619,sell
2017-12-03,1.26,1.68,0.31,0.24,1.01,1.64,0.11,1.29, 0.0063779, 0.00617263, 0.0081971, 0.0093523, 0.0044007,buy
2017-12-04,1.07,1.13,0.25,0.13,0.65,1.41,0.17,0.83,-0.0042009, 0.00407332,-0.0002684, 0.0046104, 0.0002122,buy
2017-12-05,0.91,0.65,0.27,0,0.29,1.01,0.26,0.35,-0.0031108, 0.00174286, 0.0001893,-0.0011740,-0.0007844,sell
2017-12-06,0.89,0.37,0.29,0,0.23,1.14,0.4,0.17, 0.0016924, 0.00251041, 0.0007250, 0.0029511, 0.0011369,buy
2017-12-07,1.14,0.48,0.31,0,0.34,1.64,0.38,0.19,-0.0022099,-0.00420817,-0.0033640,-0.0031947,-0.0031431,sell
2017-12-08,1.72,0.82,0.33,0,0.62,2.07,0.24,0.38,-0.0004531,-0.00172231,-0.0019062,-0.0014330,-0.0008839,sell
2017-12-09,3.31,1.06,0.36,0,1.55,1.58,0.15,1.08,-0.0065172,-0.00635964,-0.0058397,-0.0065172,-0.0058283,sell
2017-12-10,3.47,0.43,0.36,0,1.95,1.05,0.1,2.31, 0.0029706, 0.00233678, 0.0053205, 0.0055996, 0.0035218,buy
2017-12-11,1.71,0,0.33,0,2.06,0.91,0.06,1.62,-0.0009675, 0.00403918, 0.0072735, 0.0001632, 0.0040392,buy
2017-12-12,0.79,0,0.31,0,1.63,0.97,0.04,0.57, 0.0027631, 0.00276308, 0.0004159,-0.0024626, 0.0040731,buy
2017-12-13,1.02,0,0.29,0,1.09,1.05,0,0.3, 0.0022355, 0.00014396,-0.0032531,-0.0089460,-0.0008287,sell
2017-12-14,2.66,0,0.27,0,1.52,1.12,0,0.39,-0.0036318,-0.00412299,-0.0046529,-0.0059962,-0.0040051,sell
2017-12-15,5.15,0,0.25,0,2.57,1.19,0,0.92, 0.0044879, 0.00444854, 0.0035623, 0.0032747, 0.0044485,buy
2017-12-16,4.03,0,0.23,0,2.2,1.27,0,1.09,-0.0053981,-0.00539806,-0.0070048,-0.0057083,-0.0041057,sell
2017-12-17,1.76,0,0.21,0,1.71,1.35,0,0.64,-0.0051517,-0.00606910, 0.0014356,-0.0020878,-0.0086347,sell
2017-12-18,0.8,0,0.2,0,1.26,1.54,0,0.49, 0.0021721,-0.00087504, 0.0021117, 0.0023748,-0.0039475,buy
2017-12-19,0.54,0,0.18,0,0.79,1.71,0,0.74,-0.0010981,-0.00215589,-0.0001729, 0.0006576,-0.0063851,buy
2017-12-20,1.07,0,0.17,0,0.33,2.01,0,1.44,-0.0028407,-0.00204249,-0.0044151,-0.0003608,-0.0031389,sell
2017-12-21,1.04,0.27,0.16,0,0.19,2.51,0,1.29, 0.0083934, 0.00727384, 0.0050091, 0.0078106, 0.0067058,buy
2017-12-22,0.34,1.01,0.14,0,0.13,2.52,0,0.78, 0.0049363, 0.00517329, 0.0023855, 0.0065531, 0.0021704,buy
2017-12-23,0.23,2.54,0.13,0,0.1,2.32,0.02,0.61, 0.0008053, 0.00067895, 0.0016346, 0.0007606, 0.0013966,buy
2017-12-24,0.21,3.59,0.12,0,0.09,2.3,0.02,0.55, 0.0052730, 0.00495757, 0.0062232, 0.0056249, 0.0058192,buy
2017-12-25,0.37,3.04,0.12,0,0.11,2.7,0.02,0.48, 0.0016503, 0.00350509, 0.0035608, 0.0044188, 0.0037746,buy
2017-12-26,0.63,2.89,0.11,0,0.14,2.72,0.02,0.44, 0.0037480, 0.00426383, 0.0048296, 0.0047635, 0.0050656,buy
2017-12-27,1.13,3.02,0.1,0,0.2,2.44,0.03,0.41, 0.0009736, 0.00178846,-0.0010665,-0.0011561, 0.0016206,buy
2017-12-28,1.58,1.72,0.09,0,0.31,2.15,0.03,0.4, 0.0023245, 0.00199292, 0.0047187, 0.0019929, 0.0044132,buy
2017-12-29,1.53,0.84,0.08,0,0.66,1.88,0.04,0.42, 0.0050113, 0.00389860, 0.0050113, 0.0049208, 0.0010265,buy
2017-12-30,2.07,0.98,0.08,0,1.05,2.11,0.07,0.54, 0.0028535, 0.00208884, 0.0024378, 0.0045260, 0.0025586,buy
2017-12-31,2.41,1.14,0.07,0,1.18,2.25,0.13,0.68,-0.0058198,-0.00571578,-0.0058198,-0.0038937,-0.0008051,sell
2018-01-01,1.35,1.32,0.07,0,1.53,2.09,0.28,0.77,-0.0024227,-0.00062530,-0.0044555,-0.0003029, 0.0025499,buy
2018-01-02,0.55,1.55,0.06,0,1.23,1.97,0.46,0.91,-0.0010322,-0.00397832,-0.0026736,-0.0031484, 0.0016359,sell
2018-01-03,0.13,1.8,0,0,0.51,2.08,0.53,1.32,-0.0009209,-0.00467908, 0.0000373, 0.0000373, 0.0000940,buy
2018-01-04,0.13,1.8,0,0,0.23,2.51,0.38,2.18,-0.0003720, 0.00093943,-0.0003709, 0.0017021, 0.0015028,buy
2018-01-05,0.36,1.55,0.38,0,0.11,2.71,0.26,2.67, 0.0048550, 0.00459171, 0.0028943, 0.0056542, 0.0051880,buy
2018-01-06,1.05,1.33,1.13,0,0.21,2.26,0.28,2.38, 0.0012248, 0.00518308, 0.0077401, 0.0062402, 0.0046312,buy
2018-01-07,1.06,1.14,1.43,0,0.41,1.73,0.44,1.9, 0.0010193, 0.00885689, 0.0117137, 0.0112345, 0.0126193,buy
2018-01-08,0.35,0.99,0.6,0,0.79,1.38,0.68,0.93, 0.0024318, 0.00269279, 0.0001335, 0.0078676, 0.0028143,buy
2018-01-09,0.11,0.84,0,0,0.74,1.15,0.58,0.44,-0.0010230,-0.00269535,-0.0011482,-0.0008109,-0.0011805,sell
2018-01-10,0,1.35,0,0,0.36,0.99,0.36,0.31, 0.0056952, 0.00608035, 0.0053960, 0.0053099, 0.0053099,buy
2018-01-11,0,2.66,0,0,0.17,0.95,0.3,0.3, 0.0069948, 0.00511370, 0.0053744, 0.0059410, 0.0060007,buy
2018-01-12,0,2.37,0,0,0.08,0.91,0.32,0.67, 0.0050304, 0.00486512, 0.0031093, 0.0045309, 0.0061922,buy
2018-01-13,0.09,0.98,0,0,0,1.42,0.49,1.61, 0.0027490,-0.00385227, 0.0005972,-0.0009168, 0.0014548,buy
2018-01-14,0.15,0.4,0.07,0,0,1.97,0.63,1.98,-0.0063774,-0.00316560,-0.0046286,-0.0090568,-0.0031656,sell
2018-01-15,0.25,0.35,0.13,0,0,2.51,0.56,1.28,-0.0030200,-0.00302004,-0.0063331, 0.0011137,-0.0030200,sell
2018-01-16,0.43,0,0.22,0,0,2.65,0.42,0.51,-0.0039578,-0.00333330,-0.0044209, 0.0024627,-0.0039578,sell
2018-01-17,0.72,0,0.36,0,0,2.27,0.33,0.22,-0.0055422,-0.00596357,-0.0068592,-0.0061934,-0.0054919,sell
2018-01-18,1.08,0,0.34,0,0.25,1.55,0.39,0.08,-0.0036763,-0.00534831,-0.0062748,-0.0031916,-0.0062748,sell
2018-01-19,0.95,0,0.29,0,0.7,0.94,0.61,0.02, 0.0037150, 0.00275504, 0.0040652, 0.0037802, 0.0021942,buy
2018-01-20,0.57,0,0.54,0,2.11,0.73,0.62,0.02,-0.0087011,-0.00856358,-0.0034880,-0.0099042,-0.0078567,sell
2018-01-21,0.34,0,0.72,0,2.34,0.62,0.36,0, 0.0053565, 0.00284148, 0.0055566, 0.0058562, 0.0053565,buy
2018-01-22,0.2,0,0.32,0,1.53,0.69,0.27,0, 0.0024299, 0.00574823, 0.0027462, 0.0032032, 0.0000865,buy
2018-01-23,0.12,0,0.07,0,2.09,0.87,0.3,0, 0.0011928, 0.00151483,-0.0004538, 0.0011928, 0.0017559,buy
2018-01-24,0,0,0,0,1.96,1.48,0.36,0,-0.0045878,-0.00528728,-0.0052326,-0.0057990, 0.0007011,sell
2018-01-25,0,0,0,0,1.07,1.79,0.39,0.05,-0.0015425,-0.00478039,-0.0045963,-0.0049350,-0.0016020,sell
2018-01-26,0,0,0,0.24,0.81,1.83,0.27,0.17,-0.0046379, 0.00291934,-0.0095647,-0.0020931,-0.0006171,sell
2018-01-27,0,0,0,0.89,1.32,1.3,0.23,0.68, 0.0143986, 0.01351867, 0.0121927, 0.0112099, 0.0059337,buy
2018-01-28,0,0,0,0.91,1.38,1.22,0.36,1.08, 0.0125397, 0.00975477, 0.0116869, 0.0102865, 0.0072480,buy
2018-01-29,0,0,0,0.59,0.88,2.21,0.28,0.41, 0.0008864, 0.00186840,-0.0006519, 0.0010195,-0.0012067,buy
2018-01-30,0,0,0,0.77,0.81,3.01,0.13,0.1, 0.0009596, 0.00320842,-0.0019711, 0.0027844, 0.0019968,buy
2018-01-31,0,0,0,1.02,1.38,2.19,0.07,0.02,-0.0069492, 0.00503590,-0.0007735, 0.0014045,-0.0064392,sell
2018-02-01,0,0,0,0.54,2.82,2.02,0.07,0.07,-0.0145137,-0.01061172,-0.0078695,-0.0085105,-0.0134572,sell
2018-02-02,0,0,0,0.29,4.27,3.13,0.06,0.19,-0.0050214,-0.00572344,-0.0065400,-0.0058512,-0.0065400,sell
2018-02-03,0,0,0,0.29,5.49,3.35,0.06,0.53,-0.0036223,-0.00547789,-0.0050438,-0.0058010,-0.0061217,sell
2018-02-04,0,0,0,0.3,3.87,2.02,0.1,0.71,-0.0068608,-0.00895815,-0.0076860,-0.0062958,-0.0089581,sell
2018-02-05,0,0,0,0.33,1.92,1.41,0.17,0.33,-0.0106586,-0.00656209,-0.0071193,-0.0086561,-0.0069930,sell
2018-02-06,0,0,0.07,0.89,1.58,1.66,0.41,0.15, 0.0136474, 0.01019869, 0.0094579, 0.0088946, 0.0024078,buy
2018-02-07,0.22,0,0.08,0.63,2.8,2.27,0.45,0.1, 0.0132214, 0.01530119, 0.0161056, 0.0147305, 0.0116926,buy
2018-02-08,0.46,0.19,0.09,0.12,3.87,2.22,0.18,0.13,-0.0077940,-0.01302246,-0.0077546,-0.0090114,-0.0090114,sell
2018-02-09,0.97,0.32,0.09,0.29,2.35,2.41,0.09,0.31, 0.0001452, 0.00266230, 0.0039836,-0.0017525,-0.0042651,buy
2018-02-10,1.61,0.52,0.1,0.15,0.82,1.72,0.04,0.76, 0.0033756, 0.00341304, 0.0033580, 0.0032816,-0.0043273,buy
2018-02-11,1.26,0.88,0.11,0,0.59,1.38,0.08,0.82,-0.0022375,-0.00223754,-0.0041272,-0.0025587,-0.0033766,sell
2018-02-12,0.6,1.07,0.12,0,1.34,2.22,0.13,0.6,-0.0009829, 0.00242587,-0.0021176, 0.0032297, 0.0056519,buy
2018-02-13,0.29,0.78,0.13,0,1.14,2.62,0.32,1.04, 0.0068343, 0.00683431, 0.0110947, 0.0069918, 0.0095561,buy
2018-02-14,0.19,0.47,0.14,0,1.27,1.95,0.49,1.08,-0.0021277,-0.00187014,-0.0004961,-0.0096679, 0.0035285,buy
2018-02-15,0.09,0.28,0.25,0,1.92,1.67,0.77,0.75,-0.0002769, 0.00405321, 0.0020972,-0.0042789, 0.0039632,buy
2018-02-16,0.16,0,0.53,0,1.79,1.11,0.6,0.99, 0.0004530, 0.00045305,-0.0101506,-0.0044417, 0.0004530,sell
2018-02-17,0.29,0,0.72,0,0.65,0.99,0.22,1.26, 0.0063747, 0.00262254, 0.0069178, 0.0068631, 0.0065309,buy
2018-02-18,0.52,0,0.39,0,0.11,1.31,0.08,0.96,-0.0055788,-0.00496376,-0.0074351,-0.0025895,-0.0076461,sell
2018-02-19,0.54,0,0.21,0,0,1.88,0.03,0.59,-0.0040710, 0.00643874,-0.0040710,-0.0005970,-0.0054599,sell
2018-02-20,0.31,0,0.26,0,0,2.03,0.13,0.38,-0.0040825, 0.00933497,-0.0032034,-0.0017327,-0.0031882,sell
2018-02-21,0.17,0,0.9,0,0,2.09,0.42,0.27, 0.0029162, 0.00368093, 0.0038717, 0.0074124, 0.0063273,buy
2018-02-22,0.1,0,0.95,0,0,1.54,0.38,0.23, 0.0001409, 0.00043275, 0.0022158, 0.0077017, 0.0069302,buy
2018-02-23,0.05,0,0.53,0,0,2.69,0.18,0.3,-0.0024605,-0.00002645,-0.0025629,-0.0034827,-0.0014022,sell
2018-02-24,0,0.18,0.81,0,0.11,2.82,0.24,0.52,-0.0013698,-0.00198885,-0.0029809,-0.0032575, 0.0010321,sell
2018-02-25,0,0.21,1.06,0,0.19,1.49,0.48,0.74, 0.0003744, 0.00307929, 0.0019242, 0.0104383, 0.0099484,buy
2018-02-26,0,0.78,0.68,0,0.31,1.14,0.49,0.6,-0.0000312,-0.00002250, 0.0028318, 0.0048468, 0.0048395,buy
2018-02-27,0.14,2.32,0.39,0,0.51,1.2,0.44,0.57, 0.0050529, 0.00119061, 0.0038683, 0.0012063, 0.0048081,buy
2018-02-28,0.46,3.31,0.42,0,0.91,1.5,0.38,0.82, 0.0079527,-0.00155111, 0.0061579,-0.0015511, 0.0013556,buy
2018-03-01,0.98,3.91,0.41,0,1.45,1.98,0.31,0.44, 0.0034160,-0.00470731, 0.0055429,-0.0018923,-0.0047073,buy
2018-03-02,1.12,2.37,0.43,0,1.84,1.72,0.09,0.12,-0.0037969,-0.00379693,-0.0065807,-0.0037969,-0.0065807,sell
2018-03-03,0.48,1.19,0.49,0,2.99,1.34,0.03,0.03, 0.0016313, 0.00186382,-0.0003245,-0.0012567,-0.0010069,buy
2018-03-04,0.07,1.28,0.5,0,3,1.19,0.03,0,-0.0016940,-0.00198137, 0.0026064,-0.0078846,-0.0079653,sell
