Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-25,0,-0.04,0,0,0,0,0,0,-0.51,0,-0.0020055,-0.0023393,-0.00280221,-0.00310731,-0.00200551,sell
2016-12-26,0,-0.12,-0.05,0,0,0,0,0,-1.53,0, 0.0015126, 0.0022903, 0.00330477, 0.00211200, 0.00226036,buy
2016-12-27,-0.35,-0.4,-0.15,0,0,0,0,0,-2.26,0,-0.0012103, 0.0006819, 0.00134383, 0.00189527, 0.00175281,buy
2016-12-28,-1.96,-0.98,-0.47,0,0,0,0,0,-2.74,0,-0.0015629,-0.0008113,-0.00072756,-0.00099079, 0.00110539,sell
2016-12-29,-1.26,-0.71,-0.97,0,0.12,0,0,0,-2.08,0,-0.0035687,-0.0035549,-0.00373626,-0.00400470,-0.00605852,sell
2016-12-30,-0.15,-0.21,-0.63,0,0.33,0,0,0,-0.34,0,-0.0033205, 0.0018243,-0.00096265,-0.00305845,-0.00202340,sell
2016-12-31,0,-0.07,-0.2,0,0.81,0,0,0,0,0,-0.0084380,-0.0057190,-0.00552671,-0.00571905,-0.00808474,sell
2017-01-01,0,0,-0.07,0,1.81,0,0,0,-0.08,0,-0.0010799,-0.0011282,-0.00057057,-0.00112823, 0.00577426,sell
2017-01-02,0,0,-0.03,0,2,0,0,0,-0.47,0, 0.0083780, 0.0055682, 0.00539714, 0.00936346, 0.01083732,buy
2017-01-03,0,0,0,0,1.1,0,0,0,-1.95,0,-0.0061939, 0.0016805, 0.00148391,-0.00535420, 0.00146897,sell
2017-01-04,0,0,0,0,0.66,0,0,0,-1.5,0, 0.0085079, 0.0053060, 0.00680831, 0.00687256, 0.00629997,buy
2017-01-05,0,0,0,0,0.46,0,0,0,-0.33,0,-0.0053974,-0.0052658,-0.00562871,-0.00595661,-0.00542322,sell
2017-01-06,0,0,0,0,0.37,0,0,0,-0.08,0,-0.0087283,-0.0082046,-0.00726562,-0.00744926,-0.00783256,sell
2017-01-07,0,0,0,0,0.39,0,0,0,0,0,-0.0105759,-0.0079267,-0.00788513,-0.00818675,-0.00788513,sell
2017-01-08,0,0,0,0,0.49,0,0,0,0,0,-0.0043441,-0.0034398,-0.00343979,-0.00361377,-0.00343979,sell
2017-01-09,0,0,0,0,0.7,0,0,0,0,0,-0.0081777,-0.0083262,-0.00667640,-0.01057130,-0.00841672,sell
2017-01-10,0,0,0,0,1.12,0,0,0,0,0, 0.0051284, 0.0050016, 0.00303947, 0.00159651, 0.00512838,buy
2017-01-11,0,0,0,0,1.98,0,0,0,0,0, 0.0004245,-0.0005600, 0.00140692, 0.00611988, 0.00918152,buy
2017-01-12,0,0,0,0,1.95,0,0,0,0,0,-0.0010309,-0.0013335, 0.00054250, 0.00257834, 0.00918152,buy
2017-01-13,0,0,0,0,0.99,0,0,0,0,0,-0.0009513,-0.0010565, 0.00021277,-0.00390776,-0.00095127,sell
2017-01-14,0,0,-0.03,0,0.45,0,0,0,0,0,-0.0030377,-0.0006002,-0.00142614,-0.00075606,-0.00142614,sell
2017-01-15,0,0,-0.06,0,0.19,0,0,0,0,0,-0.0014280,-0.0015308,-0.00347181,-0.00065633, 0.00155391,sell
2017-01-16,0,0,-0.13,0,0.08,0,0,0,0,0, 0.0043372, 0.0008813, 0.00790800, 0.00821364, 0.00620519,buy
2017-01-17,0,-0.04,-0.31,0,0,0,0,0,0,0,-0.0017754,-0.0025876,-0.00258917,-0.00143949,-0.00272339,sell
2017-01-18,0,-0.08,-0.75,0,0,0,0,0,0,0,-0.0015312,-0.0026219, 0.00405400,-0.00273246,-0.00369663,sell
2017-01-19,0,-0.2,-0.99,0,0,0,0,0,0,0, 0.0039074, 0.0093682, 0.00576902, 0.00655251, 0.00327318,buy
2017-01-20,0,-0.51,-0.49,0,0,0,0,0,-0.11,0, 0.0046575, 0.0007564, 0.00442168, 0.00408755, 0.00297597,buy
2017-01-21,0,-0.98,-0.18,0,0,0,0,0,-0.29,0, 0.0089146, 0.0134909, 0.00907909, 0.00461665, 0.00848364,buy
2017-01-22,0,-0.71,-0.06,0,0,0,0,0,-0.77,0,-0.0021854,-0.0003078,-0.00043251, 0.00377976,-0.00044586,sell
2017-01-23,0,-0.26,0,0,0,0,0,0,-1.96,0, 0.0038907, 0.0022319, 0.00308016, 0.00473173, 0.00459586,buy
2017-01-24,0,-0.09,0,0,0,0,0,0,-1.8,0, 0.0023950, 0.0038618, 0.00695709, 0.00895271, 0.00806232,buy
2017-01-25,0,-0.03,0,0,0,0,0,0,-0.63,0, 0.0101036, 0.0104871, 0.01010357, 0.00092090, 0.00715603,buy
2017-01-26,-0.08,0,0,0,0,0,0,0,-0.22,0,-0.0008005,-0.0000094,-0.00000940,-0.00055651,-0.00026631,sell
2017-01-27,-0.23,0,0,0,0,0,0,0,-0.07,0,-0.0014492,-0.0053814, 0.00211388,-0.00115371,-0.00092395,sell
2017-01-28,-0.72,0,0,0.14,0,0,0,0,0,0, 0.0091970, 0.0087848, 0.00932581, 0.00888823, 0.00519003,buy
2017-01-29,-1.96,0,0,0.47,0,0,0,0,0,0.15, 0.0075052, 0.0040189, 0.00387562, 0.00846144, 0.00527375,buy
2017-01-30,-1.67,0,0,1.64,0,0,0,0,0,0.56,-0.0022147, 0.0054016,-0.00120664,-0.00230557,-0.00119430,sell
2017-01-31,-0.52,0,0,1.98,0,0,-0.03,0,0,1.84,-0.0026703,-0.0080607,-0.00864597, 0.00118522,-0.00259780,sell
2017-02-01,-0.16,0,0,0.65,0,0,-0.11,0,0,2.82,-0.0025671,-0.0053094,-0.00403778,-0.00554443,-0.00310690,sell
2017-02-02,0,0,0,0.18,0,0,-0.34,0,0,2.67,-0.0034072,-0.0088184,-0.00788407,-0.00955846,-0.00459284,sell
2017-02-03,0,0,0,0,0,0,-0.99,0,0,1.48,-0.0040690,-0.0067476,-0.00179038,-0.00391479,-0.00391621,sell
2017-02-04,0,0,0,0,0,0,-0.86,0,0,0.42,-0.0098131,-0.0079562,-0.00725457,-0.00467593,-0.00725457,sell
2017-02-05,0,0,0,0,0,0,-0.26,0,-0.06,0.1, 0.0075050, 0.0020540, 0.00122841, 0.00130235, 0.00239326,buy
2017-02-06,0,0,0,0,0,0,-0.08,0,-0.12,0,-0.0046836,-0.0123458,-0.00865879,-0.00727013,-0.01065610,sell
2017-02-07,0,0,0,0,0.1,0,0,0,-0.23,0, 0.0014824, 0.0077595, 0.00054984, 0.00899063,-0.00580647,buy
2017-02-08,0,-0.03,0,0,0.39,0,0,0,-0.48,0,-0.0065042,-0.0067438,-0.00722077,-0.00759129,-0.00656142,sell
2017-02-09,0,-0.13,0,0,1.57,0,0,0,-0.99,0, 0.0037496, 0.0043560, 0.00329091, 0.00369249, 0.00314168,buy
2017-02-10,0,-0.51,0,0,1.98,0,0,0,-1.98,0, 0.0090798, 0.0146574, 0.01117710, 0.00920144, 0.01447709,buy
2017-02-11,0,-0.97,0,0,0.59,0,0,0,-1.85,0, 0.0055679, 0.0054954, 0.00559148, 0.00454903, 0.00454903,buy
2017-02-12,0,-0.46,0,0,0.14,0,-0.1,0,-0.94,0, 0.0010385, 0.0010385, 0.00103849, 0.00092904, 0.00131625,buy
2017-02-13,0,-0.11,0,0,0,0,-0.38,0,-0.6,0, 0.0169254, 0.0165165, 0.01262046, 0.01051933, 0.01040560,buy
2017-02-14,0,0,0,0,0,0,-0.99,0,-0.65,0, 0.0062920,-0.0006683,-0.00337945, 0.00206037,-0.00152844,buy
2017-02-15,0,0,0,0,0,0,-0.62,0,-1.13,0, 0.0019324,-0.0026765, 0.00066543,-0.00448535,-0.00157409,sell
2017-02-16,0,0,0,0,0,0,-0.2,0,-1.98,0,-0.0053862,-0.0056603,-0.00534937,-0.00573979,-0.00020153,sell
2017-02-17,0,0,0,0,0,0,-0.2,0,-1.66,0,-0.0043712,-0.0039754,-0.00198400, 0.00034203,-0.00316925,sell
2017-02-18,0,0,0,0,0.13,0,-0.67,0,-0.83,0, 0.0083932, 0.0050018, 0.00616281, 0.00777865, 0.00552591,buy
2017-02-19,0,0,-0.06,0,0.62,0,-0.98,0,-0.68,0,-0.0052549,-0.0039150,-0.00380425,-0.00345956,-0.00345956,sell
2017-02-20,0,0,-0.29,0,1.96,0,-0.33,0,-1.63,0, 0.0006258,-0.0063524,-0.00635241,-0.00781009,-0.00564286,sell
2017-02-21,0,0,-0.97,0,1.22,0,-0.08,0,-2.17,0, 0.0166257, 0.0076469,-0.00007044, 0.01110684, 0.01239382,buy
2017-02-22,0,0,-0.69,0,0.25,0,0,0,-1.08,0,-0.0060625,-0.0072373,-0.00667342, 0.00333378,-0.00779671,sell
2017-02-23,0,0,-0.15,0,0,0,0,0,-2.11,0, 0.0015192, 0.0055451, 0.00275189,-0.00083996, 0.00095456,buy
2017-02-24,0,0,-0.03,0,0,0,0,0,-1.73,0,-0.0057634,-0.0057125,-0.00629794, 0.00266941,-0.00607167,sell
2017-02-25,0,0,0,0,0,0,0,0,-0.39,0,-0.0113152,-0.0085506,-0.01136124,-0.00771226,-0.01131517,sell
2017-02-26,0,0,0,0.08,0,0,0,0,-0.09,0,-0.0058166,-0.0041548,-0.00137580,-0.00650028,-0.00267229,sell
2017-02-27,0,0,0,0.47,0,0,0,0,0,0, 0.0077329, 0.0091939, 0.00471684, 0.00912162, 0.00828440,buy
2017-02-28,0,0,0,2.32,0,0,0,0,0,0,-0.0092118,-0.0019290,-0.00332293,-0.00010148,-0.00291572,sell
2017-03-01,0,0,0,3.58,0,0,0,0,0,0, 0.0030274, 0.0030274,-0.00019249, 0.00320579, 0.00139134,buy
2017-03-02,-0.25,0,0,2.28,0,0,0,0,0,0,-0.0113612,-0.0044061,-0.00603219,-0.00414965,-0.00635347,sell
2017-03-03,-1.05,0,0,0.43,0,0,-0.13,0,0,0, 0.0040699, 0.0032498,-0.00207642,-0.00216693,-0.00208252,buy
2017-03-04,-2.35,0,0,0.07,0,0,-0.69,0,0,0,-0.0021440,-0.0055359,-0.00014735, 0.00744584, 0.00092605,sell
2017-03-05,-1.69,0,0,0,0,0,-0.98,0,0,0,-0.0081179,-0.0080521,-0.00382903,-0.00664612,-0.00805207,sell
2017-03-06,-2.07,0,-0.04,0,0,0,-0.24,0,-0.24,0, 0.0044947, 0.0061312, 0.00663904, 0.00927999, 0.00665800,buy
2017-03-07,-1.98,0,-0.22,0,0.1,0,-0.04,0,-1.27,0,-0.0010840,-0.0060741,-0.00193814, 0.00169947, 0.00152808,sell
2017-03-08,-0.9,0,-0.98,0,0.6,0,-0.15,0,-1.93,0,-0.0093157,-0.0099532,-0.00835051,-0.01026347,-0.01026347,sell
2017-03-09,-0.39,0,-0.77,0,1.98,0,-0.81,0,-0.53,0,-0.0061817,-0.0080881,-0.00569284,-0.00618170,-0.00636897,sell
2017-03-10,-0.17,0,-0.14,0,1.01,0,-0.99,0,-0.1,0.14,-0.0004212,-0.0002141,-0.00518490,-0.00010838,-0.00164719,sell
2017-03-11,-0.07,0,0,0,0.16,0,-0.21,0,0,0.78, 0.0096602, 0.0031563, 0.00315633, 0.00254878, 0.00301390,buy
2017-03-12,0,0,0,0,0,0,-0.07,0,0,1.98,-0.0013152, 0.0061764, 0.00390043, 0.00691759, 0.00565230,buy
2017-03-13,0,0,0,0,0.26,0,-0.09,0,0,0.86, 0.0069455, 0.0029006, 0.00347009, 0.00171374, 0.00593830,buy
2017-03-14,0,0,0,0,1.63,0,-0.28,0,0,0.15,-0.0108487,-0.0114833,-0.01173672,-0.01145818,-0.01044375,sell
2017-03-15,0,-0.05,0,0,1.96,0,-0.86,0,0,0, 0.0074407, 0.0059485, 0.00738400, 0.00627039, 0.00868990,buy
2017-03-16,-0.07,-0.29,0,0,0.38,0,-0.99,0,0,0, 0.0020068,-0.0043715, 0.00494115, 0.00170771, 0.00216200,buy
2017-03-17,-0.58,-1.09,0,0,0.06,0,-0.37,0,0,0,-0.0034697, 0.0057658, 0.00274924, 0.00243885, 0.00635724,buy
2017-03-18,-1.91,-1.21,0,0,0,0,-0.24,0,0,0,-0.0000292, 0.0007531, 0.00054745,-0.00011117,-0.00423641,sell
2017-03-19,-0.69,-1.09,0,0,0,0,-0.66,0,0,0,-0.0046679, 0.0039919, 0.00023004, 0.00086328,-0.00211526,sell
2017-03-20,-0.08,-0.29,0,0.1,0,0,-0.99,0,0,0, 0.0021897,-0.0061321, 0.00362087, 0.00286390,-0.00369525,buy
2017-03-21,0,-0.06,0,0.56,0,0,-0.29,0,0,0.08,-0.0011361,-0.0006747,-0.00182194,-0.00163404,-0.00180018,sell
2017-03-22,0,0,0,1.95,0,0,-0.06,0,0,0.46,-0.0079391,-0.0042923,-0.00765711,-0.00006876,-0.00635972,sell
2017-03-23,0,0,0,1.3,0,0,0,0,0,2.13, 0.0046017, 0.0047364, 0.00443189, 0.00655424, 0.00456055,buy
2017-03-24,-0.2,0,0,0.26,0,0,0,0,0,3.28,-0.0039648,-0.0042463,-0.00508958,-0.00555714,-0.00597078,sell
2017-03-25,-0.82,0,0,0.06,0,0,0,0,0,2.44,-0.0033911,-0.0050077,-0.00300862, 0.00088422,-0.01023210,sell
2017-03-26,-1.98,0,-0.03,0,0,0,0,0,0,0.88, 0.0006566, 0.0012925, 0.00241226, 0.00241226, 0.00087549,buy
2017-03-27,-1.24,0,-0.12,0,0,0,0,0,0,0.22,-0.0076500,-0.0027525,-0.00275254,-0.00798091,-0.00785465,sell
2017-03-28,-0.36,0,-0.4,0,0,0,0,0,0,0.07, 0.0029267, 0.0028993, 0.00301968, 0.00426142, 0.00301968,buy
2017-03-29,-0.11,0,-1.02,0,0,0,0,0,0,0, 0.0005843, 0.0017305, 0.00234513, 0.00082949,-0.00046967,buy
2017-03-30,0,-0.06,-0.89,0,0,0,-0.11,0,0,0, 0.0006965, 0.0022266, 0.00365632, 0.00243783, 0.00182596,buy
2017-03-31,0,-0.16,-0.61,0,0,0,-0.49,0,0,0, 0.0011643,-0.0079339,-0.00288393,-0.00050538, 0.00116435,sell
2017-04-01,0,-0.37,-0.94,0,0,0,-0.99,0,0,0, 0.0047204, 0.0049369, 0.00464610, 0.00463396, 0.00394329,buy
2017-04-02,0,-0.79,-1.04,0,0,0,-0.52,0,0,0,-0.0032277, 0.0003534,-0.00339157,-0.00334798,-0.00068986,sell
2017-04-03,0,-1,-0.52,0,0,0,-0.16,0,0,0,-0.0022432,-0.0041042,-0.00369967,-0.00227385,-0.00165702,sell
2017-04-04,0,-0.64,-0.26,0,0,0,-0.05,0,0,0, 0.0061102, 0.0077194,-0.00764788, 0.00222961,-0.00312425,buy
2017-04-05,0,-0.37,-0.14,0,0,0,0,0,0,0, 0.0014664, 0.0029473, 0.00291974, 0.00635148, 0.00227861,buy
2017-04-06,0,-0.24,-0.09,0,0,0,0,0,0,0, 0.0028312, 0.0033128, 0.00160283, 0.00141242, 0.00965382,buy
2017-04-07,0,-0.17,-0.06,0,0,0,0,0,0,0, 0.0019765, 0.0017972, 0.00353987, 0.00494195, 0.00274716,buy
2017-04-08,0,-0.13,-0.04,0,0,0,0,0,0,0, 0.0038601, 0.0018843, 0.00336907, 0.00289600, 0.00231044,buy
2017-04-09,0,-0.11,-0.03,0,0,0,0,0,0,0, 0.0028957, 0.0040024, 0.00446965, 0.00380961, 0.00430903,buy
2017-04-10,0,-0.12,-0.03,0,0,0,0,0,0,0, 0.0019784, 0.0030103, 0.00431124, 0.00380961, 0.00417893,buy
2017-04-11,0,-0.13,-0.03,0,0,0,0,0,0,0, 0.0024657, 0.0016567, 0.00308962, 0.00289600, 0.00188025,buy
2017-04-12,0,-0.17,-0.04,0,0,0,0,0,0,0, 0.0027428,-0.0012233, 0.00242925, 0.00674434,-0.00001645,buy
2017-04-13,0,-0.23,-0.05,0,0,0,0,0,0,0,-0.0043761,-0.0059827,-0.00602239,-0.00586771, 0.00011196,sell
2017-04-14,0,-0.34,-0.08,0,0,0,0,0,0,0, 0.0055474, 0.0071135, 0.00487408, 0.00690621, 0.01219837,buy
2017-04-15,0,-0.54,-0.12,0,0,0,0,0,0,0,-0.0045404, 0.0007310,-0.00744121,-0.00887658,-0.00732587,sell
2017-04-16,0,-0.9,-0.18,0,0,0,0,0,0,0, 0.0152592, 0.0164433, 0.01580314, 0.00511277, 0.00896912,buy
2017-04-17,-0.07,-1,-0.3,0,0,0,0,0,0,0, 0.0045481, 0.0024607, 0.00038186,-0.00021184, 0.00261085,buy
2017-04-18,-0.29,-0.62,-0.56,0,0,0,-0.07,0,0,0,-0.0048972,-0.0028361,-0.00508581,-0.00297071,-0.00393025,sell
2017-04-19,-1.29,-0.35,-0.99,0,0,0,-0.3,0,0,0, 0.0061333, 0.0025634,-0.00107334,-0.00030302, 0.00004569,buy
2017-04-20,-1.98,-0.19,-1.13,0,0,0,-0.98,0,0,0.11, 0.0032253, 0.0069341, 0.00220020, 0.00162843, 0.00597281,buy
2017-04-21,-0.64,-0.1,-0.84,0,0,0,-1.28,0,0,0.26, 0.0027628, 0.0018431, 0.00490635, 0.00504761, 0.00283258,buy
2017-04-22,-0.23,-0.05,-0.79,0,0,0,-0.98,0,0,0.59,-0.0069008,-0.0082090,-0.00765483,-0.00752199,-0.00844759,sell
2017-04-23,-0.17,-0.03,-1,0,0,0,-1.08,0,0,1.39,-0.0089214,-0.0086126,-0.00816883,-0.00796103,-0.00511842,sell
2017-04-24,-0.31,0,-1.1,0,0,0,-0.62,0,0,1.98, 0.0020964, 0.0016549, 0.00304534, 0.00311068, 0.00332733,buy
2017-04-25,-0.56,0,-0.77,0,0,0,-0.26,0,0,1.24, 0.0013385, 0.0052395, 0.00110896, 0.00591128, 0.00464874,buy
2017-04-26,-0.95,0,-0.47,0,0,0,-0.11,0,0,0.57, 0.0100800, 0.0105626, 0.00848510, 0.00777837, 0.01121529,buy
2017-04-27,-1.52,0,-0.27,0,0,0,-0.05,0,0,0.28,-0.0075032,-0.0069918,-0.00651390,-0.00608301,-0.00469119,sell
2017-04-28,-2,0,-0.19,0,0,0,0,0,0,0.14,-0.0002404,-0.0032794,-0.00431189,-0.00594790,-0.00450663,sell
2017-04-29,-1.72,0,-0.13,0,0,0,0,0,0,0.08, 0.0032282, 0.0050598, 0.00463949, 0.00440691, 0.00207708,buy
2017-04-30,-1.22,0,-0.1,0,0,0,0,0,0,0,-0.0074971,-0.0041284,-0.00480970,-0.00763488,-0.00749711,sell
2017-05-01,-0.93,0,-0.09,0,0,0,0,0,0,0,-0.0012648, 0.0026351,-0.00412202,-0.00219983,-0.00330398,sell
2017-05-02,-0.76,0,-0.08,0,0,0,0,0,0,0,-0.0036583,-0.0044227,-0.00309823,-0.00511026,-0.00511026,sell
2017-05-03,-0.66,0,-0.07,0,0,0,0,0,0,0,-0.0029516,-0.0055574,-0.00352323,-0.00527395,-0.00527395,sell
2017-05-04,-0.63,0,-0.08,0,0,0,0,0,0,0,-0.0021179,-0.0055621,-0.00376409,-0.00585026,-0.00585026,sell
2017-05-05,-0.67,0,-0.1,0,0,0,0,0,0,0,-0.0029290,-0.0059008,-0.00450036,-0.00561733,-0.00561733,sell
2017-05-06,-0.78,0,-0.12,0,0,0,0,0,0,0,-0.0039773,-0.0055504,-0.00285255,-0.00478065,-0.00478065,sell
2017-05-07,-0.97,0,-0.17,0,0,0,0,0,0,0,-0.0064291, 0.0014815, 0.00356697,-0.00650386, 0.00248432,sell
2017-05-08,-1.28,0,-0.24,0,0,0,0,0,0,0,-0.0060957,-0.0027497,-0.00266328,-0.00925686,-0.00012304,sell
2017-05-09,-1.81,0,-0.41,0,0,0,0,0,0,0,-0.0016271,-0.0023286,-0.00151960,-0.00360308,-0.00151960,sell
2017-05-10,-1.98,0,-0.68,0,0,0,0,0,0,0,-0.0016264,-0.0016889,-0.00474518,-0.00117948,-0.00182851,sell
2017-05-11,-1.45,0,-1.11,0,0,0,0,0,0,0, 0.0104577, 0.0057878, 0.00822847, 0.00878879, 0.00809144,buy
2017-05-12,-0.9,0,-1.13,0,0,0,0,0,0,0,-0.0054453,-0.0070077,-0.00392849,-0.00647436, 0.00345254,sell
2017-05-13,-0.53,0,-0.92,0,0,0,0,0,0,0,-0.0092452,-0.0045337,-0.00291464,-0.00519363,-0.01121328,sell
2017-05-14,-0.3,-0.05,-1.13,0,0,0,0,0,0,0, 0.0000104, 0.0002165, 0.00001039,-0.00629109,-0.00198354,sell
2017-05-15,-0.16,-0.12,-1.11,0,0,0,0,0,0,0, 0.0026679,-0.0001966, 0.00266786,-0.00402833, 0.00401881,buy
2017-05-16,-0.08,-0.26,-0.55,0,0,0,0,0,0,0.06,-0.0055559,-0.0009110,-0.00185696, 0.00008360,-0.00339525,sell
2017-05-17,0,-0.59,-0.22,0,0,0,0,0,0,0.1, 0.0009253, 0.0009120,-0.00808657,-0.00346236,-0.00656292,sell
2017-05-18,0,-1,-0.09,0,0,0,0,0,0,0.18, 0.0011355, 0.0025861, 0.00113546, 0.00000826,-0.00087978,buy
2017-05-19,0,-0.66,-0.04,0,0,0,0,0,0,0.34, 0.0070222, 0.0017077, 0.01054410,-0.00294321, 0.01213043,buy
2017-05-20,0,-0.26,0,0,0,0,0,0,0,0.65, 0.0046711, 0.0046711, 0.00415527, 0.00569663, 0.00467105,buy
2017-05-21,0,-0.1,0,0,0,0,0,0,0,1.3, 0.0058873, 0.0019888,-0.00081143,-0.00235573,-0.00233555,buy
2017-05-22,0,-0.03,0,0,0,0,0,0,0,2, 0.0029804, 0.0008428, 0.00695211, 0.00332240, 0.00332240,buy
2017-05-23,0,0,0,0.17,0,0,0,0,0,1.43, 0.0029349, 0.0026820, 0.00280158, 0.00057331, 0.00156377,buy
2017-05-24,0,0,0,0.55,0.06,0,0,0,0,0.66, 0.0004094, 0.0026657, 0.00301784, 0.00529986, 0.00301784,buy
2017-05-25,0,0,0,1.91,0.19,0,0,0,-0.11,0.29, 0.0013082,-0.0026568, 0.00243403, 0.00352814, 0.00278614,buy
2017-05-26,0,-0.06,0,1.98,0.67,0,0,0,-0.37,0.12, 0.0070868, 0.0073466, 0.00803550, 0.00642580, 0.00522186,buy
2017-05-27,0,-0.21,0,0.55,1.96,0,0,0,-1.3,0, 0.0032676, 0.0035275, 0.00304055, 0.00390027, 0.00304055,buy
2017-05-28,0,-0.79,-0.03,0.15,1.54,0,0,0,-2,0, 0.0134547, 0.0170059, 0.01374350, 0.01333971, 0.01638171,buy
2017-05-29,0,-1,-0.12,0,0.41,0,0,0,-0.81,0,-0.0000980,-0.0006935,-0.00924871,-0.00311526,-0.00181569,sell
2017-05-30,0,-0.3,-0.46,0,0.1,0,0,0,-0.21,0,-0.0004713, 0.0008018, 0.00147074, 0.00272088, 0.00106652,buy
2017-05-31,0,-0.07,-1,0,0,0,0,0,0,0,-0.0008954, 0.0048430, 0.00253458, 0.00220820, 0.00088795,buy
2017-06-01,0,0,-0.49,0,0,0,0,0,0,0,-0.0007971, 0.0000179,-0.00115100,-0.00174213,-0.00456951,sell
2017-06-02,0,0,-0.11,0,0.24,0,-0.04,0,0,0, 0.0012154, 0.0128930, 0.00200349, 0.00869556, 0.00485767,buy
2017-06-03,0,0,0,0.08,1.14,0,-0.19,0,0,0.1,-0.0008635,-0.0014541,-0.00189540,-0.00219466,-0.00139592,sell
2017-06-04,0,0,0,0.4,1.95,0,-0.71,0,0,0.49, 0.0119281, 0.0116073, 0.00953775, 0.01168650, 0.00796895,buy
2017-06-05,0,0,0,2,0.65,0,-1.38,0,0,1.93,-0.0046147,-0.0063069,-0.00461469,-0.00793191,-0.00174496,sell
2017-06-06,0,0,0,1.95,0.12,0,-1.25,0,0,1.46,-0.0038592,-0.0042550,-0.00385919,-0.00601433,-0.00017247,sell
2017-06-07,0,0,0,0.72,0,0,-1.87,0,0,0.28,-0.0033033,-0.0069057,-0.00299511,-0.00665347,-0.00014712,sell
2017-06-08,0,0,0,2.02,0,0,-1.73,0,0,0,-0.0012287,-0.0040529,-0.00122867,-0.00671247,-0.00203613,sell
2017-06-09,0,0,0,1.91,0,0,-0.73,0,0,0, 0.0070645, 0.0124829, 0.00928223, 0.00948880, 0.00937013,buy
2017-06-10,0,0,0,0.33,0,0,-0.27,0,0,0, 0.0045879, 0.0047466, 0.00296295, 0.00335892, 0.00330711,buy
2017-06-11,0,0,-0.05,0,0,0,-0.1,0,0,0, 0.0088085, 0.0085908, 0.01008965, 0.01073091, 0.01228802,buy
2017-06-12,0,0,-0.28,0,0,0,0,0,-0.13,0.22,-0.0037588,-0.0064493,-0.00479397,-0.00657606,-0.00674081,sell
2017-06-13,0,0,-0.98,0,0,0,0,0,-0.58,1.41, 0.0023685, 0.0017648, 0.00231752, 0.00179881, 0.00179881,buy
2017-06-14,0,0,-0.53,0,0.17,0,0,0,-1.96,1.93, 0.0005974,-0.0000752,-0.00033814,-0.00007518, 0.00104555,sell
2017-06-15,0,0,-0.08,0,1.18,0,0,0,-1.41,0.4, 0.0012696,-0.0015302, 0.00230855, 0.00125466, 0.00230855,buy
2017-06-16,0,0,0,0,1.95,0,0,0,-0.31,0.06, 0.0080306,-0.0004735,-0.00062576, 0.00690596, 0.00802340,buy
2017-06-17,0,0,0,0,0.45,0,0,0,-0.07,0,-0.0017516,-0.0002402,-0.00106612,-0.00132739,-0.00106612,sell
2017-06-18,-0.11,-0.09,0,0,0.06,0,0,0,-0.31,0, 0.0067618, 0.0075378, 0.00927670, 0.00954177, 0.00968240,buy
2017-06-19,-0.33,-0.7,0,0,0,0,0,0,-2.22,0, 0.0101865, 0.0055951, 0.00673191, 0.00673191, 0.00794553,buy
2017-06-20,-0.99,-1.28,0,0,0,0,0,0,-3.84,0, 0.0020954, 0.0024551, 0.00245509, 0.00440060, 0.00394789,buy
2017-06-21,-1.98,-1.17,0,0,0,0,0,0,-0.98,0,-0.0070812,-0.0052885,-0.00691495, 0.00607053,-0.01102490,sell
2017-06-22,-1.28,-0.47,0,0,0,0,0,0,-0.09,0,-0.0015610,-0.0004309,-0.00084686,-0.00369995,-0.00429267,sell
2017-06-23,-0.42,-0.07,0,0,0,0,0,0,0,0,-0.0011665, 0.0020068,-0.00228275, 0.00343566,-0.00189980,sell
2017-06-24,-0.14,0,0,0,0,0,0,0,0,0, 0.0034224, 0.0023388, 0.00246628, 0.00024374, 0.00475401,buy
2017-06-25,0,0,0,0,0,0,0,0,0,0.07, 0.0015085, 0.0075111,-0.00737018,-0.00016610, 0.00204475,sell
2017-06-26,-0.18,0,-0.14,0,0,0,0,0,0,0.46, 0.0007936,-0.0019033,-0.00170548,-0.00568032, 0.00057734,sell
2017-06-27,-0.66,0,-0.9,0,0,0,0,0,0,1.95, 0.0039939, 0.0046580, 0.00530756, 0.00508677, 0.00508677,buy
2017-06-28,-1.98,0,-0.97,0,0,0,0,0,0,1.3, 0.0055909, 0.0084912, 0.00559089, 0.00355670, 0.00695724,buy
2017-06-29,-1.61,0,-0.16,0,0,0,-0.03,0,0,0.22,-0.0040595,-0.0012774,-0.00174256,-0.00170815,-0.00189032,sell
2017-06-30,-0.46,0,0,0,0.12,0,-0.14,0,0,0, 0.0032663, 0.0047757, 0.00657103, 0.00263077, 0.00155432,buy
2017-07-01,-0.14,0,0,0,0.78,0,-0.58,0,0,0, 0.0062662, 0.0044553, 0.00508324, 0.00152453, 0.00736815,buy
2017-07-02,0,0,0,0,1.93,0,-1.11,0,-0.08,0.06, 0.0002737,-0.0014193,-0.00139039,-0.00141925, 0.00586879,sell
2017-07-03,0,0,0,0.13,0.78,0,-1.16,0,-0.18,0.33,-0.0013730,-0.0007245,-0.00641314,-0.00052077,-0.00186379,sell
2017-07-04,0,0,0,0.73,0.13,0,-1.09,0,-0.36,1.77,-0.0115764,-0.0166061,-0.01156273,-0.01652832,-0.01235537,sell
