Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-09,0,0,6,0,0,0,0,0,1,2,-0.003279, 0.001114, 0.012537, 0.00014,-0.001959,buy
2018-04-10,0,0,6,3,0,0,0,0,1,2, 0.016076, 0.011942, 0.023158, 0.01136, 0.015821,buy
2018-04-11,0,0,3,3,0,0,0,0,1,2, 0.038018, 0.036871, 0.027631, 0.02933, 0.040544,buy
2018-04-12,0,0,3,3,0,0,0,0,1,2, 0.038018, 0.036871, 0.027631, 0.02933, 0.040544,buy
2018-04-13,0,0,3,3,0,0,0,0,1,0, 0.033152, 0.038592, 0.049742, 0.04671, 0.039542,buy
2018-04-14,0,0,6,3,0,2,0,0,1,0, 0.017064, 0.023685, 0.024791, 0.02472, 0.028451,buy
2018-04-15,0,0,6,3,0,2,0,0,1,0, 0.017064, 0.023685, 0.024791, 0.02472, 0.028451,buy
2018-04-16,0,0,6,6,0,2,0,0,1,0, 0.008967, 0.018322, 0.025963, 0.02742, 0.024687,buy
2018-04-17,0,0,3,6,0,2,0,0,0,0, 0.000225, 0.001187,-0.006313, 0.00337,-0.008233,sell
2018-04-18,0,0,3,6,0,2,0,0,0,0, 0.000225, 0.001187,-0.006313, 0.00337,-0.008233,sell
2018-04-19,0,0,3,3,0,2,0,0,0,0,-0.008579,-0.021825,-0.019674,-0.00102,-0.024576,sell
2018-04-20,0,0,3,3,0,2,3,0,0,0, 0.021923, 0.007863, 0.005859, 0.02392, 0.006845,buy
2018-04-21,0,0,0,3,0,0,3,0,0,0, 0.018489,-0.009320, 0.025858, 0.01623, 0.022258,buy
2018-04-22,0,0,0,3,0,0,3,0,0,0, 0.018489,-0.009320, 0.025858, 0.01623, 0.022258,buy
2018-04-23,0,0,0,3,0,0,3,0,0,0, 0.018489,-0.009320, 0.025858, 0.01623, 0.022258,buy
2018-04-24,0,0,0,0,4,0,3,0,0,0,-0.019574,-0.013347,-0.019574, 0.00340,-0.038407,sell
2018-04-25,0,0,0,0,4,0,3,0,0,0,-0.019574,-0.013347,-0.019574, 0.00340,-0.038407,sell
2018-04-26,0,0,0,6,4,0,6,0,0,0, 0.001683, 0.011083,-0.013127, 0.00353,-0.000735,sell
2018-04-27,0,0,0,6,4,0,6,0,0,0, 0.001683, 0.011083,-0.013127, 0.00353,-0.000735,sell
2018-04-28,0,0,0,6,8,0,3,0,0,0, 0.027474, 0.025459, 0.027309, 0.02952, 0.023236,buy
2018-04-29,0,0,0,6,8,0,3,0,0,0, 0.027474, 0.025459, 0.027309, 0.02952, 0.023236,buy
2018-04-30,0,0,0,6,8,0,3,0,1,0, 0.028788, 0.024123, 0.032296, 0.03230, 0.023734,buy
2018-05-01,0,0,0,6,8,0,3,0,1,0, 0.028788, 0.024123, 0.032296, 0.03230, 0.023734,buy
2018-05-02,0,0,0,6,4,0,3,0,1,0, 0.022130, 0.012985, 0.020331, 0.02107, 0.012235,buy
2018-05-03,0,0,0,6,4,0,3,1,1,0, 0.002159, 0.003296, 0.001725, 0.00341, 0.002635,buy
2018-05-04,0,0,0,3,4,0,3,1,1,2,-0.032578,-0.020826,-0.027641,-0.02513,-0.023939,sell
2018-05-05,0,0,0,3,4,0,3,1,1,2,-0.032578,-0.020826,-0.027641,-0.02513,-0.023939,sell
2018-05-06,0,0,0,3,4,0,3,1,1,2,-0.032578,-0.020826,-0.027641,-0.02513,-0.023939,sell
2018-05-07,0,0,0,3,4,0,3,1,0,2,-0.002464, 0.007371, 0.007557,-0.00246, 0.010350,buy
2018-05-08,0,0,0,0,8,0,3,1,0,2,-0.025410,-0.027503,-0.034962,-0.02765,-0.043775,sell
2018-05-09,0,0,0,0,8,0,3,1,0,2,-0.025410,-0.027503,-0.034962,-0.02765,-0.043775,sell
2018-05-10,0,0,0,0,8,0,3,1,0,2,-0.025410,-0.027503,-0.034962,-0.02765,-0.043775,sell
2018-05-11,0,0,0,0,8,0,3,0,0,2,-0.043192,-0.033142,-0.041233,-0.03863,-0.039373,sell
2018-05-12,0,0,0,0,8,0,3,1,0,0,-0.023213,-0.013282,-0.016702,-0.01841,-0.020379,sell
2018-05-13,0,0,0,0,4,0,3,1,0,0, 0.031868, 0.021582, 0.030351, 0.02768, 0.009126,buy
2018-05-14,0,0,0,0,4,0,3,1,0,0, 0.031868, 0.021582, 0.030351, 0.02768, 0.009126,buy
2018-05-15,0,3,0,0,4,0,3,1,0,0,-0.025881,-0.027069,-0.024085,-0.03509,-0.029157,sell
2018-05-16,0,3,0,0,4,0,3,1,1,0,-0.019504,-0.020658,-0.016635,-0.01676,-0.020620,sell
2018-05-17,0,3,0,0,4,0,3,1,1,0,-0.019504,-0.020658,-0.016635,-0.01676,-0.020620,sell
2018-05-18,0,3,0,3,4,0,3,1,1,0,-0.020938,-0.007491,-0.018824,-0.02959,-0.019233,sell
2018-05-19,0,3,0,3,4,2,3,0,1,0,-0.019232,-0.015802,-0.015802,-0.02077,-0.014876,sell
2018-05-20,0,3,0,3,4,2,3,0,1,0,-0.019232,-0.015802,-0.015802,-0.02077,-0.014876,sell
2018-05-21,0,3,0,3,4,2,3,0,1,0,-0.019232,-0.015802,-0.015802,-0.02077,-0.014876,sell
2018-05-22,0,3,0,3,4,2,3,0,1,0,-0.019232,-0.015802,-0.015802,-0.02077,-0.014876,sell
2018-05-23,0,0,0,3,4,4,3,0,1,0,-0.008072,-0.035708,-0.048509,-0.04744,-0.004169,sell
2018-05-24,0,0,0,3,4,4,6,0,0,0,-0.008196,-0.013922,-0.041690,-0.03154,-0.015576,sell
2018-05-25,0,0,0,0,4,4,6,0,0,0,-0.010251,-0.025605,-0.050303,-0.04112,-0.017881,sell
2018-05-26,0,0,0,0,0,2,6,0,0,0,-0.028376,-0.026420,-0.021117,-0.01976,-0.023060,sell
2018-05-27,0,0,0,0,0,2,6,0,0,0,-0.028376,-0.026420,-0.021117,-0.01976,-0.023060,sell
2018-05-28,0,0,0,0,0,2,6,0,0,0,-0.028376,-0.026420,-0.021117,-0.01976,-0.023060,sell
2018-05-29,0,0,6,0,0,2,6,0,0,0, 0.019506, 0.002596, 0.032008, 0.01812, 0.007776,buy
2018-05-30,0,0,6,0,0,0,6,0,0,0, 0.003283, 0.017919, 0.014309, 0.01222, 0.012754,buy
2018-05-31,0,0,6,0,0,0,0,0,0,0,-0.012646,-0.001022, 0.002112,-0.00876,-0.015153,sell
2018-06-01,0,0,6,0,0,0,0,0,0,0,-0.012646,-0.001022, 0.002112,-0.00876,-0.015153,sell
2018-06-02,0,0,6,0,0,2,0,0,0,0, 0.015342, 0.012854, 0.010111, 0.00462,-0.003010,buy
2018-06-03,0,0,6,0,0,2,0,0,0,0, 0.015342, 0.012854, 0.010111, 0.00462,-0.003010,buy
2018-06-04,0,0,6,0,0,2,0,0,0,0, 0.015342, 0.012854, 0.010111, 0.00462,-0.003010,buy
2018-06-05,0,0,3,0,0,2,0,0,0,0,-0.018522,-0.022011,-0.027103,-0.02133,-0.027314,sell
2018-06-06,0,0,0,0,0,2,0,0,0,0,-0.011862,-0.009132,-0.009208,-0.00569,-0.012745,sell
2018-06-07,0,0,0,0,0,2,0,0,0,0,-0.011862,-0.009132,-0.009208,-0.00569,-0.012745,sell
2018-06-08,0,0,0,0,0,2,0,0,0,0,-0.011862,-0.009132,-0.009208,-0.00569,-0.012745,sell
2018-06-09,0,0,0,0,0,2,0,0,0,0,-0.011862,-0.009132,-0.009208,-0.00569,-0.012745,sell
2018-06-11,0,3,0,3,4,0,0,0,0,2,-0.046929,-0.028409,-0.009203,-0.00391,-0.043861,sell
2018-06-12,0,3,0,3,4,0,0,0,0,2,-0.046929,-0.028409,-0.009203,-0.00391,-0.043861,sell
2018-06-13,0,3,0,3,4,0,0,0,0,2,-0.046929,-0.028409,-0.009203,-0.00391,-0.043861,sell
2018-06-14,0,3,0,3,4,0,0,0,0,2,-0.046929,-0.028409,-0.009203,-0.00391,-0.043861,sell
2018-06-15,0,3,0,3,4,0,0,0,0,2,-0.046929,-0.028409,-0.009203,-0.00391,-0.043861,sell
2018-06-16,0,3,0,3,8,0,0,0,0,2, 0.021828, 0.010690, 0.018066,-0.00854, 0.020648,buy
2018-06-17,2,3,0,3,4,0,0,0,0,2,-0.009488,-0.022731,-0.012468,-0.01307,-0.009817,sell
2018-06-18,2,3,0,3,4,2,0,0,0,2,-0.032526,-0.007028,-0.026053,-0.01371,-0.013707,sell
2018-06-19,2,0,0,0,4,2,0,0,0,0,-0.009311,-0.009972,-0.019944,-0.00983,-0.004232,sell
2018-06-20,2,0,0,0,4,2,0,0,0,0,-0.009311,-0.009972,-0.019944,-0.00983,-0.004232,sell
2018-06-21,2,0,0,3,4,2,0,0,0,0,-0.000187,-0.001982,-0.008673, 0.00517, 0.006540,sell
2018-06-22,2,0,0,3,4,2,0,0,0,2,-0.012437, 0.006974,-0.017582,-0.00556,-0.005213,sell
2018-06-23,2,3,0,3,0,2,0,0,0,2,-0.026778,-0.017596,-0.026505,-0.02813,-0.026770,sell
2018-06-24,0,3,0,3,4,2,0,0,0,2,-0.019717,-0.009808,-0.013187,-0.01201,-0.021147,sell
2018-06-25,0,3,0,3,4,2,0,0,0,2,-0.019717,-0.009808,-0.013187,-0.01201,-0.021147,sell
2018-06-26,0,3,0,3,4,0,0,0,0,2,-0.046929,-0.028409,-0.009203,-0.00391,-0.043861,sell
2018-06-27,0,3,0,3,4,0,0,0,0,2,-0.046929,-0.028409,-0.009203,-0.00391,-0.043861,sell
2018-06-28,0,3,0,3,8,0,0,0,0,2, 0.021828, 0.010690, 0.018066,-0.00854, 0.020648,buy
2018-06-29,0,3,0,3,8,0,0,0,0,2, 0.021828, 0.010690, 0.018066,-0.00854, 0.020648,buy
2018-06-30,0,3,0,3,8,0,0,0,0,0, 0.075982, 0.050488, 0.061422, 0.03902, 0.050221,buy
2018-07-01,0,0,0,3,8,0,0,0,0,0, 0.048737, 0.052630, 0.056368, 0.04869, 0.048737,buy
2018-07-02,0,0,3,3,4,0,0,0,0,0, 0.001612, 0.003333, 0.004093, 0.00333, 0.003113,buy
2018-07-03,0,0,3,3,4,0,0,1,0,0,-0.011717,-0.005549,-0.010883,-0.00706,-0.005899,sell
2018-07-04,0,0,3,3,4,0,0,1,0,0,-0.011717,-0.005549,-0.010883,-0.00706,-0.005899,sell
2018-07-05,0,0,3,3,0,0,0,1,0,0,-0.017480,-0.018521,-0.013455,-0.01842,-0.022534,sell
2018-07-06,0,0,3,0,0,0,0,1,0,0, 0.025952, 0.008166,-0.014373, 0.00755,-0.008550,sell
2018-07-07,0,0,3,0,0,0,0,1,0,0, 0.025952, 0.008166,-0.014373, 0.00755,-0.008550,sell
2018-07-08,0,0,6,0,0,0,0,1,0,0,-0.014349,-0.019620,-0.001262,-0.01518,-0.037946,sell
2018-07-09,0,0,3,0,0,0,0,1,0,0, 0.025952, 0.008166,-0.014373, 0.00755,-0.008550,sell
2018-07-10,0,0,6,0,0,0,0,1,0,0,-0.014349,-0.019620,-0.001262,-0.01518,-0.037946,sell
2018-07-11,0,0,6,3,0,0,0,1,0,0, 0.013211, 0.014181, 0.018086, 0.01192, 0.002653,buy
2018-07-12,0,0,6,3,0,0,3,1,0,0, 0.018390, 0.023505, 0.014982, 0.02592, 0.021118,buy
2018-07-13,0,0,6,3,4,0,3,1,0,0,-0.004135, 0.023554,-0.005575, 0.02437, 0.023899,buy
2018-07-14,0,0,6,3,4,0,3,1,0,0,-0.004135, 0.023554,-0.005575, 0.02437, 0.023899,buy
2018-07-15,0,3,6,3,4,0,3,1,0,0, 0.018626, 0.020296, 0.033415, 0.04898, 0.027191,buy
2018-07-16,0,3,3,3,4,0,3,1,0,0, 0.021672, 0.001398, 0.030964, 0.01811, 0.016319,buy
2018-07-17,0,3,3,3,4,0,3,1,0,0, 0.021672, 0.001398, 0.030964, 0.01811, 0.016319,buy
2018-07-18,0,3,0,3,4,0,3,1,1,0,-0.020938,-0.007491,-0.018824,-0.02959,-0.019233,sell
2018-07-19,0,3,0,0,4,0,3,1,1,0,-0.019504,-0.020658,-0.016635,-0.01676,-0.020620,sell
2018-07-20,0,3,0,0,0,0,0,1,1,0, 0.045106, 0.059066, 0.039650, 0.04581, 0.031263,buy
2018-07-21,0,3,0,0,0,2,0,1,1,0, 0.024274, 0.003267, 0.039540, 0.00585, 0.021733,buy
2018-07-22,0,3,0,3,0,2,0,1,1,0, 0.032964, 0.029877, 0.045562, 0.03067, 0.036183,buy
2018-07-23,0,0,0,3,0,2,0,1,1,0, 0.029882, 0.029824, 0.029882, 0.01396, 0.030989,buy
2018-07-24,0,0,3,6,0,2,0,1,1,0, 0.028311, 0.010996, 0.002377, 0.00713, 0.011207,buy
2018-07-25,0,3,3,6,0,2,0,2,1,0, 0.044605,-0.031552,-0.029566,-0.01014,-0.028662,sell
2018-07-26,0,3,3,6,0,2,0,2,1,2, 0.021441,-0.024059,-0.033890,-0.02306,-0.032867,sell
2018-07-27,0,3,3,6,0,2,0,2,0,2, 0.013568,-0.006549,-0.023323,-0.00386,-0.029776,sell
2018-07-28,0,3,3,6,0,2,0,2,0,2, 0.013568,-0.006549,-0.023323,-0.00386,-0.029776,sell
2018-07-29,0,3,3,6,0,0,0,2,0,2,-0.008377,-0.007365,-0.010713,-0.00637,-0.008103,sell
2018-07-30,0,3,3,3,0,0,0,2,0,2,-0.037204,-0.029098,-0.029633,-0.03147,-0.026350,sell
2018-07-31,0,3,3,0,0,0,0,2,0,2,-0.046298,-0.035735,-0.035061,-0.03524,-0.035557,sell
2018-08-01,0,3,0,0,0,0,0,2,0,2,-0.001629,-0.012899, 0.025476, 0.00626,-0.006089,buy
2018-08-02,0,0,0,0,0,0,0,2,0,2, 0.028480, 0.014536,-0.001654, 0.00065, 0.018820,buy
2018-08-03,0,0,0,0,0,0,0,2,0,2, 0.028480, 0.014536,-0.001654, 0.00065, 0.018820,buy
2018-08-04,0,0,3,0,0,0,0,2,0,0,-0.006189,-0.012240,-0.019536,-0.01256,-0.021288,sell
2018-08-05,0,0,3,0,4,0,0,2,0,0,-0.008077, 0.024933, 0.002858, 0.00553, 0.011411,buy
2018-08-06,0,0,3,0,4,0,0,2,0,2,-0.011422, 0.000594, 0.007676, 0.02483, 0.004358,buy
2018-08-07,0,0,3,0,4,0,0,2,0,2,-0.011422, 0.000594, 0.007676, 0.02483, 0.004358,buy
2018-08-08,0,0,3,0,4,0,0,2,1,2, 0.013619, 0.002884, 0.024188, 0.02791,-0.002631,buy
2018-08-09,0,3,3,0,4,0,0,2,1,2,-0.015647,-0.019675,-0.019675,-0.00994,-0.017219,sell
2018-08-10,0,3,3,0,4,0,0,2,1,2,-0.015647,-0.019675,-0.019675,-0.00994,-0.017219,sell
2018-08-11,0,3,3,0,4,0,0,1,1,2,-0.020229,-0.014821,-0.014821,-0.00177,-0.000892,sell
2018-08-12,0,3,0,0,4,0,0,1,1,2,-0.030427,-0.023701,-0.028180,-0.00209,-0.016549,sell
2018-08-13,0,3,0,0,4,0,0,1,1,2,-0.030427,-0.023701,-0.028180,-0.00209,-0.016549,sell
2018-08-14,0,3,0,0,0,0,0,1,1,0, 0.045106, 0.059066, 0.039650, 0.04581, 0.031263,buy
2018-08-15,0,3,0,0,0,0,0,1,1,0, 0.045106, 0.059066, 0.039650, 0.04581, 0.031263,buy
2018-08-16,0,3,0,0,0,0,0,1,0,0, 0.049397, 0.049306, 0.044983, 0.02647, 0.063466,buy
2018-08-17,0,3,0,0,0,0,0,1,0,0, 0.049397, 0.049306, 0.044983, 0.02647, 0.063466,buy
2018-08-18,0,0,0,0,4,0,3,1,0,0, 0.031868, 0.021582, 0.030351, 0.02768, 0.009126,buy
2018-08-19,0,3,0,0,4,0,3,1,0,0,-0.025881,-0.027069,-0.024085,-0.03509,-0.029157,sell
2018-08-20,0,3,0,0,4,0,3,1,0,0,-0.025881,-0.027069,-0.024085,-0.03509,-0.029157,sell
2018-08-21,0,3,0,0,4,0,3,1,0,0,-0.025881,-0.027069,-0.024085,-0.03509,-0.029157,sell
2018-08-22,0,3,0,0,4,0,3,1,0,2, 0.014443, 0.004885, 0.005007, 0.00077, 0.016403,buy
2018-08-23,0,3,0,0,4,0,3,1,0,2, 0.014443, 0.004885, 0.005007, 0.00077, 0.016403,buy
2018-08-24,0,3,0,0,4,0,3,1,0,2, 0.014443, 0.004885, 0.005007, 0.00077, 0.016403,buy
2018-08-25,0,3,0,0,4,0,3,1,0,2, 0.014443, 0.004885, 0.005007, 0.00077, 0.016403,buy
2018-08-26,0,3,0,0,4,0,3,1,0,2, 0.014443, 0.004885, 0.005007, 0.00077, 0.016403,buy
2018-08-27,0,3,0,0,4,0,3,1,0,2, 0.014443, 0.004885, 0.005007, 0.00077, 0.016403,buy
2018-08-28,0,0,0,0,0,0,3,1,0,2, 0.017898, 0.037753, 0.040085, 0.03206, 0.037197,buy
2018-08-29,0,0,0,0,0,0,0,1,1,2,-0.009873, 0.002934, 0.000034,-0.00869,-0.014633,sell
2018-08-30,0,0,0,0,0,0,0,1,1,2,-0.009873, 0.002934, 0.000034,-0.00869,-0.014633,sell
2018-08-31,0,0,0,0,0,0,0,1,1,2,-0.009873, 0.002934, 0.000034,-0.00869,-0.014633,sell
2018-09-01,0,0,0,0,0,0,0,1,1,0, 0.012833,-0.007849, 0.006656, 0.01361, 0.003039,buy
2018-09-02,0,0,0,0,0,0,0,1,1,2,-0.009873, 0.002934, 0.000034,-0.00869,-0.014633,sell
2018-09-03,0,0,0,0,0,0,0,1,1,2,-0.009873, 0.002934, 0.000034,-0.00869,-0.014633,sell
2018-09-04,0,0,0,3,0,0,0,1,1,2,-0.017359,-0.019518,-0.017869,-0.02480,-0.025305,sell
2018-09-05,0,0,0,3,0,0,0,1,1,2,-0.017359,-0.019518,-0.017869,-0.02480,-0.025305,sell
2018-09-06,0,0,0,3,0,2,0,1,1,2, 0.029901, 0.007893, 0.032064, 0.02949, 0.015400,buy
2018-09-07,0,0,0,3,0,2,0,1,2,2,-0.026970,-0.032795,-0.023654,-0.03097,-0.014154,sell
2018-09-08,0,0,0,3,0,2,0,1,2,4,-0.028952,-0.042670,-0.032034,-0.03192,-0.027477,sell
2018-09-09,0,0,0,3,0,2,0,1,2,4,-0.028952,-0.042670,-0.032034,-0.03192,-0.027477,sell
2018-09-10,0,0,0,3,0,2,0,1,2,4,-0.028952,-0.042670,-0.032034,-0.03192,-0.027477,sell
2018-09-11,0,0,0,3,0,2,0,1,2,4,-0.028952,-0.042670,-0.032034,-0.03192,-0.027477,sell
2018-09-12,0,0,0,3,0,2,0,1,2,4,-0.028952,-0.042670,-0.032034,-0.03192,-0.027477,sell
2018-09-13,0,0,0,3,0,2,0,1,2,4,-0.028952,-0.042670,-0.032034,-0.03192,-0.027477,sell
2018-09-14,0,0,0,3,0,2,0,1,1,4,-0.005158,-0.011623, 0.007081,-0.00507, 0.003642,sell
2018-09-15,0,0,0,3,0,2,0,1,1,4,-0.005158,-0.011623, 0.007081,-0.00507, 0.003642,sell
2018-09-16,0,0,0,0,0,2,0,1,1,4,-0.014421,-0.031020,-0.018116,-0.01611,-0.018116,sell
2018-09-17,0,0,0,0,0,2,0,0,1,4,-0.016476,-0.030115,-0.029352,-0.02382,-0.024328,sell
2018-09-18,0,0,0,0,0,2,0,0,1,4,-0.016476,-0.030115,-0.029352,-0.02382,-0.024328,sell
2018-09-19,0,0,0,0,0,0,0,0,1,2, 0.055256, 0.052826, 0.018749, 0.06187, 0.060472,buy
2018-09-20,0,0,0,0,0,0,0,0,1,2, 0.055256, 0.052826, 0.018749, 0.06187, 0.060472,buy
2018-09-29,0,0,0,0,0,0,3,0,0,0, 0.014679,-0.000820, 0.033428,-0.00460, 0.015305,buy
2018-09-30,0,0,0,0,0,0,3,0,0,0, 0.014679,-0.000820, 0.033428,-0.00460, 0.015305,buy
2018-10-01,0,0,3,0,0,0,3,0,0,0, 0.012915,-0.008774, 0.004329, 0.00947,-0.009200,buy
2018-10-02,0,0,3,0,0,0,3,0,0,2,-0.002083, 0.000264, 0.002034, 0.00069, 0.011303,buy
2018-10-03,0,0,3,0,0,0,3,0,0,2,-0.002083, 0.000264, 0.002034, 0.00069, 0.011303,buy
2018-10-04,0,0,3,0,0,0,3,0,0,2,-0.002083, 0.000264, 0.002034, 0.00069, 0.011303,buy
2018-10-05,0,0,3,0,0,0,3,0,0,2,-0.002083, 0.000264, 0.002034, 0.00069, 0.011303,buy
2018-10-06,0,0,3,0,0,0,3,0,0,2,-0.002083, 0.000264, 0.002034, 0.00069, 0.011303,buy
2018-10-07,0,0,3,0,0,0,3,0,0,2,-0.002083, 0.000264, 0.002034, 0.00069, 0.011303,buy
2018-10-08,0,0,3,0,0,0,3,0,1,2, 0.013673, 0.021545, 0.019034, 0.00574, 0.016781,buy
2018-10-09,0,0,3,0,0,0,0,0,1,2,-0.008271, 0.011754, 0.004657,-0.01057, 0.009176,sell
2018-10-10,0,0,3,0,0,0,0,0,1,2,-0.008271, 0.011754, 0.004657,-0.01057, 0.009176,sell
2018-10-11,0,0,3,0,0,0,0,0,1,2,-0.008271, 0.011754, 0.004657,-0.01057, 0.009176,sell
2018-10-12,0,0,0,0,0,0,0,0,1,2, 0.055256, 0.052826, 0.018749, 0.06187, 0.060472,buy
2018-10-13,0,0,0,0,0,0,0,0,1,2, 0.055256, 0.052826, 0.018749, 0.06187, 0.060472,buy
2018-10-14,0,0,0,0,0,0,0,0,1,2, 0.055256, 0.052826, 0.018749, 0.06187, 0.060472,buy
2018-10-15,0,0,0,0,0,0,0,0,1,2, 0.055256, 0.052826, 0.018749, 0.06187, 0.060472,buy
2018-10-16,0,0,0,0,0,0,0,0,1,2, 0.055256, 0.052826, 0.018749, 0.06187, 0.060472,buy
2018-10-17,0,0,0,0,0,0,0,0,1,0, 0.035261, 0.037950, 0.021492, 0.02260, 0.022605,buy
2018-10-18,0,0,0,0,0,0,0,0,2,0, 0.026071, 0.027123, 0.033163,-0.00240, 0.028562,buy
2018-10-19,0,0,0,0,0,0,0,0,2,0, 0.026071, 0.027123, 0.033163,-0.00240, 0.028562,buy
2018-10-20,0,0,0,0,0,0,0,0,1,0, 0.035261, 0.037950, 0.021492, 0.02260, 0.022605,buy
2018-10-21,0,3,0,0,0,0,0,0,1,0, 0.039259, 0.061001, 0.061350, 0.06324, 0.064853,buy
2018-10-22,0,3,0,0,0,0,0,0,1,0, 0.039259, 0.061001, 0.061350, 0.06324, 0.064853,buy
2018-10-23,0,3,0,0,0,0,0,0,1,2, 0.006596,-0.000637, 0.016437, 0.01640, 0.008354,buy
2018-10-24,2,3,0,0,0,2,0,0,1,2,-0.009014,-0.018313,-0.012052,-0.00336,-0.006581,sell
2018-10-25,2,3,0,0,0,2,0,0,1,2,-0.009014,-0.018313,-0.012052,-0.00336,-0.006581,sell
2018-10-26,2,3,0,3,0,2,0,0,1,2,-0.015278,-0.028028,-0.016310,-0.01868,-0.015567,sell
2018-10-27,2,3,0,3,0,2,0,0,1,2,-0.015278,-0.028028,-0.016310,-0.01868,-0.015567,sell
2018-10-28,2,3,0,3,0,2,3,0,1,2,-0.018408,-0.025593,-0.019261,-0.02126,-0.014744,sell
2018-10-29,2,0,0,3,0,2,3,0,1,2,-0.023334,-0.028199,-0.025751,-0.02153,-0.010479,sell
2018-10-30,0,0,0,3,0,2,3,0,1,2,-0.000172, 0.012132, 0.000656,-0.00318, 0.012961,buy
2018-10-31,0,0,0,3,0,2,3,0,0,2, 0.017467, 0.021438, 0.017231, 0.02541, 0.018312,buy
2018-11-01,0,0,0,3,0,2,3,0,0,2, 0.017467, 0.021438, 0.017231, 0.02541, 0.018312,buy
2018-11-02,0,0,0,3,0,2,3,0,0,2, 0.017467, 0.021438, 0.017231, 0.02541, 0.018312,buy
2018-11-03,0,0,0,3,0,2,3,0,0,2, 0.017467, 0.021438, 0.017231, 0.02541, 0.018312,buy
2018-11-04,0,0,0,3,0,2,3,0,0,2, 0.017467, 0.021438, 0.017231, 0.02541, 0.018312,buy
2018-11-05,0,0,3,3,0,2,3,0,0,2, 0.025614, 0.031618, 0.033177, 0.03762, 0.029455,buy
2018-11-06,0,0,3,3,0,2,3,0,0,2, 0.025614, 0.031618, 0.033177, 0.03762, 0.029455,buy
2018-11-07,0,0,3,3,0,2,3,0,0,2, 0.025614, 0.031618, 0.033177, 0.03762, 0.029455,buy
2018-11-08,0,0,3,3,0,2,3,0,0,2, 0.025614, 0.031618, 0.033177, 0.03762, 0.029455,buy
2018-11-09,0,0,3,3,0,2,3,0,0,2, 0.025614, 0.031618, 0.033177, 0.03762, 0.029455,buy
2018-11-10,0,0,3,3,0,2,0,0,0,0,-0.008579,-0.021825,-0.019674,-0.00102,-0.024576,sell
2018-11-11,0,0,3,3,0,2,0,0,0,0,-0.008579,-0.021825,-0.019674,-0.00102,-0.024576,sell
2018-11-12,0,0,3,3,0,0,0,0,0,0,-0.023269,-0.022868,-0.009605,-0.02069,-0.014941,sell
2018-11-13,0,0,3,3,0,0,3,0,0,2,-0.024886, 0.007746, 0.002952,-0.02597,-0.023035,sell
2018-11-14,0,0,3,3,0,0,3,0,0,2,-0.024886, 0.007746, 0.002952,-0.02597,-0.023035,sell
2018-11-15,0,0,0,3,0,0,3,0,0,2, 0.007018,-0.013634,-0.028149,-0.02130,-0.022726,sell
2018-11-16,0,0,0,3,0,0,3,0,0,2, 0.007018,-0.013634,-0.028149,-0.02130,-0.022726,sell
2018-11-17,0,0,0,3,0,0,3,0,0,2, 0.007018,-0.013634,-0.028149,-0.02130,-0.022726,sell
2018-11-18,0,0,0,3,0,0,3,0,0,2, 0.007018,-0.013634,-0.028149,-0.02130,-0.022726,sell
2018-11-19,0,0,0,3,0,0,3,0,0,2, 0.007018,-0.013634,-0.028149,-0.02130,-0.022726,sell
2018-11-20,0,0,0,3,0,2,3,0,0,2, 0.017467, 0.021438, 0.017231, 0.02541, 0.018312,buy
2018-11-21,0,0,0,3,0,2,3,0,0,4, 0.004162,-0.005910, 0.002952, 0.01698, 0.011740,buy
2018-11-22,0,0,0,3,0,2,3,0,0,4, 0.004162,-0.005910, 0.002952, 0.01698, 0.011740,buy
2018-11-23,0,0,0,3,0,2,0,0,0,4,-0.025525,-0.028656,-0.048500, 0.01991,-0.028810,sell
2018-11-24,0,0,0,3,0,2,0,0,0,4,-0.025525,-0.028656,-0.048500, 0.01991,-0.028810,sell
2018-11-25,0,0,0,3,0,2,0,0,0,4,-0.025525,-0.028656,-0.048500, 0.01991,-0.028810,sell
2018-11-26,0,0,0,3,0,2,0,0,0,4,-0.025525,-0.028656,-0.048500, 0.01991,-0.028810,sell
2018-11-27,0,0,0,3,0,2,0,0,0,4,-0.025525,-0.028656,-0.048500, 0.01991,-0.028810,sell
2018-11-28,0,0,0,3,0,2,0,0,0,4,-0.025525,-0.028656,-0.048500, 0.01991,-0.028810,sell
2018-11-29,0,0,0,3,0,2,0,0,0,4,-0.025525,-0.028656,-0.048500, 0.01991,-0.028810,sell
2018-11-30,0,0,0,3,0,2,0,0,0,4,-0.025525,-0.028656,-0.048500, 0.01991,-0.028810,sell
2018-12-01,0,0,0,3,0,2,0,0,0,4,-0.025525,-0.028656,-0.048500, 0.01991,-0.028810,sell
2018-12-02,0,0,0,3,0,2,0,0,0,4,-0.025525,-0.028656,-0.048500, 0.01991,-0.028810,sell
2018-12-03,0,0,0,3,0,2,0,1,0,4,-0.046380,-0.042291,-0.038484,-0.04120,-0.045469,sell
2018-12-04,0,0,0,3,0,2,0,1,0,4,-0.046380,-0.042291,-0.038484,-0.04120,-0.045469,sell
2018-12-05,0,0,0,3,0,2,0,1,0,4,-0.046380,-0.042291,-0.038484,-0.04120,-0.045469,sell
