Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-13,0,0,0.61,0.18,0.57,0.24,0.19,1.98, 0.0102621, 0.0059720, 0.0077219, 0.00781821, 0.0095917,buy
2016-05-14,0,0,0.38,0.18,0.25,0.42,0.4,0.69, 0.0125387, 0.0106905, 0.0123682, 0.01288392, 0.0103077,buy
2016-05-15,0,0,0.55,0.87,0.17,0.72,0.35,1.53, 0.0035614, 0.0027041,-0.0013894,-0.00176956, 0.0060326,buy
2016-05-16,0,0,0.75,0.65,0.19,1.26,0.19,0.54, 0.0091044, 0.0091044, 0.0053687, 0.01097072, 0.0158281,buy
2016-05-17,0,0,0.97,1.46,0.68,1.78,1.04,0.59,-0.0051088,-0.0115519,-0.0101565,-0.01416337,-0.0072211,sell
2016-05-18,0,0,1.19,0.79,1.07,1.45,0.74,0.64, 0.0072116, 0.0135521, 0.0085062, 0.00655389, 0.0085302,buy
2016-05-19,0,0,1.36,0.23,0.86,0.84,0.41,0.7,-0.0008306, 0.0015417,-0.0008306,-0.00366674,-0.0008306,sell
2016-05-20,0,0,1.48,0.29,0.86,0.68,1.32,0.76, 0.0139611, 0.0126628, 0.0148929, 0.01478206, 0.0143269,buy
2016-05-21,0,0,1.5,2.24,1.05,0.7,0.23,0.84, 0.0076207, 0.0107023, 0.0096687, 0.00764711, 0.0099472,buy
2016-05-22,0,0,1.49,0.73,1.44,1.08,0.11,2.14, 0.0045755, 0.0097159, 0.0076473, 0.01136181, 0.0121254,buy
2016-05-23,0,0.1,1.39,0.33,1.83,1.77,0.06,2.07, 0.0037667, 0.0032988, 0.0069577, 0.01710601, 0.0047942,buy
2016-05-24,0,0.19,1.22,0.32,2,1.55,0.09,1.18, 0.0110200, 0.0065098, 0.0153621, 0.01502413, 0.0137920,buy
2016-05-25,0,0.36,1.02,0.31,1.81,0.76,0.46,2.57, 0.0076410, 0.0088224, 0.0126241, 0.01047716, 0.0110229,buy
2016-05-26,0,0.59,0.78,0.19,1.64,0.46,0.49,1.77,-0.0002472,-0.0018108,-0.0033691, 0.00004827,-0.0001905,buy
2016-05-27,0,0.52,0.56,0.16,1.61,0.45,1.7,1.28,-0.0106362,-0.0030634,-0.0012232,-0.00873480,-0.0042971,sell
2016-05-28,0,0.29,0.38,0.14,1.77,0.79,0.43,1.28,-0.0095550,-0.0081180,-0.0092324,-0.01226690,-0.0052618,sell
2016-05-29,0,0.16,0,0.92,2,0.94,0,3.83, 0.0068339, 0.0103631, 0.0050806, 0.00670242, 0.0079645,buy
2016-05-30,0,0,0,0.81,1.91,0.98,0,1.34,-0.0056601,-0.0050961,-0.0076265,-0.00104063,-0.0079786,buy
2016-05-31,0,0,0,0.29,1.54,0.84,1.4,1.24,-0.0047663,-0.0037016,-0.0060391,-0.00476634,-0.0172853,sell
2016-06-01,0,0,0,0.67,1.16,0.32,0.04,1.67, 0.0091950, 0.0098428, 0.0098428, 0.00943877, 0.0110687,buy
2016-06-02,0,0,0,1.55,0.83,0.09,0.46,2.2,-0.0114221,-0.0179387,-0.0180955,-0.01655405,-0.0095549,sell
2016-06-03,0,0,0,2.91,0.55,0,0.58,2.45,-0.0186179,-0.0183805,-0.0146876,-0.01857886,-0.0191489,sell
2016-06-04,0,0,0,3.13,0.43,0,0,3.36,-0.0099728,-0.0108122,-0.0036188,-0.00486080,-0.0125056,sell
2016-06-05,0,0,0,2.18,0.4,0,1.3,4.11, 0.0057769, 0.0083373, 0.0047231, 0.00606692, 0.0071510,buy
2016-06-06,0,0,0,0.34,0.45,0,0.36,1.69, 0.0107257,-0.0000086, 0.0064294, 0.00400580, 0.0025793,buy
2016-06-07,0,0,0,0.1,0.79,0,1.55,3.09, 0.0007155, 0.0064795, 0.0015794, 0.00079553,-0.0058305,buy
2016-06-08,0,0,0,0.13,0.55,0,1.44,1.13, 0.0111668, 0.0143417, 0.0077424, 0.00364382, 0.0047812,buy
2016-06-09,0,0,0,0.21,0.21,0,3.41,0.76,-0.0003356,-0.0032746, 0.0006796, 0.00182260,-0.0007113,buy
2016-06-10,0,0,0.14,0.17,0.07,0,1.98,0.75, 0.0152988, 0.0106111, 0.0127869, 0.01047774, 0.0152988,buy
2016-06-11,0,0,0.18,0.78,0,0,1.37,1.9,-0.0013333, 0.0002701,-0.0000178, 0.00356931, 0.0030162,buy
2016-06-12,0,0,0.31,0.58,0,0,1.19,2.27,-0.0070437, 0.0019687, 0.0023078, 0.00165374,-0.0049334,buy
2016-06-13,0,0,0.54,0.05,0,0,1.16,1.15, 0.0054868, 0.0041987, 0.0095268, 0.00955401,-0.0132565,buy
2016-06-14,0,0,0.64,1.62,0,0,1.46,1.23,-0.0046749,-0.0131694,-0.0132827,-0.01521512,-0.0136921,sell
2016-06-15,0,0,0.68,0.7,0,0.2,0.34,1.22, 0.0058710, 0.0001393,-0.0058612, 0.00123025, 0.0058710,buy
2016-06-16,0,0,0.63,0,0,0.65,0.99,1.13, 0.0050621, 0.0051580, 0.0049289, 0.00474607,-0.0083153,buy
2016-06-17,0,0,1.09,0,0,1.98,0.38,0.87, 0.0087289, 0.0087289, 0.0071638, 0.01406802, 0.0076452,buy
2016-06-18,0,0,1.42,0.1,0,2.36,0,1,-0.0089126,-0.0069478,-0.0099660,-0.00314397,-0.0089126,sell
2016-06-19,0,0,1.78,0.61,0,1.07,0,2.57, 0.0061516, 0.0061516, 0.0052056, 0.00360442,-0.0011769,buy
2016-06-20,0,0,2.14,3.26,0,0.27,0,1.67,-0.0018281,-0.0016163,-0.0078179, 0.00665880,-0.0072542,buy
2016-06-21,0,0,2.61,0.9,0,0,0.43,1.16, 0.0016953, 0.0075460, 0.0075641,-0.00971339,-0.0084069,buy
2016-06-22,0,0,2.45,0.15,0,0,0.44,3.13,-0.0140347,-0.0017408,-0.0105804,-0.00228465, 0.0029049,sell
2016-06-23,0,0.03,1.83,0,0,0,0.79,1.59, 0.0050604, 0.0054838, 0.0104029,-0.00324312, 0.0050743,buy
2016-06-24,0,0.06,1.41,0,0,0,1.21,0.78, 0.0144231, 0.0129665, 0.0155332, 0.02006521, 0.0189233,buy
2016-06-25,0,0.04,1.68,0,0,0,0.13,1.61, 0.0100293, 0.0100293, 0.0156586, 0.00540524, 0.0096786,buy
2016-06-26,0,0.01,2.74,1.18,0,0,0.66,1.29,-0.0006356, 0.0081412,-0.0084045, 0.00080154, 0.0016354,buy
2016-06-27,0,0.02,2.82,0,0,0,1.38,1.42,-0.0070062,-0.0105622,-0.0030252,-0.01110877,-0.0030318,sell
2016-06-28,0,0.04,1.06,0,0,0,0.77,1.73, 0.0138415, 0.0155436, 0.0155436, 0.01146582, 0.0125564,buy
2016-06-29,0,0.06,0.31,0,0,0,0.58,0.37,-0.0035522, 0.0144322, 0.0152354, 0.01388753,-0.0107566,buy
2016-06-30,0,0.04,0.76,0.07,0,0,2.41,0.32, 0.0122740, 0.0069892, 0.0115418, 0.00760414, 0.0113635,buy
2016-07-01,0,0.06,1.45,0.12,0.02,0,1.32,0.3, 0.0068991, 0.0093340, 0.0068991, 0.01545969, 0.0148642,buy
2016-07-02,0,0.06,2.3,1.36,0.04,0,0.69,1.86,-0.0163709,-0.0161936,-0.0163709,-0.01409251,-0.0234985,sell
2016-07-03,0,0.11,1.67,0,0.08,0,1.47,0.67, 0.0103898, 0.0120889, 0.0106384, 0.01569752, 0.0143469,buy
2016-07-04,0,0.09,2.51,0,0.17,0,1.1,0.3,-0.0059306,-0.0115398,-0.0045522, 0.00773491,-0.0061830,sell
2016-07-05,0,0.06,2.33,0,0.2,0,0.16,1.7, 0.0166048, 0.0166048, 0.0162123, 0.01278060, 0.0093265,buy
2016-07-06,0,0.06,0.42,0,0.11,0,0.5,0.48, 0.0063022, 0.0089146, 0.0051780, 0.01123448, 0.0100258,buy
2016-07-07,0,0.3,0.47,0,0.06,0,1.14,0.88, 0.0108196,-0.0060986, 0.0053516, 0.00396741,-0.0048399,buy
2016-07-08,0,0.79,0.53,0.65,0.03,0,1.21,1.91, 0.0136929, 0.0137263, 0.0115296, 0.01152964, 0.0074118,buy
2016-07-09,0,0.82,0.61,0.75,0.04,0,1.6,1.03, 0.0075464, 0.0042593, 0.0029420, 0.01019794,-0.0027080,buy
2016-07-10,0,0.44,0.71,0.36,0.17,0.09,1.49,1.57,-0.0155637,-0.0168471,-0.0120403,-0.01142574,-0.0168471,sell
2016-07-11,0,0.84,0.78,0,0.19,0.28,1.3,2.2, 0.0063104, 0.0050868, 0.0072768, 0.00573144, 0.0063104,buy
2016-07-12,0,0.87,0.84,1.77,0.05,0.68,0.2,2.79,-0.0027114, 0.0015368,-0.0039379,-0.01118889,-0.0013555,sell
2016-07-13,0,0.21,0.9,0.15,0,0.93,0.14,2.27,-0.0087121,-0.0075112,-0.0043554,-0.00584641,-0.0048755,sell
2016-07-14,0,0.09,0.91,0,0.02,1.43,0.91,1.08,-0.0100388,-0.0091098,-0.0094859,-0.00945462,-0.0100075,sell
2016-07-15,0,0.25,0.8,0,0.03,2.23,0,0.65,-0.0025217,-0.0025217,-0.0002708,-0.00239183,-0.0025217,buy
2016-07-16,0,0.51,0.67,0,0.05,2.18,0,2.22,-0.0071772,-0.0037275,-0.0025915,-0.00259152,-0.0005630,buy
2016-07-17,0,0.83,0.56,0.14,0.09,0.71,0,1.57, 0.0111747, 0.0172741, 0.0125563, 0.00838847, 0.0200395,buy
2016-07-18,0,1.02,0.46,0,0.14,0.16,0.41,0.36, 0.0110858, 0.0111313, 0.0094158, 0.01031407, 0.0138548,buy
2016-07-19,0,0.95,1.26,0.68,0.2,0.15,0.47,0.86, 0.0192871, 0.0055434, 0.0054483,-0.00415533, 0.0055185,buy
2016-07-20,0,0.55,1.7,1.47,0.34,0.37,0.82,1.4,-0.0083060, 0.0028987, 0.0029205, 0.01429092, 0.0057390,buy
2016-07-21,0,0.3,1.4,0.62,0.75,0.58,0.68,0.53,-0.0015324, 0.0091834, 0.0095580, 0.00945047, 0.0101215,buy
2016-07-22,0,0.13,0.93,0,0.61,0.67,1.01,1.17, 0.0032191, 0.0018223,-0.0060241, 0.00182229,-0.0112506,buy
2016-07-23,0,0.14,0.38,1.14,0.83,0.45,0,2.4,-0.0072752, 0.0037341, 0.0037341,-0.00727521, 0.0053192,sell
2016-07-24,0,0.14,0,0.16,1.71,0.26,0,1.33,-0.0187433,-0.0186345,-0.0190855, 0.00998538,-0.0151314,sell
2016-07-25,0,0.15,0,0,1.63,0.24,0,0.69,-0.0010226, 0.0025408, 0.0005633,-0.00264072,-0.0054188,buy
2016-07-26,0,0.15,0.34,0,0.52,0.28,0.09,1.03, 0.0113130, 0.0112673, 0.0101309, 0.01096516, 0.0123838,buy
2016-07-27,0,0.16,0.8,0,0.35,0.52,0.46,1.22, 0.0184775, 0.0073292, 0.0040229, 0.00445943,-0.0042605,buy
2016-07-28,0,0.16,0.41,0.13,0.59,1.01,0.32,1.16, 0.0155829, 0.0168762, 0.0168762, 0.01295197, 0.0102658,buy
2016-07-29,0,0.16,0,1.33,1.4,1.25,0.44,1.13, 0.0049849, 0.0031007,-0.0017372, 0.00359919,-0.0019203,buy
2016-07-30,0,0.23,0.17,0.04,1.25,0.77,1.5,1.49, 0.0043294, 0.0036028,-0.0051910,-0.00830298,-0.0051910,sell
2016-07-31,0,0.31,0.51,0.05,0.49,0.38,1.2,0.19,-0.0022671,-0.0018667, 0.0087397, 0.00304106, 0.0016120,buy
2016-08-01,0,0.41,1.09,0.06,0.19,0.19,0.77,0.53, 0.0015123,-0.0020193,-0.0001979,-0.00287091,-0.0011675,buy
2016-08-02,0,0.33,1.11,0.08,0,0.1,0.06,1.13,-0.0056538,-0.0058015,-0.0125326,-0.00820545,-0.0062995,sell
2016-08-03,0,0.25,1.15,0.09,0.09,0,0.03,0.21, 0.0092830, 0.0153184, 0.0090717, 0.01173370, 0.0071955,buy
2016-08-04,0,0.23,0.74,0.11,0.22,0,0.11,0.75,-0.0136365,-0.0025165,-0.0101364,-0.00127163,-0.0014645,sell
2016-08-05,0,0.34,0.44,0.9,0.53,0,0,1.97, 0.0060589, 0.0097649, 0.0119394, 0.00027347, 0.0112018,buy
2016-08-06,0,0.41,0.25,0.93,0.59,0,0.1,1.48, 0.0003323, 0.0003323, 0.0000568,-0.00371264, 0.0138486,buy
2016-08-07,0,0.28,0.72,0.89,0.27,0,1.17,1.08, 0.0053916,-0.0221799,-0.0178428,-0.01924043,-0.0200264,sell
2016-08-08,0,0.18,0.9,1.21,0.11,0,0.43,0.44,-0.0017045,-0.0023391, 0.0156864, 0.00205716,-0.0011872,buy
2016-08-09,0,0.18,1.15,1.85,0.04,0,0.86,0.26, 0.0056781, 0.0052913, 0.0039061, 0.00409876,-0.0012499,buy
2016-08-10,0,0.18,1.46,0.42,0,0.02,0.38,0.76,-0.0068806, 0.0031495,-0.0063507,-0.00335092,-0.0071041,sell
2016-08-11,0,0.23,1.89,0.45,0,0.03,0.69,0.44,-0.0002685, 0.0054209, 0.0046714, 0.00460017, 0.0083140,buy
2016-08-12,0,0.47,2.46,0.66,0.07,0.04,0.04,2.63, 0.0019993,-0.0014441, 0.0005501,-0.00180969,-0.0020755,buy
2016-08-13,0,0.73,2.8,0.86,0.18,0.07,0.02,2.57,-0.0106561,-0.0101770,-0.0101770,-0.02366075,-0.0053111,sell
2016-08-14,0,0.87,2.54,1.27,0.29,0.12,0.18,1.03, 0.0024243,-0.0006987,-0.0006987,-0.01550952, 0.0110272,buy
2016-08-15,0,0.63,2.21,0.9,0.5,0.18,0.57,0.57, 0.0083933, 0.0093385, 0.0111605, 0.00965608, 0.0093194,buy
2016-08-16,0,0.37,2.14,0.54,0.88,0.16,0.41,1.66, 0.0068156,-0.0036780, 0.0137098, 0.00531321, 0.0132370,buy
2016-08-17,0,0.17,1.8,0.45,1.49,0.1,0.9,0.41, 0.0024479,-0.0030947,-0.0035507,-0.00527570,-0.0133440,buy
2016-08-18,0,0.16,1.43,1.14,1.33,0.06,0.72,0.23,-0.0025978, 0.0050184, 0.0046794, 0.01494945, 0.0058311,buy
2016-08-19,0,0.21,1.07,2.12,0.72,0.04,0.98,1.36,-0.0089423,-0.0043919,-0.0082493,-0.00535015,-0.0036462,sell
2016-08-20,0,0.43,0.92,1.92,0.39,0.02,0,0.27, 0.0097134, 0.0152319, 0.0152319, 0.01708217, 0.0148336,buy
2016-08-21,0,0.82,0.53,0.29,0.16,0.01,0,0.41, 0.0002621,-0.0035749,-0.0010252,-0.00049703, 0.0065327,buy
2016-08-22,0,0.94,0.33,0.23,0,0,0,0.35,-0.0059505, 0.0048821,-0.0043046,-0.00322875,-0.0103715,sell
2016-08-23,0,0.6,0.2,0.28,0,0,0.47,0.45, 0.0113148, 0.0113148, 0.0173606, 0.01452116, 0.0113148,buy
2016-08-24,0,0.31,0.54,0.53,0,0,0.33,0.65, 0.0050699, 0.0055460, 0.0072700,-0.00382351,-0.0040626,buy
2016-08-25,0,0.24,0.84,1.79,0,0,0,2.21, 0.0109401, 0.0117368, 0.0114932, 0.01335118, 0.0115933,buy
2016-08-26,0,0.2,0.45,0.2,0,0,0.39,3.25,-0.0101417,-0.0110763,-0.0117791,-0.01333952,-0.0091015,sell
2016-08-27,0,0.12,0.06,0.06,0,0,1.35,1.35, 0.0040977,-0.0080019, 0.0001869, 0.01012003, 0.0021881,buy
2016-08-28,0,0.12,0.07,0,0,0,0.32,1.21, 0.0071603, 0.0081809, 0.0077488,-0.00116340, 0.0107759,buy
2016-08-29,0,0.12,0.08,0,0,0,1.43,2.22, 0.0007471, 0.0007410, 0.0083716, 0.00291501, 0.0011629,buy
2016-08-30,0,0.2,0.1,0.06,0,0,0,1.02,-0.0025259, 0.0010566,-0.0065281, 0.00350525, 0.0057570,buy
2016-08-31,0,0.31,0.12,0.15,0,0,0,1.06,-0.0115996,-0.0102123,-0.0140946,-0.00949570,-0.0100503,sell
2016-09-01,0,0.34,0.52,0.94,0,0,0.08,2.63, 0.0102096, 0.0101152, 0.0098538, 0.00948780, 0.0084137,buy
2016-09-02,0,0.2,1.29,1.18,0,0,0.01,1.67, 0.0069187, 0.0066288, 0.0034154, 0.00464787, 0.0067241,buy
2016-09-03,0,0.13,2.18,0.54,0,0,0.96,1.04, 0.0074868, 0.0074868, 0.0048551, 0.00435750, 0.0066093,buy
2016-09-04,0,0.09,1.31,0.51,0,0,0.41,0.83,-0.0092949,-0.0017679,-0.0017679,-0.00176785,-0.0005582,buy
2016-09-05,0,0.08,0.53,1.74,0,0,0.21,0.58, 0.0014558, 0.0077452, 0.0006918,-0.00216317, 0.0007701,buy
2016-09-06,0,0.08,0.6,1.08,0.05,0,1.34,0.54,-0.0062072,-0.0196226,-0.0172804,-0.02082911,-0.0271999,sell
2016-09-07,0,0.07,1.28,0.08,0.16,0,1.39,0.53, 0.0052917, 0.0062376, 0.0052917, 0.01541890, 0.0122862,buy
2016-09-08,0,0.21,1.18,0.16,0.51,0,1.53,1.18, 0.0010663,-0.0085994,-0.0113914,-0.00053242, 0.0002853,buy
2016-09-09,0,0.31,1.09,0.36,0.59,0,1.15,2.16, 0.0115543, 0.0077423, 0.0085778, 0.01399260, 0.0061313,buy
2016-09-10,0,0.68,0.73,0.56,0.22,0,0.17,1.79, 0.0199099, 0.0204054, 0.0110151, 0.01013891, 0.0077685,buy
2016-09-11,0,1.22,0.33,0.44,0.07,0,0.54,1.67, 0.0070951, 0.0054640, 0.0051123, 0.00400058, 0.0063021,buy
2016-09-12,0,1.39,0.04,0.34,0,0,0.41,1.43, 0.0023874, 0.0033331, 0.0040865, 0.00526641, 0.0075486,buy
2016-09-13,0,1.19,0,0.22,0.5,0,0.87,1.92, 0.0060327, 0.0053453, 0.0054440, 0.01607413, 0.0049606,buy
2016-09-14,0,0.79,0.29,0.39,1.77,0,0.51,0.96, 0.0025359, 0.0038010,-0.0031086,-0.00370577, 0.0046774,buy
2016-09-15,0,0.27,0.72,0.91,0.93,0,0.89,2.04, 0.0136100, 0.0081383, 0.0083790, 0.01261136, 0.0141152,buy
2016-09-16,0,0.11,1.12,1.28,0.23,0,0.04,1.3,-0.0019936, 0.0005732,-0.0069102,-0.00767102,-0.0084736,sell
2016-09-17,0,0,1.14,1.48,0.12,0.16,0.04,0.75,-0.0111352,-0.0025288,-0.0064238,-0.00107107,-0.0111352,sell
2016-09-18,0,0.14,0.73,1.59,0.15,0.52,0.08,0.68,-0.0042164, 0.0105051,-0.0084539,-0.00747586,-0.0073358,sell
2016-09-19,0,0.3,0.19,0.4,0.19,1.5,0.5,0.46, 0.0032324, 0.0037504, 0.0029390, 0.00396711, 0.0029390,buy
2016-09-20,0,0.21,0,0.09,0.23,2.3,0.66,0.41, 0.0019597, 0.0009547,-0.0015805,-0.00158050, 0.0087813,buy
2016-09-21,0,0.07,0,0.74,0.29,1.61,0.05,0.99,-0.0047553,-0.0045309, 0.0008675, 0.00068518,-0.0069997,buy
2016-09-22,0,0,0,1.25,0.36,1.33,0.39,1.39, 0.0000416,-0.0013388,-0.0012179,-0.00042371,-0.0063976,buy
2016-09-23,0,0,0,0.13,0.57,1.66,1.11,1.69,-0.0010010, 0.0029718, 0.0078009,-0.00040180,-0.0032353,buy
2016-09-24,0,0,0.67,0.26,0.86,1.14,0.25,0.4,-0.0034522,-0.0057484,-0.0076483, 0.01645557,-0.0057484,sell
2016-09-25,0,0,1.86,0.88,1.43,0.54,1.03,2.72, 0.0033847, 0.0031481, 0.0031481, 0.00177839, 0.0031481,buy
2016-09-26,0,0.15,1.98,1.39,2.22,0.29,0.19,0.47,-0.0169139,-0.0144729,-0.0135909,-0.00842708,-0.0165447,sell
2016-09-27,0,0.35,0.75,0.62,2.02,0.18,0,0.21, 0.0203279, 0.0201436, 0.0202398, 0.02127305, 0.0160418,buy
2016-09-28,0,0.71,0,0.81,1.38,0.13,0.82,1.26,-0.0069163,-0.0045743,-0.0035606,-0.00690000,-0.0055453,sell
2016-09-29,0,0.6,0,0.54,0.95,0,0.09,0.4,-0.0003043,-0.0030136, 0.0067936, 0.00016547, 0.0003089,buy
2016-09-30,0,0.27,0.22,0.14,0.87,0,0.06,0.37, 0.0049210,-0.0027204,-0.0047558, 0.00087458,-0.0029895,buy
2016-10-01,0,0.05,0.84,0.45,1.13,0,1.21,0.3, 0.0034694,-0.0044267, 0.0004270,-0.00121905,-0.0029768,buy
2016-10-02,0,0,1.78,1.91,2.14,0,0.57,0.49,-0.0046561,-0.0036874,-0.0073797, 0.00293031,-0.0036874,buy
2016-10-03,0,0,1.31,1.55,2.94,0.13,1.15,0.49,-0.0030523,-0.0000021, 0.0039358,-0.00114536,-0.0030523,buy
2016-10-04,0,0,0.45,0.05,1.72,0.16,1.17,0.67, 0.0060336,-0.0008902, 0.0061357, 0.00168610, 0.0082903,buy
2016-10-05,0,0,0,0,0.76,0.22,1.56,1, 0.0012675, 0.0000981,-0.0076541,-0.00697396,-0.0188264,sell
2016-10-06,0,0,0.34,0,0.25,0.31,0.99,1.79, 0.0033252,-0.0005646, 0.0020903,-0.00140370, 0.0102767,buy
2016-10-07,0,0,1.75,0,0.15,0.45,0.22,1.02, 0.0031175, 0.0003899, 0.0095706, 0.00245053,-0.0040413,buy
2016-10-08,0,0,1.98,0,0.12,0.8,0.61,1.3, 0.0036480, 0.0014630, 0.0007983, 0.00187829, 0.0036615,buy
2016-10-09,0,0,0.4,0.04,0.1,1.33,1.37,1.24,-0.0130948,-0.0095786,-0.0104658,-0.01304603,-0.0114506,sell
2016-10-10,0,0,0.2,0.12,0.08,2.31,0.31,1.34, 0.0008116,-0.0009884,-0.0009884, 0.00381954,-0.0009884,buy
2016-10-11,0,0,0.8,0,0.24,2.87,1.57,1.13,-0.0115308,-0.0057879,-0.0114912,-0.01175874,-0.0114613,sell
2016-10-12,0,0,1.91,0.06,0.59,1.95,1.74,0.94,-0.0085762,-0.0110216,-0.0086441,-0.01094919,-0.0074093,sell
2016-10-13,0,0,1.78,0.49,1.18,1.06,0.61,1.21,-0.0147324,-0.0067310,-0.0042226,-0.00672996,-0.0026111,sell
2016-10-14,0,0,1.18,0.44,1.25,0.63,1.11,0.18,-0.0046767,-0.0140408,-0.0035055,-0.00331892,-0.0131872,sell
2016-10-15,0,0.07,0.76,1.33,1.75,0.44,0.79,0.19,-0.0004247,-0.0119014,-0.0028178, 0.00170074, 0.0051712,buy
2016-10-16,0,0.18,1.43,0.9,2.07,0.52,0.17,0.15,-0.0000925, 0.0051335, 0.0079856, 0.00828547, 0.0000724,buy
2016-10-17,0,0.3,2.3,0.13,1.51,0.61,0.6,0.04,-0.0035489,-0.0023927,-0.0065309,-0.01034071,-0.0084358,sell
2016-10-18,0,0.19,1.7,1.41,0.96,0.9,0.49,0.03, 0.0047266, 0.0033940, 0.0033940, 0.00339402, 0.0041452,buy
2016-10-19,0,0.08,1.28,1.83,0.64,0.92,0.05,1.01,-0.0013784, 0.0013008,-0.0055823, 0.00286871,-0.0009713,buy
2016-10-20,0,0.11,1.21,1.61,0.49,1.63,1.23,0.46,-0.0019442,-0.0070406,-0.0136902,-0.00738597,-0.0029917,sell
2016-10-21,0,0.29,0.73,1.83,0.43,2.38,0.23,0.78,-0.0113294,-0.0068108,-0.0088833,-0.00107191,-0.0138354,sell
2016-10-22,0,0.22,0.88,1.21,0.35,1.92,0,2.16, 0.0022437,-0.0005534, 0.0018383, 0.00822367, 0.0024868,buy
2016-10-23,0,0.18,1,1.6,0.44,2.21,0.68,0.29,-0.0186681,-0.0140905,-0.0191543,-0.01424813,-0.0188012,sell
2016-10-24,0,0.24,0.91,0.6,0.55,1.96,0.21,0.44,-0.0000468, 0.0108384, 0.0017161, 0.00367159, 0.0061234,buy
2016-10-25,0,0.1,0.75,0.69,0.6,0.45,0.91,2.07, 0.0104013, 0.0090296, 0.0069091, 0.00993459, 0.0097163,buy
2016-10-26,0,0.16,0.62,0.66,0.51,0,0.88,2.64, 0.0043523, 0.0125251, 0.0096916,-0.00269266,-0.0059980,buy
2016-10-27,0,0.76,0.51,0.11,0.41,0,0.95,0.63,-0.0015142,-0.0039305,-0.0008429, 0.00108486,-0.0006285,buy
2016-10-28,0,1.01,0.42,0,0.32,0.09,2.41,0.57, 0.0096788, 0.0026556, 0.0083864, 0.01051185, 0.0076346,buy
2016-10-29,0,0.53,0.34,1.64,0.42,0.17,0.45,0.68, 0.0016509, 0.0109363, 0.0007014,-0.00081583,-0.0065589,buy
2016-10-30,0,0.17,0.28,0.12,0.81,0.33,0.74,0.47,-0.0165612,-0.0165612, 0.0022846,-0.01808768,-0.0195566,sell
2016-10-31,0,0.19,0.23,0,1.92,0.65,0.54,0.37,-0.0097890,-0.0010163,-0.0099781,-0.01721704,-0.0085362,sell
2016-11-01,0,0.24,0.19,0,2.07,0.89,0.45,0.62, 0.0065541,-0.0031589,-0.0005876,-0.00567408,-0.0031589,buy
2016-11-02,0,0.2,0,0,3.1,0.64,0.94,2.11,-0.0018515,-0.0004196, 0.0001367, 0.00509087,-0.0015388,buy
2016-11-03,0,0.09,0,0,3.12,0.33,0.15,1.84, 0.0011146, 0.0057968, 0.0049584, 0.01132080, 0.0027659,buy
2016-11-04,0,0.03,0,0,2.01,0.3,0.56,1.13, 0.0040346,-0.0015416, 0.0016857, 0.00679366,-0.0017264,buy
2016-11-05,0,0,0,0,1.62,0.32,1.02,1.93,-0.0055196, 0.0041578,-0.0064863, 0.00571962,-0.0053927,buy
2016-11-06,0,0,0.56,0.13,2.4,0.4,0.18,1.48,-0.0038392,-0.0064159,-0.0063433,-0.00122778,-0.0027713,buy
2016-11-07,0,0,1.27,0.03,2.39,0.7,0.89,0.64,-0.0047473,-0.0053300, 0.0008867,-0.01504987,-0.0035867,sell
2016-11-08,0,0,2.24,0,1.28,1.22,2.18,0.09,-0.0008421,-0.0060787, 0.0053851,-0.00312589,-0.0007383,buy
2016-11-09,0,0,1.64,0.37,0.92,2,0.12,0.47,-0.0089270,-0.0065540,-0.0083620,-0.00667398,-0.0091517,sell
2016-11-10,0,0,0.35,0.01,0.9,2.15,0.14,2.05,-0.0225018,-0.0016347,-0.0168065,-0.01680649, 0.0081211,sell
2016-11-11,0,0,0.22,0.67,0.98,2.1,0.24,0.76, 0.0159899, 0.0257875, 0.0292225, 0.01961961, 0.0191583,buy
2016-11-12,0,0,0.56,0.89,1.33,1.17,0.16,0, 0.0114428, 0.0075291, 0.0131399, 0.01399322, 0.0006265,buy
2016-11-13,0,0,1.4,0.05,1.81,0.57,0.68,0.2,-0.0036670,-0.0086105, 0.0073499,-0.01146890,-0.0036670,sell
2016-11-14,0,0,2.23,0.74,1.87,0.33,0.64,0,-0.0196535,-0.0251423,-0.0165283,-0.02394497,-0.0249322,sell
2016-11-15,0,0.08,2.28,0.33,1.47,0.34,0.38,0.94, 0.0060169, 0.0052320, 0.0060169, 0.00523196, 0.0057838,buy
2016-11-16,0,0.44,0.98,1.23,1.2,0.66,1.45,0.57, 0.0064613, 0.0056380, 0.0052905, 0.00776278, 0.0047668,buy
2016-11-17,0,0.74,0.1,1.21,1.02,0.71,0.6,0.8, 0.0052294, 0.0009229, 0.0126102, 0.00771465, 0.0061448,buy
2016-11-18,0,0.42,0.22,0.04,0.84,0.51,0.42,3.11,-0.0015007, 0.0143735, 0.0048402, 0.00503416, 0.0051532,buy
2016-11-19,0,0,0.37,0.15,0.82,0.45,0.75,0.5,-0.0255953, 0.0049089,-0.0255953,-0.02133157, 0.0075319,sell
2016-11-20,0,0,0.59,0.01,0.96,0.62,1.44,0.13, 0.0091991, 0.0063068, 0.0087623, 0.00210954, 0.0089680,buy
