Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-21,0.55,1.57,1.36,0.47,0.94,0.72,0.42,0.23,-0.026732,-0.04549486,-0.0297966,-0.029282,-0.0220169,sell
2015-09-22,0.81,1.64,1.13,0.37,0.79,0.58,0.5,0.37,-0.047839,-0.04450315,-0.0445031,-0.017552,-0.0187724,sell
2015-09-23,0.84,1.46,0.74,0.3,0.7,0.41,0.68,0.65,-0.058465,-0.05121831,-0.0456438,-0.046706,-0.0274821,sell
2015-09-24,0.57,1.59,0.46,0.24,0.75,0.32,0.64,1.22,-0.030062,-0.03421547,-0.0272358,-0.027437,-0.0109534,sell
2015-09-25,0.36,2.11,0.26,0.25,0.94,0.27,0.5,1.34,-0.016359,-0.01920652,-0.0012618,-0.005314,-0.0034207,sell
2015-09-26,0.24,2.98,0.21,0.32,1.33,0.25,0.46,0.84,-0.006351, 0.00659290,-0.0033611, 0.000818,-0.0063510,buy
2015-09-27,0.18,2.77,0.32,0.62,2.09,0.33,0.43,0.43, 0.003216,-0.00031874, 0.0080711,-0.005902,-0.0088930,sell
2015-09-28,0.15,2.19,0.63,1.68,1.7,0.69,0.37,0.23, 0.006426,-0.01237035,-0.0155521,-0.001775,-0.0143444,sell
2015-09-29,0.15,2.09,1.52,2.08,0.67,1.64,0.32,0.1,-0.067668,-0.05768632,-0.0576863,-0.049934,-0.0689115,sell
2015-09-30,0.15,2.39,2.49,1.26,0.39,1.08,0.28,0.06,-0.020513,-0.02663870,-0.0188481,-0.017195,-0.0149808,sell
2015-10-01,0.19,2.57,2.77,1.33,0.29,0.47,0.25,0.04,-0.022844,-0.03223603,-0.0214620,-0.017846,-0.0090959,sell
2015-10-02,0.23,2.23,3.01,2,0.42,0.34,0.24,0.06, 0.001681,-0.04015514, 0.0005198, 0.002837, 0.0129309,buy
2015-10-03,0.27,1.95,2.7,1.79,0.72,0.39,0.24,0.11,-0.019455,-0.04097174,-0.0189812,-0.021672, 0.0133481,sell
2015-10-04,0.33,1.91,1.66,1.18,1.36,0.44,0.28,0.24,-0.020665,-0.04563111,-0.0211427,-0.030450,-0.0214426,sell
2015-10-05,0.41,2.16,0.84,1.03,1.69,0.51,0.37,0.6, 0.011745, 0.00112586,-0.0305274,-0.032578,-0.0087499,sell
2015-10-06,0.5,2.21,0.42,1.27,1.21,0.6,0.53,1.02, 0.010246, 0.01333094,-0.0045727,-0.015148, 0.0227853,buy
2015-10-07,0.6,1.77,0.24,1.28,1.01,0.71,0.51,0.75, 0.019100, 0.01020636,-0.0013332,-0.021161, 0.0175392,buy
2015-10-08,0.72,1.44,0.25,0.9,1.35,0.76,0.36,0.39,-0.003414,-0.02018823,-0.0378229,-0.035155,-0.0308057,sell
2015-10-09,0.9,1.34,0.5,0.76,1.86,0.82,0.29,0.32,-0.011209,-0.02016035,-0.0344982,-0.034498,-0.0327111,sell
2015-10-10,1.15,1.4,1.15,0.89,1.46,0.88,0.27,0.43,-0.010713,-0.00597668,-0.0020465,-0.006602,-0.0059142,sell
2015-10-11,1.38,1.63,2.39,1.47,0.74,0.7,0.3,0.4,-0.028629,-0.00899424, 0.0019558,-0.007207,-0.0299780,sell
2015-10-12,1.55,2.17,1.88,2.14,0.45,0.5,0.39,0.21, 0.004564, 0.00987171, 0.0175159, 0.017024,-0.0006777,buy
2015-10-13,1.6,2.35,0.71,2.31,0.31,0.37,0.45,0.1, 0.017306, 0.01164831, 0.0151797, 0.019331, 0.0170296,buy
2015-10-14,1.66,2.46,0.28,1.57,0.24,0.31,0.35,0.05, 0.011727, 0.00336234, 0.0030307, 0.016599, 0.0009251,buy
2015-10-15,1.86,3.07,0.17,1.02,0.23,0.26,0.26,0.03, 0.005177, 0.00508823,-0.0100419,-0.012010,-0.0004272,sell
2015-10-16,1.81,2.91,0.16,1.17,0.26,0.24,0.2,0.01, 0.004923, 0.00445431,-0.0010986,-0.010021,-0.0024222,buy
2015-10-17,1.34,2.06,0.46,1.21,0.32,0.23,0.17,0.03,-0.019879,-0.01621198,-0.0122320,-0.018281,-0.0231642,sell
2015-10-18,1,1.67,1.06,0.66,0.41,0.21,0.19,0.07,-0.027056,-0.02419947,-0.0141378,-0.026928,-0.0388736,sell
2015-10-19,0.85,1.55,0.79,0.44,0.6,0.28,0.23,0.14,-0.010503,-0.02456380,-0.0149173,-0.023337,-0.0467299,sell
2015-10-20,0.81,1.5,0.45,0.42,0.91,0.38,0.31,0.36, 0.008947,-0.01183355,-0.0239590,-0.012795,-0.0172182,sell
2015-10-21,0.93,1.63,0.56,0.51,1.56,0.55,0.42,0.87,-0.005242,-0.02206042,-0.0107318,-0.010732,-0.0099014,sell
2015-10-22,1.32,1.86,1.09,0.71,2.08,0.93,0.57,1.97,-0.021365,-0.00896334,-0.0064731,-0.006496,-0.0082501,sell
2015-10-23,1.57,2.21,2.62,0.91,2.37,1.7,0.77,1.73,-0.002907,-0.00817389,-0.0053282,-0.049414,-0.0125086,sell
2015-10-24,1.14,2.54,2.87,0.95,2.37,1.87,1.05,0.66, 0.005990, 0.02401555, 0.0174363,-0.011107, 0.0076772,buy
2015-10-25,0.71,2.44,1.91,1.5,1.22,1.3,1.41,0.3,-0.004050, 0.01137055,-0.0041158, 0.004948, 0.0078380,buy
2015-10-26,0.52,2.23,1.29,1.59,0.73,1.01,1.81,0.14,-0.003656, 0.01801646, 0.0179001, 0.034549, 0.0188316,buy
2015-10-27,0.42,2.02,1.2,1.24,0.57,0.59,1.7,0.09,-0.003586, 0.01075415, 0.0003956, 0.018505, 0.0087217,buy
2015-10-28,0.42,2.31,1.09,0.95,0.3,0.39,1.26,0.05, 0.000366, 0.01708312, 0.0168783, 0.020931, 0.0278864,buy
2015-10-29,0.64,1.69,0.6,0.69,0.11,0.29,0.93,0.05, 0.000190, 0.00478019,-0.0103740, 0.005784, 0.0032958,sell
2015-10-30,1.15,1.21,0.54,0.64,0.08,0.33,0.7,0.06, 0.010821, 0.02435726,-0.0090263, 0.010385, 0.0139967,buy
2015-10-31,1.04,1.07,0.88,0.68,0.18,0.41,0.52,0.13, 0.011359, 0.04530357,-0.0009255, 0.005176,-0.0058360,buy
2015-11-01,0.48,1.13,2.14,0.73,0.4,0.6,0.41,0.28, 0.014685,-0.00811822,-0.0058508, 0.007924,-0.0149545,buy
2015-11-02,0.24,1.39,1.73,0.82,0.23,1.19,0.37,0.85, 0.039500, 0.03288437, 0.0422939, 0.043292, 0.0397757,buy
2015-11-03,0.14,1.88,0.83,0.97,0.14,2.17,0.38,1.08,-0.065139,-0.06593759, 0.0248066, 0.034138,-0.0153548,sell
2015-11-04,0.15,1.93,0.74,1.12,0.36,1.74,0.55,0.45,-0.056819,-0.09174831, 0.0270564, 0.008444,-0.0603993,sell
2015-11-05,0.48,2.35,0.8,1.35,0.4,1.34,0.99,0.22,-0.053913,-0.07755299, 0.0276250,-0.026568,-0.0741562,sell
2015-11-06,1.04,3.1,0.83,2.05,0.11,1.3,1.21,0.16, 0.035186, 0.00720426,-0.0084389, 0.021854, 0.0099093,buy
2015-11-07,0.7,2.54,0.77,2.87,0.03,0.96,0.75,0.14, 0.019060, 0.00651792, 0.0092742, 0.019311, 0.0181227,buy
2015-11-08,0.49,2.1,0.83,2.41,0,0.79,0.74,0.16, 0.008207, 0.00093055, 0.0014997, 0.008207, 0.0081617,buy
2015-11-09,0.84,2.48,1.15,2.23,0.03,0.87,1.3,0.18, 0.027596, 0.01042229, 0.0057957, 0.021175, 0.0210595,buy
2015-11-10,1.03,3.52,1.24,2.46,0.04,1.05,2.57,0.2, 0.003515,-0.02250231,-0.0273308,-0.017835,-0.0199707,sell
2015-11-11,1.37,2.57,0.95,2,0.05,0.82,2.42,0.22, 0.003225,-0.02145802,-0.0298064,-0.019399,-0.0280160,sell
2015-11-12,1.7,1.69,1.33,1.3,0.06,0.75,1.8,0.24, 0.010813, 0.02599463, 0.0109330, 0.028369,-0.0016220,buy
2015-11-13,0.94,1.36,1.28,0.91,0.08,0.82,2.49,0.27,-0.029251,-0.02509692,-0.0180892,-0.017355,-0.0212526,sell
2015-11-14,0.38,1.18,1.26,0.67,0.1,1,1.79,0.3,-0.041809,-0.00440220,-0.0428082,-0.002767,-0.0418093,sell
2015-11-15,0.21,1.06,1.18,0.54,0.13,1.28,0.69,0.33,-0.025777,-0.01244280,-0.0151442, 0.032197,-0.0112586,sell
2015-11-16,0.15,0.93,0.55,0.43,0.16,1.7,0.35,0.37, 0.005785, 0.00847332, 0.0025987, 0.011635, 0.0187303,buy
2015-11-17,0.34,0.84,0.31,0.37,0.21,2.13,0.33,0.46, 0.025038, 0.02728130, 0.0230003, 0.018081, 0.0297867,buy
2015-11-18,0.81,0.75,0.21,0.28,0.27,2.09,0.56,0.58, 0.023535, 0.02874595, 0.0108477, 0.018414, 0.0299687,buy
2015-11-19,2.42,0.67,0.17,0.26,0.35,2.51,0.99,0.84,-0.010288,-0.01344191,-0.0005878,-0.003032,-0.0262027,sell
2015-11-20,3.26,0.73,0.25,0.28,0.45,2.65,0.99,1.45,-0.016448,-0.01961765,-0.0194991,-0.019036,-0.0094209,sell
2015-11-21,2.68,1.19,0.39,0.32,0.58,2.03,0.8,1.63, 0.010349, 0.00185019, 0.0091335, 0.001850, 0.0091335,buy
2015-11-22,1.8,1.39,0.7,0.48,0.75,1.29,0.77,1.15,-0.017977,-0.01221391,-0.0007969,-0.017385,-0.0134474,sell
2015-11-23,1.2,1.03,1.33,0.96,1.06,0.76,0.93,1.07, 0.014732, 0.02365305, 0.0147323, 0.013591, 0.0152856,buy
2015-11-24,1.13,1.2,1.59,0.89,1.24,0.54,1.22,1.53, 0.000752, 0.00524343, 0.0007517, 0.005181,-0.0003571,buy
2015-11-25,1.08,0.91,1.07,0.4,1.38,0.44,1.56,1.98,-0.002280,-0.01045379,-0.0044482,-0.034267,-0.0064966,sell
2015-11-26,0.82,0.69,0.6,0.21,2.08,0.39,1.09,1.47, 0.012291, 0.01646668, 0.0122914, 0.005491, 0.0089961,buy
2015-11-27,0.63,0.97,0.34,0.13,2.13,0.46,0.59,1.29,-0.014097,-0.01475142,-0.0114767,-0.011564,-0.0425068,sell
2015-11-28,0.49,1.2,0.2,0.09,1.35,0.6,0.47,1.42,-0.008515, 0.00342668, 0.0076527, 0.003013,-0.0058383,sell
2015-11-29,0.46,0.67,0.12,0.08,1.52,0.44,0.48,1.86,-0.023143, 0.01465172, 0.0175338, 0.017645, 0.0162736,buy
2015-11-30,0.62,0.32,0.06,0.07,1.11,0.25,0.7,1.7,-0.045845,-0.03735809,-0.0338469,-0.040826,-0.0117920,sell
2015-12-01,1.03,0.19,0.12,0.05,0.52,0.17,1.12,1.67,-0.016761, 0.01667453,-0.0027336,-0.003117,-0.0031168,sell
2015-12-02,0.62,0.13,0.2,0.04,0.61,0.14,1.06,1.43, 0.007235, 0.02543705, 0.0092463, 0.002153, 0.0127514,buy
2015-12-03,0.25,0.16,0.49,0.03,0.48,0.1,0.59,1.67,-0.020596, 0.01018332, 0.0072201,-0.009861, 0.0474920,buy
2015-12-04,0.14,0.23,1.25,0.06,0.42,0.14,0.34,2.48, 0.083815, 0.05527305, 0.0572982, 0.073561, 0.0878085,buy
2015-12-05,0.13,0.42,1.83,0.07,0.65,0.23,0.2,1.99, 0.050620, 0.04811086, 0.0492155, 0.010917, 0.0504007,buy
2015-12-06,0.18,0.77,1.07,0.11,1.1,0.53,0.12,1.78,-0.017061,-0.01941619,-0.0267299,-0.013151,-0.0040455,sell
2015-12-07,0.36,0.76,0.5,0.17,0.85,1.13,0.07,1.92, 0.038760, 0.06944021, 0.0585941, 0.067716, 0.0441100,buy
2015-12-08,0.83,0.52,0.32,0.27,0.41,0.93,0.03,1.87, 0.089552, 0.08129922, 0.0895517, 0.089509, 0.0828295,buy
2015-12-09,1.08,0.46,0.32,0.45,0.29,0.84,0.02,1.96, 0.078136, 0.06851637, 0.0710015, 0.076287, 0.0560434,buy
2015-12-10,1.08,0.35,0.42,0.76,0.28,1.53,0.02,2.73, 0.038907, 0.04252597, 0.0520556, 0.011579, 0.0615039,buy
2015-12-11,1.13,0.23,0.59,0.79,0.39,1.72,0.04,2.17,-0.015538,-0.01107200, 0.0247347,-0.029895, 0.0277904,sell
2015-12-12,0.52,0.17,0.52,0.49,0.67,0.84,0.12,1.22,-0.042486,-0.02986131, 0.0030174,-0.022030,-0.0095833,sell
2015-12-13,0.16,0.15,0.31,0.29,0.78,0.5,0.36,1.38,-0.072131,-0.05153417,-0.0273624,-0.035455,-0.0184886,sell
2015-12-14,0.06,0.13,0.19,0.17,0.79,0.61,1.1,1.98, 0.052331,-0.05387081,-0.0175703,-0.062003,-0.0567515,sell
2015-12-15,0,0.15,0.14,0.1,1.11,0.5,1.13,1.7,-0.012491,-0.07814809,-0.0690548,-0.098034,-0.0709232,sell
2015-12-16,0.04,0.27,0.15,0.06,1.51,0.25,0.97,1.44,-0.046429,-0.07141852,-0.0536474,-0.067187,-0.0624191,sell
2015-12-17,0.1,0.48,0.26,0.04,1.6,0.22,1.25,1.57,-0.040355,-0.05926307,-0.0410048,-0.053919,-0.0537025,sell
2015-12-18,0.29,0.92,0.67,0,1.75,0.24,0.9,1.3,-0.018629,-0.01855529,-0.0193997,-0.024278,-0.0402704,sell
2015-12-19,0.59,1.86,0.8,0,2.21,0.31,0.69,0.87, 0.011906, 0.01093220, 0.0119065, 0.010194, 0.0327534,buy
2015-12-20,0.41,2.76,0.33,0,2.82,0.41,0.93,0.99,-0.007262,-0.00423628,-0.0071727,-0.004749, 0.0016384,sell
2015-12-21,0.14,2.02,0.11,0,2.81,0.6,1.42,1.06,-0.021089,-0.02430872,-0.0201543,-0.013124,-0.0100019,sell
2015-12-22,0.11,1.04,0.04,0,2.27,0.97,1.63,0.55,-0.020831,-0.01687494,-0.0168749,-0.016875,-0.0151830,sell
2015-12-23,0.21,0.55,0,0,1.67,1.59,2.17,0.44, 0.046931, 0.02653667, 0.0298328, 0.029833, 0.0206161,buy
2015-12-24,0.61,0.3,0,0,1.43,2.05,2.65,0.65, 0.038206, 0.01716627, 0.0167272, 0.011343, 0.0143872,buy
2015-12-25,1.62,0.14,0,0,1.34,2.19,1.87,1.17, 0.022391, 0.02265674,-0.0258579, 0.022036,-0.0063006,buy
2015-12-26,1.45,0.08,0,0,1.27,1.71,1.49,1.84, 0.023787, 0.02600971, 0.0186857, 0.030507, 0.0069816,buy
2015-12-27,0.77,0.05,0,0,1.09,1.48,1.29,1.5, 0.054364, 0.05436420, 0.0565730, 0.065959, 0.0100102,buy
2015-12-28,0.58,0.08,0,0,0.83,1.46,1.21,0.79,-0.029842,-0.00386668,-0.0229602, 0.004648,-0.0298416,sell
2015-12-29,0.26,0.14,0,0,0.65,1.56,1.45,0.42,-0.017496,-0.00148448,-0.0125638, 0.007377,-0.0180433,sell
2015-12-30,0.07,0.4,0.05,0,0.56,1.7,1.02,0.24,-0.027262,-0.02062747,-0.0312933,-0.021959,-0.0294122,sell
2015-12-31,0.08,0.81,0.07,0,0.58,1.16,0.52,0.14,-0.021441,-0.01334649,-0.0100305,-0.019086,-0.0266579,sell
2016-01-01,0.14,0.55,0.09,0,0.76,0.87,0.28,0.04,-0.015890,-0.01346347,-0.0155013,-0.015630,-0.0338565,sell
2016-01-02,0.28,0.23,0.12,0,0.89,0.81,0.16,0.1,-0.003568,-0.00119051,-0.0020991,-0.008085,-0.0233306,sell
2016-01-03,0.65,0.13,0.17,0,0.79,0.82,0.03,0.23, 0.010372, 0.00368655, 0.0036865,-0.021308, 0.0020625,sell
2016-01-04,1.49,0.12,0.23,0,0.79,0.88,0.02,0.61,-0.033040,-0.02770362,-0.0376169,-0.024409,-0.0280120,sell
2016-01-05,1.77,0.18,0.33,0,0.88,0.91,0.06,1.21,-0.008584, 0.00005463,-0.0003245,-0.002443, 0.0009263,sell
2016-01-06,0.91,0.29,0.45,0,1.06,0.95,0.14,1.15, 0.003203, 0.00766813, 0.0076681, 0.026617, 0.0076681,buy
2016-01-07,0.41,0.46,0.63,0,1.05,1.01,0.35,1.02,-0.002476,-0.00250545,-0.0025055,-0.020919,-0.0024757,sell
2016-01-08,0.19,0.59,0.87,0,0.89,1.12,0.59,0.6, 0.009033, 0.00725417, 0.0084969, 0.011313, 0.0090334,buy
2016-01-09,0.13,0.49,1.22,0,0.83,1.62,0.42,0.21, 0.023197, 0.01145046, 0.0114505, 0.018663, 0.0114505,buy
2016-01-10,0.26,0.32,1.67,0,0.95,2.67,0.18,0.11, 0.013189,-0.00081297,-0.0080410, 0.024782,-0.0080410,sell
2016-01-11,0.7,0.2,1.65,0,1.57,2.32,0.07,0.1, 0.005577, 0.02456532, 0.0151806, 0.012148, 0.0151806,buy
2016-01-12,1.87,0.13,1.26,0,1.72,2.26,0.03,0.2,-0.017623,-0.01762307,-0.0396972,-0.017623,-0.0176231,sell
2016-01-13,3.47,0.08,1.02,0,1.75,2.69,0,0.56,-0.011343,-0.01134342,-0.0280844,-0.014413,-0.0116008,sell
2016-01-14,3.93,0.05,0.95,0,1.98,3.05,0,0.59,-0.028859,-0.02732993,-0.0467886,-0.028790,-0.0178403,sell
2016-01-15,3.17,0.03,0.84,0,1.83,3.14,0,0.34,-0.025288,-0.02856202,-0.0476674,-0.022006,-0.0191938,sell
2016-01-16,1.73,0.02,0.65,0,2.49,2.83,0.08,0.5,-0.028799,-0.02633122,-0.0217348,-0.029076,-0.0290764,sell
2016-01-17,1.28,0,0.48,0,1.3,3.16,0.22,1.37, 0.028604, 0.02911961, 0.0244877, 0.025388, 0.0208115,buy
2016-01-18,1.24,0,0.38,0,0.5,3.7,0.58,1.99, 0.041090, 0.02436235, 0.0139287, 0.048737, 0.0176128,buy
2016-01-19,0.96,0,0.32,0,0.31,3.4,0.86,1.51, 0.025231, 0.02523059, 0.0054368, 0.038287, 0.0084587,buy
2016-01-20,0.69,0,0.27,0,0.28,2.99,0.92,1.27, 0.010817, 0.00981594,-0.0062353, 0.018596, 0.0095772,buy
2016-01-21,0.55,0,0.22,0,0.23,2.87,1.15,0.94,-0.007028,-0.00887528,-0.0084603, 0.000570,-0.0075361,sell
2016-01-22,0.48,0,0.24,0,0.26,2.8,0.84,0.61,-0.005203,-0.00574501, 0.0079206, 0.002501,-0.0040222,sell
2016-01-23,0.48,0,0.27,0,0.27,3.02,0.41,0.6, 0.002456,-0.00119238, 0.0085470, 0.011791, 0.0024555,buy
2016-01-24,0.51,0.08,0.3,0,0.36,2.96,0.2,0.76, 0.013097, 0.00964293, 0.0084295, 0.007565, 0.0130974,buy
2016-01-25,0.5,0.21,0.34,0,0.48,2.67,0.14,0.96, 0.009489, 0.00980475, 0.0026896, 0.011773, 0.0123328,buy
2016-01-26,0.41,0.55,0.39,0,0.65,2.62,0.11,1.19, 0.048756, 0.04529622, 0.0429105, 0.059480, 0.0453438,buy
2016-01-27,0.31,1.45,0.44,0,0.98,2.69,0.15,1.41, 0.064692, 0.06469152, 0.0616159, 0.056861, 0.0635155,buy
2016-01-28,0.26,1.81,0.54,0.02,1.63,2.83,0.3,1.59, 0.038275, 0.03827539, 0.0357627, 0.036716, 0.0386427,buy
2016-01-29,0.22,1.09,0.63,0.02,1.65,2.97,0.66,1.79, 0.052008, 0.06816159, 0.0520083, 0.069637, 0.0520083,buy
2016-01-30,0.18,0.53,0.73,0.02,1.18,3.19,1.32,2.04, 0.010957, 0.01439383,-0.0048637, 0.016200,-0.0071614,buy
2016-01-31,0.17,0.2,0.85,0.02,0.85,3.36,1.26,2.42, 0.019118, 0.01439383,-0.0119244, 0.012581,-0.0038699,sell
2016-02-01,0.17,0.04,1.01,0.03,0.78,3.25,1.16,2.47, 0.020520, 0.01563218,-0.0075562, 0.015632, 0.0039152,buy
2016-02-02,0.22,0.02,1.2,0.03,0.83,3.04,1.65,1.85, 0.017893, 0.01901858, 0.0025384, 0.022160, 0.0161396,buy
2016-02-03,0.3,0,1.44,0.03,1.13,2.9,2.29,1.37, 0.025374, 0.03296290, 0.0242391, 0.026830, 0.0289380,buy
2016-02-04,0.51,0,1.76,0.04,1.73,2.66,2.09,1.14, 0.019690, 0.02300871, 0.0196902, 0.020983, 0.0230087,buy
2016-02-05,1.02,0,2.1,0.04,2.17,2.41,1.97,1.27, 0.035368, 0.02390177, 0.0353211, 0.034557, 0.0232372,buy
2016-02-06,1.99,0,2.22,0.05,1.99,2.46,2.59,2.09, 0.051502, 0.02885936, 0.0503553, 0.059631, 0.0259994,buy
2016-02-07,2.03,0,2.24,0.06,1.9,2.99,3.16,2.77, 0.031335, 0.03866184, 0.0343340, 0.055107, 0.0307427,buy
2016-02-08,1.73,0,2.46,0.07,2.02,3.52,2.79,1.98, 0.007949, 0.03378070, 0.0145533, 0.053710, 0.0035786,buy
2016-02-09,2.15,0,2.94,0.08,1.77,2.8,1.66,0.93,-0.034122,-0.02293386,-0.0235315,-0.018093,-0.0093852,sell
2016-02-10,2.53,0,3.83,0.09,1.42,2.16,1.11,0.45,-0.021788, 0.00330664,-0.0036286,-0.021791, 0.0098455,sell
2016-02-11,1.61,0,3.74,0.1,1.09,2.36,0.98,0.22,-0.006280, 0.01974008,-0.0001023,-0.006280, 0.0106095,buy
2016-02-12,0.9,0,3.22,0.13,0.9,2.46,1.21,0.11, 0.023601, 0.02920422, 0.0163286, 0.017440, 0.0182425,buy
2016-02-13,0.43,0,3.07,0.15,0.75,2.09,1.75,0.03, 0.029715, 0.03242565, 0.0224838, 0.044990, 0.0291235,buy
2016-02-14,0.25,0,3.18,0.17,0.65,1.87,1.72,0, 0.028440, 0.03486346, 0.0180763, 0.031137, 0.0200039,buy
2016-02-15,0.18,0.08,2.8,0.2,0.59,1.63,1.1,0, 0.007498, 0.00749828,-0.0002822, 0.009572, 0.0169356,buy
2016-02-16,0.15,0.28,2.25,0.24,0.57,1.91,0.81,0,-0.021061,-0.02106132,-0.0201577,-0.013623,-0.0031893,sell
2016-02-17,0.13,1.05,1.92,0.27,0.63,2.45,0.72,0,-0.020654,-0.02963251,-0.0328977,-0.021543,-0.0220507,sell
2016-02-18,0.15,1.75,1.76,0.31,0.79,2.28,0.61,0,-0.010328,-0.00920736,-0.0197606,-0.011929, 0.0018426,sell
2016-02-19,0.14,1.29,1.67,0.36,1.32,2.45,0.4,0, 0.000094,-0.00858276,-0.0167482, 0.012034, 0.0004271,sell
2016-02-20,0.13,1.41,1.5,0.42,2.39,3.51,0.26,0, 0.009406,-0.00205777, 0.0058523,-0.001071, 0.0056364,buy
2016-02-21,0.14,1.75,1.33,0.48,2.06,4.09,0.16,0,-0.000406,-0.00836119,-0.0057033,-0.004966,-0.0051539,sell
2016-02-22,0.15,1.11,1.2,0.57,1.19,3.54,0.09,0,-0.003555,-0.00921270,-0.0108459,-0.004595,-0.0068631,sell
2016-02-23,0.15,0.64,1.07,0.65,1.27,2.71,0.12,0, 0.007279, 0.00106918, 0.0141070, 0.011571, 0.0055866,buy
2016-02-24,0.16,0.3,1.05,0.64,2.06,2.1,0.33,0, 0.003254, 0.02371299, 0.0409805, 0.010184, 0.0277972,buy
2016-02-25,0.17,0.07,1.14,0.57,2.9,1.78,0.64,0,-0.022037,-0.01367466, 0.0045024,-0.017225,-0.0111949,sell
2016-02-26,0.18,0.02,1.45,0.49,2.73,1.66,0.99,0.01,-0.019083,-0.01236903,-0.0091206,-0.016736,-0.0157006,sell
2016-02-27,0.19,0,2.67,0.44,1.7,1.61,0.85,0.01,-0.008115,-0.01112927,-0.0086282,-0.011129,-0.0101013,sell
2016-02-28,0.21,0,2.54,0.39,1.49,1.69,0.36,0.04,-0.009829,-0.01441147,-0.0111949,-0.014423,-0.0107243,sell
2016-02-29,0.22,0.01,1.88,0.36,1.16,1.9,0.5,0.04,-0.012502,-0.01319382,-0.0115122,-0.013194,-0.0083885,sell
2016-03-01,0.24,0.02,1.78,0.33,1.57,2.28,0.79,0.05, 0.003228, 0.00654816, 0.0120153, 0.006025, 0.0065482,buy
2016-03-02,0.25,0.03,2.18,0.3,1.39,2.96,1.23,0.09,-0.011116,-0.00379827,-0.0032642, 0.009599,-0.0037983,sell
2016-03-03,0.27,0.04,3.04,0.28,0.95,3.13,1.88,0.14, 0.014373, 0.01520663, 0.0152066, 0.024157, 0.0127958,buy
2016-03-04,0.3,0.07,2.49,0.33,1.16,2.62,2.3,0.24, 0.009469, 0.00789968, 0.0078997, 0.025111, 0.0052849,buy
2016-03-05,0.33,0.1,2.24,0.4,1.09,2.53,1.66,0.45,-0.008857,-0.01055196,-0.0087498, 0.022045,-0.0107908,sell
2016-03-06,0.36,0.19,2.22,0.69,0.81,3.17,1.38,0.59,-0.011883,-0.01139749,-0.0097256, 0.008584,-0.0066274,sell
2016-03-07,0.4,0.28,1.88,1.36,0.93,3.2,1.32,0.46, 0.008529, 0.00918322, 0.0108476, 0.023632, 0.0117827,buy
2016-03-08,0.45,0.39,1.72,2.07,1.33,2.43,0.79,0.42, 0.005982, 0.01131076, 0.0148506, 0.021064, 0.0171548,buy
2016-03-09,0.5,0.58,1.65,1.56,1.22,2.08,0.69,0.48, 0.005020, 0.00668569,-0.0053735, 0.005192, 0.0070696,buy
2016-03-10,0.54,0.85,1.64,1.25,0.87,2.12,0.8,0.5, 0.004631, 0.01042066,-0.0061603, 0.029555, 0.0429990,buy
2016-03-11,0.61,1.09,1.66,1.54,0.73,2.41,1.11,0.4, 0.003866, 0.01651286, 0.0108085, 0.042517, 0.0487934,buy
2016-03-12,0.68,1.36,1.71,1.87,0.7,2.7,1.52,0.35, 0.014388, 0.01374124, 0.0268280, 0.050812, 0.0461977,buy
2016-03-13,0.77,1.89,1.78,2.29,0.74,3.32,2.05,0.39,-0.008237,-0.00843290, 0.0059181, 0.004387, 0.0128528,sell
2016-03-14,0.87,2.09,1.87,2.65,0.91,4.03,2.97,0.64,-0.017388,-0.01801180, 0.0074694,-0.015394, 0.0060337,sell
2016-03-15,0.97,1.63,1.99,2.97,1.41,4.99,2.82,0.53,-0.022327,-0.02325554, 0.0113510,-0.016815, 0.0099153,sell
2016-03-16,1.07,1.31,2.06,1.81,1.9,4.22,1.31,0.31, 0.004457, 0.00567742, 0.0183157, 0.030234, 0.0343912,buy
2016-03-17,1.05,1.18,1.96,1.45,1.51,2.61,0.6,0.25,-0.001701, 0.00347682,-0.0144707, 0.007286, 0.0185763,sell
2016-03-18,0.93,1.15,1.76,1.11,1.22,2.12,0.32,0.27,-0.003562,-0.01366629,-0.0175328,-0.014404, 0.0029763,sell
2016-03-19,0.83,1.05,1.6,0.88,0.99,2.02,0.19,0.29,-0.004762,-0.01725614,-0.0177207,-0.017256, 0.0030729,sell
2016-03-20,0.73,0.9,1.44,0.8,0.84,2.05,0.08,0.31, 0.001389, 0.00241083,-0.0055706, 0.002411, 0.0231043,buy
2016-03-21,0.66,0.84,1.27,0.8,0.74,2.13,0.06,0.34, 0.007369, 0.00891377,-0.0072046, 0.008914, 0.0195427,buy
2016-03-22,0.61,0.81,1.15,0.89,0.74,2.26,0.04,0.4, 0.006658, 0.01280296,-0.0058312, 0.012474, 0.0140639,buy
2016-03-23,0.54,0.75,1.04,1.04,0.88,2.38,0.13,0.46, 0.009154, 0.01655883,-0.0000082, 0.016559, 0.0159837,buy
2016-03-24,0.49,0.55,0.93,1.45,1.39,2.39,0.24,0.56, 0.002238, 0.00958645,-0.0049232, 0.009411, 0.0068592,buy
2016-03-25,0.45,0.42,0.84,2.1,2.8,2.21,0.64,0.73,-0.011757,-0.01893997,-0.0041736,-0.016252,-0.0074876,sell
2016-03-26,0.42,0.32,0.76,1.31,3.12,2.04,1.09,0.6,-0.027821,-0.02479727,-0.0254853,-0.030257,-0.0305781,sell
