Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-22,1,1,3,5,0,0,3,2,1,3,4,2,3,3,3,3,1,-0.0066860,-0.006895724,-0.004885497,-0.0072077,-0.0056288,sell
2016-04-23,1,1,3,3,2,0,4,1,2,3,2,2,3,4,3,4,2, 0.0052810, 0.005599629, 0.005983157, 0.0064138, 0.0055996,buy
2016-04-24,2,2,1,5,3,0,2,2,0,3,1,3,3,4,1,5,3,-0.0043673,-0.004136941,-0.006810868,-0.0033670,-0.0013755,sell
2016-04-25,3,0,2,5,1,0,3,2,0,4,3,3,3,3,1,5,2, 0.0013076, 0.000696594, 0.005940497,-0.0000079, 0.0006966,buy
2016-04-26,2,1,3,3,1,0,3,1,0,3,4,2,2,2,1,4,2, 0.0084898, 0.002296269, 0.010736342, 0.0080861, 0.0070706,buy
2016-04-27,2,4,4,4,1,0,4,1,2,2,5,3,4,3,2,4,3,-0.0027313,-0.001224197,-0.001583553,-0.0022172,-0.0023851,sell
2016-04-28,1,2,2,4,1,0,3,3,2,4,5,2,5,2,2,3,3,-0.0004929, 0.000391454, 0.000359885,-0.0004929, 0.0029720,sell
2016-04-29,0,1,1,4,1,0,2,4,2,4,4,3,5,1,2,3,1,-0.0003551,-0.000923892,-0.001031566,-0.0046718,-0.0037107,sell
2016-04-30,0,1,2,3,2,0,3,1,4,2,4,2,4,3,2,3,0, 0.0080771, 0.007334341, 0.005934383, 0.0074140, 0.0074727,buy
2016-05-01,0,1,3,3,2,0,1,2,3,3,3,2,2,4,2,4,1, 0.0071913, 0.005116980,-0.001491197, 0.0070199, 0.0071540,buy
2016-05-02,1,2,3,2,2,1,2,3,3,4,3,3,3,5,3,4,2,-0.0073823,-0.003509865,-0.002276362,-0.0071735,-0.0016478,sell
2016-05-03,0,3,4,2,2,0,3,1,2,3,2,3,2,4,4,3,2,-0.0134902,-0.011596591,-0.015651863,-0.0134902,-0.0134777,sell
2016-05-04,1,0,5,2,3,0,3,0,1,2,2,3,3,3,2,3,1, 0.0073982,-0.000317652,-0.001918009,-0.0016907, 0.0040665,buy
2016-05-05,2,1,5,4,3,0,1,1,1,2,3,3,3,4,3,3,1,-0.0098512,-0.013660106,-0.022894319,-0.0107510,-0.0115700,sell
2016-05-06,1,1,6,1,4,0,2,0,2,1,3,2,3,4,2,3,1,-0.0073879,-0.000643124,-0.005481679,-0.0054817,-0.0034784,sell
2016-05-07,0,1,5,2,2,1,2,2,1,1,3,2,2,5,1,4,0,-0.0035517, 0.001571979,-0.004743802,-0.0059422,-0.0029062,sell
2016-05-08,0,0,4,2,4,2,3,2,2,3,3,2,3,5,3,5,1, 0.0057035, 0.005220515, 0.004990642, 0.0049906, 0.0064418,buy
2016-05-09,0,1,6,1,4,1,2,2,2,1,3,1,3,5,3,4,1, 0.0034422, 0.004756983, 0.002509202, 0.0025092, 0.0039502,buy
2016-05-10,1,0,6,2,4,1,2,1,3,2,3,2,3,5,3,4,2, 0.0066502, 0.008607524, 0.006994859, 0.0066830, 0.0086157,buy
2016-05-11,1,0,6,4,3,1,2,2,1,1,3,2,2,5,4,4,1, 0.0087910, 0.018853259, 0.013047686, 0.0103317, 0.0119407,buy
2016-05-12,1,1,7,2,4,0,2,2,1,1,4,1,2,5,4,3,2,-0.0008420,-0.001038875,-0.000709195,-0.0010389,-0.0008285,sell
2016-05-13,1,2,7,1,4,0,2,1,0,1,3,1,1,5,3,3,3,-0.0011573,-0.002309864,-0.002309864,-0.0009388,-0.0023099,sell
2016-05-14,2,2,5,3,2,1,2,1,0,2,3,1,1,4,4,5,2,-0.0048508,-0.004882962,-0.003932874,-0.0047923,-0.0037380,sell
2016-05-15,2,0,6,2,3,1,2,1,0,2,3,1,1,4,3,5,2, 0.0099712, 0.009265916, 0.009940760, 0.0097649, 0.0105514,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.0061092,-0.004189097,-0.004189097,-0.0024868,-0.0041891,sell
2016-05-17,1,2,3,2,2,1,2,2,3,1,3,3,2,5,2,2,2,-0.0053437, 0.002391521,-0.006312745, 0.0021937,-0.0041672,sell
2016-05-18,0,1,3,2,3,2,2,4,2,1,4,2,3,5,3,2,1,-0.0050106,-0.005770527,-0.006361818,-0.0059932,-0.0090485,sell
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1,-0.0006302,-0.000715399,-0.000715399,-0.0007154, 0.0002831,sell
2016-05-20,0,2,3,1,2,2,2,1,3,0,3,1,3,4,2,2,1, 0.0062501, 0.007953141, 0.007694727, 0.0069353, 0.0091072,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.0095398, 0.010120846, 0.007400728, 0.0092294, 0.0074007,buy
2016-05-22,2,4,2,3,1,3,1,2,1,2,4,3,4,6,2,1,1, 0.0060168, 0.006091978, 0.005497485, 0.0039513, 0.0061661,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.0057299, 0.006794681, 0.004968265, 0.0053850, 0.0041266,buy
2016-05-24,0,5,4,2,2,2,1,2,2,0,5,3,3,4,1,3,1, 0.0085786, 0.008578644, 0.007747415, 0.0062207, 0.0077474,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.0102540, 0.009470810, 0.009583834, 0.0095383, 0.0088929,buy
2016-05-26,1,2,3,3,1,2,0,4,2,2,3,3,4,5,2,2,1, 0.0045429, 0.003374252, 0.003671511, 0.0003095, 0.0061534,buy
2016-05-27,0,3,3,2,2,2,2,3,2,1,3,2,4,5,2,2,2,-0.0021353, 0.002007678,-0.000395841,-0.0000977,-0.0010559,sell
2016-05-28,0,3,2,1,1,2,1,4,2,4,3,2,3,5,2,3,2,-0.0024144,-0.001585638,-0.001474273,-0.0026886, 0.0003881,sell
2016-05-29,1,2,2,1,1,2,0,5,2,6,3,2,5,5,3,3,1, 0.0006109, 0.004919605, 0.003686296, 0.0034307, 0.0040309,buy
2016-05-30,1,3,3,0,1,3,1,3,1,5,4,2,4,3,5,3,0, 0.0031319,-0.001521571, 0.000979462,-0.0051988, 0.0016568,buy
2016-05-31,0,2,4,1,2,2,1,3,1,5,4,2,4,3,5,2,1, 0.0058875, 0.001545122, 0.001765122,-0.0026895, 0.0016440,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.0028169, 0.002687845, 0.002590363, 0.0025600, 0.0022920,buy
2016-06-02,1,2,4,2,2,2,1,5,1,4,5,1,5,4,4,3,2, 0.0033018, 0.002999768, 0.003298597, 0.0010861, 0.0003986,buy
2016-06-03,0,2,4,0,2,3,3,1,1,4,5,1,4,3,3,3,1, 0.0039012,-0.001619384, 0.004371250,-0.0021905,-0.0004638,buy
2016-06-04,1,2,2,1,3,4,1,1,0,6,5,1,4,4,3,3,1, 0.0063077,-0.000657287, 0.000632913, 0.0000365,-0.0003511,buy
2016-06-05,1,2,1,0,5,4,1,0,1,6,3,2,5,4,3,3,1, 0.0072737, 0.007312108, 0.008026260, 0.0077707, 0.0080472,buy
2016-06-06,0,2,2,1,5,4,1,0,1,4,3,3,5,4,3,2,0, 0.0072061, 0.006382582, 0.006279937, 0.0067181, 0.0069807,buy
2016-06-07,0,1,3,3,4,4,2,1,1,5,4,3,5,4,4,3,1,-0.0020709,-0.001022815, 0.001205531, 0.0038345, 0.0027957,buy
2016-06-08,0,3,2,2,4,3,1,2,0,5,3,3,5,2,4,4,1, 0.0024098, 0.002441172, 0.002656591, 0.0030504, 0.0007017,buy
2016-06-09,0,3,2,0,5,2,2,0,2,3,3,3,2,3,2,5,1,-0.0104944,-0.009066359,-0.010544805,-0.0103438,-0.0067069,sell
2016-06-10,0,3,1,2,4,1,1,0,3,3,2,3,2,3,1,6,1,-0.0084704,-0.007294028,-0.006340342,-0.0024711,-0.0030641,sell
2016-06-11,1,4,1,3,4,2,1,0,2,3,3,3,4,4,1,5,1,-0.0015490,-0.007840860,-0.007516666,-0.0089884, 0.0005825,sell
2016-06-12,1,4,1,1,4,2,0,0,3,2,2,4,4,2,1,4,1,-0.0142618,-0.014403186, 0.004735182,-0.0018704,-0.0013354,sell
2016-06-13,0,5,0,1,4,1,1,1,3,2,2,4,3,3,1,3,2,-0.0117955,-0.013172174, 0.000451691,-0.0062379,-0.0060448,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.0170202,-0.017020219,-0.003328544,-0.0056707,-0.0056258,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.0109748,-0.009219128,-0.006527136,-0.0043852,-0.0038480,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.0035231,-0.003396811,-0.001353124,-0.0008412,-0.0006929,sell
2016-06-17,1,4,1,1,4,1,0,2,3,1,2,2,5,2,1,4,2,-0.0060339,-0.005812840, 0.001506113, 0.0001115,-0.0006056,sell
2016-06-18,2,2,0,1,3,1,0,2,1,3,1,2,4,1,2,4,1,-0.0072444,-0.003833469,-0.007988633,-0.0056626,-0.0056646,sell
2016-06-19,1,1,1,1,1,1,2,1,0,4,2,1,3,1,2,4,0,-0.0026368,-0.000198430,-0.002636808,-0.0025519,-0.0023180,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1, 0.0021818,-0.001268219, 0.002181833, 0.0036983, 0.0026965,buy
2016-06-21,1,1,1,1,2,2,1,2,1,3,2,2,2,2,2,4,1,-0.0080074,-0.008104548,-0.008437739,-0.0084377,-0.0082725,sell
2016-06-22,1,0,2,2,2,1,0,2,1,3,3,2,3,2,2,2,0,-0.0007899, 0.001956847,-0.000789851, 0.0019568, 0.0032497,buy
2016-06-23,0,0,1,2,4,1,2,0,1,2,3,1,3,2,2,1,1,-0.0008971,-0.002653386,-0.002779281,-0.0022953,-0.0104447,sell
2016-06-24,0,0,1,2,5,0,2,1,2,3,2,3,3,3,2,2,1,-0.0104423,-0.010654628,-0.013660665, 0.0023515,-0.0112611,sell
2016-06-25,1,2,2,2,4,1,0,2,1,3,2,5,3,2,2,3,1, 0.0023122, 0.002761655, 0.001528192, 0.0015537, 0.0021937,buy
2016-06-26,1,3,3,2,3,2,1,1,2,2,2,4,3,2,3,4,2, 0.0012018, 0.002402834, 0.001087533, 0.0015376, 0.0022382,buy
2016-06-27,0,3,4,3,3,1,2,0,1,1,0,5,4,1,3,3,2,-0.0113893,-0.011540892,-0.011300607,-0.0102746, 0.0054849,sell
2016-06-28,1,1,3,3,6,1,1,1,2,2,2,4,5,2,4,3,1, 0.0057835, 0.001118331, 0.005831594, 0.0007080, 0.0009767,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.0103509, 0.007035762, 0.006938673, 0.0053880, 0.0046353,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.0085652, 0.004720137,-0.002515212, 0.0083405, 0.0083405,buy
2016-07-01,0,1,4,3,2,4,1,2,1,1,3,4,3,3,2,3,1,-0.0032792, 0.002213323, 0.001992618, 0.0019996, 0.0054166,buy
2016-07-02,0,2,4,2,4,3,1,1,2,3,3,4,5,3,2,4,1, 0.0083462, 0.007490170, 0.001769809, 0.0043045, 0.0065668,buy
2016-07-03,0,1,3,3,4,2,1,0,2,2,2,5,3,2,2,3,1, 0.0034793, 0.003038386, 0.002280034, 0.0030384, 0.0031230,buy
2016-07-04,1,0,5,2,4,4,0,0,2,2,2,4,3,4,3,3,1, 0.0032854, 0.002680343, 0.002570136, 0.0040699, 0.0038705,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.0064502,-0.001591029,-0.006092719,-0.0047366,-0.0078330,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.0067310, 0.005725611, 0.001903775, 0.0001909, 0.0010310,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.0037859, 0.003675320, 0.006408522,-0.0011620, 0.0028467,buy
2016-07-08,1,1,5,4,1,3,0,1,2,3,3,2,4,4,3,4,1, 0.0051279, 0.005127869, 0.005489170, 0.0032717,-0.0080458,buy
2016-07-09,2,0,5,2,2,3,0,1,4,3,3,4,3,3,2,4,3,-0.0008492,-0.002206877,-0.001740171,-0.0017253,-0.0017747,sell
2016-07-10,1,1,3,4,2,2,0,1,5,3,2,5,2,3,3,5,2, 0.0069600, 0.005949452, 0.007064051, 0.0069600, 0.0074176,buy
2016-07-11,1,0,3,4,2,2,1,1,2,4,2,4,3,2,3,5,1, 0.0054077, 0.004363440, 0.004765932, 0.0043821, 0.0047659,buy
2016-07-12,1,0,3,4,1,2,2,3,1,5,4,4,3,2,2,5,2, 0.0071757, 0.007607691, 0.006945070, 0.0061723, 0.0061723,buy
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.0002086, 0.001580355,-0.002128565,-0.0031791,-0.0033919,sell
2016-07-14,2,2,3,3,2,1,1,2,3,2,4,3,4,2,2,4,2, 0.0060975, 0.008118585, 0.001573721, 0.0058326, 0.0048908,buy
2016-07-15,3,3,3,3,2,0,0,3,1,2,3,2,3,1,3,6,2, 0.0033067, 0.002274882,-0.001474928, 0.0020418, 0.0005901,buy
2016-07-16,2,3,5,4,1,0,1,2,0,3,3,1,3,1,4,6,3,-0.0013991,-0.004015428,-0.004284902, 0.0002539,-0.0040131,sell
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.0028793,-0.004345595,-0.005364797,-0.0021148,-0.0055732,sell
2016-07-18,2,6,4,2,4,0,1,3,1,1,4,3,5,1,4,5,2,-0.0003624,-0.001500885, 0.000754132,-0.0045533,-0.0033784,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.0009045,-0.001022036, 0.000624552,-0.0006971, 0.0006955,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.0008999, 0.001467592,-0.001272659,-0.0011958, 0.0017785,sell
2016-07-21,1,4,3,2,6,1,2,0,2,2,1,4,5,3,4,4,2, 0.0003107, 0.003412610,-0.000547843,-0.0016434,-0.0013622,buy
2016-07-22,2,4,3,1,5,0,1,2,1,3,1,5,5,3,3,4,1,-0.0009588, 0.004004127,-0.001065048, 0.0005238, 0.0005238,buy
2016-07-23,2,5,4,1,5,1,2,1,1,1,2,5,4,3,3,4,2,-0.0022464, 0.004074212,-0.001976632,-0.0031943,-0.0020649,sell
2016-07-24,1,3,5,1,4,1,2,2,0,0,3,3,2,3,3,3,2,-0.0042093,-0.003431330,-0.004209296,-0.0044705,-0.0042093,sell
2016-07-25,2,2,5,1,3,0,2,2,0,2,3,4,2,3,2,3,2, 0.0032319, 0.003231925, 0.003164833, 0.0029704, 0.0044273,buy
2016-07-26,2,6,3,2,4,0,2,3,0,2,5,3,2,4,3,4,3,-0.0070610,-0.010907676,-0.006199837,-0.0011747,-0.0067774,sell
2016-07-27,1,5,5,1,3,0,2,2,1,2,5,2,2,3,3,4,3,-0.0003126,-0.001930188, 0.000227817,-0.0001788,-0.0014337,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.0046718,-0.001962294,-0.005177108,-0.0048357,-0.0051771,sell
2016-07-29,0,4,3,2,2,2,1,3,0,3,4,2,2,4,3,5,0,-0.0073801,-0.000415781,-0.000152351, 0.0001563,-0.0011540,sell
2016-07-30,0,5,3,1,3,0,1,2,2,3,3,3,3,3,3,4,1, 0.0065019, 0.006400766, 0.006920576, 0.0067920, 0.0059055,buy
2016-07-31,0,4,4,2,3,1,1,3,0,2,2,4,3,3,4,3,1,-0.0053291, 0.005820446, 0.006387751,-0.0042061, 0.0033403,buy
2016-08-01,0,3,4,4,1,1,2,2,1,3,3,4,4,3,3,3,1,-0.0016682, 0.000287984, 0.000031621,-0.0001419, 0.0003083,sell
2016-08-02,0,4,4,3,3,0,2,3,0,4,3,3,4,4,4,4,1,-0.0046360,-0.004077061, 0.001791838,-0.0074119,-0.0028058,sell
2016-08-03,1,5,4,2,4,1,1,2,0,4,2,4,4,4,5,4,1,-0.0038059,-0.002481885,-0.000405663,-0.0026300,-0.0007877,sell
2016-08-04,1,3,3,4,2,2,1,1,0,5,1,3,4,4,5,4,1,-0.0000428, 0.000184951,-0.001482878, 0.0002672, 0.0014025,sell
2016-08-05,1,2,3,3,3,2,0,1,0,3,1,1,4,4,4,4,0, 0.0007384, 0.000214491, 0.004893493, 0.0072537, 0.0048935,buy
2016-08-06,1,4,4,2,3,1,1,1,1,2,1,3,3,6,3,3,1,-0.0013657,-0.002140288,-0.007477683, 0.0041641, 0.0015942,sell
2016-08-07,0,3,2,2,3,1,1,3,2,3,0,4,4,6,3,1,2, 0.0096044, 0.011321894, 0.010237096, 0.0117407, 0.0102371,buy
2016-08-08,0,2,1,3,1,2,1,4,0,4,1,3,3,5,3,2,1, 0.0082860, 0.005517582, 0.006404410, 0.0050680, 0.0040718,buy
2016-08-09,0,1,2,3,1,3,2,3,1,3,1,3,4,4,4,2,1, 0.0054620, 0.002672723, 0.001253015,-0.0006929, 0.0021847,buy
2016-08-10,0,1,3,1,2,2,1,2,2,3,2,2,3,4,3,3,0,-0.0063028,-0.003671060,-0.006410930,-0.0056834,-0.0056407,sell
2016-08-11,2,2,2,1,2,2,0,2,1,4,1,3,3,4,3,3,1,-0.0039963,-0.000664229,-0.000746418,-0.0000404,-0.0006100,sell
2016-08-12,3,1,2,2,0,2,2,2,0,4,1,3,3,4,3,3,1,-0.0055402,-0.001363985,-0.000980870,-0.0001695,-0.0010979,sell
2016-08-13,3,2,4,1,0,1,2,1,0,4,3,2,2,4,3,3,1, 0.0005325,-0.002272915,-0.000510648,-0.0011116,-0.0011999,sell
2016-08-14,3,3,5,1,0,1,3,0,1,4,4,3,3,3,3,4,1,-0.0000906,-0.002142285,-0.004920199, 0.0008979, 0.0005864,sell
2016-08-15,3,4,5,2,1,1,2,3,1,3,4,2,4,3,5,6,1, 0.0053457, 0.005647673, 0.003382118, 0.0057140, 0.0047660,buy
2016-08-16,2,2,4,4,1,1,1,3,2,3,4,3,3,2,5,5,1, 0.0014881, 0.003673843, 0.001996334, 0.0008451, 0.0011386,buy
2016-08-17,2,2,2,2,2,1,3,0,2,2,3,2,3,2,4,3,1, 0.0031121, 0.002043788,-0.003590200, 0.0026670,-0.0030795,buy
2016-08-18,2,2,2,2,2,1,1,1,1,3,3,2,2,3,3,4,0,-0.0011007,-0.000528305,-0.003479160,-0.0005226,-0.0003417,sell
2016-08-19,3,3,2,2,1,2,1,1,1,3,2,3,3,3,3,4,1,-0.0051295,-0.003949372,-0.003526512,-0.0036621,-0.0015836,sell
2016-08-20,2,4,3,2,1,2,2,0,1,1,3,3,1,3,3,4,1, 0.0028123, 0.000366005, 0.006222619, 0.0049808, 0.0039820,buy
2016-08-21,3,2,4,2,2,0,2,0,0,2,2,2,2,3,3,3,2, 0.0002073, 0.006153382, 0.007942154, 0.0018635, 0.0082849,buy
2016-08-22,5,3,2,4,4,0,1,1,0,2,4,2,2,4,3,5,2, 0.0022415, 0.002409739, 0.003226935, 0.0022968, 0.0030226,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.0035815, 0.000319597, 0.000319597, 0.0003196, 0.0003196,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.0018370,-0.002584385,-0.003831914,-0.0016635,-0.0025844,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.0005977, 0.000597732,-0.002907779, 0.0005977, 0.0005977,buy
2016-08-26,4,4,0,2,3,2,1,0,1,5,4,1,3,4,3,4,3,-0.0023030,-0.001353972,-0.002411583,-0.0008168,-0.0026106,sell
2016-08-27,4,1,1,1,3,2,1,0,0,4,3,1,3,3,3,2,2, 0.0021724, 0.001430084,-0.004609808, 0.0021724, 0.0014301,buy
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.0005637, 0.000649039,-0.000175604, 0.0011836, 0.0014382,buy
2016-08-29,4,3,2,5,1,1,1,0,2,4,3,3,4,3,4,4,2, 0.0012670, 0.004976752,-0.001209182, 0.0049768, 0.0004318,buy
2016-08-30,4,3,3,2,2,1,1,2,0,3,3,2,3,4,3,4,2, 0.0024655, 0.004274230, 0.001065540, 0.0041956, 0.0021085,buy
2016-08-31,4,4,1,2,0,1,3,0,0,3,3,2,2,4,3,2,2,-0.0050921,-0.003993237,-0.005745780,-0.0010135,-0.0057458,sell
2016-09-01,4,3,2,2,0,2,2,0,0,5,2,3,3,5,3,2,2,-0.0022114,-0.002535138,-0.002874553,-0.0017523,-0.0021816,sell
2016-09-02,6,3,2,1,1,1,1,0,0,4,3,2,2,6,2,2,2,-0.0002388, 0.000111669,-0.000378110, 0.0019596,-0.0000720,sell
2016-09-03,4,3,1,1,1,1,1,0,1,4,2,1,3,6,3,1,1, 0.0027886, 0.002801144, 0.002912167, 0.0062611, 0.0033544,buy
2016-09-04,3,2,1,2,3,2,1,1,3,4,1,2,5,5,5,3,1, 0.0013420, 0.002257202, 0.000231735, 0.0011105,-0.0015800,buy
2016-09-05,1,0,2,2,2,2,3,2,1,3,2,2,5,2,3,3,1,-0.0000670, 0.001612852, 0.001612852, 0.0036151, 0.0004739,buy
2016-09-06,1,0,2,0,2,1,4,2,2,3,2,3,3,4,3,1,1, 0.0002781, 0.001367404,-0.000381505,-0.0003815, 0.0016697,buy
2016-09-07,1,1,2,0,3,1,2,3,3,3,3,2,3,5,2,3,1,-0.0064947,-0.006106410,-0.006442739,-0.0054747,-0.0054719,sell
2016-09-08,2,1,2,1,2,1,1,2,3,4,2,1,4,4,3,3,2, 0.0020457, 0.000883951, 0.002172863,-0.0005438,-0.0035619,buy
2016-09-09,3,0,3,1,2,0,2,0,2,4,1,3,2,4,2,4,1,-0.0094842,-0.009031568,-0.008947577,-0.0089214,-0.0057439,sell
2016-09-10,1,0,3,0,2,0,0,0,1,4,1,3,1,2,1,3,0,-0.0082432,-0.009264107,-0.007719429,-0.0082432,-0.0057406,sell
2016-09-11,1,2,2,0,1,0,2,0,1,6,2,3,1,3,1,4,1, 0.0012098, 0.000553782, 0.000804694, 0.0007422, 0.0030320,buy
2016-09-12,1,1,4,0,2,0,2,2,1,5,1,4,1,4,1,4,3,-0.0068267,-0.004783618,-0.008353040,-0.0048656,-0.0042210,sell
2016-09-13,0,1,5,1,2,1,3,1,2,3,2,4,1,4,1,4,3, 0.0001851,-0.006228930,-0.007663026,-0.0078380,-0.0064837,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2, 0.0019852,-0.003558299,-0.006591379,-0.0054120,-0.0051442,sell
2016-09-15,1,0,2,1,2,1,1,2,2,4,1,3,1,4,1,4,2, 0.0034900, 0.001751743,-0.002507162,-0.0038064,-0.0022954,buy
2016-09-16,1,1,2,1,2,2,2,1,2,5,1,4,2,3,3,4,2,-0.0006541,-0.003870629,-0.000746594,-0.0009299,-0.0001192,sell
2016-09-17,0,2,3,1,1,2,2,1,1,4,1,4,2,2,4,4,0,-0.0039459,-0.004133544,-0.000138340,-0.0041335,-0.0030849,sell
2016-09-18,2,1,4,2,1,3,1,2,1,3,1,3,4,3,4,4,1,-0.0067987,-0.018574820,-0.007622407,-0.0060362, 0.0016291,sell
2016-09-19,2,2,4,3,3,3,0,2,2,2,2,5,4,3,4,4,1, 0.0035220, 0.003715471, 0.002435344, 0.0035220, 0.0007101,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.0005057, 0.000610381, 0.000290386, 0.0011434, 0.0001888,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.0007535, 0.000753495, 0.000158007, 0.0010154, 0.0007535,buy
2016-09-22,1,4,3,2,1,4,1,3,2,4,4,4,4,3,3,4,3, 0.0015322, 0.001555377, 0.003212527, 0.0012581, 0.0015554,buy
2016-09-23,1,3,4,0,1,3,1,2,2,4,4,4,3,2,3,3,2,-0.0061227,-0.005602457,-0.005597270,-0.0057859,-0.0053772,sell
2016-09-24,1,3,3,1,1,2,1,1,1,5,4,3,3,3,2,2,2, 0.0006640,-0.002362300,-0.000330172, 0.0004726,-0.0002290,sell
2016-09-25,1,4,2,2,1,1,1,1,2,5,4,4,2,2,2,3,3,-0.0104316,-0.009125552,-0.010431614,-0.0073666,-0.0079910,sell
2016-09-26,1,3,5,1,2,1,1,2,2,4,5,4,3,3,2,3,2,-0.0065948,-0.007608798,-0.008213916,-0.0067570,-0.0076088,sell
2016-09-27,1,3,4,2,1,0,2,2,0,3,5,4,1,4,2,1,1, 0.0068045, 0.000919255, 0.002496771, 0.0042271, 0.0043022,buy
2016-09-28,1,3,4,2,1,1,2,1,1,3,4,3,3,4,2,1,2, 0.0032420, 0.003296911, 0.004098766, 0.0046385, 0.0032969,buy
2016-09-29,1,2,3,0,3,1,2,2,0,3,3,3,3,2,2,2,2,-0.0061778,-0.000500559,-0.006934386,-0.0062442,-0.0066801,sell
2016-09-30,2,2,2,0,4,0,3,2,2,3,4,3,3,2,3,2,3, 0.0085079, 0.003527292, 0.002678269, 0.0130366, 0.0092962,buy
2016-10-01,2,1,2,0,3,1,2,1,2,5,3,3,3,3,3,2,2, 0.0100972,-0.000919057,-0.000448651, 0.0120021, 0.0100669,buy
2016-10-02,1,1,1,1,2,1,2,2,3,3,3,2,3,3,3,2,1,-0.0028692, 0.000461458,-0.001348511,-0.0063289,-0.0002410,sell
2016-10-03,2,1,2,0,2,0,3,1,4,2,3,2,3,3,3,1,2, 0.0000601, 0.002238654, 0.002001989,-0.0001409, 0.0040764,buy
2016-10-04,2,2,2,0,3,0,2,3,3,2,3,2,4,3,3,2,2, 0.0021576, 0.002465046, 0.002044895, 0.0010661, 0.0037032,buy
2016-10-05,1,1,1,1,3,0,2,2,3,3,2,1,4,3,3,3,1, 0.0058041, 0.005161969, 0.003913925, 0.0024139, 0.0046053,buy
2016-10-06,1,2,2,1,1,0,4,1,4,3,2,1,4,4,3,3,2,-0.0072745,-0.006003399, 0.005755255,-0.0061134,-0.0050813,sell
2016-10-07,2,2,1,0,0,0,1,3,3,3,4,1,1,3,1,2,3,-0.0010847,-0.005796097,-0.006097106,-0.0010090,-0.0060971,sell
2016-10-08,3,3,0,0,0,0,1,3,4,4,4,2,2,4,2,2,2, 0.0051525,-0.000399026,-0.001409918, 0.0023725,-0.0028704,buy
2016-10-09,2,3,0,0,1,1,2,5,4,4,4,2,2,4,4,4,2, 0.0146086, 0.001313169, 0.014951003, 0.0164617, 0.0172249,buy
2016-10-10,2,2,1,0,2,1,3,5,2,4,4,3,4,3,3,4,1, 0.0006619, 0.000008925, 0.000008925,-0.0009663, 0.0001617,sell
2016-10-11,2,1,1,1,2,1,4,4,3,4,5,4,3,3,2,4,2, 0.0002923, 0.010760035, 0.000749831, 0.0002923, 0.0013852,buy
2016-10-12,3,3,0,1,3,1,1,6,3,5,5,3,4,4,2,5,3,-0.0024842,-0.002484208,-0.002484208, 0.0018388,-0.0001578,sell
2016-10-13,3,3,1,1,3,1,2,4,4,5,4,3,5,4,3,5,3,-0.0071346,-0.008119296,-0.008119296,-0.0048200,-0.0078569,sell
