Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-15,0,2,2,4,0,2,2,2,0,2,-0.000113939,-0.00020730, 0.0006710, 0.002233921, 0.0024935,buy
2017-05-16,0,2,2,4,0,2,2,2,0,2,-0.000113939,-0.00020730, 0.0006710, 0.002233921, 0.0024935,buy
2017-05-17,0,2,2,4,0,2,2,2,0,2,-0.000113939,-0.00020730, 0.0006710, 0.002233921, 0.0024935,buy
2017-05-18,0,2,2,4,0,2,2,2,0,2,-0.000113939,-0.00020730, 0.0006710, 0.002233921, 0.0024935,buy
2017-05-19,0,2,2,4,0,2,2,2,0,2,-0.000113939,-0.00020730, 0.0006710, 0.002233921, 0.0024935,buy
2017-05-20,0,2,0,4,0,2,2,0,0,2,-0.006864605,-0.00272926,-0.0000785, 0.001413409,-0.0050942,sell
2017-05-21,0,2,0,6,0,2,2,0,0,4,-0.000671815,-0.00042403, 0.0023705, 0.000627034, 0.0015012,buy
2017-05-22,0,2,0,6,0,2,2,0,0,4,-0.000671815,-0.00042403, 0.0023705, 0.000627034, 0.0015012,buy
2017-05-23,0,0,0,6,0,2,2,0,0,4,-0.000639042,-0.00181783, 0.0005779, 0.000463876,-0.0004281,sell
2017-05-24,0,0,0,4,2,2,2,0,0,2,-0.002456741, 0.00016362,-0.0033110,-0.001978140,-0.0006768,sell
2017-05-25,0,0,0,2,2,0,0,0,2,2,-0.004075284,-0.00386640,-0.0035855,-0.003857606,-0.0080503,sell
2017-05-26,0,2,0,2,2,0,0,0,2,2,-0.000950931,-0.00000786, 0.0005814,-0.000792882,-0.0011124,sell
2017-05-27,0,2,0,2,2,0,0,0,2,2,-0.000950931,-0.00000786, 0.0005814,-0.000792882,-0.0011124,sell
2017-05-28,0,2,2,2,2,0,0,0,2,2, 0.001132889, 0.00568741, 0.0058761, 0.006151323, 0.0059592,buy
2017-05-29,0,2,2,2,2,0,0,0,2,2, 0.001132889, 0.00568741, 0.0058761, 0.006151323, 0.0059592,buy
2017-05-30,0,2,4,0,2,0,0,0,2,2, 0.001214581, 0.00109306, 0.0002339, 0.000248630, 0.0005959,buy
2017-05-31,0,2,6,0,0,0,0,0,0,2,-0.000984949, 0.00024403,-0.0021310, 0.001649077, 0.0019750,sell
2017-06-01,0,0,6,0,0,0,0,2,0,2, 0.001527477, 0.00173919, 0.0025562, 0.001294949, 0.0027864,buy
2017-06-02,0,0,6,0,0,0,2,2,0,2, 0.000330594, 0.00134180, 0.0015217, 0.001509234, 0.0024127,buy
2017-06-03,0,0,4,2,0,0,2,2,0,4, 0.002124312, 0.00211556, 0.0002838, 0.001856527, 0.0018903,buy
2017-06-04,0,2,4,2,0,0,2,2,0,4,-0.000435906,-0.00277488,-0.0025717,-0.002077318,-0.0031557,sell
2017-06-05,0,2,4,2,2,0,2,2,0,4,-0.001438250,-0.00188916,-0.0007578,-0.000609524,-0.0008968,sell
2017-06-06,0,2,4,4,2,0,2,2,0,4,-0.002094930,-0.00261527,-0.0023847,-0.001410537,-0.0026015,sell
2017-06-07,0,2,4,4,2,0,2,2,0,4,-0.002094930,-0.00261527,-0.0023847,-0.001410537,-0.0026015,sell
2017-06-08,0,2,2,4,2,0,2,2,0,2,-0.001609631,-0.00155401,-0.0018333, 0.001001299,-0.0018333,sell
2017-06-09,0,2,0,2,2,0,2,2,0,0,-0.001884843,-0.00097782,-0.0013123,-0.000858634,-0.0009145,sell
2017-06-10,0,2,0,2,2,0,2,0,0,0, 0.003412598, 0.00303694, 0.0015779, 0.001300930, 0.0035278,buy
2017-06-11,0,2,2,0,2,0,2,0,0,0, 0.002725183, 0.00347597,-0.0014126, 0.002790997, 0.0011056,buy
2017-06-12,0,2,2,0,2,0,0,0,0,2, 0.001544297,-0.00028832, 0.0013668,-0.000694577,-0.0009968,sell
2017-06-13,0,0,2,0,2,0,0,0,0,2,-0.003073692,-0.00341617,-0.0026371,-0.002085211,-0.0020162,sell
2017-06-14,0,2,2,0,2,0,0,0,2,2, 0.000001428,-0.00052616,-0.0000304,-0.000883220,-0.0007016,sell
2017-06-15,0,2,2,0,4,0,0,0,2,2,-0.006716459,-0.00607832,-0.0067878,-0.004321799,-0.0052701,sell
2017-06-16,0,4,0,0,4,0,0,0,4,2,-0.001315115,-0.00070322, 0.0001653,-0.001321361,-0.0013148,sell
2017-06-17,0,6,0,0,4,0,0,0,4,0, 0.000781618, 0.00078162, 0.0015920, 0.000393544, 0.0007816,buy
2017-06-18,0,8,0,0,4,0,0,2,6,0, 0.002627697, 0.00234476, 0.0003285, 0.000958667, 0.0001393,buy
2017-06-19,0,10,0,0,2,0,0,2,6,0, 0.002934435, 0.00191141,-0.0024985, 0.000231738,-0.0023355,buy
2017-06-20,0,10,2,0,2,0,0,2,6,0, 0.001818938,-0.00139690,-0.0026654,-0.000049879,-0.0014181,sell
2017-06-21,0,10,2,0,2,0,0,2,6,0, 0.001818938,-0.00139690,-0.0026654,-0.000049879,-0.0014181,sell
2017-06-22,0,8,2,0,2,0,0,2,4,0, 0.001266528, 0.00011599,-0.0000514, 0.000939458, 0.0000618,buy
2017-06-23,0,6,2,0,2,0,0,2,2,0, 0.000394452, 0.00212459, 0.0007764, 0.000422662, 0.0008761,buy
2017-06-24,0,2,2,0,0,0,0,2,2,0,-0.001309443, 0.00028853, 0.0005347, 0.000955321, 0.0009848,sell
2017-06-25,0,2,2,0,0,0,0,4,0,2,-0.003326017,-0.00669741,-0.0060252, 0.003474235,-0.0010068,sell
2017-06-26,0,2,4,0,0,0,0,2,0,2,-0.000633346,-0.00345250,-0.0041462, 0.003845843, 0.0023098,sell
2017-06-27,0,0,4,0,0,0,0,2,0,2, 0.000034736,-0.00044929, 0.0000458,-0.001043643,-0.0000293,sell
2017-06-28,0,0,4,0,0,2,0,2,0,4,-0.002948785,-0.00410482,-0.0052875,-0.002476802,-0.0056848,sell
2017-06-29,0,0,2,0,0,2,0,2,0,4,-0.001645434,-0.00149680,-0.0039331,-0.000648797,-0.0043347,sell
2017-06-30,0,0,0,2,0,2,0,2,0,2,-0.002404342,-0.00400248,-0.0033579,-0.005415286,-0.0045830,sell
2017-07-01,0,0,2,2,0,2,0,2,0,4, 0.001015823, 0.00236577,-0.0028409, 0.002149708,-0.0010118,buy
2017-07-02,0,0,2,2,0,0,2,2,2,4, 0.000884081,-0.00055856, 0.0005188,-0.003297773,-0.0027316,sell
2017-07-03,0,0,2,4,0,0,2,2,2,4, 0.002636404, 0.00260684, 0.0026364, 0.003029767, 0.0024682,buy
2017-07-04,0,0,2,6,0,0,2,2,2,4, 0.002625774, 0.00261565, 0.0023425, 0.003455805, 0.0024682,buy
2017-07-05,0,0,2,6,0,0,2,2,2,4, 0.002625774, 0.00261565, 0.0023425, 0.003455805, 0.0024682,buy
2017-07-06,0,0,2,6,0,2,2,2,2,2,-0.001406468,-0.00172085,-0.0012499,-0.001394876,-0.0022240,sell
2017-07-07,0,0,2,6,0,2,0,2,2,2,-0.000132611,-0.00012970, 0.0000600, 0.000102543,-0.0007898,sell
2017-07-08,0,0,2,4,0,2,0,0,2,2, 0.004082789, 0.00230810, 0.0036808, 0.004133443, 0.0039865,buy
2017-07-09,0,0,2,2,0,2,0,0,2,2, 0.000301721,-0.00126732, 0.0014072,-0.000877528,-0.0002006,sell
2017-07-10,0,0,2,2,0,2,0,0,2,2, 0.000301721,-0.00126732, 0.0014072,-0.000877528,-0.0002006,sell
2017-07-11,0,0,0,2,2,2,0,0,2,0,-0.007362948,-0.00792353,-0.0063827,-0.007089006,-0.0045943,sell
2017-07-12,0,0,0,0,2,2,0,0,4,0,-0.001142131, 0.00125342, 0.0005371, 0.000504701, 0.0011267,buy
2017-07-13,0,0,0,0,2,2,0,0,4,0,-0.001142131, 0.00125342, 0.0005371, 0.000504701, 0.0011267,buy
2017-07-14,0,0,2,0,4,2,2,0,4,2, 0.000543732,-0.00372718,-0.0000616, 0.000578025,-0.0000431,sell
2017-07-15,0,0,2,0,4,0,2,0,2,2, 0.001256062,-0.00164276,-0.0023976, 0.001191942, 0.0019176,buy
2017-07-16,0,0,2,0,4,0,2,0,2,2, 0.001256062,-0.00164276,-0.0023976, 0.001191942, 0.0019176,buy
2017-07-17,0,0,2,2,4,0,2,0,2,2, 0.003265194, 0.00211866, 0.0027351, 0.002735084, 0.0017640,buy
2017-07-18,0,0,2,2,4,0,2,0,0,2, 0.001635338, 0.00152167, 0.0005854, 0.001631164, 0.0007248,buy
2017-07-19,2,0,2,2,4,0,2,0,0,2, 0.004527600, 0.00346964, 0.0031652, 0.004536765, 0.0015027,buy
2017-07-20,2,0,2,2,2,0,2,0,0,2, 0.001963067, 0.00104602, 0.0001225, 0.001164504, 0.0005536,buy
2017-07-21,2,0,2,2,2,0,2,0,0,2, 0.001963067, 0.00104602, 0.0001225, 0.001164504, 0.0005536,buy
2017-07-22,2,0,2,2,2,0,2,0,0,0,-0.001656278,-0.00155441,-0.0015430,-0.000704943,-0.0007279,sell
2017-07-23,2,0,0,2,2,0,0,2,0,0, 0.002897382, 0.00178720, 0.0013119, 0.001406302, 0.0013119,buy
2017-07-24,2,0,0,4,2,0,0,2,2,0,-0.003987066, 0.00018129,-0.0033270,-0.003005436,-0.0044470,sell
2017-07-25,2,2,0,4,0,0,0,2,2,0, 0.000711856, 0.00231031,-0.0012169, 0.001526433,-0.0024528,buy
2017-07-26,0,2,0,2,0,0,0,2,2,0, 0.000292642, 0.00062622, 0.0027384,-0.001233519, 0.0000133,sell
2017-07-27,0,2,0,2,0,0,0,2,2,0, 0.000292642, 0.00062622, 0.0027384,-0.001233519, 0.0000133,sell
2017-07-28,0,2,0,2,0,0,0,2,2,0, 0.000292642, 0.00062622, 0.0027384,-0.001233519, 0.0000133,sell
2017-07-29,0,2,0,2,0,0,0,2,2,0, 0.000292642, 0.00062622, 0.0027384,-0.001233519, 0.0000133,sell
2017-07-30,0,2,0,2,0,0,0,2,2,0, 0.000292642, 0.00062622, 0.0027384,-0.001233519, 0.0000133,sell
2017-07-31,0,4,0,2,0,0,0,2,0,0, 0.001766964, 0.00147351, 0.0012498, 0.001766964, 0.0017259,buy
2017-08-01,0,4,0,2,2,0,0,0,0,0, 0.003674710, 0.00372882, 0.0043779, 0.004231393, 0.0043885,buy
2017-08-02,0,2,0,0,2,0,0,0,0,0, 0.003667320, 0.00403415, 0.0042138, 0.003800835, 0.0040334,buy
2017-08-03,0,2,0,0,2,0,0,0,0,0, 0.003667320, 0.00403415, 0.0042138, 0.003800835, 0.0040334,buy
2017-08-04,0,2,0,0,2,0,0,0,2,0, 0.003700216, 0.00307550, 0.0038424, 0.003577049, 0.0040956,buy
2017-08-05,0,2,0,0,4,0,0,2,4,0, 0.000875413,-0.00039832, 0.0008879,-0.002129518,-0.0010113,sell
2017-08-06,0,2,0,0,4,2,0,2,4,0, 0.001874896, 0.00043270,-0.0007119,-0.000200022,-0.0002000,buy
2017-08-07,0,2,0,0,4,2,0,2,4,0, 0.001874896, 0.00043270,-0.0007119,-0.000200022,-0.0002000,buy
2017-08-08,0,2,2,0,4,2,0,2,4,0, 0.000999233, 0.00075700,-0.0000569,-0.000160846,-0.0005810,buy
2017-08-09,0,0,2,0,4,2,0,2,4,0,-0.004911483,-0.00491906,-0.0054362,-0.005972646,-0.0041348,sell
2017-08-10,0,0,2,0,2,2,0,2,4,0,-0.007780538,-0.00806740,-0.0081659,-0.009819834,-0.0082013,sell
2017-08-11,0,0,2,0,2,2,0,2,4,0,-0.007780538,-0.00806740,-0.0081659,-0.009819834,-0.0082013,sell
2017-08-12,2,0,2,0,2,4,0,2,4,0, 0.000160792, 0.00012316,-0.0038144,-0.003534396,-0.0004681,sell
2017-08-13,2,0,2,0,2,4,0,0,4,2,-0.000239986,-0.00086436,-0.0005464,-0.000269412,-0.0014822,sell
2017-08-14,2,0,2,0,0,4,0,0,4,2, 0.000164442, 0.00041583, 0.0018013,-0.000947068,-0.0010424,sell
2017-08-15,2,0,2,0,0,4,0,0,2,2, 0.002477325, 0.00265328, 0.0028010, 0.001836242,-0.0003810,buy
2017-08-16,2,0,0,0,0,4,0,0,0,2, 0.001394125, 0.00135145, 0.0011708, 0.001039799,-0.0010810,buy
2017-08-17,2,0,0,0,0,4,2,0,0,2, 0.000349250, 0.00034958, 0.0004213, 0.000137495,-0.0023760,sell
2017-08-18,2,0,0,0,0,4,2,2,0,2,-0.002265876,-0.00265826,-0.0022044,-0.002251583,-0.0026087,sell
2017-08-19,2,0,0,0,0,2,2,2,0,2,-0.005544686,-0.00495139,-0.0031352,-0.002366565,-0.0049195,sell
2017-08-20,2,0,0,0,0,2,2,4,0,2,-0.000279991, 0.00070881, 0.0001943, 0.000476613,-0.0012755,sell
2017-08-21,0,0,0,4,0,0,2,4,0,2, 0.000423867, 0.00574437, 0.0024409, 0.006334186, 0.0023961,buy
2017-08-22,0,0,0,4,0,0,2,4,0,0, 0.003648649, 0.00172526, 0.0021760, 0.003572974, 0.0020730,buy
2017-08-23,0,0,0,4,0,0,2,4,0,0, 0.003648649, 0.00172526, 0.0021760, 0.003572974, 0.0020730,buy
2017-08-24,0,0,0,6,0,0,2,4,0,0, 0.001876486, 0.00185028, 0.0018765, 0.002248407, 0.0018855,buy
2017-08-25,0,0,0,6,0,0,0,4,0,0, 0.003713241, 0.00140748, 0.0023433, 0.003432854, 0.0017963,buy
2017-08-26,0,0,0,6,0,0,2,4,0,0, 0.001876486, 0.00185028, 0.0018765, 0.002248407, 0.0018855,buy
2017-08-27,0,0,0,6,0,0,2,4,0,0, 0.001876486, 0.00185028, 0.0018765, 0.002248407, 0.0018855,buy
2017-08-28,0,0,0,4,0,0,2,4,0,0, 0.003648649, 0.00172526, 0.0021760, 0.003572974, 0.0020730,buy
2017-08-29,0,0,0,4,0,0,2,2,0,0, 0.001263856,-0.00132333, 0.0012639, 0.001263856, 0.0008687,buy
2017-08-30,0,0,0,2,0,0,2,2,0,0,-0.004967363,-0.00500549,-0.0057410,-0.004364860,-0.0043215,sell
2017-08-31,0,0,0,2,0,0,0,2,0,0,-0.000194246, 0.00007567,-0.0010205,-0.002708713,-0.0001195,sell
2017-09-01,0,0,0,2,0,2,0,2,0,0,-0.005635440,-0.00590486,-0.0047774,-0.006322231,-0.0060050,sell
2017-09-02,0,0,0,2,2,2,0,2,0,0,-0.007263407,-0.00985228,-0.0008502,-0.007359224,-0.0072634,sell
2017-09-03,0,0,0,2,2,2,0,2,0,0,-0.007263407,-0.00985228,-0.0008502,-0.007359224,-0.0072634,sell
2017-09-04,0,0,0,2,2,2,0,0,0,0,-0.001063553,-0.00745642,-0.0010656,-0.001555062, 0.0007624,sell
2017-09-05,0,0,2,2,2,2,0,0,0,0,-0.000459149, 0.00143377,-0.0028922,-0.001306061,-0.0009698,sell
2017-09-06,0,0,2,2,4,2,0,0,0,0, 0.000837188,-0.00149994,-0.0002065,-0.001892961,-0.0021922,sell
2017-09-07,0,0,2,2,4,2,0,0,0,0, 0.000837188,-0.00149994,-0.0002065,-0.001892961,-0.0021922,sell
2017-09-08,0,0,2,2,4,2,0,0,0,0, 0.000837188,-0.00149994,-0.0002065,-0.001892961,-0.0021922,sell
2017-09-09,0,0,2,2,4,2,0,0,0,0, 0.000837188,-0.00149994,-0.0002065,-0.001892961,-0.0021922,sell
2017-09-10,2,0,2,2,2,0,0,0,0,0,-0.001944660,-0.00172089,-0.0018462,-0.001251179,-0.0001513,sell
2017-09-11,2,0,2,2,2,0,2,0,2,0,-0.000336481, 0.00108719, 0.0000885, 0.001253856, 0.0012179,buy
2017-09-12,2,0,2,2,2,0,4,0,2,0, 0.000182682, 0.00040317,-0.0006713, 0.000689944, 0.0004822,buy
2017-09-13,2,0,2,2,0,0,4,0,2,0,-0.001761152,-0.00076917,-0.0009623,-0.001984659,-0.0007679,sell
2017-09-14,2,0,0,2,0,0,4,0,2,0,-0.000759022,-0.00554458,-0.0055086,-0.004776375,-0.0055061,sell
2017-09-15,2,0,0,2,0,0,4,2,2,0, 0.002699959,-0.00560809,-0.0045859,-0.003698925,-0.0038869,sell
2017-09-16,2,0,0,0,0,0,4,2,2,0, 0.007956463, 0.00521478, 0.0050076, 0.006962445, 0.0060896,buy
2017-09-17,2,0,0,0,0,2,4,2,2,0,-0.000521050, 0.00105237,-0.0000503, 0.000058855,-0.0033791,sell
2017-09-18,0,0,0,2,0,2,4,2,2,0, 0.000697855, 0.00038450, 0.0006979, 0.002213132, 0.0008788,buy
2017-09-19,0,0,0,2,0,2,4,2,2,0, 0.000697855, 0.00038450, 0.0006979, 0.002213132, 0.0008788,buy
2017-09-20,0,0,2,2,0,2,2,2,0,0, 0.000839080, 0.00030374, 0.0008295, 0.001726199, 0.0012351,buy
2017-09-21,0,0,2,2,0,2,2,2,0,0, 0.000839080, 0.00030374, 0.0008295, 0.001726199, 0.0012351,buy
2017-09-22,0,2,2,2,0,2,2,0,0,0, 0.006536224, 0.00607342, 0.0049999, 0.004441575, 0.0052705,buy
2017-09-23,0,2,2,2,0,0,4,0,0,0, 0.006251284, 0.00709092, 0.0057049, 0.005910996, 0.0062513,buy
2017-09-24,0,2,2,2,0,0,2,0,0,0, 0.004435780, 0.00496199, 0.0046873, 0.004875024, 0.0042980,buy
2017-09-25,0,2,2,0,0,0,2,2,0,0,-0.000471849,-0.00149129, 0.0005265, 0.000992822,-0.0001304,sell
2017-09-26,0,2,0,0,0,2,4,4,0,0, 0.000676585, 0.00102161, 0.0003488, 0.000787428, 0.0006612,buy
2017-09-27,0,2,0,0,0,2,4,4,0,0, 0.000676585, 0.00102161, 0.0003488, 0.000787428, 0.0006612,buy
2017-09-28,0,2,0,0,0,2,2,4,0,0, 0.000929531,-0.00008220, 0.0004934, 0.000942878, 0.0004991,buy
2017-09-29,0,4,0,0,0,2,2,4,0,0, 0.002251098, 0.00099923, 0.0001732, 0.001747923, 0.0022649,buy
2017-09-30,0,4,2,0,0,2,2,4,0,0, 0.002251627, 0.00063417,-0.0008838, 0.001350087, 0.0027551,buy
2017-10-01,0,2,2,0,2,2,2,6,0,0, 0.004531611, 0.00523214, 0.0049488, 0.003736612, 0.0044455,buy
2017-10-02,0,2,2,0,2,2,0,6,0,0, 0.004542289, 0.00601106, 0.0060572, 0.004122647, 0.0051117,buy
2017-10-03,0,2,2,0,2,2,0,6,0,0, 0.004542289, 0.00601106, 0.0060572, 0.004122647, 0.0051117,buy
2017-10-04,0,2,2,0,4,0,2,4,0,0,-0.000807514, 0.00038440, 0.0003545, 0.000172281, 0.0003844,sell
2017-10-05,0,0,2,0,4,0,2,2,0,2,-0.004986485,-0.00598345,-0.0059427,-0.004985581,-0.0054441,sell
2017-10-06,0,0,2,0,4,0,2,0,0,2,-0.001714467,-0.00524344,-0.0011707, 0.000565667, 0.0005701,sell
2017-10-07,0,0,2,0,4,0,2,0,0,4,-0.000666118,-0.00340589,-0.0008373, 0.000622853, 0.0012722,sell
2017-10-08,0,0,0,0,4,0,2,0,0,4,-0.002779493,-0.00332786,-0.0018805,-0.005816094,-0.0023360,sell
2017-10-09,0,0,0,0,4,0,2,0,2,4,-0.003454500,-0.00184391,-0.0015899,-0.003780605,-0.0027803,sell
2017-10-10,0,0,0,0,0,0,2,0,4,4, 0.001767541, 0.00152897, 0.0017753, 0.001783201, 0.0020227,buy
2017-10-11,0,0,0,0,0,0,2,0,4,4, 0.001767541, 0.00152897, 0.0017753, 0.001783201, 0.0020227,buy
2017-10-12,0,0,0,0,0,0,2,0,4,2, 0.000339667,-0.00002681, 0.0003875, 0.000051286, 0.0008886,sell
2017-10-13,0,0,0,2,0,0,2,0,4,2, 0.000409593,-0.00000816, 0.0002019,-0.000191333, 0.0000064,sell
2017-10-14,0,2,0,2,0,0,2,0,4,2, 0.002547188, 0.00236217, 0.0028550, 0.003591178, 0.0020932,buy
2017-10-15,2,2,0,2,0,0,2,0,2,0, 0.002451972, 0.00348824, 0.0029420, 0.002959412, 0.0033559,buy
2017-10-16,2,2,0,4,0,0,4,2,2,0, 0.000292245, 0.00129205, 0.0005086,-0.000771175,-0.0000944,sell
2017-10-17,2,2,0,4,0,0,4,2,2,0, 0.000292245, 0.00129205, 0.0005086,-0.000771175,-0.0000944,sell
2017-10-18,2,2,0,2,0,0,4,2,2,0, 0.001057743, 0.00203407, 0.0020296,-0.000511656, 0.0019010,buy
2017-10-19,2,2,0,2,0,0,4,2,0,0,-0.001863189,-0.00112178,-0.0005503,-0.000368173, 0.0017675,sell
2017-10-20,2,2,0,2,2,0,2,2,0,0,-0.001468947,-0.00024174,-0.0004497,-0.000850287,-0.0013120,sell
2017-10-21,4,0,0,2,2,0,2,2,0,0, 0.001536468, 0.00254601, 0.0038215, 0.003908230,-0.0001876,buy
2017-10-22,2,0,2,2,2,0,2,2,0,0,-0.003576373,-0.00581610,-0.0046871,-0.005061490,-0.0058161,sell
2017-10-23,2,0,2,2,2,0,2,0,0,0,-0.001656278,-0.00155441,-0.0015430,-0.000704943,-0.0007279,sell
2017-10-24,2,0,2,0,2,0,2,0,0,2,-0.000241935,-0.00024193,-0.0006273, 0.000119273, 0.0004156,sell
2017-10-25,2,0,2,0,2,0,2,0,2,2,-0.000362784,-0.00196022,-0.0018947,-0.000513745, 0.0006684,sell
2017-10-26,2,0,2,0,2,0,2,0,2,2,-0.000362784,-0.00196022,-0.0018947,-0.000513745, 0.0006684,sell
2017-10-27,2,0,2,0,2,0,2,0,4,4, 0.001740248, 0.00210412, 0.0002183, 0.002931161, 0.0034322,buy
2017-10-28,2,0,0,0,0,0,2,0,4,4, 0.002348829, 0.00075686, 0.0009094, 0.001264575, 0.0018361,buy
2017-10-29,2,0,0,0,0,0,2,0,4,4, 0.002348829, 0.00075686, 0.0009094, 0.001264575, 0.0018361,buy
2017-10-30,2,0,2,0,0,0,2,0,4,4, 0.002231239, 0.00092286, 0.0004830, 0.002070387, 0.0018233,buy
2017-10-31,2,0,2,0,0,0,2,0,2,4,-0.001823344,-0.00229413,-0.0023039,-0.002353630,-0.0023000,sell
2017-11-01,0,0,2,2,0,0,2,0,2,2, 0.001502368, 0.00158587,-0.0003657, 0.001674455, 0.0004989,buy
2017-11-02,0,2,2,2,0,0,2,0,2,0, 0.004650244, 0.00024396, 0.0023547, 0.003558953, 0.0028974,buy
2017-11-03,0,2,2,2,0,0,2,0,0,0, 0.004435780, 0.00496199, 0.0046873, 0.004875024, 0.0042980,buy
2017-11-04,0,2,2,2,0,0,2,2,0,0, 0.004816659, 0.00510010, 0.0027599, 0.001717250, 0.0014199,buy
2017-11-05,0,4,2,2,0,0,2,2,2,0, 0.000064857, 0.00029565, 0.0001876,-0.002469868,-0.0012722,sell
2017-11-06,0,4,2,2,0,0,2,2,2,0, 0.000064857, 0.00029565, 0.0001876,-0.002469868,-0.0012722,sell
2017-11-07,0,4,2,2,0,0,4,2,2,0,-0.000978727,-0.00013778,-0.0003507,-0.002259637,-0.0014210,sell
2017-11-08,0,2,0,0,0,0,4,2,2,2, 0.002562590, 0.00656457, 0.0049369, 0.004407842, 0.0018324,buy
2017-11-09,2,2,0,0,0,0,4,2,2,2,-0.001882297,-0.00012807,-0.0011908,-0.003291372,-0.0014071,sell
2017-11-10,2,2,0,0,0,0,4,2,2,2,-0.001882297,-0.00012807,-0.0011908,-0.003291372,-0.0014071,sell
2017-11-11,2,0,0,0,0,0,4,0,2,4, 0.002453843,-0.00055636,-0.0001604, 0.000132770,-0.0017349,buy
2017-11-12,2,0,0,0,0,0,4,0,2,4, 0.002453843,-0.00055636,-0.0001604, 0.000132770,-0.0017349,buy
2017-11-13,2,0,2,0,0,0,4,0,2,4, 0.001083463, 0.00032652,-0.0008192, 0.000160400,-0.0008156,sell
2017-11-14,2,0,2,0,0,0,2,0,0,4,-0.000618704, 0.00242104, 0.0007734, 0.000240766, 0.0009718,sell
2017-11-15,2,0,2,0,0,0,4,0,0,4,-0.001699606,-0.00037235,-0.0020073,-0.000532503,-0.0016819,sell
2017-11-16,2,2,4,0,0,0,4,0,0,2, 0.001151534,-0.00073383, 0.0013658, 0.000211635, 0.0009612,buy
2017-11-17,2,2,4,0,0,0,4,0,0,0, 0.002264204,-0.00085491, 0.0006385, 0.000845436, 0.0008085,buy
2017-11-18,0,2,4,0,0,0,4,0,2,0,-0.002423601,-0.00019849,-0.0026793, 0.004421674,-0.0000752,sell
2017-11-19,0,2,4,0,0,0,4,0,2,2, 0.005602161, 0.00499924, 0.0048870, 0.002771487, 0.0054205,buy
2017-11-20,0,4,2,0,0,0,4,4,2,2, 0.000989754, 0.00094741, 0.0000671, 0.000511167,-0.0009677,buy
2017-11-21,0,4,2,0,0,0,4,4,2,2, 0.000989754, 0.00094741, 0.0000671, 0.000511167,-0.0009677,buy
2017-11-22,0,4,2,0,0,0,2,4,2,2, 0.001580983, 0.00006719, 0.0011002, 0.001428172,-0.0010149,buy
2017-11-23,0,4,2,0,0,0,2,4,2,2, 0.001580983, 0.00006719, 0.0011002, 0.001428172,-0.0010149,buy
2017-11-24,0,4,0,0,0,0,2,4,2,2,-0.000361731,-0.00080528,-0.0004148, 0.001568902,-0.0015769,sell
2017-11-25,0,2,0,0,0,0,2,4,0,2,-0.001184760, 0.00090364, 0.0006399, 0.003991518, 0.0041772,buy
2017-11-26,0,2,0,0,0,0,2,4,0,0,-0.000730025,-0.00349196,-0.0022642,-0.003174397,-0.0005858,sell
2017-11-27,0,4,0,0,0,0,2,4,0,0, 0.000905950, 0.00073967, 0.0007871, 0.001450246, 0.0011759,buy
2017-11-28,0,2,0,0,0,0,4,4,0,0,-0.001543699,-0.00084023,-0.0007319,-0.000813425,-0.0007017,sell
2017-11-29,0,4,0,0,0,0,4,2,0,2,-0.002213155,-0.00279806,-0.0031022,-0.002908996,-0.0027985,sell
2017-11-30,0,4,0,0,0,0,4,4,0,2,-0.004198295,-0.00539250,-0.0050849,-0.004347999,-0.0032493,sell
2017-12-01,0,4,0,0,0,0,4,4,0,2,-0.004198295,-0.00539250,-0.0050849,-0.004347999,-0.0032493,sell
2017-12-02,0,4,0,0,0,0,4,4,0,2,-0.004198295,-0.00539250,-0.0050849,-0.004347999,-0.0032493,sell
2017-12-03,0,4,0,0,0,0,4,4,0,2,-0.004198295,-0.00539250,-0.0050849,-0.004347999,-0.0032493,sell
2017-12-04,0,2,0,0,0,0,2,4,0,2,-0.001184760, 0.00090364, 0.0006399, 0.003991518, 0.0041772,buy
2017-12-05,0,2,0,0,0,0,4,4,0,2, 0.000038654, 0.00209295, 0.0020376, 0.001630287, 0.0019290,buy
2017-12-06,0,0,2,0,0,0,4,4,0,2, 0.001254354,-0.00177970, 0.0001393,-0.000216339,-0.0006034,sell
2017-12-07,0,0,2,0,0,0,4,2,0,4,-0.002877160,-0.00169617,-0.0016997,-0.002207549,-0.0026010,sell
2017-12-08,0,0,2,0,0,0,6,2,0,2, 0.004067412, 0.00260274, 0.0027706, 0.005750730, 0.0036164,buy
2017-12-09,0,0,2,0,0,0,4,2,0,2, 0.001440462, 0.00012271, 0.0000852,-0.005673933, 0.0022448,buy
2017-12-10,0,0,2,0,0,0,4,2,0,2, 0.001440462, 0.00012271, 0.0000852,-0.005673933, 0.0022448,buy
2017-12-11,0,0,2,0,0,0,4,0,0,2,-0.006523883,-0.00550584,-0.0039077,-0.005419801,-0.0055934,sell
2017-12-12,0,0,6,0,0,0,8,0,0,2, 0.003915336, 0.00402410, 0.0025545, 0.002550310, 0.0029991,buy
2017-12-13,0,0,6,0,0,0,8,0,0,2, 0.003915336, 0.00402410, 0.0025545, 0.002550310, 0.0029991,buy
2017-12-14,2,0,4,0,0,0,8,0,0,0,-0.001055420,-0.00208558,-0.0014831,-0.000366611, 0.0000403,sell
