Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-18,0,0,0,0,0,0,0,1.95,0,1.98,0.0051168957192913,0.0051168957192913,0.00586444763976856,0.00588980104201514,0.00340305314216272,buy
2016-01-19,0,0,0,0,0,0,0,1.02,0,0.81,0.00453282779854514,0.00755312481843663,0.0122021465039137,0.010319365709498,-0.00130455714054412,buy
2016-01-20,0,0,0,0,0,0,0.06,0.54,0,0.25,-0.00502046176224458,-0.00274000596796885,-0.00383962713533702,-0.000466081731548721,-0.00395429870758305,sell
2016-01-21,0,0,0,0,0,0,0.07,0.28,0,0.08,0.00146679150235529,0.00213705129611481,0.00388527576211837,-0.00343379691826852,0.00213705129611481,buy
2016-01-22,0,0,0,0,0,0,0.08,0.15,0,0,0.00122243309099856,0.000746792136562452,-0.000909550600712833,0.00121582588595977,0.00109893421229625,buy
2016-01-23,0,0.06,0,0,0,0,0.1,0.08,0,0,0.00639869116258943,0.00553889568101738,0.0080437861945584,0.00415888729517672,0.00634029979925928,buy
2016-01-24,0,0.19,0,0,0,0,0.12,0,0,0,0.0040904113062248,0.00423731868040129,0.00542505406422041,0.00429179604028152,0.00275919435968339,buy
2016-01-25,0,0.68,0,0,0,0,0.15,0,0,0,-0.00837701139339733,-0.00847130785293944,-0.0105463623487864,-0.00986457033305972,0.00460431945710291,sell
2016-01-26,0,2.07,0,0,0,0,0.18,0,0,0,0.00138946954349647,0.00155697423790555,0.00044082154773246,-0.000118080455121896,-0.00198833311271391,buy
2016-01-27,0,3.16,0,0,0,0,0.22,0,0.1,0,-0.000411190864856138,-0.000290463391487677,-0.00459125101091851,-0.00403634707506008,-0.0056275318213341,sell
2016-01-28,0,2.7,0,0,0,0,0.27,0,0.3,0,0.00000665108556289465,0.000666504474159339,-0.009374896990506,-0.00871436829952283,-0.010857322551439,sell
2016-01-29,0,1.23,0,0,0,0,0.33,0,0.88,0,-0.0108399320581262,-0.0154155607915353,-0.0102034298253473,-0.0169025054449958,-0.00868501813609327,sell
2016-01-30,0,0.38,0,0,0,0,0.41,0,1.98,0,-0.00847075710576325,-0.0105359919886036,-0.0138765119041017,-0.0137144070602072,-0.0109953191627925,sell
2016-01-31,0,0.09,0,0,0,0,0.49,0,1.44,0,-0.00270244387609234,-0.00346700005849599,-0.00346700005849599,-0.00346700005849599,-0.0010913861405009,sell
2016-02-01,0,0,0,0,0,0,0.73,0,0.48,0,0.0142911407788058,0.000516658194177849,0.0142911407788058,0.00536546179630167,0.0060378049828304,buy
2016-02-02,0.07,0,0,0,0,0,1.11,0,0.24,0,-0.0000351239470883226,0.00161932624758533,0.00107812468933469,0.00122476014197276,0.00236010513831224,buy
2016-02-03,0.2,0,0,0,0,0,1.96,0,0.21,0.08,0.00574794806386636,0.00663553816836232,0.00576813594300687,0.0061358416504302,0.00577781854113914,buy
2016-02-04,0.6,0,0,0,0,0,3.06,0,0.32,0.23,-0.00231307110359882,-0.00469907882648792,0.00078866150706565,0.0016349684373111,0.0016349684373111,sell
2016-02-05,1.81,0,0,0,0,0,2.59,0,0.63,0.7,0.00443616430932902,0.00250516877547777,0.00402893425947406,0.00335727524842095,0.00340148977816496,buy
2016-02-06,1.96,0,0,0,0,0,2.08,0,1.26,1.98,0.000509117047756934,0.00256672010944934,0.000487400725027787,0.00186402291058589,0.000266645254968946,buy
2016-02-07,0.7,0,0.11,0,0,0,2.15,0,2,1.82,-0.00285049642072201,-0.0026037839625518,-0.00320284732226863,-0.00726497959821994,-0.00759500644103625,sell
2016-02-08,0.23,0,0.38,0,0,0,1.96,0.06,1.55,0.61,-0.0133867948190225,-0.014314387804386,-0.0131236408486368,-0.0155936337111741,-0.0155936337111741,sell
2016-02-09,0.08,0,1.28,0,0,0,1.61,0.17,0.77,0.2,-0.00122585935802746,-0.00233612502524104,-0.00177924401297793,-0.000806842465139491,-0.000164811595466703,sell
2016-02-10,0,0,2,0,0,0,1.31,0.51,0.38,0.07,0.000973702134239754,0.000673532350496141,0.000673532350496141,-0.003153141282611,0.00197141147465709,buy
2016-02-11,0,0,0.88,0,0,0,1.06,1.51,0.19,0,-0.0112429119070186,-0.00804004231281483,-0.00574126642617819,-0.00980868986320238,-0.00587727780095865,sell
2016-02-12,0,0,0.26,0,0,0,0.87,1.98,0.09,0,0.00532896526606441,0.0130239713217274,0.01267851024779,0.00552954535411217,0.0127157025031007,buy
2016-02-13,0,0,0.08,0,0,0,0.71,0.85,0,0,0.00981533251279154,0.00784042444417288,0.0118537285195534,0.00903524655738024,0.00903524655738024,buy
2016-02-14,0,0,0,0,0,0,0.58,0.42,0,0,0.000755908789230006,0.00324542959420983,-0.0000772943716879036,0.000742594336301455,0.000658649651360485,buy
2016-02-15,0,0,0,0,0,0,0.47,0.51,0,0,0.00285747181089725,0.00242696307436445,-0.00161292076909583,0.00173127564193974,0.00131577919870939,buy
2016-02-16,0,0,0,0,0,0,0.38,1.24,0,0,0.00739447562572557,0.00807525257684192,0.00920260923121432,0.00316894721022265,0.00790959841610356,buy
2016-02-17,0,0,0,0,0,0,0.31,1.98,0,0,0.00382989065177234,0.00321843082789281,0.000753004593496907,0.00399830623043576,0.00306781594187504,buy
2016-02-18,0,0,0,0.09,0,0,0.25,1.05,0,0,0.0017375396528631,0.00601068406812199,0.00664880433077499,0.00545327885050174,0.00613838545074744,buy
2016-02-19,0,0,0,0.3,0,0,0.21,0.36,0,0,0.007165991796361,0.00755329408167158,0.00569566977991856,0.00843694006648163,0.00338911393755251,buy
2016-02-20,0,0,0,1.03,0,0,0.17,0.12,0,0,-0.000864119201196428,0.000480328369383363,0.00790206271646219,0.00790206271646219,0.00317596894809182,buy
2016-02-21,0,0,0,1.96,0,0,0.24,0,0,0,0.00205072882236616,0.00286024081925561,0.00188821667210934,0.00127675467303774,-0.000366780875713609,buy
2016-02-22,0,0,0,1.05,0,0,0.39,0,0,0,0.00283404525056223,0.00567068935851397,0.00674744432008822,0.00674744432008822,0.00264168528751027,buy
2016-02-23,0,0,0,0.3,0,0,0.94,0,0,0,0.00285974995025174,0.00330304633843295,0.00541809963345138,0.0012705289843996,0.00109124601110981,buy
2016-02-24,0,0,0,0.09,0,0,2.03,0,0,0,-0.0065983014615975,-0.00134510755616604,-0.010859041825581,-0.00643078507309807,-0.00636015776548811,sell
2016-02-25,0,0,0,0,0,0,1.55,0,0,0,0.00491762855447012,0.00491762855447012,0.00601572512595267,0.00286965526546978,0.00590113583527512,buy
2016-02-26,0,0,0,0,0,0,0.49,0,0.07,0,0.00164967142536349,0.00282754427553792,0.00124236376882465,0.00171270936244242,0.00181549463700521,buy
2016-02-27,0,0,0,0,0,0,0.25,0,0.2,0,0.00118210086326768,0.00426059483298585,0.00504266817295772,0.00490887324766741,0.00504266817295772,buy
2016-02-28,0,0,0,0,0,0,0.3,0,0.67,0,-0.00204674315973455,-0.00200088949675657,-0.00584235795479481,-0.00439015668135975,-0.00295471555665682,sell
2016-02-29,0,0,0,0,0.08,0,0.72,0,2.01,0,-0.00306669137363045,0.000691148072306008,-0.00412705813449183,-0.00183557082249558,-0.00445432798044004,sell
2016-03-01,0,0,0,0,0.29,0,1.98,0,2.61,0,0.00651011129389191,0.00651011129389191,0.0038886066891168,0.00651011129389191,0.00435720586264121,buy
2016-03-02,0,0,0,0,1.02,0,1.73,0,2.51,0,0.00843625776824712,0.00795063361320221,0.00695860310921657,0.00813805345978764,0.00663974147223202,buy
2016-03-03,0,0,0,0,2,0,0.56,0,2.21,0,0.0053695074642527,0.00584587236680815,0.00191495883051621,0.00574165353497558,0.00522340768048195,buy
2016-03-04,0,0,0,0,1.07,0,0.19,0,0.79,0,0.00900260574900385,0.00983530295400059,0.00622522860297651,0.00904867221091554,0.00939164828215521,buy
2016-03-05,0,0,0,0,0.31,0,0.06,0,0.24,0,0.00264516230917778,0.00299040451054033,0.00214434837579807,0.00174531813999558,0.00137219645326449,buy
2016-03-06,0,0,0,0,0.09,0,0,0,0.08,0,0.0135773350804978,0.0122092883168057,0.0129328631167193,0.00585653580386315,0.0136366683241339,buy
2016-03-10,0,0,0,0,0,0,0,0.05,0,0.08,-0.00322987896260702,-0.000768291293287835,-0.00077430152351477,-0.00397567296482323,0.00224355060714214,sell
2016-03-11,0,0,0,0,0,0,0,0.16,0,0.18,-0.00978739195160165,-0.00173363996239777,-0.0015201086247658,-0.00245703926054671,-0.00229998978084422,sell
2016-03-12,0,0,0,0,0,0,0,0.61,0,0.41,0.000272466619559917,0.0000886457167722666,0.00013790111434397,0.00076559915062619,0.0000178930505624487,buy
2016-03-13,0,0,0,0,0,0,0,1.85,0,0.93,0.0122801096649915,0.0120167861472096,0.0122801096649915,0.0112986863239257,0.0107554381600147,buy
2016-03-14,0,0,0,0,0,0,0,2.85,0,1.98,0.00284393559707591,0.00392962693085543,0.00126777270721875,0.00763801568138602,0.00392962693085543,buy
2016-03-15,0,0,0,0,0,0,0,2.79,0,1.78,0.00170100432512575,0.00276563906721524,0.000309041394758841,0.00723789489824825,0.0029029023703202,buy
2016-03-16,0,0,0,0,0,0,0,1.72,0,0.76,0.0079541050887598,0.0070351647070319,0.00785431610169554,0.00592363139803962,0.00666772755899067,buy
2016-03-17,0.09,0,0,0,0,0,0,0.58,0,0.33,0.000402945571039894,0.000213768775633449,0.00039979848919034,0.00260870155244938,0.00134664567746435,buy
2016-03-18,0.28,0,0,0,0,0,0,0.16,0,0.14,0.000517651762508453,-0.00922276546050846,-0.000373357640423939,-0.000119804941254861,-0.00387277934108057,sell
2016-03-19,0.85,0,0,0,0,0,0,0.06,0,0.06,0.000639991915906712,0.00401385394341697,0.00123414507930371,0.00059507208008919,0.000223240104368291,buy
2016-03-20,1.96,0,0,0,0,0,0,0,0,0,-0.0117535513633193,-0.0117623037723635,-0.012653562196425,-0.0119880820094395,0.00120929252728614,sell
2016-03-21,1.49,0,0,0,0,0,0,0,0,0,0.00178631583397199,0.00229132420085819,0.0040308283722986,-0.000317756726682716,0.00165402926108915,buy
2016-03-22,0.5,0,0,0,0,0.09,0,0,0,0.09,0.00303355822910996,0.00230448817741663,-0.00131706548104372,0.0015737678690164,0.00998494283791258,buy
2016-03-23,0.17,0,0,0,0,0.29,0,0,0.12,0.28,-0.00831816743566635,-0.00812332235872665,-0.0136788591042452,-0.0112862862809043,-0.00810154660734227,sell
2016-03-24,0.06,0.09,0,0,0,1.02,0,0,0.37,0.86,0.00122418882497927,0.000801893516453469,-0.00444987049557059,-0.00342940147754581,-0.00365484135126282,sell
2016-03-25,0,0.23,0,0,0,2,0.14,0,1.12,1.98,-0.00555099513636395,-0.00837382189533143,-0.00464581597414649,-0.00837382189533143,-0.0044016531526229,sell
2016-03-26,0,0.58,0,0,0,1.07,0.42,0,1.98,1.41,0.0015765104619726,0.00093319262472698,0.00093319262472698,0.00093319262472698,-0.00126974628214443,buy
2016-03-27,0,1.46,0,0,0,0.31,1.24,0,1.1,0.46,-0.00272155560016508,-0.00365771891724564,-0.0029067307733598,-0.00365771891724564,-0.00323813036700979,sell
2016-03-28,0,2,0,0,0,0.09,1.96,0,0.36,0.15,0.00138545531187735,0.00340744435088715,0.00352591846738052,0.00178771219647378,0.00391591133673011,buy
2016-03-29,0,1.03,0,0,0,0,1.04,0,0.12,0,0.00116032441711406,0.0027580445003064,0.0026432688966454,0.0026657952033464,0.0027580445003064,buy
2016-03-30,0,0.4,0,0,0,0,0.35,0,0,0,0.00373523386920203,0.000464460421802665,0.00321698286274714,0.00426005313706126,0.000464460421802665,buy
2016-03-31,0,0.15,0,0,0,0,0.12,0,0,0,0.00435052610343597,0.00350371283141077,0.00613445549904245,0.00471125566731623,0.00341073654522528,buy
2016-04-01,0,0.11,0,0,0,0,0,0,0,0,0.0068751941821224,0.00591757493147159,0.00636132671098659,0.00560265820994045,0.00591757493147159,buy
2016-04-02,0,0.16,0,0,0,0,0,0,0,0,0.0107400383095981,0.00908555935730384,0.0105729643438964,0.00888105913115628,0.00824645492884119,buy
2016-04-03,0,0.52,0,0,0,0,0,0,0,0,0.00621007057336074,0.00808632888462649,0.00302150225716311,0.00425057736027697,0.0112489801930477,buy
2016-04-04,0,1.62,0,0,0,0,0,0,0,0,-0.00102869502840328,-0.000538106987464242,-0.000914223037619596,-0.000711304755566556,-0.00140003037114563,sell
2016-04-05,0,1.96,0,0,0,0,0,0,0,0,-0.00713249345561876,0.00117586330946364,-0.00734630522117036,-0.000572610308269955,-0.00389324598612112,sell
2016-04-06,0,0.74,0,0,0,0,0,0,0,0,-0.00235800213001139,-0.00235800213001139,-0.00287901254005206,-0.00248379031898863,0.000310420626704542,sell
2016-04-07,0,0.24,0,0,0,0,0,0,0,0,0.0023439189405027,0.00172538073575143,0.0107182655458005,0.00993781255862514,0.00145203843455445,buy
2016-04-08,0,0.07,0,0,0,0,0,0,0,0,0.0047926097395398,0.00470024628087608,0.00470024628087608,0.00369980056370832,0.00473074383891986,buy
2016-04-09,0,0,0.1,0,0,0,0,0,0,0,-0.0064935261081398,-0.00773539685419972,-0.00748514138118338,-0.00773539685419972,-0.0079224031738732,sell
2016-04-10,0,0,0.28,0,0,0,0,0,0,0,0.00621597599860249,0.00196824565364003,0.0120803237573956,0.00407984149033875,0.00646957353361112,buy
2016-04-11,0,0,0.81,0,0,0,0.1,0,0,0,0.00470460228944701,0.00488640101848363,0.00227752512686449,0.00724822663006521,0.00460574885677633,buy
2016-04-12,0,0,1.96,0,0,0,0.29,0,0,0,0.00309635851233827,0.00251184092015504,0.00108733283238303,0.00266145624092781,0.000796963280137757,buy
2016-04-13,0,0,1.62,0,0,0,0.88,0,0,0,0.00618141688499521,0.00775490419393563,0.00689333803825328,-0.00717324882888125,0.00624248987453303,buy
2016-04-14,0,0,0.54,0,0.16,0,1.96,0,0,0,0.00301732152147728,0.00224476862846202,0.00271693911304747,0.00299300705881625,-0.00250276108361366,buy
2016-04-15,0,0,0.27,0,0.53,0,1.42,0,0,0,0.00558682413733733,0.0043985792358139,0.00417439917383265,0.0043743603249588,0.00417439917383265,buy
2016-04-16,0,0,0.35,0,1.78,0,0.47,0,0,0.08,0.00298704291404681,0.00298704291404681,-0.000961124254625421,0.0032669750219592,0.0032669750219592,buy
2016-04-17,0,0,0.93,0,1.96,0,0.16,0,0,0.23,-0.00779797270798473,-0.00448419842062915,-0.00606274888261198,-0.00619854620650608,-0.00619854620650608,sell
2016-04-18,0,0,1.96,0,0.65,0,0.05,0,0,0.72,0.00608852053524829,0.00259178448903039,0.00286825980206137,0.00302617294321409,0.0058289953844731,buy
2016-04-19,0.09,0,1.28,0,0.2,0,0,0,0,1.98,-0.00419573711826634,-0.000758172539465901,-0.000758172539465901,-0.00844243436670959,-0.00188938522398905,sell
2016-04-20,0.25,0,0.4,0,0.06,0,0,0,0,1.71,-0.0174083058031234,-0.0022549283914918,-0.00141459267946126,-0.00203993282862698,-0.00385864368448771,sell
2016-04-21,0.74,0,0.12,0.07,0,0,0,0,0,0.55,-0.00512956888277401,0.00676080571193848,0.0131743168540561,0.00814245364517369,0.00519056313893018,buy
2016-04-22,2,0,0,0.22,0,0,0,0,0,0.18,-0.0117096589233115,-0.00992965673742329,-0.00985860170836479,-0.0103981940034915,-0.00371650734425213,sell
2016-04-23,1.76,0,0,0.72,0,0,0,0.06,0,0.06,0.00726183211504204,0.00804274984864321,0.00701481733527216,0.00663691899750483,0.00670442528120721,buy
2016-04-24,0.59,0,0,1.96,0,0,0,0.18,0,0,-0.000185615732879257,-0.00755726722487832,0.000502674477248064,-0.00723432405691193,-0.00756945371739642,sell
2016-04-25,0.2,0,0,1.66,0,0,0,0.54,0,0,0.00399122407125827,0.00361219338536555,0.00572763377166127,0.0050644042047155,0.00272278825679684,buy
2016-04-26,0.07,0,0,0.72,0,0,0,1.65,0,0,0.00282219464999867,-0.000255840795283267,0.000062181688874211,0.0015816254852473,0.00208907374058013,buy
2016-04-27,0,0.13,0,1.05,0,0,0,2,0,0,0.00146945490793243,0.00195321139925778,-0.000592111658147941,0.00255739427896181,0.00145459374430029,buy
2016-04-28,0,0.4,0,2.4,0,0,0,0.76,0,0,-0.00652033661544383,-0.00273478827054309,-0.00635371625283433,-0.00635371625283433,-0.00652033661544383,sell
2016-04-29,0,1.23,0,2.79,0,0,0,0.25,0,0,0.00363034049970354,0.00363034049970354,0.000259917804613688,0.00929495095019208,-0.00054624177734355,buy
2016-04-30,0,1.96,0,2.45,0,0,0,0.08,0,0,0.00468591478803136,0.00435113158002389,-0.00207320558808975,0.00605401045746394,0.00146531233668713,buy
2016-05-01,0,1.01,0,1.08,0,0,0,0,0,0,0.00102377262016832,-0.00673422823942414,-0.00655881872019415,-0.00594262295873783,-0.00496155929303976,sell
2016-05-02,0,0.32,0,0.28,0.06,0,0,0,0,0,0.00558778358722348,0.00568137893470966,0.00575363288343043,0.000187321360246109,0.00532341460278685,buy
2016-05-03,0,0.1,0,0.09,0.23,0,0,0,0,0,-0.00479509056802885,-0.0049506363713894,-0.00518193625781917,-0.00434523547931302,-0.0052169456560617,sell
2016-05-04,0,0,0,0,0.86,0,0,0,0,0,-0.000454668856935352,-0.00371025906022175,-0.0041795280485867,0.0047882030143385,-0.00770453990140494,sell
2016-05-05,0,0,0,0,1.98,0,0,0,0,0,0.00429402656625394,0.00464398746691347,0.00377767683489594,0.00376039153825688,0.000342497750718328,buy
2016-05-06,0,0,0,0,1.15,0,0,0,0.12,0,0.00214994933412417,0.000662389534655656,-0.000455696688777778,-0.00159128247446624,-0.000614214377208601,buy
2016-05-07,0,0,0.08,0,0.3,0,0,0,0.35,0,0.00403623895041884,0.00417139007997954,0.00336278175718383,0.00314378428367931,0.00602760136392775,buy
2016-05-08,0,0,0.25,0,0.14,0,0,0,1.06,0,-0.00550329642639186,0.00054360562552085,-0.00528584890689425,-0.0051056839504148,0.00098777932991647,sell
2016-05-09,0,0,0.78,0,0.18,0,0,0,1.96,0,-0.000939251921432429,0.00300325872316499,0.00161164298987978,-0.00078288959803118,0.00300325872316499,buy
2016-05-10,0,0,2.06,0,0.6,0,0,0,1.19,0,0.000683400145426474,0.0014407741463194,0.0018040610807597,0.00164692106029062,0.00164692106029062,buy
2016-05-11,0,0,1.76,0,1.98,0,0,0,0.39,0,0.0117257469036823,-0.00127856320603908,-0.000228621696595421,0.0120535380169417,0.0117257469036823,buy
2016-05-12,0,0,1.06,0,1.93,0,0,0,0.13,0,-0.00325022036126642,-0.000224070976193863,-0.00129403887542691,-0.00102564530545652,-0.00102564530545652,sell
2016-05-13,0,0,1.87,0,0.59,0,0,0,0,0,0.00422628255775337,0.00212408283515401,0.00221977537995986,0.00202665251850265,0.00212408283515401,buy
2016-05-14,0,0,2.02,0,0.18,0,0.05,0,0,0,0.00434402532766378,0.00453609574614856,0.00432794871978799,0.000768260853645045,0.00423490052015155,buy
2016-05-15,0,0,0.71,0,0.05,0,0.15,0,0,0,0.000586177481453992,0.00339026357040519,0.000420301089041147,0.00211615895006767,0.00338791951222843,buy
2016-05-16,0,0,0.23,0,0,0,0.45,0,0,0,-0.000535423889059461,-0.00128660509182924,0.0000248191673378311,0.00251032739046785,0.00342028619637894,buy
2016-05-17,0,0,0.07,0,0,0,1.31,0,0,0,-0.00880560196807876,-0.00872309441160338,-0.00919248871654165,-0.00869628198799576,-0.00910648055611599,sell
2016-05-18,0,0,0,0,0,0,1.96,0,0,0,-0.00410002023091327,0.00600862397650108,-0.00604362952627465,0.00444777450462706,-0.00594552412753034,sell
2016-05-19,0,0,0,0,0,0,0.99,0,0,0,0.00568612737051538,0.00471769905058254,0.00588801412936807,0.00757446562033719,0.00450791559826975,buy
2016-05-20,0,0,0,0,0,0,0.34,0,0,0,0.00446753909301101,0.00291866922976976,0.00491971882409615,0.00134280300262185,0.00401408599277051,buy
2016-05-21,0,0.08,0,0,0,0,0.11,0,0,0,0.00544982731407761,0.00444195145649069,0.00863487160184065,0.00373690346309509,0.00589043701211396,buy
2016-05-22,0,0.24,0,0.05,0,0.09,0,0,0,0,0.00248773997658717,0.00172538073575143,0.0107267622911644,0.00993781255862514,0.00160127529465427,buy
2016-05-23,0.06,0.72,0,0.16,0,0.38,0,0,0,0,-0.00211605394307828,0.0000389639476735465,0.0000389639476735465,-0.00206824943170947,-0.00508411152401941,sell
2016-05-24,0.08,1.96,0,0.51,0,1.61,0,0,0,0,0.00726094985821448,0.00769699018721478,0.00210995633641542,0.0080334117093501,0.00769699018721478,buy
2016-05-25,0.1,1.81,0,1.61,0,1.96,0,0,0,0,0.00998071302800684,0.0105092749047035,0.00348783690485132,0.0101202378576976,0.0094670470413509,buy
2016-05-26,0.13,0.61,0,1.98,0,0.55,0,0,0,0,0.0015480596036825,0.00137931052577512,0.000640170723307722,0.00204129480736884,0.000572835459727792,buy
2016-05-27,0.17,0.21,0,0.76,0,0.13,0,0.07,0,0,0.00535980852281008,0.00312590082799876,0.00527130459577021,0.00595632271168667,0.00458450928612282,buy
2016-05-28,0.22,0.07,0,0.24,0,0,0,0.21,0,0,0.00692452830048403,0.00191592516099361,0.00387151913666996,0.00717931691959446,0.00487855903807792,buy
2016-05-29,0.28,0,0,0.08,0,0,0,0.62,0,0,0.00326412925447906,-0.00480632084407316,-0.00352618557850945,-0.00348348532201966,-0.00477005362499106,sell
2016-05-30,0.35,0,0,0,0,0,0,1.86,0,0.05,0.00465590041545755,0.00302589755529203,0.00221507907751751,0.00324381146194898,0.00615506154995536,buy
2016-05-31,0.45,0,0,0,0,0,0,1.95,0,0.17,0.0041222835571663,0.0030456011057036,0.00271871051960983,0.00382327200719878,0.00559760809749689,buy
2016-06-01,0.59,0,0,0,0,0.17,0,0.69,0,0.59,-0.00566654398114633,-0.00423521115526017,-0.000460466215038189,-0.00463080291651416,-0.00483115961642317,sell
2016-06-02,0.75,0,0,0,0,0.55,0,0.23,0,1.78,-0.00640272882446987,0.00301709269072348,-0.00572004826552945,-0.00165468946658846,0.00235910273721005,sell
2016-06-03,0.96,0,0,0,0,1.82,0,0.08,0,2.62,-0.00542403982936394,-0.00782365080139734,-0.00586135870292786,-0.00851477105213183,-0.00159275769260799,sell
2016-06-04,1.23,0,0,0,0.16,1.98,0,0,0,2.63,-0.00362059812875263,-0.00475199401354465,-0.00618339821984002,-0.00879268744685381,0.00135989950339039,sell
2016-06-05,1.58,0,0,0,0.5,0.63,0,0,0,2.24,-0.00189097860541653,0.00703457436209062,0.000891013223241369,0.00251583762947345,0.00143359137537922,buy
2016-06-06,1.98,0,0,0,1.56,0.19,0,0,0,0.8,-0.00374287666486535,0.00249701717467209,0.000370631374956962,0.00280327117897014,-0.00122663155340652,buy
2016-06-07,1.95,0,0,0,1.96,0.06,0,0,0,0.25,-0.00339427802260129,0.00144649749556387,0.000337876496862329,0.00103779648703006,-0.00208822279700422,sell
2016-06-08,1.52,0,0,0,0.78,0,0,0,0,0.09,-0.000567285993686317,0.000111044999891867,-0.000858888195614384,0.0008426818003209,-0.00182933323689261,sell
2016-06-09,1.19,0,0,0,0.25,0,0,0,0.11,0,-0.00128487337056185,-0.00132968456446076,0.00425738216054398,-0.00128487337056185,-0.000332229921199145,sell
2016-06-10,0.93,0.08,0,0,0.13,0,0,0,0.32,0,-0.0032916558037339,-0.00242599432147964,-0.00132827070787698,-0.00140401372085271,-0.00214967947910829,sell
2016-06-11,0.72,0.26,0,0,0.21,0,0,0,0.95,0,0.00362859306339844,0.00288178163177693,0.00261148570939186,0.00703835353287976,0.0042510031618732,buy
2016-06-12,0.56,0.79,0,0,0.79,0,0,0,1.98,0,0.00868889376413885,-0.00171208737336312,0.00675413800744504,0.00765948763434701,0.0038959450038988,buy
2016-06-13,0.44,1.98,0,0,1.96,0,0,0,1.34,0,-0.0017768625037706,-0.00124789234291532,-0.00584853689337128,-0.0085870851614039,-0.00584853689337128,sell
2016-06-14,0.34,1.56,0,0,1.26,0,0,0,0.45,0,0.0016589131040999,0.000276719308493659,-0.0135965159705261,-0.0138295647960676,-0.0125963455083109,sell
2016-06-15,0.26,0.51,0,0,0.34,0,0,0,0.15,0,-0.00386889012289942,-0.00713702206929522,-0.00402250082191796,-0.00237655925347666,-0.00601407404815096,sell
2016-06-16,0.21,0.16,0,0,0.09,0,0,0,0,0,-0.00099936514572959,-0.00099936514572959,-0.00099936514572959,-0.00181016697695002,-0.00584310635071539,sell
2016-06-17,0.16,0.05,0,0,0,0,0,0,0,0,0.00129087120659008,0.00117775786543903,-0.000151669189643445,-0.00174182092266545,-0.00566302394086953,buy
2016-06-18,0.12,0,0,0,0,0,0,0,0,0,0.00470664612278221,0.00236008060467725,-0.010855976951296,-0.0108973005748036,-0.00833224073484602,sell
2016-06-19,0.1,0,0,0,0,0,0,0,0,0,0.0040680937803075,0.00197801333121057,-0.0111861055883072,-0.0102115365584749,-0.011038290038492,sell
2016-06-20,0.08,0,0,0,0,0,0,0,0,0,0.00412976849882853,0.00205017734878424,-0.00564901372663974,-0.00974521905993705,-0.00128623567098398,sell
2016-06-21,0.06,0,0,0.09,0,0,0,0,0,0,0.00138274874299621,0.00568460215278108,-0.000614329285055383,-0.000911067469150819,0.00611548422641218,buy
2016-06-22,0,0,0,0.29,0,0,0,0,0,0,0.000422520031304044,0.000676415159263194,0.000207765496189687,-0.000290389585715845,0.000213359161489017,buy
2016-06-23,0,0,0,0.99,0,0,0,0,0,0,0.00555574914506691,0.00116503411160358,0.00612859238666364,0.00387612131563458,0.00358028636577756,buy
2016-06-24,0,0,0.1,2,0.15,0,0,0,0,0,-0.00217454120025771,-0.00359713957879164,-0.0013141471321923,-0.00446465990776027,-0.00338355867164782,sell
2016-06-25,0,0,0.32,1.16,0.5,0,0,0,0,0,-0.00208578992175561,0.00459454324885946,-0.00220240647651744,0.00474377485980539,-0.0012519441955924,sell
2016-06-26,0,0,1,0.36,1.65,0,0,0,0,0,-0.00475350229178658,-0.00304335866426434,-0.00422413347446518,-0.00388705141962411,-0.00388705141962411,sell
2016-06-27,0,0,1.98,0.11,2,0.05,0,0,0,0,0.0122817009778574,-0.00348573573903808,-0.00304694825722756,0.0179612140226062,0.0124179230188189,buy
2016-06-28,0,0,1.24,0,0.71,0.16,0,0,0.12,0,-0.00100477106865698,0.00267020161082099,0.00616040141437064,0.00293022575821709,0.00267020161082099,buy
2016-06-29,0,0,0.4,0,0.22,0.51,0,0,0.31,0,0.00719001671093601,0.00925922664055339,0.00733099911129897,0.00855500629698174,0.00844222993861972,buy
2016-06-30,0,0,0.13,0,0.07,1.61,0,0,0.85,0,0.0103183939756299,0.0124191974484007,0.0116940999181753,0.0118999187606561,0.0126051406707066,buy
2016-07-01,0,0,0,0,0,1.95,0,0,1.98,0,0.00496218840565574,0.00496962150891437,0.00740207623849268,0.00218011035392244,0.00570163151233969,buy
2016-07-02,0,0,0,0,0,0.75,0,0,1.65,0,-0.00233706770357223,-0.00193480910803628,0.000408233566469135,-0.00131259011591434,-0.00314989621486923,sell
2016-07-03,0,0,0.09,0,0,0.24,0,0,0.61,0,0.000489615412307175,0.00139456471039676,0.000277948146446981,-0.000510955050455658,-0.0000989366203898568,buy
2016-07-04,0,0,0.27,0,0,0.08,0,0,0.22,0.11,-0.00728283321833264,-0.00110699814780561,-0.00617089375520806,-0.0073134693651237,-0.00717734694469449,sell
2016-07-05,0,0,0.79,0.07,0,0,0,0,0.08,0.32,-0.00317291044073869,-0.00317291044073869,-0.00490771621248744,-0.00273924265351229,0.0070339799603248,sell
2016-07-06,0,0,1.96,0.33,0,0,0,0,0,0.98,0.014331727087938,-0.00160026109900631,0.00809466167988424,0.00506054630063132,0.0056605295904022,buy
