Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-27,1.27,0.06,2.14,0.11,0.14,0.06,0.9,0.09, 0.0004336,-0.0017259,-0.0011556,-0.0113462, 0.0019973,sell
2016-05-28,0.32,0,0.67,0,0.02,0.03,0.9,0.15, 0.0069436, 0.0096797, 0.0090780, 0.0096797,-0.0090441,buy
2016-05-29,0.33,0,0.08,1.49,0,0.35,0.28,0.47, 0.0066392, 0.0027017, 0.0106112, 0.0027593, 0.0055378,buy
2016-05-30,1.17,0,0.05,1.66,0.08,0.3,0.98,0.03, 0.0032283, 0.0156765, 0.0030962, 0.0030202,-0.0005850,buy
2016-05-31,1.56,0.43,0.57,0,0.16,0.55,3.81,0.02,-0.0125146, 0.0021314, 0.0010909, 0.0000134,-0.0068353,buy
2016-06-01,0.96,1.01,2.41,0.09,0.15,1.63,0.05,0.06,-0.0005413, 0.0071186,-0.0084381,-0.0005413,-0.0063915,buy
2016-06-02,0.5,1.42,1.4,0.29,0.33,0.36,1.65,0.16, 0.0080746, 0.0081180, 0.0002554, 0.0029098, 0.0081180,buy
2016-06-03,1.42,0,0.69,2.47,0.19,0.01,0.85,0.24,-0.0078081, 0.0014687,-0.0009439,-0.0027327, 0.0003947,sell
2016-06-04,0.06,0,0,2.51,0.01,0.24,0.01,0.43, 0.0133965, 0.0133965, 0.0118786, 0.0130173, 0.0126567,buy
2016-06-05,0.03,0,0.89,1.29,0.1,0,0.9,0.61, 0.0042037, 0.0142775, 0.0028300, 0.0105174, 0.0105174,buy
2016-06-06,0.6,0.62,0.75,0.15,0.24,0.28,0.17,0.15, 0.0075834, 0.0121876, 0.0132886, 0.0121005, 0.0121876,buy
2016-06-07,1.3,0.64,0.65,0.21,0.29,0.46,3.64,0.22,-0.0094542,-0.0065310,-0.0131302,-0.0116191,-0.0110692,sell
2016-06-08,0.75,0.98,0.09,0.61,0.07,1.58,1.03,0.08, 0.0025289, 0.0146333,-0.0003773,-0.0003773,-0.0016131,buy
2016-06-09,0.54,0.07,1.08,1.6,0.3,0,3.93,0.03,-0.0057077, 0.0015985, 0.0017871,-0.0168768,-0.0088669,sell
2016-06-10,0.41,0.01,0.14,1.09,0.01,0,0.49,0.23,-0.0163464,-0.0194995,-0.0163464,-0.0174573,-0.0122980,sell
2016-06-11,0,0.36,0.12,2.06,0,0,0.52,0.25,-0.0063781,-0.0042766,-0.0024679, 0.0014522,-0.0083455,buy
2016-06-12,0.26,0,1.11,0.26,0,0,2.44,0.21,-0.0102455, 0.0073784,-0.0102455,-0.0106604,-0.0232232,sell
2016-06-13,0.78,0,1.66,0,0.01,0.41,1.02,0.02,-0.0039359,-0.0042545,-0.0061077,-0.0035908,-0.0060921,sell
2016-06-14,0.88,0.39,1.91,0.51,0.32,0.1,1.06,0.02,-0.0097226,-0.0033917,-0.0093596, 0.0017157, 0.0009582,buy
2016-06-15,1.09,1.36,0.97,0.81,0.14,1.1,0.08,0.01, 0.0078174,-0.0019071,-0.0019540, 0.0035993, 0.0052207,buy
2016-06-16,0.77,0.93,1.39,0,0.09,0.04,2.72,0,-0.0075169,-0.0008562,-0.0042131,-0.0053324,-0.0010297,sell
2016-06-17,0.1,0.04,1.35,0,0,0.09,1.15,0,-0.0052570,-0.0056971, 0.0028259,-0.0069523, 0.0015296,sell
2016-06-18,0,0.4,1.09,1.07,0,0.3,0,0.08, 0.0121947, 0.0149060, 0.0128491, 0.0129866, 0.0140806,buy
2016-06-19,0.29,0.04,0,2.17,0.1,0.24,0,0.5, 0.0096920, 0.0083555, 0.0101093, 0.0016615, 0.0027491,buy
2016-06-20,0.46,0,0,3.08,0.15,0.09,0,0.21,-0.0168474,-0.0013376,-0.0158947,-0.0097932,-0.0061927,sell
2016-06-21,1.48,0.03,1.61,0.73,0.09,0.44,1.55,0.18,-0.0226982,-0.0137132,-0.0106361,-0.0139684,-0.0110424,sell
2016-06-22,0.11,2.25,0.36,0.1,0,0.74,1.73,0.39,-0.0109280,-0.0110074,-0.0109280,-0.0110360,-0.0036464,sell
2016-06-23,0.2,1.34,1.85,0,0.17,0.06,0.79,0.29, 0.0123903, 0.0096902, 0.0120887, 0.0109281, 0.0125963,buy
2016-06-24,1.22,1.39,2.02,0,0.03,0,0.94,0.2, 0.0037016, 0.0132745, 0.0122460, 0.0151074,-0.0004752,buy
2016-06-25,1.22,0.38,0.51,0,0,0.24,0.13,0.1, 0.0116137, 0.0145206, 0.0150813, 0.0138772,-0.0111595,buy
2016-06-26,1.3,0.12,1.67,2.57,0.09,0.02,0.77,0.32, 0.0034058, 0.0013326, 0.0082180, 0.0097449, 0.0097449,buy
2016-06-27,1.03,0.67,1.27,0,0.04,0,1.01,0.1,-0.0170373,-0.0173511,-0.0193636,-0.0184764,-0.0179612,sell
2016-06-28,0.98,0.17,3.06,0,0.15,0.02,2.1,0.17,-0.0150854,-0.0151312,-0.0050570,-0.0050570,-0.0021784,sell
2016-06-29,0.19,1.46,0.59,0,0.02,1.03,1.96,0, 0.0019788, 0.0065795, 0.0043069, 0.0028157, 0.0095229,buy
2016-06-30,1.3,0,0.65,0.79,0.18,0.38,5.8,0,-0.0103292,-0.0072967,-0.0100879,-0.0091503,-0.0098325,sell
2016-07-01,0,0.02,0,1.35,0.22,0.69,2.96,0, 0.0013465,-0.0001013,-0.0030125,-0.0016978, 0.0112694,buy
2016-07-02,0,0.13,0.24,0.97,0.26,0.28,1.89,0.41,-0.0162396,-0.0105838,-0.0105838,-0.0046649,-0.0081199,sell
2016-07-03,0.08,0.71,1.13,0,0.08,0,1.52,0.02, 0.0061208, 0.0107095, 0.0088075, 0.0049774, 0.0102376,buy
2016-07-04,1.2,1.04,1.19,0,0.2,0,3.14,0.01, 0.0118922, 0.0031542,-0.0097030, 0.0039521, 0.0110246,buy
2016-07-05,2,1.09,0.68,0,0.33,0.81,0.32,0.1, 0.0084716, 0.0081894, 0.0081894, 0.0080756, 0.0091175,buy
2016-07-06,1.59,0.15,1.11,0,0.42,0.59,0.84,0.05, 0.0082326, 0.0050058,-0.0106676, 0.0067914, 0.0082326,buy
2016-07-07,1.27,0.27,0.12,0,0.39,0.12,3.52,0.23, 0.0002953,-0.0087484,-0.0118474,-0.0110667, 0.0002953,sell
2016-07-08,0.35,1.06,0,1.66,0.03,0.9,2.04,0.16,-0.0125175,-0.0037121,-0.0108465,-0.0108465, 0.0007289,sell
2016-07-09,0.25,1.02,0.59,0.68,0.04,0.08,3.85,0.19,-0.0025913,-0.0017096, 0.0016016, 0.0006646,-0.0063403,buy
2016-07-10,0.72,0.71,0.21,0.13,0.16,0.17,1.76,0.08,-0.0203729,-0.0201132,-0.0102038,-0.0322497,-0.0038813,sell
2016-07-11,0.91,0.86,1.16,0,0.45,0.62,0.89,0.13, 0.0125082, 0.0136268, 0.0100465, 0.0120255, 0.0000143,buy
2016-07-12,0.96,1.69,0.14,0.81,0.26,1.07,0,0.33,-0.0073218,-0.0074381,-0.0070091,-0.0073112,-0.0071562,sell
2016-07-13,0.86,1.11,0,0,0.1,1.15,0.15,0.09,-0.0031269, 0.0061196, 0.0057736, 0.0100723,-0.0006120,buy
2016-07-14,0.56,0.08,1.39,0,0.01,0.77,2.6,0,-0.0051560,-0.0050079,-0.0029368,-0.0050658,-0.0022482,sell
2016-07-15,1.29,0.08,1.42,0,0,1.01,0,0,-0.0059403,-0.0056676,-0.0019820,-0.0082681,-0.0122590,sell
2016-07-16,0.08,0.87,0,0,0,0.95,0,0.42,-0.0064804,-0.0092266,-0.0219336,-0.0099146,-0.0114444,sell
2016-07-17,0.57,0.93,0.38,1.78,0.15,0.33,0,0.16, 0.0087937, 0.0077266, 0.0025016, 0.0184463, 0.0114054,buy
2016-07-18,0.79,0.08,1.98,0,0.1,0.65,1.49,0,-0.0076514,-0.0076514,-0.0036652,-0.0076514,-0.0076514,sell
2016-07-19,2.02,0.19,2.39,0.58,0.01,1.02,1.73,0.09,-0.0035117,-0.0010524,-0.0040267,-0.0014508,-0.0038463,sell
2016-07-20,0.63,1.31,2.48,1.82,0.13,0.81,0.98,0, 0.0026376, 0.0026376, 0.0024236, 0.0096709, 0.0101986,buy
2016-07-21,0.36,0.63,3.33,1.77,0.3,0.5,1.25,0.04, 0.0118450, 0.0126887, 0.0126887, 0.0133913, 0.0139189,buy
2016-07-22,0.98,0.01,1.32,0,0.14,0.51,0.57,0.17,-0.0003197,-0.0013721,-0.0032338,-0.0023175,-0.0013103,sell
2016-07-23,0.03,0.19,1.83,2.46,0.15,0.85,0,0.09,-0.0038002,-0.0026151,-0.0236211,-0.0033830,-0.0024374,sell
2016-07-24,1.04,0.95,0.12,0.29,0.36,0.44,0,0.14,-0.0004667,-0.0052731,-0.0057653, 0.0015558,-0.0109703,buy
2016-07-25,1.32,0.7,1.31,0,0.38,0.21,0,0,-0.0095831,-0.0055957,-0.0061492,-0.0065588,-0.0061205,sell
2016-07-26,0.8,0.97,2.03,0,0.11,0.59,1.65,0.07,-0.0142688,-0.0044881,-0.0028656,-0.0022840,-0.0016749,sell
2016-07-27,1.11,0.69,0.69,0,0.05,0.57,1.65,0.14,-0.0210496,-0.0187572,-0.0270278,-0.0194506,-0.0193713,sell
2016-07-28,0.98,0,0.07,1.44,0.33,0.05,0.19,0.28, 0.0173830, 0.0173443, 0.0180384, 0.0179045, 0.0166461,buy
2016-07-29,0.08,0,0.03,0.95,0.21,0.25,0.65,0.42,-0.0217240,-0.0161061,-0.0151602,-0.0192556,-0.0135144,sell
2016-07-30,0.13,0,0.99,0,0.16,0.14,3.6,0.34,-0.0134010,-0.0198317,-0.0025533,-0.0135158,-0.0112262,sell
2016-07-31,1.22,0.58,0.84,0,0.12,0.53,2.4,0.05, 0.0020953, 0.0199179, 0.0243916, 0.0234181, 0.0230759,buy
2016-08-01,0.93,1.26,0.14,0,0.16,0.47,3.63,0.1,-0.0148999,-0.0128142,-0.0014482,-0.0135781,-0.0171846,sell
2016-08-02,1.35,0.12,1.09,0,0.28,0.82,1.16,0.02,-0.0008022,-0.0006935,-0.0096150, 0.0044421,-0.0008022,buy
2016-08-03,0.52,0.03,0.52,0,0.27,0.46,0.45,0.02,-0.0042466,-0.0052417,-0.0042466,-0.0042466,-0.0042466,sell
2016-08-04,0.16,0.21,0.06,0.17,0.01,0,1.95,0.21,-0.0039469,-0.0039469,-0.0055884,-0.0039469,-0.0069310,sell
2016-08-05,0,0.59,0.03,1.98,0.05,0,0.07,0.22,-0.0032656,-0.0031578,-0.0006270,-0.0023680,-0.0018349,sell
2016-08-06,0,0.39,0.65,0.93,0.15,0.17,1.63,0.29,-0.0107824,-0.0017885,-0.0106206,-0.0008853,-0.0063421,sell
2016-08-07,0,0.17,1.1,1.77,0.22,0.14,1.69,0.38, 0.0031934, 0.0016093,-0.0192426, 0.0014258, 0.0135204,buy
2016-08-08,0,0.67,0.13,2.11,0.19,1.42,0.91,0.1, 0.0123624, 0.0021169, 0.0056158, 0.0123624, 0.0030820,buy
2016-08-09,1.01,0.29,0.01,0.45,0.19,1.07,2.33,0.05, 0.0139312, 0.0106555, 0.0100094, 0.0139312, 0.0169880,buy
2016-08-10,0.8,0.52,0.03,0.13,0.09,0.29,3.92,0.08,-0.0068832,-0.0001578,-0.0057281,-0.0080492,-0.0089848,sell
2016-08-11,0.09,0.71,0.62,0.08,0,0,3.21,0.04, 0.0065048, 0.0115509, 0.0030509, 0.0030509, 0.0036158,buy
2016-08-12,0,0.64,1.06,0.26,0,0,0.8,0.47,-0.0091535,-0.0021210,-0.0060615,-0.0097401,-0.0060615,sell
2016-08-13,0.69,0.39,0,0.77,0,0,0.38,0.4, 0.0001981, 0.0023932, 0.0023932, 0.0025464, 0.0106129,buy
2016-08-14,0.25,0.41,0,3.31,0.24,0,0.8,0.08,-0.0474635,-0.0364180,-0.0390858,-0.0375443,-0.0404625,sell
2016-08-15,1.96,0.08,0.27,1.53,0.06,0.51,1.77,0.05,-0.0128516,-0.0135737,-0.0130517,-0.0104621,-0.0135436,sell
2016-08-16,0.84,1.23,0.57,0.44,0.01,0.77,1.68,0.1,-0.0095679,-0.0118458,-0.0144484,-0.0112657,-0.0091602,sell
2016-08-17,0,1.05,3.24,0.2,0.16,0.05,1.75,0,-0.0106724,-0.0128147,-0.0123625,-0.0123625,-0.0162182,sell
2016-08-18,0,0.66,2,0.62,0.03,0,0.92,0.01,-0.0115209,-0.0092717,-0.0118956,-0.0114883,-0.0090262,sell
2016-08-19,0.79,0,0.7,2.54,0.01,0.23,0,0.23,-0.0021932,-0.0042540,-0.0025245,-0.0001879,-0.0007627,sell
2016-08-20,0,0,1.01,3.24,0.09,0,0,0,-0.0132674, 0.0018525,-0.0179019,-0.0146490,-0.0119168,sell
2016-08-21,1.17,0.23,1.03,0.08,0.15,0,0,0.18,-0.0138460, 0.0050407,-0.0143325,-0.0146753,-0.0013724,sell
2016-08-22,0.25,1.4,3.02,0.05,0.02,0.42,0,0,-0.0034798,-0.0087689,-0.0189217,-0.0034798,-0.0010276,sell
2016-08-23,0.61,1.42,1.97,0.08,0,0.05,2.85,0, 0.0109762,-0.0006312, 0.0055140, 0.0070083, 0.0123908,buy
2016-08-24,2.07,0.01,0.49,0.18,0.1,0.46,0.17,0.01, 0.0105505, 0.0037814,-0.0003574, 0.0108056, 0.0121931,buy
2016-08-25,0.09,0,0.72,2.26,0.14,0.28,0,0.33,-0.0011791,-0.0002561,-0.0035746,-0.0037249,-0.0037249,sell
2016-08-26,0,0,0.37,0.13,0.03,0,0.97,0.44, 0.0091224,-0.0013903, 0.0108615, 0.0091224, 0.0089554,buy
2016-08-27,0.89,0,1.49,0.02,0,0,0.87,0.18, 0.0043506, 0.0089290, 0.0104097, 0.0099299,-0.0018211,buy
2016-08-28,0.41,0.78,1.1,0.01,0,0.18,1.24,0.09, 0.0048370,-0.0026089,-0.0004382,-0.0004382, 0.0117399,buy
2016-08-29,0.12,1.41,0.13,0,0.05,0.31,3.89,0.03, 0.0277957, 0.0233854, 0.0154216, 0.0189957, 0.0270609,buy
2016-08-30,1.21,0.08,1.08,0,0.26,1.1,0,0,-0.0017318,-0.0026875,-0.0037194,-0.0013953,-0.0076327,sell
2016-08-31,0.43,0,0.11,0,0.38,0.49,0,0, 0.0024592, 0.0027539, 0.0027539, 0.0027539,-0.0013394,buy
2016-09-01,0,0.32,0,1.45,0.02,0,1.47,0.22,-0.0118864,-0.0100135,-0.0178262,-0.0119050,-0.0136251,sell
2016-09-02,0,0,0.61,0.18,0,0,0.24,0.01, 0.0084156, 0.0079453, 0.0072746, 0.0077225, 0.0078480,buy
2016-09-03,0,0,1.15,0,0.07,0,0.96,0, 0.0144566, 0.0144566, 0.0089814, 0.0128591, 0.0111710,buy
2016-09-04,0,0.09,0.68,0.51,0.15,0.05,1.77,0.17,-0.0137055,-0.0088643, 0.0144348,-0.0137055,-0.0229870,sell
2016-09-05,0,0.63,0.35,0.81,0.26,1.2,0.2,0, 0.0025381, 0.0021351, 0.0021351, 0.0021351,-0.0000742,buy
2016-09-06,1.61,0.06,0.67,0.01,0.36,0.79,2.21,0, 0.0029757, 0.0070252,-0.0053732, 0.0053578, 0.0022391,buy
2016-09-07,0.55,0.04,2.11,0.03,0.18,0.47,2.74,0,-0.0038610,-0.0076091,-0.0049474, 0.0001863,-0.0046303,buy
2016-09-08,0,1.01,1.21,0.06,0.1,0.02,2.7,0.18, 0.0099513, 0.0090898, 0.0078191, 0.0102594, 0.0108474,buy
2016-09-09,0.22,0.05,2.04,0.13,0.12,0,1.73,0.34,-0.0133148,-0.0020042,-0.0097653,-0.0107761, 0.0004425,sell
2016-09-10,0.47,0,0.68,0.2,0.04,0,0.07,0.27,-0.0102009,-0.0098455,-0.0098455,-0.0075291,-0.0083472,sell
2016-09-11,0.62,0,0.25,1.16,0.13,0,1.82,0.21, 0.0005476, 0.0068313, 0.0004083, 0.0192021, 0.0010092,buy
2016-09-12,1.49,0.45,0.1,1.67,0.16,0.8,0.58,0.31, 0.0067794, 0.0073938, 0.0122921, 0.0007433, 0.0056416,buy
2016-09-13,0.53,0.74,0.85,0.02,0.21,0.47,2.05,0.2,-0.0061600,-0.0054562,-0.0061600,-0.0144569,-0.0061600,sell
2016-09-14,0.69,0.68,2.43,0.01,0.18,0,4,0.2,-0.0064117, 0.0044527, 0.0044527, 0.0045502, 0.0039995,buy
2016-09-15,0,1.22,1.01,1,0.08,0.3,1.05,0.27, 0.0158350, 0.0160862, 0.0158350, 0.0153313, 0.0162058,buy
2016-09-16,0.88,0.04,1.02,2.18,0.11,0.01,0.69,0.24,-0.0023999, 0.0037633, 0.0064828, 0.0065166, 0.0065166,buy
2016-09-17,0.47,0.11,0.77,2.39,0.19,0.04,0.81,0.04,-0.0461933,-0.0281233,-0.0472901,-0.0347505,-0.0372390,sell
2016-09-18,0.89,1.01,1.66,2.24,0.06,0.61,1.2,0.2,-0.0043268, 0.0090090,-0.0066916,-0.0079277,-0.0009322,sell
2016-09-19,0.48,2.2,1.89,0.64,0.01,0.51,3.03,0.01,-0.0144404,-0.0140548,-0.0141571,-0.0106083,-0.0082019,sell
2016-09-20,0.97,1.56,1.89,0.16,0.1,0.67,3.49,0,-0.0065046,-0.0019183,-0.0067456,-0.0013972,-0.0034435,buy
2016-09-21,1.09,0.22,1.65,0.58,0.03,1.32,0.73,0.19, 0.0130973, 0.0167595, 0.0096674, 0.0123174, 0.0128335,buy
2016-09-22,0,0.67,0,1.02,0.2,0.46,1.34,0.3, 0.0083890, 0.0057108, 0.0043318, 0.0102988, 0.0068651,buy
2016-09-23,0.97,0,0.06,1.52,0.06,0.53,0.55,0.22,-0.0048470,-0.0007526,-0.0067521,-0.0104703,-0.0101617,sell
2016-09-24,0.9,0.04,0.69,0,0.07,0.35,2,0.03, 0.0009189,-0.0087249,-0.0047214,-0.0038702,-0.0055268,sell
2016-09-25,0.09,1.05,0.93,0,0.14,0.74,2.18,0.22, 0.0177206, 0.0096309, 0.0179853, 0.0196690, 0.0179853,buy
2016-09-26,0.41,0.62,1.16,0,0.42,0.42,0.44,0.01, 0.0013685, 0.0151632, 0.0056798, 0.0047941, 0.0089523,buy
2016-09-27,1.12,0.03,0.12,0,0.37,0.63,0,0, 0.0002119,-0.0031347, 0.0009227, 0.0011019,-0.0083973,buy
2016-09-28,0.44,0.38,0,1.63,0.31,0.57,1.45,0.09, 0.0114215, 0.0073652,-0.0013404, 0.0114103, 0.0085166,buy
2016-09-29,0.13,0.08,0.61,0.26,0.07,0.51,1.75,0.01, 0.0047101, 0.0025258,-0.0066907, 0.0086530,-0.0088326,buy
2016-09-30,0.39,0.05,0.3,0.06,0.12,0.06,0.66,0.16, 0.0031576, 0.0037508, 0.0002505, 0.0064096,-0.0039108,buy
2016-10-01,0.89,0.02,1.32,0.21,0.33,0.03,1.61,0, 0.0115605, 0.0139248, 0.0124345, 0.0137796, 0.0130454,buy
2016-10-02,0.66,0.62,0.83,1.08,0.21,0.62,1.72,0.18,-0.0022076, 0.0031346, 0.0137144,-0.0023239, 0.0031346,sell
2016-10-03,0.96,0.08,0.52,0.07,0.44,0.31,4.05,0, 0.0067421, 0.0001501, 0.0032377, 0.0032377,-0.0094521,buy
2016-10-04,0.69,0,0.8,0.02,0.08,1.04,2.57,0,-0.0108850,-0.0009164,-0.0004552,-0.0022407,-0.0026197,sell
2016-10-05,0.82,0.22,0.08,0,0.18,0.25,4.12,0.02,-0.0020919, 0.0056798,-0.0011624,-0.0015144, 0.0034472,sell
2016-10-06,0.02,0.95,0,0,0.19,0.09,1.32,0.27, 0.0000732,-0.0011985, 0.0024952, 0.0015647,-0.0008020,buy
2016-10-07,0.41,0,1.19,0,0.02,0.3,0.13,0.11,-0.0132432,-0.0132789,-0.0091676,-0.0092210,-0.0132789,sell
2016-10-08,0.52,0,0,0,0.1,0.7,1.62,0.25,-0.0104730,-0.0106571, 0.0002832,-0.0109962,-0.0029202,sell
2016-10-09,0.05,0.41,0.06,0.53,0.03,0.98,1.67,0.14, 0.0011409,-0.0088070, 0.0011409, 0.0024626, 0.0058325,buy
2016-10-10,1.38,0.22,0.41,1.53,0.22,1.21,0.04,0.01,-0.0013340,-0.0011392, 0.0004803, 0.0028720,-0.0009635,buy
2016-10-11,0.52,0.84,1.58,0,0.31,1.12,1.46,0.17,-0.0200164,-0.0164370,-0.0199560,-0.0200164,-0.0150721,sell
2016-10-12,0.07,0.93,3.4,0,0.06,1.3,0.98,0.18,-0.0034432,-0.0014415,-0.0086895,-0.0034432, 0.0077328,sell
2016-10-13,0.05,0.63,3.59,1,0.13,0.75,1.76,0.24,-0.0030939, 0.0005654,-0.0089442,-0.0089567,-0.0072995,sell
2016-10-14,1.65,0,0.69,0.15,0.15,0.4,0.99,0.14,-0.0148270,-0.0078719,-0.0024396,-0.0103494,-0.0107539,sell
2016-10-15,0.62,0.55,0.85,2.39,0.16,0.43,0.73,0.21, 0.0057961,-0.0026708,-0.0145330,-0.0114796,-0.0095936,sell
2016-10-16,0.42,0.73,1,0.49,0.02,0.96,0.17,0.17,-0.0076552,-0.0097162,-0.0096047,-0.0093134,-0.0076552,sell
2016-10-17,2.08,0.05,2.26,0,0.01,0.52,1.78,0.01, 0.0114556, 0.0029420, 0.0143028, 0.0054040, 0.0026220,buy
2016-10-18,0.84,1.51,0.52,1.61,0.08,0.34,1.92,0,-0.0165396,-0.0123488,-0.0086615,-0.0096723, 0.0022481,buy
2016-10-19,1.27,0.46,1.23,1.4,0,0.87,0.14,0.27, 0.0075961, 0.0052756, 0.0033860,-0.0044529,-0.0000812,sell
2016-10-20,0.89,0.27,1.09,0.99,0.16,0.19,0.84,0.02, 0.0128807, 0.0008016, 0.0109560, 0.0013645, 0.0013645,buy
2016-10-21,0.78,0.99,0.88,1.91,0,0.44,0.93,0.15,-0.0091455, 0.0052096,-0.0015437,-0.0036797,-0.0042102,sell
2016-10-22,0.12,2.1,0,0.31,0,0.72,0.07,0.24, 0.0067318, 0.0068834,-0.0043374, 0.0080679, 0.0067318,buy
2016-10-23,1.08,0.47,1.17,0,0.1,0.36,1.76,0.06,-0.0166760,-0.0194586,-0.0205852,-0.0162580,-0.0203738,sell
2016-10-24,0.51,0.4,1.08,0,0.01,0.82,0.52,0.15, 0.0035972,-0.0018300, 0.0058254,-0.0032806, 0.0197002,buy
2016-10-25,0,1.08,0,1.49,0.3,0.1,2.41,0.57, 0.0046931,-0.0226305,-0.0149794,-0.0020258,-0.0095519,sell
2016-10-26,0.66,0.08,0.67,0.71,0.09,0.95,1.77,0.55,-0.0025025,-0.0028812, 0.0072363,-0.0097806,-0.0074793,sell
2016-10-27,0.08,0.05,0.29,0.04,0.1,0,2.86,0.16, 0.0035709, 0.0188572, 0.0106037, 0.0054572,-0.0020775,buy
2016-10-28,0.09,0.08,1.04,0,0.27,0,3.14,0.05, 0.0181575, 0.0194242, 0.0198043, 0.0089745, 0.0194242,buy
2016-10-29,0.38,0.7,0.13,0.91,0.02,0.81,0.72,0.18, 0.0125646, 0.0164950, 0.0125969, 0.0095792, 0.0098478,buy
2016-10-30,1.78,0.19,0,0,0.19,0.68,2.33,0.15, 0.0051241,-0.0021629, 0.0031928, 0.0082996, 0.0051241,buy
2016-10-31,0.78,0.27,0.63,0,0.6,0.02,1.4,0, 0.0055588, 0.0116409, 0.0065437, 0.0043848, 0.0088798,buy
2016-11-01,0.92,0.72,0.32,0,0.14,0.51,1.6,0,-0.0127488,-0.0190096,-0.0022738,-0.0233829, 0.0019839,sell
2016-11-02,0.22,1.16,0,0,0.28,0.48,1.82,0.25,-0.0104115,-0.0099327,-0.0087709,-0.0104107,-0.0130463,sell
2016-11-03,0.53,1.01,0,0,0.27,0.18,0,0.03, 0.0021446,-0.0085953,-0.0124260, 0.0037021,-0.0002496,buy
2016-11-04,0.86,0.12,1.05,0,0.05,0.34,1.53,0.05,-0.0065151,-0.0065625,-0.0015519,-0.0125145,-0.0121052,sell
2016-11-05,0.71,0.14,0.11,0,0.23,0.09,2.25,0.27, 0.0019696,-0.0181186,-0.0024306,-0.0305103,-0.0061376,sell
2016-11-06,0.32,0.42,0.49,1.69,0.15,0.83,0.1,0.04,-0.0009230,-0.0024020,-0.0126363,-0.0119090,-0.0119090,sell
2016-11-07,0.9,0,1.43,0.42,0.17,0.47,0.79,0.06, 0.0058142,-0.0039631, 0.0058142,-0.0023753, 0.0058142,buy
2016-11-08,0.04,0.61,0.3,0,0.2,0.03,2.41,0.11, 0.0151115, 0.0158508, 0.0179694, 0.0148038, 0.0192402,buy
2016-11-09,0.01,0.03,2.3,1.06,0.1,0.48,0,0.04,-0.0009507, 0.0076813, 0.0076271, 0.0082543, 0.0076271,buy
2016-11-10,0.72,0.6,0.23,0,0.15,0.7,0.17,0.23,-0.0203536,-0.0208083,-0.0203536, 0.0147119,-0.0251084,sell
2016-11-11,1.03,0.38,0.66,1.19,0.28,0.54,1.63,0.11, 0.0048728, 0.0058440,-0.0019142, 0.0058440, 0.0098878,buy
2016-11-12,0.49,0.8,0.48,1.57,0.17,0.75,0.23,0, 0.0163832, 0.0163429, 0.0146886, 0.0146886, 0.0146886,buy
2016-11-13,1.32,0.32,1.51,0,0.21,0.14,2.21,0.29,-0.0068079, 0.0014859, 0.0001204, 0.0046923,-0.0014674,buy
2016-11-14,0.33,1.07,2.22,0.56,0.32,0.03,1.14,0,-0.0178468, 0.0007629,-0.0256690,-0.0188152,-0.0331037,sell
2016-11-15,2.18,0.76,1.93,1.09,0.23,0.25,3.25,0.3, 0.0198686, 0.0039301, 0.0165284, 0.0145273, 0.0165752,buy
2016-11-16,1.41,0.94,1.59,0.79,0.25,0.46,2.37,0.06,-0.0045909,-0.0191469,-0.0054447,-0.0048746,-0.0051061,sell
2016-11-17,1.19,0.48,2.32,1.45,0.4,0,2.06,0.22,-0.0062108,-0.0032009, 0.0005396,-0.0025116,-0.0042076,sell
2016-11-18,0.82,1.05,0.85,0,0.16,0.36,0.95,0.55, 0.0020856,-0.0055440,-0.0090591,-0.0002061,-0.0112399,sell
2016-11-19,1.21,0.46,2.11,1.46,0.22,0.01,2.11,0.16,-0.0066658, 0.0030097,-0.0042821,-0.0050758,-0.0046541,sell
2016-11-20,1.48,0.24,0.39,0.05,0.09,0.01,3.61,0.04, 0.0076680, 0.0093469, 0.0093467, 0.0033239, 0.0093839,buy
2016-11-21,0.11,0.96,0.14,0.26,0.21,0.51,1.3,0.07,-0.0120310, 0.0081713,-0.0017763, 0.0037237, 0.0091466,buy
2016-11-22,0.71,0.11,1.15,1.78,0.24,0.24,1.99,0.19, 0.0036914, 0.0214328,-0.0027034,-0.0006280, 0.0011960,buy
2016-11-23,0.02,0.63,0.66,0.17,0.03,0.51,1.91,0.05,-0.0207554,-0.0205421,-0.0155420,-0.0120609,-0.0153293,sell
2016-11-24,0.75,0.13,1.17,0,0.16,0.01,2.62,0.14, 0.0252012, 0.0208101, 0.0237167, 0.0198621, 0.0110065,buy
2016-11-25,0.31,1.08,0.13,0.95,0.07,0.52,1.92,0.33,-0.0012719, 0.0050890,-0.0012719, 0.0124733,-0.0012719,buy
2016-11-26,0.66,0.93,0,0,0.17,0.58,0.66,0.29,-0.0324747,-0.0336610,-0.0324747,-0.0133067,-0.0340664,sell
2016-11-27,1.13,0.31,0.15,0,0.36,0.12,2.51,0.23,-0.0119871,-0.0197181,-0.0284080,-0.0211512,-0.0134097,sell
2016-11-28,0.18,0.11,0.57,0,0.14,0.43,0.77,0.06,-0.0043424,-0.0028569,-0.0052617,-0.0105219,-0.0242733,sell
2016-11-29,0.83,0.46,0,0,0.01,0.96,0.47,0.37, 0.0148786, 0.0070798, 0.0081481, 0.0201238, 0.0092869,buy
