Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-21,2.36,0,0,0,2.38,0,0.35,1.8, 0.0034536,-0.00107641, 0.0027708, 0.0020290, 0.0025108,buy
2017-03-22,0.16,0,0,1.11,2,0.34,1.13,3.58,-0.0027051,-0.00210450,-0.0033183,-0.0017308,-0.0030401,sell
2017-03-23,0,0,0,0.72,0.8,1.5,1.82,2.25,-0.0006558, 0.00111889, 0.0009051,-0.0013340, 0.0012106,sell
2017-03-24,1.75,0,0.91,1.77,1.05,2.96,2.56,2.23,-0.0026563,-0.00278099,-0.0010857,-0.0021715,-0.0008315,sell
2017-03-25,0,2.48,0.06,0.86,2.56,2.24,1.7,1.08,-0.0037283,-0.00284479,-0.0033411,-0.0020051,-0.0037283,sell
2017-03-26,0.73,0.4,1.6,0.18,0.79,2.44,2.65,0.4, 0.0005015, 0.00048708, 0.0003251,-0.0012273,-0.0007465,buy
2017-03-27,1.02,0,0.33,0,3.59,2.6,0.05,1.12, 0.0054698, 0.00491694, 0.0062936, 0.0034292, 0.0006200,buy
2017-03-28,0.48,0,0,1.48,3.8,0.65,0,0.54,-0.0017987,-0.00367047,-0.0054958,-0.0038908,-0.0021499,sell
2017-03-29,2.31,0,0,0.85,1.69,1.54,0,0.97, 0.0032790, 0.00272508, 0.0021333, 0.0035955, 0.0038291,buy
2017-03-30,1.29,0.95,1.65,0,1.46,2.64,0.4,0.04,-0.0020561, 0.00282662, 0.0028266, 0.0018382, 0.0026942,sell
2017-03-31,0.59,1.67,2.31,0,2.56,3.09,2.17,0.06, 0.0068147, 0.00701624, 0.0063582, 0.0068147, 0.0065323,buy
2017-04-01,1.17,1.68,0.18,0,2.35,5.58,1.2,0.45,-0.0033802,-0.00062234,-0.0004953,-0.0009031, 0.0011073,sell
2017-04-02,1.83,0,0.31,1.02,1.88,3.14,2.68,1.48,-0.0032726,-0.01175574,-0.0046961,-0.0046059, 0.0001054,sell
2017-04-03,0.32,0,0,0.04,0.06,1.6,1.35,1.75, 0.0008504, 0.00140011,-0.0029264,-0.0008825,-0.0008903,buy
2017-04-04,1.53,0.32,1.01,0.32,0.02,0.11,2.45,2.92,-0.0039238,-0.00404150,-0.0039779,-0.0042890,-0.0028230,sell
2017-04-05,0.23,2.64,0.41,0,0,0,0,1.79,-0.0049820, 0.00050998, 0.0018504, 0.0013770, 0.0018165,sell
2017-04-06,2.91,0.54,1.77,0,1,0,1.59,3.11,-0.0006634,-0.00296452,-0.0014442,-0.0012820,-0.0011092,sell
2017-04-07,2.47,2.6,0.64,0.03,0.04,2.42,0,0.96,-0.0029904,-0.00295595,-0.0037556,-0.0018368,-0.0029560,sell
2017-04-08,2.78,1.8,1.6,0.38,1.73,0.16,0.46,1.2,-0.0038681,-0.00364239,-0.0026865,-0.0046020,-0.0022785,sell
2017-04-09,0.5,0.71,2.45,1.42,0.06,0,0.87,2.17,-0.0008449, 0.00227222, 0.0011546, 0.0011482, 0.0010936,sell
2017-04-10,0.06,2.38,0.95,0.07,0.08,0,0,1.05, 0.0052531, 0.00342913, 0.0048050, 0.0039748, 0.0036391,buy
2017-04-11,0.08,0.39,3.84,2.29,0.1,0,1.11,1.99, 0.0029505, 0.00191061, 0.0021418, 0.0020683, 0.0041075,buy
2017-04-12,0.29,1.45,0.02,1.37,0.16,0.79,0.26,0.69, 0.0000851, 0.00050232, 0.0016097, 0.0049132, 0.0028635,buy
2017-04-13,1.37,0.54,2.33,1.82,1.76,1.17,0.69,0.63,-0.0022514,-0.00207799,-0.0031843,-0.0018555,-0.0012164,sell
2017-04-14,2.55,0.14,3.26,2.18,1.59,1.95,0.62,0.59,-0.0018050,-0.00584238,-0.0016851,-0.0025318,-0.0020078,sell
2017-04-15,0.24,4.82,0.1,0,0.99,0.05,2.73,0.94,-0.0030260, 0.00319590,-0.0005160, 0.0026463,-0.0014534,sell
2017-04-16,2.85,1.01,3.16,0,1.88,0,2.5,2.11, 0.0033231, 0.00038742, 0.0034522, 0.0033231, 0.0054871,buy
2017-04-17,1.94,1.59,0.09,0,1.31,0.02,2.22,0.73, 0.0009394, 0.00013954, 0.0022852, 0.0007035, 0.0007863,buy
2017-04-18,0.56,1.72,0,0.16,0.85,0.03,1.86,3.13, 0.0039609, 0.00364745, 0.0066166, 0.0031377, 0.0010160,buy
2017-04-19,2.98,0,0,0.91,1.99,0.41,2.24,4.5,-0.0005207,-0.00360243,-0.0004322, 0.0008544,-0.0014217,sell
2017-04-20,2.28,0,0,0,2.73,2.57,0.68,1.13, 0.0056053, 0.00447908, 0.0045510, 0.0056199, 0.0044856,buy
2017-04-21,0.9,1.45,0.87,0,4.4,0.26,5.14,3.66,-0.0031563,-0.00335987,-0.0027036,-0.0025031,-0.0032704,sell
2017-04-22,1.01,1.66,0.64,0,1.52,3.45,1.68,1.71,-0.0071864,-0.00664174,-0.0074263,-0.0069105,-0.0090935,sell
2017-04-23,2.43,0.04,1.78,0,4.47,1.83,1.5,2.52, 0.0008403, 0.00084031, 0.0010932, 0.0022592, 0.0008403,buy
2017-04-24,1.77,0,0,0.16,3.94,0.74,2.32,1.79, 0.0003553, 0.00123022, 0.0011972, 0.0043554,-0.0000773,buy
2017-04-25,2.41,0,0,1.45,3.57,2.53,0.46,2.22, 0.0074133, 0.00701692, 0.0071299, 0.0073873, 0.0069147,buy
2017-04-26,1.28,1.09,0.16,0,3.7,1.54,0.69,1.06, 0.0033721, 0.00327124, 0.0033721, 0.0032712, 0.0032570,buy
2017-04-27,1.07,0.55,2.48,0,3,0.67,2.81,0.36,-0.0006707, 0.00011629,-0.0019650,-0.0024864, 0.0013722,sell
2017-04-28,0.8,2,0.3,0,1.69,3.46,1.66,0.55, 0.0032776, 0.00229753, 0.0036885, 0.0011233, 0.0025449,buy
2017-04-29,1.89,0,0.32,0.93,0.8,2.34,2.68,1.47,-0.0019047,-0.00248191,-0.0016061,-0.0041558,-0.0016424,sell
2017-04-30,0.56,0,0,0.3,3.47,0.2,1.61,0.91,-0.0012869,-0.00128691,-0.0014807, 0.0003898, 0.0003860,sell
2017-05-01,1.49,0.09,0.93,0.4,0.1,2.4,0.51,3.78, 0.0061747, 0.00407936, 0.0017540, 0.0019034, 0.0021879,buy
2017-05-02,1.59,0.99,0.94,0,0.08,0.6,2.71,0.51,-0.0042250, 0.00243675,-0.0029890,-0.0024336,-0.0032646,sell
2017-05-03,2.02,2.58,0.73,0,0.07,1.12,2.15,1.27,-0.0040453,-0.00406201,-0.0040620,-0.0030294,-0.0050586,sell
2017-05-04,3.34,0.65,1.47,0,0.89,3.78,0.25,0.77,-0.0100318,-0.00901874, 0.0025831,-0.0037795, 0.0024324,sell
2017-05-05,1.86,2.51,0,0.32,1.65,2.94,0.21,1.8, 0.0040561, 0.00062267,-0.0000363, 0.0040369, 0.0027824,buy
2017-05-06,0.73,1.25,2.64,1.08,0.09,1.35,1.05,1.04, 0.0032561, 0.00346025, 0.0023374, 0.0031510, 0.0029606,buy
2017-05-07,2.76,0.46,0.49,0.34,0.11,0.97,0.37,0, 0.0001527, 0.00015273, 0.0027178, 0.0001527, 0.0000484,buy
2017-05-08,0.39,2.46,2.13,2.49,0.15,0.78,1.31,0.39,-0.0025955,-0.00463843,-0.0014479,-0.0047071,-0.0025924,sell
2017-05-09,0.48,1.8,2.02,0.53,0.22,0.79,0.85,0.98,-0.0042940,-0.00251252,-0.0044151,-0.0039487,-0.0046857,sell
2017-05-10,1.07,1.17,1.81,1.25,2.11,1.72,0.4,0,-0.0013051,-0.00562496,-0.0019094,-0.0017412,-0.0005895,sell
2017-05-11,3.07,0.33,2.71,0.64,1.54,2.56,0.11,0,-0.0046480,-0.00454828,-0.0006928,-0.0021122, 0.0033450,sell
2017-05-12,2.05,2.71,0,2.32,0.9,1.17,1.81,0.38,-0.0011351, 0.00166710, 0.0001112, 0.0041568, 0.0003148,sell
2017-05-13,2.09,1.13,1.17,1.18,1.59,1.03,0.75,0.54, 0.0051348,-0.00089110,-0.0007077,-0.0008671,-0.0008671,buy
2017-05-14,2.2,0.74,1.52,0,0.87,1.35,0.03,1.13, 0.0055641, 0.00154694, 0.0021701, 0.0021701, 0.0021701,buy
2017-05-15,0.14,1.38,2.05,0.11,0.48,1.51,0.39,2,-0.0012108,-0.00226642,-0.0005221,-0.0012108,-0.0031505,sell
2017-05-16,1.32,2.24,0,0.4,1.46,1.89,1.11,2.59, 0.0017812, 0.00062622, 0.0050523, 0.0028393,-0.0018512,buy
2017-05-17,2.26,1.13,0,1.49,0.55,3.66,0.38,0.24, 0.0027292,-0.00044488, 0.0025987, 0.0033798, 0.0025987,buy
2017-05-18,2.21,0.48,0,1.09,1.41,2.29,2.37,0.81, 0.0000842,-0.00324784,-0.0027146,-0.0021432, 0.0010681,sell
2017-05-19,0,1.65,1,1.8,1.5,3.51,1.94,1.83, 0.0031805, 0.00318048, 0.0047550, 0.0044929, 0.0022221,buy
2017-05-20,0,0.91,1.45,1.31,0.77,5.25,0.39,2.11,-0.0033341,-0.00267470,-0.0034583,-0.0032805,-0.0034560,sell
2017-05-21,0.94,0.06,0,0.59,2.89,3.27,1.39,1.67,-0.0050678,-0.00554867,-0.0055487,-0.0057744,-0.0046736,sell
2017-05-22,0.23,0,0,1.74,0.74,4.23,2.2,1.4,-0.0037146,-0.00349441,-0.0033967,-0.0033967,-0.0033967,sell
2017-05-23,1.05,0.1,0,0.12,2.56,4.25,0.97,1.4,-0.0031829,-0.00650339,-0.0061736,-0.0031122,-0.0028451,sell
2017-05-24,0.37,1.32,1.49,0.05,1.86,4.66,0.36,1.54, 0.0065118, 0.00653436, 0.0071566, 0.0074655, 0.0064195,buy
2017-05-25,0.03,3.29,1.36,0,3.68,1.82,1.37,0.55,-0.0021355,-0.00228807,-0.0022881,-0.0013552,-0.0026534,sell
2017-05-26,1.4,1.21,0.97,0.04,2.12,2.93,1.28,0.69,-0.0067506,-0.00453149,-0.0043979,-0.0017516,-0.0051108,sell
2017-05-27,0,0.33,1.78,1.12,1.77,4.49,1.38,1.2,-0.0019583,-0.00126502, 0.0007028,-0.0036294,-0.0043618,sell
2017-05-28,0.42,0.09,1.43,0.38,2.16,2.41,1.77,2.2, 0.0026011, 0.00288837, 0.0027519, 0.0022638, 0.0028012,buy
2017-05-29,1.09,0.37,1.51,0.02,2.02,2.68,0.45,1.46, 0.0048681, 0.00036704, 0.0007765, 0.0007765, 0.0007825,buy
2017-05-30,0.47,2.22,0.78,0,0,2.4,3.69,1.46, 0.0023824, 0.00318140, 0.0035782, 0.0017802, 0.0025448,buy
2017-05-31,3.53,0.31,1.02,0,0.05,2.28,1.97,0.15, 0.0053890, 0.00313759, 0.0046174, 0.0046174, 0.0025724,buy
2017-06-01,1.44,1.8,0,0.35,2.58,0.74,0.24,1.74, 0.0024241, 0.00242406, 0.0024241, 0.0057580,-0.0028779,buy
2017-06-02,2.82,0,1.44,1.12,0.31,1.78,0.31,2.89, 0.0019491,-0.00025708, 0.0029789, 0.0021742, 0.0029789,buy
2017-06-03,0.71,1.6,0.84,0.33,0.75,0.89,1.35,0.76, 0.0002340,-0.00036437,-0.0005060, 0.0024864,-0.0013641,buy
2017-06-04,1.81,0.52,1.69,0.08,1.95,1.09,1.49,0.38, 0.0044927, 0.00673712, 0.0067371, 0.0068623, 0.0067371,buy
2017-06-05,1.94,3.92,2.89,1.51,2.55,1.37,2.59,0, 0.0020644, 0.00114891, 0.0007697,-0.0018626,-0.0004792,buy
2017-06-06,0.36,4.58,1.81,0,3.3,2.59,2.29,0.91, 0.0021430, 0.00204857, 0.0020486, 0.0020486, 0.0002194,buy
2017-06-07,1.1,0.72,1.63,0.29,3.44,2.95,1.85,0, 0.0024861, 0.00103413, 0.0070305, 0.0049247, 0.0022888,buy
2017-06-08,0.53,1.25,2.13,1.37,2.36,1.84,2.24,0.05,-0.0019487, 0.00136918, 0.0009990, 0.0009990,-0.0020463,sell
2017-06-09,0.98,1.89,0,1.87,1.35,1.06,3.55,0.36,-0.0067069,-0.00409816,-0.0042904,-0.0042434,-0.0057339,sell
2017-06-10,1.38,0.99,0.25,1.86,0.32,0.96,1.8,1.16,-0.0028013,-0.00240094,-0.0030538,-0.0021247,-0.0033022,sell
2017-06-11,0.19,0,2.89,0.35,0.1,1.05,1.68,1.63,-0.0004319, 0.00048114, 0.0004625,-0.0001218,-0.0056326,buy
2017-06-12,0.5,1.59,1.89,0,1.08,1.93,2.15,1.12, 0.0060052, 0.00067565,-0.0015564, 0.0008948,-0.0003567,buy
2017-06-13,2.51,2.17,1.77,0.04,0.04,3.62,1.35,0.78,-0.0034008, 0.00340825, 0.0032285, 0.0093934, 0.0033703,sell
2017-06-14,6.1,2.32,0.03,0.98,0.71,2.57,2.39,0.39, 0.0041078, 0.00481495, 0.0048019, 0.0047195, 0.0028808,buy
2017-06-15,2.03,3.13,0.31,0,1.15,1.45,3.24,0.08,-0.0030365,-0.00333043,-0.0042661,-0.0012213,-0.0010901,sell
2017-06-16,1.61,0.93,3.04,0,0,2.37,1.16,1.25, 0.0018402, 0.00167917, 0.0029212, 0.0017958, 0.0008155,buy
2017-06-17,0,1.22,0.58,0.22,1.05,1.78,0.37,4.11,-0.0049726,-0.00573085,-0.0039798,-0.0049392,-0.0058002,sell
2017-06-18,0.49,0.39,1.11,2.6,0.79,1.81,0.33,2.01, 0.0013524, 0.00326824,-0.0004829, 0.0006720, 0.0005034,buy
2017-06-19,1.93,0.05,1.78,0.86,1.16,2.99,4.03,0.56, 0.0002553,-0.00155857, 0.0008503, 0.0009325,-0.0001734,sell
2017-06-20,0.03,1.19,2.92,0.11,0.13,6.88,3.77,1.31,-0.0045371,-0.00696231,-0.0077764,-0.0023146,-0.0063533,sell
2017-06-21,0.36,1.58,1.71,0,3.1,5.04,1.81,1.98, 0.0038650, 0.00389650, 0.0039890, 0.0026623, 0.0042341,buy
2017-06-22,1.82,0.54,0.21,0,4.73,3.37,0.39,0.65,-0.0033383,-0.00444710,-0.0003370, 0.0001450,-0.0019420,sell
2017-06-23,0.47,0,0.46,0.91,0.43,2.34,2.04,1.41, 0.0033357,-0.00209781, 0.0002873,-0.0020351, 0.0023698,buy
2017-06-24,0.74,0,0,0.03,0,2.55,0.09,2.12,-0.0055049,-0.00754865,-0.0040950,-0.0073280,-0.0087804,sell
2017-06-25,1.34,0.37,1.24,0.31,1.5,0.96,0.39,2.19,-0.0052437,-0.00036464,-0.0061169,-0.0024986,-0.0058593,sell
2017-06-26,0.28,2.19,0.5,0,4.56,1.34,1.55,1.48,-0.0050728,-0.00517970,-0.0032996,-0.0051797,-0.0044269,sell
2017-06-27,2.47,0.25,1.9,0,1.04,5.66,0.83,2.66,-0.0020942,-0.00118058,-0.0018210,-0.0005064,-0.0006437,sell
2017-06-28,0.69,1.14,1.71,0.15,0.75,4.2,1.51,1.5, 0.0060538, 0.00453691, 0.0081573, 0.0061887, 0.0043985,buy
2017-06-29,0.71,1.09,1.34,0.81,2.95,0.57,3.03,2.04,-0.0022552,-0.00046372,-0.0024974,-0.0022552,-0.0030973,sell
2017-06-30,0.09,0.15,1.52,1.53,0.68,1.49,0.06,1.17, 0.0020244, 0.00643249, 0.0019346, 0.0020638, 0.0019346,buy
2017-07-01,0,0.57,1.02,0.07,1.51,0.72,0.47,4.18,-0.0037641,-0.00492222,-0.0047858,-0.0049219,-0.0015921,sell
2017-07-02,0.52,0.93,2.61,1.06,2.37,0.4,2.52,1.65,-0.0012380, 0.00083900, 0.0021165, 0.0032851, 0.0024727,sell
2017-07-03,1.74,3.06,0.47,0,3.83,1.4,1.25,0.2,-0.0001219,-0.00233396, 0.0009228,-0.0025725, 0.0004761,sell
2017-07-04,3.57,2.73,0.81,0.03,3.02,0.58,1.56,1.99, 0.0003231,-0.00172538,-0.0008687,-0.0023753,-0.0017046,sell
2017-07-05,3.64,4.47,1.47,0.35,0.77,2.11,0.58,1.24, 0.0019491, 0.00365718,-0.0013686,-0.0003053, 0.0008655,buy
2017-07-06,0.45,3.21,2.43,0,0.64,0.24,2.22,0.61,-0.0102724,-0.00554710,-0.0088793,-0.0102724,-0.0047277,sell
2017-07-07,2.13,0.57,2.87,0.52,0.12,0.3,0.46,1.05,-0.0003988,-0.00545407,-0.0035247,-0.0010642,-0.0030859,sell
2017-07-08,0,1.37,1.86,0.17,0,0.31,0.7,1.62,-0.0027714,-0.00292874,-0.0034115,-0.0034361,-0.0029287,sell
2017-07-09,0,1.06,0.86,3.07,1.02,0.39,0.51,1.32, 0.0057034, 0.00545211,-0.0012463, 0.0037338, 0.0037338,buy
2017-07-10,0.39,1.22,1.03,1.43,0,1.86,1.16,1.1,-0.0011018, 0.00022050,-0.0001409,-0.0010629,-0.0011018,sell
2017-07-11,1.58,1.08,1.5,0.93,0.75,1.83,0.39,0,-0.0034930,-0.00443785,-0.0054977,-0.0045216,-0.0027011,sell
2017-07-12,0.52,2.02,1.99,0.96,1.01,1.07,2.28,0,-0.0045710,-0.00457103,-0.0072493,-0.0045710,-0.0034044,sell
2017-07-13,0.03,4.04,3.51,0,0,2.43,0.67,0.33, 0.0040217, 0.00332522, 0.0056442, 0.0043341, 0.0030953,buy
2017-07-14,3.18,2.11,1.63,0,1.14,1.85,2.16,1.23, 0.0058638, 0.00641222, 0.0096327, 0.0064512, 0.0066685,buy
2017-07-15,0.26,2.08,0.54,0.24,0.41,2.82,1.85,0.56,-0.0040507,-0.00068699, 0.0005570,-0.0003839,-0.0015411,sell
2017-07-16,2.86,0.96,0.44,1.75,0.54,3.65,0.56,2.41, 0.0004914,-0.00473185, 0.0004195,-0.0000202, 0.0008533,sell
2017-07-17,1.71,0.98,0.34,0,1.17,3.52,0.73,2.36,-0.0054517,-0.00602032,-0.0060331,-0.0082545,-0.0058106,sell
2017-07-18,2.51,0.04,2.81,0,0.42,2.88,0.74,1.86, 0.0079895, 0.00778893, 0.0033916, 0.0062964, 0.0063214,buy
2017-07-19,2.74,1.89,0.22,0,1.68,0.85,4.11,0.89, 0.0004887,-0.00085545,-0.0008235,-0.0008235,-0.0008235,sell
2017-07-20,3.26,0,0.7,0.93,0,4.4,1.56,0.37,-0.0033032, 0.00273060,-0.0034328, 0.0056230, 0.0000521,sell
2017-07-21,0.58,0,0.45,0.17,3.31,0.96,2.45,1.18, 0.0052916, 0.00578393, 0.0028453, 0.0055855, 0.0056140,buy
2017-07-22,0.67,0,1.3,0.58,0.64,2.19,0,1.41, 0.0055434, 0.00233796, 0.0030245, 0.0031624, 0.0035730,buy
2017-07-23,1.53,1.54,0.64,0.59,2.99,0.51,0,1.15, 0.0025576, 0.00545728, 0.0047879, 0.0055088, 0.0056749,buy
2017-07-24,2.32,1.34,1.9,1.2,0.09,0.79,2.09,0,-0.0040570,-0.00030746, 0.0017786,-0.0002739,-0.0000140,sell
2017-07-25,2.27,0.38,2.06,0.8,3.05,2.05,0.6,0,-0.0024237,-0.00257271,-0.0020267,-0.0028849,-0.0025310,sell
2017-07-26,0.63,1.28,0.34,0.61,1.96,4.56,0.22,0.53,-0.0006764, 0.00371366, 0.0019531, 0.0022877,-0.0002910,sell
2017-07-27,0.14,0.25,1.26,1.3,2.29,2.24,1.63,1.57,-0.0043314,-0.00384379,-0.0016917,-0.0026581,-0.0027201,sell
2017-07-28,0.04,0.4,0.4,0,1.53,1.48,3.22,1.02,-0.0029923,-0.00176612,-0.0004786,-0.0042833,-0.0036315,sell
2017-07-29,0.34,0.64,0.97,0.95,0.47,2.74,1.82,1.16,-0.0016033,-0.00194504,-0.0019043,-0.0039814,-0.0000972,sell
2017-07-30,0.7,0.49,0.38,0.38,0.58,1.17,3.49,4.33, 0.0049747, 0.00546801, 0.0029736, 0.0010012, 0.0037850,buy
2017-07-31,0.35,2.03,0,0,3.39,0.1,1.02,0.59, 0.0019529, 0.00084775, 0.0022049,-0.0008643,-0.0053875,buy
2017-08-01,1.35,0.57,1.56,0,0.93,1.98,0.28,0.94, 0.0035306, 0.00364081, 0.0041231, 0.0033177, 0.0040719,buy
2017-08-02,2.87,1.02,0.57,0,1.19,0.08,1.91,2.96, 0.0002976, 0.00019390, 0.0008284,-0.0020756,-0.0011720,sell
2017-08-03,1.03,2.9,0,0,1.23,0,1.24,1.02,-0.0023585,-0.00242360, 0.0026202, 0.0067543,-0.0021845,sell
2017-08-04,2.74,0.11,2.04,0.87,0.91,0,0.25,0.37,-0.0054310,-0.00882791,-0.0050482,-0.0051029,-0.0055611,sell
2017-08-05,0.2,1.15,1.62,0.23,1.86,0,0.68,1.68,-0.0058835,-0.00654204,-0.0056931,-0.0074525,-0.0060361,sell
2017-08-06,0,2.39,0.11,0.02,1.03,0.84,1.58,1.02, 0.0032963, 0.00573693, 0.0037344, 0.0033268, 0.0024394,buy
2017-08-07,1.72,0.08,3.21,3.08,1.54,2.29,0.65,0,-0.0007104,-0.00018648,-0.0009348, 0.0005935,-0.0001557,sell
2017-08-08,1.19,1.16,0,0.15,1.93,0.08,3.09,0,-0.0058816,-0.00308336,-0.0037033,-0.0022074,-0.0027963,sell
2017-08-09,0.89,1.87,1.63,2.45,0.83,1.43,1.6,0,-0.0034284,-0.00555511,-0.0020036,-0.0063284,-0.0025458,sell
2017-08-10,0.31,0.45,3.99,0.26,0.97,0.8,1.78,1, 0.0075715, 0.00114049, 0.0012822, 0.0029676, 0.0029676,sell
2017-08-11,0.3,3.1,0.51,0.07,1.92,0,0.85,0.04, 0.0053777, 0.00512715, 0.0053421, 0.0048656, 0.0051552,buy
2017-08-12,4.18,0.34,2.24,1.74,1.55,0,0.46,1.15, 0.0060284, 0.00470106, 0.0047011, 0.0044981, 0.0047011,buy
2017-08-13,0.35,3.6,0,0.16,2.81,0.4,0.26,0.09,-0.0009344,-0.00171081,-0.0024937,-0.0019787,-0.0019486,sell
2017-08-14,2.67,0.57,2.42,0.31,1.98,1.05,1.38,2.24,-0.0032918, 0.00083266,-0.0001969,-0.0008926,-0.0009298,sell
2017-08-15,0.02,2.22,1.07,0.46,2.35,0.89,1.13,1.79,-0.0025171, 0.00155197,-0.0025495,-0.0025363,-0.0025363,sell
2017-08-16,1.44,0.6,0.55,0.58,1.79,1.04,1.58,3.93,-0.0012967,-0.00503017,-0.0029766,-0.0007925,-0.0007925,sell
2017-08-17,0.85,0.13,0.53,1.13,0.69,1.59,2.44,2.87, 0.0023141, 0.00232343, 0.0025058, 0.0025058, 0.0026744,buy
2017-08-18,0.34,0.09,1.32,0.41,1.87,1.87,2.3,1.6, 0.0024022, 0.00274984, 0.0005271,-0.0014642, 0.0024717,buy
2017-08-19,0.99,0.51,1.96,0.09,2.89,2.27,0,3.09, 0.0025634, 0.00032710, 0.0017985, 0.0007436, 0.0007436,buy
2017-08-20,0.04,2.08,1.06,0.01,2.86,0.52,0.17,0.15,-0.0009590,-0.00066386, 0.0027983,-0.0003716,-0.0009489,sell
2017-08-21,2.05,0.24,1.31,0,0.88,0.85,1.41,0.12, 0.0014854, 0.00379886, 0.0037989, 0.0033901, 0.0037989,buy
2017-08-22,0.41,1.38,0.04,0.35,0.04,2.73,0.07,0.17, 0.0031371,-0.00053778,-0.0001853,-0.0033630,-0.0001366,buy
2017-08-23,1.23,0.31,1.14,1.21,3.79,0.89,0.87,1.51,-0.0017383,-0.00014000,-0.0042262,-0.0042243,-0.0000417,sell
2017-08-24,1.2,0.41,0.61,0.26,2.83,3.66,0.07,1.2, 0.0017347,-0.00073293,-0.0012710,-0.0014446,-0.0030410,buy
2017-08-25,0.52,0.33,0.48,0.05,0.88,4.66,3.04,1.79, 0.0005537, 0.00025286,-0.0036124, 0.0003031, 0.0005216,buy
2017-08-26,0.17,0.54,1.03,1.02,0.13,3.21,2.89,0.68, 0.0048026, 0.00062593,-0.0008061,-0.0023178,-0.0007443,buy
2017-08-27,0.91,1.32,0,0,1,0.96,1.29,0.11, 0.0063938, 0.00280846, 0.0054878, 0.0070930, 0.0058644,buy
2017-08-28,1.72,0.51,1.03,0,3.1,0.68,0.6,2.89, 0.0034652, 0.00235206,-0.0003844,-0.0007191, 0.0000602,buy
2017-08-29,0.46,2.11,0.08,0,0.31,2.58,0,3.05, 0.0031274, 0.00401647, 0.0032813, 0.0022188, 0.0021800,buy
2017-08-30,0.98,1.86,0.61,0,0.62,0.85,1.53,1.18, 0.0003824,-0.00180741,-0.0000491, 0.0027851,-0.0011020,buy
2017-08-31,4.77,1.28,0.52,0,0.28,0.99,0,1.16,-0.0015235,-0.00001651,-0.0000774, 0.0001801,-0.0005013,sell
2017-09-01,1.89,3.74,0.4,0.07,0.55,0.61,0.34,0.14,-0.0040905, 0.00125555,-0.0013841,-0.0012819, 0.0005835,sell
2017-09-02,1.5,1.5,3.66,0.59,1.53,0.73,1.1,2.59, 0.0027146, 0.00020618, 0.0026434, 0.0027693, 0.0027929,buy
2017-09-03,0.8,1.3,1.82,0.37,0.92,2.36,0,0.04,-0.0004274, 0.00462180, 0.0044743, 0.0033353, 0.0033353,sell
2017-09-04,2.48,0.79,2.12,0.42,1.79,0.27,1.47,0,-0.0013031,-0.00189690,-0.0004228,-0.0003928,-0.0003928,sell
2017-09-05,0.89,3.45,0.85,3.06,1.85,0.47,1.16,0, 0.0039568, 0.00395684, 0.0048127, 0.0039568, 0.0027108,buy
2017-09-06,1.13,1.01,2.4,1.61,0.96,0.97,0.34,0.94, 0.0005245, 0.00025397,-0.0029703, 0.0006252, 0.0005245,buy
2017-09-07,1.26,0.55,5.06,0.98,2.14,0,0,0.21, 0.0025983,-0.00077225, 0.0033904, 0.0034070, 0.0015312,buy
2017-09-08,1.22,3.47,1.68,0.08,1.74,0,0,0.36, 0.0027950, 0.00325171, 0.0039288, 0.0009009, 0.0002880,buy
2017-09-09,4.63,1.46,1.43,1.57,2.43,0.31,0,0.6,-0.0032291,-0.00321176,-0.0026049,-0.0028723,-0.0032118,sell
2017-09-10,2.1,2.21,0.33,0,1.07,1.11,0.38,0.16,-0.0017099,-0.00061950,-0.0009635,-0.0017099,-0.0017418,sell
2017-09-11,2.82,0.62,2.82,0,2.05,0,1.59,2.22,-0.0027422, 0.00045592,-0.0010965,-0.0026098,-0.0006665,sell
2017-09-12,1.16,2.37,0.24,0,0.7,1.54,0.13,2.67, 0.0071538, 0.00607291, 0.0060098, 0.0054188, 0.0030317,buy
2017-09-13,2.74,0.24,0.38,1.07,1.1,0.03,1.73,3.07,-0.0041661,-0.00539241,-0.0057168,-0.0045904,-0.0061114,sell
2017-09-14,0.74,0.09,0.09,0.05,0.51,0.37,4.06,0.06, 0.0004993, 0.00564052, 0.0045542,-0.0007020, 0.0046787,buy
2017-09-15,1.24,0.43,1.3,0.37,0.89,2.96,4.11,2.51, 0.0043405, 0.00365380, 0.0052657, 0.0039046,-0.0044002,buy
2017-09-16,0.48,2.18,1.15,0,3.88,1.55,2.18,0.3, 0.0034035, 0.00454632, 0.0039955, 0.0043159, 0.0044804,buy
2017-09-17,2.41,0.31,2.94,0.02,2.26,1.48,2.1,0,-0.0009508,-0.00090157, 0.0009546, 0.0009263, 0.0008761,sell
2017-09-18,2.33,0.71,1.27,0.13,2.74,3.47,0.57,0,-0.0026879,-0.00250345,-0.0025034,-0.0036886, 0.0020368,sell
2017-09-19,0.8,1.92,0.22,0.77,1.29,3.67,0.1,1.1,-0.0029287,-0.00344351,-0.0029943,-0.0032011,-0.0056133,sell
2017-09-20,0.19,1.39,1.18,1.5,3.2,1.05,0.48,0.11, 0.0023742, 0.00237323, 0.0023742,-0.0019186, 0.0007195,buy
2017-09-21,0.17,0.8,0.36,0.11,4.38,1.07,0.26,0.4, 0.0059705, 0.00327125, 0.0050231, 0.0052570, 0.0066288,buy
