Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-02-13,0.06,0.11,0,0.17,0.08,0,1.45,1.67,0.18,0,0.00429465506603865,0.00517390820781681,0.00215772535080864,0.00571293945148493,-0.00064138357164743,buy
2015-02-14,0.09,0,0,0.45,0,0,1.81,1.97,0.23,0,0.00357292134345025,0.00317337476631072,-0.00384640853237617,0.00357292134345025,-0.00214186566981056,buy
2015-02-15,0.14,0,0,1.19,0,0,2.11,2.73,0.32,0,-0.000291273149245481,-0.000741503993889407,-0.00505364211829932,0.00137887202515668,0.000387259318797532,sell
2015-02-16,0.22,0,0,2,0,0,2.04,4.09,0.48,0,0.00246698433218277,0.00601142400208171,0.00395158716430848,0.0032771222423835,0.00193941528588015,buy
2015-02-17,0.33,0,0,1.22,0,0,1.79,5.42,0.79,0,-0.00187369409447304,-0.00341430498368445,-0.00236667798724436,-0.00122828931274216,-0.00157425949860062,sell
2015-02-18,0.51,0,0,0.55,0,0,1.6,5.76,1.4,0,-0.0027908649913258,-0.00339496259865855,-0.0035196540629371,0.000998932082571475,-0.0025122173569861,sell
2015-02-19,0.77,0,0,0.49,0,0,1.6,4.36,2,0.08,-0.00200019917292369,-0.00427082389926909,-0.0045304906148541,-0.00320135927425574,-0.00264706755619176,sell
2015-02-20,1.18,0,0,1.18,0,0,1.73,3.26,1.49,0.19,-0.00368047111811483,-0.00287434638162584,-0.00508165195173268,-0.00510592139542247,-0.0057371835462755,sell
2015-02-21,1.79,0,0.11,1.95,0,0,2.25,2.01,0.75,0.47,-0.000933448491917402,-0.00135716561563284,-0.00224958360008826,0.000468059424259137,-0.00103868154585617,sell
2015-02-22,2.11,0,0.32,0.99,0,0,3.17,1.05,0.35,1.15,0.00431932388047848,0.00792426684305036,0.00594745397022869,0.00665219475645368,0.00105725343684182,buy
2015-02-23,1.71,0,1.02,0.29,0,0,2.92,0.45,0.16,1.98,0.0000445610177527979,-0.00127367621786442,-0.000844298572894719,-0.00124421592534976,-0.00247687082287022,sell
2015-02-24,1.6,0,2.16,0.08,0,0,2.27,0.25,0.07,1.37,-0.00207553424093259,-0.00293120647316367,-0.00141918068521679,-0.000222835807384645,-0.00400402336041268,sell
2015-02-25,2.22,0,1.75,0,0,0,2.51,0.14,0.05,0.56,-0.000145171653448359,-0.00257780331694779,-0.00422711937938532,-0.000979570859253752,-0.00255121043330783,sell
2015-02-26,2.46,0,1.67,0,0.06,0.07,3.73,0.08,0.19,0.23,-0.00193266066533893,-0.00556700905149469,-0.00455329390424897,-0.0057224890986855,-0.00556700905149469,sell
2015-02-27,1.38,0,2.13,0,0.15,0.32,3.58,0,0.41,0.09,0.0066698567874595,-0.0000602643219455227,0.0000991970733985517,0.000626989757506427,0.000700642226271152,buy
2015-02-28,0.78,0,1.07,0,0.39,1.04,3.33,0,1.03,0,0.0018548618098555,-0.00443984574477465,-0.00443984574477465,-0.00691066520462147,-0.00456409494497182,sell
2015-03-01,0.75,0,0.43,0,1.1,3.16,4.46,0,2.12,0.06,-0.00478323274093372,0.00154214045067085,0.00154214045067085,-0.00537637284560559,-0.000724712112060311,buy
2015-03-02,1.13,0,0.37,0,2.14,3.7,4.95,0,1.61,0.18,-0.00585213015887598,-0.000828176903967644,-0.00411477800590052,-0.00825964999434891,-0.00497734642926264,sell
2015-03-03,2.27,0,0.88,0,1.93,1.52,4.86,0,0.86,0.54,-0.00168991179456809,0.00277089113333299,0.00170768255462535,-0.00175582947334566,0.00169795263689377,buy
2015-03-04,4.08,0.06,1.98,0,1.93,0.46,4.52,0,1.09,1.63,-0.00260435048772631,-0.00490175865806672,-0.00260435048772631,-0.00168977244662349,0.00317055961255224,sell
2015-03-05,3.25,0.15,1.29,0.06,2.17,0.1,4.86,0,2.19,1.98,-0.00670405887507711,-0.00721263793773513,-0.00670405887507711,-0.00609643951814518,0.0020745690545094,sell
2015-03-06,1.9,0.37,0.38,0.19,1.08,0,5.87,0,2.38,0.78,0.0047777904451973,-0.000301321069070523,0.00169855025538142,-0.00358077832822759,0.00135327739960306,buy
2015-03-07,2.15,0.93,0.11,0.63,0.36,0,5.11,0,1.54,0.35,0.0102995562325565,-0.0000227502948552507,0.00355322918515838,0.00187931958230779,0.00709747995119282,buy
2015-03-08,2.16,1.96,0,1.94,0.13,0,2.68,0.19,1.62,0.29,-0.0102112745756732,-0.00951560902166585,-0.0123119563240995,-0.00338916067160382,-0.0135630341251273,sell
2015-03-09,1.05,1.68,0,2.79,0,0,1.56,0.49,2.2,0.45,-0.0116473647242519,-0.0121119838614188,-0.0130562967740383,-0.00897275108111639,-0.0116176394949054,sell
2015-03-10,0.42,0.68,0,2.74,0,0,1.24,1.55,1.8,1.02,-0.0081618574668734,-0.0116805900892477,-0.00383116888782368,-0.00658328129822852,-0.00662927234729638,sell
2015-03-11,0.18,0.27,0,1.44,0,0,1.39,3.04,1.09,1.98,0.00071423269521727,0.00071423269521727,0.00071423269521727,-0.0017865266609474,0.000836510591509976,buy
2015-03-12,0.08,0.18,0,0.38,0,0,1.91,4.37,0.93,1.68,0.000814674555557027,0.000219539379176969,-0.00020098807555246,0.00125637941403417,0.0000613147136079593,buy
2015-03-13,0,0.21,0,0.08,0,0,2.19,5.51,1.15,0.8,-0.00338442264537412,-0.00330452359160139,-0.00330452359160139,-0.000749165128343993,-0.00169298995341074,sell
2015-03-14,0,0.72,0,0,0,0,1.64,3.63,1.85,0.59,-0.00306481736533863,-0.00338922507163208,-0.00193756305396821,-0.00203928172203215,-0.000951742226600643,sell
2015-03-15,0.07,2.17,0,0.09,0,0,1.06,1.98,2.04,1.21,-0.00567217355019752,-0.00951713187894826,-0.00582883212043241,0.00693019933920507,0.00707768376481163,sell
2015-03-16,0.27,2.82,0,0.23,0,0,0.7,0.88,1.21,2.02,0.0006502374375003,0.00052875832991006,0.00506099067058393,-0.00177166466579883,0.00329971290842258,buy
2015-03-17,1.12,2.66,0,0.61,0.08,0,0.46,0.79,0.65,0.85,0.00482973079630566,0.00180163103726401,-0.00844840506772396,0.00470137188523071,0.00376580461333676,buy
2015-03-18,1.98,1.67,0,1.59,0.47,0,0.31,1.42,0.35,0.2,-0.000924227819358232,-0.00423533911087603,-0.00423533911087603,-0.00594079520287121,-0.00444690827005835,sell
2015-03-19,0.81,0.53,0,1.96,2.16,0,0.21,3.74,0.19,0,-0.001176498571549,0.00108108480116147,-0.00102368069227852,-0.00115469630929547,0.000609275220824035,buy
2015-03-20,0.19,0.14,0,0.91,3.95,0,0.19,3.78,0.27,0,0.00485157219076711,-0.00376442016016253,-0.00534985712148731,-0.00462776280092963,-0.00342513479769495,sell
2015-03-21,0,0.11,0.06,0.35,4.43,0,0.49,1.31,0.73,0,0.000999790338162912,0.00150247692874601,0.00150247692874601,0.00164671702770379,0.000447840380193509,buy
2015-03-22,0.18,0.36,0.14,0.13,2.17,0,1.89,0.41,2.45,0,0.00241749896825582,0.00280919472284944,-0.000525566915746885,-0.000891111219705416,0.00210811277994078,buy
2015-03-23,0.81,1.43,0.36,0,0.71,0,2,0.13,3.03,0,-0.00214673306489039,-0.00155190209468403,-0.00213874676769266,-0.00155190209468403,-0.00214967692244567,sell
2015-03-24,1.98,2.63,0.91,0,0.63,0,0.44,0,2.3,0.06,-0.0052751010208375,-0.00486382857201874,-0.00700160847125345,-0.0052751010208375,-0.00518706847550442,sell
2015-03-25,1,2.14,1.98,0,1.62,0,0.2,0,0.99,0.18,-0.00609727584864031,-0.00528679169759438,-0.00486318296383403,-0.00607627801524308,-0.00774318480037699,sell
2015-03-26,0.21,2.11,1.73,0,1.96,0,0.28,0.05,0.32,0.55,-0.00679994766055457,-0.00532051436898144,-0.00638866578600574,-0.00719186554603701,-0.00914012246437579,sell
2015-03-27,0,1.13,0.83,0.08,0.76,0.09,0.79,0.09,0.17,1.73,0.00411558360222233,0.00820806534013053,0.00455166550314292,0.00130784998710851,-0.000556977711484802,buy
2015-03-28,0,0.5,0.72,0.43,0.24,0.22,2.02,0.16,0.23,1.98,-0.00358668302033255,-0.00452572455671858,-0.00358668302033255,-0.0001707865174348,-0.00247644621962011,sell
2015-03-29,0,0.22,1.51,1.93,0.08,0.58,3.93,0.29,1.03,0.72,-0.00225606230311754,0.00335824541747534,0.00175136338533746,0.0065374236670768,-0.00293599932560427,sell
2015-03-30,0,0.09,2.12,1.56,0,1.51,5.84,0.54,2.17,0.23,0.00883489726904285,0.00584851360980551,0.0064721277017561,0.00479867923646145,0.00584851360980551,buy
2015-03-31,0,0,1.48,0.28,0,2,5.6,1.02,1.53,0.08,0.00682730111812018,0.0064680753907782,0.0064680753907782,0.00800316578248969,0.0064680753907782,buy
2015-04-01,0,0,2.06,0,0,0.98,3.02,1.96,1.92,0.07,-0.00353488762283481,-0.00388290224569571,-0.0059039493133788,-0.00514706198468303,-0.00353831632618731,sell
2015-04-02,0.09,0,4.03,0,0,0.38,1.05,1.98,1.98,0.18,-0.00321446931152726,-0.00808676897652329,-0.00393326013357519,-0.00839529488193321,-0.00132083319918519,sell
2015-04-03,0.22,0,2.39,0,0,0.34,0.96,1.02,0.8,0.45,-0.00249634369612081,-0.0022417921723594,-0.00246184050606278,-0.00251420278758473,-0.0011959443525118,sell
2015-04-04,0.5,0,0.87,0.15,0,1.26,1.95,0.57,0.29,1.09,0.00206448192574702,-0.0068560131969246,-0.00803374402071569,-0.00642870534383887,-0.00640520314057526,sell
2015-04-05,1.16,0,0.91,0.54,0,1.95,1.02,0.36,0.1,2,0.00394664218216616,0.00330851545305965,0.00332435320814876,-0.00243867666804875,-0.00279002061760313,buy
2015-04-06,2.21,0,2.03,1.61,0,0.47,0.41,0.31,0,1.71,0.00538585855265903,0.00374669118808722,0.00623604009012264,-0.00115009177235854,-0.0010935355600014,buy
2015-04-07,2.37,0,0.88,2.45,0,0.07,0.67,0.35,0,2.43,0.00177290946911142,-0.000378641047464262,0.00307531771302337,-0.00157055788733804,-0.00188794454655503,sell
2015-04-08,3.18,0,0.14,2.39,0,0,1.83,0.61,0,2.22,-0.0036124997103628,-0.00433530113197704,-0.00473089064537104,-0.00448515732766435,-0.00271906273686487,sell
2015-04-09,2.7,0,0.07,4.44,0,0,3.96,1.45,0,0.41,0.00327339955424423,0.00283974846824667,-0.00238080627286597,-0.000753825509433707,0.000379084700414579,buy
2015-04-10,2.24,0,0.16,3.56,0,0,2.57,3.79,0,0,-0.00664837096213438,-0.00779103222283829,-0.00672229611640154,-0.00846394049594945,-0.00654596091517029,sell
2015-04-11,0.87,0,0.38,2.46,0,0.06,0.72,5.99,0,0,-0.0000497339553202947,-0.00038762878751849,-0.0000497339553202947,-0.0000497339553202947,-0.0000568456857871265,sell
2015-04-12,0.31,0.22,0.88,2.16,0,0.17,0.22,6.46,0,0,-0.00331802625004183,-0.0032067326841638,-0.00331802625004183,-0.000167635651423601,-0.00527702081283754,sell
2015-04-13,0.11,1.53,1.98,0.85,0,0.51,0.09,5.28,0,0,-0.00389986913869791,-0.00229728279721082,-0.00229728279721082,0.00488867029958121,-0.00389986913869791,sell
2015-04-14,0,4,1.88,0.26,0,1.55,0.06,3.66,0,0.14,0.00713154669357929,0.00746244467015904,0.00722674569161937,0.00769439940812905,0.006573697694536,buy
2015-04-15,0,1.94,0.8,0.09,0.33,1.96,0.14,2.01,0,0.91,0.004860402110227,0.00593193871788296,0.00495269147031488,0.00653110502477793,0.00551470860321765,buy
2015-04-16,0,0.73,0.45,0,1.98,0.81,0.33,2.23,0,2.27,-0.000740022046017509,-0.000571405041842979,0.00363964044453423,-0.000781860625538362,0.00240526741872218,buy
2015-04-17,0,1.14,0.49,0,1.72,0.27,0.76,2.31,0.27,1.57,-0.0015784312591197,0.0054256340621633,0.0103489036365443,0.00538229014737921,0.00518355339864986,buy
2015-04-18,0,2.69,1.09,0,1.12,0.09,1.74,0.61,1.51,1.9,0.00711945483440378,0.00771527625540563,-0.00126623891938658,0.000994952496517956,0.00656384313562612,buy
2015-04-19,0.06,3.48,1.96,0,2,0,2,0.14,3.98,3.15,-0.012774909021612,-0.00866580876356601,-0.00666653818777414,-0.00958234690942154,0.000301071735937363,sell
2015-04-20,0.21,2.73,1.34,0,0.71,0,0.99,0,2.85,4.41,-0.0101875056307484,-0.00965034426164734,-0.00932223798097081,-0.0095555321844462,-0.00236476633137306,sell
2015-04-21,0.66,1.44,1.09,0,0.42,0,0.65,0.09,1.44,4.5,-0.00592187585329468,-0.00584925686980565,-0.00617290238020635,-0.00574454638080317,-0.00286196604531362,sell
2015-04-22,1.98,1.12,2.07,0,0.86,0,1.06,0.22,2.17,1.99,0.00247073690094066,0.00520553770325369,-0.0013170615377694,0.00165004842115968,0.00386303880242251,buy
2015-04-23,1.93,2.18,0.93,0,2.32,0,2.24,0.52,2.12,1.27,0.000824729106047898,0.0042576799998812,0.00790211398805578,0.00604877061430402,0.00600730610671727,buy
2015-04-24,0.66,1.48,0.16,0.06,3.74,0,1.21,1.2,2.82,1.43,-0.0043813965142915,-0.00426123228454443,-0.00250958770234957,-0.00250958770234957,-0.00238869546915749,sell
2015-04-25,0.24,0.31,0,0.37,2.95,0,0.52,2.02,2.87,2.22,0.00177825730812063,0.000712726109578559,0.0024568903430777,0.00116460439692438,0.00050286512109986,buy
2015-04-26,0.09,0.07,0,1.74,1.32,0,0.5,1.44,2.56,2.01,-0.00298744021699292,-0.000576860286889089,-0.0020304486886558,-0.00123086426396458,-0.00305090464186185,sell
2015-04-27,0,0.08,0,2.32,0.96,0,0.73,0.67,2.24,1.42,-0.00567641312778114,-0.00496557355971966,-0.00248580947263716,-0.00281390981761924,-0.00492765056328594,sell
2015-04-28,0,0.23,0,1.44,1.59,0,1.06,0.34,1.51,2,0.00121233205717268,0.00273120102611998,0.00262676246719545,0.00550203514553744,0.00121233205717268,buy
2015-04-29,0,0.64,0,2.35,1.98,0,1.55,0.21,2.25,2.21,0.00175643802893088,-0.00114404127893411,0.00201606831415683,0.00516979057521804,0.00201606831415683,buy
2015-04-30,0,1.85,0,2.89,1.04,0.09,2,0.25,2.04,1.1,-0.00620415920726929,-0.00605278920356986,-0.00581672751650572,-0.00378670279274426,-0.00560702889217854,sell
2015-05-01,0,2.26,0,2.71,0.41,0.34,1.74,0.58,0.81,0.6,-0.00140440345380579,0.00242922090698067,-0.000529404673073381,0.00242922090698067,0.00138190693370605,buy
2015-05-02,0,1.56,0.15,1.29,0.16,1.23,1.2,1.57,0.39,0.74,0.0133195273061536,0.0132732282765583,0.0130730593300955,0.0125440254591904,0.0120511975756551,buy
2015-05-03,0,2.27,0.39,0.42,0.06,1.96,0.82,2.27,0.22,1.42,0.00173732554647144,0.00205709731775157,0.00206703733694867,0.00759542682011364,0.00205709731775157,buy
2015-05-04,0,1.88,1.05,0.15,0,0.93,0.63,1.44,0.2,2,0.00189368307668747,0.0112403063540307,0.00341535327542675,-0.000149809707767934,0.0040216716231496,buy
2015-05-05,0,0.75,2.61,0,0,0.3,0.53,1.4,0.23,1.29,-0.00630380744246353,0.00198478656651433,-0.00169214350105445,-0.00169214350105445,0.000738414231696365,buy
2015-05-06,0,0.51,4.64,0,0.06,0.1,0.58,2.35,0.37,0.76,-0.00877904583942723,-0.0120979973750319,-0.00715649204175509,-0.01030144522848,-0.0060797384187364,sell
2015-05-07,0,0.84,4.81,0,0.16,0,0.9,2.05,0.69,0.79,-0.0125114037403755,-0.0132380554307213,-0.00919393935060836,-0.0123388925373333,-0.00948482882616075,sell
2015-05-08,0,1.51,3.37,0,0.48,0,1.78,1.03,1.21,1.31,-0.00504351984132829,-0.00291810604518612,-0.00504351984132829,-0.00549324813326044,-0.00721253989257241,sell
2015-05-09,0,2.97,1.62,0,1.4,0,2.07,0.66,2.12,2,0.0043521449240315,0.00411778565831621,-0.000722960083061713,0.000878449564914372,0.0043521449240315,buy
2015-05-10,0,4.34,0.78,0.12,2,0,1.08,0.55,3.07,1.61,-0.0155892028592599,-0.0102466829632706,-0.0131192063284918,-0.0106315604657479,0.00354938208633821,sell
2015-05-11,0,4.97,0.38,0.3,1.03,0,0.44,0.49,3.51,0.92,-0.0065049026378731,-0.00496653314983144,0.00179799581801169,-0.00325734502774147,0.00757917225944364,buy
2015-05-12,0,3.32,0.22,0.76,0.59,0,0.19,0.55,2.63,0.7,0.000712612802270738,-0.00484422031604627,0.0152198584031046,-0.00342238242246251,-0.00575385808778816,sell
2015-05-13,0,1.5,0.27,1.93,0.73,0,0.08,0.62,1.43,0.9,-0.00536842317793555,0.00109140216312733,0.000419976221805055,0.0017505843022981,-0.00449184332746009,sell
2015-05-14,0,0.68,0.34,1.98,1.4,0,0,0.68,0.9,1.9,0.00234034886389753,0.00565873797316087,0.00687005610607201,0.00401100940722456,0.00225443345419622,buy
2015-05-15,0,0.32,0.9,0.78,2.16,0,0,0.76,0.66,2.14,0.00261721120003062,0.00182095329650323,0.00257987255684926,0.00216312292743033,0.00272008905271662,buy
2015-05-16,0,0.08,2,0.31,1.48,0,0.11,0.85,0.55,0.92,-0.00432119857480318,-0.00200751303621534,-0.00173337731657534,0.000646033299381233,-0.000712619769732397,sell
2015-05-17,0,0,1.62,0.19,0.77,0,0.31,0.93,0.47,0.38,-0.00412409802034715,-0.00208391708824053,-0.00212353639375383,-0.00251455663169965,-0.00141526878801858,sell
2015-05-18,0,0,0.61,0.18,0.49,0.09,0.8,1.02,0.4,0.18,0.000891020157140107,0.00656084155165207,0.0069297273734654,0.00656084155165207,0.000641365811683345,buy
2015-05-19,0,0,0.23,0.51,0.36,0.35,2.11,1.11,0.37,0.08,0.00574800109032162,0.00437527347870091,0.00696919531293946,0.00671731990865876,0.00552080378986885,buy
2015-05-20,0,0,0.09,1.26,0.27,0.94,2.69,1.22,0.33,0.09,0.00717943943311908,0.00739752679695306,0.00763751082463219,0.00762612663527967,0.00757597239537415,buy
2015-05-21,0,0,0,2.45,0.25,2.48,2.4,1.44,0.26,0.17,0.0066449659142417,0.00574158988738666,0.0057896543587073,0.00544352490574249,0.00574158988738666,buy
2015-05-22,0,0,0.07,2.75,0.21,3.79,2.23,1.67,0.2,0.3,-0.00124219426066739,-0.00102954956806869,-0.00102954956806869,-0.000933572303066562,-0.00124219426066739,sell
2015-05-23,0.05,0,0.15,2.59,0.17,2.79,1.06,2.07,0.14,0.59,-0.000071306826372047,0.00011013961183493,-0.000556504416512861,-0.000178013635293334,0.0000207139807058095,sell
2015-05-24,0.14,0,0.34,1.29,0.13,1.13,0.42,2.88,0.1,1.29,-0.00205056738074123,0.000536996954329646,-0.0028360350309298,0.000876079410804472,-0.00328907106459811,sell
2015-05-25,0.41,0,0.72,0.48,0.09,0.44,0.18,3.75,0.06,2.39,-0.00362474979668814,-0.0039473355485439,-0.00442944515904187,-0.0039352984420504,-0.00377470356305179,sell
2015-05-26,1.18,0,1.75,0.14,0.06,0.12,0.08,3.3,0,2.19,-0.001982323491098,-0.00298893773831178,-0.00671356040418139,-0.00695836348408754,-0.00623291528350669,sell
2015-05-27,1.96,0,3.74,0.09,0,0,0,2.6,0,1.73,0.00329534605384776,0.00375974386148512,0.00378381855041103,0.00384013799004901,0.00422886834875712,buy
2015-05-28,1.25,0,5.16,0.22,0,0,0,2.43,0,2.14,0.0039406591350871,0.00427980365727357,0.00366851494638205,0.00470213224467241,0.00483052342272917,buy
2015-05-29,1.06,0,5.08,0.56,0,0,0,2.78,0,2.6,0.00486094882637125,0.00475580014252392,0.00437477778380751,0.00475580014252392,0.00572107440690656,buy
2015-05-30,2.14,0,5.35,1.4,0,0,0,3.79,0,2.58,0.0024540215488873,0.00244940194743467,0.00362157846652529,0.00244940194743467,0.00278041295044787,buy
2015-05-31,1.41,0,4.45,1.98,0,0,0,2.96,0,2.8,0.00188677856063916,0.00300134449857734,0.00304757129846945,0.00300134449857734,0.00284501418709511,buy
2015-06-01,0.42,0,3.03,1.1,0.05,0,0,2.1,0,1.84,0.00596777194253637,0.00974571444922637,0.00596777194253637,0.00608831550587423,0.0104247399814048,buy
2015-06-02,0.19,0,3,0.45,0.13,0,0,1.94,0,0.85,-0.0116998518127651,-0.00333716034731079,-0.0112113670075301,-0.0112113670075301,-0.00557056473106335,sell
2015-06-03,0.14,0,3.79,0.18,0.33,0,0,1.97,0,0.41,-0.0159504681087129,-0.0136907154533623,-0.0160928951771661,-0.0170315291764875,-0.0117023819905004,sell
2015-06-04,0.18,0.11,4.63,0.07,0.8,0,0,2.15,0.11,0.21,-0.018100983995915,-0.0141817840333631,-0.0109209310511332,-0.0128699475124107,-0.01169814246082,sell
2015-06-05,0.23,0.26,4.8,0,1.96,0,0,2.4,0.23,0.07,-0.00477170612045128,-0.00684276982345182,-0.00470643190923524,-0.0050481323366988,-0.00470643190923524,sell
2015-06-06,0.29,0.62,4.03,0,1.96,0,0,2.74,0.54,0,-0.00227446575504477,-0.00486853604508337,-0.0038741333459526,-0.00511859542112234,-0.00485769549678155,sell
2015-06-07,0.37,1.42,2.36,0,0.8,0,0,3.2,1.3,0,0.0044135999023897,0.0116133846646355,0.0044135999023897,0.00784652227348013,0.00407709404445121,buy
2015-06-08,0.48,1.98,1.28,0.1,0.33,0,0,3.69,2.89,0.07,-0.00494023443234722,-0.00218762892081057,-0.00152388107139748,-0.0023012685546189,-0.00453229894039682,sell
2015-06-09,0.62,1.18,0.81,0.23,0.13,0,0,4.22,4.23,0.17,-0.0000433762821814202,-0.000735540773401409,0.00206390953102321,0.00152015165487794,0.0011957451677532,buy
2015-06-10,0.79,0.7,0.58,0.53,0.05,0.05,0,4.55,5.53,0.41,0.00245395155800392,-0.000112390148728211,0.00295173493327659,0.00285787059863328,0.00229447618097109,buy
2015-06-11,1.02,0.69,0.45,1.33,0.06,0.12,0,4.71,5.09,0.98,-0.0000664947054625939,-0.00163776600384936,-0.000105161850618803,0.0000231429862473383,-0.000105161850618803,sell
2015-06-12,1.31,1.23,0.42,2.23,0.13,0.3,0,4.99,3.72,1.98,-0.00580079269496537,-0.00640926929054935,-0.00326090160513186,-0.00580079269496537,-0.00600039342047671,sell
2015-06-13,1.67,2.75,0.49,2.02,0.3,0.72,0,5.53,2.09,1.67,-0.00110311517552059,-0.00575782609059384,0.000553136381757516,-0.00184987664919457,-0.00114162689757404,sell
2015-06-14,2,3.96,0.67,2.23,0.69,1.76,0,5.84,1.02,0.7,0.0103171001218331,0.00738314954927867,0.0067049509393877,0.00640330841813656,0.00614568404034489,buy
2015-06-15,1.84,2.34,0.89,2.25,1.56,1.96,0,5.48,0.61,0.29,0.00458543533714903,0.00453576357197203,0.00579954707185367,0.0024715678258491,0.00314414020803203,buy
2015-06-16,1.44,0.95,1.27,1.05,1.98,0.91,0,4.87,0.38,0.12,0.000728318064446351,0.00123998561081264,0.00236082981349617,0.00105544399318525,0.00105544399318525,buy
2015-06-17,1.11,0.39,1.99,0.41,1.28,0.38,0,4.17,0.28,0.11,0.0048839065345705,0.00515401106211411,0.00537915686566928,0.00343657548415991,0.00396023059835865,buy
2015-06-18,0.87,0.16,2.31,0.14,0.92,0.16,0,3.51,0.25,0.09,0.00611366048068673,0.0054746702520508,0.00622042183334836,0.00478699148365522,0.00652168432566162,buy
2015-06-19,0.67,0.07,1.87,0.05,1.24,0.07,0,2.93,0.21,0.15,0.00654192170468986,0.00703308408357535,0.00766362959541963,0.00753088876763983,0.00719605849819545,buy
2015-06-20,0.52,0.15,1.86,0,2.51,0,0,2.47,0.17,0.27,0.0114665537915387,0.0127995959304024,0.0115687372983978,0.0040474279903233,0.00648397697345461,buy
2015-06-21,0.4,0.34,2.4,0,3.96,0,0,2.09,0.12,0.52,0.00455955820812311,0.00533846908025005,0.00382650958412752,-0.00137238605664845,-0.00320799030291337,buy
2015-06-22,0.31,0.84,1.85,0,2.96,0,0,1.83,0.08,1.12,0.00984621801988175,0.00981658560654376,0.00987661423568893,0.00339007907496239,0.00467879377647912,buy
2015-06-23,0.24,1.84,0.87,0,1.31,0,0,1.58,0.05,2.17,0.00849126464446062,0.0122094949125283,0.0121061814622816,0.0127677467498419,0.0143473824115092,buy
2015-06-24,0.27,2.51,0.42,0.06,0.66,0,0,1.6,0,1.99,0.0070110697705213,0.0049328179818186,0.00748208214900677,0.00836633792816327,0.00960636954651046,buy
2015-06-25,0.29,2.4,0.34,0.1,0.56,0,0,1.74,0,1.5,0.00387572526287801,0.003545623701696,0.00367982584510686,0.00717009591785389,0.00603092595673114,buy
2015-06-26,0.36,2.52,0.45,0.15,0.9,0,0,2.25,0,2.09,0.00446022263719865,0.00352269165978897,0.00511793345581127,0.00987294147667458,0.00589542071891406,buy
2015-06-27,0.5,1.5,0.92,0.23,2.11,0,0,3.45,0,3.23,0.00595276915079398,0.00432642711472413,0.000658126262092179,0.00568609417564202,0.00483606230196497,buy
2015-06-28,0.73,0.64,1.78,0.35,3.92,0,0,4.01,0,3.23,0.000068674125809662,0.00249270485166446,0.00188215928667801,0.00348605997625024,-0.000517026481877023,buy
2015-06-29,1.12,0.28,2.35,0.52,3.86,0,0,3.63,0.06,2.38,-0.000414700714121137,-0.00158625701856829,-0.00010531891501367,-0.00165030850300778,-0.00353618153757194,sell
2015-06-30,1.7,0.09,2.14,0.78,2.96,0,0,2.57,0.33,1.26,0.00486689289397901,0.00206192189249636,0.0041246394128087,0.00319957215167371,0.0014045663758974,buy
2015-07-01,2,0.18,2.67,1.3,2.41,0,0,1.51,1,0.82,0.01357974953441,0.00855861099830574,0.0134852653068479,0.0143091386786383,0.0140434045831585,buy
2015-07-02,1.49,0.68,2.19,2.46,1.34,0.07,0,0.98,2.8,1.09,-0.00262419857594478,-0.0035722249624203,0.0087148268132128,-0.00149241976803815,0.00234838666035184,sell
2015-07-03,0.98,2.75,0.95,4.23,0.67,0.18,0,0.7,3.92,2.13,-0.0140783929104824,-0.0140452524742688,-0.0132651367838986,-0.0101554042854305,-0.00981917012198658,sell
2015-07-04,0.65,3.94,0.43,3.44,0.37,0.44,0,0.53,3.78,1.28,-0.0131335797905646,-0.0145320093818418,-0.011864672535731,-0.00996077129599804,-0.00978489020399419,sell
2015-07-05,0.44,1.37,0.2,3.01,0.28,1.07,0,0.48,2.67,0.29,-0.0129356972241664,-0.0137403003068661,-0.0137377554135723,-0.012385887390356,-0.0138942530220125,sell
2015-07-06,0.31,0.3,0.05,2.84,0.44,1.96,0,0.38,1.25,0.14,0.00151998655573718,0.00210799120152175,0.00301145617847547,0.000512748837500384,0.000899297959664552,buy
2015-07-07,0.22,0,0,1.72,1.66,1.46,0,0.43,0.4,0.11,-0.00121726212134912,0.00445057568140041,0.000979488864283161,-0.00121726212134912,-0.00121726212134912,sell
2015-07-08,0.16,0,0,1,1.96,0.6,0,0.49,0.14,0.25,-0.00519289031083309,0.00284662228471182,0.00198237558430851,-0.00519289031083309,-0.00448320603798583,sell
2015-07-09,0.11,0.24,0,0.73,0.56,0.24,0,0.57,0,0.6,0.0010038131218064,-0.00115996074970152,-0.00115209156336369,-0.000989380659163419,-0.00144557039351974,sell
2015-07-10,0.09,1.34,0.12,0.66,0.78,0.1,0,0.67,0,1.74,0.00174168487735836,0.0068451940293557,0.00550109799948667,0.00028184153574033,0.00461914096433034,buy
2015-07-11,0.07,2.02,0.36,0.72,1.98,0,0,0.97,0,3.52,0.0026436308911356,0.00293442687695592,0.00365749889371648,0.0022143183330408,0.00599371204642328,buy
2015-07-12,0.05,0.61,1.15,0.93,0.76,0,0.08,1.83,0,3.82,0.00120960391301756,0.0000903935422578657,0.00167438225275817,0.00105293871613507,0.000151704877665291,buy
2015-07-13,0.12,0.36,3.69,1.42,0.1,0,0.15,3.35,0,5.09,0.00228085422613589,0.00157092014457487,-0.00222261948248044,0.00584577267309962,0.00262598658397857,buy
