Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1, 0.0040575, 0.001771, 0.00289664,-0.0026490, 0.0114659,buy
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.0054657,-0.000913,-0.00293766,-0.0012657, 0.0043247,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1,-0.0062848,-0.008047, 0.00280141,-0.0064475,-0.0089838,sell
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1, 0.0001704,-0.000279,-0.00594566,-0.0056002,-0.0006363,sell
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2, 0.0001168,-0.002298,-0.00092198,-0.0048141, 0.0000668,sell
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2,-0.0273747,-0.025161,-0.01316795,-0.0251573,-0.0279927,sell
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.0036251, 0.009673, 0.00482239, 0.0090323, 0.0072834,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.0222064, 0.009184, 0.01614800, 0.0085040, 0.0030943,buy
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.0184318, 0.025687, 0.01833319, 0.0288191, 0.0068700,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2,-0.0001340, 0.000857, 0.00307261, 0.0102517, 0.0056299,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.0114444, 0.011867, 0.01093583, 0.0096297, 0.0105350,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3,-0.0004813, 0.002176,-0.00042653,-0.0004160,-0.0011044,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2, 0.0054195, 0.000383, 0.00519222, 0.0024056, 0.0052060,buy
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.0103651, 0.010910, 0.01374496, 0.0015804, 0.0137990,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.0006275,-0.001678, 0.00117650,-0.0026289, 0.0012568,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.0136843,-0.012665,-0.01316237,-0.0135000,-0.0108717,sell
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.0032847, 0.002581,-0.00074008,-0.0008015, 0.0003711,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.0028836,-0.006486,-0.00498489,-0.0044274,-0.0032570,sell
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.0364959, 0.007183, 0.02260787, 0.0321565, 0.0232827,buy
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2, 0.0077196, 0.006011, 0.00578974, 0.0083029, 0.0077085,buy
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2,-0.0002287,-0.001613,-0.00234080, 0.0010346,-0.0007846,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.0023768, 0.001699, 0.00148313,-0.0017026,-0.0015137,buy
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2,-0.0015460, 0.000841, 0.00032188,-0.0015117,-0.0009826,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1, 0.0001851, 0.003950, 0.00527688, 0.0053677, 0.0052769,buy
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0, 0.0021643, 0.004706, 0.00460166, 0.0045639, 0.0016271,buy
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1,-0.0116184,-0.014274,-0.02217264, 0.0081271,-0.0221726,sell
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.0226091,-0.015364,-0.02501469,-0.0241128,-0.0246872,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1,-0.0045509,-0.013572,-0.02062362,-0.0208095,-0.0196605,sell
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.0305507,-0.016036,-0.03649201,-0.0364920,-0.0332702,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.0162900,-0.010288,-0.02456081,-0.0217103,-0.0164941,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.0078418, 0.010912,-0.00290478, 0.0021454,-0.0053910,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.0176388, 0.018532, 0.00727732, 0.0163836, 0.0049237,buy
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1, 0.0144177, 0.009332, 0.00748001, 0.0136582, 0.0074477,buy
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.0029989,-0.011929,-0.00238589,-0.0120831,-0.0078146,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.0105220, 0.008801,-0.00183401, 0.0002057, 0.0142764,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1,-0.0015642,-0.001413,-0.00186232,-0.0028797,-0.0000063,sell
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.0001500, 0.000150,-0.00165746, 0.0018960,-0.0012391,buy
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0, 0.0079716, 0.008336, 0.00850787, 0.0149511, 0.0099227,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1,-0.0007409, 0.004461, 0.00258844,-0.0012795,-0.0014311,buy
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1,-0.0027115,-0.001507,-0.00069389,-0.0014578,-0.0013486,sell
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1, 0.0019183,-0.000185,-0.00011392, 0.0032081,-0.0025538,sell
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.0037868,-0.003080,-0.00295898,-0.0064554,-0.0010369,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.0132373, 0.013237, 0.01389566, 0.0139504, 0.0168900,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.0030434,-0.000985, 0.00248098, 0.0020206,-0.0017466,sell
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0, 0.0110285, 0.021575, 0.00193186, 0.0005451, 0.0028220,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.0002244,-0.000211, 0.00153016, 0.0019392, 0.0017347,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.0126387, 0.013186, 0.01319503, 0.0149962, 0.0123160,buy
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1,-0.0022625,-0.003032,-0.00384282,-0.0102420,-0.0034713,sell
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.0074459, 0.006741,-0.00190047,-0.0017593,-0.0015011,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2,-0.0045528,-0.004850,-0.00485048,-0.0045528,-0.0050960,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.0041107,-0.004304,-0.00471917,-0.0038446,-0.0043044,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2,-0.0025639,-0.002705,-0.00270521,-0.0030760,-0.0036801,sell
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.0051541,-0.005847,-0.00233564,-0.0073148,-0.0085821,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2, 0.0055002, 0.005909,-0.00177936,-0.0019867,-0.0024341,buy
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2,-0.0041650,-0.006358,-0.00675087,-0.0063580,-0.0055806,sell
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2,-0.0042113,-0.003599,-0.00328883,-0.0035922,-0.0031076,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.0007551,-0.000976,-0.00148822,-0.0014226,-0.0033074,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2, 0.0080521,-0.004568,-0.00465493,-0.0007294,-0.0015075,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.0099419, 0.005686, 0.00371046, 0.0115647, 0.0038361,buy
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.0153954, 0.008143, 0.00558633, 0.0156395, 0.0086831,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.0153223, 0.006809, 0.00428461, 0.0150773, 0.0103248,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.0155327, 0.016657, 0.01562522, 0.0176782, 0.0153226,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.0318443, 0.025129, 0.00849364, 0.0226965,-0.0040746,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.0002202, 0.000194,-0.00125594,-0.0006038, 0.0024706,buy
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.0019515, 0.002807, 0.00157983, 0.0071384, 0.0053367,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2,-0.0000897,-0.004346,-0.00416585,-0.0139087,-0.0031371,sell
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1, 0.0080756, 0.010026, 0.00828771, 0.0061979, 0.0090672,buy
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0, 0.0068932, 0.006343, 0.00392152, 0.0039215, 0.0015545,buy
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1,-0.0021000, 0.006772,-0.00267256,-0.0048959, 0.0008849,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3, 0.0003169,-0.001017,-0.00393075,-0.0029012,-0.0007341,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.0004685, 0.000208,-0.00033052, 0.0001593,-0.0002114,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.0082188, 0.002221,-0.00782501,-0.0080786,-0.0203416,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.0007132, 0.001427,-0.00055211, 0.0003162,-0.0024480,buy
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2, 0.0114869, 0.010272, 0.00710892, 0.0066514, 0.0007683,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.0039047, 0.014834, 0.01679481, 0.0050777, 0.0279833,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.0025701, 0.000206, 0.00118051, 0.0012962, 0.0016195,sell
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.0063813, 0.005406, 0.00278600, 0.0005406,-0.0015583,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2,-0.0063494,-0.008520,-0.01533499,-0.0103221,-0.0088679,sell
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.0170932,-0.008336,-0.01133631,-0.0090363,-0.0177958,sell
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2,-0.0044067, 0.002507,-0.00166165,-0.0004830, 0.0023006,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2, 0.0065655, 0.003942, 0.00651465, 0.0054296, 0.0054296,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.0076047, 0.011336, 0.00361413, 0.0005668, 0.0093709,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3, 0.0019333, 0.000143, 0.00087461, 0.0017557, 0.0054885,buy
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2, 0.0005055, 0.008197, 0.00430265,-0.0011793, 0.0047302,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.0019367,-0.002889,-0.00536139,-0.0020870,-0.0038360,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.0020378,-0.000985, 0.00258661,-0.0003817, 0.0009684,sell
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.0071127, 0.008749, 0.00421029, 0.0115327, 0.0071883,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.0130738, 0.012408, 0.01248092, 0.0123424, 0.0124081,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.0035105, 0.009048, 0.00043126,-0.0023983,-0.0033701,buy
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.0025291, 0.017696, 0.00222737, 0.0018775, 0.0011102,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2,-0.0068409,-0.004776,-0.00505526,-0.0056768,-0.0024189,sell
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.0030301, 0.003725, 0.00351650, 0.0039956, 0.0024699,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.0052993, 0.002608, 0.00044941, 0.0043647, 0.0006666,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.0162530, 0.013051, 0.01305054, 0.0140549, 0.0120829,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.0165420, 0.009405,-0.00287822, 0.0078748, 0.0125022,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.0089577,-0.005339,-0.00802667,-0.0112683,-0.0164663,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.0058618, 0.006419, 0.00887836, 0.0024308, 0.0084401,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.0079265,-0.006204,-0.00524939,-0.0070045,-0.0102069,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.0046066, 0.010679, 0.01202635, 0.0065750, 0.0058373,buy
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.0045465,-0.004897,-0.00489729,-0.0050824,-0.0048973,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2, 0.0036053, 0.003579, 0.00400025, 0.0037982, 0.0018026,buy
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.0100418,-0.006307,-0.00367547,-0.0075209,-0.0062858,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2,-0.0058525, 0.000732, 0.00239955,-0.0057600,-0.0058525,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2, 0.0021364, 0.000524, 0.00409488,-0.0013946,-0.0059915,sell
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1, 0.0021078,-0.004818,-0.00217843, 0.0020579, 0.0021078,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.0104965, 0.005146, 0.00522806,-0.0058342,-0.0100332,buy
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0,-0.0041631, 0.001719,-0.00098454,-0.0007884,-0.0039182,buy
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1,-0.0012150,-0.003438,-0.01361683, 0.0016711,-0.0143275,sell
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.0043950, 0.006817, 0.00584065, 0.0000836, 0.0063259,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2, 0.0004693, 0.003859, 0.00458315,-0.0112207, 0.0056273,buy
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.0276658, 0.027505, 0.01732443, 0.0276658, 0.0276768,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1,-0.0099242,-0.006528,-0.01330284,-0.0011371,-0.0063409,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.0047698, 0.006223, 0.00692930,-0.0015143, 0.0054125,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.0107941,-0.009520,-0.02525562, 0.0015137,-0.0269291,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0, 0.0126171, 0.010097, 0.01583711, 0.0090541, 0.0099604,buy
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.0042540, 0.003663, 0.00702202, 0.0032635,-0.0035087,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.0083816, 0.002591, 0.00557130, 0.0083506, 0.0020493,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.0008089, 0.000703, 0.00270555,-0.0002336, 0.0002783,sell
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1, 0.0067048,-0.001033, 0.00666024,-0.0009997,-0.0012873,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.0097947, 0.005668, 0.00619205, 0.0068471, 0.0013018,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1, 0.0003318,-0.003972, 0.00187038, 0.0006258,-0.0025584,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.0037425,-0.004314, 0.00810372,-0.0042114,-0.0053726,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1,-0.0013901,-0.009121,-0.00334563,-0.0091214,-0.0091083,sell
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2, 0.0052729, 0.001014, 0.00454269,-0.0085411, 0.0008402,buy
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.0035834, 0.002776, 0.00304100,-0.0039904, 0.0058831,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.0053172,-0.002787, 0.00324263,-0.0016157,-0.0020829,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.0154007, 0.010073, 0.01292023, 0.0033811, 0.0033645,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.0054929, 0.011079, 0.01155206, 0.0128917, 0.0008241,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2,-0.0043886, 0.002815,-0.00047662,-0.0066526,-0.0060556,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.0080628,-0.008929,-0.00806284,-0.0096071,-0.0088475,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.0074582,-0.003642,-0.00571130,-0.0050034,-0.0062249,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.0083765,-0.006422,-0.00721739,-0.0110315,-0.0065096,sell
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2, 0.0003710, 0.001246, 0.00139159, 0.0060808, 0.0003710,buy
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.0006894, 0.002371, 0.00485065, 0.0130338,-0.0012729,buy
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.0144268, 0.015972, 0.01497878, 0.0030515, 0.0166750,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.0128403, 0.015775, 0.01236388, 0.0078397, 0.0148376,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.0086714,-0.004744,-0.00157727,-0.0070528,-0.0019693,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.0118494, 0.012142, 0.01107718, 0.0065161, 0.0088044,buy
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3, 0.0077539, 0.000328, 0.00787241, 0.0033510, 0.0083155,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.0116587, 0.012081, 0.00648441, 0.0091359, 0.0216736,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.0137419, 0.007400, 0.00971541, 0.0078017, 0.0148075,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.0346367, 0.019970, 0.02285065, 0.0228506, 0.0356555,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.0167566, 0.012413, 0.01019647, 0.0079040, 0.0100177,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2, 0.0009715, 0.001069,-0.00015468,-0.0009761, 0.0007703,sell
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.0058362, 0.011847, 0.01114096, 0.0073901, 0.0146379,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1, 0.0119466, 0.011558, 0.01039284, 0.0032990,-0.0007244,buy
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2, 0.0102683, 0.005205, 0.00159945, 0.0079124, 0.0059594,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.0078215,-0.003224,-0.00430983,-0.0024880,-0.0032241,sell
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1, 0.0204689, 0.001620, 0.00438977, 0.0044545, 0.0044545,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1, 0.0057615, 0.005643, 0.00521998,-0.0055100, 0.0063573,buy
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0, 0.0045237, 0.003187, 0.00310443, 0.0044068, 0.0051678,buy
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1, 0.0027230, 0.002950, 0.00272301, 0.0020202, 0.0029504,buy
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0, 0.0007023,-0.000915, 0.00295600, 0.0007023,-0.0003148,sell
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.0071610,-0.007529,-0.00719922,-0.0090041,-0.0070071,sell
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.0004547,-0.000724,-0.00226592, 0.0024747, 0.0066261,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.0002266, 0.003092,-0.00058672, 0.0004687,-0.0027802,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.0011318, 0.001197, 0.00157894, 0.0010105,-0.0006309,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.0036074, 0.005064, 0.00276353, 0.0029846, 0.0044274,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.0019279,-0.000134, 0.00054478, 0.0004715, 0.0002841,sell
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2, 0.0060732, 0.003949, 0.00480412, 0.0095610, 0.0093106,buy
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.0029974, 0.000836, 0.00744253, 0.0027822,-0.0012207,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.0123359, 0.007237, 0.00783239, 0.0109188, 0.0071184,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.0108215, 0.008362, 0.00807325, 0.0131122, 0.0098017,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1, 0.0032896, 0.003518,-0.00544478, 0.0030136,-0.0085467,buy
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2, 0.0047903, 0.009185, 0.00376140, 0.0036718, 0.0039767,buy
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.0040638,-0.001388,-0.00209417,-0.0010748,-0.0075834,buy
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.0013566,-0.002397, 0.01032081,-0.0040006,-0.0021896,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.0113279,-0.006633, 0.00340648,-0.0093257,-0.0066332,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3, 0.0028683, 0.003851, 0.00347410,-0.0011678, 0.0044243,buy
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2, 0.0026827, 0.008845, 0.00972010,-0.0029075, 0.0037367,buy
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2, 0.0049147,-0.008470,-0.00170247,-0.0111673,-0.0106677,buy
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.0176638, 0.006644, 0.01977389, 0.0077708, 0.0076231,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.0152794, 0.007789, 0.01538258, 0.0116953, 0.0156126,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.0061552,-0.008616,-0.01311188,-0.0086288,-0.0079688,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1, 0.0080359, 0.004972, 0.00733798, 0.0116225, 0.0073380,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.0254444, 0.024289, 0.02657936, 0.0241643, 0.0242895,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0243725, 0.021252, 0.02140665, 0.0212519, 0.0231194,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.0215017, 0.020154, 0.02249944, 0.0199765, 0.0213937,buy
