Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-01,0,0,0,0.21,0,1.3,0,2.51, 0.009055, 0.0054198, 0.013256, 0.0040629, 0.013256282,buy
2016-06-02,0,0,0,0.72,0,1.02,0,3.66,-0.019282,-0.0368977,-0.037712,-0.0260045,-0.024464750,sell
2016-06-03,0,0,0,1.33,0,1.16,0,4.34, 0.020803, 0.0142122, 0.014212, 0.0229790, 0.023867151,buy
2016-06-04,0,0,0,1.05,0,1.62,0,5.16, 0.002250, 0.0129034, 0.012903, 0.0129034, 0.009275056,buy
2016-06-05,0,0,0.7,0.37,0,1.55,0,4.68,-0.011159,-0.0266748,-0.042619,-0.0334655,-0.027954772,sell
2016-06-06,0,0,1.87,0,0,1.09,0.02,3.86, 0.003473, 0.0038245, 0.013715, 0.0018589, 0.011333683,buy
2016-06-07,0,0,2.38,0,0,0.77,0.06,4.35,-0.006510, 0.0045468, 0.025601, 0.0009461, 0.027772762,buy
2016-06-08,0,0,1.11,0.27,0,0.54,0.16,2.74,-0.019936,-0.0060992,-0.019651, 0.0034813,-0.003863260,sell
2016-06-09,0,0,0.26,0.7,0,0.38,0.18,1.78, 0.036028, 0.0434676, 0.024673, 0.0391059, 0.034885275,buy
2016-06-10,0,0,0.19,0.65,0,0.27,0.34,1.47, 0.020583, 0.0165436, 0.018599, 0.0126587, 0.016614649,buy
2016-06-11,0,0,0.25,0.4,0,0.19,1.04,1.54, 0.028491, 0.0284908, 0.035078, 0.0263517, 0.026854146,buy
2016-06-12,0,0.08,0.65,0.42,0,0.13,2.14,1.92, 0.049026, 0.0390086, 0.033860, 0.0374273, 0.037620626,buy
2016-06-13,0,0.28,1.45,0.66,0,0,2.29,2.41,-0.036851,-0.0394556,-0.039562,-0.0324195,-0.039072162,sell
2016-06-14,0,0.4,1.65,0.7,0,0,2,2.3,-0.024568,-0.0319417,-0.023514,-0.0208113,-0.026139177,sell
2016-06-15,0,0.15,1.58,0.46,0,0,1.06,2.12,-0.003865, 0.0024277,-0.001142,-0.0002925,-0.001466774,sell
2016-06-16,0,0,1.11,0.3,0,0.12,0.41,1.95, 0.023409, 0.0132508, 0.024108, 0.0233086, 0.022665750,buy
2016-06-17,0,0,0.87,0.19,0,0.46,0.18,2.02, 0.016765, 0.0147626, 0.017117, 0.0073681, 0.017600418,buy
2016-06-18,0,0,1.02,0.12,0,1.61,0,2.23,-0.026984,-0.0187445,-0.026984,-0.0269839,-0.022005332,sell
2016-06-19,0,0,1.33,0.24,0,1.27,0,2.68, 0.009367, 0.0051796, 0.007996, 0.0153377, 0.028576212,buy
2016-06-20,0,0,1.32,0.69,0,0.3,0,3.73,-0.053952,-0.0472959,-0.049770,-0.0530226,-0.053970493,sell
2016-06-21,0,0,1.38,0.38,0,0,0,4.45,-0.065852,-0.0592337,-0.064913,-0.0697031,-0.066568928,sell
2016-06-22,0,0,2.31,0,0,0,0,6.8,-0.074039,-0.0691661,-0.059466,-0.0691661,-0.030181024,sell
2016-06-23,0,0.14,3.01,0,0,0,0,6.98,-0.054333,-0.0430048,-0.024289,-0.0430048, 0.014668419,sell
2016-06-24,0,0.28,2.08,0,0,0,0,3.87,-0.053543, 0.0190110, 0.014012, 0.0135928, 0.002749832,buy
2016-06-25,0,0.17,1.77,0,0,0,0.22,2.43,-0.009787, 0.0147984, 0.076332, 0.0890413, 0.001843611,buy
2016-06-26,0,0.05,2.52,0,0,0,1.25,1.95,-0.027691,-0.0527100,-0.027691,-0.0369060,-0.034987223,sell
2016-06-27,0,0.08,2.07,0,0,0,1.56,1.71,-0.008644,-0.0352955,-0.008644,-0.0283245,-0.011736211,sell
2016-06-28,0,0.19,0.98,0,0,0,0.5,1.36,-0.020282,-0.0277073,-0.036434,-0.0295472,-0.027741374,sell
2016-06-29,0,0.28,0.42,0.26,0,0,0.83,1.07,-0.024818, 0.0012120,-0.017452, 0.0092153, 0.005613989,sell
2016-06-30,0,0.17,0.6,0.81,0,0,2.22,0.82, 0.043440, 0.0528313, 0.056878, 0.0561542, 0.056154169,buy
2016-07-01,0,0.13,0.89,0.97,0,0,2.96,0.73, 0.026541, 0.0241625, 0.025647, 0.0210108, 0.024162535,buy
2016-07-02,0,0.13,1.25,0.39,0,0,1.87,0.67, 0.004910, 0.0081573, 0.009107, 0.0012213, 0.004848104,buy
2016-07-03,0,0.35,0.99,0,0,0,0.68,0.5,-0.017663,-0.0604391,-0.053193,-0.0397147, 0.006386633,sell
2016-07-04,0,0.27,1.54,0,0,0,0.49,0.48, 0.023653, 0.0198094, 0.023480, 0.0247360, 0.025603337,buy
2016-07-05,0,0.08,1.56,0.18,0,0,0.7,0.73,-0.001835,-0.0124421, 0.001991,-0.0294378, 0.001348914,sell
2016-07-06,0,0.09,0.86,0.78,0,0,2.41,1.25, 0.018139, 0.0157915, 0.009850, 0.0098502, 0.015847660,buy
2016-07-07,0,0.21,1.03,1.97,0,0,4.35,2.03,-0.042501,-0.0425170,-0.047913,-0.0529783,-0.049382997,sell
2016-07-08,0,0.49,1.23,1.33,0,0,4.07,1.48,-0.014145,-0.0160231,-0.043104,-0.0416207,-0.000789757,sell
2016-07-09,0,0.57,1.5,0.4,0,0,3.08,0.92,-0.025195,-0.0022531, 0.017844, 0.0307298,-0.025194995,sell
2016-07-10,0,0.35,1.83,0,0,0.24,2.88,1.39,-0.002817,-0.0243740,-0.013828, 0.0019294,-0.009709616,sell
2016-07-11,0,0.54,1.97,0,0,0.75,2.44,2.01, 0.018133,-0.0014821, 0.005957, 0.0214138, 0.003740730,buy
2016-07-12,0,0.6,1.9,0,0,1.69,2.12,0.93, 0.018743, 0.0103754, 0.015618, 0.0191182, 0.018742522,buy
2016-07-13,0,0.23,1.83,0,0,2.16,1.53,0.7,-0.018244, 0.0065215,-0.009679,-0.0182436,-0.013464555,sell
2016-07-14,0,0.14,1.72,0,0,2.84,1.02,0.94,-0.004537, 0.0118767,-0.015082,-0.0050945,-0.032983073,sell
2016-07-15,0,0.22,1.47,0,0,3.32,0.62,1.43, 0.026135, 0.0372854, 0.028729, 0.0289818, 0.044811243,buy
2016-07-16,0,0.37,1.23,0,0,3.1,0.43,2.02,-0.008606,-0.0106755,-0.018858,-0.0087786,-0.005218243,sell
2016-07-17,0,0.54,1.03,0,0,1.01,0.3,1.49,-0.005560,-0.0055271, 0.007645, 0.0034169, 0.012353500,sell
2016-07-18,0,0.63,0.86,0,0,0.4,0.21,0.83,-0.028624,-0.0309693,-0.049542,-0.0118690,-0.017398426,sell
2016-07-19,0,0.55,1.35,0,0,0.94,0.15,0.54,-0.027334,-0.0332176,-0.029971,-0.0108805,-0.023767067,sell
2016-07-20,0,0.34,1.59,0,0,2.47,0,0.32,-0.018024,-0.0058595,-0.023480,-0.0214790,-0.017049514,sell
2016-07-21,0,0.25,1.84,0,0,2.76,0,0.3,-0.020553,-0.0057993,-0.016950,-0.0142712,-0.012344469,sell
2016-07-22,0,0.2,1.96,0,0,2.79,0,0.29,-0.021326,-0.0044644,-0.009362,-0.0186872,-0.010386784,sell
2016-07-23,0,0.21,1.1,0,0,2.52,0,0.28,-0.014626, 0.0100720, 0.006812,-0.0025264, 0.009244442,buy
2016-07-24,0,0.21,1.05,0,0,1.74,0,0.28,-0.019224,-0.0083975,-0.014914,-0.0114118,-0.010039722,sell
2016-07-25,0,0.22,1.2,0,0,1.01,0,0.28,-0.019278,-0.0163566,-0.019278,-0.0082199,-0.011729256,sell
2016-07-26,0,0.23,0.48,0,0,0.7,0,0.27, 0.017486,-0.0168811,-0.028381,-0.0285207, 0.002614317,sell
2016-07-27,0,0.23,0.12,0,0,1.03,0,0.42, 0.021977, 0.0007675, 0.010444, 0.0035102, 0.013277604,buy
2016-07-28,0,0.24,0.06,0,0,1.65,0,0.73, 0.001012,-0.0126389,-0.011576,-0.0126389,-0.013551420,sell
2016-07-29,0,0.31,0,0,0,2.07,0.13,1.52,-0.036732,-0.0563817,-0.026489,-0.0307238,-0.030723797,sell
2016-07-30,0,0.55,0.02,0,0,1.5,0.37,1.36,-0.002983, 0.0132893,-0.018597, 0.0032458,-0.091891305,sell
2016-07-31,0,0.66,0.08,0,0,1.12,1.01,0.64,-0.036692,-0.0507003,-0.037482,-0.0470042,-0.072636018,sell
2016-08-01,0,0.43,0.34,0,0,1.08,1.8,0.4, 0.009837,-0.0367095,-0.031553,-0.0161511,-0.017753597,sell
2016-08-02,0,0.29,0.58,0,0,1.28,1.16,0.27,-0.035439,-0.0440853,-0.042979,-0.0438273,-0.010340720,sell
2016-08-03,0,0.27,0.92,0,0,1.63,0.45,0.4,-0.010765, 0.0253381, 0.004143, 0.0148075, 0.025627630,buy
2016-08-04,0,0.46,0.64,0.02,0,1.8,0.18,0.73, 0.011529, 0.0171670, 0.023820, 0.0219820, 0.016855563,buy
2016-08-05,0,0.85,0.74,0.02,0,1.35,0,1.48,-0.026382,-0.0179246,-0.014265,-0.0207238, 0.004431722,sell
2016-08-06,0,1.01,1.03,0.28,0,0.92,0,2.74,-0.016303,-0.0174032,-0.019462,-0.0404555,-0.011070607,sell
2016-08-07,0,0.57,1.6,0.63,0,0.63,0.2,2.27, 0.015363, 0.0146751, 0.011618, 0.0153634, 0.019934842,buy
2016-08-08,0,0.27,1.32,0.45,0,0.43,0.42,1.13, 0.040356, 0.0069496, 0.012279, 0.0217926, 0.004727349,buy
2016-08-09,0,0.27,0.93,0.18,0,0.29,0.89,0.59,-0.027845,-0.0614023,-0.033852,-0.0281397,-0.002803917,sell
2016-08-10,0,0.27,0.69,0.07,0,0.34,1.78,0.45,-0.008905,-0.0020842, 0.000765,-0.0022107,-0.000325531,sell
2016-08-11,0,0.35,0.83,0.08,0,0.38,1.68,0.51, 0.022468,-0.0034234, 0.003573,-0.0017561, 0.021254204,buy
2016-08-12,0,0.51,1,0.1,0,0.42,0.8,0.93,-0.035765,-0.0124910,-0.034870,-0.0077922,-0.039318889,sell
2016-08-13,0,0.61,1.08,0.36,0,0.69,0.38,1.56, 0.007600, 0.0108590, 0.006021, 0.0086839,-0.000641076,buy
2016-08-14,0,0.43,1.17,0.67,0,1.15,0.18,1.14,-0.032386,-0.0276583,-0.018091,-0.0323864,-0.022673660,sell
2016-08-15,0,0.26,1.12,0.51,0,1.8,0,0.6, 0.001422, 0.0033775, 0.005357, 0.0050710, 0.002841525,buy
2016-08-16,0,0.25,1.14,0.19,0,1.65,0,0.43, 0.016775, 0.0167084, 0.016985, 0.0152594, 0.017525081,buy
2016-08-17,0,0.25,1.41,0.07,0,0.99,0,0.35,-0.010699,-0.0113222,-0.012320,-0.0011879,-0.010524487,sell
2016-08-18,0,0.24,1.78,0.1,0,0.6,0,0.36, 0.026712, 0.0267119, 0.019133, 0.0240003, 0.034264152,buy
2016-08-19,0,0.32,2.29,0.13,0,0.36,0,0.37, 0.002943, 0.0039939, 0.007537, 0.0023908, 0.001031595,buy
2016-08-20,0,0.42,1.94,0.09,0,0.21,0.11,0.47, 0.004177,-0.0024999, 0.001948, 0.0049764, 0.001948120,buy
2016-08-21,0,0.59,1.22,0.05,0,0.13,0.16,0.53,-0.031490,-0.0341973,-0.025861,-0.0178411,-0.004407834,sell
2016-08-22,0,0.92,0.81,0.02,0,0,0.24,0.63, 0.004988, 0.0140512,-0.027656, 0.0061924, 0.005187582,buy
2016-08-23,0,0.95,0.7,0.03,0,0,0.35,0.77, 0.017378, 0.0301234,-0.021521, 0.0173776, 0.017377580,buy
2016-08-24,0,0.63,1.11,0.09,0,0,0.52,1.12,-0.012576,-0.0179047,-0.015775,-0.0100754,-0.016963425,sell
2016-08-25,0,0.36,1.35,0.1,0,0,0.76,1.56,-0.018875,-0.0142222,-0.020213,-0.0184608,-0.016522701,sell
2016-08-26,0,0.29,0.86,0.04,0,0,1.12,1.87, 0.021949, 0.0223153, 0.025194, 0.0019968, 0.019707601,buy
2016-08-27,0,0.19,0.37,0,0,0,1.44,1.87, 0.001331,-0.0109138, 0.002057,-0.0109138,-0.009270565,sell
2016-08-28,0,0.18,0.43,0.22,0,0,1.25,1.94,-0.004418, 0.0117809,-0.001642, 0.0049443, 0.004246208,buy
2016-08-29,0,0.17,0.5,0.31,0,0,0.86,2.46, 0.029995, 0.0112431, 0.011697, 0.0095109, 0.008419549,buy
2016-08-30,0,0.3,0.59,0.43,0,0,0.59,2.46,-0.024060,-0.0241421,-0.024142,-0.0320793,-0.024142124,sell
2016-08-31,0,0.48,0.7,0.74,0,0,0.4,2.13,-0.009590,-0.0084564,-0.009326,-0.0062715,-0.007190308,sell
2016-09-01,0,0.51,0.83,1.27,0,0,0.28,2.34, 0.008597,-0.0010977, 0.009184, 0.0030446, 0.014210423,buy
2016-09-02,0,0.3,0.99,1.68,0,0,0.19,2.35,-0.006114, 0.0133753,-0.007911,-0.0093590, 0.013366877,buy
2016-09-03,0,0.21,1.18,1.39,0,0,0.13,1.66, 0.004467, 0.0032157, 0.000312,-0.0185324, 0.024011660,buy
2016-09-04,0,0.13,1.2,0.89,0,0,0.09,1.21, 0.014040, 0.0214436,-0.003193, 0.0042645, 0.016519228,buy
2016-09-05,0,0.12,1,0.53,0,0,0.43,1.2,-0.001586,-0.0145003,-0.023118,-0.0081449,-0.009931721,sell
2016-09-06,0,0.11,1.16,0.41,0,0,1.04,1.18, 0.035873,-0.0068422, 0.035861,-0.0013088, 0.017776082,buy
2016-09-07,0,0.11,1.65,0.34,0,0,1.79,1.31, 0.014817, 0.0134392, 0.029333, 0.0010679, 0.006680647,buy
2016-09-08,0,0.1,1.59,0.15,0,0,1.67,1.58, 0.022399, 0.0163458, 0.023960, 0.0095348, 0.023819324,buy
2016-09-09,0,0.1,1.69,0.18,0,0,1.9,2.04,-0.002345, 0.0008029, 0.004947, 0.0058893, 0.001165386,sell
2016-09-10,0,0.09,1.26,0.22,0,0,1.89,3.14, 0.000784, 0.0009694, 0.000784, 0.0010090, 0.003378988,sell
2016-09-11,0,0.08,0.67,0.19,0,0,1.11,4.35,-0.017132,-0.0026486,-0.003129,-0.0184050,-0.018511680,sell
2016-09-12,0,0.08,0.23,0.16,0,0,1,4.74,-0.028684,-0.0319056,-0.016472,-0.0396707,-0.027335721,sell
2016-09-13,0,0.07,0,0.16,0,0,1.55,4.55,-0.019947,-0.0066167,-0.015833,-0.0021040,-0.012941705,sell
2016-09-14,0,0.07,0.39,0.21,0,0,2.07,4.42,-0.003542, 0.0027218,-0.000991, 0.0026734,-0.003914372,buy
2016-09-15,0,0.06,0.97,0.24,0,0,1,4.02,-0.003964, 0.0213818, 0.018786,-0.0016439,-0.002571300,buy
2016-09-16,0,0,1.12,0.39,0,0,0.6,2.9,-0.012947,-0.0061340,-0.024857, 0.0066918,-0.006847080,sell
2016-09-17,0,0,0.59,0.76,0,0.11,0.56,2.18, 0.050507, 0.0431450, 0.039196, 0.0753838, 0.066244576,buy
2016-09-18,0,0.11,0.28,1.04,0,0.48,0.95,1.94,-0.024435, 0.0167174, 0.019845, 0.0309141, 0.017087394,buy
2016-09-19,0,0.24,0.03,0.58,0,1.43,1.26,1.71,-0.033855,-0.0487882,-0.028322,-0.0438167,-0.043595730,sell
2016-09-20,0,0.17,0,0.16,0,2.65,0.97,1.75, 0.021780, 0.0262609, 0.010143, 0.0074622, 0.010511928,buy
2016-09-21,0,0.05,0,0.16,0,1.92,0.57,1.82,-0.019486,-0.0122571,-0.019486,-0.0141813,-0.019485772,sell
2016-09-22,0,0,0,0.17,0,0.89,0.34,1.98,-0.026783, 0.0043065,-0.018472,-0.0233889,-0.011948504,sell
2016-09-23,0,0,0,0.17,0,0.67,0.2,2.16,-0.011072, 0.0029599, 0.000054,-0.0198173, 0.009821523,sell
2016-09-24,0,0,0,0.18,0,0.38,0.12,2.52, 0.005301, 0.0106055, 0.010605, 0.0112609, 0.010396720,buy
2016-09-25,0,0.05,0,0.18,0,0.18,0,3,-0.002541,-0.0064095, 0.000412, 0.0002953, 0.000295333,sell
2016-09-26,0,0.06,0,0.18,0,0.22,0,3.22,-0.002578,-0.0054100, 0.003405, 0.0030774, 0.003574944,sell
2016-09-27,0,0.09,0,0.19,0,0.22,0,2.83, 0.008189, 0.0041944, 0.009121, 0.0090048, 0.009004833,buy
2016-09-28,0,0.14,0,0.19,0,0.26,0,2.34, 0.000208,-0.0010815, 0.002524, 0.0025236, 0.011668860,sell
2016-09-29,0,0.2,0,0.2,0,0.31,0,2.1, 0.000509, 0.0019793, 0.003731, 0.0037312, 0.015200770,buy
2016-09-30,0,0.29,0.16,0.22,0,0.42,0.21,1.88,-0.007034, 0.0148104, 0.015786, 0.0093759, 0.008048949,buy
2016-10-01,0,0.31,0.79,0.29,0,0.59,0.79,1.75,-0.008015,-0.0043772,-0.009837,-0.0060145,-0.006014527,sell
2016-10-02,0,0.28,1.77,0.32,0,0.81,2.01,1.73,-0.005456,-0.0204577,-0.004763,-0.0003548,-0.022307280,sell
2016-10-03,0,0.25,1.32,0.25,0,1.14,2.68,1.83,-0.036194,-0.0063284,-0.036194,-0.0127305,-0.025490837,sell
2016-10-04,0,0.23,0.42,0.23,0,1.49,4.01,2.27,-0.045180,-0.0007106,-0.027395,-0.0139649,-0.027394987,sell
2016-10-05,0,0.23,0,0.23,0,1.43,4.19,2.82,-0.000935, 0.0093457,-0.001422, 0.0208878, 0.005660883,buy
2016-10-06,0,0.23,0,0.24,0,1.1,2.46,3.19, 0.005768,-0.0052435, 0.021239,-0.0086177, 0.001958740,buy
2016-10-07,0,0.25,0,0.25,0,0.89,0.97,3.45,-0.001676,-0.0075314,-0.002577,-0.0048233,-0.011075028,sell
2016-10-08,0,0.25,0,0.25,0,0.94,0.47,2.77,-0.046226,-0.0427697,-0.038273,-0.0355353,-0.064539494,sell
2016-10-09,0,0.28,0,0.26,0,1.15,0.36,1.56,-0.007406, 0.0001995, 0.009610, 0.0001995, 0.008941901,sell
2016-10-10,0,0.27,0.26,0.27,0,1.83,0.67,0.97,-0.043280,-0.0400403,-0.023609,-0.0642750,-0.021103498,sell
2016-10-11,0,0.22,0.94,0.28,0,2.68,1.07,0.77,-0.027325,-0.0324999,-0.033981,-0.0260147,-0.035212314,sell
2016-10-12,0,0.19,1.78,0.29,0,2.02,0.9,0.99, 0.019864, 0.0026526,-0.009921, 0.0166961,-0.011701154,buy
2016-10-13,0,0.16,1.24,0.52,0,1.21,0.85,1.53, 0.038005, 0.0125966, 0.024559, 0.0231617, 0.036936455,buy
2016-10-14,0,0.14,0.4,0.87,0,0.89,1.5,1.6,-0.017679, 0.0074547,-0.005744, 0.0100646,-0.022762323,sell
2016-10-15,0,0.18,0.23,1.2,0,1.27,1.04,2.03, 0.010447, 0.0360724, 0.025160, 0.0232613, 0.023864175,buy
2016-10-16,0,0.25,0.22,0.86,0,2.2,0.21,2.06, 0.057994, 0.0234533, 0.046071, 0.0234533, 0.024258016,buy
2016-10-17,0,0.33,0.23,0.54,0,3.56,0,0.57, 0.002596, 0.0136520, 0.000556, 0.0060562, 0.015063584,buy
2016-10-18,0,0.22,0.31,0.35,0,4.12,0,0.1, 0.029928, 0.0190532, 0.032293, 0.0377710, 0.011523588,buy
2016-10-19,0,0.12,0.47,0.87,0,2.4,0,0.21, 0.034536, 0.0345364, 0.075209, 0.0411469, 0.034536396,buy
2016-10-20,0,0.15,0.52,1.26,0,2.14,0,0.24,-0.008739,-0.0100808,-0.005762,-0.0149144,-0.014914394,sell
2016-10-21,0,0.29,0.52,0.69,0,2.94,0,0.48, 0.003482,-0.0001523, 0.014801,-0.0023240,-0.000239261,buy
2016-10-22,0,0.22,0.64,0.39,0,2.35,0,0.95, 0.014487, 0.0091699, 0.004543,-0.0134088, 0.025884414,buy
2016-10-23,0,0.27,0.72,0.41,0,1.73,0.17,2.09, 0.002534,-0.0050937, 0.001069,-0.0034640,-0.005487059,sell
2016-10-24,0,0.36,0.66,0.42,0,1.37,0.42,3.05,-0.019155,-0.0098780,-0.018252,-0.0191555,-0.018981325,sell
2016-10-25,0,0.15,0.54,0.44,0,0.32,1.02,4.65,-0.024776,-0.0323709,-0.025262,-0.0533688,-0.028070441,sell
2016-10-26,0,0,0.44,0.45,0,0,1.85,4.41,-0.010326,-0.0004273, 0.000409,-0.0076499, 0.000337135,sell
2016-10-27,0,0.03,0.37,0.47,0,0,1.45,2.33, 0.012672, 0.0156628, 0.019474, 0.0120703, 0.022737276,buy
2016-10-28,0,0.07,0.3,0.48,0,0.11,0.83,1.76, 0.015801, 0.0144369, 0.040422, 0.0141969, 0.012813390,buy
2016-10-29,0,0.06,0.25,0.51,0,0.21,0.98,1.61, 0.019001, 0.0190011, 0.026378, 0.0190011, 0.018060315,buy
2016-10-30,0,0.12,0.2,0.52,0,0.4,1.81,0.92, 0.001352, 0.0291929,-0.005821,-0.0145426,-0.011091947,buy
2016-10-31,0,0.37,0.17,0.54,0,0.78,1.78,0.47,-0.008698, 0.0137151, 0.006951, 0.0095145,-0.007581778,buy
2016-11-01,0,0.7,0.14,0.56,0,1.07,1.92,0.24,-0.004998,-0.0031345, 0.002195, 0.0033524, 0.011561029,sell
2016-11-02,0,0.63,0,0.58,0,0.76,2.18,0.15,-0.026966,-0.0153396,-0.010861,-0.0224192,-0.006226264,sell
2016-11-03,0,0.29,0,0.6,0,0.4,2.2,0.08,-0.034007,-0.0322263,-0.017570, 0.0037342,-0.026297284,sell
2016-11-04,0,0.06,0,0.59,0,0.3,1.05,0.18, 0.027851, 0.0316784, 0.035927, 0.0212183, 0.031678436,buy
2016-11-05,0,0,0,0.57,0,0.27,0.79,0.13, 0.014396, 0.0148788, 0.002459, 0.0153759, 0.014396218,buy
2016-11-06,0,0,0.75,0.54,0,0.28,1.4,0.17,-0.018011, 0.0012771,-0.008264,-0.0172501,-0.021672903,sell
2016-11-07,0,0,1.07,0.52,0,0.49,1.9,0.16, 0.008305, 0.0008994,-0.002146,-0.0098230,-0.011668190,buy
2016-11-08,0,0.01,0.35,0.51,0,0.85,1.16,0.18, 0.009057, 0.0291880, 0.033273, 0.0268435, 0.026330759,buy
2016-11-09,0,0.01,0,0.48,0,1.54,0.57,0.21,-0.014937, 0.0090090,-0.003636,-0.0151038,-0.009240334,buy
2016-11-10,0,0.01,0,0.46,0,2.12,0.35,0.24,-0.010786,-0.0014895,-0.002899,-0.0045058, 0.000302960,sell
2016-11-11,0,0.01,0.29,0.45,0,2.87,0.27,0.28, 0.006677, 0.0229927, 0.009088, 0.0042142, 0.022992746,buy
2016-11-12,0,0.01,0.75,0.63,0,3.09,0.37,0.32, 0.047117, 0.0396967, 0.032380, 0.0252739, 0.017854314,buy
2016-11-13,0,0.01,1.07,0.77,0,2.13,0.57,0.38, 0.036615, 0.0243452, 0.028724, 0.0205674, 0.016333969,buy
2016-11-14,0,0.02,0.93,1.01,0,0.57,0.96,0.44, 0.005509, 0.0026682, 0.001191,-0.0101259, 0.004912546,buy
2016-11-15,0,0.15,1.11,1.37,0,0.09,1.49,0.51,-0.000604,-0.0130152,-0.021694,-0.0166063,-0.010837407,sell
2016-11-16,0,0.37,1.2,1.25,0,0.17,1.29,0.95,-0.005872,-0.0119245,-0.010296,-0.0168323,-0.008546686,sell
2016-11-17,0,0.27,0.6,0.85,0,0.18,0.92,2.12,-0.027084,-0.0323067,-0.039810,-0.0245976,-0.028639309,sell
2016-11-18,0,0.08,0.52,0.62,0,0.27,0.92,3.31,-0.002416,-0.0104146,-0.004493,-0.0180151,-0.009550418,sell
2016-11-19,0,0.03,0.59,0.31,0,0.59,1.52,2.07, 0.013496, 0.0005673,-0.009728, 0.0247485, 0.029533464,buy
2016-11-20,0,0.03,0.94,0.3,0,1.2,1.58,1.34, 0.014458, 0.0185017, 0.019655, 0.0162895, 0.009469042,buy
2016-11-21,0,0.03,0.75,0.28,0,2.59,1.41,1.19, 0.012824, 0.0085920, 0.010274, 0.0103330, 0.000416288,buy
2016-11-22,0,0.03,0.37,0.27,0,3.57,2.27,1.55, 0.008169, 0.0216883, 0.011504,-0.0009030, 0.020468835,buy
2016-11-23,0,0.03,0.18,0.26,0,2.24,1.76,1.99,-0.033239,-0.0242341,-0.017206,-0.0223681,-0.022149948,sell
2016-11-24,0,0.11,0,0.24,0,1.08,0.84,2.87,-0.005011,-0.0129476,-0.014335,-0.0146960,-0.010614012,sell
2016-11-25,0,0.37,0,0.23,0,0.55,0.57,3.67, 0.002978,-0.0021584, 0.006867,-0.0060447,-0.000556048,buy
2016-11-26,0,0.61,0,0.22,0,0.12,0.46,3.08,-0.020384,-0.0200659,-0.017174,-0.0200659,-0.019455152,sell
2016-11-27,0,0.56,0,0.21,0,0.14,0.51,2.43,-0.021051,-0.0181102,-0.010125,-0.0220228,-0.020760974,sell
2016-11-28,0,0.34,0,0.2,0,0.17,0.7,2.91,-0.014600,-0.0122489,-0.008929,-0.0075991,-0.020617424,sell
2016-11-29,0,0.28,0,0.19,0,0.19,0.88,4.46,-0.026163,-0.0084395,-0.026326,-0.0518236,-0.009650927,sell
2016-11-30,0,0.28,0,0.18,0,0.4,0.98,4.44,-0.022682,-0.0048935,-0.022313,-0.0468879,-0.004194246,sell
2016-12-01,0,0.41,0,0.17,0,0.75,1.15,2.81,-0.014956,-0.0148015,-0.014801,-0.0060560,-0.004090604,sell
2016-12-02,0,0.29,0,0.16,0,1.49,1.55,1.53, 0.008503, 0.0013045,-0.005359, 0.0013746, 0.015786385,buy
2016-12-03,0,0.17,0,0.15,0,1.37,2.07,0.86,-0.008281,-0.0426865,-0.011627,-0.0268086, 0.009897697,sell
2016-12-04,0,0.11,0,0.15,0,1.05,1.98,0.67,-0.022366,-0.0291168, 0.008360,-0.0239263, 0.010143844,sell
2016-12-05,0,0.11,0.3,0.14,0,1.17,1.94,0.53,-0.059554,-0.0667618, 0.001603,-0.0539598,-0.007684208,sell
2016-12-06,0,0.11,0.97,0.13,0,1.5,2.64,0.47,-0.023904,-0.0485664,-0.020525,-0.0182068,-0.023904310,sell
2016-12-07,0,0.17,1.18,0.12,0,1.82,3.02,0.43,-0.009732,-0.0330972, 0.017948, 0.0065848,-0.009732425,sell
2016-12-08,0,0.17,0.45,0.12,0,1.86,2.9,0.39, 0.021023, 0.0216571, 0.020167, 0.0178909, 0.015351835,buy
2016-12-09,0,0.17,0,0.11,0,1.92,3.76,0.37, 0.000016, 0.0000157,-0.001443,-0.0179772,-0.000578615,sell
2016-12-10,0,0.34,0,0.36,0,2.56,3.76,0.38,-0.025117,-0.0260220,-0.022278,-0.0197526,-0.025116519,sell
2016-12-11,0,0.6,0,0.77,0,2.66,2.31,0.43,-0.039374,-0.0350374,-0.025777,-0.0215565,-0.044011195,sell
2016-12-12,0,0.6,0.37,1.15,0,2.04,1.46,0.45,-0.028830,-0.0250712,-0.034002,-0.0250712,-0.025863983,sell
2016-12-13,0,0.39,0.96,0.6,0,1.76,1.15,0.36,-0.006643,-0.0299510,-0.020447,-0.0223432,-0.017989935,sell
2016-12-14,0,0.28,0.85,0.21,0,1.54,0.9,0.28,-0.013484,-0.0123232,-0.010447,-0.0029317, 0.005786127,sell
2016-12-15,0,0.31,0.31,0.24,0,1.58,1.01,0.25, 0.011046, 0.0095933, 0.006209, 0.0035819, 0.009669042,buy
2016-12-16,0,0.35,0.03,0.27,0,1.54,1.05,0.22, 0.010385, 0.0037288, 0.008631, 0.0025077, 0.008394128,buy
2016-12-17,0,0.41,0.04,0.31,0,1.8,1.1,0.21, 0.016709, 0.0126462, 0.020198, 0.0165716, 0.013099470,buy
2016-12-18,0,0.4,0.04,0.36,0,2.24,1.15,0.21,-0.003239, 0.0000025, 0.011683,-0.0045203, 0.001525462,sell
