Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-11,1,1,2,0,2,0,2,0,2,5,2,2,2,2,3,3,1, 0.000926300, 0.0012536, 0.00193870, 0.00011294, 0.00253454,buy
2017-10-12,1,1,1,1,3,1,3,0,4,3,2,4,2,2,4,3,1,-0.000870260,-0.0004952,-0.00143353,-0.00030806,-0.00105153,sell
2017-10-13,0,1,0,3,4,1,3,1,4,4,2,4,3,1,5,5,1,-0.000383747,-0.0012907,-0.00167886,-0.00042003,-0.00119976,sell
2017-10-14,0,2,2,2,4,1,4,2,2,2,1,4,2,3,5,5,1,-0.002482215,-0.0003354, 0.00004148,-0.00033538,-0.00277431,sell
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1, 0.005957119, 0.0060509, 0.00606287, 0.00546588, 0.00245249,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.000956164, 0.0001894, 0.00095616, 0.00047711, 0.00095616,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.002662188,-0.0022229,-0.00279743,-0.00094072,-0.00463662,sell
2017-10-18,2,2,0,1,2,1,4,0,1,2,3,1,2,3,2,2,2, 0.000129279, 0.0000456,-0.00177260,-0.00003423, 0.00011716,sell
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1,-0.000056870,-0.0015270,-0.00020723,-0.00066742,-0.00058852,sell
2017-10-20,2,1,1,2,2,2,5,3,1,0,3,3,4,1,3,3,2,-0.001379773, 0.0022549, 0.00143549, 0.00004581, 0.00161328,buy
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3, 0.003086444, 0.0044114, 0.00374877, 0.00375504, 0.00097288,buy
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2, 0.000183220, 0.0019228, 0.00155177, 0.00121201, 0.00183497,buy
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2, 0.000913119, 0.0016022, 0.00147158, 0.00130408, 0.00130408,buy
2017-10-24,2,1,2,0,1,0,4,2,1,2,4,2,2,3,2,1,1, 0.000317821, 0.0009065, 0.00119128, 0.00031782, 0.00092971,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2,-0.000226234,-0.0019911, 0.00021262, 0.00027057, 0.00027057,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.002346304,-0.0006834, 0.00226109, 0.00226109, 0.00205608,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.001258017,-0.0010805, 0.00165368, 0.00125802, 0.00210131,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.000407291,-0.0015652,-0.00016995,-0.00027847, 0.00019528,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2,-0.002630197,-0.0030485,-0.00260796,-0.00072284,-0.00156198,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.002185381, 0.0034039, 0.00373316, 0.00277130, 0.00192468,buy
2017-10-31,2,1,1,1,2,0,5,3,2,2,3,2,2,3,4,3,2, 0.002046295, 0.0032483, 0.00532851, 0.00248075, 0.00085664,buy
2017-11-01,0,2,1,1,2,2,6,2,1,1,2,3,3,1,5,3,1,-0.005916676,-0.0050634,-0.00214144,-0.00202132,-0.00263843,sell
2017-11-02,1,3,2,1,1,3,5,3,1,1,1,3,5,2,5,3,2, 0.001127268, 0.0008321, 0.00103626, 0.00010510, 0.00085380,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2,-0.000441110, 0.0016814, 0.00059317, 0.00014404,-0.00041005,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.001512790, 0.0009294, 0.00326995, 0.00127021, 0.00098499,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.004043383,-0.0052642,-0.00382667,-0.00526422,-0.00537529,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.003059739, 0.0044137, 0.00426164, 0.00264360, 0.00251772,buy
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2, 0.001487868, 0.0009517, 0.00128924, 0.00133482, 0.00221923,buy
2017-11-08,0,2,2,0,2,1,2,1,1,2,3,1,2,3,1,1,2,-0.002596547,-0.0027520,-0.00513433,-0.00214762,-0.00268894,sell
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3,-0.001937984,-0.0023339,-0.00146083,-0.00256547,-0.00182275,sell
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2,-0.001086486,-0.0016531,-0.00111265,-0.00183983,-0.00002691,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2, 0.002542093, 0.0041551, 0.00259660, 0.00150650, 0.00253587,buy
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.002902837, 0.0020928, 0.00177131, 0.00289783, 0.00284374,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.003377567, 0.0024651, 0.00415223, 0.00337757, 0.00354535,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2,-0.000598297,-0.0007479,-0.00045886,-0.00059830,-0.00044140,sell
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.000932608, 0.0014311, 0.00130659, 0.00101683, 0.00238194,buy
2017-11-16,2,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,1, 0.000173582, 0.0026130, 0.00053856,-0.00003894, 0.00282557,buy
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2, 0.000071513, 0.0001651, 0.00035672, 0.00071368, 0.00008727,buy
2017-11-18,0,2,1,0,2,0,6,3,3,1,0,4,3,5,3,2,1, 0.001670708, 0.0019538, 0.00216350, 0.00213214, 0.00301970,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2,-0.000863145, 0.0002008,-0.00014252, 0.00051045, 0.00044219,sell
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2, 0.000626607, 0.0008338,-0.00077571,-0.00031222, 0.00035441,buy
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.002881102, 0.0025174, 0.00057431, 0.00337062, 0.00268504,buy
2017-11-22,1,2,1,0,0,0,3,3,5,2,2,4,2,4,1,2,2,-0.001683932,-0.0014346,-0.00491656,-0.00123516,-0.00170876,sell
2017-11-23,2,2,1,0,0,0,3,4,3,3,1,5,2,4,2,2,2,-0.000215881,-0.0004890,-0.00158108,-0.00094393,-0.00122297,sell
2017-11-24,1,2,1,0,1,0,3,4,2,2,2,4,2,3,2,2,1, 0.001125023, 0.0013774,-0.00010768,-0.00401533,-0.00059163,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.005050465, 0.0070442, 0.00534699, 0.00610717, 0.00505046,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3,-0.005634590,-0.0045947,-0.00539680,-0.00271768,-0.00515227,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.002685350, 0.0020811, 0.00216108, 0.00305533, 0.00309094,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.007497856,-0.0024894,-0.00227406, 0.00250680,-0.00278006,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.005094689, 0.0055475, 0.00509469, 0.00002800, 0.00592100,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2, 0.000466354,-0.0025623, 0.00074882,-0.00083392, 0.00044423,sell
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2,-0.000133862,-0.0012644, 0.00066158,-0.00013386,-0.00015669,sell
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2,-0.002312543, 0.0007729,-0.00042141,-0.00560598,-0.00155829,sell
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2,-0.000331040, 0.0004213, 0.00518937, 0.00388206, 0.00055752,buy
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.005019555, 0.0045952, 0.00435634, 0.00388424, 0.00435634,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1, 0.000304732, 0.0008082, 0.00091597, 0.00091597, 0.00091597,buy
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.000599841, 0.0002385,-0.00081178,-0.00121056,-0.00121056,sell
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1, 0.002564206, 0.0020879, 0.00313879, 0.00258379, 0.00301518,buy
2017-12-08,1,1,3,4,1,0,3,2,3,2,4,3,2,3,4,3,1, 0.002970501, 0.0006545, 0.00077096, 0.00279256, 0.00291122,buy
2017-12-09,1,2,2,4,0,1,2,3,4,2,3,4,3,2,4,3,2, 0.002050018,-0.0001462, 0.00223632, 0.00197582, 0.00197582,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1, 0.000490601, 0.0023767, 0.00149552, 0.00228676, 0.00177091,buy
2017-12-11,0,1,1,1,2,0,4,3,2,2,3,3,2,2,2,3,1, 0.002606808, 0.0005854, 0.00215893, 0.00003676, 0.00065512,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1,-0.000535761,-0.0005358,-0.00314258,-0.00305012,-0.00111334,sell
2017-12-13,1,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,1,-0.000314254, 0.0024569,-0.00073443,-0.00065790,-0.00123955,sell
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2,-0.000969441,-0.0001792, 0.00100900, 0.00025218,-0.00040676,sell
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2,-0.000628902, 0.0009881, 0.00169251, 0.00015736, 0.00024567,buy
2017-12-16,1,1,1,1,0,0,6,3,0,1,2,3,2,3,1,2,1,-0.003462161, 0.0008497,-0.00374303,-0.00265917,-0.00266366,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.002599380, 0.0030195, 0.00487325, 0.00176201, 0.00487325,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1,-0.002616286,-0.0012145, 0.00126382, 0.00154548, 0.00192942,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0,-0.002267576, 0.0005306,-0.00009392, 0.00027383,-0.00051886,sell
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1,-0.005884789, 0.0003609,-0.00424576, 0.00295497, 0.00114460,buy
2017-12-21,1,0,2,1,0,0,3,4,0,2,2,2,4,0,2,2,1, 0.004087763, 0.0057717, 0.00405534, 0.00416739, 0.00416739,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.000256254, 0.0028678, 0.00263621, 0.00263621, 0.00285908,buy
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1,-0.000770412, 0.0009315, 0.00138621, 0.00108116, 0.00157515,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.002431626,-0.0032710,-0.00027228, 0.00018440,-0.00092805,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.003485679, 0.0047137, 0.00477566, 0.00497723, 0.00308106,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2,-0.000119404, 0.0004295, 0.00014187, 0.00014187, 0.00027356,sell
2017-12-27,2,2,1,0,2,0,4,2,0,2,3,2,4,2,2,1,1,-0.000112722, 0.0001265,-0.00017245,-0.00011272,-0.00006260,sell
2017-12-28,2,1,3,0,0,1,3,3,1,1,2,2,4,2,3,1,1, 0.001206182, 0.0009679, 0.00126122, 0.00312926, 0.00002479,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.000131738, 0.0007447, 0.00224003, 0.00083747, 0.00204288,buy
2017-12-30,1,1,1,2,2,0,4,2,1,1,2,1,3,2,2,3,2, 0.000608463, 0.0006927, 0.00094525, 0.00069268,-0.00075306,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.002526985,-0.0001293, 0.00235140, 0.00286270, 0.00283216,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.004613720, 0.0040110, 0.00461372, 0.00235601, 0.00208971,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.002858395, 0.0028862, 0.00273640, 0.00366603, 0.00297514,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.004692421, 0.0096952, 0.00800623, 0.00777105, 0.00777105,buy
2018-01-04,1,3,2,1,3,0,2,1,6,2,4,3,3,3,2,5,1, 0.002214972,-0.0007733,-0.00023149, 0.00165635, 0.00218624,buy
2018-01-05,2,2,3,3,0,1,1,1,7,0,3,2,3,4,2,5,1, 0.004143061, 0.0003740, 0.00294016, 0.00292463, 0.00193338,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.004611849, 0.0012954, 0.00316021, 0.00475240, 0.00337664,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.001365018,-0.0012754,-0.00133206,-0.00128004,-0.00127542,sell
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.000648313,-0.0013279,-0.00090291,-0.00083356,-0.00083356,sell
2018-01-09,3,0,1,1,0,1,2,1,6,2,4,3,1,4,2,2,1, 0.001069581, 0.0016398, 0.00163976, 0.00134656, 0.00163976,buy
2018-01-10,4,0,2,0,0,0,0,3,6,2,4,2,1,3,4,3,0, 0.002253401, 0.0021813, 0.00218128, 0.00218128, 0.00218426,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.002986163, 0.0038799, 0.00327960, 0.00327960, 0.00317254,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.002634029, 0.0041564, 0.00260067, 0.00415636, 0.00181865,buy
2018-01-13,3,0,0,1,1,0,3,6,4,3,4,4,3,3,2,4,1,-0.000472461, 0.0026695,-0.00144988, 0.00039142,-0.00242266,buy
2018-01-14,3,0,1,0,1,0,4,5,3,2,4,4,2,2,2,4,1,-0.001627413,-0.0011189,-0.00082925,-0.00092629,-0.00092629,sell
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.003131309,-0.0000273, 0.00031706,-0.00228974,-0.00248916,sell
2018-01-16,3,2,0,0,1,0,0,5,5,3,2,4,4,1,1,6,1,-0.000324938, 0.0023401, 0.00234007, 0.00069806, 0.00045246,buy
2018-01-17,1,1,0,0,1,0,2,5,3,3,1,3,4,0,2,5,1, 0.000003924,-0.0009739,-0.00059374, 0.00016653,-0.00074618,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.002489240, 0.0027039, 0.00157661, 0.00132153, 0.00040646,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.005923284, 0.0059233, 0.00568899, 0.00592328, 0.00754426,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.003173087, 0.0031169, 0.00314738, 0.00659017, 0.00726462,buy
2018-01-21,1,2,2,0,1,0,3,3,2,0,1,2,4,1,2,3,1, 0.002323170, 0.0042463, 0.00437472, 0.00590472, 0.00751136,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1, 0.002310835, 0.0004809, 0.00068059, 0.00252783, 0.00156275,buy
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.001599744, 0.0018773, 0.00096735, 0.00176293,-0.00064822,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.003243117, 0.0029864, 0.00194019, 0.00192299, 0.00203460,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.000364571, 0.0016614,-0.00005827, 0.00250882, 0.00078206,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.005632925, 0.0032427, 0.00522144, 0.00681650, 0.00600402,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.002923151,-0.0032017, 0.00121017,-0.00300272,-0.00154506,sell
2018-01-28,0,2,0,2,3,1,4,2,2,1,3,1,5,2,3,2,1, 0.002860913, 0.0044715, 0.00480018, 0.00521523, 0.00206033,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.002369207,-0.0026691,-0.00153123,-0.00175971,-0.00142223,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.002214218,-0.0021290,-0.00275343,-0.00277824, 0.00636301,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.000173007,-0.0003749,-0.00017301, 0.00007511,-0.00013032,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1, 0.000036709,-0.0022675,-0.00088353,-0.00493924,-0.00214287,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.003068854,-0.0058833,-0.00245667,-0.00532919,-0.00645515,sell
2018-02-03,0,1,1,0,2,0,4,2,3,1,2,1,1,3,4,2,1, 0.001322024,-0.0008100,-0.00081003,-0.00097470,-0.00099654,sell
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.001437805,-0.0028028,-0.00211536,-0.00198572,-0.00310213,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.005998902, 0.0017669,-0.00500729,-0.00633409,-0.00721760,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.005279463,-0.0012633,-0.00747536,-0.00836249,-0.00699211,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.006301776, 0.0066209, 0.00635158, 0.00710374, 0.00621789,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,-0.008213603,-0.0061378,-0.00608710,-0.00847048,-0.00613782,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.009584732,-0.0081098,-0.00852568,-0.00848723,-0.01066272,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.008957493,-0.0051894,-0.00596811,-0.00400711,-0.00768393,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.000854103, 0.0020848, 0.00137176, 0.00223377, 0.00136667,buy
2018-02-12,1,2,0,1,0,0,3,6,4,4,5,2,2,4,3,4,1, 0.008090511, 0.0079135, 0.00034651, 0.00113770, 0.00729784,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.008304357, 0.0081943, 0.00721635, 0.00229403, 0.01155717,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.005804972, 0.0080101, 0.00758682, 0.00805737, 0.00727457,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.007497955, 0.0088081, 0.00748856, 0.00455573, 0.00767464,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.002240110, 0.0042099, 0.00521723, 0.00271403, 0.00523010,buy
2018-02-17,2,2,1,1,0,0,1,3,4,2,2,2,2,2,1,6,1,-0.000728243, 0.0048120, 0.00418594, 0.00127220, 0.00327479,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.002279187, 0.0039733, 0.00395179, 0.00397165, 0.00379388,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.000250294,-0.0014054,-0.00035706,-0.00213965,-0.00345235,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.001655707,-0.0018074,-0.00154638,-0.00271701,-0.00164432,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.003118112, 0.0032805, 0.00298142, 0.00587501, 0.00327377,buy
2018-02-22,1,2,1,1,1,1,2,4,4,2,3,2,3,4,3,3,1,-0.001324388,-0.0033399,-0.00151512,-0.00263055,-0.00133656,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.003944725, 0.0033315, 0.00265415, 0.00204991, 0.00357650,buy
2018-02-24,2,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,2, 0.003186079, 0.0037091, 0.00324961, 0.00314847, 0.00433122,buy
2018-02-25,2,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,1,-0.001764585, 0.0013297,-0.00262079,-0.00262079,-0.00286773,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.005274021, 0.0052740, 0.00475008, 0.00527402, 0.00004903,buy
2018-02-27,2,3,1,3,2,0,2,2,3,3,4,3,3,4,2,3,2,-0.002610279,-0.0018365, 0.00003740,-0.00013108,-0.00068886,sell
2018-02-28,2,3,4,1,3,0,3,2,3,3,6,3,2,5,2,4,2,-0.003217709,-0.0037056,-0.00256972, 0.00053183,-0.00318559,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.007782910,-0.0075244,-0.00353329,-0.00752442,-0.00779127,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.006795220,-0.0061849,-0.00361186,-0.00641141,-0.00679522,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.004728161, 0.0052774, 0.00369679, 0.00463432, 0.00331303,buy
2018-03-04,2,1,3,0,1,0,5,2,1,3,5,2,2,3,1,4,1, 0.003387056, 0.0034558, 0.00388211, 0.00207146, 0.00374549,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.005278489, 0.0054966, 0.00292941, 0.00217139, 0.00791844,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.004096197, 0.0040962, 0.00103701, 0.00398781, 0.00475366,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.000990285, 0.0013804,-0.00038216, 0.00150693, 0.00150693,buy
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.005023740,-0.0009763,-0.00659338, 0.00225899,-0.00061649,sell
2018-03-09,2,2,3,2,0,0,3,0,1,2,4,2,1,2,1,3,2, 0.004328811, 0.0044767, 0.00432881, 0.00785002, 0.00546318,buy
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.005350482, 0.0056834, 0.00438226, 0.00696136, 0.00360192,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.004291165, 0.0043198, 0.00429117, 0.00429117, 0.00297485,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.003567884, 0.0050398, 0.00367840, 0.00535085, 0.00433271,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.000473859, 0.0003584,-0.00303387, 0.00103766,-0.00086758,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.000547755,-0.0010497, 0.00289590,-0.00046354,-0.00056619,buy
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.002123922,-0.0026424, 0.00000817,-0.00110311,-0.00191521,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.003128324,-0.0059941,-0.00271607,-0.00092676,-0.00725731,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.005044894, 0.0045303, 0.00453033, 0.00388341, 0.00571211,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.004767358,-0.0047674,-0.00043484,-0.00470457,-0.00046887,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.004469520,-0.0038076, 0.00007997,-0.00454492,-0.00001791,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1,-0.000724130,-0.0005257, 0.00444546,-0.00072413, 0.00430435,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.002420819, 0.0020932, 0.00036996, 0.00206288, 0.00049714,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.006886693, 0.0016212,-0.00586686,-0.00563313,-0.00563313,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.008262619,-0.0059403,-0.01228653,-0.01228653,-0.01094849,sell
2018-03-24,0,3,0,2,3,2,1,1,2,2,5,3,2,2,2,1,1,-0.003095445,-0.0014128,-0.00215504,-0.00152595,-0.00280220,sell
2018-03-25,1,2,2,2,1,2,1,1,0,4,5,2,2,2,3,1,1, 0.000008971, 0.0002501, 0.00016797, 0.00138097, 0.00011458,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.002561623, 0.0026041, 0.00329293, 0.00275226, 0.00154247,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.007355515, 0.0051594, 0.00520793, 0.00496890, 0.00432149,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.003331138, 0.0003470,-0.00363338, 0.00025196,-0.00333114,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.004106517, 0.0041065, 0.00471566, 0.00290312, 0.00410652,buy
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1, 0.003376639, 0.0034482, 0.00001187, 0.00012784, 0.00130948,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.003158724, 0.0064935, 0.00603039, 0.00337674, 0.00110765,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.004092723,-0.0043146,-0.00404854, 0.00170249,-0.00447266,sell
2018-04-02,1,1,1,2,0,2,2,2,2,4,2,3,5,1,4,1,1,-0.002211718,-0.0021637,-0.00290974, 0.00396824,-0.00186830,sell
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.001479690, 0.0010044, 0.00149774, 0.00244317, 0.00195590,buy
