Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-19,0,0.79,1.2,1.4,0.71,1.44,0,0.31, 0.00394682, 0.00367173, 0.00421429, 0.00247982, 0.0042143,buy
2017-05-20,0,0.6,0.76,1.02,0.52,1.73,0,0.59,-0.00389417,-0.00166245,-0.00135960,-0.00149365, 0.0012102,buy
2017-05-21,0,0.24,0.41,0.46,0.25,2.02,0,1.26, 0.00508509, 0.00608463, 0.00270752, 0.00362708, 0.0067733,buy
2017-05-22,0,0,0.22,0.2,0.12,2.06,0,2.01, 0.00698869, 0.00606538, 0.00489105, 0.00441399, 0.0096208,buy
2017-05-23,0,0.29,0,0.13,0,1.87,0,1.73, 0.00829645, 0.00800893, 0.00466999, 0.00476544, 0.0082364,buy
2017-05-24,0,0.91,0,0.12,0,1.58,0,1.6,-0.00511358,-0.00414458,-0.00298365,-0.00344787,-0.0040609,sell
2017-05-25,0,1.56,0,0.16,0,1.26,0,2.04,-0.00404544,-0.00206856,-0.00404544,-0.00404544,-0.0040454,sell
2017-05-26,0,1.16,0.34,0.3,0,0.92,0,1.5,-0.00466731,-0.00293362,-0.00367136,-0.00466731,-0.0048673,sell
2017-05-27,0,0.38,0.98,0.58,0,0.79,0,0.62, 0.00537488, 0.00621304, 0.00462794, 0.00556769, 0.0067538,buy
2017-05-28,0.07,0,0.77,1.13,0,0.7,0,0.27,-0.00124737, 0.00543576,-0.00034361, 0.00305289,-0.0001130,buy
2017-05-29,0.21,0,0.21,1.4,0,0.62,0,0.12,-0.01074728,-0.00902439,-0.00466946,-0.00508738,-0.0066952,sell
2017-05-30,0.72,0,0,0.87,0,0.56,0,0.05, 0.00617730, 0.00431435, 0.00769333, 0.00431435, 0.0043144,buy
2017-05-31,1.63,0,0,0.46,0,0.64,0,0.08,-0.00481820,-0.00470104,-0.00400712,-0.00663195,-0.0038094,sell
2017-06-01,1.69,0,0,0.24,0,0.94,0,0.18,-0.00390434,-0.00395212,-0.00263522,-0.00545442,-0.0026132,sell
2017-06-02,1.37,0,0,0.12,0,1.19,0,0.42, 0.00058044, 0.00026190, 0.00071136, 0.00025530, 0.0014789,buy
2017-06-03,1.28,0,0.57,0.06,0,1.1,0,0.98,-0.00286944,-0.00213232,-0.00145712,-0.00320393,-0.0108008,sell
2017-06-04,0.87,0.16,0.97,0,0.32,1.1,0,1.78, 0.00197422, 0.00150553,-0.00205553,-0.00262690, 0.0015543,buy
2017-06-05,0.37,0.8,0.33,0,0.77,1.19,0,1.37, 0.00551669, 0.00464346, 0.00366273, 0.00465159, 0.0053895,buy
2017-06-06,0.13,0.75,0,0,0.75,0.93,0,0.59, 0.00793970, 0.00481842, 0.00505628, 0.00653425, 0.0050563,buy
2017-06-07,0.06,0.29,0.26,0,1.08,0.63,0,0.25,-0.00137366,-0.00029136, 0.00062077, 0.00297411, 0.0034922,buy
2017-06-08,0,0.78,0.62,0,1.03,0.42,0,0.11,-0.00342112,-0.00341182,-0.00325954, 0.00013068,-0.0013821,sell
2017-06-09,0,0.77,1,0,0.44,0.44,0,0,-0.00300991, 0.00202288,-0.00303421,-0.00079545,-0.0013626,sell
2017-06-10,0,0,0.65,0,0,0.46,0,0,-0.00147543,-0.00118271, 0.00048750,-0.00046208,-0.0009197,buy
2017-06-11,0.05,0,0.27,0.06,0,0.48,0,0,-0.00229878,-0.00305814, 0.00322634, 0.00214886, 0.0046627,buy
2017-06-12,0.28,0,0,0.15,0,0.92,0,0.2, 0.00140144, 0.00263280, 0.00319934, 0.00146927, 0.0044973,buy
2017-06-13,0.98,0.14,0,0.36,0,1.32,0,1.27, 0.00439836, 0.00370221, 0.00388924, 0.00514759, 0.0038699,buy
2017-06-14,0.53,0.37,0,0.91,0,0.8,0,1.74, 0.00546271, 0.00576518, 0.00154600, 0.00247453, 0.0054627,buy
2017-06-15,0.08,0.8,0.59,1.38,0,0.61,0,0.36, 0.00139884, 0.00102072, 0.00259840, 0.00139884, 0.0054986,buy
2017-06-16,0,0.62,0.97,0.83,0,0.65,0,0.05, 0.00429089, 0.00635969, 0.00592007, 0.00635969, 0.0054660,buy
2017-06-17,0,0.23,0.48,0.59,0,0.69,0,0, 0.00675598, 0.00404007, 0.00657826, 0.00477002, 0.0176034,buy
2017-06-18,0,0,0.61,1.52,0,0.74,0,0.06,-0.00634097,-0.00498450,-0.00625204,-0.00630609,-0.0044007,sell
2017-06-19,0,0,0.99,0.98,0,0.8,0,0.16,-0.00702948, 0.00340695, 0.00164276, 0.00197533,-0.0004552,sell
2017-06-20,0.08,0,0.63,0.12,0,1.15,0,0.27,-0.00181020,-0.00047406,-0.00102422,-0.00121732,-0.0023046,sell
2017-06-21,0.18,0,0.26,0,0,1.51,0,0.47, 0.00642314, 0.00400808, 0.00452824, 0.00305330, 0.0062933,buy
2017-06-22,0.4,0,0,0,0,1.74,0,0.82,-0.00439630,-0.00833961,-0.00540832,-0.00558387,-0.0044642,sell
2017-06-23,0.93,0,0,0,0,1.78,0,1.43, 0.00509376, 0.00540829, 0.00707141, 0.00836948, 0.0054083,buy
2017-06-24,1.46,0,0,0,0,1.08,0,2.47, 0.00293280, 0.00376696, 0.00068697, 0.00292383, 0.0045903,buy
2017-06-25,1.39,0,0,0,0,0.91,0,3.54, 0.00474735, 0.00413920,-0.00092813, 0.00033163, 0.0025496,buy
2017-06-26,1.34,0,0,0.05,0,1.12,0,3.4, 0.00227480, 0.00250017, 0.00371819, 0.00056948, 0.0005520,buy
2017-06-27,1.63,0,0.33,0.09,0,1.21,0,3.51, 0.00357493, 0.00357493, 0.00598736, 0.00357493, 0.0038991,buy
2017-06-28,1.36,0,0.91,0.36,0,0.95,0,2.18, 0.00469103, 0.00196833, 0.00165717, 0.00470913, 0.0037611,buy
2017-06-29,0.36,0,0.99,1.54,0,0.7,0,0.76, 0.00441354, 0.00464634, 0.00501611, 0.00493002,-0.0017507,buy
2017-06-30,0.11,0,0.38,1.91,0,0.52,0,0.33,-0.00316069,-0.00232191,-0.00597471,-0.00191355,-0.0029020,sell
2017-07-01,0.09,0,0.39,1.25,0.52,0.4,0,0.26,-0.00143504,-0.00528981,-0.00400352,-0.00309666,-0.0051133,sell
2017-07-02,0.1,0.26,0.96,1.39,1.02,0.23,0,0.26, 0.00663788, 0.00663788, 0.00663788, 0.00885382, 0.0082703,buy
2017-07-03,0.17,0.65,0.39,1.03,0.84,0.2,0,0.63,-0.00110264,-0.00348695,-0.00342284,-0.00005851,-0.0034305,sell
2017-07-04,0.4,1.08,0,0.57,0.31,0.18,0,2.31,-0.00305216,-0.00505984,-0.00373666,-0.00323162,-0.0029735,sell
2017-07-05,0.94,1.16,0,0.31,0.12,0.16,0,3.37,-0.00670523,-0.00917661,-0.00497113,-0.00518925,-0.0049711,sell
2017-07-06,0.99,0.85,0.21,0.25,0,0.14,0,2.15, 0.00019644, 0.00125278, 0.00032313, 0.00015079, 0.0001333,buy
2017-07-07,0.43,0.79,0.4,0.29,0,0,0,0.97, 0.00639559, 0.00514019, 0.00525613, 0.00646441, 0.0062612,buy
2017-07-08,0.18,0.73,0.75,0.53,0,0,0,0.41, 0.00342582, 0.00309055,-0.00270838, 0.00299080, 0.0057965,buy
2017-07-09,0.08,0.66,1,1.15,0,0,0,0.19, 0.00109562, 0.00050965,-0.00122900, 0.00365302,-0.0014636,buy
2017-07-10,0.03,0.78,0.69,1.39,0,0,0,0.09,-0.00033358,-0.00180835,-0.00102198,-0.00119925,-0.0008983,buy
2017-07-11,0,0.31,0.37,0.69,0,0.16,0,0.06,-0.00173227,-0.00084327,-0.00173227,-0.00173227,-0.0033924,sell
2017-07-12,0,0,0.4,0.29,0,0.25,0,0.1, 0.00626855, 0.00626855, 0.00392934, 0.00626855, 0.0065162,buy
2017-07-13,0,0,1.13,0.12,0,0.38,0,0.18, 0.00990892, 0.00980723, 0.00921720, 0.00921720, 0.0099089,buy
2017-07-14,0.03,0,1.96,0.05,0,0.58,0,0.43, 0.00557001, 0.00563366, 0.00545373, 0.00532166, 0.0054537,buy
2017-07-15,0.07,0.14,1.48,0,0,1.07,0,0.89, 0.00354726, 0.00282266, 0.00986168, 0.00234461, 0.0098617,buy
2017-07-16,0.18,0.25,1.32,0,0.12,1.44,0,1.95, 0.00220793, 0.00909354, 0.00174652, 0.00078221, 0.0036580,buy
2017-07-17,0.54,0.44,0.79,0,0.14,1.26,0,3.6,-0.00203446,-0.00069885, 0.00124291, 0.00533961,-0.0013324,buy
2017-07-18,1.34,0.79,0.21,0,0.16,0.63,0,3.31, 0.00141418,-0.00182726, 0.00801918, 0.00801918, 0.0080192,buy
2017-07-19,1.85,0.98,0.34,0,0.19,0.2,0,2.23, 0.00632937, 0.00674319, 0.00633916, 0.00615862, 0.0066731,buy
2017-07-20,1.13,0.92,0.95,0,0.23,0,0,2.48,-0.00666148,-0.00340526,-0.00349296,-0.00388164,-0.0062523,sell
2017-07-21,0.41,1.03,0.99,0.08,0.27,0,0,2.18,-0.00180327,-0.00046332, 0.00276919,-0.00046332,-0.0018033,sell
2017-07-22,0.28,0.54,0.36,0.24,0.42,0,0,0.98, 0.00396115, 0.00452957, 0.00459406, 0.00194830, 0.0033308,buy
2017-07-23,0.46,0.22,0,0.69,0.54,0,0,0.45,-0.00579755,-0.00677732,-0.00677732,-0.00506840,-0.0066070,sell
2017-07-24,0.98,0,0,1.4,0.69,0,0,0.21, 0.00115520, 0.00073080, 0.00400776, 0.00115520,-0.0012477,buy
2017-07-25,0.72,0,0,0.94,0.9,0.26,0,0.06, 0.00570802, 0.00448661, 0.00547408, 0.00547408, 0.0041066,buy
2017-07-26,0.26,0.19,0,0.33,1.2,0.64,0,0,-0.00295769, 0.00207847,-0.00430955,-0.00228498,-0.0011301,sell
2017-07-27,0.1,0.66,0,0.11,1.17,0.79,0,0, 0.00747013, 0.00585235, 0.00676338, 0.00747013, 0.0028749,buy
2017-07-28,0.04,1.44,0,0,0.88,0.42,0,0,-0.00274666,-0.00167174,-0.00233395,-0.00149250,-0.0016671,sell
2017-07-29,0,1.73,0,0,0.78,0.19,0,0,-0.00406635,-0.00361381,-0.00456662,-0.00361381,-0.0004789,sell
2017-07-30,0,1.61,0,0,0.66,0,0,0, 0.00005536, 0.00003707,-0.00241632, 0.00003707, 0.0020002,buy
2017-07-31,0,1,0,0,0.59,0,0,0, 0.00221052,-0.00172059, 0.00146188,-0.00592091,-0.0025845,sell
2017-08-01,0,0.41,0,0,0.47,0,0,0,-0.00621069,-0.00484613,-0.00485940,-0.00323769,-0.0074008,sell
2017-08-02,0,0.23,0,0,0.46,0,0,0, 0.00395753, 0.00192104, 0.00420357, 0.00622021, 0.0019697,buy
2017-08-03,0,0,0.18,0,0.45,0,0,0, 0.00052343, 0.00172116, 0.00234304, 0.00250444, 0.0055776,buy
2017-08-04,0,0,0.44,0,0.42,0,0,0,-0.00823556,-0.00425986,-0.00535490,-0.00535490,-0.0083188,sell
2017-08-05,0,0,0.98,0,0.4,0,0,0,-0.00465710, 0.00121964,-0.00451842,-0.00502324,-0.0044069,sell
2017-08-06,0,0,0.91,0.06,0.36,0,0,0,-0.00338343, 0.00346615,-0.00243912,-0.00334252,-0.0031985,sell
2017-08-07,0,0,0.78,0.09,0.33,0,0,0,-0.00161973, 0.00270934, 0.00036075,-0.00140687,-0.0016197,buy
2017-08-08,0.03,0,0.85,0.13,0.18,0,0,0,-0.00034407, 0.00075619, 0.00272458, 0.00125177,-0.0003795,buy
2017-08-09,0.12,0,1.69,0.18,0.15,0,0,0, 0.00169910,-0.00373931,-0.00274107,-0.00198962,-0.0040202,sell
2017-08-10,0.34,0,1.86,0.22,0.23,0,0,0,-0.00332763,-0.00606039,-0.00610689,-0.00558407,-0.0048687,sell
2017-08-11,0.95,0.15,1.13,0.26,0.2,0,0,0, 0.00707273, 0.00832586, 0.00805499, 0.00815075, 0.0080550,buy
2017-08-12,1.43,0.15,0.42,0.37,0.32,0,0,0,-0.00170609, 0.00538154,-0.00135278, 0.00352307, 0.0035663,buy
2017-08-13,1.44,0.16,0.47,0.56,0.52,0,0,0.09, 0.00439365, 0.00752379, 0.00427314, 0.00590136, 0.0037440,buy
2017-08-14,1.05,0.15,0.42,1.08,0.59,0,0,0.22,-0.00102052,-0.00141203,-0.00102052,-0.00178778,-0.0024161,buy
2017-08-15,0.43,0.13,0.75,1.63,0.43,0,0,0.55,-0.00640787,-0.00633320,-0.00760733, 0.00319653,-0.0093182,sell
2017-08-16,0.2,0,0.99,1,0.26,0,0,1.35, 0.00418194, 0.00143808, 0.00496751, 0.00433426, 0.0015557,buy
2017-08-17,0.2,0,1.14,0.43,0.16,0,0,1.78, 0.01100512, 0.00480395, 0.00486626, 0.00486626, 0.0033573,buy
2017-08-18,0.26,0,1.4,0.2,0,0,0,0.93,-0.00148607,-0.00150600,-0.00248026,-0.00119916,-0.0037173,sell
2017-08-19,0.54,0,1.02,0.07,0,0.15,0,0.38,-0.00472683,-0.00810561,-0.00379628,-0.00681283,-0.0087988,sell
2017-08-20,1.17,0,0.28,0.04,0,0.79,0,0.15,-0.00658885,-0.00842302,-0.00663409,-0.00619180,-0.0075374,sell
2017-08-21,1.69,0,0,0,0,0.74,0,0.15,-0.00167321,-0.00196125, 0.00030467,-0.00723207, 0.0007286,buy
2017-08-22,1.52,0,0,0,0,0.28,0,0.25,-0.00491726,-0.00269679,-0.00393435,-0.00202432,-0.0019754,sell
2017-08-23,1,0.66,0,0,0,0.38,0,0.74,-0.00245706, 0.00424396,-0.00245706,-0.00122188,-0.0012219,sell
2017-08-24,0.53,1.47,0,0,0,0.8,0,1.8,-0.00451486,-0.00451486,-0.00401060,-0.00452810,-0.0051700,sell
2017-08-25,0.29,1.34,0,0,0,0.63,0,1.44, 0.00369174, 0.00292979,-0.00054209, 0.00349933,-0.0002954,buy
2017-08-26,0.14,0.75,0,0,0,0.24,0,0.49, 0.00538847, 0.00523109, 0.00523134, 0.00545133, 0.0061613,buy
2017-08-27,0.12,0.58,0,0,0.32,0.23,0,0.17, 0.00135095,-0.00286551,-0.00055526,-0.00525452,-0.0015656,sell
2017-08-28,0.16,0.79,0,0,0.59,0.65,0,0.06, 0.00349595, 0.00056754, 0.00230994, 0.00271354, 0.0023099,buy
2017-08-29,0.19,0.88,0,0,0.17,1.15,0,0, 0.00691603, 0.01005794, 0.00605367, 0.00504507, 0.0070552,buy
2017-08-30,0.36,0.86,0,0,0,1.36,0,0,-0.00178946, 0.01128972,-0.00191916,-0.00152801,-0.0015280,sell
2017-08-31,0.64,0.98,0,0,0.12,1.13,0,0,-0.00400916, 0.00595037,-0.00400916,-0.00304859,-0.0032079,sell
2017-09-01,1.1,0.42,0,0.08,0.15,0.66,0,0, 0.00273713, 0.00469950, 0.00312150, 0.00366018, 0.0010628,buy
2017-09-02,1.53,0.14,0,0.19,0.18,0.26,0,0,-0.00432200,-0.00309819,-0.00337929, 0.00056220, 0.0001419,sell
2017-09-03,1.41,0.21,0,0.45,0.22,0.14,0,0, 0.00058977, 0.00167699, 0.00077454, 0.00490639, 0.0059171,buy
2017-09-04,1.16,0.51,0.36,1.1,0.27,0,0,0,-0.00533781,-0.00671133,-0.00475826,-0.00475826,-0.0028777,sell
2017-09-05,1.03,0.98,0.98,1.38,0.34,0,0,0, 0.00108268, 0.00023953, 0.00136157, 0.00019596,-0.0002900,buy
2017-09-06,0.97,0.83,0.89,0.7,0.41,0,0,0,-0.00311901, 0.00028879,-0.00008061, 0.00150232, 0.0051410,buy
2017-09-07,0.96,0.81,0.53,0.29,0.51,0,0,0,-0.01039406, 0.00033249, 0.00331672, 0.00033249, 0.0003899,sell
2017-09-08,1.15,0.79,0.69,0.12,0.6,0,0,0,-0.00960297, 0.00177722, 0.00245751, 0.00163033, 0.0016749,buy
2017-09-09,1.34,0.59,0.98,0.05,0.56,0,0,0.05,-0.00754441, 0.00024194,-0.00155094,-0.00179968, 0.0008865,sell
2017-09-10,0.91,0.58,0.47,0,0.46,0,0,0.13,-0.01438125,-0.01382618,-0.00249000,-0.01433046,-0.0141647,sell
2017-09-11,0.67,0.73,0,0,0.37,0,0,0.29, 0.00321452,-0.00070283,-0.00404055,-0.00223779,-0.0044943,sell
2017-09-12,1.07,0.79,0,0,0.3,0,0,0.68, 0.00416914, 0.00369751, 0.00176200, 0.00148850, 0.0019431,buy
2017-09-13,1.03,0.48,0,0,0.24,0,0,1.56,-0.00475458,-0.00049784,-0.00173313,-0.00475458,-0.0038625,sell
2017-09-14,0.36,0.18,0,0,0.2,0,0,1.8,-0.00002872,-0.00300282,-0.00096222,-0.00281358,-0.0012272,buy
2017-09-15,0.21,0,0,0,0.31,0,0,0.86, 0.00472579, 0.00451825, 0.00549742, 0.00598093, 0.0013059,buy
2017-09-16,0.3,0,0,0,0.42,0,0,0.37, 0.00491335, 0.00298021, 0.00533897, 0.00514916,-0.0021339,buy
2017-09-17,0.78,0,0,0.06,0.68,0.25,0,0.16,-0.00710913,-0.00844151,-0.00650151,-0.00710913,-0.0084366,sell
2017-09-18,0.98,0,0.26,0.28,0.73,0.94,0,0.07, 0.00664189, 0.00619675, 0.00665854, 0.00223732, 0.0066419,buy
2017-09-19,0.4,0.63,0.66,1.12,0.56,0.96,0,0,-0.00174234, 0.00092068, 0.00771643, 0.00764386, 0.0068426,buy
2017-09-20,0.19,1.2,0.98,1.53,0.65,0.54,0,0,-0.00021210, 0.00275507, 0.00570565, 0.00328956, 0.0042972,buy
2017-09-21,0.33,1.07,0.6,0.65,0.59,0.48,0,0,-0.00500178,-0.00397743,-0.00309903,-0.00394539,-0.0014371,sell
2017-09-22,1,0.74,0.24,0.55,0.37,0.7,0,0, 0.00579274, 0.00780828, 0.00784388, 0.00745572, 0.0077823,buy
2017-09-23,0.68,0.58,0,0.84,0.2,0.79,0,0.14,-0.00232646,-0.00232644,-0.00230398,-0.00363730,-0.0039961,sell
2017-09-24,0.14,0.74,0,1.39,0.1,0.62,0,0.65,-0.00122137,-0.00335274, 0.00410034,-0.00110116, 0.0038335,buy
2017-09-25,0.06,0.8,0,1.26,0,0.42,0,1.75,-0.00439782,-0.00506003,-0.00506003,-0.00337111,-0.0031764,sell
2017-09-26,0.06,0.46,0,0.75,0,0.29,0,0.97, 0.00161628, 0.00161628, 0.00161628,-0.00156084,-0.0006421,buy
2017-09-27,0.1,0.26,0.36,0.53,0.23,0.2,0,0.2, 0.00329812,-0.00141543, 0.00329812,-0.00141543, 0.0071604,buy
2017-09-28,0.18,0.36,0.99,0.66,0.58,0.32,0,0, 0.00029469, 0.00416050,-0.00008320,-0.00008320, 0.0001741,buy
2017-09-29,0.32,0.68,0.49,1.44,0.36,0.46,0,0,-0.00604975,-0.00694451,-0.00604975,-0.00650844,-0.0060498,sell
2017-09-30,0.6,0.79,0,1.46,0,0.79,0,0, 0.00219560,-0.00369443, 0.00220885,-0.00129577, 0.0038262,buy
2017-10-01,1.11,0.29,0,0.46,0,0.54,0,0, 0.00593602, 0.00637736, 0.00638698, 0.00665877, 0.0061005,buy
2017-10-02,1.39,0,0,0.15,0,0.22,0,0,-0.00367793,-0.00367793,-0.00211446, 0.00396006, 0.0000117,buy
2017-10-03,1.56,0,0.35,0.05,0,0,0,0,-0.00247015, 0.00141815,-0.00303588,-0.00149310,-0.0021524,sell
2017-10-04,1.12,0,0.85,0,0,0,0,0.06, 0.00597543, 0.00930225, 0.01126060, 0.00818004, 0.0084551,buy
2017-10-05,0.45,0,1.29,0,0,0,0,0.28,-0.00428200,-0.00397911,-0.00375008,-0.00428200,-0.0064674,sell
2017-10-06,0.19,0,1.44,0,0,0,0,0.66,-0.00361210,-0.00410598,-0.00636809,-0.00474552,-0.0047479,sell
2017-10-07,0.09,0,0.85,0,0,0,0,1.73, 0.00972639, 0.00987160, 0.01009470, 0.00976001, 0.0091254,buy
2017-10-08,0.03,0,0,0,0,0,0,3.77,-0.00165756, 0.00119571,-0.00293000, 0.00023807, 0.0032930,buy
2017-10-09,0,0,0,0,0,0,0,5.4, 0.00204592, 0.00046537, 0.00151980, 0.00046537, 0.0024083,buy
2017-10-10,0,0,0.35,0,0,0,0,4.36,-0.00117144, 0.00013067, 0.00325200,-0.00080714,-0.0031963,sell
2017-10-11,0,0,1,0,0,0,0,2.86, 0.00591258, 0.00202685, 0.00185928, 0.00173990, 0.0017299,buy
2017-10-12,0,0,0.87,0,0.24,0,0,1.77, 0.00490891, 0.00151247, 0.00420461, 0.00151247, 0.0094598,buy
2017-10-13,0,0,0.28,0.18,0.79,0,0,1.01, 0.00379512, 0.00488977, 0.00177173, 0.00304050, 0.0022395,buy
2017-10-14,0,0.4,0.23,0.8,1.04,0,0,0.58,-0.00164689,-0.00403107,-0.00383728,-0.00005888,-0.0039612,sell
2017-10-15,0,0.79,0.41,1.43,0.82,0,0,0.32,-0.00032188,-0.00078037,-0.00037281, 0.00005828,-0.0008714,buy
2017-10-16,0,0.34,0.76,0.62,0.3,0,0,0.2,-0.00223581,-0.00136671,-0.00219812,-0.00243580,-0.0019444,sell
2017-10-17,0,0,1,0.38,0.12,0,0,0.12,-0.00286077,-0.00629456,-0.00476161,-0.00469093,-0.0050247,sell
2017-10-18,0,0.32,0.7,0.69,0.12,0,0,0.07,-0.00297745,-0.00308201,-0.00497125,-0.00446221,-0.0034786,sell
2017-10-19,0,0.79,0.39,1.38,0.16,0,0,0, 0.00057070,-0.00559512,-0.00086926,-0.00401833, 0.0014860,buy
2017-10-20,0,0.79,0.21,1.09,0.22,0,0,0, 0.00233017,-0.00360288,-0.00151396,-0.00231507, 0.0038230,buy
2017-10-21,0,0.32,0,0.44,0.42,0.26,0,0, 0.00673005, 0.00384351,-0.00156647,-0.00281557, 0.0018375,buy
2017-10-22,0.09,0,0.37,0.17,0.57,0.78,0,0,-0.00693701,-0.00630045,-0.00718623,-0.00497628,-0.0071862,sell
2017-10-23,0.37,0,0.99,0.07,0.79,0.62,0,0,-0.00095958,-0.00034157, 0.00168727,-0.00113362, 0.0004995,buy
2017-10-24,1,0,0.84,0,0.98,0.17,0,0.05,-0.00272850,-0.00223320,-0.00254733,-0.00306533,-0.0008680,sell
2017-10-25,0.62,0,0.27,0,0.96,0,0,0.16,-0.00958774,-0.00886005,-0.00654415,-0.00886005,-0.0095877,sell
2017-10-26,0.16,0,0,0,1.03,0,0,0.49,-0.00020003,-0.00090687, 0.00027471,-0.00020003,-0.0002000,buy
2017-10-27,0.04,0,0,0,1.18,0.21,0,1.47,-0.00852619,-0.00700124,-0.01005202,-0.00767058,-0.0070576,sell
2017-10-28,0,0,0,0,1.3,0.47,0,1.77,-0.00597004,-0.00472018,-0.00589206,-0.00366171,-0.0034700,sell
2017-10-29,0,0,0,0,1.38,0.8,0,0.7, 0.00074742, 0.00161412, 0.00201289, 0.00008685,-0.0008234,buy
2017-10-30,0.03,0,0,0,1.26,0.76,0,0.23, 0.00097116, 0.00211199, 0.00131633,-0.00144905,-0.0007123,buy
2017-10-31,0.08,0,0,0,1.31,0.63,0,0.08,-0.00022991, 0.00407660,-0.00022991,-0.00099720,-0.0009420,buy
2017-11-01,0.19,0,0.23,0.11,1.21,0.79,0,0, 0.00466413, 0.00528792, 0.00155202, 0.00399722, 0.0038788,buy
2017-11-02,0.46,0,0.89,0.33,1.08,0.76,0,0,-0.00101318, 0.00133273, 0.00388286, 0.00124715,-0.0010132,buy
2017-11-03,0.98,0.34,0.99,1.05,0.49,0.34,0,0, 0.00093724,-0.00117394,-0.00117394,-0.00798300,-0.0002877,buy
2017-11-04,0.84,0.79,0.27,1.4,0.13,0.15,0,0,-0.00526688,-0.00530466,-0.00581797,-0.00740654,-0.0045584,sell
2017-11-05,0.34,0.59,0,0.56,0.11,0.14,0,0, 0.00412664, 0.00448162, 0.00417563, 0.00048045, 0.0004805,buy
2017-11-06,0.14,0.19,0.18,0.18,0,0.49,0,0, 0.00222341, 0.00027713, 0.00403613, 0.00295083, 0.0005936,buy
2017-11-07,0.06,0,0.31,0.06,0,0.78,0,0,-0.00273705,-0.00618552,-0.00665125,-0.00596997,-0.0059700,sell
2017-11-08,0,0,0.55,0,0.12,0.35,0,0,-0.00097210, 0.00165494, 0.00362131, 0.00286184, 0.0006029,buy
2017-11-09,0,0,0.97,0,0.34,0,0,0,-0.00338343, 0.00291935,-0.00232635,-0.00346946,-0.0031985,sell
2017-11-10,0,0,1,0,0.59,0,0,0,-0.00413417, 0.00134574,-0.00443150,-0.00303293,-0.0032366,sell
2017-11-11,0,0.15,0.57,0,0.36,0,0,0.16,-0.00907216,-0.00782474,-0.00912445,-0.00850094,-0.0082951,sell
2017-11-12,0,0.55,0.32,0,0.12,0,0,0.59, 0.00033877, 0.00641691,-0.00076864,-0.00075190,-0.0008659,buy
2017-11-13,0.05,0.79,0.18,0,0,0,0,1.87, 0.00387996, 0.00399248, 0.00380636, 0.00399248, 0.0006447,buy
2017-11-14,0.15,0.32,0,0,0,0.39,0,1.84, 0.00266477, 0.00577001, 0.00577001, 0.00577001, 0.0057700,buy
2017-11-15,0.46,0,0.22,0,0,0.94,0,0.77,-0.00671908,-0.00389558,-0.00647107,-0.00518291,-0.0076522,sell
2017-11-16,0.98,0,0.56,0,0.27,1.58,0,0.61, 0.00713009, 0.00818390, 0.00509270, 0.01031830, 0.0074986,buy
2017-11-17,0.66,0,1,0,0.69,1.15,0,0.78,-0.00376670,-0.00359213,-0.00472576,-0.00311971,-0.0044521,sell
2017-11-18,0.22,0,0.68,0,1.19,0.52,0,1.34, 0.00232381,-0.00363709,-0.00369984, 0.00117893,-0.0027334,sell
2017-11-19,0.07,0,0.27,0,0.78,0.19,0,1.8,-0.00518718, 0.00057587,-0.00536218,-0.00627940,-0.0064413,sell
2017-11-20,0,0,0,0,0.46,0,0,1.39, 0.00121347, 0.00099750, 0.00099750, 0.00073504, 0.0025800,buy
2017-11-21,0.04,0,0,0,0.27,0,0,0.81, 0.00198453, 0.00163708, 0.00261719, 0.00396435, 0.0014821,buy
2017-11-22,0.1,0,0,0,0.47,0.34,0,0.47,-0.00731670,-0.00731573,-0.00731670,-0.00502759,-0.0083628,sell
2017-11-23,0.26,0,0,0,0.59,0.77,0,0.27,-0.00225428,-0.00611918,-0.00235141,-0.00184698,-0.0061192,sell
2017-11-24,0.65,0,0,0,0.56,1.52,0,0.16, 0.00843783, 0.00867295, 0.01336528, 0.00843783, 0.0076992,buy
2017-11-25,1,0,0.17,0.06,0.46,1.42,0,0.09, 0.01009597, 0.01267876, 0.01088381, 0.01144320, 0.0109753,buy
2017-11-26,0.63,0,0.55,0.1,0.48,0.72,0,0.05,-0.00215260,-0.00487628,-0.00602862,-0.00530342,-0.0045375,sell
2017-11-27,0.29,0,0.99,0.18,0.81,0.4,0,0, 0.00220129, 0.00411602, 0.00428502, 0.00307838, 0.0053107,buy
2017-11-28,0.15,0,0.56,0.33,1.21,0.36,0,0,-0.01054904,-0.01412197,-0.01396352,-0.01054904,-0.0103677,sell
2017-11-29,0.08,0,0.18,0.59,1.5,0.28,0,0.08,-0.00376601,-0.00231583,-0.00569992,-0.00363373,-0.0036337,sell
2017-11-30,0.05,0.47,0,1.07,1.22,0.4,0,0.18,-0.00092674, 0.00370276, 0.00311676, 0.00371469, 0.0031015,buy
2017-12-01,0.03,1.06,0,1.4,0.82,0.57,0,0.46, 0.00668570, 0.00639847, 0.00712919, 0.00639847, 0.0066515,buy
2017-12-02,0,1.3,0,1,0.63,1.16,0,1.11,-0.00240810,-0.00064719,-0.00211448,-0.00240810,-0.0023312,sell
2017-12-03,0,1.11,0,0.56,0.6,1.58,0,1.78, 0.00037058, 0.00049681, 0.00489787, 0.00037058, 0.0006876,buy
