Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2,-0.007207, 0.0069427, 0.004684, 0.0096445, 0.009915663,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1,-0.007080, 0.0100366,-0.021919,-0.0067738,-0.009282499,sell
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1,-0.006213, 0.0242812,-0.013525,-0.0072549,-0.010313408,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.002084, 0.0108039, 0.004619, 0.0079374,-0.008025028,buy
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2,-0.031376,-0.0315379,-0.031213,-0.0177607,-0.027317553,sell
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1,-0.026198,-0.0250393,-0.022349,-0.0300218,-0.023701057,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.048547, 0.0491896, 0.048547, 0.0490087, 0.050364023,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.031522, 0.0320102, 0.031278, 0.0294462, 0.031530715,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1,-0.005053,-0.0011760, 0.014953,-0.0056658,-0.006966212,sell
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1, 0.002003,-0.0007927, 0.003109,-0.0016960, 0.004698326,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.050200, 0.0692435, 0.057315, 0.0502004, 0.020241176,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.063735, 0.0619215, 0.072519, 0.0664861, 0.019664413,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.038778,-0.0593956,-0.027446,-0.0598035,-0.045678693,sell
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2, 0.000980,-0.0364977,-0.040642,-0.0411548,-0.045058276,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1,-0.044451,-0.0540315,-0.010494,-0.0528107,-0.033017783,sell
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0,-0.012830,-0.0186245, 0.008096,-0.0186245, 0.001660127,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.003087,-0.0085144, 0.024496,-0.0085144,-0.000278654,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1,-0.002242, 0.0010427, 0.021204, 0.0017319, 0.006097764,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1,-0.020991, 0.0047180, 0.005136, 0.0047355, 0.008430623,sell
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1,-0.005025,-0.0055278, 0.003277, 0.0064230,-0.004999434,sell
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.069241,-0.0700574,-0.069005,-0.0691699,-0.070682707,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,-0.080013,-0.0777272,-0.078656,-0.0783228,-0.078647506,sell
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.073120,-0.0753515,-0.075896,-0.0835996,-0.075959018,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.007046, 0.0010210,-0.001808,-0.0340214, 0.009710069,sell
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.017579, 0.0210347, 0.013679, 0.0150318, 0.015371541,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.020552, 0.0191960, 0.019704, 0.0197036, 0.021532738,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1,-0.004510,-0.0043536,-0.008473,-0.0091996, 0.014451544,sell
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.044718,-0.0460543,-0.046077,-0.0395221,-0.051427795,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.031098,-0.0394003,-0.030182,-0.0307556,-0.031359245,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1,-0.016112,-0.0167465,-0.018090,-0.0206845,-0.023659903,sell
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.025330,-0.0015203,-0.028039, 0.0038214,-0.043313601,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.019538,-0.0235271,-0.009362,-0.0200967,-0.018192319,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.004026,-0.0095066,-0.000859,-0.0113953, 0.008298563,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1,-0.006352,-0.0141575, 0.007162,-0.0141575, 0.007161700,sell
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.008724,-0.0102078, 0.006690, 0.0021430,-0.007692058,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.031282,-0.0311219, 0.001519, 0.0017399,-0.030571731,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.020517,-0.0180731,-0.034463,-0.0266452,-0.033722498,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.036802,-0.0192901,-0.009849,-0.0243886,-0.015363276,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.044595,-0.0317932,-0.036015,-0.0325028,-0.030904371,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.020881, 0.0142972, 0.015636, 0.0023260, 0.019000886,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.008242,-0.0242140,-0.019343,-0.0136506,-0.014016018,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.034078,-0.0556098,-0.035020, 0.0052041,-0.035383063,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.012651,-0.0482289,-0.007056, 0.0104281,-0.022525388,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.041390, 0.0481966, 0.034570, 0.0296627, 0.024008326,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.038257, 0.0501279, 0.061838, 0.0437659, 0.035625046,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.064082, 0.0547733, 0.064909, 0.0652044, 0.020573392,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.008723, 0.0165173, 0.030091, 0.0588996, 0.011746214,buy
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.010607, 0.0066663, 0.034048, 0.0159316, 0.006722785,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1,-0.006240,-0.0139924, 0.002011, 0.0029894,-0.005271441,sell
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1,-0.002709,-0.0040602, 0.014600, 0.0078909,-0.005081874,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.007125, 0.0071246, 0.015558, 0.0120985, 0.015430670,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0,-0.004070,-0.0098559, 0.011033, 0.0004413, 0.007915556,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1,-0.013683,-0.0074172, 0.000646,-0.0050542,-0.004973276,sell
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.001397, 0.0052645, 0.004870, 0.0051180, 0.005520979,sell
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.020210,-0.0194961,-0.011823,-0.0186100,-0.015396191,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.019252,-0.0082694,-0.007795,-0.0134466,-0.011103210,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.015274, 0.0305666, 0.004209, 0.0135346, 0.007150186,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.035528, 0.0050797, 0.007488, 0.0063218, 0.006652652,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.012565,-0.0115960,-0.011558,-0.0183454,-0.014066644,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1,-0.002619, 0.0098529,-0.019517,-0.0088498,-0.009836903,sell
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.022520,-0.0165354,-0.022435,-0.0239523,-0.030653104,sell
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.024837,-0.0210567,-0.025263,-0.0144634,-0.017590649,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2,-0.007610,-0.0039869,-0.006146,-0.0043438,-0.006146409,sell
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.001034, 0.0156872,-0.010926, 0.0002392, 0.021227805,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.006028,-0.0036502,-0.005034,-0.0070017,-0.005365717,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.002648, 0.0024237, 0.000690,-0.0072354, 0.003288596,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2, 0.001683, 0.0032625, 0.006702,-0.0039386, 0.009196977,buy
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.009149, 0.0054421, 0.002162,-0.0056816, 0.011832743,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1, 0.005718, 0.0130374, 0.010777, 0.0099145, 0.012884476,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.016504, 0.0134419, 0.006825, 0.0102456, 0.010578230,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2,-0.031900,-0.0241573,-0.029843,-0.0283078,-0.015001300,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.033492,-0.0264531,-0.032647,-0.0294673,-0.018158991,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.031043,-0.0161774,-0.036532,-0.0144895,-0.040561022,sell
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.043710,-0.0425371,-0.020672,-0.0165018,-0.040580105,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2,-0.018130,-0.0165288,-0.014302,-0.0176681,-0.016211941,sell
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,-0.011927,-0.0122421,-0.001920,-0.0025398,-0.005865718,sell
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1,-0.000261,-0.0019909,-0.001490, 0.0009933,-0.002167633,sell
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.020368,-0.0252415,-0.021349,-0.0135327,-0.021969490,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.031171,-0.0336286,-0.049503,-0.0268641,-0.011126204,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.027705,-0.0340175,-0.037803,-0.0217334,-0.006017419,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.027192,-0.0250582,-0.017651,-0.0196237,-0.020719891,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1,-0.016108,-0.0166110,-0.017037,-0.0159772,-0.014391251,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2, 0.030375, 0.0182036, 0.030375, 0.0304364, 0.002362975,buy
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.040138, 0.0218040, 0.040138, 0.0390067, 0.003631339,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.030584, 0.0166318, 0.029433, 0.0291485, 0.012999061,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.029796, 0.0323568, 0.029655, 0.0342150, 0.000282561,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.049209,-0.0414378,-0.043352,-0.0486957,-0.047223635,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.013146,-0.0058450,-0.003599,-0.0139213,-0.009650632,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2,-0.001040, 0.0084248,-0.006335,-0.0068746, 0.021514505,buy
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,-0.045312,-0.0462333,-0.039479,-0.0420217,-0.046233307,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.017446,-0.0103147,-0.020899,-0.0270253,-0.017445698,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.003878, 0.0140076,-0.005174,-0.0034681,-0.003118877,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.003639, 0.0044220,-0.019410, 0.0059414, 0.036973182,buy
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.003033, 0.0051620,-0.006497,-0.0065004, 0.038597561,sell
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1,-0.024043,-0.0235962,-0.015681,-0.0200759,-0.020720077,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.014609,-0.0079620,-0.012512,-0.0161389,-0.024330880,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.013165, 0.0119394, 0.012700,-0.0014767, 0.008224124,buy
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.027635,-0.0012610, 0.018405, 0.0148467, 0.015954232,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.013362,-0.0121925, 0.012617, 0.0153252, 0.011135691,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2,-0.001619, 0.0012942,-0.002080, 0.0135195,-0.002917712,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.030883, 0.0027118,-0.028820,-0.0228677,-0.022597207,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.032934,-0.0332774,-0.027965,-0.0083563,-0.027602590,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2,-0.000442,-0.0167364,-0.004853,-0.0023482, 0.008969134,sell
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2,-0.000595,-0.0116234,-0.012352,-0.0011592, 0.006052675,sell
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2,-0.003363,-0.0038085,-0.003809, 0.0079243, 0.002574130,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.010151,-0.0121264,-0.011905,-0.0065815,-0.008945336,sell
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.003411, 0.0033527, 0.007677, 0.0033527, 0.003352659,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.038878, 0.0305011, 0.031046, 0.0305533, 0.030609740,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.044258, 0.0394074, 0.046483, 0.0395127, 0.045217519,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.024199, 0.0261264, 0.017068, 0.0170682, 0.000201850,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.007683,-0.0084424,-0.006580,-0.0131602,-0.005972023,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.004368,-0.0090102,-0.011130,-0.0162604,-0.011618543,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.002208, 0.0211328, 0.009018,-0.0022217, 0.002167596,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.041430, 0.0370915, 0.041363, 0.0382844, 0.044815637,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.011689, 0.0389000, 0.022134, 0.0253284, 0.043098840,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.058576, 0.0559280, 0.054654, 0.0552896, 0.048424391,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.033087, 0.0330874, 0.026344, 0.0219473, 0.021319417,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.017462, 0.0174616, 0.017590, 0.0175904,-0.004698354,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.023203, 0.0244067, 0.027120, 0.0244067, 0.018806524,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.007409, 0.0098549, 0.014409, 0.0098189, 0.005989193,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.026023,-0.0071580,-0.025874,-0.0232887,-0.025873816,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.019991,-0.0146584,-0.022354,-0.0196193,-0.020171577,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.009212, 0.0047928, 0.009083, 0.0185803, 0.009420764,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.016323,-0.0046291,-0.017916,-0.0180361,-0.010912726,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.005323,-0.0167689,-0.012799,-0.0060994,-0.003299032,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.004539,-0.0104815,-0.003164, 0.0065741,-0.002665871,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.000784,-0.0131425,-0.012501,-0.0118433,-0.013563543,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.003302,-0.0026690, 0.008207, 0.0014887, 0.003071458,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.020723, 0.0207787, 0.014344, 0.0213893, 0.020778654,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,-0.016158,-0.0169188,-0.011631,-0.0191664,-0.011889121,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1,-0.004595,-0.0051650,-0.006610,-0.0045945,-0.004353768,sell
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.014238,-0.0040018,-0.004691,-0.0063875,-0.006387496,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.024276,-0.0100973,-0.020887,-0.0221142,-0.021153434,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.010516,-0.0018043,-0.009894,-0.0096758,-0.009894362,sell
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1,-0.005073,-0.0076544,-0.020554,-0.0088317, 0.003148348,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.019794,-0.0079308,-0.013726,-0.0141260,-0.013789645,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.045300,-0.0158113,-0.026707,-0.0259168,-0.030997404,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.029964,-0.0123036,-0.021010,-0.0240189,-0.023382235,sell
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.025603, 0.0413819, 0.009724, 0.0275681, 0.027128749,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.057185, 0.0576962, 0.040578, 0.0547800, 0.054410816,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.054148, 0.0710338, 0.071665, 0.0716654, 0.066624600,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.006936, 0.0048910, 0.016032, 0.0182801,-0.000904640,buy
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.024732,-0.0276937,-0.022060,-0.0253958,-0.036610389,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.018589, 0.0263041, 0.012831, 0.0153558, 0.028113973,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.001414, 0.0150017, 0.021062, 0.0158052, 0.014501814,buy
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2,-0.030492,-0.0253263,-0.034869,-0.0293275,-0.031213002,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.039367,-0.0313910,-0.039742,-0.0382713,-0.035254592,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.040237,-0.0361900,-0.022547,-0.0362137,-0.041525545,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.032816,-0.0387158,-0.037676,-0.0364437,-0.039195856,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.048958,-0.0489579,-0.044213,-0.0430350,-0.043035008,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.016706,-0.0204100,-0.019202,-0.0251340,-0.019433358,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.051578,-0.0548848,-0.054857,-0.0519982,-0.051577517,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.033058,-0.0294416,-0.033696,-0.0501728,-0.033696470,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.029889,-0.0108769,-0.035815,-0.0357742,-0.038187882,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.019352,-0.0154066,-0.022973,-0.0246281,-0.027354909,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2, 0.008364, 0.0095616, 0.011822,-0.0123719, 0.010420877,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1,-0.005924, 0.0088193,-0.007240,-0.0104961,-0.005506060,sell
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.005048, 0.0006901,-0.003524,-0.0082498, 0.004335408,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.007324,-0.0007982, 0.006098, 0.0041216, 0.007526166,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.031655, 0.0383955, 0.015479, 0.0303933, 0.032222625,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.022551,-0.0228371,-0.021611,-0.0246161,-0.019121578,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.002752,-0.0186241,-0.012638,-0.0290060, 0.000508743,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.001189, 0.0155897, 0.010829, 0.0160172, 0.020240351,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2,-0.007223, 0.0232713, 0.009064, 0.0261926, 0.018182313,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2, 0.011106, 0.0237243, 0.029140, 0.0199092, 0.027449764,buy
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.013242,-0.0166286,-0.027368,-0.0206321,-0.028311890,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2,-0.006964,-0.0280612,-0.038330,-0.0363059,-0.038330042,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.017664, 0.0101474, 0.003057,-0.0170011,-0.017685960,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.010787,-0.0050289,-0.001758,-0.0094582,-0.010492302,sell
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.031144,-0.0084324,-0.018869,-0.0281679,-0.028242465,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.013571, 0.0056044, 0.002962,-0.0111906,-0.013571189,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.003086, 0.0030856, 0.003890, 0.0045088, 0.002646270,buy
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1,-0.007802,-0.0086207,-0.002764,-0.0036719,-0.008960412,sell
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0,-0.003400,-0.0057325, 0.001878, 0.0028741,-0.005165741,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.001346,-0.0025386,-0.001183,-0.0034669, 0.003232160,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.014806,-0.0131331,-0.003158,-0.0111793,-0.003157959,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.049038,-0.0490376,-0.031499,-0.0363052,-0.040092337,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.016896,-0.0115047,-0.010011,-0.0094856,-0.011094340,sell
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.026845,-0.0201841,-0.015538, 0.0151522,-0.027338937,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.025361,-0.0312413,-0.012570,-0.0035200,-0.031448968,sell
