Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2, 0.0008082,-0.00088090, 0.0007277, 0.0003263,-0.0008809,sell
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1,-0.0007896, 0.00054195, 0.0000866,-0.0017469,-0.0005991,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0, 0.0012272, 0.00146018, 0.0029279,-0.0002188, 0.0020635,buy
2017-08-26,1,1,1,4,0,1,1,3,2,2,4,1,2,2,3,2,2, 0.0009833, 0.00179737, 0.0033653, 0.0009111, 0.0034681,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.0010722, 0.00128688,-0.0044430,-0.0011120,-0.0004291,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2,-0.0000769, 0.00077919,-0.0016317, 0.0005967,-0.0015026,sell
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2,-0.0015736,-0.00246164,-0.0014974,-0.0030041,-0.0024616,sell
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2,-0.0003620,-0.00023481, 0.0019419, 0.0000344, 0.0002144,buy
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1, 0.0025964, 0.00222316, 0.0023986, 0.0021742, 0.0009978,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1, 0.0008164, 0.00049353, 0.0003895, 0.0001093, 0.0001812,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0, 0.0004459, 0.00093140, 0.0004248, 0.0005833, 0.0006973,buy
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.0002218, 0.00098080, 0.0001088, 0.0011032,-0.0006303,buy
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1, 0.0005825,-0.00024602,-0.0019285,-0.0003922,-0.0009761,buy
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1,-0.0017422,-0.00156623,-0.0011361,-0.0014864,-0.0015230,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1,-0.0016069,-0.00187966,-0.0014277,-0.0009644,-0.0010841,sell
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1,-0.0029425,-0.00255907,-0.0003619,-0.0023561,-0.0022971,sell
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1, 0.0017795, 0.00040367, 0.0014276, 0.0022026, 0.0031747,buy
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2, 0.0008891, 0.00188522, 0.0002945, 0.0013473, 0.0021648,buy
2017-09-10,1,2,5,3,2,1,0,0,1,2,0,3,2,5,4,1,2, 0.0016932, 0.00212199, 0.0020360, 0.0027823, 0.0026785,buy
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.0035397, 0.00279028, 0.0040899, 0.0025385, 0.0027089,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.0022072, 0.00227196, 0.0019324, 0.0016474, 0.0019227,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.0032448,-0.00052080,-0.0029841,-0.0032802,-0.0046166,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.0011810, 0.00068528,-0.0001182,-0.0003475,-0.0025959,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1, 0.0001678,-0.00138926, 0.0006724, 0.0017059, 0.0005795,buy
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0,-0.0014994,-0.00061829,-0.0020127,-0.0025077,-0.0015723,sell
2017-09-17,2,3,3,1,3,2,1,2,2,1,5,1,3,1,4,5,1,-0.0004151,-0.00013823, 0.0007317, 0.0002381, 0.0031189,sell
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.0021275, 0.00230940, 0.0019020, 0.0017733, 0.0014482,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.0024881, 0.00207326, 0.0022367, 0.0035195, 0.0024203,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.0002469, 0.00021749,-0.0002600,-0.0000738,-0.0002011,sell
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1, 0.0038395, 0.00524859, 0.0071688, 0.0050013, 0.0074684,buy
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2,-0.0002039, 0.00064780,-0.0002255, 0.0006098, 0.0007399,sell
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1,-0.0012046,-0.00123705,-0.0008758, 0.0010640,-0.0005404,sell
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.0032772,-0.00285629,-0.0015024,-0.0026300,-0.0022392,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1,-0.0002782, 0.00001376, 0.0014372,-0.0002527, 0.0003690,sell
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2, 0.0001357,-0.00033887,-0.0000701, 0.0008274,-0.0014702,sell
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.0018552, 0.00162778, 0.0020739, 0.0023486, 0.0012537,buy
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1, 0.0018879, 0.00142113, 0.0027144, 0.0025928, 0.0027706,buy
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.0050839, 0.00123964, 0.0043580, 0.0034006, 0.0042909,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.0048242, 0.00179425, 0.0036881, 0.0031819, 0.0036544,buy
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1,-0.0022977,-0.00201085, 0.0003564,-0.0023392,-0.0022924,sell
2017-10-02,1,1,3,1,1,2,0,3,2,0,3,1,3,4,1,2,0, 0.0022359, 0.00332356, 0.0013990, 0.0022562, 0.0011254,buy
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1, 0.0014846, 0.00258181, 0.0017182, 0.0016910, 0.0033245,buy
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1, 0.0013786, 0.00148774,-0.0006255, 0.0021895, 0.0045344,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.0014662, 0.00188379, 0.0014536, 0.0016973, 0.0026840,buy
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.0022023, 0.00216906, 0.0032764, 0.0032874, 0.0037000,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.0013480, 0.00125555, 0.0001630, 0.0020550, 0.0014600,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1,-0.0009178,-0.00087005,-0.0009782, 0.0010244,-0.0008701,sell
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1, 0.0014038, 0.00054384,-0.0015827,-0.0012186,-0.0011836,buy
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2,-0.0003941,-0.00051268,-0.0010492,-0.0004253,-0.0001865,sell
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1, 0.0000305, 0.00007219,-0.0000406, 0.0010103, 0.0000862,buy
2017-10-12,1,1,1,1,3,2,3,0,4,3,2,4,2,2,4,4,1,-0.0001720, 0.00085234, 0.0008218, 0.0000146, 0.0000950,buy
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1, 0.0011112, 0.00091550, 0.0008915, 0.0017222, 0.0007123,buy
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1, 0.0020438, 0.00191448, 0.0017401, 0.0020905, 0.0018466,buy
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1, 0.0034710, 0.00415399, 0.0048795, 0.0048815, 0.0048001,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.0038332, 0.00284623, 0.0049185, 0.0035277, 0.0024545,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2, 0.0019448,-0.00160723,-0.0004606, 0.0009774, 0.0012405,buy
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2, 0.0011455, 0.00112583,-0.0004845, 0.0021396, 0.0020164,buy
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1, 0.0018547, 0.00166753, 0.0027965, 0.0017577, 0.0017958,buy
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2, 0.0030224, 0.00092770, 0.0013845, 0.0012057, 0.0000254,buy
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3, 0.0008028, 0.00243081, 0.0006878, 0.0027583, 0.0020553,buy
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2, 0.0014363, 0.00231695, 0.0025719, 0.0027456, 0.0015310,buy
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2, 0.0023111, 0.00234770, 0.0025563, 0.0029598, 0.0015693,buy
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.0024083, 0.00278271, 0.0025560, 0.0015465, 0.0010510,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2,-0.0017205,-0.00093908,-0.0015568,-0.0008284,-0.0008268,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.0013685, 0.00074273, 0.0004779, 0.0005062,-0.0004472,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.0013193, 0.00233823, 0.0011402, 0.0015883, 0.0008216,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.0023011,-0.00188896,-0.0037786,-0.0022982,-0.0022558,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2,-0.0009131,-0.00146628,-0.0019302,-0.0014674,-0.0011000,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.0036409, 0.00242884, 0.0019492, 0.0019492, 0.0005605,buy
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.0056142, 0.00433617, 0.0049578, 0.0045334, 0.0097010,buy
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1, 0.0011657,-0.00009184, 0.0018205,-0.0005505,-0.0000918,buy
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.0026243, 0.00400405, 0.0045972, 0.0033916, 0.0039896,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.0006202, 0.00049051,-0.0006517, 0.0001549, 0.0012738,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.0001026, 0.00033609,-0.0016412,-0.0001513, 0.0001978,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.0042289,-0.00395364,-0.0059733,-0.0044199,-0.0043721,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.0016250, 0.00113036, 0.0025804, 0.0027233, 0.0021213,buy
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2, 0.0014189, 0.00059983, 0.0007467, 0.0005913, 0.0002240,buy
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2, 0.0008489, 0.00096454, 0.0011885, 0.0035879,-0.0003336,buy
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3,-0.0031218,-0.00138436,-0.0013135,-0.0017013,-0.0004887,sell
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2,-0.0008529, 0.00021588,-0.0002233,-0.0002010, 0.0007616,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2, 0.0003272, 0.00330031, 0.0027670, 0.0030499, 0.0028388,buy
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.0018444, 0.00068632, 0.0015951, 0.0014832, 0.0004754,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.0048256, 0.00331278, 0.0024074, 0.0015327, 0.0039797,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2, 0.0001569, 0.00003846, 0.0003822, 0.0001169, 0.0010256,buy
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.0015406,-0.00093997,-0.0007113, 0.0014156, 0.0011374,buy
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2,-0.0007234, 0.00103787,-0.0012807,-0.0001159,-0.0016689,sell
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2, 0.0014187, 0.00116447, 0.0005616, 0.0006963, 0.0003175,buy
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1, 0.0004680, 0.00064781, 0.0004448, 0.0016873,-0.0000279,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2,-0.0011149,-0.00136478,-0.0029062, 0.0001407,-0.0013888,sell
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2, 0.0025640, 0.00065594, 0.0005119,-0.0000337,-0.0000136,buy
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.0058474, 0.00487378, 0.0048341, 0.0012917, 0.0056385,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2,-0.0003345,-0.00089264,-0.0013452,-0.0011354,-0.0012535,sell
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2, 0.0002137,-0.00001156,-0.0013871,-0.0003399,-0.0010022,sell
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1,-0.0022512,-0.00223923,-0.0031348,-0.0022206,-0.0019756,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.0053826, 0.00507945, 0.0018373, 0.0036378, 0.0054834,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3,-0.0029046,-0.00271810,-0.0026111,-0.0020610,-0.0045665,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.0017899, 0.00187520, 0.0034155, 0.0022516, 0.0014352,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.0049812,-0.00545471,-0.0017659,-0.0025887,-0.0000456,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.0033182, 0.00104253, 0.0042294, 0.0042787, 0.0055517,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2, 0.0000184,-0.00005850, 0.0013781,-0.0024376, 0.0012751,buy
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.0004022, 0.00083739, 0.0011652, 0.0010902, 0.0010807,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2,-0.0014780, 0.00090714, 0.0007954, 0.0009156, 0.0001589,sell
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2, 0.0022545, 0.00170183, 0.0015924, 0.0027623, 0.0032561,buy
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.0020557, 0.00327501, 0.0044902, 0.0035318, 0.0043733,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1, 0.0048730,-0.00063440, 0.0008884,-0.0007774,-0.0009216,sell
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.0018431, 0.00196737, 0.0026179, 0.0016310, 0.0045612,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1, 0.0015866, 0.00292503, 0.0010847, 0.0027243, 0.0025567,buy
2017-12-08,1,1,3,4,1,1,3,2,3,2,4,3,2,3,4,4,1, 0.0019709, 0.00203042, 0.0015988, 0.0022679, 0.0015496,buy
2017-12-09,1,2,2,4,0,2,2,3,4,2,3,4,3,2,4,4,2, 0.0010753, 0.00197257, 0.0014569, 0.0015912, 0.0042174,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1,-0.0004828,-0.00103938, 0.0000894,-0.0007076,-0.0006615,sell
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1, 0.0018173, 0.00244778, 0.0041824, 0.0004244, 0.0030722,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1,-0.0020260, 0.00195905,-0.0045510,-0.0041291,-0.0024913,sell
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2, 0.0017053, 0.00284060, 0.0016897, 0.0012329, 0.0001574,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.0009273, 0.00047861, 0.0001861, 0.0004417, 0.0003423,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.0015733, 0.00130051, 0.0006995, 0.0018989, 0.0016217,buy
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1,-0.0019242, 0.00079533,-0.0019030,-0.0008854,-0.0024927,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.0036091, 0.00404730, 0.0019843, 0.0029663, 0.0020533,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.0011691, 0.00171203,-0.0017703, 0.0006589, 0.0010713,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0,-0.0000149, 0.00056393, 0.0015552,-0.0019813, 0.0000460,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1, 0.0021912, 0.00219122, 0.0028542, 0.0006393, 0.0020877,buy
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1, 0.0034205, 0.00057422, 0.0011686, 0.0033667, 0.0052328,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.0010884, 0.00063852, 0.0010225, 0.0014595,-0.0009668,buy
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.0009439, 0.00108791, 0.0010879, 0.0006923, 0.0034690,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0, 0.0000766, 0.00266607,-0.0026319,-0.0017508,-0.0010866,buy
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.0012273, 0.00263045, 0.0025246, 0.0020178, 0.0028600,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2, 0.0004198,-0.00163969,-0.0008316,-0.0009067,-0.0007999,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1, 0.0015028, 0.00062577, 0.0005997, 0.0005997, 0.0005997,buy
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1, 0.0030176, 0.00212226, 0.0020340, 0.0018123, 0.0022847,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.0017658, 0.00087429, 0.0006380, 0.0006732, 0.0002780,buy
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2, 0.0017565, 0.00282024, 0.0015587, 0.0027292, 0.0020043,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.0009578, 0.00160385, 0.0005693, 0.0013757, 0.0017894,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.0007294, 0.00074706, 0.0023920, 0.0027444, 0.0030133,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.0025835, 0.00184256, 0.0013072, 0.0007570, 0.0022447,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.0065776, 0.00530578, 0.0057068, 0.0023992, 0.0056070,buy
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1,-0.0041523,-0.00068607,-0.0012571,-0.0013065,-0.0006770,sell
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.0020530, 0.00322331, 0.0035117, 0.0031448, 0.0033389,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.0024713, 0.00342917, 0.0028876, 0.0025510, 0.0024830,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.0026687, 0.00003004, 0.0001267, 0.0000495, 0.0000705,buy
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2, 0.0025459,-0.00081141,-0.0005412,-0.0005084,-0.0007020,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.0016128, 0.00041019, 0.0006954, 0.0014266, 0.0004181,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.0032172, 0.00318368, 0.0032723, 0.0023409, 0.0027897,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.0035427, 0.00275120, 0.0015580, 0.0031573,-0.0006239,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.0020988, 0.00522419, 0.0012513, 0.0034912,-0.0025207,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.0018672, 0.00351363, 0.0003487, 0.0035423, 0.0014887,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.0010643,-0.00005253,-0.0005984, 0.0034105, 0.0008927,sell
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0, 0.0018850,-0.00182229, 0.0004626, 0.0026224,-0.0008501,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.0037105, 0.00049605, 0.0021687, 0.0030426, 0.0001398,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1, 0.0024028, 0.00120041, 0.0026914, 0.0036380, 0.0013400,buy
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.0035877, 0.00179995, 0.0023165, 0.0029926, 0.0028008,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.0029019, 0.00223641, 0.0035339, 0.0035617, 0.0025389,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.0053594, 0.00535944, 0.0052854, 0.0052181, 0.0050796,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.0062120, 0.00631670, 0.0057166, 0.0060160, 0.0060299,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1, 0.0045163, 0.00166157, 0.0033626,-0.0001512, 0.0003966,buy
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.0018251, 0.00165114, 0.0016534, 0.0017539, 0.0014445,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.0025796, 0.00248696, 0.0023174, 0.0025267, 0.0022517,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.0023450, 0.00270456, 0.0038634, 0.0030353, 0.0032923,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.0031811, 0.00139863, 0.0012007, 0.0024367, 0.0020228,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.0030923,-0.00309234,-0.0022023,-0.0023455,-0.0035924,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.0001327, 0.00057001, 0.0004867,-0.0000875,-0.0007220,sell
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.0029381,-0.00295528,-0.0016376,-0.0003258,-0.0015646,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.0052515,-0.00381117,-0.0040014,-0.0005929,-0.0043410,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.0006338, 0.00053233, 0.0005644,-0.0000191, 0.0005652,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0041200,-0.00485808,-0.0032929,-0.0036376,-0.0037051,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0047598,-0.00717523,-0.0061064,-0.0072457,-0.0076016,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.0026204, 0.00277818, 0.0031594, 0.0027293, 0.0020626,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.0031824,-0.00448560,-0.0031745,-0.0030156,-0.0050034,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.0051607,-0.00646141,-0.0052164,-0.0008261,-0.0073495,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.0060545,-0.00610881,-0.0042898,-0.0015444,-0.0051412,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.0071371, 0.00780759, 0.0074843, 0.0020773, 0.0073818,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.0037275, 0.00203315,-0.0040186,-0.0049614,-0.0038520,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.0057303,-0.00608033,-0.0038379,-0.0089845,-0.0037184,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.0060539,-0.00514005,-0.0038286,-0.0055786,-0.0026539,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.0076118, 0.00642191, 0.0023377,-0.0024109, 0.0029986,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.0028115, 0.00852177, 0.0027267, 0.0083579, 0.0030036,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.0072495, 0.00877625, 0.0056232, 0.0076715, 0.0051441,buy
