Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-05-08,0.41,0.36,0.98,0,0.67,0.85,0.29,0.2, 0.005669477, 0.0056695, 0.0074137, 0.00594854, 0.00536573,buy
2015-05-09,0.3,0.44,1.42,0,0.59,0.53,0.39,0.24, 0.003380872, 0.0031588, 0.0049226, 0.00314322, 0.00344975,buy
2015-05-10,0.27,0.66,1.71,0.04,0.44,0.4,0.5,0.2, 0.006969785, 0.0051492, 0.0016347, 0.00687390, 0.00686552,buy
2015-05-11,0.28,1.1,1.31,0.08,0.3,0.36,0.45,0.17, 0.012863376, 0.0058179, 0.0054500, 0.00632047, 0.00636417,buy
2015-05-12,0.31,1.69,1.11,0.16,0.26,0.41,0.33,0.19, 0.001357365, 0.0014508,-0.0002598, 0.00264047,-0.00346132,buy
2015-05-13,0.42,1.56,1.16,0.33,0.24,0.48,0.18,0.34, 0.001577780, 0.0016052, 0.0013057,-0.00317749,-0.00644345,buy
2015-05-14,0.6,1.01,1.36,0.65,0.23,0.57,0.12,0.82,-0.001542313,-0.0022296,-0.0022296,-0.00031190,-0.00236199,buy
2015-05-15,1.07,0.53,1.64,0.8,0.23,0.72,0.08,0.95,-0.005285644,-0.0052856,-0.0011152,-0.00528564,-0.00516331,sell
2015-05-16,2.02,0.3,1.53,0.48,0.25,0.94,0.07,0.41, 0.001955133, 0.0062108, 0.0028793, 0.00588246, 0.00615869,buy
2015-05-17,1.69,0.21,1.42,0.24,0.32,1.11,0.05,0.18, 0.008655438, 0.0099241, 0.0079791, 0.00998369, 0.00917430,buy
2015-05-18,0.83,0.17,1.47,0.2,0.43,1.03,0.04,0.09, 0.003879516, 0.0059906, 0.0031289, 0.00471644, 0.00391855,buy
2015-05-19,0.53,0.22,1.57,0.29,0.68,0.99,0.04,0.04, 0.005433270, 0.0037671, 0.0021822, 0.00384842, 0.00207169,buy
2015-05-20,0.53,0.43,1.71,0.63,1.05,1.03,0.03,0.1, 0.003847343, 0.0046377, 0.0026934, 0.00623497, 0.00463766,buy
2015-05-21,0.7,0.81,1.79,1.55,1.74,1.05,0.03,0.19,-0.001730963,-0.0028880,-0.0072237,-0.00139663,-0.00070936,sell
2015-05-22,1.06,1.03,1.68,1.89,1.95,1.01,0.02,0.34, 0.000031316,-0.0038691,-0.0069791,-0.00358379,-0.00330120,sell
2015-05-23,1.06,1.1,1.49,0.98,1.15,0.99,0.01,0.61, 0.007023912, 0.0070279, 0.0061524, 0.00594941, 0.00650113,buy
2015-05-24,0.97,0.59,1.33,0.39,0.7,1,0.01,1.18, 0.000071070,-0.0004365,-0.0004365,-0.00418782, 0.00053356,buy
2015-05-25,0.85,0.24,1.19,0.15,0.51,1.09,0.01,2.19,-0.004382256,-0.0036996,-0.0044790,-0.00348871,-0.00537950,sell
2015-05-26,0.76,0.1,1.04,0.02,0.43,1.06,0,2.1,-0.006922804,-0.0062844,-0.0058036,-0.00554705,-0.00692280,sell
2015-05-27,1.01,0.12,0.91,0,0.37,1,0,1.18,-0.001638104, 0.0021902, 0.0001830,-0.00163158, 0.00185491,buy
2015-05-28,1.02,0.23,0.88,0,0.38,0.99,0,0.79,-0.001312012, 0.0000302,-0.0017279,-0.00213166,-0.00023807,buy
2015-05-29,0.76,0.54,0.85,0,0.38,1,0.05,0.64, 0.003210481, 0.0027184, 0.0018019, 0.00132318, 0.00321048,buy
2015-05-30,0.65,1.32,0.89,0,0.38,1.14,0.08,0.64, 0.000710932, 0.0016466, 0.0009846,-0.00186388, 0.00079074,buy
2015-05-31,0.56,1.84,1.04,0,0.39,1.05,0.13,0.74, 0.002192363,-0.0036352,-0.0053140,-0.00124041,-0.00531402,buy
2015-06-01,0.53,1.08,1.44,0,0.39,1,0.2,0.46, 0.005838157, 0.0049951, 0.0031448,-0.00249193, 0.00447242,buy
2015-06-02,0.7,0.49,1.9,0,0.39,1,0.33,0.21, 0.000652386, 0.0012354, 0.0045333, 0.00063380, 0.00609800,buy
2015-06-03,1.08,0.25,1.62,0,0.39,1.05,0.56,0.09, 0.003303383, 0.0038639, 0.0069329, 0.00349756, 0.00648866,buy
2015-06-04,1.73,0.16,1.17,0,0.38,1.1,0.95,0.04, 0.002380898, 0.0077825, 0.0036153, 0.00215009, 0.00085070,buy
2015-06-05,2.16,0.11,1.14,0,0.38,1.18,1.56,0.01, 0.001866330, 0.0020539,-0.0021132, 0.00138953,-0.00176597,buy
2015-06-06,2.03,0.13,0.98,0,0.38,1.28,1.69,0.02,-0.000301899,-0.0022642,-0.0054283,-0.00138928,-0.00436457,buy
2015-06-07,1.52,0.15,0.56,0,0.37,1.43,1.41,0.04,-0.005605330,-0.0059842,-0.0086159,-0.00835723,-0.00597082,sell
2015-06-08,1.16,0.2,0.36,0,0.37,1.56,1.6,0.09,-0.007110384,-0.0080004,-0.0080709,-0.00863519,-0.00929323,sell
2015-06-09,0.8,0.27,0.23,0,0.36,1.75,1.62,0.16,-0.000072278,-0.0044143,-0.0039890,-0.00442453,-0.00861418,sell
2015-06-10,0.59,0.42,0.21,0.02,0.35,1.94,1.41,0.29, 0.003382407, 0.0015262, 0.0010941, 0.00204049,-0.00751831,buy
2015-06-11,0.46,0.68,0.23,0.04,0.34,2.16,1.35,0.55, 0.004272105, 0.0042721, 0.0025098, 0.00419556,-0.00178672,buy
2015-06-12,0.37,0.98,0.29,0.09,0.32,2.41,1.26,0.66, 0.002608200, 0.0027393, 0.0029351, 0.00268325, 0.00221106,buy
2015-06-13,0.36,1,0.44,0.22,0.31,2.72,0.74,0.42,-0.002348778,-0.0013720,-0.0028053,-0.00362627,-0.00668281,sell
2015-06-14,0.34,1.11,0.79,0.51,0.29,2.87,0.3,0.22, 0.001241674, 0.0028308,-0.0014929,-0.00009180,-0.00481575,buy
2015-06-15,0.36,1.24,1.55,0.57,0.28,2.73,0.16,0.11, 0.002603028, 0.0043962, 0.0029607, 0.00288992,-0.00094312,buy
2015-06-16,0.39,1.01,1.88,0.3,0.27,2.58,0.06,0.05, 0.001506525, 0.0039485, 0.0021023, 0.00210226, 0.00107724,buy
2015-06-17,0.46,0.86,1.21,0.18,0.25,2.44,0.02,0.04,-0.003257477,-0.0014475,-0.0059865,-0.00359480,-0.00496425,sell
2015-06-18,0.5,0.83,0.82,0.15,0.24,2.33,0.02,0.01,-0.005019866,-0.0034524,-0.0074999,-0.00482649,-0.00687451,sell
2015-06-19,0.5,0.88,0.86,0.16,0.22,2.27,0.01,0.02,-0.004189730,-0.0030250,-0.0064103,-0.00482649,-0.00644711,sell
2015-06-20,0.55,0.96,1.36,0.19,0.22,2.21,0.02,0.03,-0.003697421,-0.0006290,-0.0052128,-0.00317618,-0.00391935,sell
2015-06-21,0.62,1.04,2.31,0.26,0.2,2.16,0.03,0.05, 0.002220870, 0.0067309, 0.0067309, 0.00674448, 0.00673093,buy
2015-06-22,0.64,1.08,2.37,0.36,0.19,2.16,0.04,0.12, 0.002014755, 0.0064658, 0.0064658, 0.00646582, 0.00646582,buy
2015-06-23,0.59,1,1.77,0.48,0.18,2.16,0.04,0.23, 0.005470162, 0.0083931, 0.0072876, 0.00716412, 0.00696776,buy
2015-06-24,0.53,0.94,1.29,0.6,0.19,2.28,0.06,0.22, 0.003122248, 0.0054856, 0.0046571, 0.00399360, 0.00212365,buy
2015-06-25,0.51,0.87,0.84,0.54,0.19,2.45,0.09,0.21,-0.000237714,-0.0005211,-0.0006813,-0.00263664,-0.00381979,buy
2015-06-26,0.52,0.83,0.66,0.4,0.2,2.59,0.12,0.34,-0.003239134,-0.0021642,-0.0048280,-0.00620584,-0.00708148,sell
2015-06-27,0.61,0.81,0.67,0.3,0.2,2.83,0.18,0.57,-0.004206653,-0.0037890,-0.0053399,-0.00909242,-0.00718920,sell
2015-06-28,0.81,0.82,0.89,0.22,0.21,2.99,0.26,0.67,-0.002514865,-0.0025230,-0.0014331,-0.00515884, 0.00167545,sell
2015-06-29,0.95,0.87,1.03,0.17,0.24,2.92,0.36,0.62,-0.001927822,-0.0013749, 0.0044484,-0.00240626, 0.00527132,buy
2015-06-30,0.88,0.97,1.18,0.13,0.27,2.52,0.37,0.58,-0.000101423,-0.0001014, 0.0011528,-0.00079724, 0.00301733,buy
2015-07-01,1.03,1.13,1.21,0.09,0.3,2.14,0.28,0.81,-0.001042543,-0.0009074,-0.0009995,-0.00223234, 0.00018863,buy
2015-07-02,0.88,1.39,0.98,0.09,0.35,2.04,0.3,0.99,-0.000022746,-0.0003489,-0.0021421,-0.00260391, 0.00066891,buy
2015-07-03,0.59,1.62,0.99,0.1,0.41,2.14,0.38,0.82, 0.004932335, 0.0078550, 0.0025567, 0.00303927, 0.00755671,buy
2015-07-04,0.5,1.47,0.89,0.16,0.48,2.36,0.4,0.61, 0.004356615, 0.0056425, 0.0044674, 0.00527532, 0.00682716,buy
2015-07-05,0.53,1.32,0.57,0.32,0.58,2.66,0.29,0.55,-0.002651660,-0.0021007,-0.0048204,-0.00199981,-0.00233506,buy
2015-07-06,0.72,1.16,0.4,0.55,0.69,2.38,0.16,0.68,-0.004325771,-0.0041854,-0.0059163,-0.00326262,-0.00246251,sell
2015-07-07,1.1,0.95,0.33,0.42,0.84,1.93,0.06,0.93, 0.002544934, 0.0011923, 0.0021744, 0.00254493, 0.00237746,buy
2015-07-08,1.82,0.8,0.28,0.17,1.02,1.67,0.03,1.06, 0.008193913, 0.0071258, 0.0076952, 0.00793716, 0.00879108,buy
2015-07-09,1.79,0.8,0.15,0.12,1.22,1.5,0.01,0.89, 0.009485095, 0.0108958, 0.0108352, 0.00843595, 0.01083521,buy
2015-07-10,1.13,0.87,0.13,0.11,1.26,1.43,0,0.8, 0.009054354, 0.0104727, 0.0092222, 0.00882441, 0.01032981,buy
2015-07-11,0.8,1.04,0.15,0.15,1.08,1.45,0,0.86, 0.005809654, 0.0111892, 0.0090457, 0.00580965, 0.01049108,buy
2015-07-12,0.68,1.33,0.09,0.29,0.93,1.58,0,1,-0.001114577, 0.0063767, 0.0039744,-0.00051761, 0.00349749,buy
2015-07-13,0.83,1.85,0.06,0.53,0.8,1.82,0,1.25, 0.003602092, 0.0038509, 0.0039593, 0.00360209, 0.00378733,buy
2015-07-14,0.69,2.63,0.05,1,0.73,1.96,0,1.26, 0.001893464, 0.0018311,-0.0003557, 0.00181609, 0.00240821,buy
2015-07-15,0.35,3.06,0.04,1.61,0.72,2.21,0,0.89,-0.002632509,-0.0023057,-0.0035800,-0.00263251,-0.00431969,buy
2015-07-16,0.24,2.75,0.03,1.3,0.79,2.04,0,0.67,-0.002037179,-0.0017589,-0.0033392,-0.00175513,-0.00572743,sell
2015-07-17,0.19,2.35,0.05,0.64,0.96,1.56,0,0.52,-0.005375111,-0.0019576,-0.0053751,-0.00335881,-0.00546319,sell
2015-07-18,0.21,1.81,0.04,0.33,0.83,1.29,0,0.47, 0.001441171, 0.0003638, 0.0003638, 0.00002965, 0.00096020,buy
2015-07-19,0.27,1.45,0.06,0.18,0.59,1.06,0,0.47,-0.001360377,-0.0013356,-0.0018314,-0.00098317,-0.00217632,buy
2015-07-20,0.34,1.42,0.05,0.1,0.58,0.92,0,0.44,-0.001360377,-0.0013356,-0.0011707,-0.00085997,-0.00090145,buy
2015-07-21,0.45,1.31,0.07,0.06,0.66,0.81,0,0.45,-0.000938220,-0.0012577,-0.0007098,-0.00085997,-0.00118096,buy
2015-07-22,0.43,1.13,0.09,0.01,0.69,0.74,0,0.54,-0.000479691,-0.0006976, 0.0025179,-0.00070605, 0.00042821,buy
2015-07-23,0.32,1.16,0.12,0.06,1.01,0.69,0.02,0.67,-0.000658856,-0.0006525, 0.0012935,-0.00065246, 0.00052137,buy
2015-07-24,0.31,1.22,0.15,0.18,0.9,0.67,0.09,0.87, 0.001096067, 0.0013973, 0.0021306, 0.00139725, 0.00380848,buy
2015-07-25,0.44,1.41,0.19,0.2,0.49,0.63,0.2,1.05,-0.002825810,-0.0013914,-0.0011508,-0.00063195,-0.00115083,buy
2015-07-26,0.53,1.65,0.25,0.09,0.33,0.62,0.26,0.99, 0.003490176, 0.0027436, 0.0052300, 0.00516083, 0.00526344,buy
2015-07-27,0.37,1.93,0.45,0.03,0.27,0.63,0.33,0.93, 0.009559267, 0.0080227, 0.0083415, 0.00800783, 0.00834147,buy
2015-07-28,0.25,2.38,0.5,0.01,0.23,0.64,0.18,0.97, 0.007282888, 0.0094126, 0.0072880, 0.00728289, 0.00728803,buy
2015-07-29,0.24,3.07,0.52,0,0.27,0.64,0.09,1.05, 0.000556532, 0.0109223, 0.0005565, 0.00181863,-0.00033791,buy
2015-07-30,0.15,3.97,0.62,0,0.28,0.66,0.06,1.19, 0.004718414, 0.0087254, 0.0033509, 0.00547263, 0.00338485,buy
2015-07-31,0.1,4.45,0.67,0,0.31,0.69,0.05,1.36, 0.001939314, 0.0056414, 0.0029419, 0.00264118,-0.00027061,buy
2015-08-01,0.13,4.28,0.95,0,0.34,0.78,0.04,1.57, 0.001593600, 0.0044610, 0.0005998, 0.00172767,-0.00099363,buy
2015-08-02,0.22,4.43,0.94,0,0.46,0.75,0.05,1.86, 0.001339749, 0.0028632, 0.0022345, 0.00145190, 0.00060343,buy
2015-08-03,0.31,4.83,0.69,0.03,0.71,0.71,0.06,2.12,-0.000393422,-0.0005243, 0.0035165, 0.00025167, 0.00057183,buy
2015-08-04,0.53,5.61,0.67,0.06,1.14,0.72,0.08,2.29, 0.001910599, 0.0013329, 0.0037149, 0.00191060, 0.00323751,buy
2015-08-05,0.99,5.72,0.89,0.12,2.21,0.73,0.09,2.43, 0.003545879, 0.0020944, 0.0051211, 0.00354588, 0.00378410,buy
2015-08-06,1.15,4.93,1.1,0.26,2.75,0.75,0.11,2.32, 0.000749167,-0.0013655, 0.0011049, 0.00089524, 0.00085526,buy
2015-08-07,0.71,3.81,1.02,0.48,2.31,0.79,0.16,1.99, 0.000080417,-0.0085488, 0.0019192,-0.00026439, 0.00196622,buy
2015-08-08,0.38,2.81,0.73,0.41,1.8,0.83,0.21,1.71, 0.006267855, 0.0042750, 0.0062369, 0.00158901, 0.00224855,buy
2015-08-09,0.22,2.24,0.48,0.19,1.27,0.91,0.28,1.53, 0.008334458, 0.0083345, 0.0082798, 0.00827983, 0.00811655,buy
2015-08-10,0.13,1.86,0.33,0.1,0.87,1.11,0.39,1.43,-0.000162512,-0.0004085, 0.0027331,-0.00040853,-0.00040853,buy
2015-08-11,0.11,1.57,0.25,0.08,0.63,1.17,0.55,1.36,-0.007571314,-0.0077149,-0.0015243,-0.00800904,-0.00771491,sell
2015-08-12,0.15,1.34,0.27,0.19,0.52,1.05,0.81,1.31,-0.004007165,-0.0037801, 0.0038664,-0.00743801,-0.00378012,sell
2015-08-13,0.22,1.14,0.32,0.2,0.45,0.99,1.05,1.27, 0.002657091, 0.0020916, 0.0060243,-0.00431214, 0.00283323,buy
2015-08-14,0.2,1.15,0.26,0.05,0.41,0.95,0.87,1.21, 0.000604026, 0.0013116, 0.0036424,-0.00382272, 0.00154056,buy
2015-08-15,0.3,1.17,0.29,0.01,0.42,0.93,0.54,1.19, 0.001138502, 0.0084829, 0.0016731, 0.00141149, 0.00062497,buy
2015-08-16,0.29,1.24,0.35,0,0.43,0.89,0.35,1.17,-0.000445876, 0.0042680, 0.0015913, 0.00236795, 0.00112437,buy
2015-08-17,0.27,1.29,0.41,0,0.47,0.9,0.23,1.16,-0.006792832,-0.0022840,-0.0026262,-0.00262619,-0.00262619,sell
2015-08-18,0.38,1.09,0.64,0.01,0.53,0.91,0.16,1.13,-0.006018548,-0.0037798,-0.0035831,-0.00358315,-0.00358315,sell
2015-08-19,0.54,1.01,1.05,0.03,0.7,0.94,0.12,1.13,-0.009403373,-0.0107588,-0.0107588,-0.01071729,-0.01079616,sell
2015-08-20,0.46,1.2,1.38,0.06,0.89,0.99,0.08,1.16,-0.009482984,-0.0125053,-0.0121742,-0.01153075,-0.01250535,sell
2015-08-21,0.28,1.48,1.62,0.03,0.89,1.1,0.08,1.27,-0.006638570,-0.0105616,-0.0105616,-0.00969652,-0.01099619,sell
2015-08-22,0.2,1.06,1.82,0.01,1.05,1.28,0.08,1.23,-0.002643356,-0.0092369,-0.0091296,-0.00942056,-0.00986224,sell
2015-08-23,0.18,0.65,1.34,0,1.12,1.5,0.07,1,-0.002547901,-0.0039068,-0.0029582,-0.00808122,-0.00326038,sell
2015-08-24,0.23,0.48,0.82,0,1.03,1.69,0.07,0.86, 0.000632730, 0.0057915, 0.0025059, 0.00386620, 0.00305089,buy
2015-08-25,0.3,0.41,0.65,0,1.04,1.59,0.11,0.76,-0.003627541, 0.0058633, 0.0013220, 0.00117488, 0.00132202,buy
2015-08-26,0.46,0.38,0.65,0,0.9,1.31,0.15,0.69,-0.001710078, 0.0006953,-0.0107010,-0.00702739,-0.00956147,sell
2015-08-27,0.83,0.43,0.86,0,0.68,1.17,0.12,0.63, 0.007791888, 0.0075636,-0.0009510,-0.00272587,-0.00095095,buy
2015-08-28,1.03,0.53,1.32,0.04,0.55,1.12,0.07,0.57, 0.008780237, 0.0086087, 0.0029296, 0.00365939, 0.00360538,buy
2015-08-29,0.65,0.51,1.63,0.09,0.49,0.95,0.06,0.52, 0.011026759, 0.0112987, 0.0108011, 0.00981400, 0.01101408,buy
2015-08-30,0.37,0.47,1.29,0.21,0.51,0.84,0.05,0.47, 0.000181840, 0.0008695,-0.0056564, 0.00063977,-0.00275030,buy
2015-08-31,0.22,0.48,0.91,0.56,0.52,0.81,0.05,0.42,-0.003035401,-0.0022131,-0.0049450,-0.00707575,-0.01011506,sell
2015-09-01,0.16,0.56,0.77,0.66,0.41,0.85,0.06,0.37,-0.008773607,-0.0056211,-0.0087736,-0.01034111,-0.00988386,sell
2015-09-02,0.16,0.73,0.79,0.36,0.34,0.98,0.05,0.32,-0.008043734,-0.0042936,-0.0082269,-0.00788962,-0.00831458,sell
2015-09-03,0.19,0.79,1.04,0.23,0.33,1.25,0.05,0.28,-0.007039805,-0.0033154,-0.0062955,-0.00477423,-0.00696052,sell
2015-09-04,0.34,0.6,1.17,0.2,0.35,1.36,0.06,0.26,-0.009375098,-0.0060029,-0.0079411,-0.00948997,-0.01003629,sell
2015-09-05,0.69,0.44,0.88,0.23,0.45,1.09,0.06,0.22,-0.007350271,-0.0065690,-0.0009121,-0.00519798,-0.00091206,sell
2015-09-06,0.75,0.35,0.82,0.31,0.66,0.85,0.08,0.21,-0.010557707,-0.0062730, 0.0002719,-0.00514739, 0.00027192,sell
2015-09-07,0.56,0.27,0.93,0.36,0.79,0.71,0.08,0.21,-0.004798389,-0.0056492,-0.0045708,-0.00580914,-0.00496431,sell
2015-09-08,0.61,0.21,0.97,0.36,0.62,0.64,0.1,0.24,-0.011246961,-0.0113585,-0.0125096,-0.01296074,-0.01094146,sell
2015-09-09,0.48,0.19,0.79,0.41,0.47,0.64,0.12,0.29,-0.005768668,-0.0149266,-0.0102935,-0.00984289,-0.01223075,sell
2015-09-10,0.26,0.17,0.65,0.52,0.44,0.64,0.15,0.25, 0.006806135,-0.0049557,-0.0108791,-0.00402395,-0.00678370,sell
2015-09-11,0.13,0.19,0.6,0.7,0.44,0.68,0.19,0.17, 0.003116776,-0.0021944,-0.0117706,-0.00219437,-0.00308120,sell
2015-09-12,0.07,0.23,0.67,0.89,0.48,0.75,0.22,0.13,-0.001055716,-0.0029573,-0.0125248,-0.00193469,-0.00297150,sell
2015-09-13,0.04,0.37,0.64,0.97,0.54,0.83,0.25,0.09,-0.008556979,-0.0097466,-0.0110651,-0.00899462,-0.00950543,sell
2015-09-14,0.05,0.67,0.64,1.13,0.63,0.93,0.28,0.07,-0.007708767,-0.0077088,-0.0082606,-0.00525078,-0.00770877,sell
2015-09-15,0.05,1.1,0.77,1.39,0.75,1.1,0.29,0.06,-0.000104536,-0.0005447,-0.0054152,-0.00091724, 0.00184282,buy
2015-09-16,0.09,0.92,1.07,1.69,0.91,1.22,0.29,0.02,-0.001710919,-0.0017109,-0.0023749,-0.00210823,-0.00005248,buy
2015-09-17,0.18,0.62,1.39,1.8,1.09,1.05,0.28,0.01, 0.000988159,-0.0023151,-0.0044570,-0.00148541,-0.00066702,buy
2015-09-18,0.26,0.56,1.57,1.55,1.33,0.82,0.27,0.03,-0.003623624,-0.0038395,-0.0069860,-0.00330706, 0.00059847,sell
2015-09-19,0.23,0.71,1.39,1.25,1.63,0.65,0.28,0.06, 0.000351754,-0.0043469,-0.0055319, 0.00543675,-0.00027415,buy
2015-09-20,0.24,1.05,1.08,1.01,1.82,0.55,0.31,0.09, 0.006992420, 0.0011471,-0.0009621, 0.00833178, 0.00001007,buy
2015-09-21,0.32,1.64,0.99,0.81,1.64,0.48,0.35,0.14,-0.002761602,-0.0030652,-0.0026736, 0.00043397,-0.00225857,buy
2015-09-22,0.55,1.62,0.87,0.66,1.39,0.45,0.48,0.23, 0.002445298,-0.0006509,-0.0007195,-0.00010470, 0.00272490,buy
2015-09-23,0.61,1.14,0.57,0.54,1.23,0.46,0.64,0.38, 0.002630638,-0.0060828,-0.0056065,-0.00574707,-0.00551487,sell
2015-09-24,0.43,0.99,0.35,0.44,1.22,0.34,0.64,0.65, 0.008163546,-0.0014841,-0.0013881,-0.00138810,-0.00146041,buy
2015-09-25,0.3,1.18,0.2,0.36,1.38,0.24,0.54,0.94, 0.008325073, 0.0028769, 0.0035427, 0.00354273, 0.00484412,buy
2015-09-26,0.23,1.58,0.14,0.32,1.44,0.21,0.54,0.87, 0.008310931, 0.0070791, 0.0080020, 0.00800198, 0.00800198,buy
2015-09-27,0.21,1.41,0.16,0.33,1.18,0.22,0.52,0.53, 0.001031962, 0.0006970, 0.0003436,-0.00129333,-0.00130049,buy
2015-09-28,0.21,0.99,0.26,0.49,0.84,0.27,0.46,0.32,-0.016205595,-0.0084137,-0.0167415,-0.01629396,-0.01592304,sell
2015-09-29,0.22,0.88,0.56,0.52,0.55,0.41,0.4,0.19,-0.010808431,-0.0005995,-0.0049296,-0.00977195,-0.01048546,sell
2015-09-30,0.24,1.05,1.07,0.35,0.43,0.36,0.35,0.12, 0.009933121, 0.0110467, 0.0082736, 0.01204694, 0.01104669,buy
2015-10-01,0.3,1.16,1.4,0.3,0.42,0.29,0.31,0.07, 0.012117518, 0.0132507, 0.0093690, 0.01325066, 0.01325066,buy
2015-10-02,0.37,1.05,1.58,0.37,0.52,0.32,0.28,0.07, 0.012426268, 0.0124271, 0.0124650, 0.01242705, 0.01242705,buy
2015-10-03,0.44,1.02,1.44,0.44,0.53,0.36,0.25,0.08, 0.011105484, 0.0105381, 0.0090337, 0.01053807, 0.01053807,buy
2015-10-04,0.54,1.22,0.89,0.6,0.69,0.4,0.24,0.13, 0.004495650, 0.0125536, 0.0043396, 0.00501616, 0.00449565,buy
2015-10-05,0.65,1.81,0.45,0.88,0.82,0.46,0.25,0.34, 0.005820160, 0.0044687, 0.0044419, 0.00427237, 0.00501459,buy
2015-10-06,0.79,2.05,0.22,1.51,0.72,0.55,0.27,0.6,-0.003522978,-0.0053810,-0.0066593,-0.00323747,-0.00328506,sell
2015-10-07,0.95,1.38,0.12,1.65,0.82,0.65,0.25,0.5, 0.005647833, 0.0034022, 0.0019926, 0.00121165, 0.00574333,buy
2015-10-08,1.15,0.88,0.14,1.04,1.16,0.69,0.19,0.39,-0.012781280,-0.0031149,-0.0062524,-0.00708742,-0.00625240,sell
2015-10-09,1.43,0.68,0.25,0.63,1.11,0.72,0.16,0.51,-0.001964103,-0.0007008,-0.0007008,-0.00085585,-0.00070085,buy
2015-10-10,1.75,0.64,0.58,0.45,0.64,0.76,0.15,0.89,-0.011988261,-0.0054802,-0.0090812,-0.00194186,-0.00578074,sell
2015-10-11,2.16,0.76,1.26,0.43,0.36,0.61,0.15,0.89,-0.020266263,-0.0154307,-0.0200191,-0.01641811,-0.01511463,sell
2015-10-12,2.41,1.08,1,0.49,0.23,0.46,0.16,0.47,-0.000565093,-0.0013642,-0.0088703,-0.00142236,-0.00704426,sell
2015-10-13,2.45,1.15,0.38,0.48,0.18,0.34,0.17,0.23,-0.004633928,-0.0060507, 0.0024794,-0.00144817,-0.00374689,sell
2015-10-14,2.5,1.15,0.14,0.51,0.14,0.3,0.13,0.12,-0.006559633,-0.0040722, 0.0091169, 0.00192642,-0.00285942,buy
2015-10-15,2.76,1.49,0.07,0.85,0.14,0.26,0.1,0.06,-0.004810187, 0.0056289, 0.0141107, 0.00939786, 0.00590244,buy
2015-10-16,2.65,1.41,0.03,1.73,0.14,0.24,0.08,0.03, 0.003474275, 0.0093470, 0.0120120, 0.01005642, 0.00934695,buy
2015-10-17,1.94,0.92,0.09,1.97,0.15,0.22,0.07,0.01, 0.003366798, 0.0013718, 0.0019079, 0.00415634,-0.00367748,buy
2015-10-18,1.42,0.68,0.24,1.08,0.16,0.19,0.06,0.01,-0.011665432,-0.0108887,-0.0123344,-0.00960361,-0.01056408,sell
2015-10-19,1.19,0.6,0.2,0.65,0.2,0.21,0.07,0.02, 0.005345960,-0.0021342, 0.0039309, 0.01419126, 0.00098057,buy
2015-10-20,1.1,0.58,0.16,0.51,0.26,0.26,0.09,0.06, 0.006627938,-0.0012435, 0.0085237, 0.00940651, 0.00185958,buy
2015-10-21,1.27,0.63,0.22,0.54,0.4,0.31,0.1,0.15, 0.009211067, 0.0065382, 0.0111038, 0.01367620, 0.00755997,buy
2015-10-22,1.89,0.74,0.41,0.67,0.6,0.44,0.13,0.36, 0.010599536, 0.0093892, 0.0111048, 0.01059954, 0.01059954,buy
2015-10-23,2.21,0.91,0.84,0.83,0.67,0.7,0.18,0.34, 0.003660255, 0.0004247, 0.0059843, 0.00628447, 0.00366026,buy
2015-10-24,1.48,1.08,0.93,0.76,0.55,0.78,0.23,0.14,-0.000370959,-0.0005861,-0.0004184, 0.00125391,-0.00041151,buy
2015-10-25,0.86,0.98,0.63,0.78,0.45,0.6,0.29,0.09,-0.008723839,-0.0076476,-0.0085981,-0.00968088,-0.00872384,sell
2015-10-26,0.58,0.81,0.55,0.93,0.55,0.52,0.37,0.06,-0.006455197,-0.0033139,-0.0064552,-0.00967536,-0.00644503,sell
2015-10-27,0.44,0.66,0.71,1.12,0.6,0.45,0.35,0.05,-0.001041520, 0.0024332,-0.0000747,-0.00283851,-0.00098584,buy
2015-10-28,0.36,0.67,0.71,0.96,0.38,0.47,0.26,0.05, 0.002338404,-0.0008754, 0.0004300,-0.00144088, 0.00233840,buy
2015-10-29,0.47,0.51,0.4,0.79,0.23,0.54,0.19,0.05, 0.007689742,-0.0058199, 0.0000140,-0.00034252, 0.00765324,buy
2015-10-30,0.76,0.41,0.3,0.75,0.18,0.68,0.16,0.06, 0.004929120,-0.0103523, 0.0078817, 0.00206919, 0.00321773,buy
2015-10-31,0.69,0.37,0.28,0.79,0.18,0.68,0.14,0.07, 0.007395156,-0.0062534, 0.0064691, 0.00460435, 0.00793411,buy
2015-11-01,0.35,0.37,0.38,0.84,0.22,0.58,0.12,0.08, 0.004608865,-0.0010841, 0.0001099,-0.00437574, 0.00460887,buy
2015-11-02,0.2,0.41,0.4,0.92,0.18,0.59,0.13,0.13,-0.003610629,-0.0003018,-0.0036106,-0.00746973,-0.00361063,sell
2015-11-03,0.13,0.48,0.4,1.05,0.16,0.67,0.17,0.15,-0.003566751, 0.0002949,-0.0035668,-0.00757027,-0.00356675,sell
2015-11-04,0.09,0.51,0.46,1.14,0.22,0.63,0.27,0.12, 0.004636579, 0.0116077, 0.0049316, 0.00189705, 0.00463658,buy
2015-11-05,0.16,0.64,0.54,1.25,0.23,0.7,0.52,0.13, 0.006683713, 0.0115798, 0.0084269, 0.00566714, 0.00668371,buy
