Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-25,0.03,0.62,0.05,0,1.38,0.29,0.52,0.04,-0.00401137,-0.0065254,-0.00292843,-0.0019695,-0.0065254,sell
2016-04-26,0.05,0.32,0.13,0,0.74,0.67,0.6,0.04, 0.00014289, 0.0001429, 0.00039697, 0.0014401, 0.0001214,buy
2016-04-27,0.05,0.37,0.36,0,0.45,0.88,0.67,0.03,-0.00980808,-0.0098081,-0.00922939,-0.0089871,-0.0103567,sell
2016-04-28,0.07,0.63,0.39,0,0.31,0.67,0.71,0.03,-0.00785986,-0.0108631,-0.01117534,-0.0108631,-0.0069005,sell
2016-04-29,0.14,0.59,0.16,0,0.23,0.47,0.76,0.02,-0.01083576,-0.0087120,-0.00931442,-0.0084438,-0.0113984,sell
2016-04-30,0.23,0.43,0.06,0,0.23,0.35,0.85,0.02, 0.00875187,-0.0013331,-0.00783309,-0.0010783,-0.0016457,buy
2016-05-01,0.41,0.34,0.02,0,0.27,0.41,0.93,0.02, 0.00966220, 0.0037817, 0.00612193, 0.0061670, 0.0027789,buy
2016-05-02,0.73,0.38,0.03,0,0.41,0.65,0.7,0.01, 0.01085747, 0.0108229, 0.01118421, 0.0112150, 0.0108853,buy
2016-05-03,1.13,0.48,0.1,0,0.62,1.19,0.46,0,-0.00221327,-0.0004442, 0.00019274, 0.0016458,-0.0012166,buy
2016-05-04,0.99,0.5,0.32,0,1.04,1.48,0.29,0,-0.00556402,-0.0047836, 0.00071447,-0.0023739,-0.0039073,buy
2016-05-05,0.64,0.52,0.67,0,1.47,0.96,0.18,0,-0.00066184,-0.0002459, 0.00045343, 0.0004534, 0.0037069,buy
2016-05-06,0.56,0.45,0.39,0,1.63,0.7,0.14,0, 0.00432318, 0.0016893, 0.00168928, 0.0025909, 0.0084851,buy
2016-05-07,0.63,0.34,0.12,0,1.19,0.69,0.17,0, 0.00121335, 0.0011379, 0.00495690,-0.0005570, 0.0049048,buy
2016-05-08,0.59,0.26,0.04,0,0.66,0.39,0.35,0,-0.00766186,-0.0059190,-0.00833061,-0.0070350,-0.0024229,sell
2016-05-09,0.67,0.2,0.03,0,0.43,0.13,0.6,0, 0.00052635, 0.0034842, 0.00033473, 0.0004793, 0.0078391,buy
2016-05-10,1.01,0.15,0.08,0,0.39,0.07,0.38,0,-0.00235570,-0.0007672,-0.00100582, 0.0008073,-0.0021355,buy
2016-05-11,1.02,0.11,0.17,0,0.5,0.07,0.15,0,-0.00749056,-0.0063786,-0.00763271,-0.0077626,-0.0074906,sell
2016-05-12,1.05,0.08,0.18,0,0.65,0.1,0.11,0,-0.00899071,-0.0111210,-0.00846180,-0.0087283,-0.0089907,sell
2016-05-13,1.3,0.06,0.13,0,0.62,0.15,0.16,0, 0.00518663, 0.0049984, 0.00295263, 0.0072785, 0.0050411,buy
2016-05-14,1.16,0.05,0.14,0,0.61,0.23,0.32,0, 0.00351401, 0.0040691, 0.00009000, 0.0046634, 0.0041303,buy
2016-05-15,0.71,0.04,0.18,0,0.74,0.36,0.28,0,-0.00531787,-0.0050693,-0.00506927,-0.0149192,-0.0049795,sell
2016-05-16,0.45,0.03,0.25,0,1.02,0.58,0.18,0, 0.00045511, 0.0030614, 0.00574011, 0.0066197, 0.0105243,buy
2016-05-17,0.36,0.04,0.33,0.01,1.26,0.8,0.15,0,-0.00266843,-0.0042204,-0.00084291,-0.0017150, 0.0037722,buy
2016-05-18,0.35,0.04,0.42,0.02,1.35,0.74,0.23,0, 0.00448582, 0.0000182, 0.00187493, 0.0036751, 0.0049381,buy
2016-05-19,0.39,0.06,0.53,0.05,1.04,0.64,0.54,0,-0.00005034, 0.0007911, 0.00108003,-0.0002215, 0.0008152,buy
2016-05-20,0.46,0.12,0.68,0.14,0.94,0.65,0.56,0.02, 0.00107250, 0.0010292, 0.00110953,-0.0005059,-0.0050642,buy
2016-05-21,0.51,0.26,0.78,0.32,1.03,0.73,0.27,0.03, 0.00338503, 0.0049221, 0.00660671, 0.0035457, 0.0025932,buy
2016-05-22,0.58,0.48,0.69,0.5,1.21,0.87,0.16,0.04, 0.00877858, 0.0040105, 0.00832401, 0.0074544, 0.0045221,buy
2016-05-23,0.57,0.52,0.56,0.37,1.45,1.21,0.12,0.05, 0.00467045,-0.0021401, 0.00581756, 0.0061381, 0.0038361,buy
2016-05-24,0.53,0.54,0.45,0.57,1.53,1.04,0.1,0.07, 0.00943939, 0.0051656, 0.00943939, 0.0094394, 0.0062255,buy
2016-05-25,0.48,0.94,0.35,0.62,1.38,0.53,0.09,0.09, 0.00997059, 0.0088036, 0.01076208, 0.0099100, 0.0073126,buy
2016-05-26,0.44,1.3,0.28,0.17,1.23,0.35,0.07,0.13, 0.00173513, 0.0013352, 0.00173513,-0.0007564, 0.0018572,buy
2016-05-27,0.43,0.91,0.22,0.04,1.2,0.35,0.06,0.18,-0.00259341,-0.0023711, 0.00020563,-0.0012308,-0.0005940,buy
2016-05-28,0.45,0.45,0.18,0,1.3,0.55,0.04,0.25,-0.00017705,-0.0017768, 0.00057580,-0.0018119, 0.0024212,buy
2016-05-29,0.58,0.23,0.16,0,1.44,0.63,0.03,0.36,-0.00057275,-0.0004263, 0.00051176,-0.0017442, 0.0022372,buy
2016-05-30,0.85,0.11,0.15,0,1.38,0.78,0,0.54,-0.00046056, 0.0013154,-0.00319170,-0.0032115,-0.0013142,buy
2016-05-31,0.98,0.06,0.17,0.01,1.11,0.71,0,0.83,-0.00431749, 0.0001542,-0.00224060,-0.0015045,-0.0051820,buy
2016-06-01,0.66,0.03,0.18,0.03,0.84,0.3,0,1.21, 0.00377184, 0.0052871, 0.00842435, 0.0007841, 0.0039608,buy
2016-06-02,0.34,0,0.19,0.09,0.6,0.15,0,1.51,-0.00012201,-0.0030946,-0.00042029,-0.0010771,-0.0004203,buy
2016-06-03,0.19,0,0.18,0.19,0.44,0.1,0,1.52,-0.00468475,-0.0031629,-0.00347888,-0.0032463,-0.0031284,buy
2016-06-04,0.13,0,0.21,0.16,0.34,0.1,0.03,1.36,-0.00267753,-0.0033338,-0.00538429,-0.0027269,-0.0018570,sell
2016-06-05,0.11,0,0.31,0.06,0.36,0.1,0.15,1.04,-0.00016754,-0.0010797,-0.00839138,-0.0047795, 0.0010960,buy
2016-06-06,0.1,0,0.71,0.05,0.59,0.07,0.29,0.59, 0.00688437, 0.0054784, 0.00900454, 0.0087201, 0.0031467,buy
2016-06-07,0.13,0,0.86,0.1,0.94,0.05,0.66,0.41, 0.00470208, 0.0045138, 0.00468624, 0.0027774, 0.0027774,buy
2016-06-08,0.17,0,0.43,0.34,0.62,0.03,1.53,0.25, 0.00140023, 0.0038240, 0.00305427, 0.0013025, 0.0088497,buy
2016-06-09,0.22,0,0.22,0.9,0.23,0.02,2.14,0.14,-0.00192610, 0.0016685,-0.00138178,-0.0045019,-0.0009478,buy
2016-06-10,0.28,0,0.17,0.61,0.08,0.02,1.66,0.12,-0.00110914, 0.0026822, 0.00062721,-0.0070901,-0.0021193,buy
2016-06-11,0.36,0.04,0.21,0.17,0.03,0.01,1.22,0.16,-0.00927290,-0.0086900,-0.00841999,-0.0067518,-0.0067979,sell
2016-06-12,0.4,0.14,0.43,0.05,0,0.01,1.15,0.31,-0.00680924,-0.0061282,-0.00680924,-0.0049086,-0.0046045,sell
2016-06-13,0.36,0.5,0.91,0.02,0,0.01,0.92,0.65, 0.00344140, 0.0018269, 0.00344140, 0.0061739, 0.0034520,buy
2016-06-14,0.29,0.71,0.95,0.02,0.02,0.06,0.63,0.65, 0.00277130, 0.0027569, 0.00337896, 0.0032698, 0.0027569,buy
2016-06-15,0.24,0.27,0.86,0.01,0.03,0.16,0.33,0.51, 0.00413014,-0.0015656,-0.00156562,-0.0015951,-0.0027172,buy
2016-06-16,0.2,0.07,0.67,0.01,0.04,0.54,0.13,0.4, 0.00672931, 0.0067205, 0.01057597, 0.0067205, 0.0082814,buy
2016-06-17,0.17,0,0.66,0.01,0.05,1.69,0.04,0.2, 0.00554747, 0.0003221, 0.00315927, 0.0050888,-0.0013256,buy
2016-06-18,0.14,0,0.76,0.01,0.07,2.21,0.02,0.16, 0.00230472,-0.0033987, 0.00322513, 0.0010705,-0.0033368,buy
2016-06-19,0.12,0,0.91,0.06,0.08,1.11,0,0.35, 0.00717355, 0.0045762, 0.00023730, 0.0053048, 0.0000966,buy
2016-06-20,0.11,0.01,1.03,0.18,0.11,0.31,0,1, 0.00368032, 0.0008171, 0.00362284, 0.0036357,-0.0000066,buy
2016-06-21,0.09,0.04,1.31,0.1,0.14,0.08,0,0.85, 0.00319039, 0.0029459, 0.00297854, 0.0039370, 0.0031752,buy
2016-06-22,0.08,0.1,1.62,0.02,0.18,0.05,0,1.07, 0.00440378, 0.0059427, 0.00517539, 0.0070035, 0.0060008,buy
2016-06-23,0.08,0.32,1.63,0,0.23,0.06,0,0.95, 0.00192756, 0.0046666, 0.00195326, 0.0046666, 0.0025674,buy
2016-06-24,0.1,0.62,0.99,0,0.3,0.08,0,0.26,-0.00307474, 0.0027105,-0.00551027, 0.0063934,-0.0096837,sell
2016-06-25,0.17,0.4,0.9,0,0.38,0.1,0.23,0.12, 0.00427587, 0.0059353,-0.00338457, 0.0093148,-0.0044788,buy
2016-06-26,0.36,0.2,1.45,0,0.49,0.13,1.2,0.23,-0.01109606,-0.0114537,-0.00642221,-0.0127025, 0.0058117,sell
2016-06-27,0.65,0.21,0.96,0.01,0.63,0.17,2.3,0.72,-0.00645963,-0.0088095,-0.00483869,-0.0011590,-0.0112003,sell
2016-06-28,0.44,0.36,0.45,0.04,0.64,0.21,1.02,0.42, 0.00797197, 0.0102831, 0.00758871, 0.0100349, 0.0058584,buy
2016-06-29,0.2,0.49,0.31,0.13,0.5,0.28,0.31,0.07, 0.00482811, 0.0040798, 0.00407984, 0.0026092, 0.0040547,buy
2016-06-30,0.15,0.38,0.29,0.39,0.41,0.35,0.33,0.01, 0.00812262, 0.0110553, 0.01104528, 0.0117279, 0.0082425,buy
2016-07-01,0.17,0.29,0.31,0.47,0.32,0.45,0.58,0.01,-0.00023868, 0.0046466, 0.00393853, 0.0079466, 0.0020034,buy
2016-07-02,0.32,0.37,0.32,0.18,0.26,0.58,0.43,0.01, 0.00494631,-0.0040227,-0.00443097,-0.0037099,-0.0054568,buy
2016-07-03,0.53,1,0.31,0.07,0.24,0.74,0.16,0.01,-0.00741384,-0.0066196,-0.00977639,-0.0114924,-0.0103556,sell
2016-07-04,0.72,0.69,0.41,0.04,0.25,0.8,0.08,0.03,-0.00451398,-0.0070726,-0.00783140,-0.0044199,-0.0074235,sell
2016-07-05,1.34,0.16,0.45,0.1,0.24,0.68,0.07,0.1,-0.00185032, 0.0004627, 0.00075288, 0.0094641, 0.0006127,buy
2016-07-06,1.18,0.1,0.28,0.39,0.16,0.54,0.26,0.31, 0.00839152, 0.0035658, 0.00760760, 0.0073208, 0.0072208,buy
2016-07-07,0.99,0.18,0.28,1.02,0.11,0.42,0.67,0.66, 0.01037944, 0.0080856, 0.00831884, 0.0039267, 0.0007314,buy
2016-07-08,0.77,0.44,0.32,0.57,0.09,0.34,0.95,0.55, 0.00854228, 0.0081044, 0.00854228, 0.0085423, 0.0011416,buy
2016-07-09,0.56,0.72,0.36,0.17,0.09,0.27,0.57,0.57,-0.00816366, 0.0004006,-0.00079544,-0.0029885, 0.0010817,buy
2016-07-10,1.14,0.57,0.41,0.05,0.19,0.23,0.42,1.37,-0.00103030,-0.0013559,-0.00569106,-0.0017675, 0.0010132,buy
2016-07-11,1.76,0.7,0.46,0.02,0.21,0.23,0.28,1.93,-0.00756160,-0.0058200,-0.01024459,-0.0058200,-0.0066052,sell
2016-07-12,0.77,1.14,0.5,0.01,0.06,0.31,0.19,1.23, 0.00472966, 0.0052318, 0.00241451, 0.0036277,-0.0002678,buy
2016-07-13,0.36,0.45,0.55,0,0.04,0.39,0.12,1.72,-0.00748508,-0.0076896,-0.00773540,-0.0025683,-0.0025813,sell
2016-07-14,0.37,0.17,0.55,0,0.01,0.63,0.08,1.06,-0.00070762,-0.0008173,-0.00322920,-0.0020512,-0.0028410,buy
2016-07-15,0.58,0.16,0.48,0,0.01,1.09,0.06,0.49,-0.00357422,-0.0023490,-0.00458064, 0.0081619,-0.0040021,sell
2016-07-16,0.96,0.26,0.41,0,0.02,1.13,0.04,0.44, 0.01067535, 0.0047229, 0.00485246, 0.0110007,-0.0019004,buy
2016-07-17,1.15,0.53,0.37,0,0.03,0.4,0.03,0.31, 0.00533493, 0.0065760, 0.00533493, 0.0042505, 0.0019891,buy
2016-07-18,0.88,1.22,0.47,0,0.06,0.15,0.02,0.16,-0.00447023, 0.0005378, 0.00001030, 0.0012644,-0.0027971,buy
2016-07-19,0.71,1.53,1.1,0,0.09,0.15,0.02,0.11, 0.00558368, 0.0045929, 0.00524297, 0.0027990, 0.0043394,buy
2016-07-20,0.49,0.91,1.4,0,0.12,0.25,0.02,0.12, 0.00327396, 0.0025146, 0.00249036,-0.0004581, 0.0057929,buy
2016-07-21,0.3,0.41,1.35,0,0.23,0.2,0.02,0.19,-0.00480637,-0.0036445,-0.00247997,-0.0062924,-0.0036445,sell
2016-07-22,0.18,0.17,1.35,0,0.21,0.18,0.02,0.36,-0.00209516, 0.0016406, 0.00172122,-0.0008066, 0.0016317,buy
2016-07-23,0.12,0.09,0.62,0,0.27,0.17,0.02,0.64,-0.00537411,-0.0085130, 0.00642479,-0.0046914,-0.0024049,sell
2016-07-24,0.11,0.04,0.6,0,0.69,0.15,0.03,0.58,-0.00363896,-0.0081204,-0.00083558,-0.0040078,-0.0097937,sell
2016-07-25,0.18,0.03,0.61,0,0.76,0.11,0.03,0.29,-0.00334720,-0.0041354, 0.00092164,-0.0018118,-0.0028555,buy
2016-07-26,0.58,0.02,0.52,0,0.27,0.1,0.04,0.18, 0.00009613, 0.0002730,-0.00102316, 0.0002730, 0.0002730,buy
2016-07-27,0.92,0.02,0.82,0,0.15,0.17,0.05,0.17,-0.00167721,-0.0007739,-0.00446758, 0.0009633,-0.0019918,buy
2016-07-28,0.38,0.06,0.42,0,0.2,0.32,0.06,0.37, 0.00315197, 0.0005371, 0.00315197, 0.0046585, 0.0006152,buy
2016-07-29,0.21,0.17,0.17,0,0.48,0.38,0.09,0.91,-0.00632847,-0.0064019,-0.00696673,-0.0042125,-0.0069913,sell
2016-07-30,0.37,0.61,0.16,0,0.43,0.29,0.13,0.78,-0.01705714,-0.0132394,-0.01387220,-0.0176877,-0.0144608,sell
2016-07-31,1.11,0.9,0.41,0,0.17,0.23,0.22,0.27,-0.00133799,-0.0016479,-0.00287687,-0.0014328,-0.0038188,buy
2016-08-01,2.1,0.55,0.64,0,0.07,0.23,0.33,0.09, 0.01060602, 0.0108568, 0.01088523, 0.0108568, 0.0107372,buy
2016-08-02,1.3,0.3,0.58,0,0.03,0.27,0.28,0.06,-0.00564349,-0.0058383,-0.00586048, 0.0098056,-0.0104357,sell
2016-08-03,0.42,0.19,0.56,0,0.01,0.37,0.19,0.07, 0.00004886,-0.0039738, 0.00225238, 0.0043666, 0.0053995,buy
2016-08-04,0.14,0.35,0.36,0.03,0.03,0.4,0.13,0.16, 0.00346420, 0.0013634, 0.00326672, 0.0016784, 0.0028648,buy
2016-08-05,0.06,1.03,0.28,0.11,0.07,0.3,0.1,0.37, 0.00124563,-0.0004207,-0.00268263,-0.0061574,-0.0004207,buy
2016-08-06,0.15,1.35,0.36,0.38,0.08,0.2,0.08,0.76,-0.00105503, 0.0024747,-0.00116408,-0.0013564, 0.0056421,buy
2016-08-07,0.42,0.56,0.52,0.88,0.04,0.14,0.06,0.7,-0.00827095,-0.0037152,-0.00852989,-0.0085406,-0.0058317,sell
2016-08-08,1.02,0.18,0.45,0.62,0.03,0.1,0.07,0.32,-0.00153798,-0.0008306,-0.00592303,-0.0004259,-0.0008356,buy
2016-08-09,1.08,0.06,0.39,0.19,0.04,0.06,0.09,0.15, 0.00151773, 0.0031197, 0.00192419, 0.0017802, 0.0024822,buy
2016-08-10,1.02,0.09,0.43,0.06,0.04,0.05,0.15,0.08,-0.00143342,-0.0003129,-0.00029353,-0.0018604, 0.0002332,buy
2016-08-11,0.81,0.26,0.54,0.03,0.05,0.04,0.13,0.05,-0.00435887, 0.0053870, 0.00196203, 0.0020601, 0.0053870,buy
2016-08-12,0.29,0.72,0.71,0.09,0.06,0.04,0.07,0.08, 0.00191402,-0.0034463,-0.00245939,-0.0033300,-0.0033300,buy
2016-08-13,0.12,1.34,0.84,0.26,0.08,0.04,0.04,0.12, 0.00788800, 0.0078880, 0.00730783, 0.0078880, 0.0072690,buy
2016-08-14,0.13,1.69,0.74,0.59,0.12,0.05,0.02,0.08, 0.00382538, 0.0019199, 0.00212259, 0.0019199, 0.0079111,buy
2016-08-15,0.23,1.22,0.71,0.48,0.16,0.08,0.02,0.03, 0.00478957, 0.0052858, 0.00159839, 0.0052637, 0.0068342,buy
2016-08-16,0.54,0.55,0.77,0.23,0.25,0.07,0.01,0.01,-0.00202893, 0.0011854,-0.00207223,-0.0041189,-0.0033169,buy
2016-08-17,0.78,0.26,0.72,0.26,0.39,0.04,0,0,-0.00149859,-0.0014986, 0.00129134,-0.0025398,-0.0021169,buy
2016-08-18,0.66,0.22,0.78,0.47,0.35,0.03,0,0.01, 0.00196562, 0.0041845, 0.00562776, 0.0007682, 0.0068698,buy
2016-08-19,0.28,0.29,1.09,0.72,0.2,0.02,0,0.02, 0.00455861, 0.0021994, 0.00251713, 0.0034581, 0.0085210,buy
2016-08-20,0.15,0.54,0.9,0.5,0.12,0.03,0,0.04,-0.00398294,-0.0058435,-0.00352822,-0.0044858,-0.0001412,buy
2016-08-21,0.11,1.28,0.46,0.25,0.08,0.03,0,0.06,-0.00220274,-0.0058391,-0.00180019,-0.0020286,-0.0014774,sell
2016-08-22,0.1,1.69,0.31,0.16,0.06,0.02,0,0.1,-0.00139786,-0.0042878,-0.00172605,-0.0015456, 0.0008009,buy
2016-08-23,0.08,1.15,0.28,0.2,0.04,0.02,0,0.16, 0.00055732,-0.0057309,-0.00183843,-0.0018384,-0.0045340,buy
2016-08-24,0.1,0.6,0.46,0.45,0,0.03,0.01,0.27,-0.00238491,-0.0044406,-0.00578159,-0.0024974,-0.0057317,sell
2016-08-25,0.13,0.31,0.65,0.51,0,0.03,0.01,0.43, 0.00234318, 0.0017169,-0.00000583, 0.0025135,-0.0001679,buy
2016-08-26,0.24,0.16,0.36,0.18,0.01,0.03,0.02,0.52, 0.00542512, 0.0040348, 0.00482274, 0.0063581, 0.0010786,buy
2016-08-27,0.52,0.08,0.13,0.07,0.02,0.03,0.02,0.38, 0.00063751,-0.0036748,-0.00247548, 0.0044470, 0.0040563,buy
2016-08-28,0.64,0.08,0.07,0.04,0.03,0.03,0.02,0.27,-0.00264779, 0.0009086,-0.00046377,-0.0005430,-0.0005578,buy
2016-08-29,0.35,0.09,0.04,0.03,0.05,0.03,0.01,0.24, 0.00224362,-0.0000197, 0.00214430, 0.0020769, 0.0036531,buy
2016-08-30,0.16,0.17,0.05,0.07,0.08,0.04,0.01,0.19,-0.00026087,-0.0002609,-0.00200208, 0.0004047,-0.0002609,buy
2016-08-31,0.06,0.36,0.12,0.14,0.14,0.04,0.01,0.14,-0.00312948,-0.0002818,-0.00814304,-0.0047178,-0.0045648,buy
2016-09-01,0.03,0.4,0.25,0.28,0.24,0.04,0,0.13,-0.00577509,-0.0065428,-0.00652056,-0.0036069,-0.0073151,sell
2016-09-02,0,0.18,0.62,0.48,0.39,0.04,0,0.12,-0.00538094,-0.0079343,-0.00495939,-0.0016282,-0.0053809,sell
2016-09-03,0.02,0.07,1.05,0.38,0.4,0.04,0,0.06,-0.00155475, 0.0067582, 0.00023986,-0.0001154,-0.0017450,buy
2016-09-04,0.04,0.03,0.7,0.18,0.24,0.04,0.01,0.05, 0.00090221, 0.0019838, 0.00327428, 0.0049113, 0.0042375,buy
2016-09-05,0.11,0.04,0.4,0.11,0.14,0.04,0.03,0.04, 0.00231111,-0.0043483,-0.00212201,-0.0013212, 0.0013956,buy
2016-09-06,0.25,0.06,0.52,0.09,0.09,0.04,0.08,0.04,-0.00802405,-0.0061712,-0.00408402,-0.0036271,-0.0006047,buy
2016-09-07,0.32,0.1,0.87,0.12,0.08,0.04,0.14,0.06, 0.00232636,-0.0009872, 0.00113442, 0.0011344, 0.0022919,buy
2016-09-08,0.16,0.21,0.92,0.22,0.13,0.04,0.11,0.12,-0.00207962,-0.0035439,-0.00380161,-0.0016556,-0.0044570,buy
2016-09-09,0.07,0.46,1.07,0.47,0.14,0.04,0.09,0.22,-0.00911866,-0.0099819,-0.00599560,-0.0111981, 0.0004307,sell
2016-09-10,0.03,0.92,0.82,0.72,0.04,0.04,0.09,0.55,-0.01103745,-0.0126323,-0.00431287,-0.0145557,-0.0077427,sell
2016-09-11,0.03,1.57,0.34,0.48,0.03,0.04,0.06,0.99, 0.00155381,-0.0000182, 0.00306065, 0.0002376, 0.0103245,buy
2016-09-12,0.04,1.96,0.17,0.24,0.06,0.04,0.09,1.51, 0.00246943, 0.0067799, 0.00228143,-0.0097468, 0.0054806,buy
2016-09-13,0.07,2.07,0.16,0.17,0.32,0.04,0.17,1.3, 0.00027862, 0.0104197, 0.00017020,-0.0074596, 0.0066278,buy
2016-09-14,0.16,1.48,0.21,0.26,1.09,0.04,0.24,0.88,-0.00128933,-0.0016025,-0.00043542,-0.0068055,-0.0016708,buy
2016-09-15,0.3,0.68,0.47,0.35,0.55,0.04,0.18,0.79, 0.00440709, 0.0087606, 0.00810897, 0.0062531, 0.0087606,buy
2016-09-16,0.54,0.37,0.66,0.31,0.13,0.03,0.19,0.66, 0.00212874,-0.0022847,-0.00247769,-0.0024777,-0.0024777,buy
2016-09-17,0.73,0.26,0.71,0.46,0.06,0.04,0.28,0.43, 0.00079420,-0.0021362,-0.00105770,-0.0005851,-0.0010577,buy
2016-09-18,0.71,0.35,0.5,0.62,0.07,0.07,0.45,0.26,-0.00000181, 0.0019400,-0.00286866, 0.0018443, 0.0028873,buy
2016-09-19,0.75,0.65,0.26,0.3,0.09,0.16,0.6,0.17,-0.00283309,-0.0015022,-0.00363184,-0.0030092,-0.0015022,buy
2016-09-20,0.84,0.45,0.2,0.09,0.11,0.33,0.46,0.13, 0.00424286, 0.0031676, 0.00360410, 0.0034291, 0.0027879,buy
2016-09-21,0.82,0.14,0.21,0.03,0.14,0.4,0.27,0.1,-0.00051137,-0.0020248,-0.00059968,-0.0004916,-0.0005997,buy
2016-09-22,0.77,0.09,0.31,0,0.19,0.66,0.16,0.08, 0.00094251, 0.0026146, 0.00094251, 0.0024526, 0.0009425,buy
2016-09-23,0.82,0.07,0.47,0.05,0.25,1.11,0.1,0.08, 0.01472007, 0.0061768, 0.01280118, 0.0046087,-0.0000813,buy
2016-09-24,0.71,0.1,0.76,0.18,0.37,0.78,0.06,0.1, 0.00772806, 0.0028553, 0.00753657, 0.0028484, 0.0004599,buy
2016-09-25,0.51,0.19,1.23,0.6,0.58,0.38,0.03,0.1,-0.00232271, 0.0008051,-0.00056405,-0.0013223,-0.0006682,buy
2016-09-26,0.36,0.4,1.17,0.95,0.87,0.19,0.02,0.1, 0.00339714, 0.0014232, 0.00129275, 0.0014232, 0.0016294,buy
2016-09-27,0.26,0.96,0.63,0.43,0.83,0.12,0,0.1,-0.00139430, 0.0074060, 0.00186972, 0.0000507, 0.0049721,buy
2016-09-28,0.28,1.7,0.38,0.14,0.6,0.09,0,0.08,-0.00640625,-0.0085430,-0.00201879,-0.0085430,-0.0055186,sell
2016-09-29,0.47,1.42,0.3,0.1,0.43,0.07,0.01,0.08,-0.00094813,-0.0050530, 0.00882353,-0.0052035, 0.0013443,buy
2016-09-30,0.96,0.68,0.33,0.18,0.34,0.07,0.02,0.08,-0.00295688,-0.0062754,-0.00285269, 0.0000609,-0.0081284,sell
2016-10-01,1.39,0.29,0.65,0.58,0.29,0.07,0.07,0.1, 0.00461035, 0.0076750, 0.01030109,-0.0030259, 0.0076750,buy
2016-10-02,0.87,0.12,1.35,0.71,0.33,0.08,0.19,0.14,-0.00161922,-0.0015163,-0.00198640, 0.0039292, 0.0044992,buy
2016-10-03,0.35,0.07,1,0.24,0.36,0.1,0.26,0.2,-0.00063551,-0.0012374, 0.00054102,-0.0030092,-0.0012117,buy
2016-10-04,0.14,0.06,0.33,0.06,0.25,0.13,0.47,0.31,-0.00422760,-0.0039002,-0.00351808,-0.0050138,-0.0044535,buy
2016-10-05,0.04,0.05,0.16,0,0.16,0.17,0.67,0.47,-0.00735868,-0.0042150,-0.00299079,-0.0027784,-0.0038936,buy
2016-10-06,0,0.04,0.26,0,0.11,0.22,0.53,0.55,-0.00519612,-0.0006609, 0.00001476, 0.0000617,-0.0032092,buy
2016-10-07,0,0.03,1.26,0,0.07,0.33,0.21,0.56,-0.00044321, 0.0006321, 0.00011375,-0.0003585,-0.0009938,buy
2016-10-08,0.04,0.05,1.43,0,0.06,0.5,0.15,0.45, 0.00280228, 0.0059462, 0.00594621, 0.0039049, 0.0025910,buy
2016-10-09,0.09,0.04,0.34,0,0.05,0.85,0.19,0.23,-0.00605719,-0.0060572,-0.00220083, 0.0029834,-0.0052197,buy
2016-10-10,0.29,0.04,0.25,0,0.05,1.38,0.31,0.19, 0.00122466,-0.0004807, 0.00086653, 0.0017591,-0.0003219,buy
2016-10-11,0.53,0.04,0.66,0.02,0.06,1.6,0.5,0.24,-0.00517330,-0.0043137,-0.00438180,-0.0028315,-0.0043137,buy
2016-10-12,0.38,0.04,1.51,0.04,0.13,1.12,0.42,0.44,-0.00449071,-0.0064811,-0.00680771,-0.0057891,-0.0013037,sell
2016-10-13,0.18,0.05,1.33,0.1,0.23,0.73,0.27,0.99,-0.00779959,-0.0077996,-0.00610477,-0.0075619,-0.0053222,sell
2016-10-14,0.09,0.08,0.63,0.25,0.15,0.59,0.3,1,-0.00454780,-0.0048564,-0.00539827,-0.0048564,-0.0048314,buy
2016-10-15,0.04,0.15,0.42,0.4,0.11,0.65,0.19,1,-0.00143726,-0.0018117,-0.00129512,-0.0018117,-0.0016295,buy
2016-10-16,0.07,0.3,0.55,0.24,0.1,0.84,0.06,0.99, 0.00183690, 0.0010698,-0.00015761, 0.0011050, 0.0010698,buy
2016-10-17,0.13,0.49,1.03,0.12,0.07,1.01,0.03,0.38,-0.00831113,-0.0039812, 0.00019711,-0.0064692,-0.0057382,buy
2016-10-18,0.1,0.37,0.72,0.2,0.04,0.95,0,0.14,-0.00957011,-0.0085439,-0.00808464,-0.0084454,-0.0053694,sell
2016-10-19,0.04,0.3,0.87,0.69,0.02,0.53,0,0.08, 0.00547034, 0.0098744, 0.00546244, 0.0063122, 0.0081924,buy
2016-10-20,0.02,0.55,0.6,1.37,0.01,0.36,0,0.05,-0.00855875,-0.0086563,-0.00800104,-0.0066995, 0.0006322,sell
2016-10-21,0.01,1.12,0.12,1.04,0.01,0.43,0,0.05,-0.00086913, 0.0009997,-0.00473322, 0.0012387,-0.0019261,buy
2016-10-22,0,0.76,0.02,0.9,0,0.34,0.03,0.09, 0.00219196, 0.0023738, 0.00091799, 0.0024779, 0.0018873,buy
2016-10-23,0,0.67,0,1.53,0,0.3,0.07,0.2,-0.00279094, 0.0023310,-0.00116779, 0.0000617,-0.0015443,buy
2016-10-24,0,0.68,0,0.65,0,0.28,0.16,0.39,-0.00253421,-0.0031238,-0.00302127,-0.0012416, 0.0006674,buy
2016-10-25,0,0.41,0,0.11,0,0.12,0.35,0.89,-0.00431795, 0.0037568, 0.00259782, 0.0040137, 0.0026927,buy
