Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-05,0.05,0,0.25,0,0.12,0,1.66,0.02, 0.0050082, 0.00373542, 0.0035660, 0.00353536, 0.0040199,buy
2016-12-06,0.03,0,0.81,0,0.28,0,2.27,0.01, 0.0005440,-0.00169473,-0.0012010, 0.00037352,-0.0015069,sell
2016-12-07,0.02,0,0.98,0,0.59,0,2.59,0,-0.0021357,-0.00197363,-0.0063967,-0.00096314,-0.0022809,sell
2016-12-08,0.02,0,0.38,0,0.52,0,2.48,0,-0.0109575,-0.01109872,-0.0106391,-0.00954923,-0.0119805,sell
2016-12-09,0.03,0,0,0,0.22,0,3.63,0,-0.0044116,-0.00380819,-0.0059192,-0.00088921,-0.0011330,sell
2016-12-10,0.06,0.7,0,0.46,0.09,0,3.77,0,-0.0046788,-0.00435311,-0.0014104,-0.00021709,-0.0074356,sell
2016-12-11,0.15,1.77,0,1.39,0,0,1.96,0,-0.0023767,-0.00508506,-0.0006783,-0.00508995,-0.0021884,sell
2016-12-12,0.2,1.68,0,1.78,0,0,0.89,0, 0.0045531, 0.00543055, 0.0020802, 0.00282174, 0.0060870,buy
2016-12-13,0.1,0.63,0,0.75,0.09,0,0.45,0, 0.0011826, 0.00021376, 0.0022779,-0.00050897, 0.0044191,buy
2016-12-14,0.04,0,0,0,0.25,0,0.27,0, 0.0008155, 0.00347049, 0.0031825,-0.00075891, 0.0012612,buy
2016-12-15,0.02,0,0,0,0.59,0,0.2,0,-0.0020648,-0.00145884,-0.0015096,-0.00207579,-0.0014588,sell
2016-12-16,0.01,0,0,0,0.49,0,0.19,0.01, 0.0028242, 0.00282425, 0.0028242, 0.00328778, 0.0028242,buy
2016-12-17,0,0,0,0,0.18,0,0.2,0.01,-0.0071977,-0.00518788,-0.0029222,-0.00533775,-0.0050825,sell
2016-12-18,0,0,0,0,0.16,0,0.25,0.02,-0.0062216,-0.00363901,-0.0045740,-0.00561252,-0.0055327,sell
2016-12-19,0,0,0,0,0.32,0,0.32,0.02,-0.0006823, 0.00336677, 0.0023158,-0.00082447,-0.0006316,buy
2016-12-20,0,0,0,0,0.79,0,0.42,0.01, 0.0005391,-0.00066794, 0.0030078,-0.00056431,-0.0006679,buy
2016-12-21,0.01,0,0,0,0.92,0,0.61,0.01, 0.0003533,-0.00040708, 0.0005917,-0.00001782, 0.0000238,sell
2016-12-22,0.02,0,0.31,0,0.7,0,0.96,0,-0.0012101,-0.00033078,-0.0002389,-0.00036414,-0.0058365,sell
2016-12-23,0.05,0.37,1.02,0,0.26,0,1.56,0, 0.0018760, 0.00187604, 0.0004643, 0.00086516, 0.0001754,buy
2016-12-24,0.12,0.65,1.89,0,0.1,0,2.95,0,-0.0031400,-0.00185803,-0.0018580,-0.00628157,-0.0011423,sell
2016-12-25,0.2,1.15,1.59,0,0,0,5.34,0,-0.0048603,-0.00486030,-0.0048603,-0.00515904,-0.0054920,sell
2016-12-26,0.14,1.8,0.62,0,0,0,5.91,0,-0.0000394, 0.00030396,-0.0003106,-0.00192435,-0.0009588,sell
2016-12-27,0.06,1.56,0,0,0,0,5.06,0, 0.0016004, 0.00097352, 0.0007251, 0.00326288,-0.0003347,buy
2016-12-28,0.02,0.88,0,0,0,0,4.73,0,-0.0061956,-0.00287213,-0.0016864, 0.00329878,-0.0054599,sell
2016-12-29,0.01,0.5,0,0,0,0,3.99,0,-0.0046529,-0.00465287,-0.0026242, 0.00026488,-0.0092545,sell
2016-12-30,0,0,0,0,0,0,3.12,0,-0.0037461,-0.00571408,-0.0059223,-0.00571408,-0.0032843,sell
2016-12-31,0,0,0.41,0,0,0,2.55,0,-0.0003892,-0.00050205,-0.0002327,-0.00157955, 0.0000230,sell
2017-01-01,0,0,0.91,0,0,0,1.39,0,-0.0090194,-0.00806895,-0.0100151,-0.00692604,-0.0084265,sell
2017-01-02,0,0,1,0,0,0,1.2,0,-0.0045372,-0.00581784,-0.0060778,-0.00226403,-0.0056585,sell
2017-01-03,0,0,0.97,0,0,0,2.24,0, 0.0030269,-0.00312326,-0.0033770,-0.00267789,-0.0018714,sell
2017-01-04,0,0,1.33,0,0,0,1.73,0, 0.0016628, 0.00081493, 0.0010367, 0.00106469, 0.0004433,buy
2017-01-05,0,0,0.94,0,0,0,0.6,0.01,-0.0015373, 0.00121140,-0.0007876,-0.00246401,-0.0021035,sell
2017-01-06,0,0.32,0.41,0,0,0,0.38,0.04, 0.0005125, 0.00100415, 0.0011058, 0.00105667, 0.0011058,buy
2017-01-07,0,1.12,0.19,0,0,0,0.38,0.09,-0.0016236, 0.00548317, 0.0016154, 0.00116043, 0.0034484,buy
2017-01-08,0,2.57,0.24,0,0,0,0.52,0.22,-0.0093667,-0.00688466,-0.0074229,-0.00697751, 0.0006862,sell
2017-01-09,0,3.39,0.35,0,0.07,0,0.85,0.54, 0.0057933, 0.00510096, 0.0060120, 0.00587705, 0.0050671,buy
2017-01-10,0,2.37,0.56,0,0.15,0,1.52,1.07,-0.0019979, 0.00114875,-0.0019636, 0.00146217, 0.0035019,buy
2017-01-11,0,0.73,0.99,0,0.38,0,1.84,1.26,-0.0016235,-0.00276295,-0.0024181, 0.00116931,-0.0034619,sell
2017-01-12,0,0.31,0.97,0,0.68,0,1.19,1.05, 0.0059296, 0.00592957, 0.0060189, 0.00214241, 0.0050124,buy
2017-01-13,0,0,0.49,0,0.65,0,0.65,0.55, 0.0093614, 0.00581820, 0.0081543, 0.00873555, 0.0071321,buy
2017-01-14,0,0.36,0.23,0,0.55,0,0.35,0.28,-0.0013323,-0.00083222, 0.0011511,-0.00016762,-0.0000198,sell
2017-01-15,0,1.1,0.23,0,0.68,0,0.23,0.21,-0.0036885,-0.00373103,-0.0040458, 0.00080033,-0.0037735,sell
2017-01-16,0,1.77,0.43,0.53,0.53,0,0.18,0.23,-0.0038332,-0.00381499,-0.0026792,-0.00316882,-0.0031506,sell
2017-01-17,0,0.91,0.79,1.66,0.28,0,0.25,0.36, 0.0022081, 0.00193074,-0.0028846,-0.00288461,-0.0038962,sell
2017-01-18,0,0,1,1.77,0.14,0,0.49,0.62,-0.0035232,-0.00369114,-0.0037526,-0.00435373,-0.0033556,sell
2017-01-19,0.01,0,0.66,0.59,0.07,0,1.11,0.8, 0.0042057, 0.00149490, 0.0024236, 0.00434187, 0.0042048,buy
2017-01-20,0.02,0,0.36,0,0.05,0,1.9,0.57,-0.0063292,-0.00584776,-0.0067096,-0.00058064,-0.0073089,sell
2017-01-21,0.04,0,0.19,0,0.11,0,1.54,0.33,-0.0009799, 0.00209304, 0.0011106,-0.00189263,-0.0018148,sell
2017-01-22,0.1,0,0,0,0.25,0,1.25,0.21,-0.0031516,-0.00254551, 0.0014369,-0.00348107,-0.0034329,sell
2017-01-23,0.2,0,0,0,0.57,0,2.02,0.15, 0.0025714, 0.00255011, 0.0020353, 0.00257144, 0.0003120,buy
2017-01-24,0.15,0,0.35,0,0.59,0,1.73,0.17, 0.0025412, 0.00159095, 0.0021865, 0.00219078, 0.0005012,buy
2017-01-25,0.07,0,0.75,0,0.27,0,0.61,0.26, 0.0037739, 0.00352617,-0.0005929, 0.00352617, 0.0021067,buy
2017-01-26,0.06,0,1,0,0.12,0,0.22,0.48, 0.0039577,-0.00120324, 0.0076018,-0.00268761,-0.0009451,buy
2017-01-27,0.09,0,0.6,0,0.14,0,0.06,0.81, 0.0059280, 0.00499171, 0.0059280, 0.00355323, 0.0044161,buy
2017-01-28,0.2,0,0.28,0,0.19,0,0.02,0.69,-0.0037626,-0.00177566,-0.0016009,-0.00104536,-0.0010454,sell
2017-01-29,0.19,0,0,0,0.45,0,0,0.4,-0.0035726,-0.00400649,-0.0024487,-0.00238603,-0.0037094,sell
2017-01-30,0.07,0,0,0,0.6,0,0,0.39,-0.0019439,-0.00341433,-0.0004634,-0.00369218, 0.0048523,buy
2017-01-31,0.03,0,0,0,0.32,0,0,0.82, 0.0044787, 0.00517944, 0.0043420, 0.00446079, 0.0001818,buy
2017-02-01,0.01,0,0,0,0.2,0,0,1.17,-0.0001634, 0.00279966,-0.0004583,-0.00016336,-0.0009499,sell
2017-02-02,0,0,0,1.16,0.26,0,0,1.09, 0.0005228, 0.00014288,-0.0004339,-0.00111805,-0.0003427,sell
2017-02-03,0,0,0,1.8,0.64,0,0,0.6, 0.0003914,-0.00356370, 0.0031860,-0.00373624,-0.0037362,sell
2017-02-04,0,0,0,0.6,0.64,0,0.05,0.16, 0.0017880, 0.00289235, 0.0028923, 0.00346396,-0.0000652,buy
2017-02-05,0,0,0,0,0.44,0,0.12,0.04, 0.0031986, 0.00319856, 0.0031986, 0.00177299, 0.0031986,buy
2017-02-06,0,0,0,0,0.64,0,0.25,0.01,-0.0020861, 0.00010781, 0.0000236,-0.00158943, 0.0001078,sell
2017-02-07,0.01,0,0,0,0.54,0,0.55,0,-0.0008878,-0.00088779,-0.0022220,-0.00292719,-0.0010416,sell
2017-02-08,0.02,0,0,0,0.29,0,1.25,0, 0.0024162,-0.00028352, 0.0047718, 0.00044044, 0.0019073,buy
2017-02-09,0.04,0,0.34,0,0.25,0,2.72,0, 0.0010168, 0.00221264, 0.0022126, 0.00092795, 0.0059508,buy
2017-02-10,0.11,0,0.99,0,0.3,0,3.55,0,-0.0029931,-0.00090165,-0.0008365,-0.00132405, 0.0007113,sell
2017-02-11,0.2,0,0.96,0,0.55,0,2.66,0, 0.0014636, 0.00141798, 0.0017606, 0.00141798, 0.0018807,buy
2017-02-12,0.14,0,0.33,0,0.65,0,1.74,0, 0.0053439, 0.00458279, 0.0054288, 0.00534391, 0.0026197,buy
2017-02-13,0.06,0,0,0,0.57,0,2.06,0, 0.0018680, 0.00170953, 0.0009004, 0.00167157, 0.0004163,buy
2017-02-14,0.02,0,0,0,0.77,0,2.44,0, 0.0014026, 0.00029959,-0.0004157,-0.00233170, 0.0030778,buy
2017-02-15,0.01,0,0,0,0.52,0,2,0.01, 0.0027242, 0.00397835, 0.0011985, 0.00272422, 0.0041194,buy
2017-02-16,0,0,0,0,0.21,0,2.22,0.03, 0.0003336, 0.00275553,-0.0012862, 0.00342930, 0.0010802,sell
2017-02-17,0,0,0,0,0.21,0,1.67,0.05,-0.0051695,-0.00567354,-0.0059570,-0.00610306,-0.0056735,sell
2017-02-18,0,0,0,0,0.56,0,0.83,0.09,-0.0001222, 0.00063784,-0.0010764,-0.00270451,-0.0009564,sell
2017-02-19,0.01,0,0.31,0,0.83,0,0.64,0.19,-0.0019829,-0.00074627,-0.0018864,-0.00046841,-0.0036367,sell
2017-02-20,0.06,0,0.98,0,0.53,0,1.48,0.37,-0.0041055,-0.00174222,-0.0041055,-0.00182841,-0.0053652,sell
2017-02-21,0.19,0,0.61,0,0.51,0,1.96,0.71,-0.0017429,-0.00049364,-0.0008163, 0.00062750,-0.0011113,sell
2017-02-22,0.14,0.61,0,0,0.6,0,1,0.98,-0.0034333,-0.00242786,-0.0040302,-0.00194893,-0.0034488,sell
2017-02-23,0.03,1.63,0,0,0.59,0,1.9,0.91, 0.0045270, 0.00646591, 0.0044594, 0.00420647, 0.0042065,buy
2017-02-24,0.01,2.47,0,0,0.46,0,1.59,1.06, 0.0051021, 0.00126223, 0.0053826, 0.00576029, 0.0057603,buy
2017-02-25,0,2.5,0,0.56,0.36,0,0.36,0.94,-0.0015335,-0.00169897,-0.0008018,-0.00025512,-0.0015335,sell
2017-02-26,0,1.74,0,1.14,0.29,0,0.08,0.47,-0.0019541,-0.00790046,-0.0019532, 0.00321010, 0.0031483,sell
2017-02-27,0.01,1.03,0,1.78,0.25,0,0,0.23, 0.0036460, 0.00289802, 0.0042037, 0.00714558, 0.0062631,buy
2017-02-28,0.01,2.08,0,1.37,0.29,0,0,0.11,-0.0004587,-0.00351165,-0.0002603, 0.00279966, 0.0020894,buy
2017-03-01,0.02,3.22,0,0.67,0.36,0,0,0.06,-0.0077995,-0.00557039,-0.0080576,-0.00700307,-0.0038767,sell
2017-03-02,0.03,1.75,0,0.33,0.54,0,0,0.02,-0.0016972,-0.00296150,-0.0013406,-0.00296150,-0.0016972,sell
2017-03-03,0.06,0.33,0,0,0.85,0,0,0.01, 0.0026904,-0.00045320, 0.0022189, 0.00220575,-0.0011341,buy
2017-03-04,0.12,0,0,0,0.99,0,0.04,0, 0.0022828,-0.00053910,-0.0041389, 0.00238014,-0.0005391,sell
2017-03-05,0.2,0,0,0,0.95,0,0.13,0,-0.0046003,-0.00515541, 0.0034107,-0.00111857,-0.0056921,sell
2017-03-06,0.2,0,0,0,0.43,0,0.43,0,-0.0045727,-0.00416614,-0.0037514,-0.00330226,-0.0041661,sell
2017-03-07,0.16,0,0,0,0.26,0,1.67,0,-0.0018396,-0.00116494,-0.0011061,-0.00040309,-0.0016909,sell
2017-03-08,0.3,0,0.3,0,0.4,0,3.01,0,-0.0021328,-0.00165297,-0.0026812,-0.00257450,-0.0048179,sell
2017-03-09,0.3,0,0.99,0,0.9,0,2.25,0.01, 0.0056977, 0.00593921, 0.0050489, 0.00593921, 0.0049282,buy
2017-03-10,0.25,0,0.92,0,1.19,0,1.12,0.06, 0.0051107, 0.00680103, 0.0051107, 0.00511070, 0.0039944,buy
2017-03-11,0.15,0,1,0,0.95,0,0.43,0.31, 0.0012109, 0.00536803, 0.0012773, 0.00304535, 0.0019816,buy
2017-03-12,0.06,0,0.85,0,1.07,0,0.18,0.8,-0.0048283,-0.00315260,-0.0031404, 0.00039092, 0.0003964,sell
2017-03-13,0.02,0,0.32,0,1.03,0,0.07,0.37,-0.0040763,-0.00374001,-0.0039400,-0.00372119,-0.0031198,sell
2017-03-14,0.01,0,0,0,0.71,0,0.03,0.12,-0.0003468, 0.00042033,-0.0000276,-0.00045291,-0.0000287,sell
2017-03-15,0,0,0,0,0.82,0,0,0.16,-0.0005573, 0.00084307,-0.0024462, 0.00039922,-0.0004916,sell
2017-03-16,0,0,0,0,0.75,0,0,0.35,-0.0006976,-0.00083021,-0.0003384,-0.00261304,-0.0007193,sell
2017-03-17,0,0,0,0,0.29,0,0,0.8, 0.0027020, 0.00607854, 0.0026991, 0.00252336, 0.0005708,buy
2017-03-18,0,0,0,0,0.25,0,0,0.74, 0.0002485, 0.00168136, 0.0051637, 0.00299088, 0.0010259,buy
2017-03-19,0,0,0,0,0.58,0,0,0.31,-0.0013842,-0.00117618,-0.0024666,-0.00112193, 0.0033018,buy
2017-03-20,0,0,0,0,1.18,0,0.03,0.13, 0.0017550, 0.00033215, 0.0014114, 0.00349557, 0.0001987,buy
2017-03-21,0,0,0,0,0.68,0,0.06,0.09,-0.0000075, 0.00182382, 0.0022868,-0.00078100, 0.0018959,buy
2017-03-22,0,0,0,0,0.16,0,0.1,0.2,-0.0034563,-0.00411165,-0.0041251,-0.00130600,-0.0041251,sell
2017-03-23,0,0,0,0.72,0.05,0,0.19,0.86,-0.0029646,-0.00507096,-0.0046242,-0.00471588,-0.0048468,sell
2017-03-24,0,0.31,0,1.77,0,0,0.35,1.32, 0.0027729, 0.00128081,-0.0003059, 0.00006122, 0.0010815,buy
2017-03-25,0,0.58,0,0.86,0,0,0.63,0.98,-0.0016150,-0.00334554,-0.0025533,-0.00334554,-0.0018417,sell
2017-03-26,0.01,1.07,0,0,0,0,1.15,0.36, 0.0036384, 0.00993796, 0.0059580, 0.00667235, 0.0097649,buy
2017-03-27,0.02,1.8,0,0,0,0,1.8,0.1, 0.0030703, 0.00318338, 0.0038576, 0.00399397, 0.0025754,buy
2017-03-28,0.08,1.57,0,0,0,0,1.51,0.03, 0.0007186,-0.00043069, 0.0005482, 0.00228841,-0.0004758,sell
2017-03-29,0.2,0.85,0,0,0,0,0.82,0.03,-0.0040214,-0.00059003,-0.0035703,-0.00445385,-0.0034590,sell
2017-03-30,0.15,0.46,0,0,0.14,0,0.45,0.03,-0.0007411, 0.00097362, 0.0009129, 0.00152477, 0.0039463,buy
2017-03-31,0.06,0,0,0,0.46,0,0.25,0.04, 0.0009099,-0.00107686,-0.0010830,-0.00228421,-0.0017013,sell
2017-04-01,0.03,0,0,0,1,0,0.14,0.07,-0.0005049,-0.00206293,-0.0025889,-0.00154506,-0.0026424,sell
2017-04-02,0.04,0,0.2,0,0.91,0,0.07,0.11,-0.0031479, 0.00088710,-0.0025203,-0.00189160,-0.0010919,sell
2017-04-03,0.05,0,0.42,0,0.45,0,0.06,0.18,-0.0030484,-0.00074339,-0.0013532,-0.00217890,-0.0020427,sell
2017-04-04,0.09,0,0.89,0,0.16,0,0.05,0.26, 0.0009206,-0.00106655,-0.0009421,-0.00352972,-0.0021990,sell
2017-04-05,0.17,0,1,0,0.12,0,0.05,0.4, 0.0025419,-0.00101606, 0.0016802,-0.00098136,-0.0053483,buy
2017-04-06,0.2,0,0.52,0.71,0.06,0,0.08,0.61,-0.0026680,-0.00094545,-0.0007735,-0.00265276, 0.0019963,buy
2017-04-07,0.12,0,0.25,1.77,0.08,0,0.13,0.95,-0.0031886,-0.00691310,-0.0051001,-0.00600948,-0.0061057,sell
2017-04-08,0.07,0,0,1.63,0.15,0,0.21,1.56,-0.0000641, 0.00154356,-0.0018453, 0.00000311, 0.0013769,buy
2017-04-09,0.04,0,0,0.61,0.21,0,0.32,1.6, 0.0001372,-0.00034126,-0.0011629, 0.00269223, 0.0000976,sell
2017-04-10,0.03,0,0,0,0.31,0,0.52,1.04, 0.0013238,-0.00088388,-0.0016626, 0.00058742,-0.0015068,sell
2017-04-11,0.03,0,0,0,0.52,0,0.82,0.79, 0.0016178, 0.00292187, 0.0028439, 0.00401861, 0.0039702,buy
2017-04-12,0.03,0,0,0,0.79,0,1.28,0.75,-0.0013898, 0.00292008,-0.0013531,-0.00588687,-0.0015323,sell
2017-04-13,0.04,0,0,0,1.05,0,2.01,0.91,-0.0069552,-0.00433648,-0.0039144,-0.00865373,-0.0051318,sell
2017-04-14,0.06,0,0,0,1.08,0,2.29,1.2,-0.0043060,-0.00243493,-0.0022287,-0.00961771,-0.0027285,sell
2017-04-15,0.1,0,0.26,0,1.18,0,2.17,1.1,-0.0015867,-0.00254849, 0.0019191,-0.00227093, 0.0020637,buy
2017-04-16,0.18,0,0.49,0,1.4,0,2.49,0.78, 0.0016822, 0.00129711,-0.0000478,-0.00049218, 0.0013915,buy
2017-04-17,0.27,0,0.92,0,1.13,0,2.32,0.64, 0.0061973, 0.00637926, 0.0061040, 0.00655998, 0.0058140,buy
2017-04-18,0.22,0,0.99,0,0.74,0,1.43,0.61, 0.0015848, 0.00375094, 0.0015697, 0.00411620, 0.0034250,buy
2017-04-19,0.14,0,0.56,0,0.61,0,0.89,0.67,-0.0022376,-0.00006181,-0.0004871,-0.00072410, 0.0010830,buy
2017-04-20,0.14,0.32,0.3,0,0.93,0,0.56,0.79, 0.0016163, 0.00031371,-0.0019658,-0.00051251,-0.0003578,buy
2017-04-21,0.15,0.66,0,0,1.01,0,0.37,0.91, 0.0000747, 0.00525027,-0.0010869,-0.00282667,-0.0018547,sell
2017-04-22,0.18,1.35,0,0,0.77,0,0.25,0.95, 0.0001823, 0.00074528,-0.0022683,-0.00490599,-0.0022683,sell
2017-04-23,0.25,1.78,0,0,0.76,0,0.16,1.11, 0.0020996,-0.00202136,-0.0034030, 0.00337579,-0.0034030,sell
2017-04-24,0.29,1.43,0,0,0.45,0,0.12,1.2, 0.0023448,-0.00044332,-0.0033676, 0.00441583,-0.0033676,sell
2017-04-25,0.23,1.13,0,0,0.22,0,0.08,0.79,-0.0003151,-0.00027633,-0.0006425,-0.00525517,-0.0004323,sell
2017-04-26,0.17,1.07,0,0,0.12,0,0.04,0.44,-0.0038857,-0.00377655,-0.0035945,-0.00328046,-0.0072785,sell
2017-04-27,0.12,1.8,0,0,0,0,0.03,0.26,-0.0022108, 0.00044979, 0.0035965, 0.00072810,-0.0020863,sell
2017-04-28,0.11,1.57,0,0,0,0,0.05,0.16,-0.0013533,-0.00165902, 0.0005664, 0.00218906,-0.0070834,sell
2017-04-29,0.09,0.85,0,0,0,0,0.06,0.09,-0.0040830,-0.00559924,-0.0052642,-0.00547786,-0.0065647,sell
2017-04-30,0.07,0.92,0,0,0,0,0.13,0.06, 0.0013526, 0.00014072,-0.0002798,-0.00133168,-0.0025549,sell
2017-05-01,0.06,1.13,0,0,0,0,0.31,0.04, 0.0025436,-0.00051861, 0.0009571, 0.00014679, 0.0009170,buy
2017-05-02,0.05,1.77,0,0,0,0,0.72,0.03,-0.0021180,-0.00226983,-0.0020205,-0.00379794,-0.0010469,sell
2017-05-03,0.04,1.11,0.27,0,0,0,1.69,0.02,-0.0026698,-0.00154214,-0.0017127,-0.00114287, 0.0006026,sell
2017-05-04,0.04,0.45,0.7,0,0,0,1.78,0.02, 0.0040656,-0.00004055, 0.0000088, 0.00600082, 0.0062662,buy
2017-05-05,0.05,0,1,0,0,0,0.79,0.04, 0.0018332, 0.00426381, 0.0027435, 0.00150015, 0.0036298,buy
2017-05-06,0.05,0,0.53,0,0,0,0.34,0.05, 0.0062542, 0.00363443, 0.0085688, 0.00577330, 0.0076148,buy
2017-05-07,0.09,0,0.21,0,0,0,0.15,0.09,-0.0011389, 0.00173612,-0.0059432,-0.01077562,-0.0060140,sell
2017-05-08,0.18,0,0,0,0,0,0.06,0.16,-0.0055636,-0.00461228,-0.0006378,-0.00600175,-0.0031911,sell
2017-05-09,0.32,0,0,0,0,0,0.03,0.28, 0.0023486, 0.00079654,-0.0016836, 0.00184332, 0.0000521,buy
2017-05-10,0.35,0,0,0,0,0,0,0.5, 0.0004173, 0.00170109,-0.0037985, 0.00107967,-0.0010271,sell
2017-05-11,0.42,0,0,0,0,0,0,0.8, 0.0016731, 0.00479207,-0.0019640, 0.00053827, 0.0005440,buy
2017-05-12,0.41,0,0,0,0,0,0,0.69, 0.0023288, 0.00527244,-0.0004240, 0.00055157, 0.0005516,buy
2017-05-13,0.25,0,0,0,0.05,0,0,0.38, 0.0018798, 0.00166606, 0.0007918, 0.00196364, 0.0045257,buy
2017-05-14,0.13,0,0,0,0.12,0,0,0.22,-0.0011583,-0.00117984, 0.0016546, 0.00028631,-0.0008520,buy
2017-05-15,0.06,0,0.31,0,0.26,0,0,0.14, 0.0017386, 0.00105753, 0.0015258, 0.00152583,-0.0017787,sell
2017-05-16,0.03,0,0.99,0,0.67,0,0,0.09, 0.0006569, 0.00191454, 0.0006569, 0.00064028, 0.0042114,buy
2017-05-17,0.01,0.37,1.36,0.5,0.75,0,0,0.08, 0.0025165, 0.00351406, 0.0025115, 0.00260162, 0.0046914,buy
2017-05-18,0,0.93,1.18,1.09,0.58,0,0,0.09,-0.0036889,-0.00467687,-0.0000047,-0.00510594,-0.0038077,sell
2017-05-19,0,1.78,1.2,1.8,0.71,0,0,0.15, 0.0057357, 0.00683622, 0.0071166, 0.00523327, 0.0077773,buy
2017-05-20,0,1.34,0.76,1.31,0.57,0,0,0.28, 0.0034004, 0.00184425, 0.0043901, 0.00388419, 0.0039934,buy
2017-05-21,0,0.54,0.41,0.59,0.25,0,0.02,0.56, 0.0024404,-0.00065176, 0.0024972,-0.00327762,-0.0000112,buy
2017-05-22,0,0,0.22,0,0.12,0,0.06,0.89, 0.0034856, 0.00473961, 0.0044161, 0.00398811, 0.0013955,buy
2017-05-23,0,0.65,0,0,0.06,0,0.11,0.77, 0.0016725, 0.00031985, 0.0027752,-0.00088149, 0.0008868,buy
2017-05-24,0,2.05,0,0,0,0,0.21,0.71, 0.0003948, 0.00359148,-0.0023347, 0.00080472, 0.0007560,sell
2017-05-25,0,3.5,0,0,0,0,0.37,0.91, 0.0008740,-0.00018420, 0.0009296, 0.00110351, 0.0006986,sell
2017-05-26,0,2.62,0.34,0.39,0,0,0.79,0.67,-0.0064669,-0.00646688,-0.0049831,-0.00644361,-0.0055079,sell
2017-05-27,0,0.86,0.98,0.75,0,0,1.93,0.29,-0.0005089, 0.00190209, 0.0026090, 0.00260461, 0.0029641,buy
2017-05-28,0.02,0,0.77,1.45,0,0,3.06,0.12,-0.0002677,-0.00167533,-0.0003599,-0.00035989, 0.0010218,buy
2017-05-29,0.04,0,0.21,1.8,0,0,2.84,0.05, 0.0027320, 0.00114368, 0.0031751, 0.00172179,-0.0000536,buy
2017-05-30,0.14,0,0,1.12,0,0,3.76,0.03, 0.0028625,-0.00020859, 0.0058242, 0.00587731,-0.0001775,buy
2017-05-31,0.33,0,0,0.59,0,0,3.77,0.04, 0.0028572, 0.00220064, 0.0009054,-0.00304453, 0.0020849,buy
2017-06-01,0.34,0,0,0.3,0,0,2.38,0.08, 0.0036802, 0.00343307, 0.0034539, 0.00167281, 0.0017903,buy
2017-06-02,0.27,0,0,0,0,0,1.55,0.19, 0.0042697, 0.00411500, 0.0040390, 0.00258782, 0.0021819,buy
2017-06-03,0.27,0,0.57,0,0.07,0,1.1,0.44, 0.0037598, 0.00241233, 0.0048568, 0.00458301, 0.0023010,buy
2017-06-04,0.17,0.36,0.97,0,0.4,0,0.91,0.79,-0.0002508,-0.00321450, 0.0000682,-0.00014148,-0.0003809,sell
2017-06-05,0.07,1.8,0.33,0,0.83,0,0.88,0.61,-0.0029105,-0.00292472,-0.0016128,-0.00313632,-0.0018085,sell
2017-06-06,0.03,1.69,0,0,0.75,0,0.97,0.26, 0.0015134, 0.00234296, 0.0004377, 0.00145800, 0.0011699,buy
2017-06-07,0.01,0.65,0.26,0,1.13,0,1.18,0.11,-0.0024040, 0.00014222, 0.0024128, 0.00012933,-0.0016854,sell
2017-06-08,0,1.75,0.62,0,1.03,0,1.52,0.05,-0.0011303,-0.00096986, 0.0024631,-0.00284710, 0.0091405,buy
2017-06-09,0,1.72,1,0,0.44,0,1.78,0.02,-0.0067783,-0.00351418,-0.0035974,-0.00346620,-0.0034662,sell
2017-06-10,0,0,0.65,0,0.17,0,1.62,0,-0.0029054, 0.00074998,-0.0031400,-0.00157600,-0.0001203,sell
2017-06-11,0.01,0,0.27,0,0,0,1.22,0.01,-0.0044074, 0.00033296,-0.0043578,-0.00214613,-0.0025634,sell
2017-06-12,0.06,0,0,0,0,0,0.99,0.09, 0.0024889, 0.00313714, 0.0049930,-0.00042194, 0.0030486,buy
2017-06-13,0.2,0.31,0,0.47,0,0,1.2,0.57, 0.0034865, 0.00524914, 0.0035286, 0.00340778, 0.0055567,buy
2017-06-14,0.11,0.83,0,1.17,0,0,2.32,0.77, 0.0038036, 0.00597480, 0.0092674, 0.00343018, 0.0052401,buy
2017-06-15,0.02,1.8,0.59,1.77,0,0,1.82,0.16,-0.0045943,-0.00469848,-0.0061882,-0.00599393,-0.0047248,sell
2017-06-16,0,1.4,0.97,1.06,0,0,1.01,0.02,-0.0019689, 0.00034934,-0.0020068,-0.00242027,-0.0011643,sell
2017-06-17,0,0.53,0.48,0.75,0,0,1.33,0.01, 0.0041992, 0.00257867, 0.0003723,-0.00726746, 0.0026441,buy
2017-06-18,0,0,0.61,1.78,0,0,2.5,0.03, 0.0048765, 0.00393785, 0.0049667, 0.00367465, 0.0044955,buy
2017-06-19,0,0,0.99,1.19,0,0,3.62,0.06,-0.0050909,-0.00547740,-0.0054282,-0.00542817,-0.0036673,sell
2017-06-20,0.02,0,0.63,0,0,0,4.23,0.12,-0.0014174,-0.00176427,-0.0016795, 0.00003919,-0.0017585,sell
2017-06-21,0.04,0,0.26,0,0,0,1.87,0.21, 0.0001333,-0.00386889,-0.0015035,-0.00072962,-0.0016422,sell
2017-06-22,0.08,0,0,0,0,0,0.62,0.37,-0.0026050,-0.00199367,-0.0040696,-0.00738221,-0.0040696,sell
2017-06-23,0.18,0,0,0,0,0,0.23,0.64,-0.0012438, 0.00111939,-0.0006822,-0.00024592, 0.0002190,buy
