Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-02-10,0,0,0,0,-1.01,0,0.07,0,0.3,0, 0.0055850,-0.00139877, 0.005412958113, 0.00524359, 0.00719052,buy
2015-02-11,0,0,0,0,-0.5,0,0.03,-0.05,0.1,0, 0.0020105, 0.00100123, 0.000951595049, 0.00079455, 0.00095160,buy
2015-02-12,0,0,0,0,-0.15,0,0.04,-0.09,0,0, 0.0001553, 0.00170522,-0.000500615871,-0.00248196, 0.00200776,buy
2015-02-13,-0.07,0,0,0,-0.04,0,0.05,-0.18,0,0, 0.0094326, 0.01184982, 0.005506829206, 0.01184982, 0.01090819,buy
2015-02-14,-0.1,0,0,0,0,0,0.06,-0.34,0,0,-0.0092854,-0.00863620,-0.008503686290,-0.00822432,-0.00735004,sell
2015-02-15,-0.15,0,0,0,0,0,0.07,-0.63,0,0, 0.0095445, 0.00993961, 0.008439146557, 0.00798825, 0.00765350,buy
2015-02-16,-0.23,0,0,0,0,0,0.09,-1,0,0,-0.0043680,-0.00151844,-0.003007782214,-0.00408085,-0.00068386,sell
2015-02-17,-0.35,0,0,0,0,0,0.11,-0.81,0,0,-0.0059325, 0.00202915,-0.001641646976,-0.00316369,-0.00492062,sell
2015-02-18,-0.53,0,0,0.05,0,0,0.13,-0.43,0,0, 0.0037477,-0.00311379, 0.004112878890, 0.00427156, 0.00317620,buy
2015-02-19,-0.79,0,0,0.17,0,0,0.16,-0.22,0,0, 0.0009334, 0.00025280, 0.005802844695, 0.00333073, 0.00388125,buy
2015-02-20,-1.19,0,0,0.57,0,0,0.2,-0.12,0,0,-0.0025443, 0.00122534, 0.002091443188, 0.00036954, 0.00202167,buy
2015-02-21,-1.8,0,0.12,0.97,0,0,0.24,-0.06,0,0,-0.0040700,-0.00451232,-0.001719496728,-0.00348209, 0.00155669,sell
2015-02-22,-2,0,0.34,0.5,0,0,0.29,-0.03,0,0,-0.0002333, 0.00012951, 0.000174949180, 0.00258249,-0.00024477,buy
2015-02-23,-1.45,0,0.98,0.15,0,0,0.41,0,0,0, 0.0032142, 0.00267682, 0.002760281461, 0.00267682,-0.00147536,buy
2015-02-24,-0.96,0,2,0.05,0,0,0.58,0,0,0, 0.0007116, 0.00038179, 0.000624096673,-0.00047608, 0.00095853,buy
2015-02-25,-0.63,0,1.34,0,0,0,0.95,0,0,0, 0.0018723, 0.00032392, 0.000188556449,-0.00075220, 0.00015291,buy
2015-02-26,-0.42,0,0.46,0,0,0,1.62,0,0,0, 0.0034956, 0.00467595, 0.003729455592, 0.00470381, 0.00422637,buy
2015-02-27,-0.28,0,0.16,0,0,0,1.57,0,0,0, 0.0032674, 0.00485624, 0.004479739266, 0.00578518, 0.00285093,buy
2015-02-28,-0.18,0,0,0,0,0,1.22,0,0,0, 0.0001953,-0.00198244, 0.001180409669, 0.00086610, 0.00146232,buy
2015-03-01,-0.22,0,0.08,0,0,0,1.09,0,0,0.03,-0.0030621,-0.00286699, 0.001693012283, 0.00548125, 0.00247693,buy
2015-03-02,-0.38,0,0.28,0,0,0,0.89,0,0,0.1, 0.0006486, 0.00170625, 0.003025084887, 0.00395307, 0.00364439,buy
2015-03-03,-0.84,0,0.9,0,0,0,0.71,0,0,0.28,-0.0032127,-0.00401248,-0.004690759572,-0.00415254,-0.00039234,sell
2015-03-04,-1.98,0,1.98,0,0,0,0.58,0,0.1,0.82, 0.0006597,-0.00015981,-0.002243499867,-0.00113749,-0.00113749,sell
2015-03-05,-1.6,0,1.3,0.03,0,0,0.48,0,0.19,0.99,-0.0009557, 0.00081874,-0.002674856618, 0.00088681, 0.00104333,buy
2015-03-06,-0.56,0,0.4,0.1,0,0,0.4,0,0.36,0.4,-0.0006921, 0.00001758, 0.001723232296, 0.00241302, 0.00118888,buy
2015-03-07,-0.2,0,0.12,0.29,0,0,0.33,0,0.69,0.14, 0.0017352, 0.00221479, 0.001990764522, 0.00322041, 0.00222926,buy
2015-03-08,-0.07,0,0,0.87,0,0,0.27,-0.07,1.29,0.05,-0.0055300,-0.00506833,-0.005380155472,-0.00580653,-0.00286810,sell
2015-03-09,0,0,0,0.99,0,0,0.22,-0.21,1.98,0,-0.0047773,-0.00593794,-0.005937937116,-0.00452237,-0.00365025,sell
2015-03-10,0,0,0,0.38,0,0,0.18,-0.6,1.6,0,-0.0029811,-0.00391512,-0.001693335475,-0.00273885,-0.00361824,sell
2015-03-11,0,0,0,0.13,0,0,0.15,-1,0.84,0,-0.0004377,-0.00056199,-0.000505064218,-0.00087823,-0.00033184,sell
2015-03-12,0,0,0,0.04,0,0,0.12,-0.57,0.45,0, 0.0005667, 0.00056666, 0.000680448515, 0.00093067, 0.00160643,buy
2015-03-13,0,0,0,0,0,0,0.1,-0.2,0.24,0, 0.0029840, 0.00275870, 0.002098616266,-0.00003113, 0.00219997,buy
2015-03-14,0,0,0,0,0,0,0.08,-0.07,0.12,0, 0.0049282, 0.00898856, 0.001022316627, 0.00501088, 0.00234153,buy
2015-03-15,0,0,0,0,0,0,0.07,0,0.07,0,-0.0031187, 0.00028622,-0.002431726761,-0.00423432,-0.00198303,sell
2015-03-16,0,0,0,0,0,0,0.06,0,0,0,-0.0054358,-0.00071986, 0.004894214595,-0.00530377, 0.00384752,buy
2015-03-17,0,0,0,0,0,0,0.05,0,0,0, 0.0042149, 0.00013207, 0.004903550010, 0.00131284, 0.00341903,buy
2015-03-18,0,0,0,0,-0.07,0,0.04,0,0,0, 0.0014634,-0.00205821,-0.001385475704,-0.00214492,-0.00162884,sell
2015-03-19,0,0,0,0,-0.19,0,0.03,0,0,0,-0.0003094, 0.00184372,-0.000492768271,-0.00043919, 0.00191578,buy
2015-03-20,0,0,0,0,-0.57,0,0,0,0.06,0, 0.0086405, 0.00777750, 0.007777498868, 0.00777750, 0.00777750,buy
2015-03-21,0,0,0,0,-0.98,0,0,0,0.18,0, 0.0016507,-0.00088187, 0.001458797626, 0.00030842, 0.00242198,buy
2015-03-22,0,0,0,0,-0.6,0,0,0,0.52,0, 0.0001602,-0.00538745, 0.002890949642, 0.00291732,-0.00452033,sell
2015-03-23,0,0,0,0,-0.28,0,0,0,1.45,0, 0.0023359, 0.00286711, 0.008947934847, 0.00445009, 0.00754361,buy
2015-03-24,0,0,0,0,-0.33,0,0,0,1.96,0.03, 0.0010432, 0.00509803, 0.008743550908, 0.00519591, 0.00486350,buy
2015-03-25,0,0,0,0,-0.81,0,0,0,0.94,0.1, 0.0023322,-0.00027715, 0.003909399413, 0.00237023, 0.00387520,buy
2015-03-26,0,0,0.06,0,-0.98,0,0,0,0.33,0.29,-0.0031593,-0.00167865, 0.003522025536,-0.00167865,-0.00167865,sell
2015-03-27,0,0,0.17,0,-0.39,0,0.05,0,0.12,0.87,-0.0023878,-0.00813258,-0.002229903279, 0.00017148,-0.00074561,sell
2015-03-28,0,0,0.48,0,-0.13,0,0.15,0,0,0.99,-0.0032979,-0.00324772,-0.006628939111, 0.00010454,-0.00329786,sell
2015-03-29,0,0,1.36,0,-0.04,0,0.41,0,0,0.37,-0.0060506,-0.00605058,-0.006276138670,-0.00605058,-0.00627614,sell
2015-03-30,0,0,1.96,0,0,0,1,0,0,0.12,-0.0014850, 0.00198817, 0.001981722497, 0.00013011, 0.00127431,buy
2015-03-31,0,0,0.98,0,0,0,0.84,0,0,0.04, 0.0022578, 0.00234948, 0.003753553452, 0.00545948, 0.00487622,buy
2015-04-01,0,0,0.34,0,0,0,0.31,0,0,0, 0.0065748, 0.00903415, 0.005489770339, 0.00651802, 0.00476214,buy
2015-04-02,0,0,0.12,0,0,0,0.11,0,0,0, 0.0009121,-0.00001364, 0.001510608040, 0.00170877, 0.00207825,buy
2015-04-03,0,0,0,0,0,0,0.04,0,0,0, 0.0038074, 0.00248726, 0.005544691960, 0.00187711, 0.00417212,buy
2015-04-04,0,0,0,0.08,0,0,0,0,0,0, 0.0009936, 0.00173677, 0.002494266815, 0.00249427,-0.00139711,buy
2015-04-05,0,0,0,0.24,0,0,0,0,0,0, 0.0000746, 0.00053010, 0.000122614968, 0.00053010,-0.00175195,buy
2015-04-06,0,0,0,0.73,0,0,0,0,0,0, 0.0064017, 0.00418800, 0.005549155438, 0.00109400, 0.00318961,buy
2015-04-07,0,0,0,1,0,0,0,0,0,0, 0.0016844, 0.00182092,-0.001549759998,-0.00372395,-0.00208822,sell
2015-04-08,0,0,0,0.48,0,0,0,0,0,0, 0.0106722, 0.00531396, 0.006180039002, 0.00591664, 0.00625283,buy
2015-04-09,0,0,0,0.26,0,0,0,-0.04,0,0,-0.0001574,-0.00015742,-0.000157420241,-0.00015742,-0.00117589,sell
2015-04-10,0,0,0,0.35,0,0,0,-0.11,0,0, 0.0007521, 0.00082283,-0.000987887365, 0.00189523, 0.00189523,buy
2015-04-11,0,0,0,0.86,0,0,0,-0.29,0,0,-0.0033632,-0.00308100,-0.002589033322,-0.00345690,-0.00440649,sell
2015-04-12,0,0,0,0.98,0,0,0,-0.77,0,0,-0.0013432,-0.00155830, 0.000163444785,-0.00277166,-0.00277166,sell
2015-04-13,0,0,0,0.4,0,0,0,-1,0,0, 0.0055768, 0.00283507,-0.002834735548, 0.00297972, 0.00264122,buy
2015-04-14,0,0,0,0.14,0,0,0,-0.46,0,0,-0.0025200,-0.00215941,-0.001993172027,-0.00339562,-0.00163963,sell
2015-04-15,0,0,0,0.05,0,0,0,-0.17,0,0.07,-0.0049297,-0.00567499,-0.004766661443,-0.00492970,-0.00288671,sell
2015-04-16,0,0,0.12,0,0,0,0,-0.06,0,0.16,-0.0034514,-0.00435203,-0.006271871097,-0.00345142,-0.00340499,sell
2015-04-17,0,0,0.36,0,0,0,0,0,0,0.37,-0.0098570,-0.00741222,-0.007396689181,-0.00733919,-0.00115614,sell
2015-04-18,0,0,1.05,0,0,0,0,0,0,0.89,-0.0059263,-0.00721147,-0.006995155442,-0.00059299,-0.00059299,sell
2015-04-19,0,0,1.96,0,0,0,0,0,0.12,1.47,-0.0095297,-0.00983100,-0.006354724769,-0.00730497,-0.01030176,sell
2015-04-20,0,0,1.25,0,0,0,0,0,0.33,1.5,-0.0008494,-0.00058083,-0.001172985708,-0.00213690,-0.00213690,sell
2015-04-21,0,0,0.42,0,-0.04,0,0.04,0,0.9,1.21,-0.0008820, 0.00002834,-0.003158310788,-0.00013364,-0.00016340,sell
2015-04-22,0,0,0.15,0,-0.11,0,0.06,0,1.98,0.65,-0.0010746,-0.00050864,-0.001085044392,-0.00124136,-0.00092401,sell
2015-04-23,0,0,0,0,-0.32,0,0.08,0,1.73,0.33,-0.0005917, 0.00114935, 0.009333983624,-0.00028622,-0.00048003,buy
2015-04-24,0,0,0,0,-0.88,0,0.12,0,0.91,0.16, 0.0037726, 0.00209933, 0.005000571088, 0.00124212, 0.00414242,buy
2015-04-25,0,0,0,0,-0.99,0,0.18,-0.03,1.04,0.09, 0.0075058, 0.00573326, 0.007402765703, 0.00543933, 0.00802965,buy
2015-04-26,0,0,0,0,-0.39,0,0.26,-0.04,2.05,0.05,-0.0004308, 0.00463408, 0.008500026625, 0.00196310, 0.00200892,buy
2015-04-27,0,0,0,0,-0.14,0,0.38,-0.04,1.81,0,-0.0027704, 0.00234153, 0.000875927555, 0.00087593,-0.00140536,buy
2015-04-28,0,0,0,0,-0.05,0,0.54,-0.05,0.69,0, 0.0031269, 0.00135421, 0.003161741898, 0.00463175, 0.00228011,buy
2015-04-29,0,0,0,0,0,0,0.78,-0.06,0.26,0,-0.0034465,-0.00344646,-0.002456776967, 0.00169212,-0.00306588,sell
2015-04-30,0,0,0,0,0,0,1,-0.06,0.1,0,-0.0021920,-0.00190540,-0.003498700698,-0.00219202,-0.00156989,sell
2015-05-01,0,0,0,0,0,0,0.87,-0.07,0,0, 0.0035555, 0.00493692, 0.003877771584, 0.00570708, 0.00435290,buy
2015-05-02,0,0,0,0,0,0,0.61,-0.08,0,0, 0.0064309, 0.00615690, 0.007443136395, 0.00646750, 0.00643092,buy
2015-05-03,0,0,0,0,0,0,0.42,-0.17,0,0, 0.0056937, 0.00334901, 0.005800036657,-0.00165961, 0.00580004,buy
2015-05-04,0,0,0,0,0,0,0.29,-0.28,0,0,-0.0004607,-0.00365853,-0.002986061101, 0.00117536, 0.00014283,sell
2015-05-05,0,0,0,0,0,0,0.21,-0.56,0,0,-0.0022041, 0.00121486,-0.002798263938,-0.00256776,-0.00316162,sell
2015-05-06,0,0,0,0,-0.03,0,0.14,-1.12,0,0,-0.0049860,-0.00624463,-0.007698820156,-0.00614902,-0.00592663,sell
2015-05-07,0,0,0,0,-0.09,0,0.1,-1.03,0,0,-0.0041030,-0.00503198,-0.005391424163,-0.00503198,-0.00547827,sell
2015-05-08,0,0,0,0,-0.25,0,0.07,-0.54,0,0, 0.0040563, 0.00405634, 0.004166634532, 0.00407088, 0.00441686,buy
2015-05-09,0,0,0,0,-0.71,0,0.05,-0.34,0,0,-0.0058869,-0.00767972,-0.001929350800,-0.00594099,-0.00116560,sell
2015-05-10,0,0,0,0,-1,0,0.04,-0.29,0,0, 0.0016818, 0.00307790, 0.001544464290, 0.00149872, 0.00069981,buy
2015-05-11,0,0,0,0,-0.48,0,0,-0.26,0,0.04, 0.0033040, 0.00353997, 0.004932614969, 0.00480945, 0.00316489,buy
2015-05-12,0,0,0,0,-0.17,0,0,-0.28,0,0.11, 0.0007874,-0.00385713,-0.007292104736,-0.00396000,-0.00396000,sell
2015-05-13,0,0,0.14,0,-0.06,0,0,-0.32,0,0.31,-0.0018737,-0.00162035,-0.000443573598,-0.00153920,-0.00474668,sell
2015-05-14,0,0,0.35,0,0,0,0,-0.35,0,0.85, 0.0014222, 0.00347529, 0.000252827787, 0.00239485, 0.00295596,buy
2015-05-15,0,0,0.92,0,0,0,0,-0.39,0,1, 0.0033597, 0.00282850, 0.000598568680, 0.00328302, 0.00348783,buy
2015-05-16,0,0,2,0,0,0,0,-0.43,0,0.41, 0.0009610,-0.00052674, 0.003056577822, 0.00301664, 0.00148646,buy
2015-05-17,0,0,1.63,0,0,0,0.03,-0.47,0,0.15,-0.0110459,-0.01045904,-0.009128626729,-0.01045931,-0.00236838,sell
2015-05-18,0,0,0.63,0,0,0,0.07,-0.52,0,0.06,-0.0075339,-0.00334740,-0.006369075006,-0.00855036,-0.00715406,sell
2015-05-19,0,0,0.25,0.03,0,0,0.16,-0.57,0,0, 0.0066419, 0.00072895, 0.007210199090, 0.00470354, 0.00721020,buy
2015-05-20,0,0,0.1,0.09,0,0,0.37,-0.62,0,0, 0.0028570, 0.00397321, 0.003126045815, 0.00065149,-0.00090708,buy
2015-05-21,0,0,0,0.24,0,0,0.84,-0.68,0,0.04, 0.0037513, 0.00289052, 0.002880487843, 0.00272320, 0.00246595,buy
2015-05-22,0,0,0,0.66,0,0,1,-0.73,0,0.09, 0.0001333,-0.00141596,-0.000655232087,-0.00184826,-0.00289711,sell
2015-05-23,0,0,0,1,0,0,0.5,-0.78,0,0.21, 0.0063730, 0.00454567,-0.000581899951, 0.00899590, 0.00794390,buy
2015-05-24,0,0,0,0.54,0,0,0.22,-0.84,0,0.51, 0.0068594, 0.00685936, 0.006859360385, 0.00687671, 0.00671408,buy
2015-05-25,0,0,0,0.2,0,0,0.1,-0.9,0,0.99,-0.0045414,-0.00160186,-0.003477429602,-0.00160186,-0.00011105,sell
2015-05-26,0,0,0,0.07,0,0,0.04,-0.96,0,0.78, 0.0017903, 0.00238932, 0.003833352101, 0.00138564, 0.00035064,buy
2015-05-27,0,0,0,0.05,0,0,0,-1,0,0.32, 0.0046058, 0.00463735, 0.004605841335, 0.00457921, 0.00523516,buy
2015-05-28,0,0,0,0.12,0,0,0,-0.99,0,0.13, 0.0024127, 0.00395592, 0.001805300565, 0.00297261, 0.00337091,buy
2015-05-29,0,0,0.07,0.29,0,0,0,-0.94,0,0.06, 0.0059680, 0.00133564, 0.001563634065, 0.00077413, 0.00118466,buy
2015-05-30,0,0,0.12,0.71,0,0,0,-0.92,0,0, 0.0050896, 0.00508955, 0.002804697019, 0.00572827, 0.00422088,buy
2015-05-31,0,0,0.22,0.99,0,0,0,-0.89,0,0, 0.0017908, 0.00222316, 0.002072248009, 0.00450926, 0.00414642,buy
2015-06-01,0,0,0.38,0.56,0,0,0,-0.88,0,0, 0.0020514, 0.00205138,-0.000583731045, 0.00181327, 0.00548331,buy
2015-06-02,0,0,0.75,0.23,0,0,0,-0.87,0,0,-0.0011935,-0.00222635,-0.002036786780,-0.00119348,-0.00295852,sell
2015-06-03,0,0,1.4,0.1,0,0,0,-0.87,0,0,-0.0034144,-0.00725279,-0.001190822780,-0.00319443,-0.00341444,sell
2015-06-04,0,0,2.57,0.04,0,0,0,-0.89,0,0, 0.0041965,-0.00248438,-0.000821679181, 0.00340858, 0.00035367,sell
2015-06-05,0,0,3.45,0,0,0,0,-0.91,0,0,-0.0089843,-0.00820238,-0.009681838184,-0.00896899,-0.00804830,sell
2015-06-06,0,0,3.08,0,0,0,0,-0.95,0,0,-0.0091678,-0.00916581,-0.009783307943,-0.00916779,-0.00764598,sell
2015-06-07,0,0,1.67,0,0,0,0,-1.01,0,0, 0.0049532, 0.00178512, 0.006018795246, 0.00495316, 0.00495316,buy
2015-06-08,0,0,0.79,0,0,0,0,-1.08,0.1,0,-0.0050915,-0.00528521,-0.005323401067,-0.00509151,-0.00561633,sell
2015-06-09,0,0,0.38,0,0,0,0,-1.18,0.24,0,-0.0054235,-0.00341118,-0.002551817246,-0.00283909,-0.00313495,sell
2015-06-10,0,0,0.2,0,0,0,0,-1.29,0.58,0,-0.0036896, 0.00134974,-0.003837803321, 0.00130688, 0.00131820,sell
2015-06-11,0,0,0.08,0,-0.03,0,0,-1.45,1.39,0, 0.0069430, 0.00731121, 0.004537064191,-0.00016067, 0.00734199,buy
2015-06-12,0,0,0,0,-0.07,0,0,-1.63,1.98,0, 0.0034214, 0.00273414,-0.001712850381,-0.00625919,-0.00079097,sell
2015-06-13,0,0,0,0,-0.16,0,0,-1.83,1.18,0,-0.0011854, 0.00213059,-0.000209722590,-0.00286228,-0.00016519,buy
2015-06-14,0,0,0,0,-0.36,0,0,-1.92,0.5,0,-0.0002397, 0.00078430,-0.001351888487, 0.00093025,-0.00033424,buy
2015-06-15,0,0,0,0,-0.79,0,0,-1.83,0.22,0,-0.0068006,-0.00682910,-0.007486406954, 0.00000687,-0.00739076,sell
2015-06-16,0,0,0,0,-0.99,0,0,-1.71,0.09,0,-0.0066678,-0.00654340,-0.006210157786,-0.00308430,-0.00740153,sell
2015-06-17,0,0,0,0,-0.61,0,0,-1.55,0,0,-0.0003041,-0.00044143,-0.002864733558, 0.00125271,-0.00324375,sell
2015-06-18,0,0,0,0,-0.36,0,0,-1.38,0,0, 0.0017374, 0.00180432, 0.005526044114, 0.00180432, 0.00121504,buy
2015-06-19,0,0,0,0,-0.34,0,0,-1.23,0,0, 0.0045331, 0.00510544, 0.005854566466, 0.00480927, 0.00363782,buy
2015-06-20,0,0,0,0,-0.53,0,0,-1.1,0,0, 0.0029455, 0.00509141, 0.002945502246, 0.00479813, 0.00471076,buy
2015-06-21,0,0,0,0,-0.99,0,0,-0.98,0,0, 0.0012547, 0.00400115, 0.002087102726,-0.00119432, 0.00125469,buy
2015-06-22,0,0,0,0,-0.96,0,0,-0.86,0,0, 0.0019389, 0.00268278, 0.001871592145, 0.00002643, 0.00192349,buy
2015-06-23,0,0,0.06,0,-0.46,0,0,-0.76,0,0, 0.0039144, 0.00890652, 0.009312906342, 0.00414581, 0.00856484,buy
2015-06-24,-0.09,0,0.13,0.03,-0.22,0,0,-0.7,0,0,-0.0023704,-0.00455557,-0.000032757304,-0.00342866,-0.00479250,sell
2015-06-25,-0.16,0,0.25,0.05,-0.11,0,0,-0.66,0,0, 0.0002206, 0.00017183, 0.000487916747,-0.00118978,-0.00306183,sell
2015-06-26,-0.26,0,0.47,0.08,-0.05,0,0,-0.66,0,0,-0.0025361,-0.00276563,-0.002291094159,-0.00386685,-0.00181322,sell
2015-06-27,-0.42,0,0.88,0.12,0,0,0,-0.77,0,0, 0.0000853,-0.00204436, 0.001026159431,-0.00276610,-0.00260020,sell
2015-06-28,-0.68,0,1.64,0.18,0,0,0,-1.03,0,0, 0.0050539, 0.00099266, 0.006410707090, 0.00498499, 0.00498499,buy
2015-06-29,-1.09,0,1.98,0.27,0,0,0,-1.34,0,0,-0.0028056, 0.00758307,-0.000878851994,-0.00251641,-0.00291322,buy
2015-06-30,-1.7,0,1.28,0.4,0,0,0,-1.06,0,0,-0.0067262, 0.00723880,-0.007437815869,-0.00530508,-0.00402593,sell
2015-07-01,-2,0,0.71,0.58,0,0,0,-0.66,0,0, 0.0001256, 0.00272571,-0.000386721150, 0.00175334, 0.00124106,buy
2015-07-02,-1.5,0,0.4,0.81,0,0,0,-0.46,0,0, 0.0008914, 0.00071986, 0.000584909282, 0.00123082, 0.00080627,buy
2015-07-03,-1,0,0.23,1,0,0,0,-0.35,0,0, 0.0019884,-0.00185350,-0.001994790677, 0.00214467,-0.00199479,sell
2015-07-04,-0.67,0,0.13,0.85,0,0,0,-0.28,0,0,-0.0017179,-0.00224017,-0.001876929115,-0.00127245,-0.00187693,sell
2015-07-05,-0.46,0,0.08,0.62,0,0,0,-0.26,0,0,-0.0115392,-0.01156032,-0.012545833212,-0.00517585,-0.01156186,sell
2015-07-06,-0.32,0,0,0.45,0,0,0,-0.2,0,0.04,-0.0104524,-0.01112570,-0.010822634618,-0.00495446,-0.00871104,sell
2015-07-07,-0.23,0,0,0.37,0,0,0,-0.22,0,0.06,-0.0083392,-0.00708452,-0.009405429556,-0.00251987,-0.00796417,sell
2015-07-08,-0.17,0,0,0.32,0,0,0,-0.25,0,0.1,-0.0072092,-0.00315639,-0.005861003366, 0.00030975,-0.00443918,sell
2015-07-09,-0.12,0,0,0.3,0,0,0,-0.29,0,0.16,-0.0025592, 0.00441473,-0.003612235049, 0.00433853,-0.00093838,buy
2015-07-10,-0.09,0,0,0.32,0,0,0,-0.35,0,0.26,-0.0023979, 0.00661081,-0.001667396752, 0.00603577,-0.00083539,buy
2015-07-11,-0.07,0,0,0.38,0,0,0,-0.41,0,0.4,-0.0017065, 0.00522109,-0.000745217693, 0.00406914,-0.00078696,buy
2015-07-12,-0.06,0,0,0.49,0,0,0,-0.52,0,0.6, 0.0058258, 0.00491279, 0.005825830789, 0.00444611, 0.00676933,buy
2015-07-13,0,0,0,0.65,0,0,0,-0.65,0,0.88, 0.0142527, 0.01059964, 0.015065958863, 0.01245560, 0.01480332,buy
2015-07-14,0,0,0,0.88,0,0,0,-0.84,0,1, 0.0097307, 0.00856231, 0.014447830543, 0.01179070, 0.00989667,buy
2015-07-15,0,0,0,1.05,0,0,0,-0.99,0,0.78, 0.0091946, 0.00876491, 0.010832887851, 0.01099438, 0.00876491,buy
2015-07-16,0,0,0,0.93,0,0,0,-0.88,0,0.56, 0.0098242, 0.00916589, 0.009916263496, 0.00870850, 0.00916589,buy
2015-07-17,0,0,0,0.7,0,0,0,-0.65,0,0.41, 0.0052322, 0.00442570, 0.005232195640, 0.00335855, 0.00426649,buy
2015-07-18,0,0,0,0.53,0,0,0.03,-0.46,0,0.31,-0.0011488, 0.00420374, 0.000333518060, 0.00011517,-0.00021839,buy
2015-07-19,0,0,0,0.43,0,0,0.05,-0.32,0,0.25,-0.0050700, 0.00376852,-0.002644360898, 0.00314669,-0.00229300,buy
2015-07-20,0,0,0,0.34,0,0,0.14,-0.22,0,0.2,-0.0032561, 0.00374270,-0.000289792184, 0.00284804,-0.00068794,buy
2015-07-21,0,0,0,0.29,0,0,0.26,-0.14,0,0.17,-0.0054214,-0.00272850,-0.001330935875,-0.00357099,-0.00357099,sell
2015-07-22,0,0,0,0.27,0,0,0.51,-0.09,0,0.14,-0.0070975,-0.00493799,-0.003240804753,-0.00787359,-0.00452079,sell
2015-07-23,0,0,0,0.24,0,0,1.04,-0.05,0,0.13,-0.0011250,-0.00587108,-0.001124962798,-0.00088104,-0.00112496,sell
2015-07-24,0,0,0,0.22,0,0,0.98,-0.03,0,0.12,-0.0023444,-0.00471152,-0.002344435681,-0.00273597,-0.00234444,sell
2015-07-25,0,0,0,0.22,0,0,0.46,0,0,0.11,-0.0068652,-0.00332258,-0.001298459831,-0.00754151,-0.00289083,sell
2015-07-26,0,0,0,0.22,0,0,0.23,0,0,0.12,-0.0110641,-0.00915614,-0.007418106015,-0.01005250,-0.00549506,sell
2015-07-27,-0.07,0,0,0.25,0,0,0.13,0,0,0.12,-0.0057808,-0.00431105, 0.000721493851,-0.00478046,-0.00369404,sell
2015-07-28,-0.1,0,0,0.28,0,0,0.05,0,0,0.14, 0.0011603, 0.00135544, 0.003269492811, 0.00089336, 0.00140068,buy
2015-07-29,-0.14,0,0,0.33,0,0,0.05,0,0,0.16, 0.0014025, 0.00140252, 0.003092519769, 0.00145443, 0.00140252,buy
2015-07-30,-0.2,0,0,0.4,0,0,0.05,0,0,0.19, 0.0012064, 0.00120636, 0.001206362071, 0.00302464,-0.00049304,buy
2015-07-31,-0.29,0,0,0.5,0,0,0.04,0,0,0.23,-0.0009329,-0.00207087,-0.002430435060,-0.00207087,-0.00368077,sell
2015-08-01,-0.45,0,0,0.64,0,0,0.03,0,0,0.3,-0.0044023,-0.00302543,-0.002658378127,-0.00434473,-0.00564966,sell
2015-08-02,-0.72,0,0,0.86,0,0,0.06,0,0,0.4, 0.0019992, 0.00379799, 0.002869286085, 0.00225042, 0.00032534,buy
2015-08-03,-1.19,0,0,1.19,0,0,0.14,0,0,0.54, 0.0048533, 0.00456466, 0.004709614244, 0.00408296, 0.00074184,buy
2015-08-04,-1.98,0,0,1.73,0,0,0.35,0,0,0.78, 0.0003530,-0.00018430,-0.000771719309,-0.00188242, 0.00156572,sell
2015-08-05,-1.91,0,0,1.98,0,0,0.91,0,0,1, 0.0022849, 0.00092787, 0.001888031346, 0.00020422, 0.00242004,buy
2015-08-06,-1.07,0,0,1.58,0,0,0.98,0,0,0.87, 0.0037922, 0.00247543, 0.003232681897, 0.00382592, 0.00260883,buy
2015-08-07,-0.59,0,0,1.03,0,0,0.39,0,0,0.57, 0.0033064, 0.00331978, 0.002296231468, 0.00182819,-0.00064524,buy
2015-08-08,-0.31,0,0,0.67,0,0,0.14,0,0,0.37,-0.0033904,-0.00116217,-0.002426567141,-0.00324233,-0.00426103,sell
2015-08-09,-0.16,0,0,0.42,0,0,0.05,0,0,0.23, 0.0002710, 0.00019749, 0.000082140896, 0.00057661,-0.00307346,sell
2015-08-10,-0.08,0,0,0.25,0,0,0,0,0,0.14, 0.0023235, 0.00099511, 0.001099936654, 0.00007491, 0.00111160,buy
2015-08-11,0,0,0,0.16,0,0,0,0,0,0.08,-0.0010563,-0.00163663,-0.003799225256,-0.00167974,-0.00463137,sell
2015-08-12,0,0,0,0.1,0,0,0,0,0,0.05,-0.0024107,-0.00019993, 0.002963122792, 0.00301999,-0.00182094,buy
2015-08-13,-0.15,0,0.09,0,0,0,0,0,0,0.03, 0.0078374,-0.00014545, 0.006535277477, 0.01060261, 0.00653528,buy
2015-08-14,-0.61,0,0.16,0,0,0,0,0,0,0,-0.0017596,-0.00406281,-0.002132153859, 0.00128915, 0.00128915,sell
2015-08-15,-1.96,0,0.27,0,0,0,0,0,0,0,-0.0030894, 0.00551567,-0.000153270512, 0.00117169, 0.00120784,buy
2015-08-16,-1.52,0,0.47,0,0,0,0,0,0,0,-0.0016664,-0.00084433,-0.000370606624,-0.00295101,-0.00058802,sell
2015-08-17,-0.37,0,0.81,0,0,0,0,-0.04,0,0, 0.0001072,-0.00028981, 0.000154683830,-0.00029735,-0.00306846,sell
