Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-28,0.77,0,0,0,1.1,0,1.37,3.74,-0.00663, 0.0447954, 0.048522, 0.0475594,-0.006631,buy
2018-03-01,1.64,0,0,0,1.76,0,1.16,2.77, 0.01903, 0.0221086, 0.013444, 0.0221086, 0.000213,buy
2018-03-02,1.87,0,0,0,2.24,0,0.26,0.86,-0.00643,-0.0198268,-0.029932,-0.0423197,-0.003140,sell
2018-03-03,0.8,0,0,0,3.66,0,0,0.16,-0.02654,-0.0112840,-0.019803, 0.0141396, 0.022970,sell
2018-03-04,0.11,0,0,0,3.77,0,0,0, 0.02243, 0.0241835, 0.024181, 0.0034103, 0.026072,buy
2018-03-05,0.09,0,0,0,2.36,0,0,0,-0.04275,-0.0404642,-0.022398,-0.0360916,-0.041013,sell
2018-03-06,0.14,0,0,0,1.68,0,0,0,-0.03711, 0.1159569, 0.071295, 0.0454903,-0.013620,buy
2018-03-07,0.22,0,0,0,0.84,0,0,0,-0.08925,-0.0833654,-0.070730,-0.0895856,-0.061550,sell
2018-03-08,0.36,0,0,0,0.5,0,0.11,0,-0.07778,-0.0847682,-0.077932,-0.0818996,-0.081804,sell
2018-03-09,0.58,0,0,0,0.3,0,0.26,0.29,-0.06191,-0.0631548,-0.046106,-0.0639821,-0.050393,sell
2018-03-10,1.03,0.96,0,0,0.18,0,0.62,1.18,-0.06734,-0.0358654,-0.069462,-0.0694619,-0.069290,sell
2018-03-11,1.41,1.77,0,0,0.1,0,0.99,2.11, 0.05386, 0.0305574, 0.016425,-0.0213348,-0.021335,buy
2018-03-12,1.47,1.8,0,0,0,0,0.64,1.94, 0.03515,-0.0153195,-0.036192,-0.0334239,-0.033424,sell
2018-03-13,1.77,1.78,0,0,0.11,0,0.27,2.47,-0.05878,-0.0323712,-0.081206,-0.0140376,-0.019403,sell
2018-03-14,1.4,1.13,0,0,0.47,0,0.11,2.18,-0.06299,-0.0470834,-0.055241,-0.0390576,-0.104681,sell
2018-03-15,0.65,0.36,0,0,1.12,0,0,1.91,-0.05827,-0.0198161, 0.013882,-0.0198161,-0.019816,sell
2018-03-16,0.31,0,0,0,2.62,0,0,1.26,-0.01523,-0.0098321,-0.018216,-0.0085536,-0.015230,sell
2018-03-17,0.09,0,0,0,3.37,0,0,0.76, 0.02161, 0.0722331, 0.012776, 0.0306022, 0.019987,buy
2018-03-18,0,0,0,0,2.9,0,0,0.53, 0.07717, 0.1054897, 0.078543, 0.0408953, 0.069481,buy
2018-03-19,0,0,0,0,1.72,0,0,0.46,-0.03079, 0.1225960, 0.103220, 0.0150061,-0.033098,buy
2018-03-20,0,0,0,0,0.75,0,0,0.39,-0.04414, 0.0366990,-0.032715,-0.0416262,-0.035969,sell
2018-03-21,0,0,0,0,0.33,0,0,0.75, 0.07856, 0.0808209, 0.078560, 0.0785597, 0.082356,buy
2018-03-22,0,0,0,0,0.19,0,0,1.36,-0.04152,-0.0427783,-0.041956,-0.0483970,-0.023610,sell
2018-03-23,0,0,0.2,0,0.2,0,0,2.81,-0.11442,-0.1197264,-0.128615,-0.0960253,-0.079801,sell
2018-03-24,0,0,0.62,0,0.24,0,0,3.14,-0.09905,-0.1064177,-0.106499,-0.0646612,-0.060125,sell
2018-03-25,0,0,1,0,0.33,0,0,1.93,-0.04296,-0.0400117,-0.058258,-0.0400117,-0.040012,sell
2018-03-26,0,0.47,0.49,0,0.49,0,0,1.31,-0.06216,-0.0621563,-0.044741,-0.0621563,-0.065710,sell
2018-03-27,0.11,1.21,0,0,0.81,0,0,1.06,-0.04039,-0.0403884,-0.024993,-0.0216972,-0.040388,sell
2018-03-28,0.27,1.77,0,0,1.4,0,0,1.38,-0.02478, 0.0128446, 0.008851,-0.0208621,-0.029141,sell
2018-03-29,0.63,1.02,0,0,1.33,0,0,1.89,-0.04538, 0.0081530, 0.008402,-0.0377845,-0.044053,sell
2018-03-30,1.2,0.4,0,0,0.7,0,0,1.34, 0.05039, 0.0358880, 0.012976, 0.0292033, 0.035888,buy
2018-03-31,0.93,0,0,0,0.35,0,0,0.62, 0.08740, 0.0899820, 0.087692, 0.0859343, 0.088010,buy
2018-04-01,0.39,0,0,0,0.28,0,0,0.34, 0.00590, 0.0603770, 0.028331,-0.0083097, 0.027312,buy
2018-04-02,0.16,0,0,0,0.26,0,0,0.59, 0.03731, 0.0923972, 0.026805, 0.0215677, 0.042118,buy
2018-04-03,0,0,0,0,0.62,0,0,1.64,-0.04578, 0.0157419,-0.005413,-0.0007741, 0.009243,sell
2018-04-04,0,0,0,0,1.39,0,0,2.81,-0.10197,-0.1003415,-0.077978,-0.0977170,-0.067764,sell
2018-04-05,0.21,0.47,0,0,1.68,0,0,2.28,-0.04451,-0.0466042,-0.040152,-0.0330235,-0.015663,sell
2018-04-06,0.7,0.82,0,0,1.95,0,0,1.24, 0.01097, 0.0106158, 0.014851, 0.0132727, 0.009818,buy
2018-04-07,1.34,1.38,0,0,1.1,0,0,0.53, 0.03271, 0.0459493, 0.040094, 0.0299312, 0.032794,buy
2018-04-08,1.04,1.8,0,0,0.26,0,0.08,0.52, 0.05078, 0.0427338, 0.044091, 0.0398144, 0.030865,buy
2018-04-09,0.79,1.48,0.23,0,0,0,0.12,0.71,-0.01099,-0.0158514,-0.014458,-0.0090822,-0.027323,sell
2018-04-10,1.09,1.02,0.59,0,0,0,0.35,1.29,-0.02951,-0.0225600, 0.000985,-0.0030802,-0.005336,sell
2018-04-11,1.2,0.76,0.99,0,0,0,0.76,1.6, 0.05869, 0.0640517, 0.053697, 0.0576716, 0.051575,buy
2018-04-12,0.75,0.98,0.62,0,0,0,1.44,0.95, 0.08418, 0.0539930, 0.062643, 0.0808993, 0.013889,buy
2018-04-13,0.4,1.49,0.24,0,0,0,1.43,0.54, 0.03046, 0.0303447, 0.033594, 0.0781380,-0.027226,buy
2018-04-14,0.21,2.28,0,0,0,0,1.24,0.41, 0.00159, 0.0000988, 0.000099, 0.0101121,-0.087829,sell
2018-04-15,0.33,1.83,0,0.29,0,0,0.98,0.31,-0.01475, 0.0063439,-0.000429, 0.0291195,-0.103360,sell
2018-04-16,0.63,1.16,0,0.94,0,0,0.58,0.33, 0.03497, 0.0110995, 0.012257, 0.0200853, 0.027854,buy
2018-04-17,1.2,0.85,0,1.4,0,0,0.38,0.33,-0.01637,-0.0211270,-0.011520,-0.0122768, 0.000033,sell
2018-04-18,0.73,1.83,0,0.61,0,0,0.24,0.33, 0.08527, 0.0759043, 0.084962, 0.0695895, 0.084962,buy
2018-04-19,0.25,3.52,0,0.18,0,0,0.26,0.3, 0.07291, 0.0377247, 0.057604, 0.0673630, 0.060179,buy
2018-04-20,0.17,3.38,0,0,0,0,0.27,0.25, 0.05723, 0.0354104, 0.058840, 0.0568370, 0.057601,buy
2018-04-21,0.19,1.67,0,0,0.23,0,0.29,0.36,-0.00614, 0.0284247, 0.050150,-0.0257961,-0.003954,buy
2018-04-22,0.41,0.66,0,0,0.66,0,0.5,0.4, 0.03146, 0.0341665, 0.008481, 0.0060432, 0.014110,buy
2018-04-23,0.87,0.36,0,0,1.38,0,0.87,0.46, 0.00991, 0.0397670, 0.042623, 0.0102334, 0.042414,buy
2018-04-24,1.19,0,0,0,1.02,0,1,0.85, 0.02507, 0.0514513, 0.037340, 0.0395289, 0.051451,buy
2018-04-25,0.73,0,0,0,0.36,0,0.65,1.57,-0.07406,-0.0769791,-0.065658,-0.0769791,-0.060033,sell
2018-04-26,0.48,0,0.23,0,0.13,0,0.38,1.49,-0.00092, 0.0031104,-0.021425, 0.0009571,-0.004230,sell
2018-04-27,0.49,0,0.63,0,0,0,0.22,0.71,-0.04773,-0.0506483,-0.050648,-0.0506483, 0.004705,sell
2018-04-28,0.8,0.68,1,0,0,0,0.13,0.33, 0.02709, 0.0065837, 0.029114, 0.0330590, 0.021492,buy
2018-04-29,1.2,2.22,0.55,0,0,0,0.08,0.14,-0.03189,-0.0288668,-0.041534,-0.0432719,-0.040421,sell
2018-04-30,0.72,2.42,0.49,0,0.3,0,0,0,-0.03802,-0.0218045,-0.034889,-0.0290374,-0.028319,sell
2018-05-01,0.3,2.23,0.86,0,0.64,0,0,0,-0.02534,-0.0238556,-0.030629,-0.0177822, 0.008870,sell
2018-05-02,0.12,1.8,0.98,0,1.51,0,0,0,-0.00286, 0.0142526,-0.019164,-0.0048615,-0.002055,sell
2018-05-03,0,0.95,0.54,0,1.59,0,0.11,0,-0.01264,-0.0060371, 0.021168,-0.0581119,-0.057462,sell
2018-05-04,0,0.49,0.55,0,0.76,0,0.26,0, 0.00930,-0.0047600, 0.024546,-0.0023175, 0.017528,buy
2018-05-05,0,0,1,0,0.48,0,0.59,0.52,-0.00982, 0.0021189, 0.005898, 0.0483704,-0.005108,sell
2018-05-06,0,0,0.52,0.18,0.37,0,1,1.57,-0.02052,-0.0418544,-0.039712,-0.0357354,-0.041854,sell
2018-05-07,0,0,0,0.49,0.46,0,0.7,3.3, 0.01582, 0.0463604,-0.012518, 0.0360498, 0.051800,buy
2018-05-08,0.09,0.42,0.38,1.3,0.57,0,0.3,2.37, 0.05437, 0.0354549, 0.035495, 0.0270321, 0.023026,buy
2018-05-09,0.21,1.02,0.98,1.38,0.7,0,0.13,1.11,-0.03046,-0.0156534,-0.006983,-0.0168221,-0.025606,sell
2018-05-10,0.5,1.78,1.03,0.54,0.87,0,0,0.83, 0.01037, 0.0255907, 0.009036, 0.0197394, 0.024520,buy
2018-05-11,1.19,1.29,0.99,0.21,1.07,0,0,1.31,-0.00179,-0.0035379, 0.064114, 0.0009584,-0.018723,sell
2018-05-12,1.17,1,0.99,0,1.32,0,0,2.13, 0.04215, 0.0491761, 0.085756, 0.0537928, 0.032561,buy
2018-05-13,0.49,1.15,0.43,0,1.4,0,0,1.82,-0.00855, 0.0173903, 0.024005,-0.0001384,-0.008554,buy
2018-05-14,0.34,1.8,0,0,1.18,0,0,1.45, 0.00678, 0.0065690, 0.052221, 0.0065690, 0.006569,buy
2018-05-15,0.66,1.1,0,0,0.96,0,0,1.57,-0.05312, 0.0499810, 0.052984, 0.0442300, 0.044230,buy
2018-05-16,1.19,0.45,0,0,0.78,0,0,1.6,-0.08198,-0.0888646,-0.104816,-0.0775817,-0.113284,sell
2018-05-17,0.9,0,0,0,0.63,0,0.17,1.29, 0.01157,-0.0503908,-0.051882,-0.0431881,-0.084732,sell
2018-05-18,1.29,0,0.21,0,0.7,0,0.45,0.97, 0.04613, 0.0737341, 0.076915, 0.0786857, 0.039871,buy
2018-05-19,0.88,0.48,0.43,0,0.95,0,0.98,0.72, 0.02773, 0.0092532,-0.011080,-0.0168943, 0.026451,buy
2018-05-20,0.37,1.55,0.91,0.14,1.47,0,0.76,0.54, 0.01706, 0.0300169, 0.032783, 0.0181128, 0.007405,buy
2018-05-21,0.37,1.78,0.99,0.6,1.9,0,0.43,0.41,-0.00801, 0.0280902,-0.016557,-0.0028376,-0.001569,sell
2018-05-22,0.64,0.62,0.51,2.21,1.45,0,0.9,0.31,-0.07288,-0.0712543,-0.094761,-0.0044975,-0.061876,sell
2018-05-23,1.11,0.75,0.6,2.79,1.1,0,0.98,0.24,-0.08870,-0.0789687,-0.110659, 0.0052233,-0.065947,sell
2018-05-24,1.61,1.74,0.95,1.07,1.15,0,0.22,0.18,-0.00084,-0.0568829,-0.066188,-0.0664758,-0.056559,sell
2018-05-25,1.9,1.77,0.99,1.1,1.38,0,0,0.14,-0.00426,-0.0634064,-0.063247,-0.0634064,-0.054179,sell
2018-05-26,0.98,3.04,0.38,1.38,1.49,0,0,0.11,-0.01407,-0.0590187,-0.058777,-0.0637098,-0.051559,sell
2018-05-27,0.33,2.6,0.3,0.63,1.01,0,0,0,-0.05575,-0.0537468,-0.052639,-0.0377370,-0.040273,sell
2018-05-28,0.13,1.02,0.75,0.21,0.78,0,0,0,-0.04892,-0.0489160, 0.094321, 0.0402223,-0.048289,sell
2018-05-29,0,0.42,0.99,0,1.13,0,0,0, 0.01737, 0.0264978, 0.047523, 0.0422900,-0.041612,buy
2018-05-30,0.28,0,1,0,1.78,0,0,0,-0.03901,-0.0485247,-0.029532,-0.0488485,-0.064116,sell
2018-05-31,1.27,0.37,1.17,0,0.78,0,0,0,-0.04965,-0.0082157, 0.004949, 0.0073690, 0.008217,sell
2018-06-01,3.17,1.75,0.55,0,0.36,0,0,0,-0.02612,-0.0259235,-0.054791,-0.0247149,-0.022074,sell
2018-06-02,2.55,1.16,0.98,0,0.31,0,0,0,-0.01016,-0.0087709,-0.062003,-0.0090777,-0.009540,sell
2018-06-03,0.96,0,0.58,0.14,0.42,0,0,0, 0.02395,-0.0080076, 0.020880, 0.0165360, 0.010597,buy
2018-06-04,0.21,0,0.44,0.41,0.55,0,0,0.23, 0.02394, 0.0364639, 0.014457, 0.0181398, 0.045783,buy
2018-06-05,0,0,1.95,1.2,0.72,0,0,0.99,-0.04831,-0.0586134,-0.047070,-0.0494292,-0.049429,sell
2018-06-06,0,0,1.81,1.38,0.94,0,0,2.85,-0.03646,-0.0301345,-0.016759,-0.0295389,-0.032101,sell
2018-06-07,0,0,0.64,0.53,1.22,0,0,2.3,-0.06014,-0.0129182,-0.065257,-0.0589360,-0.026761,sell
2018-06-08,0,1.01,0.96,0.18,1.54,0,0,0.85, 0.02139, 0.0522399, 0.004415, 0.0061549,-0.011552,buy
2018-06-09,0,1.8,0.64,0,1.6,0,0,0.36, 0.00116, 0.0250521, 0.000124,-0.0038325,-0.005343,sell
2018-06-10,0,0.51,0.51,0,1.85,0,0,0.15,-0.03101,-0.0392788, 0.034833,-0.0256264,-0.042474,sell
2018-06-11,0,0.83,0.99,0.19,2.16,0,0,0,-0.05309,-0.0619031,-0.033752,-0.0655823,-0.065582,sell
2018-06-12,0,2.4,1.11,1.36,1.54,0,0.38,0.18, 0.03483, 0.0578335, 0.060337, 0.0593713, 0.063109,buy
2018-06-13,0,2.66,1.3,1.15,0.89,0,0.97,0.48,-0.03085,-0.0116249,-0.014510,-0.0276213,-0.020357,sell
2018-06-14,0,3.21,0.84,0.31,0.58,0,0.39,1.33,-0.01670, 0.0276111, 0.024862, 0.0073570, 0.038494,buy
2018-06-15,0,2.91,0.24,1.13,0.34,0,0,1.57, 0.01090, 0.0513422, 0.027008, 0.0109023,-0.004468,buy
2018-06-16,0,1.33,0.87,1.38,0.28,0,0,0.68,-0.03861,-0.0739594,-0.010195,-0.0310454,-0.031045,sell
2018-06-17,0,0,1.18,0.45,0.24,0,0,0.25,-0.05581,-0.0606090,-0.054092,-0.0164334,-0.044474,sell
2018-06-18,0.27,0.52,0.79,0.64,0.2,0,0,0,-0.04331,-0.0362255,-0.010998,-0.0125511,-0.042222,sell
2018-06-19,1.33,1.27,1,1.64,0.17,0,0,0,-0.02727,-0.0476591,-0.046547,-0.0476591,-0.051382,sell
2018-06-20,1.74,1.8,0.55,1.87,0.15,0,0.15,0,-0.04411,-0.0548212,-0.055744,-0.0494565,-0.049456,sell
2018-06-21,1.36,0.98,0.18,1.94,0.13,0,0.35,0,-0.04529,-0.0198295,-0.017382,-0.0273342,-0.022683,sell
2018-06-22,0.31,0.4,0,1.89,0.11,0,0.79,0,-0.03481, 0.0154715,-0.063350,-0.0348097,-0.029116,sell
2018-06-23,0,0.84,0,1.74,0.1,0,1,0.24,-0.03064,-0.0020126,-0.040023,-0.0306363,-0.030636,sell
2018-06-24,0,1.78,0,0.82,0,0,0.54,0.7,-0.00209,-0.0070768,-0.009554,-0.0354476,-0.035549,sell
2018-06-25,0,1.06,0,0.44,0,0,0.24,1.59,-0.01179,-0.0027373,-0.010975, 0.0022040,-0.007692,sell
2018-06-26,0,0.31,1.03,0.81,0,0,0.1,1.19,-0.01358,-0.0279387,-0.017108,-0.0171080,-0.017108,sell
2018-06-27,0,0,1.79,1.38,0,0,0,0.41,-0.04538,-0.0670609,-0.058060,-0.0445333,-0.055116,sell
2018-06-28,0,0.34,1.4,0.94,0,0,0,0.34,-0.06639,-0.0637973,-0.067314,-0.0688591,-0.067939,sell
2018-06-29,0,1.32,1.02,0.37,0,0,0,0.75, 0.02711, 0.0472700, 0.040035, 0.0563235, 0.056324,buy
2018-06-30,0,2.55,1.55,0.15,0,0,0,1.6, 0.00162,-0.0035032,-0.000377,-0.0035032, 0.006633,sell
2018-07-01,0,2.39,2.24,0,0,0,0,0.89, 0.01992, 0.0318004, 0.053940, 0.0318004, 0.022240,buy
2018-07-02,0.14,1.34,1.96,0,0,0,0,0.25, 0.04309, 0.0380290, 0.027317, 0.0750989, 0.030400,buy
2018-07-03,0.5,0.46,1.2,0.21,0,0,0,0, 0.02024,-0.0194257, 0.028716, 0.0210285, 0.006559,buy
2018-07-04,1.34,0.31,0.28,0.72,0,0,0,0, 0.00764, 0.0082479, 0.008354,-0.0387116, 0.009932,buy
2018-07-05,2.49,1.12,0,1.39,0,0,0,0,-0.04344,-0.0455611,-0.027520,-0.0552677,-0.045561,sell
2018-07-06,1.79,1.78,0,0.76,0,0,0,0.13, 0.03171, 0.0216111, 0.042904,-0.0522170, 0.040339,buy
2018-07-07,1.23,0.78,0,0.23,0,0,0,0.38,-0.00784, 0.0564171,-0.009990,-0.0146448,-0.011275,sell
2018-07-08,1.33,0,0,0,0,0,0,1.05, 0.00179,-0.0012615,-0.016300,-0.0422574,-0.019829,sell
2018-07-09,1,0,0,0.16,0,0,0,1.59,-0.03550,-0.0280807,-0.041820,-0.0694888,-0.041820,sell
2018-07-10,0.75,0,0.3,0.39,0,0,0,0.89,-0.09229,-0.0779126,-0.076551,-0.0842530,-0.070489,sell
2018-07-11,1.25,0,0.73,0.94,0.1,0,0,0.35,-0.01241,-0.0139830, 0.019321,-0.0570349,-0.017005,sell
2018-07-12,1.49,0.35,1,1.4,0.11,0,0,0.15,-0.01142,-0.0126280,-0.026777,-0.0265816,-0.023680,sell
2018-07-13,1.38,1.32,0.57,0.84,0.12,0,0,0, 0.11803, 0.1153401, 0.081758,-0.0093221, 0.118029,buy
2018-07-14,1.39,2.53,1.21,0.35,0.14,0,0,0,-0.03979,-0.0410825,-0.038595,-0.0498551,-0.043637,sell
2018-07-15,0.56,2.78,2.28,0.15,0.16,0,0,0, 0.03605, 0.0535609, 0.047349, 0.0535609, 0.026783,buy
2018-07-16,0.29,2.2,2.81,0,0.18,0,0,0, 0.03636, 0.0620910, 0.050593, 0.0648001, 0.026282,buy
2018-07-17,0.17,0.96,1.55,0,0.21,0,0,0, 0.06162, 0.0379103, 0.071723, 0.0940233, 0.052429,buy
2018-07-18,0.32,0.51,0.44,0,0.24,0,0,0, 0.02898, 0.0462877,-0.008042,-0.0095556, 0.048404,buy
2018-07-19,0.56,0,0.25,0,0.28,0,0.1,0,-0.02583,-0.0391794,-0.055514,-0.0635520,-0.040661,sell
2018-07-20,0.89,0,0,0,0.34,0,0.26,0, 0.04658,-0.0115860,-0.006588,-0.0142801,-0.011798,sell
2018-07-21,1.19,0,0,0,0.4,0,0.66,0, 0.00870, 0.0314927, 0.023202, 0.0150234, 0.021091,buy
2018-07-22,1.04,0.67,0,0.23,0.48,0,0.98,0.32, 0.03087, 0.0158571, 0.050332, 0.0398486, 0.030866,buy
2018-07-23,0.75,1.57,0,0.61,0.57,0,0.57,0.6, 0.03577, 0.0078949, 0.028718, 0.0063363,-0.003096,buy
2018-07-24,0.57,2.43,0.17,1.51,0.69,0,0.22,1.24, 0.03377, 0.0440534, 0.059672, 0.0397556, 0.037566,buy
2018-07-25,0.63,2.49,0.42,1.51,0.83,0,0.09,1.84,-0.02070,-0.0225889, 0.014965,-0.0202086, 0.009250,sell
2018-07-26,0.84,3.05,0.98,1.49,1,0,0,1.39,-0.01252,-0.0416593,-0.026900,-0.0410414,-0.009249,sell
2018-07-27,1.54,2.5,0.91,1.55,1.21,0,0,1.05,-0.06599,-0.0832876,-0.083288,-0.0832876,-0.094933,sell
2018-07-28,1.69,1.54,0.37,0.59,1.55,0,0,1.15,-0.00842, 0.0065812, 0.006068,-0.0390216,-0.006130,sell
2018-07-29,1.12,1.58,0,0.2,1.8,0,0,1.76,-0.04146,-0.0041814,-0.025297,-0.0264672,-0.028451,sell
2018-07-30,1.05,1.8,0,0,2.47,0,0,2.52,-0.04974,-0.0472183,-0.059959,-0.0464851,-0.049742,sell
2018-07-31,1.19,1.04,0,0,1.99,0,0,2.13,-0.05117,-0.0430632,-0.054236,-0.0433762,-0.053765,sell
2018-08-01,1.11,0.44,0,0,1.03,0,0,1.9,-0.09335,-0.1019535,-0.087693,-0.0828502,-0.101954,sell
2018-08-02,0.7,0,0.27,0,0.61,0,0,1.73,-0.05322,-0.0675999,-0.063070,-0.0675999,-0.073904,sell
2018-08-03,0.42,0.32,0.47,0,0.5,0,0,1.44,-0.04317,-0.0431691,-0.031902,-0.0431691,-0.070953,sell
2018-08-04,0.23,0.57,0.85,0,0.42,0,0,1.34,-0.03379,-0.0467483,-0.026684,-0.0633001,-0.021917,sell
2018-08-05,0.24,1.05,0.99,0,0.35,0,0,1.53,-0.00226,-0.0012212,-0.001029,-0.0330811, 0.015312,sell
2018-08-06,0.36,1.8,0.88,0,0.29,0,0,2.22, 0.00751, 0.0261078, 0.024266, 0.0082278, 0.023466,buy
2018-08-07,1.12,1.56,1.47,0,0.24,0,0,2.44, 0.10187, 0.1045776, 0.096504, 0.0894443, 0.079446,buy
2018-08-08,1.18,1.16,2.13,0,0.21,0,0,1.98,-0.01195,-0.0119474,-0.012995,-0.0020693, 0.040026,sell
2018-08-09,0.4,1.26,2.61,0,0.17,0,0,2.72,-0.01164,-0.0190410,-0.018900,-0.0072071, 0.001768,sell
2018-08-10,0.14,1.8,2.2,0,0.15,0,0,3.27, 0.00069,-0.0409091,-0.036580,-0.0224814,-0.014155,sell
2018-08-11,0,1.49,1.66,0,0.13,0,0,2.5, 0.00070,-0.0220257,-0.013138,-0.0225145,-0.027405,sell
2018-08-12,0.13,0.61,1.24,0,0.11,0,0,1.41,-0.00142,-0.0149405,-0.008014,-0.0119875,-0.001529,sell
2018-08-13,0.29,0,0.44,0,0.1,0,0,0.66,-0.05730,-0.0573034,-0.082730,-0.0806967,-0.005938,sell
2018-08-14,0.61,0,0.18,0,0,0,0,0.41,-0.06644,-0.0753049,-0.058670,-0.0751462,-0.048290,sell
2018-08-15,1.2,0,0,0,0,0,0,0.28, 0.05171, 0.0217331, 0.051706, 0.0136932,-0.015275,buy
2018-08-16,1.06,0,0,0,0,0,0.18,0, 0.05040, 0.0200911, 0.033413, 0.0283039, 0.006398,buy
2018-08-17,0.5,0,0,0,0,0,0.52,0,-0.02836, 0.0018669,-0.020244,-0.0286253,-0.041346,sell
2018-08-18,0.24,0,0,0,0,0,0.99,0,-0.02744,-0.0593884,-0.054956,-0.0200194,-0.027439,sell
2018-08-19,0.11,0,0,0,0.11,0,0.73,0,-0.06247,-0.0649603,-0.033703,-0.0356233,-0.059513,sell
2018-08-20,0,0,0.6,0,0.23,0,0.33,0,-0.01639,-0.0134629,-0.014178,-0.0112325,-0.013463,sell
2018-08-21,0,0,1.45,0,0.46,0,0.16,0,-0.00589, 0.0060211, 0.000224, 0.0374840, 0.008226,sell
2018-08-22,0.2,0,1.95,0,0.95,0,0.09,0,-0.05896,-0.0221423,-0.045823, 0.0144964,-0.066178,sell
2018-08-23,0.48,0,1.29,0,1.4,0,0,0.16,-0.03722,-0.0502315,-0.035301,-0.0573225,-0.066065,sell
2018-08-24,1.14,0,0.59,0,0.99,0,0,0.52, 0.05066, 0.0289032, 0.055700, 0.0557133, 0.031773,buy
2018-08-25,2.38,0.53,0.58,0,0.49,0,0,1.09,-0.01416,-0.0042778,-0.025726,-0.0031576, 0.024476,sell
2018-08-26,2.03,1.26,0.95,0,0.25,0,0,2.14, 0.01355, 0.0131800, 0.009025, 0.0194465,-0.004168,buy
2018-08-27,0.85,2.37,0.98,0,0.12,0,0,2.63, 0.07612, 0.0793093, 0.082276, 0.0761244, 0.048596,buy
2018-08-28,0.35,2.69,0.66,0,0,0,0,2.19,-0.00470, 0.0029236, 0.032159,-0.0046996, 0.026579,buy
2018-08-29,0,2.23,0.79,0,0,0,0,1.07,-0.02580,-0.0108644,-0.020701,-0.0137466, 0.025578,sell
2018-08-30,0,0.61,0.98,0,0,0,0.19,0.42,-0.04750,-0.0490321,-0.068233,-0.0209414,-0.040091,sell
2018-08-31,0,0,0.36,0,0,0,0.33,0, 0.00638, 0.0063752,-0.015459,-0.0151556, 0.006375,sell
2018-09-01,0.1,0,0,0,0,0,0.58,0,-0.08928,-0.0501124,-0.035298,-0.0342041,-0.089276,sell
2018-09-02,0.34,0,0,0,0.11,0,1.09,0,-0.01805,-0.0410370,-0.041511,-0.0118208,-0.018050,sell
2018-09-03,1.18,0,0,0,0.12,0,1.73,0, 0.05582, 0.0168515, 0.082267,-0.0110193,-0.010386,buy
2018-09-04,1.12,0.38,0.37,0.11,0.14,0,1.7,0.19, 0.09240, 0.0610339, 0.126575, 0.0438954, 0.044158,buy
2018-09-05,0.53,0.82,0.98,0.28,0.15,0,1.12,0.34, 0.08486, 0.0179834, 0.021935,-0.0273190,-0.066140,buy
2018-09-06,1.15,2.07,0.59,0.68,0.17,0,0.63,0.71, 0.05784, 0.0562292,-0.010771, 0.0092385, 0.006937,buy
2018-09-07,2.36,3.9,0,1.38,0.18,0,0.39,1.16, 0.00246,-0.0158994,-0.015695, 0.0042840,-0.032083,sell
2018-09-08,1.04,4.74,0,1.3,0.3,0,0.44,1.76, 0.07405, 0.0540245, 0.056924, 0.0490098, 0.020660,buy
2018-09-09,0.38,4.5,0,0.77,0.34,0,0.61,1.69, 0.04616, 0.0599551, 0.046165, 0.0457826, 0.022255,buy
2018-09-10,0.66,2.85,0,0.76,0.37,0,1.03,1.16, 0.04351, 0.0385572, 0.055230, 0.0195923, 0.013951,buy
2018-09-11,1.18,1.31,0,1.08,0.42,0,1.49,0.88,-0.03516, 0.0283028, 0.070479,-0.0380974, 0.019070,buy
2018-09-12,0.88,0.35,0,1.61,0.46,0,1.58,0.75,-0.02469, 0.0429803,-0.029887,-0.0246908,-0.017814,sell
2018-09-13,0.37,0.81,0,2.12,0.52,0,1.34,0.7,-0.01284, 0.0113924,-0.060241,-0.0067228,-0.006442,sell
2018-09-14,0.32,3.06,0,1.89,0.58,0,0.87,0.74, 0.04937, 0.0369574, 0.051612, 0.0480740, 0.038159,buy
2018-09-15,0.91,2.62,0,0.57,0.65,0,0.88,0.85, 0.03018, 0.0367460, 0.035026, 0.0285133, 0.002319,buy
2018-09-16,1.19,0.42,0,0.17,0.75,0,1.2,0.94,-0.00678,-0.0219190,-0.000043,-0.0109232,-0.012360,sell
2018-09-17,0.27,0,0,0.1,0.86,0,0.59,1.21,-0.07005,-0.0581661,-0.058166,-0.0274932,-0.045976,sell
2018-09-18,0,0,0,0,1.02,0,0.18,1.6,-0.00477,-0.0038048,-0.004182,-0.0189740, 0.015407,sell
2018-09-19,0,0,0,0,1.2,0,0,1.59, 0.05571, 0.0497333, 0.043603, 0.0275159, 0.057009,buy
2018-09-20,0,0,0,0,1.45,0,0,1.31,-0.01680, 0.0368192, 0.032188,-0.0138812, 0.041916,buy
2018-09-21,0,0,0,0,1.73,0,0,1.53, 0.00400, 0.0319604, 0.052632, 0.0252086, 0.058991,buy
2018-09-22,0.29,0,0.97,0,1.7,0,0,3.26,-0.04418,-0.0394772,-0.056420,-0.0458038,-0.038734,sell
2018-09-23,1.17,0,1.45,0,1.39,0,0,4.58, 0.04654, 0.0647760, 0.055684, 0.0338870, 0.031251,buy
2018-09-24,1.39,0,1.24,0,1.14,0,0,3.69, 0.04497, 0.0716153, 0.066692, 0.0323195, 0.031251,buy
