Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-01,0.05,0.23,0.59,0.19,0.59,0.1,0.41,0.85,-0.011188,-0.0107781,-0.0107336,-0.007997106,-0.00468052,sell
2017-02-02,0.43,0.19,0.44,0.83,0.34,0.45,0.23,2.09,-0.013745,-0.0081248,-0.0094069,-0.006977030,-0.01374506,sell
2017-02-03,0.06,0.49,0.33,1.28,1.35,0.46,0.42,0.18,-0.018258,-0.0176345,-0.0061217,-0.014215465,-0.01797978,sell
2017-02-04,1.01,0.14,0.61,0.43,1.08,1.31,0.95,0.44, 0.001771,-0.0013754, 0.0035909, 0.006154629, 0.00743873,buy
2017-02-05,0.52,0.52,0.24,0.1,1.07,1.57,0.75,0.67,-0.022844,-0.0278058,-0.0228444,-0.025870749,-0.02771172,sell
2017-02-06,0.36,0.78,0.42,0.38,0.93,0.85,0.44,0.94,-0.004292,-0.0016373, 0.0007076,-0.004291866,-0.00715406,sell
2017-02-07,0.25,0.32,0.84,0.22,0.28,0.05,0.9,2.32, 0.011105, 0.0016723,-0.0082483,-0.006434640,-0.00017757,buy
2017-02-08,0.59,0.11,0.54,0.25,0.16,0.02,0.13,2.19,-0.003197, 0.0012052,-0.0078699,-0.003384572,-0.00434225,sell
2017-02-09,0.36,0.53,0.6,0.66,0.22,0.03,0.31,1.6, 0.017261, 0.0169721, 0.0165314, 0.008814627, 0.01001462,buy
2017-02-10,1.33,0.43,1.14,0.15,0.76,0.06,0.29,0.48, 0.011111, 0.0059159, 0.0028904, 0.009833778, 0.00591593,buy
2017-02-11,1.52,1.17,0.76,0.25,1.3,0.26,0.15,0.44, 0.021911, 0.0224585, 0.0218055, 0.019322519, 0.02565647,buy
2017-02-12,0.41,1.37,1.65,0.36,0.73,1.02,0.23,0.47, 0.012104, 0.0024233, 0.0018298, 0.004340224,-0.00239093,buy
2017-02-13,0.26,0.95,1.06,0.1,0.62,0.53,1.09,0.89, 0.002264, 0.0044907, 0.0048979, 0.004490659, 0.00298932,buy
2017-02-14,0.81,0.29,1.19,0.72,0.83,0.77,0.56,0.66,-0.002599,-0.0028342,-0.0064172, 0.004516825,-0.00085127,sell
2017-02-15,0.22,0.4,0.12,0.82,0.5,0.43,1.14,1.79, 0.006608, 0.0009508,-0.0043883,-0.000965626,-0.00345681,buy
2017-02-16,0.36,0.37,0,0.79,0.18,0.29,1.53,0.83,-0.011488,-0.0118646,-0.0110680,-0.011771133,-0.01201714,sell
2017-02-17,0.73,0.06,0.85,0.04,0.13,0.56,1.34,1.45,-0.000746,-0.0003237,-0.0020481, 0.001269579, 0.00188498,buy
2017-02-18,0.83,0.79,0.71,0.05,0.7,0.37,0.58,0.92,-0.012065,-0.0124698,-0.0102682,-0.010370033,-0.01206546,sell
2017-02-19,0.08,1.38,1.17,0.05,0.48,0.69,0.39,1.03, 0.021548, 0.0179540, 0.0217113, 0.021711332, 0.01761159,buy
2017-02-20,1.18,0.79,2.02,0.06,0.45,0.53,1.41,0.83, 0.012491, 0.0028698, 0.0045371, 0.004900810, 0.00161272,buy
2017-02-21,0.9,0.06,0.78,0.07,0.16,1.46,1.3,0.92,-0.009370,-0.0050110,-0.0133594, 0.017951536,-0.00669911,sell
2017-02-22,0.06,0.16,0.16,0.67,0.16,1.47,0.97,1.99, 0.009922, 0.0105474, 0.0102863, 0.010547401, 0.01054740,buy
2017-02-23,0.01,0.44,0,0.75,1.13,0.91,1.22,1.89, 0.011584,-0.0051540,-0.0061242,-0.005153995,-0.00515400,buy
2017-02-24,0.01,0.47,0,0.09,0.7,0.93,1.08,2.5,-0.004138,-0.0014087,-0.0051894, 0.012659024,-0.00575273,buy
2017-02-25,0.01,0.19,0.69,0.1,0.41,0.53,2.04,1.61,-0.010392,-0.0060731,-0.0090695,-0.010392497, 0.00743876,sell
2017-02-26,0.01,0.89,0,0.11,0.03,1.93,1.1,0.9, 0.008334, 0.0041198,-0.0016021,-0.004549245, 0.00411978,buy
2017-02-27,0.74,0.29,0,0.12,1.3,1.58,0.4,0.91, 0.014189, 0.0171333, 0.0079072, 0.015628704, 0.01418877,buy
2017-02-28,0.04,1.27,0,0.13,1.99,0.93,0.29,0.6,-0.004467, 0.0001588, 0.0001588,-0.004337571,-0.00716975,buy
2017-03-01,0.14,1.13,0,0.13,0.79,2.2,0.92,1.21, 0.017098, 0.0204456, 0.0220193, 0.017367667, 0.02013284,buy
2017-03-02,0.46,0.26,0,0.14,0.16,2.38,2.26,0.2, 0.012661, 0.0146869, 0.0087579, 0.012835252, 0.01425825,buy
2017-03-03,0.46,0.4,0.02,0.15,0.67,1.84,2.37,0.14, 0.008243, 0.0086131, 0.0031298, 0.006536859, 0.00894889,buy
2017-03-04,0.38,0.28,0.38,0.15,1.25,2.74,0.33,0.14,-0.019008,-0.0191232,-0.0200625,-0.016965858,-0.01821494,sell
2017-03-05,0.63,0.05,0.29,0.16,1.63,2.19,0.39,1.51,-0.011709,-0.0025347,-0.0112609,-0.013475773,-0.00436053,sell
2017-03-06,0.66,0.07,0.01,0.52,0.11,1.73,1.33,0.22, 0.007192, 0.0087156, 0.0151613, 0.013926606, 0.01250364,buy
2017-03-07,1.99,0.09,0,0.41,0.01,0.48,1.25,0.17,-0.003755,-0.0056863,-0.0089782, 0.001526943,-0.00195337,sell
2017-03-08,1.82,0.9,0.35,0.25,0.13,0.26,0.73,1.3, 0.017180, 0.0176018, 0.0196558, 0.019655833, 0.02237063,buy
2017-03-09,1.37,1.5,0.47,0.17,0.72,0.25,0.5,0.97,-0.018608,-0.0268810,-0.0015495,-0.018272836,-0.02568496,sell
2017-03-10,2.19,0.22,1.36,0.17,1.49,0.47,0.37,0.15, 0.015853, 0.0083200, 0.0158527, 0.011531618, 0.01706041,buy
2017-03-11,1.71,1.08,0,0.54,0.29,2.14,0.37,0.35,-0.001647,-0.0017486,-0.0013016,-0.001646936,-0.00883643,sell
2017-03-12,0.49,1.94,0.44,0.79,0.34,1.41,1.19,0.93, 0.003816, 0.0023347, 0.0057542, 0.003066044, 0.00276973,buy
2017-03-13,0.06,1.06,0.88,0.85,0.42,0.38,0.59,0.71,-0.004488,-0.0051472, 0.0009971, 0.001221796, 0.00058124,sell
2017-03-14,0.03,0.65,1.15,0.35,0.5,0.15,0.72,1.14,-0.005509,-0.0055093,-0.0023978,-0.005509272,-0.00550927,sell
2017-03-15,0,1.07,1.11,1.26,1.16,0.1,1.04,0.32, 0.014985, 0.0132738, 0.0121273, 0.016264392, 0.01626439,buy
2017-03-16,0.33,0.94,0.61,1.63,1.3,0.53,0.51,0.21,-0.008626,-0.0067725,-0.0102564,-0.002618455,-0.00827148,sell
2017-03-17,1.12,1.23,0.45,0.18,0.87,0.27,0.66,0.34, 0.001336, 0.0007842, 0.0073571,-0.011541230, 0.00189882,buy
2017-03-18,0.9,1.5,0.69,0.14,0.45,0.73,0.27,0.38,-0.019454,-0.0065495, 0.0005254,-0.001615526, 0.00243570,sell
2017-03-19,0.73,0.89,1.65,0.13,0.9,0.56,0.2,0.6, 0.002633,-0.0089943,-0.0062753,-0.007102308,-0.02427037,sell
2017-03-20,0.41,1.73,0.2,0.12,1.38,0.38,0.15,0.53, 0.009971, 0.0089885, 0.0109296, 0.008423793, 0.00614398,buy
2017-03-21,1.6,0.13,0,0.11,1.62,0.25,0.48,0.88,-0.019037,-0.0244922,-0.0176217,-0.017621706,-0.00971452,sell
2017-03-22,0.26,0.13,0,0.88,1.15,0.53,0.22,1.12, 0.003254, 0.0092858, 0.0092858, 0.005342337,-0.00142654,buy
2017-03-23,0.02,0.13,0,0.1,0.44,0.5,0.43,1.46, 0.014370, 0.0059000, 0.0090663, 0.004200534, 0.01107826,buy
2017-03-24,0.03,0.16,0.73,0.09,0.7,0.82,1.34,2.53, 0.013553, 0.0126612, 0.0101555, 0.022545636, 0.00943140,buy
2017-03-25,0.04,0.91,0.05,0.08,0.34,1.28,0.87,1.51, 0.018841, 0.0189856, 0.0192031, 0.009914516, 0.01884112,buy
2017-03-26,0.63,0.63,0,0.07,0.2,1.16,2.19,0.67, 0.014996, 0.0183878, 0.0103148, 0.010607425, 0.01751700,buy
2017-03-27,0.86,0.64,0,0.07,1.3,1.58,0.68,0.64,-0.003759,-0.0010671,-0.0021922,-0.000996167,-0.00210072,sell
2017-03-28,0.38,0.56,0,0.06,2,0.32,0.54,0.61, 0.013394, 0.0128675, 0.0069272, 0.010363163, 0.01664160,buy
2017-03-29,1.17,0.3,0,0.05,0.21,1.04,0.29,0.96,-0.002659,-0.0026590, 0.0030065,-0.001670857, 0.00215496,buy
2017-03-30,0.98,0.48,0,0.05,0.31,0.59,0.59,0.21,-0.011882,-0.0088993,-0.0071576,-0.014248554,-0.01101797,sell
2017-03-31,0.69,0.29,0.39,0.04,1.16,0.51,0.94,0.23,-0.002771,-0.0062801,-0.0188703,-0.008217825,-0.00065963,sell
2017-04-01,0.53,0.31,0.13,0.03,1.34,1.98,0.37,0.6,-0.012576,-0.0116308,-0.0091658,-0.020207985,-0.01010783,sell
2017-04-02,0.66,0.03,0.23,0.37,1.93,1.07,1.35,0.35, 0.011491,-0.0011998, 0.0111110, 0.008218494, 0.01024142,buy
2017-04-03,0.96,0,0,0.06,0.17,1.16,0.75,0.57, 0.003924, 0.0039243, 0.0171742, 0.003924260, 0.00392426,buy
2017-04-04,0.71,0.32,0.34,0.26,0.12,0,1.62,0.83, 0.008512, 0.0124419, 0.0093745, 0.010685552, 0.01114607,buy
2017-04-05,0.73,0.52,0.36,0.02,0.11,0,0.18,1.03,-0.019225, 0.0030871, 0.0013456,-0.016070234,-0.01492012,sell
2017-04-06,1.58,0.09,0.49,0.02,0.94,0,0.23,1.97, 0.010269, 0.0043774, 0.0103839, 0.019349588, 0.00872056,buy
2017-04-07,1.5,0.96,0.02,0.04,0.22,0.78,0.29,0.57, 0.013770, 0.0055694, 0.0121522, 0.013756167, 0.00614433,buy
2017-04-08,2.12,0.87,0.42,0.33,0.3,0.12,0.76,0.74, 0.013885, 0.0137349, 0.0141406, 0.012440002, 0.01388488,buy
2017-04-09,0.53,0.43,1.16,0.09,0.45,0,1.2,1.18,-0.014669,-0.0142386,-0.0102546,-0.009555296, 0.00430654,sell
2017-04-10,0.13,1.55,0.68,0.01,0.7,0,0.7,0.95, 0.009157, 0.0098463, 0.0097452, 0.012568342, 0.00974522,buy
2017-04-11,0.1,0.41,1.68,0.68,1.07,0,1.29,1.86,-0.005060, 0.0058252,-0.0029867, 0.000864279, 0.01161980,buy
2017-04-12,0.25,0.16,0.06,0.69,1.68,0.26,1.33,0.93,-0.005586,-0.0015878,-0.0056437,-0.013919346, 0.00074909,sell
2017-04-13,0.97,0.06,0.81,1.32,2.1,0.39,2.11,0.97,-0.013617,-0.0091346,-0.0141868,-0.008282637,-0.02213332,sell
2017-04-14,0.94,0.11,1.5,1.12,2.29,0.28,1.96,1.08,-0.007336,-0.0116188,-0.0117994,-0.007538202,-0.00239452,sell
2017-04-15,0.13,2.29,0.33,0,1.96,0.08,1.71,1.29, 0.004908, 0.0049081,-0.0020545, 0.005859766, 0.00283380,buy
2017-04-16,1.05,0.55,2.68,0,1.99,0.08,1.56,0.75, 0.013305, 0.0138830, 0.0139532, 0.020332757, 0.00955588,buy
2017-04-17,1.13,1.27,0.82,0,1.29,0.22,1.57,0.49, 0.002818, 0.0022160, 0.0055219, 0.006112304, 0.00611230,buy
2017-04-18,0.5,0.87,0.9,0.12,1.04,0.29,1.83,0.63,-0.014364,-0.0002132,-0.0029503,-0.001582628,-0.00214901,sell
2017-04-19,1.78,0.1,0.73,0.73,1.35,0.56,1.57,1.64,-0.007049,-0.0092438, 0.0032366,-0.000876781,-0.01037346,sell
2017-04-20,0.28,0.12,0.7,0,2.2,0.68,1.61,0.34, 0.009022, 0.0074131, 0.0163551, 0.001781944, 0.00910615,buy
2017-04-21,0.36,0.15,1.51,0,2.23,0.4,3.4,1.88, 0.002421,-0.0002338, 0.0069016, 0.002604263, 0.00260426,buy
2017-04-22,0.49,0.86,1.03,0,1.22,2.14,1.87,0.7, 0.008460, 0.0087658,-0.0176817, 0.003243105, 0.00537161,buy
2017-04-23,1.5,0.3,1.29,0,2.96,0.97,2.43,1.39, 0.011388, 0.0103950, 0.0103950, 0.011919190, 0.00866936,buy
2017-04-24,0.89,0.37,1.26,0,2.52,1.07,2.02,1.48, 0.018455, 0.0173484, 0.0173484, 0.018043586, 0.01845498,buy
2017-04-25,0.97,0.51,0.98,0,1.89,1.6,1.03,1.83, 0.013371, 0.0134061, 0.0086784,-0.013423440, 0.00867845,buy
2017-04-26,0.51,1.11,0.7,0,1.82,0.51,1.19,0.86, 0.009413, 0.0108106,-0.0084168,-0.001319582, 0.00519407,buy
2017-04-27,0.57,1.18,0.82,0,1.38,0.08,1.92,0.29,-0.010995, 0.0054406,-0.0041261,-0.004688408,-0.00361163,sell
2017-04-28,0.23,1.31,0.47,0,0.44,1.88,1.28,0.53, 0.008865, 0.0126915,-0.0075021, 0.010706942, 0.01294452,buy
2017-04-29,0.2,0.81,0.51,0.31,0.6,1.06,1.72,0.53, 0.009817, 0.0142145, 0.0142145, 0.015614741, 0.01571161,buy
2017-04-30,0.36,0.64,0.19,0.1,2.33,0.24,0.87,0.13, 0.007720,-0.0133143,-0.0034794,-0.014826484,-0.01085810,buy
2017-05-01,0.56,0.68,0.45,0.3,0.01,1.66,0.62,1.15,-0.005561, 0.0023891,-0.0073296, 0.000880247,-0.00633381,sell
2017-05-02,0.24,1.11,0.43,0,0.01,0.52,2.18,0.25,-0.006747,-0.0018389,-0.0129027,-0.013316550,-0.01102109,sell
2017-05-03,1.02,0.86,0.65,0,0.01,0.9,0.7,0.34,-0.000675,-0.0024351,-0.0088135,-0.002742688,-0.00067187,sell
2017-05-04,1.49,0.7,0.13,0,0.67,1.51,0.63,0.9,-0.015982,-0.0104214,-0.0109362,-0.015508533,-0.01187697,sell
2017-05-05,0.75,1.43,0.03,0.32,0.01,2.41,0.47,0.8, 0.000561,-0.0124452,-0.0058679,-0.001684970, 0.00162118,buy
2017-05-06,0.88,0.53,1.24,0.09,0.01,1.54,1.07,0.44, 0.003081, 0.0030806,-0.0060896, 0.003080648, 0.00192437,buy
2017-05-07,1.93,0.44,0.39,0,0.02,1.35,0.5,0.12,-0.007772,-0.0161419,-0.0122023,-0.010634877,-0.01162330,sell
2017-05-08,0.41,1.98,0.45,1.15,0.02,0.88,0.69,0.46,-0.004931,-0.0004510, 0.0011657,-0.004528457,-0.00095249,buy
2017-05-09,0.58,1.46,0.99,0.24,0.03,0.62,0.51,1.05, 0.005009,-0.0017749, 0.0163761, 0.003601849,-0.00280060,buy
2017-05-10,1.06,0.66,0.71,0.27,0.04,0.79,0.48,0.44, 0.016843, 0.0163278, 0.0165331, 0.018482563, 0.01899245,buy
2017-05-11,1.7,0.42,1.26,0.26,0.41,0.52,0.26,0.68,-0.004417,-0.0044171,-0.0043185, 0.003247326, 0.00003390,sell
2017-05-12,1.32,1.57,0,1.5,0.13,0.73,0.21,0.96, 0.012359, 0.0122745, 0.0134987, 0.023939933, 0.01403990,buy
2017-05-13,1.22,1.06,0.28,0.47,0.48,0.62,0.19,0.49, 0.015393, 0.0173828, 0.0162761, 0.014106212, 0.00682001,buy
2017-05-14,1.34,0.29,1.65,0,0.17,0.94,0.18,0.29, 0.012396, 0.0074580, 0.0123962, 0.016992863, 0.01997840,buy
2017-05-15,0.37,0.66,1,0,0.19,0.98,0.55,0.12, 0.003585,-0.0092037,-0.0021417, 0.005433201,-0.01102976,buy
2017-05-16,0.62,1.51,0.29,0.14,0.72,1.14,0.26,1.31,-0.007297,-0.0115428,-0.0141506,-0.015916671,-0.01750918,sell
2017-05-17,1.22,0.49,0.42,0.79,0.64,1.17,0.18,0.22,-0.014010,-0.0168303,-0.0146168,-0.017435696,-0.01738057,sell
2017-05-18,1.07,0.03,0.45,0,0.57,0.91,1.08,0.29, 0.005956, 0.0118742, 0.0115300, 0.005910977, 0.01763991,buy
2017-05-19,0.4,0.02,1.27,0,0.15,1.61,1.08,1.25, 0.000515,-0.0012502, 0.0005149,-0.007228895, 0.00580899,buy
2017-05-20,0.37,0.73,0.38,0,0.07,2.7,0.44,1.22, 0.007388,-0.0049479,-0.0112057, 0.009392351, 0.00472735,buy
2017-05-21,1.09,0.06,0.21,0,1.34,2.16,0.59,1.18,-0.012296,-0.0100131,-0.0073279,-0.007376615,-0.00849518,sell
2017-05-22,0.5,0.03,0.11,0,0.63,2.7,1.62,1.55, 0.013743, 0.0042099, 0.0039175, 0.003982093,-0.00263666,buy
2017-05-23,0.63,0.13,0.06,0.02,0.73,3.9,0.5,1.4, 0.006541, 0.0092204, 0.0095398, 0.005359788, 0.00296238,buy
2017-05-24,0.53,0.69,0.03,0.04,1.77,2.77,0.51,1.25,-0.003391, 0.0069267, 0.0040047, 0.003478972,-0.00135982,buy
2017-05-25,0.25,1.08,0.42,0.07,2.69,1.6,0.65,0.24, 0.014045, 0.0120521, 0.0141094, 0.021960006, 0.01410943,buy
2017-05-26,0.2,0.78,0.27,0.15,2.12,2.2,0.99,0.47,-0.002394, 0.0023576, 0.0002652,-0.002330144,-0.00222816,buy
2017-05-27,0.18,0.31,0.01,0.64,1.09,3.04,1.17,0.19,-0.004984,-0.0046175,-0.0063219,-0.006839217,-0.00705507,sell
2017-05-28,0.55,0.19,0.01,0.8,1.88,1.62,1.78,0.14,-0.004377,-0.0203854,-0.0083816,-0.019566594,-0.00468871,sell
2017-05-29,0.29,0.57,0.38,0.65,0.88,2.07,1.09,0.7, 0.000874, 0.0008963, 0.0057481, 0.003844932, 0.00757917,buy
2017-05-30,0.35,0.74,0.6,0.4,0,1.44,2.46,1.02, 0.009509, 0.0095093, 0.0059047, 0.005247838, 0.01172935,buy
2017-05-31,1.39,0.68,0.14,0.21,0,0.64,2.05,0.52, 0.005002,-0.0131589,-0.0131589,-0.012962601,-0.00428025,buy
2017-06-01,0.39,1.34,0.02,0.46,0.8,0.62,0.85,1.69,-0.005076, 0.0047090,-0.0050762,-0.006469062, 0.00271790,buy
2017-06-02,1.2,0.65,0.51,0.18,0,1.38,0.52,2.07, 0.002239,-0.0016037, 0.0009825,-0.006084053, 0.00712703,buy
2017-06-03,0.24,1.2,0.5,0.06,0.09,0.41,1.07,1.26, 0.016275, 0.0158831, 0.0211959, 0.011502746, 0.01077125,buy
2017-06-04,1.1,0.39,1.13,0.03,0.47,0.24,0.68,1.08, 0.013260, 0.0128150, 0.0118492, 0.012145943, 0.01056454,buy
2017-06-05,0.82,1.63,1.11,0.47,0.92,0.16,0.62,0.56, 0.018925, 0.0189253, 0.0189253, 0.018925319, 0.01607725,buy
2017-06-06,0.43,0.98,1.24,0,0.65,0.49,0.43,1.06,-0.001941,-0.0019411, 0.0159438,-0.001867799,-0.00180049,buy
2017-06-07,0.15,0.37,0.93,0.15,1.47,0.04,0.37,0.2, 0.004771,-0.0034869,-0.0029358,-0.003486933,-0.00348693,buy
2017-06-08,0.31,0.96,1.17,0.69,1.27,0.27,0.07,0.18, 0.009356, 0.0000592,-0.0100905,-0.007760909, 0.00005917,buy
2017-06-09,0.81,1.13,0.67,1.11,0.8,0,0.06,0.44,-0.000604,-0.0026587,-0.0022216,-0.002658652,-0.00032533,buy
2017-06-10,0.47,1,0.95,0.74,0.16,0,0.06,0.15,-0.020367,-0.0263505,-0.0264429,-0.025653439,-0.01774289,sell
2017-06-11,0.04,0.11,3.05,0.15,0.05,0.07,0.41,0.04,-0.004238,-0.0023360,-0.0035781,-0.003054321, 0.00669730,sell
2017-06-12,0.04,0.85,2.12,0.02,0.36,0.77,0.24,0.55,-0.000013, 0.0024110,-0.0042844,-0.006037813,-0.00842010,buy
2017-06-13,0.15,1.21,1.65,0.1,0.04,1.34,0.46,0.5,-0.002593,-0.0017552,-0.0023394,-0.003282495,-0.00183823,sell
2017-06-14,1.89,0.75,0.82,0.95,0.63,0.36,1.63,0.62,-0.004837,-0.0006041, 0.0016961,-0.000604092,-0.00012422,buy
2017-06-15,0.62,0.1,0.84,0.24,0.1,0.29,1.79,0.13, 0.001172, 0.0041688, 0.0158584, 0.004168848, 0.00416885,buy
2017-06-16,0.67,0.02,1.64,0.14,0,0.48,0.59,1.02, 0.009208, 0.0115666, 0.0060974,-0.002718317, 0.00708315,buy
2017-06-17,0.02,0.71,0.48,0.2,0.44,0,0.33,2.16,-0.008764, 0.0044554, 0.0029594,-0.008693764, 0.00274481,sell
2017-06-18,0.42,0.22,0.33,0.69,0.39,0,0.41,0.86, 0.012513, 0.0034875, 0.0047125,-0.005628907, 0.00471254,buy
2017-06-19,1.04,0.01,0.33,0.49,0.12,0.34,2.42,0.33,-0.001586,-0.0046830,-0.0029044,-0.004797697,-0.00272179,sell
2017-06-20,0.07,0.4,0.41,0.15,0.01,1.9,1.97,0.28,-0.015360,-0.0120701,-0.0156019,-0.006915591,-0.01548419,sell
2017-06-21,0.31,0.01,0.88,0.14,1.8,1.19,0.55,0.9,-0.010760,-0.0080733,-0.0047466, 0.012604586,-0.00883955,sell
2017-06-22,0.1,0.24,0.51,0.22,1.77,1.28,0.17,0.37, 0.000578,-0.0050479,-0.0049914, 0.000122259, 0.00015193,buy
2017-06-23,0.18,0,0.6,0.65,0.03,1.41,1.28,0.18, 0.001765, 0.0203940, 0.0216475, 0.012336231, 0.00872729,buy
2017-06-24,0.66,0,0.21,0.56,0,1.29,0.09,0.01, 0.009725, 0.0101802, 0.0101802, 0.001833672, 0.01018053,buy
2017-06-25,0.72,0.37,0.54,0.95,1.59,0.34,0.06,0.43,-0.001343,-0.0065396,-0.0046061, 0.009726496,-0.00512379,buy
2017-06-26,0.78,0.49,0.44,0.63,1.71,1.22,0.09,0.03,-0.000625,-0.0091333,-0.0051911,-0.007782039,-0.00388281,buy
2017-06-27,1.84,0.02,0.54,0.42,0.39,1.77,0.87,0, 0.014118, 0.0013319, 0.0035133, 0.010496578, 0.01457209,buy
2017-06-28,1.08,0.59,0.09,0.47,0,1.57,0.49,0.01, 0.011233, 0.0151652, 0.0112335, 0.005395985, 0.01378931,buy
2017-06-29,0.65,0.45,0.09,1.08,0.81,0.22,1.51,1.19,-0.017588,-0.0131717,-0.0133437,-0.016180044,-0.00489923,sell
2017-06-30,0.34,0,0.47,0.86,0.18,0.93,0.2,0.68,-0.000031,-0.0000309,-0.0006297,-0.014371226, 0.00309868,buy
2017-07-01,0.48,0,0.64,0.5,0.74,0.3,0.43,1.6, 0.002038, 0.0051274,-0.0004472,-0.001881194,-0.00088856,buy
2017-07-02,1.47,0.34,0.71,0.96,1.4,0.05,1.47,0.84,-0.002948,-0.0013937,-0.0015416,-0.001541586,-0.01291100,sell
2017-07-03,1.28,0.94,0.27,0.38,1.07,0.38,0.48,0.17, 0.001478,-0.0014062, 0.0021956,-0.017206979, 0.00625076,buy
2017-07-04,1.84,0.41,0.73,0.2,1.93,0.02,0.88,1.51, 0.010022, 0.0030509, 0.0074157, 0.009447172, 0.00516898,buy
2017-07-05,1.43,1.66,1.21,0.11,1.04,0.27,0.88,0.92,-0.013968, 0.0073556, 0.0042206, 0.003022265, 0.00431724,buy
2017-07-06,0.5,1.47,0.89,0.07,0.61,0,0.97,0.66,-0.013303,-0.0165548,-0.0147987,-0.009421566,-0.00121237,sell
2017-07-07,1.49,0.06,1.39,0.84,0.15,0,0.75,0.29, 0.000032, 0.0105265,-0.0025788, 0.006192913, 0.01511530,buy
2017-07-08,0.2,0.72,1.25,0.12,0.06,0,0.94,0.16,-0.008240,-0.0027757,-0.0091246,-0.008030710,-0.00927079,sell
2017-07-09,0.21,0.32,1.38,1.13,0.41,0.05,0.58,0.23,-0.016198,-0.0190590,-0.0196395,-0.016198345,-0.00566988,sell
2017-07-10,0.26,0.62,1.66,0.89,0.09,0.73,0.39,0.54, 0.010202, 0.0110399, 0.0103471, 0.008910935, 0.01803187,buy
2017-07-11,0.32,1.07,0.65,0.55,0.75,0.18,0.35,0.08,-0.004944,-0.0029829,-0.0049442,-0.006214799,-0.00655265,sell
2017-07-12,1.25,0.15,1.07,0.81,0.21,0.26,0.98,0.08, 0.007429, 0.0190724, 0.0093182, 0.009825444, 0.00935527,buy
2017-07-13,0.75,1.13,1.42,0.02,0.15,0.69,0.24,0.1,-0.003458,-0.0100320,-0.0071395,-0.000770570,-0.00345759,sell
2017-07-14,1.86,0.68,1.82,0.01,0.65,0.33,0.42,0.65,-0.003832,-0.0065326,-0.0003267,-0.003634451,-0.00210190,sell
2017-07-15,0.71,1.13,0.99,0,0.46,0.83,0.12,0.99, 0.018936, 0.0190071, 0.0160896, 0.019881335, 0.01149284,buy
2017-07-16,1.58,0.92,0.74,0,0.64,1.47,0.12,1.24,-0.012830,-0.0025235,-0.0092457,-0.011240617,-0.01021229,sell
2017-07-17,1.08,0.73,0.49,0,0.39,1.26,0.99,1.54,-0.006163,-0.0064043,-0.0172051,-0.017262796,-0.00505208,sell
2017-07-18,0.81,0.72,0.51,0,0.38,1.24,0.54,1.63,-0.010033,-0.0102107,-0.0110507,-0.011333356, 0.00288874,sell
2017-07-19,0.9,1.02,0.08,0,1.7,0.18,1.2,1.22, 0.001167, 0.0007470,-0.0035110,-0.000411160,-0.00454962,buy
2017-07-20,0.71,0.62,0.26,0.31,0.52,1.43,0.88,0.9,-0.009512,-0.0098811,-0.0096071,-0.009791094,-0.00434826,sell
2017-07-21,0.34,0.62,0.02,0.03,1.74,0.37,1.5,0.55,-0.006730, 0.0100967,-0.0133370,-0.008130404,-0.01061762,sell
2017-07-22,0.56,0.57,0.36,0.27,0.95,1.27,0.11,0.22, 0.002161,-0.0105417, 0.0135668, 0.016618508, 0.00354443,buy
2017-07-23,0.5,1.34,0.11,0,3.25,0,0.11,0.59,-0.000984,-0.0016535, 0.0034594, 0.000243780,-0.00098391,buy
2017-07-24,1.19,0.7,0.76,0,1.31,0.81,0.12,0.05, 0.008967, 0.0081376, 0.0149802, 0.007728821, 0.00865735,buy
2017-07-25,1.15,0.69,0.22,0,2.59,0.08,0.86,0.01, 0.008687, 0.0155353, 0.0113341, 0.004097537, 0.00868724,buy
2017-07-26,0.45,0.9,0.05,0.33,2.05,1.01,0.4,0.16,-0.007302,-0.0085183,-0.0075638,-0.005040226,-0.00783044,sell
2017-07-27,0.09,0.59,0.49,0.1,3.3,0.15,0.64,0.42,-0.002716,-0.0053370,-0.0061260,-0.014590025,-0.00540826,sell
2017-07-28,0.03,0.88,0.36,0,2.76,0.28,1.06,0.95,-0.006536,-0.0161781,-0.0173640,-0.019967330,-0.01782311,sell
2017-07-29,0,1.35,0.1,0.4,1.81,1.41,0.52,0.25,-0.014609,-0.0158994,-0.0135682,-0.013523763,-0.01233100,sell
2017-07-30,0.9,1.16,0.03,0.16,1.87,0.32,1.61,1.05, 0.002938, 0.0112314,-0.0157291,-0.010105432,-0.00856785,buy
2017-07-31,0.36,1.49,0,0,2.41,0,0.55,0,-0.003625,-0.0038331,-0.0022740,-0.005585473,-0.00393376,sell
2017-08-01,0.18,1.22,0.53,0,2.11,0.27,0.32,0.44,-0.006630,-0.0032605,-0.0004396,-0.003183844,-0.00663005,sell
2017-08-02,0.94,0.63,0.87,0,2.15,0.02,0.39,1.9, 0.000793, 0.0119392, 0.0046439,-0.000026914, 0.01258153,buy
2017-08-03,0.46,1.03,0.04,0,2.11,0,0.47,0.09,-0.005856, 0.0004900,-0.0044288,-0.010798464,-0.00594031,sell
2017-08-04,1.68,0.11,0.88,0.8,1.89,0,0.59,0.03, 0.000819, 0.0025120,-0.0026272, 0.002435606, 0.00251199,buy
