Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-19,0,0,3.03,0,0,4.02,1.73,1.9, 0.021235, 0.022086,-0.0098534, 0.036882,-0.0009935,buy
2016-07-20,0,0.21,3.28,0,0.33,2.59,1.63,0.07, 0.010970, 0.004951,-0.0143793, 0.009369,-0.0233971,sell
2016-07-21,0,0.16,4.16,0,1.05,1.64,2.25,0.47,-0.032506,-0.034469,-0.0402507, 0.006174,-0.0492488,sell
2016-07-22,0,0,4.24,0,0.03,3.7,1.03,2.3, 0.045222, 0.020377,-0.0093014, 0.031649, 0.0060851,buy
2016-07-23,0,0.16,4.03,0,0.19,3.55,1.68,1.73,-0.064309,-0.019708,-0.0521640,-0.069439,-0.0811992,sell
2016-07-24,0,0.37,1.69,0,1.04,1.45,0,1.6,-0.053913, 0.016396, 0.0200042, 0.029319, 0.0400256,buy
2016-07-25,0,0.25,2.39,0,1.07,0.71,0,1.54, 0.018151, 0.036401, 0.0354400, 0.095434, 0.0726652,buy
2016-07-26,0,0.22,3.23,0,0.23,1.99,1.65,2.07,-0.083468,-0.031825,-0.0725292,-0.055267,-0.0834676,sell
2016-07-27,0,0.19,1.45,0,0.15,1.73,1.65,2.47, 0.032565, 0.006378, 0.0541783, 0.051441,-0.0048508,buy
2016-07-28,0,0.17,0.06,0,1.35,0.17,0.08,4.16,-0.022522,-0.022776,-0.0227764,-0.039580,-0.0219357,sell
2016-07-29,0,0.06,1.42,0,0.69,1.51,1.69,3.73,-0.045395,-0.039445,-0.0576767,-0.040677,-0.0430393,sell
2016-07-30,0,0.15,1.66,0,0.53,1.43,5.15,3.63,-0.028232,-0.016705,-0.0282319,-0.033405,-0.0277880,sell
2016-07-31,0,0.37,1.63,0,0.79,2.13,1.57,0.59, 0.025448,-0.010053,-0.0663683,-0.038861, 0.0050198,sell
2016-08-01,0,0.51,0,0,0.59,1.44,3.25,1.77,-0.058371,-0.057947,-0.0546820,-0.035605,-0.0583708,sell
2016-08-02,0,0.05,1.37,0,1.11,1.56,1.16,0.18,-0.091551,-0.035037,-0.0767006,-0.021540,-0.0892552,sell
2016-08-03,0,0.03,2.02,0,0.56,1.53,0.45,0.29, 0.050877,-0.034600, 0.0491316, 0.001928, 0.0123209,buy
2016-08-04,0,0.34,0,0,0.03,0,1.95,2.97, 0.040742, 0.057081, 0.0520396, 0.011076, 0.0170169,buy
2016-08-05,0,0.48,0.06,0,0.53,0,0.07,3.86,-0.004569,-0.006957,-0.0340862,-0.009544,-0.0326524,sell
2016-08-06,0,0.39,1.48,0,0.55,1.66,1.82,4.29,-0.124395, 0.026561, 0.0238727, 0.026510, 0.0240148,buy
2016-08-07,0,0.16,1.4,0,0.67,0.57,3.07,6.4,-0.059451,-0.094931,-0.0919017,-0.091902,-0.0784518,sell
2016-08-08,0,0.22,0,0,0.58,5.92,1.9,3.03,-0.020861,-0.021148,-0.0327677,-0.028278, 0.0080424,sell
2016-08-09,0,0.08,0,0,0.83,3.38,2.51,0.59, 0.037590,-0.000512, 0.0111782,-0.004956, 0.0401906,buy
2016-08-10,0,0.12,0.06,0,0.55,0.97,5.28,2.07, 0.004084, 0.016826, 0.0056576, 0.006013, 0.0184575,buy
2016-08-11,0,0.21,1.42,0,0.04,1.63,3.21,0.65, 0.064145, 0.033468, 0.0279221, 0.070773, 0.0528683,buy
2016-08-12,0,0.33,1.35,0,0.44,0.13,0.8,4.88, 0.099277, 0.070083, 0.0803666,-0.024754, 0.0732681,buy
2016-08-13,0,0.19,0,0,0.62,0,0.38,5.63, 0.009478,-0.021211,-0.0225576, 0.000433, 0.0229798,sell
2016-08-14,0,0.28,0,0,1.09,0,0.8,1.41,-0.056622, 0.000398,-0.0219773,-0.056622,-0.0071638,sell
2016-08-15,0,0.05,1,0,0.38,2,1.71,0.97,-0.031475,-0.044129,-0.0173461,-0.056523,-0.0480798,sell
2016-08-16,0,0.29,1.77,0,0.06,3.27,1.73,1.88, 0.066966,-0.007679,-0.0107999,-0.018836,-0.0031150,sell
2016-08-17,0,0.37,3.53,0,1.14,0,2.54,0,-0.087479,-0.083196,-0.0332423,-0.088293,-0.0930992,sell
2016-08-18,0,0.18,3.49,0,0.06,1.75,1.66,0.1, 0.050202, 0.028236, 0.0419756, 0.048777, 0.0286357,buy
2016-08-19,0,0,1.6,0,0.05,1.4,1.41,3.59, 0.039676, 0.024222, 0.0468974, 0.044033, 0.0440331,buy
2016-08-20,0,0,2.93,0,0.58,0,0.1,0, 0.080906, 0.075064, 0.0597796, 0.060787, 0.0766272,buy
2016-08-21,0,0.19,0.77,0,0.52,0,0,3.7, 0.040688, 0.021925, 0.0258885, 0.015678, 0.0258885,buy
2016-08-22,0,0.38,4.78,0,0.03,1.4,0,0.35, 0.051065, 0.013808, 0.0227225, 0.051065, 0.0366187,buy
2016-08-23,0,0.47,3.55,0,0.02,0,2.85,0,-0.037254,-0.049577,-0.0013509,-0.027515, 0.0020992,sell
2016-08-24,0,0.13,1.12,0,0.58,1.53,0,0.2,-0.054800,-0.053778,-0.0563786,-0.053778,-0.0702451,sell
2016-08-25,0,0.2,2.1,0,0.47,1.62,0,3.61, 0.038997,-0.099769, 0.0218144, 0.036204, 0.0388241,buy
2016-08-26,0,0,2.11,0,0.1,0,1.75,4.72,-0.025239, 0.002769, 0.0148207, 0.005528, 0.0008583,sell
2016-08-27,0,0,2.68,0,0,0,1.69,2.69,-0.013160,-0.018686,-0.0150234,-0.019602,-0.0522954,sell
2016-08-28,0,0.29,1.7,0,0,1.51,0.22,1.72, 0.036260,-0.024271, 0.0308466, 0.036260, 0.0175745,buy
2016-08-29,0,0.45,0.16,0,0.53,0,4.72,0.63, 0.010903, 0.037162, 0.0469733,-0.010821, 0.0372584,buy
2016-08-30,0,0,2.71,0,0.63,4.55,0,0,-0.033779,-0.055965,-0.0347438,-0.029813,-0.0040407,sell
2016-08-31,0,0.16,0,0,1.55,1.62,0,0,-0.067789,-0.003337,-0.0023279,-0.022831,-0.0397435,sell
2016-09-01,0,0.16,0,0,0.08,0,1.47,3.34, 0.097790, 0.081430, 0.1115909, 0.063761, 0.0943754,buy
2016-09-02,0,0,1.4,0,0,0,0.24,0.19,-0.065030,-0.054659,-0.0497954,-0.041941,-0.0726180,sell
2016-09-03,0,0,1.46,0,0.34,0,1.74,0.06,-0.066523,-0.073032,-0.0456034,-0.052762,-0.0710575,sell
2016-09-04,0,0.02,0.73,0,0.51,0.31,2.2,3.65, 0.005906, 0.041674, 0.0230378, 0.060756, 0.0684408,buy
2016-09-05,0,0.17,0.35,0,1.12,5.19,0.36,0,-0.000970, 0.000207,-0.0070825,-0.005427, 0.0413009,sell
2016-09-06,0,0,0.94,0,1.46,3.42,4.56,0,-0.121458,-0.119063,-0.1099703,-0.077345,-0.1198363,sell
2016-09-07,0,0.01,3.56,0,0.54,2.36,4.52,0,-0.021036,-0.031724,-0.0253195,-0.024248,-0.0298359,sell
2016-09-08,0,0.36,1.9,0,0,1.64,3.25,1.87,-0.060196,-0.076184,-0.0417230,-0.045022,-0.0227565,sell
2016-09-09,0,0.02,3.3,0,0.5,0,2.08,4.24,-0.067612,-0.047202,-0.0472017,-0.053960,-0.0510814,sell
2016-09-10,0,0,1.46,0,0,0,0.13,4.89,-0.039496,-0.009227,-0.0505243,-0.031345,-0.0313451,sell
2016-09-11,0,0,0.57,0,0.68,0,1.82,4.47, 0.009408, 0.072889, 0.0360435, 0.059523, 0.0550575,buy
2016-09-12,0,0,0.24,0,0.6,3.39,0.41,5.53,-0.029994,-0.061452, 0.0174879,-0.053894,-0.0155166,sell
2016-09-13,0,0.4,0.1,0,1.08,1.52,2.68,2.64,-0.067393,-0.027332, 0.0067013,-0.053117,-0.0531169,sell
2016-09-14,0,0.19,4.62,0,1.14,0.32,4.8,2.31, 0.047594, 0.027856, 0.0278559, 0.020939, 0.0169101,buy
2016-09-15,0,0.36,1.26,0,0.33,3.31,1.24,3.65,-0.057214, 0.028291, 0.0370352, 0.057644, 0.0608126,buy
2016-09-16,0,0.01,1.37,0,0.67,0.06,2.17,2.98,-0.021626,-0.017302,-0.0411088,-0.008975,-0.0089752,sell
2016-09-17,0,0.03,0,0,0.69,0.16,0.9,0.59,-0.071113,-0.075553, 0.0406504,-0.055305,-0.0609004,sell
2016-09-18,0,0.26,2.64,0,0.2,2.08,1.35,3.8,-0.024329,-0.018851, 0.0644705, 0.067191, 0.0802566,buy
2016-09-19,0,0.67,3.64,0,0.11,1.69,3.23,0.09,-0.018584, 0.026874,-0.0098870,-0.013996, 0.0520645,buy
2016-09-20,0,0.56,2.97,0,0.7,1.87,3.46,0.06,-0.004348, 0.063336, 0.0008091,-0.004348, 0.0542912,buy
2016-09-21,0,0.24,2.37,0,0.21,4.55,0.81,1.77, 0.084990,-0.001468, 0.0143365, 0.004722, 0.0297033,buy
2016-09-22,0,0.2,1.45,0,0.81,1.53,2.12,2.72,-0.063764,-0.091122,-0.0556890,-0.035644,-0.0570013,sell
2016-09-23,0,0,0.13,0,0.36,1.89,0.71,3.81, 0.019589, 0.018177, 0.0204262, 0.020426, 0.0204262,buy
2016-09-24,0,0.01,1.59,0,0.46,1.27,1.76,0.58, 0.025050, 0.037168, 0.0250497, 0.025050, 0.0363941,buy
2016-09-25,0,0.37,1.33,0,0.73,2.23,3.18,3.39,-0.055126,-0.103029, 0.0287523,-0.054425,-0.0409334,sell
2016-09-26,0,0.17,2.85,0,1.61,1.77,0.6,0.18,-0.044364, 0.003286,-0.0145789, 0.001875,-0.1085021,sell
2016-09-27,0,0.17,0.07,0,1.7,3.18,0,0,-0.012546, 0.019514,-0.0125462, 0.009310,-0.0100810,sell
2016-09-28,0,0.23,0,0,1.74,1.91,1.63,1.73, 0.002767,-0.015353,-0.0322061, 0.016105, 0.0276749,sell
2016-09-29,0,0,1.39,0,0.56,1.91,1.69,0.28,-0.048459,-0.021279,-0.0379230,-0.068767,-0.0433669,sell
2016-09-30,0,0,0.52,0,0.66,0.2,0.5,1.98,-0.025304,-0.023754, 0.0008269,-0.007764,-0.0237994,sell
2016-10-01,0,0,1.92,0,1.1,0.1,1.85,1.61, 0.023360, 0.024098,-0.0263913, 0.026128, 0.0261283,buy
2016-10-02,0,0.17,1.57,0,1.3,1.82,0.65,1.98, 0.062323, 0.078193, 0.0252591, 0.102892, 0.0523555,buy
2016-10-03,0,0,1.18,0,2.46,1.76,3,0, 0.038321, 0.048693, 0.0286657, 0.010572, 0.0103361,buy
2016-10-04,0,0,1.84,0,0.59,3.87,4.99,0,-0.086732,-0.030921,-0.0765958,-0.046692,-0.0850252,sell
2016-10-05,0,0.11,0.2,0,0.81,3.58,6.59,0.2, 0.023832, 0.015038, 0.0238325, 0.011068, 0.0247242,buy
2016-10-06,0,0.34,0,0,1.28,0.34,4.11,1.85,-0.016181,-0.023442,-0.0049615,-0.022825, 0.0011275,sell
2016-10-07,0,0,1.52,0,0.12,1.14,0.67,1.75, 0.013087, 0.002449, 0.0205959, 0.008724, 0.0205959,buy
2016-10-08,0,0,0,0,0.58,2.6,1.81,3.32,-0.001633, 0.030053, 0.0584230, 0.029503, 0.0249050,buy
2016-10-09,0,0,0.13,0,0.19,3.64,1.72,3.52, 0.050709, 0.016379, 0.0140008, 0.000366, 0.0163313,buy
2016-10-10,0,0,0.46,0,0.83,4.69,0.08,0.2,-0.031523,-0.053179,-0.0317555,-0.031523,-0.0269916,sell
2016-10-11,0,0.28,1.51,0,1.57,3.93,2.63,2.12, 0.016986,-0.004462,-0.0021539, 0.007576, 0.0163253,buy
2016-10-12,0,0.44,5.06,0,0.03,6.4,1.77,2.28, 0.052429,-0.055889,-0.0204757,-0.040285,-0.0363719,sell
2016-10-13,0,0.21,6.08,0,0.1,3.36,3.7,3.76, 0.054556, 0.072946, 0.0545562, 0.025341, 0.0416690,buy
2016-10-14,0,0,1.81,0,0.6,1.44,1.78,2.12, 0.069949, 0.058649, 0.0689891, 0.073641, 0.0699491,buy
2016-10-15,0,0.17,0.14,0,0.51,1.74,1.31,5.86,-0.064720,-0.075046,-0.0810341,-0.078596,-0.0495849,sell
2016-10-16,0,0.17,1.43,0,0,3.75,0.3,3.93,-0.061095,-0.061072,-0.0785186,-0.068573,-0.0683340,sell
2016-10-17,0,0.01,3.96,0,0.09,2.96,1.75,0.61, 0.066824, 0.013883, 0.0318786, 0.011264, 0.0141330,buy
2016-10-18,0,0.68,1.7,0,0.48,3.19,1.72,0.11, 0.010614,-0.005319,-0.0024712,-0.005615,-0.0262398,buy
2016-10-19,0,0.29,2.97,0,0,4.44,0.25,1.77, 0.002016, 0.019745, 0.0243353,-0.018931, 0.0391145,sell
2016-10-20,0,0.08,1.4,0,0.52,0.72,1.52,0, 0.033061, 0.043232, 0.0360852, 0.018489,-0.0569613,buy
2016-10-21,0,0.3,1.77,0,0,0.46,0,1.76, 0.012103, 0.042688, 0.0498319, 0.039198, 0.0372180,buy
2016-10-22,0,0.71,0,0,0,0.57,0.07,5.27, 0.017046,-0.038315,-0.0645747,-0.066869,-0.0114892,sell
2016-10-23,0,0.18,2.95,0,0,1.76,1.76,0.66, 0.018252, 0.052162, 0.0085062, 0.022017, 0.0240015,buy
2016-10-24,0,0.22,2.45,0,0.03,3.48,0.61,1.42,-0.004030,-0.011257, 0.0166837,-0.003217, 0.0523197,buy
2016-10-25,0,0.59,0,0,0.98,0.53,4.19,5.73, 0.071175, 0.039430, 0.0527829, 0.065695, 0.0788494,buy
2016-10-26,0,0.04,1.53,0,0.3,5.02,1.77,5.77,-0.067732,-0.067732,-0.0619455,-0.067819,-0.0530759,sell
2016-10-27,0,0.01,0.67,0,0.84,0,2.86,1.08, 0.046817,-0.001741,-0.0017414,-0.016910, 0.0596719,buy
2016-10-28,0,0,1.32,0,1.19,0,3.98,2.2,-0.022303, 0.013986, 0.0201918, 0.011582,-0.0199489,sell
2016-10-29,0,0.18,0,0,0.29,2.07,0.34,2.4,-0.044908,-0.043038,-0.0270991,-0.027937,-0.0888071,sell
2016-10-30,0,0.03,0,0,1.22,3.12,0.09,1.67, 0.005756, 0.115137, 0.1002434, 0.119963, 0.1070140,buy
2016-10-31,0,0.08,1.45,0,2.88,0.05,2.11,0,-0.029037,-0.057928,-0.0438675,-0.050036,-0.0752642,sell
2016-11-01,0,0.21,0.73,0,0.76,3.34,1.93,0, 0.045041, 0.051731, 0.0147329, 0.050149, 0.0216199,buy
2016-11-02,0,0.39,0,0,2.34,1.78,3.03,1.66, 0.025072, 0.022858, 0.0482529,-0.000571,-0.0188358,buy
2016-11-03,0,0.28,0,0,1.42,1.76,1.78,0,-0.004884, 0.035858, 0.0380328, 0.009844,-0.0153492,buy
2016-11-04,0,0.03,1.35,0,0.23,2.23,2.22,0.35,-0.002900,-0.051470,-0.0675667,-0.003330,-0.0079844,sell
2016-11-05,0,0.01,0.26,0,1.04,0.29,4.06,3.76, 0.018568, 0.061543,-0.0163555, 0.038472, 0.0523400,buy
2016-11-06,0,0,1.11,0,0.55,3.48,0.11,0.73,-0.048741,-0.056801,-0.0617972,-0.048741,-0.0487405,sell
2016-11-07,0,0,1.59,0,1.17,1.59,1.43,1.88, 0.040106, 0.017900, 0.0295936, 0.041638, 0.0581538,buy
2016-11-08,0,0.17,0.61,0,0.71,1.52,3.31,2.27, 0.065765, 0.034657, 0.0304875, 0.030487, 0.0524102,buy
2016-11-09,0,0.01,2.98,0,0.37,3.17,0.66,0.78, 0.036825, 0.023573, 0.0253071, 0.052200, 0.0437024,buy
2016-11-10,0,0.17,0.3,0,0.77,2.65,1.97,3.6,-0.068126,-0.068126,-0.0681261,-0.064822,-0.0648219,sell
2016-11-11,0,0.27,0,0,0.98,2.27,1.83,1.6,-0.009329,-0.074437, 0.0217817,-0.009329,-0.0130365,sell
2016-11-12,0,0.22,1.62,0,0.55,4.3,0.25,1.85,-0.047714,-0.027198,-0.0531953,-0.027202,-0.0445628,sell
2016-11-13,0,0.16,2.61,0,0.76,1.91,2.27,3.47,-0.114786,-0.097236,-0.0930108,-0.090640,-0.0796129,sell
2016-11-14,0,0.35,3.44,0,1.42,0.51,1.05,0,-0.088908,-0.090372,-0.0337959,-0.089393,-0.0926879,sell
2016-11-15,0,0.42,2.95,0,0.85,1.63,3.44,1.86, 0.139372, 0.155277, 0.1416797, 0.140779, 0.1025980,buy
2016-11-16,0,0.37,4.3,0,0.92,1.53,3.32,0.2, 0.083882, 0.104756, 0.0838815, 0.094272, 0.0360332,buy
2016-11-17,0,0.31,3.79,0,1.41,0,0.96,1.53,-0.039400,-0.039400,-0.0018999,-0.017598,-0.0210096,sell
2016-11-18,0,0.38,1.69,0,0.58,0.05,0.99,5.68, 0.042846, 0.038656, 0.0346085, 0.016272, 0.0428463,buy
2016-11-19,0,0.2,2.85,0,0.41,0.06,2.13,1.28,-0.005364,-0.004844,-0.0871165, 0.036062,-0.0627181,sell
2016-11-20,0,0.08,1.89,0,0.32,0.07,3.62,0.33, 0.143548, 0.104174, 0.1002776, 0.129503, 0.1453156,buy
2016-11-21,0,0.55,0.21,0,0.87,1.74,1.3,1.81,-0.007913,-0.049488, 0.0227108, 0.021228,-0.0079130,sell
2016-11-22,0,0.05,1.78,0,1.4,0.88,1.99,3.58,-0.086529,-0.086529,-0.0969967,-0.080560,-0.0821483,sell
2016-11-23,0,0.19,1.5,0,0.74,1.79,2.73,0.59,-0.043143,-0.054634,-0.0546336,-0.054634,-0.0435781,sell
2016-11-24,0,0.04,1.49,0,0.34,0.13,3.83,1.97,-0.043025,-0.042749,-0.0130558,-0.019461,-0.0477540,sell
2016-11-25,0,0.3,0,0,0.39,1.8,3.35,5.47, 0.043386, 0.022871, 0.0529866, 0.015943, 0.0357762,buy
2016-11-26,0,0.24,0,0,1.22,3.35,0,3.12,-0.001983, 0.063662, 0.0660280, 0.059660, 0.0600124,buy
2016-11-27,0,0.08,0.34,0,1.67,0.79,3.35,2.78, 0.001995, 0.005193, 0.0130502, 0.012860,-0.0219960,buy
2016-11-28,0,0.02,1.29,0,0.82,3.07,0.81,1.01,-0.013231,-0.017445,-0.0204579, 0.001689,-0.0342406,sell
2016-11-29,0,0.19,0,0,0.12,4.47,0.3,3.69,-0.112888,-0.110377,-0.1110157,-0.110377,-0.0939626,sell
2016-11-30,0,0.17,0,0,1.12,0.67,3.33,1.7, 0.047778, 0.047778, 0.0477780, 0.030254, 0.0600254,buy
2016-12-01,0,0,1.46,0,0.07,3,0.26,0.58,-0.062231,-0.076221,-0.0531257,-0.058095,-0.0570719,sell
2016-12-02,0,0,0.29,0,1.53,2.39,1.62,2.44,-0.066495,-0.021299, 0.0090065,-0.058458,-0.0608085,sell
2016-12-03,0,0,0,0,0.68,5.71,0,2.21,-0.074882,-0.060545,-0.0626296,-0.062726,-0.0641425,sell
2016-12-04,0,0,0.12,0,0.94,3.23,1.8,0,-0.031501,-0.058788,-0.0302188,-0.000583,-0.0267560,sell
2016-12-05,0,0,0.41,0,0.72,3.16,3.44,0,-0.003392,-0.034775,-0.0328198,-0.027185,-0.0323524,sell
2016-12-06,0,0.16,2.77,0,0.56,5.33,1.53,0,-0.036410,-0.061941,-0.0346890, 0.009542, 0.0074916,sell
2016-12-07,0,0.17,3.14,0,1.16,4.39,1.84,3.88,-0.049515,-0.028238,-0.0092998,-0.038295,-0.0503864,sell
2016-12-08,0,0.01,0.61,0,0.19,4.04,2.23,1.43,-0.007892,-0.005804,-0.0015955,-0.014655, 0.0136090,buy
2016-12-09,0,0,0.2,0,0.52,3.74,1.85,3.61,-0.060957,-0.059289, 0.0033184,-0.038808,-0.0592887,sell
2016-12-10,0,0.36,0.07,0,0,5.04,3.6,3.23,-0.091270,-0.105110,-0.1051100,-0.072462,-0.1034942,sell
2016-12-11,0,0.03,3.96,0,0.58,3.65,2.64,0.74, 0.063396, 0.045381, 0.0411694, 0.045381, 0.0453814,buy
2016-12-12,0,0.51,0.59,0,0.22,4.13,2.16,2.07,-0.002649,-0.016152,-0.0461961,-0.014205,-0.0164024,sell
2016-12-13,0,0.13,2.82,0,0.09,4.18,2.02,1.5, 0.001724,-0.033773,-0.0591554,-0.017032,-0.0353856,sell
2016-12-14,0,0.2,0.35,0,0.77,2.51,0.48,0, 0.009026, 0.051603, 0.0291560, 0.051603, 0.0196578,buy
2016-12-15,0,0.18,3.05,0,0.66,2.08,0,3.49,-0.018157,-0.018157,-0.0623223,-0.082942,-0.0239121,sell
2016-12-16,0,0.38,2.91,0,0.51,2.02,0,0.7, 0.125188, 0.104729, 0.0869254, 0.104891, 0.1047286,buy
2016-12-17,0,0.21,4.03,0,0.22,2.07,1.66,0, 0.019720, 0.015829,-0.0169034, 0.031743,-0.0155650,buy
2016-12-18,0,0.38,0.06,0,0.31,2.82,1.02,0,-0.041971,-0.093418,-0.0998139,-0.009805,-0.1039857,sell
2016-12-19,0,0.24,1.5,0,0.87,4.5,0,0,-0.062471,-0.073980,-0.0782604,-0.049026,-0.0809151,sell
2016-12-20,0,0.03,1.7,0,1.34,3.97,0,2.32,-0.043527,-0.021856,-0.0402883,-0.050615, 0.0208134,sell
2016-12-21,0,0.17,2.69,0,0.92,1.47,1.84,1.95, 0.000066,-0.025747,-0.0139494, 0.013773, 0.0157569,sell
2016-12-22,0,0.22,0.51,0,0.7,1.02,2.05,3.59,-0.025119,-0.026574,-0.0251195,-0.000482,-0.0239625,sell
2016-12-23,0,0.16,0,0,0.28,1.4,2.47,1.7,-0.056659, 0.013981, 0.0468323, 0.046832,-0.0040242,sell
2016-12-24,0,0,0,0,0.1,2.38,4.93,1.02,-0.034419,-0.033395,-0.0146391,-0.032580,-0.0365597,sell
2016-12-25,0,0,1.45,0,1.13,3.94,5.52,1.73,-0.135314,-0.121320,-0.1297484,-0.128097,-0.1260106,sell
2016-12-26,0,0.16,0,0,1.09,4.1,4.17,3.52, 0.027903,-0.034486,-0.0266878, 0.003519,-0.0113317,buy
2016-12-27,0,0.18,0,0,1.01,1.66,5.35,1.11, 0.069939, 0.062397, 0.0565528, 0.051572, 0.0728449,buy
2016-12-28,0,0,1.59,0,0,2.27,5.05,0, 0.009286,-0.004209, 0.0144466, 0.020345, 0.0145210,buy
2016-12-29,0,0,0.51,0,0,2.41,5.36,0,-0.066493,-0.061262,-0.0661209,-0.066121,-0.0895287,sell
2016-12-30,0,0,0.26,0,1.06,3.68,0.32,3.62, 0.007872,-0.038983, 0.0174828, 0.036936, 0.0091449,buy
2016-12-31,0,0,0.65,0,2.26,1.85,0,0,-0.063759,-0.018390,-0.0300080,-0.008396, 0.0022959,sell
2017-01-01,0,0,1.52,0,0.91,2.32,3.3,0,-0.017004,-0.020028,-0.0261293,-0.026129, 0.0003381,sell
2017-01-02,0,0.17,3.13,0,0,5.28,2.3,0, 0.004081,-0.034735,-0.0020514, 0.039253, 0.0331785,buy
2017-01-03,0,0.22,2.12,0,0.47,1.17,5.07,0.57, 0.021976, 0.039830, 0.0316436, 0.037072,-0.0118827,buy
2017-01-04,0,0,3.65,0,1.03,1.73,1.41,3.37,-0.011728,-0.021398,-0.0095278,-0.024616,-0.0185132,sell
2017-01-05,0,0.01,1.51,0,1.1,3.65,0.29,3.55, 0.031988, 0.032712, 0.0223101, 0.008787,-0.0091146,buy
2017-01-06,0,0.02,0.66,0,0,5.97,0.32,2.98,-0.146616,-0.134409,-0.1444854,-0.126153,-0.1166461,sell
2017-01-07,0,0.38,0.42,0,0,1.75,5.16,0.66,-0.087636,-0.086544,-0.0680595,-0.094674,-0.0940636,sell
2017-01-08,0,0.17,4.53,0,0.51,2.2,2.03,0, 0.044241,-0.005175,-0.0050420, 0.016824,-0.0021530,buy
2017-01-09,0,0.71,1.05,0,0,4.8,0.95,4.07, 0.052623, 0.058051, 0.0528131, 0.054952, 0.0580507,buy
2017-01-10,0,0.19,3.95,0,0.52,1.7,1.45,1.69,-0.043101,-0.037497, 0.0026235,-0.017105,-0.0180080,sell
2017-01-11,0,0.08,1.59,0,0.3,0.47,0,0, 0.062859, 0.068232, 0.0531586, 0.059474, 0.0616040,buy
2017-01-12,0,0.37,3.8,0,0,0.35,0,3.43, 0.070708, 0.060539, 0.0206891, 0.032554, 0.0384332,buy
2017-01-13,0,0.4,4.9,0,0,0.27,0,0, 0.053629, 0.030848, 0.0331763, 0.046607, 0.0398102,buy
2017-01-14,0,0.23,4.62,0,0.14,0.27,1.51,0, 0.131958, 0.129830, 0.0862514, 0.132649, 0.1333740,buy
2017-01-15,0,0.63,0.28,0,0.56,2.02,0,0, 0.009148,-0.005755,-0.0153047,-0.016556,-0.0019486,sell
2017-01-16,0,0.38,1.43,0,0.59,1.78,0.09,1.8, 0.041961, 0.041880, 0.0419613, 0.014650,-0.0059548,buy
2017-01-17,0,0.1,0.08,0,0.15,0.29,2,2.57,-0.066372,-0.061941,-0.0689340, 0.018227,-0.0639165,sell
2017-01-18,0,0.03,3.15,0,0,0.3,0.47,1.89, 0.041607, 0.041962, 0.0450162, 0.066346, 0.0422523,buy
2017-01-19,0,0.23,1.66,0,0.02,0.32,2.79,4.07,-0.010380, 0.021730,-0.0365147,-0.010298,-0.0166577,sell
2017-01-20,0,0.37,0,0,0.05,1.94,3.53,1.07,-0.030506, 0.001080,-0.0336838, 0.001705,-0.0147461,sell
2017-01-21,0,0.01,1.57,0,1.24,1.92,3.14,0,-0.050384,-0.050384,-0.0649986,-0.064999,-0.0271499,sell
2017-01-22,0,0.16,0.16,0,0.63,2.91,2.73,0.06, 0.049052, 0.057248, 0.0520216, 0.043975, 0.0537639,buy
2017-01-23,0,0.28,0.25,0,1.65,2.61,2.11,1.99, 0.063626,-0.028395, 0.0317358, 0.063626, 0.0652386,buy
2017-01-24,0,0,1.84,0,0.88,1.98,3.26,3.87, 0.018705, 0.011028, 0.0369272, 0.028981, 0.0178926,buy
2017-01-25,0,0,1.19,0,0.8,0.5,2.32,0.69,-0.016900,-0.018711,-0.0187113,-0.023818, 0.0019286,sell
2017-01-26,0,0,1.6,0,0.6,1.66,2.13,4.65, 0.027306,-0.003727, 0.0467021,-0.010357, 0.0215512,buy
2017-01-27,0,0,0.95,0,0.29,3.22,1.98,2.22, 0.003266,-0.009693, 0.0088914, 0.040141,-0.0087580,sell
2017-01-28,0,0,0.45,0,1.71,5.64,1.38,1.67,-0.058437,-0.046492,-0.0266648,-0.049074,-0.0674003,sell
2017-01-29,0,0,1.55,0,1.13,4,3.21,0.98,-0.005312, 0.007189,-0.0417426,-0.009414, 0.0049202,sell
2017-01-30,0,0.38,0.1,0,0.57,3.86,1.11,0.98,-0.041250,-0.054142,-0.0565955,-0.036574,-0.0377516,sell
2017-01-31,0,0,1.34,0,0.59,2.55,2.87,3.89, 0.053647, 0.021133, 0.0701951, 0.054994, 0.0417207,buy
2017-02-01,0,0,0,0,0.54,1.45,1.66,3.01, 0.007478, 0.052884, 0.0595878, 0.061746, 0.0579938,buy
2017-02-02,0,0,0,0,0.43,3.29,0.4,8.18,-0.022675, 0.026220, 0.0050879, 0.008069, 0.0072252,buy
2017-02-03,0,0.17,0,0,1.71,2.95,1.65,1.63, 0.021340,-0.054757,-0.0184412, 0.026681, 0.0163375,buy
2017-02-04,0,0.01,2.88,0,1.06,6.64,1.99,2.12, 0.000244,-0.000106,-0.0077275,-0.007728,-0.0061835,sell
2017-02-05,0,0.39,0.22,0,0.15,5.7,3.4,1.98,-0.005742,-0.025667,-0.0825548,-0.016656,-0.0203400,sell
2017-02-06,0,0.19,1.44,0,0.55,1.46,1.63,1.11, 0.003258, 0.026929, 0.0131092, 0.006689,-0.0431406,buy
2017-02-07,0,0.17,1.42,0,0.06,0.92,0.21,3.63,-0.050363,-0.048412,-0.0671824,-0.044176,-0.0510221,sell
