Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-25,0.5,0,0,0,0.61,0.53,0,0, 0.0030036, 0.0008477,-0.0008309,-0.0007317, 0.00153950,buy
2016-09-26,0.31,0,0,0,1.03,0.29,0,0, 0.0006412, 0.0016235,-0.0000134,-0.0000134, 0.00145199,buy
2016-09-27,0.17,0,0,0,0.85,0.18,0,0,-0.0037815,-0.0025647,-0.0022976,-0.0019648,-0.00353470,sell
2016-09-28,0.1,0.29,0,0,0.48,0.13,0,0,-0.0033416,-0.0006373,-0.0005099,-0.0000592,-0.00049961,sell
2016-09-29,0.1,0.59,0,0.03,0.29,0,0,0, 0.0004772,-0.0018458, 0.0031631, 0.0044419, 0.00077554,buy
2016-09-30,0.21,0.38,0.21,0.09,0.26,0,0.05,0,-0.0023217,-0.0028551,-0.0012697,-0.0007185,-0.00214390,sell
2016-10-01,0.48,0.12,0.87,0.29,0.39,0,0.19,0,-0.0028339,-0.0026628,-0.0028339,-0.0020808,-0.00201792,sell
2016-10-02,0.35,0,1.89,0.35,0.84,0,0.52,0,-0.0011981, 0.0050146,-0.0051519,-0.0029992,-0.00631010,sell
2016-10-03,0.12,0,1.4,0.12,1.28,0.12,0.83,0,-0.0047050,-0.0021588,-0.0033150,-0.0046270,-0.00360755,sell
2016-10-04,0.04,0,0.47,0.03,0.8,0.16,1.4,0, 0.0001350, 0.0015103,-0.0026517,-0.0016076, 0.00043311,sell
2016-10-05,0,0,0,0,0.42,0.22,1.6,0,-0.0050811, 0.0016465,-0.0069520,-0.0030045,-0.00161531,sell
2016-10-06,0,0,0,0,0.19,0.3,1.01,0,-0.0013577,-0.0011206,-0.0050799,-0.0011206, 0.00112910,sell
2016-10-07,0.01,0,0,0,0.14,0.45,0.41,0, 0.0070814, 0.0072349, 0.0024932, 0.0070673, 0.00441183,buy
2016-10-08,0.05,0,0,0,0.13,0.8,0.2,0,-0.0021147,-0.0017457,-0.0031261,-0.0029882,-0.00300112,sell
2016-10-09,0.13,0,0,0,0.13,1.34,0.16,0,-0.0027744,-0.0032557,-0.0019023,-0.0032131,-0.00168980,sell
2016-10-10,0.35,0,0.23,0,0.14,2.37,0.3,0,-0.0049727, 0.0002113,-0.0017080,-0.0014867,-0.00162374,sell
2016-10-11,0.65,0,0.91,0,0.24,3.06,0.48,0, 0.0014982, 0.0020745,-0.0001060, 0.0027064, 0.00125728,buy
2016-10-12,0.6,0,2.06,0.04,0.48,2.15,0.4,0, 0.0024020, 0.0019864, 0.0021014,-0.0009929, 0.00198454,buy
2016-10-13,0.41,0,1.9,0.09,0.86,1.26,0.35,0, 0.0038569,-0.0003845, 0.0018536,-0.0018994, 0.00003045,buy
2016-10-14,0.23,0,1.32,0.23,0.74,0.91,0.59,0,-0.0032660,-0.0006864,-0.0034689,-0.0014360,-0.00024090,sell
2016-10-15,0.19,0.15,0.87,0.36,0.85,1.06,0.41,0, 0.0010255, 0.0030288, 0.0009429,-0.0018298, 0.00146182,buy
2016-10-16,0.3,0.37,0.51,0.21,0.96,1.67,0.08,0, 0.0043656, 0.0052190, 0.0056391, 0.0052190, 0.00675465,buy
2016-10-17,0.58,0.59,0.31,0.09,0.79,2.75,0,0, 0.0025910,-0.0015793, 0.0027116, 0.0027777, 0.00199763,buy
2016-10-18,0.5,0.38,0.62,0.07,0.62,3.43,0,0,-0.0004554,-0.0023031,-0.0025543,-0.0006270,-0.00376922,sell
2016-10-19,0.21,0.16,1.42,0.2,0.54,2.02,0,0,-0.0052686,-0.0048134,-0.0061899,-0.0032810,-0.00511816,sell
2016-10-20,0.09,0.23,1.31,0.36,0.51,1.76,0,0, 0.0019110, 0.0026592, 0.0032500, 0.0007444, 0.00247271,buy
2016-10-21,0.04,0.59,0.7,0.13,0.54,2.15,0,0, 0.0075991, 0.0046025, 0.0023812, 0.0051017, 0.00465692,buy
2016-10-22,0,0.47,0.85,0.03,0.56,1.72,0,0, 0.0010686, 0.0007645,-0.0002425, 0.0007645, 0.00344977,buy
2016-10-23,0,0.46,0.96,0,0.65,1.55,0.05,0, 0.0007453, 0.0006157, 0.0017898, 0.0007453, 0.00155784,buy
2016-10-24,0,0.59,0.88,0,0.77,1.31,0.19,0,-0.0004847, 0.0009633, 0.0013682, 0.0003367, 0.00074981,buy
2016-10-25,0,0.25,0.72,0,0.83,0.3,0.42,0,-0.0052434,-0.0026452,-0.0037971,-0.0036085,-0.00309945,sell
2016-10-26,0,0,0.59,0,0.79,0,0.77,0,-0.0030602,-0.0027724,-0.0019946,-0.0017012, 0.00248308,sell
2016-10-27,0,0.43,0.49,0,0.73,0,0.84,0, 0.0002374, 0.0020439, 0.0013488, 0.0005072, 0.00041715,buy
2016-10-28,0.07,1.07,0.4,0,0.85,0.12,0.68,0, 0.0003524,-0.0008732,-0.0008732,-0.0012457,-0.00056843,sell
2016-10-29,0.26,0.92,0.33,0,1.22,0.23,0.48,0, 0.0034703, 0.0017010, 0.0009839,-0.0006723,-0.00026334,buy
2016-10-30,0.62,0.41,0.27,0,2.22,0.44,0.53,0,-0.0025992,-0.0035546,-0.0046181,-0.0065489, 0.00043759,sell
2016-10-31,0.58,0.63,0.22,0,2.77,0.86,0.46,0, 0.0006430,-0.0001421, 0.0013292,-0.0004349,-0.00023663,buy
2016-11-01,0.54,1.06,0.18,0,2.06,1.19,0.53,0,-0.0034608,-0.0025606,-0.0040036,-0.0044284,-0.00420883,sell
2016-11-02,0.31,0.99,0,0,2.19,0.85,0.78,0,-0.0029395,-0.0000314,-0.0013131,-0.0029245,-0.00290376,sell
2016-11-03,0.22,0.44,0,0,2.2,0.44,0.9,0,-0.0016353, 0.0029229,-0.0009899,-0.0017287,-0.00203825,sell
2016-11-04,0.41,0.08,0,0,1.79,0.32,0.44,0, 0.0007046,-0.0001631, 0.0007489, 0.0002718,-0.00016314,buy
2016-11-05,0.64,0,0,0,1.59,0.27,0.35,0,-0.0046706,-0.0043271,-0.0044077,-0.0045117,-0.00502274,sell
2016-11-06,0.69,0,0.67,0,1.85,0.27,0.62,0, 0.0010997, 0.0005914, 0.0005855,-0.0013087, 0.00109974,buy
2016-11-07,0.43,0,0.95,0,1.89,0.47,0.84,0, 0.0016993, 0.0028405, 0.0015703, 0.0001869, 0.00135195,buy
2016-11-08,0.12,0,0.31,0,1.57,0.81,0.5,0,-0.0018316,-0.0001831,-0.0030086, 0.0011489,-0.00193087,sell
2016-11-09,0.06,0,0,0,1.55,1.42,0.25,0, 0.0027278, 0.0044523, 0.0006765, 0.0023104, 0.00044859,buy
2016-11-10,0.09,0,0,0.03,1.68,1.88,0.14,0, 0.0030021, 0.0031240,-0.0018294, 0.0029503,-0.00247258,buy
2016-11-11,0.22,0,0.26,0.05,1.76,2.5,0.09,0, 0.0036967, 0.0036927, 0.0014327, 0.0035669, 0.00003789,buy
2016-11-12,0.5,0,0.67,0.09,1.88,3.07,0.12,0,-0.0010771, 0.0020911, 0.0017780, 0.0011649, 0.00085359,buy
2016-11-13,0.46,0,0.95,0.15,2.08,2.37,0.17,0, 0.0003019, 0.0001896, 0.0001896, 0.0004359, 0.00261874,buy
2016-11-14,0.36,0,0.84,0.26,2.09,0.87,0.27,0, 0.0004873, 0.0000222, 0.0005170, 0.0004822,-0.00108743,buy
2016-11-15,0.62,0.21,1.02,0.42,1.9,0.57,0.41,0,-0.0017428, 0.0009169, 0.0024172,-0.0018734,-0.00050144,buy
2016-11-16,0.46,0.59,1.12,0.38,1.81,1.11,0.36,0, 0.0013558, 0.0018567, 0.0029712,-0.0011682, 0.00343928,buy
2016-11-17,0.19,0.41,0.56,0.21,1.67,1.19,0.29,0,-0.0046897, 0.0015782,-0.0044904,-0.0041923,-0.00449043,sell
2016-11-18,0.24,0.1,0.4,0.12,1.41,0.77,0.35,0,-0.0015164,-0.0028676,-0.0029319,-0.0018421,-0.00304139,sell
2016-11-19,0.32,0,0.4,0.07,1.29,0.81,0.63,0,-0.0007416,-0.0018316,-0.0007416, 0.0016075, 0.00064517,sell
2016-11-20,0.15,0,0.63,0.04,1.4,1.22,0.65,0,-0.0040464,-0.0010590,-0.0003947,-0.0007924,-0.00072129,sell
2016-11-21,0.05,0,0.5,0,1.8,2.43,0.51,0,-0.0026642,-0.0041726,-0.0040509,-0.0034923,-0.00406596,sell
2016-11-22,0.02,0,0.24,0,2.44,3.36,0.76,0,-0.0014275,-0.0012260,-0.0024790,-0.0014486,-0.00144863,sell
2016-11-23,0.04,0,0.12,0,2.12,2.17,0.57,0, 0.0025461,-0.0018147, 0.0036928, 0.0022612, 0.00192530,buy
2016-11-24,0.12,0.13,0,0,1.04,0.97,0.29,0,-0.0007756,-0.0008045,-0.0005747,-0.0011091,-0.00103332,sell
2016-11-25,0.4,0.57,0,0,0.91,0.44,0.21,0,-0.0045160,-0.0047788,-0.0059924,-0.0062790,-0.00627900,sell
2016-11-26,0.89,0.97,0,0,1.18,0.04,0.17,0,-0.0017307,-0.0068080,-0.0016232,-0.0057075,-0.00570748,sell
2016-11-27,0.9,0.89,0,0,1.08,0.05,0.26,0,-0.0019263,-0.0044500,-0.0029912,-0.0026511,-0.00202689,sell
2016-11-28,0.55,0.5,0,0,0.91,0.05,0.47,0,-0.0066044,-0.0063486,-0.0033169,-0.0049584,-0.00393688,sell
2016-11-29,0.38,0.28,0,0,1.1,0.06,0.74,0,-0.0035718,-0.0013261,-0.0008133, 0.0001270,-0.00143679,sell
2016-11-30,0.39,0.23,0,0,1.45,0.26,0.65,0,-0.0025483,-0.0021075, 0.0007809,-0.0012031,-0.00214786,sell
2016-12-01,0.56,0.39,0,0,1.24,0.63,0.54,0,-0.0017766,-0.0023929,-0.0016608,-0.0015689,-0.00493582,sell
2016-12-02,0.6,0.23,0,0,0.75,1.36,0.62,0,-0.0033909,-0.0028944,-0.0025716,-0.0032518,-0.00538763,sell
2016-12-03,0.4,0.08,0,0,0.58,1.15,0.77,0,-0.0015085, 0.0012457,-0.0015203,-0.0012306,-0.00274827,sell
2016-12-04,0.26,0,0,0,0.62,0.68,0.72,0,-0.0049875,-0.0058557,-0.0045306,-0.0057938,-0.00176607,sell
2016-12-05,0.19,0,0.28,0,0.76,0.65,0.68,0,-0.0046678,-0.0046678,-0.0033684,-0.0063260,-0.00016188,sell
2016-12-06,0.18,0,0.9,0.03,1.41,0.79,0.87,0,-0.0027677, 0.0031201,-0.0001123,-0.0006315,-0.00019125,sell
2016-12-07,0.25,0,1.1,0.03,2.06,0.97,1,0,-0.0006893, 0.0000619,-0.0002885,-0.0006107,-0.00040529,sell
2016-12-08,0.45,0,0.42,0.03,1.55,1.03,0.99,0, 0.0025856, 0.0013567, 0.0017171, 0.0026298, 0.00160775,buy
2016-12-09,0.37,0,0,0.08,0.76,1.2,1.32,0,-0.0002115, 0.0003840, 0.0015894,-0.0007272, 0.00054022,buy
2016-12-10,0.32,0.27,0,0.16,0.4,1.95,1.37,0, 0.0000324,-0.0019359,-0.0001850,-0.0006738,-0.00009005,sell
2016-12-11,0.49,0.69,0,0.37,0.16,2.36,0.85,0,-0.0014786, 0.0030634,-0.0009971,-0.0007614,-0.00099280,sell
2016-12-12,0.61,0.65,0.25,0.48,0.1,2.2,0.55,0, 0.0020964, 0.0035951, 0.0013574, 0.0019905, 0.00218862,buy
2016-12-13,0.39,0.24,0.81,0.25,0.21,1.51,0.44,0, 0.0023250, 0.0003696, 0.0007556, 0.0003007, 0.00030068,buy
2016-12-14,0.26,0,0.75,0.14,0.4,0.83,0.34,0,-0.0016937, 0.0000116,-0.0016937,-0.0024744,-0.00338069,sell
2016-12-15,0.21,0,0.42,0.1,0.71,0.71,0.37,0, 0.0044586, 0.0046265, 0.0044680,-0.0020186, 0.00179451,buy
2016-12-16,0.22,0,0.25,0.11,0.59,0.63,0.39,0, 0.0041496, 0.0052323, 0.0033449, 0.0024558, 0.00362146,buy
2016-12-17,0.22,0,0.28,0.13,0.22,0.91,0.4,0, 0.0009476,-0.0000866, 0.0013583,-0.0038995, 0.00077691,buy
2016-12-18,0.25,0,0.32,0.14,0.23,1.3,0.42,0, 0.0012463, 0.0020066, 0.0034588,-0.0017435, 0.00159189,buy
2016-12-19,0.27,0,0.35,0.16,0.54,1.89,0.44,0, 0.0023575, 0.0042397, 0.0047135, 0.0022707, 0.00392322,buy
2016-12-20,0.31,0,0.39,0.18,1.34,2.35,0.45,0, 0.0040398, 0.0040398, 0.0034189, 0.0040398, 0.00367279,buy
2016-12-21,0.37,0,0.43,0.21,1.67,2.61,0.48,0, 0.0035989, 0.0033093, 0.0033093, 0.0035989, 0.00391739,buy
2016-12-22,0.44,0,0.82,0.23,1.35,1.99,0.54,0, 0.0045967, 0.0046258, 0.0054279, 0.0045967, 0.00459673,buy
2016-12-23,0.57,0.14,1.65,0.26,0.62,1.33,0.72,0, 0.0009384, 0.0036137, 0.0005716,-0.0005163, 0.00108366,buy
2016-12-24,0.83,0.25,2.69,0.32,0.45,1.16,1.08,0, 0.0005847, 0.0011620,-0.0007037,-0.0019764,-0.00052263,sell
2016-12-25,1.1,0.45,2.4,0.39,0.66,1.35,1.7,0,-0.0009193,-0.0010597, 0.0006378,-0.0009414,-0.00021086,sell
2016-12-26,0.98,0.7,1.39,0.48,0.72,1.81,1.8,0,-0.0023096,-0.0023096,-0.0017873,-0.0021096,-0.00174282,sell
2016-12-27,0.92,0.61,0.73,0.59,0.28,2.54,1.53,0, 0.0009018, 0.0005883, 0.0005883,-0.0003442, 0.00117728,buy
2016-12-28,0.82,0.34,0.8,0.55,0.11,2.68,1.37,0, 0.0013110, 0.0005916, 0.0007118,-0.0025719, 0.00068478,buy
2016-12-29,0.76,0.19,0.85,0.4,0,1.18,1.16,0,-0.0030309,-0.0016338,-0.0032007,-0.0012464,-0.00382375,sell
2016-12-30,0.53,0,0.93,0.31,0,0.88,1.09,0, 0.0004989, 0.0009920,-0.0020930, 0.0009920,-0.00369666,sell
2016-12-31,0.34,0,1.42,0.26,0,0.83,1,0,-0.0001119, 0.0038215,-0.0019749, 0.0024332,-0.00350782,buy
2017-01-01,0.25,0,1.95,0.21,0,0.89,0.69,0,-0.0025962,-0.0035229,-0.0030249,-0.0023276,-0.00272305,sell
2017-01-02,0.22,0,1.98,0.19,0,1.06,0.7,0,-0.0043672,-0.0044574,-0.0048011,-0.0043672,-0.00474940,sell
2017-01-03,0.19,0,1.9,0.18,0,1.32,1.08,0,-0.0033421,-0.0033421,-0.0035171,-0.0033421,-0.00350339,sell
2017-01-04,0.17,0,2.25,0.16,0,2.13,0.91,0,-0.0071140,-0.0071140,-0.0070791,-0.0071140,-0.00662714,sell
2017-01-05,0.16,0,1.78,0.15,0,2.64,0.52,0,-0.0056431,-0.0035278,-0.0054885,-0.0044184,-0.00463370,sell
2017-01-06,0.14,0.13,1.14,0.18,0,1.79,0.4,0, 0.0058380, 0.0014234, 0.0017634, 0.0016775, 0.00070112,buy
2017-01-07,0.13,0.44,0.86,0.23,0,1.52,0.48,0, 0.0074832, 0.0022718, 0.0043141, 0.0043141, 0.00437419,buy
2017-01-08,0.12,1.07,0.88,0.36,0,1.75,0.59,0, 0.0060947, 0.0064424, 0.0060392, 0.0065315, 0.00622166,buy
2017-01-09,0.11,1.51,0.97,0.31,0.08,1.2,0.82,0, 0.0008595,-0.0018428, 0.0009930,-0.0023251,-0.00488261,sell
2017-01-10,0.1,1.31,1.19,0.19,0.18,0.66,1.29,0, 0.0030664, 0.0013816, 0.0046484, 0.0010221, 0.00123845,buy
2017-01-11,0.09,0.6,1.65,0.13,0.46,0.44,1.59,0, 0.0021482, 0.0005948, 0.0021482, 0.0000139, 0.00228457,buy
2017-01-12,0.08,0.24,1.61,0.09,0.82,0.45,1.13,0,-0.0054020,-0.0043906,-0.0028442,-0.0067675,-0.00412890,sell
2017-01-13,0.08,0,1.05,0.09,0.77,0.7,0.72,0, 0.0000269,-0.0001528, 0.0045404,-0.0005696,-0.00239470,sell
2017-01-14,0.08,0.14,0.73,0.08,0.66,1.31,0.49,0, 0.0004317, 0.0011251, 0.0042898, 0.0011251,-0.00182610,buy
2017-01-15,0.09,0.43,0.73,0.12,0.82,1.4,0.37,0, 0.0019695, 0.0014241, 0.0009538, 0.0015360, 0.00142342,buy
2017-01-16,0.1,0.69,0.94,0.2,0.64,0.72,0.29,0, 0.0019025, 0.0019501, 0.0020756, 0.0018864, 0.00115874,buy
2017-01-17,0.16,0.36,1.34,0.46,0.33,0.4,0.36,0,-0.0063807,-0.0053515,-0.0057998,-0.0067682,-0.00471303,sell
2017-01-18,0.29,0,1.56,0.48,0.17,0.27,0.47,0,-0.0007098,-0.0001884,-0.0009905,-0.0002195,-0.00015230,sell
2017-01-19,0.39,0,1.17,0.21,0.09,0.17,0.73,0, 0.0037174, 0.0031321, 0.0020509, 0.0044657, 0.00366533,buy
2017-01-20,0.25,0,0.83,0.11,0.06,0.16,1.04,0, 0.0050804, 0.0019391, 0.0040210, 0.0032550, 0.00313331,buy
2017-01-21,0.22,0,0.64,0.06,0.13,0.16,0.87,0, 0.0028764, 0.0030082, 0.0041677, 0.0049483, 0.00391424,buy
2017-01-22,0.35,0,0.54,0.06,0.31,0.15,0.65,0,-0.0016805, 0.0003205,-0.0003471,-0.0024615,-0.00001842,sell
2017-01-23,0.6,0,0.71,0.06,0.69,0.26,0.79,0,-0.0009330, 0.0022057, 0.0015606,-0.0008066,-0.00051708,buy
2017-01-24,0.45,0,1.45,0.06,0.71,0.39,0.63,0,-0.0057373,-0.0077659,-0.0057580,-0.0082386,-0.00559526,sell
2017-01-25,0.23,0,1.78,0.06,0.33,0.82,0.34,0,-0.0009472,-0.0032199,-0.0013335, 0.0005427,-0.00464780,sell
2017-01-26,0.18,0,1.75,0.06,0.15,1.52,0.23,0, 0.0017716, 0.0011780, 0.0017716, 0.0007400,-0.00178141,buy
2017-01-27,0.27,0,1.11,0.06,0.16,1.67,0.17,0, 0.0002268, 0.0050916, 0.0028881, 0.0008603, 0.00191823,buy
2017-01-28,0.58,0,0.76,0.06,0.22,1.7,0.16,0, 0.0057845, 0.0064166, 0.0074739, 0.0052917, 0.00607122,buy
2017-01-29,0.55,0.09,0.46,0.06,0.54,1.55,0.15,0,-0.0006927,-0.0034792,-0.0030509,-0.0028074,-0.00406979,sell
2017-01-30,0.22,0.33,0.47,0.06,0.72,0.77,0.18,0,-0.0069877,-0.0035831,-0.0025134,-0.0028428,-0.00284284,sell
2017-01-31,0.09,0.4,0.61,0.06,0.39,0.49,0.25,0,-0.0003029,-0.0046078,-0.0037887,-0.0042722,-0.00399773,sell
2017-02-01,0.05,0.13,0.76,0.12,0.24,0.4,0.52,0, 0.0007639, 0.0007513,-0.0027598, 0.0007513, 0.00203502,buy
2017-02-02,0.02,0,1.04,0.33,0.31,0.53,0.59,0,-0.0015604,-0.0027436,-0.0023288,-0.0014964,-0.00011605,sell
2017-02-03,0.02,0,1.16,0.48,0.81,1.01,0.27,0, 0.0003465, 0.0010591, 0.0003705,-0.0025507, 0.00102263,buy
2017-02-04,0.02,0,0.92,0.2,0.87,1.56,0.15,0, 0.0046748, 0.0055906, 0.0039342, 0.0036367, 0.00456811,buy
2017-02-05,0.02,0,0.76,0.09,0.77,0.94,0.09,0,-0.0044097,-0.0027315,-0.0035095,-0.0036305,-0.00350949,sell
2017-02-06,0.02,0,0.73,0.06,1.23,0.42,0.13,0, 0.0035164, 0.0035185, 0.0062803, 0.0033028, 0.00627992,buy
2017-02-07,0.03,0,0.9,0.07,1.03,0.19,0.24,0, 0.0006709, 0.0006709, 0.0041194, 0.0013142, 0.00375152,buy
2017-02-08,0.06,0,1.33,0.07,0.6,0.14,0.44,0,-0.0025696,-0.0033588,-0.0025023,-0.0027219, 0.00002890,sell
2017-02-09,0.12,0,2.23,0.07,0.57,0.11,0.87,0,-0.0029288,-0.0028610,-0.0029288,-0.0005855,-0.00218516,sell
2017-02-10,0.3,0,2.88,0.08,0.85,0.28,1.13,0,-0.0060370,-0.0061190,-0.0048920,-0.0050319,-0.00591229,sell
2017-02-11,0.55,0,2.27,0.08,1.37,0.64,0.9,0,-0.0053613,-0.0004530,-0.0001342,-0.0047271,-0.00073924,sell
2017-02-12,0.4,0,1.33,0.08,1.21,1.51,0.55,0,-0.0009838,-0.0021469, 0.0009935,-0.0003853,-0.00129701,sell
2017-02-13,0.16,0,0.92,0.09,0.85,1.54,0.59,0,-0.0040090,-0.0042466,-0.0026484,-0.0025261,-0.00347554,sell
2017-02-14,0.06,0,0.96,0.09,1.01,1.56,0.65,0,-0.0027724,-0.0032937,-0.0011811, 0.0005342,-0.00153680,sell
2017-02-15,0.03,0,0.93,0.1,0.63,0.77,0.47,0, 0.0003704,-0.0020506,-0.0043146, 0.0003704, 0.00122184,sell
2017-02-16,0,0,0.86,0.11,0.26,0.42,0.47,0,-0.0007519,-0.0008484,-0.0033672,-0.0007519, 0.00175033,sell
2017-02-17,0,0,0.8,0.11,0.32,0.36,0.35,0,-0.0009548,-0.0009548,-0.0033091, 0.0001499,-0.00034308,sell
2017-02-18,0,0,0.73,0.12,0.99,0.46,0.12,0, 0.0025283, 0.0025283, 0.0055179, 0.0030236, 0.00551793,buy
2017-02-19,0.03,0.08,1.03,0.17,1.46,0.91,0.13,0,-0.0003330, 0.0028766, 0.0036192, 0.0030882, 0.00370406,buy
2017-02-20,0.16,0.17,1.72,0.24,0.91,1.52,0.37,0, 0.0025428, 0.0020088, 0.0021500,-0.0007410, 0.00212772,buy
2017-02-21,0.55,0.35,1.26,0.39,1.16,2.65,0.48,0, 0.0058137, 0.0063065, 0.0058702, 0.0046849, 0.00571397,buy
2017-02-22,0.39,0.64,0.51,0.39,1.43,3.15,0.26,0, 0.0047806, 0.0025640, 0.0012449, 0.0015916, 0.00017686,buy
2017-02-23,0.08,0.85,0.47,0.3,0.93,3.01,0.48,0, 0.0041095, 0.0008893,-0.0030594,-0.0013570,-0.00310731,sell
2017-02-24,0.02,1.07,0.43,0.3,0.55,3.19,0.42,0, 0.0014455,-0.0020023,-0.0031876,-0.0028992,-0.00339963,sell
2017-02-25,0,0.97,0.38,0.34,0.51,2.19,0.09,0, 0.0037680,-0.0021891,-0.0022766,-0.0008960,-0.00227659,sell
2017-02-26,0,0.68,0.34,0.58,0.5,1.44,0,0, 0.0022965, 0.0004818, 0.0005214, 0.0016009,-0.00125509,buy
2017-02-27,0.01,0.4,0.31,0.92,0.57,2.14,0,0, 0.0037911, 0.0011145, 0.0011145, 0.0008319, 0.00006095,buy
2017-02-28,0.03,0.81,0.28,0.77,0.78,2.49,0,0, 0.0036718, 0.0023841, 0.0024363, 0.0023841, 0.00032975,buy
2017-03-01,0.05,1.25,0.25,0.51,1.01,2.02,0,0, 0.0053057, 0.0020178, 0.0022431, 0.0022431, 0.00201782,buy
2017-03-02,0.08,0.68,0.22,0.44,0.94,1.79,0,0, 0.0048591, 0.0017286, 0.0045836, 0.0045836, 0.00172858,buy
2017-03-03,0.15,0.13,0.19,0.4,0.88,1.5,0,0, 0.0018341, 0.0033622, 0.0028883, 0.0037126, 0.00432494,buy
2017-03-04,0.28,0,0.17,0.33,1.21,1.46,0,0,-0.0006821, 0.0005840, 0.0005840, 0.0011829, 0.00166099,buy
2017-03-05,0.48,0,0,0.29,1.35,1.41,0,0,-0.0011396, 0.0027617, 0.0051296, 0.0027617, 0.00364614,buy
2017-03-06,0.48,0,0,0.26,0.58,1.06,0.19,0, 0.0021548, 0.0025002, 0.0042975, 0.0029989,-0.00012216,buy
2017-03-07,0.42,0,0,0.23,0.31,0.53,0.75,0, 0.0019312,-0.0020735,-0.0019468,-0.0008634,-0.00040626,sell
2017-03-08,0.83,0,0.34,0.2,0.48,0.29,1.34,0, 0.0015332, 0.0012540, 0.0014155, 0.0012030,-0.00360007,buy
2017-03-09,0.86,0,1.11,0.18,1.09,0.16,1,0, 0.0019944, 0.0028085, 0.0028446, 0.0021626,-0.00157874,buy
2017-03-10,0.73,0,1.04,0.16,1.43,0.08,0.46,0,-0.0053328,-0.0080952,-0.0037825,-0.0041664,-0.00416638,sell
2017-03-11,0.52,0,1.12,0.14,1.14,0,0.19,0,-0.0062465,-0.0060372,-0.0030646,-0.0026811,-0.00281430,sell
2017-03-12,0.39,0,0.95,0.12,1.29,0,0.08,0,-0.0035670,-0.0049966,-0.0037689,-0.0041763,-0.00417634,sell
2017-03-13,0.39,0,0.36,0.11,1.21,0,0,0, 0.0030840, 0.0018940, 0.0029122, 0.0010614, 0.00121235,buy
2017-03-14,0.24,0,0.52,0.09,0.77,0,0,0,-0.0004095, 0.0006027,-0.0004439,-0.0028733,-0.00139122,sell
2017-03-15,0.11,0,0.63,0.08,0.76,0,0,0,-0.0017810,-0.0019868,-0.0002451,-0.0027647,-0.00291917,sell
2017-03-16,0.05,0,0.12,0.07,0.68,0,0,0,-0.0018076, 0.0014923, 0.0018633,-0.0015909, 0.00051736,buy
2017-03-17,0.03,0,0,0.06,0.27,0,0,0, 0.0013295, 0.0051395, 0.0048230, 0.0014068, 0.00261851,buy
2017-03-18,0.01,0,0,0.05,0.24,0,0,0, 0.0019177, 0.0016845, 0.0019177,-0.0020076, 0.00204703,buy
2017-03-19,0,0,0,0.05,0.62,0.09,0,0, 0.0000485, 0.0026651, 0.0033018, 0.0005818, 0.00152610,buy
2017-03-20,0,0,0.17,0.04,1.18,0.17,0,0, 0.0047274, 0.0047274, 0.0051546, 0.0051761, 0.00508656,buy
2017-03-21,0,0.11,0.42,0.03,0.61,0.3,0,0,-0.0032831,-0.0038247,-0.0029635, 0.0014225,-0.00249330,sell
2017-03-22,0,0.39,0.64,0.06,0.12,0.54,0,0,-0.0032882, 0.0004530, 0.0005183, 0.0005183,-0.00682752,sell
2017-03-23,0,0.26,0.37,0.2,0.04,0.98,0.05,0,-0.0049923,-0.0050028,-0.0063243,-0.0046876,-0.00580190,sell
2017-03-24,0,0.1,0.15,0.41,0,1.2,0.09,0,-0.0010994,-0.0008531,-0.0024634,-0.0034004,-0.00436672,sell
2017-03-25,0,0.19,0,0.2,0.05,0.81,0.17,0,-0.0021759, 0.0014637, 0.0005785, 0.0002844, 0.00268658,buy
2017-03-26,0.02,0.36,0,0.04,0.19,0.45,0.31,0, 0.0031162,-0.0023761, 0.0031065, 0.0013272, 0.00386174,buy
2017-03-27,0.06,0.6,0.14,0,0.65,0.46,0.48,0, 0.0030782, 0.0016676, 0.0031132, 0.0017105, 0.00289672,buy
2017-03-28,0.19,0.52,0.23,0,0.71,0.7,0.4,0,-0.0033062,-0.0039744,-0.0037711,-0.0040100,-0.00377860,sell
2017-03-29,0.48,0.28,0.37,0,0.24,1.32,0.22,0, 0.0016452,-0.0002650, 0.0010198, 0.0008593, 0.00320912,buy
2017-03-30,0.41,0.15,0.6,0,0.28,1.18,0.12,0,-0.0000965,-0.0016522,-0.0002095, 0.0000472, 0.00242506,buy
2017-03-31,0.27,0,0.64,0,0.68,0.97,0.07,0,-0.0047880,-0.0038837,-0.0036141,-0.0024895,-0.00445336,sell
2017-04-01,0.38,0,0.44,0,1.44,1,0.04,0,-0.0030440,-0.0045497,-0.0028994,-0.0032370,-0.00153868,sell
2017-04-02,0.46,0,0.51,0,1.22,0.44,0,0,-0.0007931,-0.0025798,-0.0023676,-0.0026687,-0.00178608,sell
2017-04-03,0.38,0.07,0.66,0,0.59,0.21,0,0, 0.0017345, 0.0005592,-0.0019359, 0.0022177, 0.00183091,buy
2017-04-04,0.48,0.18,1.13,0,0.19,0.1,0,0, 0.0034949, 0.0034191, 0.0033584, 0.0043929, 0.00349486,buy
2017-04-05,0.77,0.39,1.12,0.06,0.12,0.1,0,0,-0.0019499,-0.0031366,-0.0019499,-0.0019499,-0.00117455,sell
