Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-21,0.35,1.13,0.08,1.63,0,0,0,1.31,-0.0035882, 0.0008956, 0.0129635, 0.0075098, 0.0125410,buy
2016-03-22,1.11,0.24,0.66,1.61,0,0,0,0.67, 0.0088058, 0.0159639, 0.0092292, 0.0084541, 0.0162071,buy
2016-03-23,0.15,0,0.53,1.25,0.01,0,1.07,0.04, 0.0009310,-0.0101761,-0.0064025,-0.0061470,-0.0027284,buy
2016-03-24,0.71,0,1.99,0.81,1.21,0.98,0.71,1.06, 0.0011123,-0.0000933,-0.0052682,-0.0075459,-0.0003410,buy
2016-03-25,0.66,1.56,1.71,0.42,1.32,2.24,0.27,0.34, 0.0004506,-0.0010580,-0.0076851, 0.0104498, 0.0008084,buy
2016-03-26,1.21,1.72,1.08,0.42,1.79,1.2,0.67,0.21, 0.0052752, 0.0110491, 0.0090038, 0.0039493, 0.0002143,buy
2016-03-27,2.06,0.85,0.7,0.14,1.52,0,2.68,0.07,-0.0097791,-0.0099214,-0.0096152,-0.0085333,-0.0042374,sell
2016-03-28,0.52,1.2,0.23,0.31,0.49,0.91,0.09,0.2,-0.0032243, 0.0048282,-0.0055529,-0.0025658,-0.0032243,buy
2016-03-29,2.18,0.03,0.55,0.47,1.19,0.01,0.03,2.91, 0.0110301, 0.0130730, 0.0172630, 0.0120342, 0.0184343,buy
2016-03-30,0.68,0.26,0.27,0.23,0.11,0.03,0,3.64, 0.0137987, 0.0146562, 0.0138646, 0.0138646, 0.0123525,buy
2016-03-31,0.86,0.1,0.38,0.07,1.42,0.05,1.26,0.94, 0.0018592, 0.0014259, 0.0035458, 0.0010530, 0.0012699,buy
2016-04-01,1.37,0.62,0.62,0.02,1.11,2.54,1.89,1.17,-0.0073782, 0.0005471,-0.0006097,-0.0117775, 0.0018380,buy
2016-04-02,0,2.24,0.2,0,1.78,3.06,1.33,0.28, 0.0010139,-0.0003344, 0.0003547, 0.0011448,-0.0048104,buy
2016-04-03,0,0.19,1.53,0,3.61,1.09,2.41,0.06, 0.0095287,-0.0015673, 0.0016224,-0.0069669,-0.0015333,buy
2016-04-04,0,0.12,0,0,1.3,2.75,0.48,1.25,-0.0017478,-0.0020440,-0.0031126,-0.0016456,-0.0030934,buy
2016-04-05,0,0.43,0,1.32,1.61,0.68,1.1,0.69,-0.0091032,-0.0038091,-0.0127325,-0.0103554,-0.0041929,sell
2016-04-06,1.15,0.7,0,0,1.52,0.23,0,0,-0.0010435, 0.0008615, 0.0030349, 0.0003355, 0.0018063,buy
2016-04-07,0.68,1.47,1.53,0,2.65,0.86,0,0.89,-0.0042112,-0.0004082, 0.0000906,-0.0000572,-0.0035257,buy
2016-04-08,0.02,2.85,1.01,0,1.23,2.06,0.98,0, 0.0068008, 0.0117856, 0.0126702, 0.0138292, 0.0138985,buy
2016-04-09,2.41,0.56,0.94,0,1.29,1.33,1.84,0, 0.0125204,-0.0038309,-0.0045789,-0.0060757,-0.0038309,buy
2016-04-10,0.08,1.23,0.71,1.19,0.61,1.88,1.3,0.74, 0.0075615, 0.0129303, 0.0153947, 0.0100314, 0.0172618,buy
2016-04-11,0.22,0.03,1.6,0.73,0.4,0.56,1.77,3.59, 0.0087744, 0.0053476, 0.0136313, 0.0066255, 0.0150767,buy
2016-04-12,0.7,0,1.17,0,0.1,0.87,0.8,1.08,-0.0015185,-0.0026714,-0.0011901,-0.0028309, 0.0037915,buy
2016-04-13,1.94,0.23,1.57,1.1,0.26,0.15,2.5,1.08,-0.0055538,-0.0074322,-0.0066344,-0.0031993,-0.0056777,sell
2016-04-14,2.31,2.77,0.13,0,0.55,1.72,0.24,0.83,-0.0037131,-0.0022530,-0.0033512,-0.0040178,-0.0037429,buy
2016-04-15,2.49,1.77,2.67,0,0.96,1.29,0.03,0.72, 0.0087812,-0.0020735, 0.0015664,-0.0018304, 0.0006305,buy
2016-04-16,1.95,0.61,2.57,0,1.21,0.35,0,0.19, 0.0061432, 0.0049276, 0.0056364, 0.0045805, 0.0041131,buy
2016-04-17,0.97,2.01,1.18,1.04,0.12,0.17,0,1.32, 0.0190055, 0.0000813,-0.0008974, 0.0005861, 0.0024962,buy
2016-04-18,2.7,0.66,1.21,1.32,0.14,0.09,0,0.92, 0.0177529, 0.0180620, 0.0158660, 0.0090837, 0.0168224,buy
2016-04-19,0.97,0.76,0.84,1.12,0.24,0.05,0.11,0.48,-0.0098145, 0.0034544, 0.0006190,-0.0080996,-0.0054895,sell
2016-04-20,0.67,0.21,1.5,0.16,1.09,0.03,1.69,1.46,-0.0151840,-0.0147330,-0.0091760,-0.0147143,-0.0151840,sell
2016-04-21,0.3,1.16,2.24,1.09,1.53,1.81,0.19,0.82, 0.0016203, 0.0077666,-0.0022303, 0.0036193, 0.0072249,buy
2016-04-22,1.28,0.92,1.12,0.6,1.78,1.89,0.21,0.05,-0.0131811,-0.0144876,-0.0163510,-0.0028718,-0.0194834,sell
2016-04-23,1.66,0.95,1.1,0.74,1.38,0.03,2.8,0.02,-0.0036811, 0.0169101, 0.0128375, 0.0128375, 0.0113584,buy
2016-04-24,1.62,0.79,0.95,0.23,0.78,1.03,0.32,0, 0.0161129, 0.0161771, 0.0166064, 0.0161129, 0.0117338,buy
2016-04-25,0.21,1.48,0.5,0,1.47,0.23,0.4,1.68,-0.0027096,-0.0123727,-0.0027096,-0.0049819,-0.0024006,sell
2016-04-26,1.08,0.77,0.79,0,1.1,0.47,0.46,1.76,-0.0033189,-0.0038295,-0.0057828, 0.0083572,-0.0050181,buy
2016-04-27,0.82,0.87,0,0,1.31,0.56,1.71,0.77,-0.0145409,-0.0145409,-0.0034130,-0.0145409,-0.0202322,sell
2016-04-28,2.35,0.34,0,0,0.67,1.73,1.87,0.7,-0.0134073, 0.0013298,-0.0107542,-0.0017346,-0.0119427,sell
2016-04-29,0.15,1.83,0,0,0.11,2.36,2.56,0.51,-0.0020438,-0.0040306,-0.0045835,-0.0038167,-0.0020204,buy
2016-04-30,0,0.39,1.43,0,2.2,1.87,2.49,0.7, 0.0073729, 0.0024020, 0.0064631, 0.0003239, 0.0025687,buy
2016-05-01,0.02,0.26,0.12,0,1.21,1.76,1.4,0.88,-0.0120444,-0.0110368,-0.0161733,-0.0181219,-0.0127531,sell
2016-05-02,0.02,0.35,0.02,1.54,1,1.32,2,1.59, 0.0083698, 0.0060106, 0.0082583, 0.0063688, 0.0060106,buy
2016-05-03,0.08,0.49,0.07,0.67,0.94,1.2,1.11,0,-0.0041383,-0.0072045,-0.0041454,-0.0030951,-0.0034360,sell
2016-05-04,1.66,0.28,1.44,0,2.65,1.29,0.14,1.01,-0.0031982, 0.0009898, 0.0126810,-0.0031982, 0.0038563,buy
2016-05-05,0.06,3,1.57,0,2.15,1.51,0.09,0.23,-0.0131959,-0.0052323,-0.0042713,-0.0044332,-0.0115547,sell
2016-05-06,2.65,0.81,2.08,0,1.48,1.13,1.05,0, 0.0024984, 0.0068541,-0.0000276, 0.0053608, 0.0069165,buy
2016-05-07,1,0.9,0.09,0.17,1.09,1.31,0.97,0, 0.0014839,-0.0001097, 0.0089618, 0.0096589, 0.0095879,buy
2016-05-08,0.35,0.15,0.9,1.52,1.5,0.9,1.04,2.61,-0.0115185,-0.0109178,-0.0131097,-0.0070924,-0.0109093,sell
2016-05-09,0.63,0,0.34,0,1.18,0.92,1.14,1.46,-0.0093602,-0.0076354,-0.0077546,-0.0080182,-0.0125150,sell
2016-05-10,2.18,0.07,1.91,1.08,0.06,1.27,1.77,0.68, 0.0072549, 0.0069979, 0.0038117, 0.0057366, 0.0048077,buy
2016-05-11,2.03,2.76,0.36,0.7,0.03,0.55,2.37,0.56, 0.0069906,-0.0007183, 0.0024036, 0.0056181, 0.0006334,buy
2016-05-12,3.38,0.99,1.56,0,0.55,1.11,0.05,0.09, 0.0067550,-0.0005697, 0.0066957, 0.0047475, 0.0047758,buy
2016-05-13,2.72,0.75,2.15,0,1.27,0,0,1.54, 0.0031120, 0.0031401, 0.0031120, 0.0023955, 0.0014576,buy
2016-05-14,1.52,1.87,0.31,0.08,0.01,0,0,1.29,-0.0124287,-0.0027546,-0.0035744,-0.0036011,-0.0027546,sell
2016-05-15,2.98,0.13,1.11,1.28,0.02,0,0,0.6, 0.0182015, 0.0183159, 0.0177151, 0.0102153, 0.0162534,buy
2016-05-16,1.49,0.5,0.77,0.82,0.09,0,0.58,0, 0.0014820, 0.0005637,-0.0005265,-0.0025225,-0.0017095,buy
2016-05-17,0.33,1.15,1.56,0.76,0.76,0.04,1.88,0.09,-0.0063438,-0.0031995,-0.0060438, 0.0048838,-0.0063438,buy
2016-05-18,0.24,1.1,2.13,0.66,1.46,1.18,0.57,0.95, 0.0024072, 0.0116009, 0.0034627, 0.0061460, 0.0103943,buy
2016-05-19,0.26,1.46,1.29,0,1.42,2.29,0.45,0,-0.0068082, 0.0032685, 0.0040556, 0.0142302, 0.0050866,buy
2016-05-20,1.24,0.95,1.19,0.51,0.91,0.04,2.99,0, 0.0062899, 0.0100413, 0.0126355, 0.0132227, 0.0058022,buy
2016-05-21,1.14,0.8,0.93,1.24,0.27,1.1,0.42,0, 0.0136663, 0.0092110, 0.0091989, 0.0110140, 0.0096153,buy
2016-05-22,0.94,0.69,0.83,0.46,0.43,0.96,0.13,1.57,-0.0088297, 0.0013453, 0.0043040, 0.0100165, 0.0129544,buy
2016-05-23,1.24,0.09,0.69,0.11,1.42,0.35,0.1,2.08,-0.0089600,-0.0089600,-0.0088029,-0.0083618,-0.0179807,sell
2016-05-24,0.24,0.58,1.56,0.44,1.61,0.31,0.18,0.12, 0.0129333, 0.0093884, 0.0092215, 0.0093812, 0.0129333,buy
2016-05-25,2.19,1.65,0.2,0.53,1.12,1.2,1.18,1.05, 0.0202296, 0.0052355, 0.0057440, 0.0076707, 0.0083959,buy
2016-05-26,1.12,2.14,0.16,0.15,0.39,1.88,2.15,0.64,-0.0035243,-0.0035243,-0.0073489,-0.0036088,-0.0031223,sell
2016-05-27,1.22,0.33,1.68,0.04,2.47,0.85,1.37,0.49, 0.0112710, 0.0025738, 0.0093155, 0.0087211, 0.0064546,buy
2016-05-28,0.4,0.06,0.8,0,1.77,1.29,0.69,1.12,-0.0077643,-0.0076168,-0.0076626,-0.0081150,-0.0060679,sell
2016-05-29,0.59,0.02,0.05,0.52,0.68,2.2,0.29,2.07, 0.0036090, 0.0013456, 0.0056129,-0.0050614, 0.0054673,buy
2016-05-30,2.12,0,0.03,1.24,1.8,0.31,1.63,0.15,-0.0034612,-0.0054358, 0.0064979, 0.0049223,-0.0001083,buy
2016-05-31,2.67,0.84,0.26,0,1.48,0.77,1.31,0.08, 0.0059172, 0.0076969, 0.0058175, 0.0062919, 0.0166265,buy
2016-06-01,1.49,1.67,2.16,0.03,1.87,2.47,0.06,1.05, 0.0037258, 0.0038179, 0.0005965, 0.0056885,-0.0016280,buy
2016-06-02,0.64,2.14,1.52,0.09,1.38,1.61,1.15,0.45,-0.0034947,-0.0035841,-0.0050672,-0.0017990,-0.0035882,sell
2016-06-03,2.77,0,0.69,1.5,2.08,0.07,1.44,0.62,-0.0052958,-0.0013343, 0.0037136,-0.0025033,-0.0052958,buy
2016-06-04,0.12,1.01,0.04,1.44,0.12,1.39,0.06,1.62, 0.0007908, 0.0061556, 0.0074234, 0.0084579, 0.0057616,buy
2016-06-05,0.05,0,2.04,0.77,0.58,0,1.4,3.31, 0.0261656, 0.0183051, 0.0287483, 0.0294365, 0.0263355,buy
2016-06-06,0.84,1.23,1.19,0.05,0.53,0.53,0.16,0.49,-0.0012084, 0.0047979, 0.0021217, 0.0049620, 0.0024636,buy
2016-06-07,2.66,1.2,1.12,1.16,1.4,0.25,2.23,1.89,-0.0070309, 0.0015998, 0.0016123, 0.0154996, 0.0096567,buy
2016-06-08,1.49,2.06,0.28,0.27,0.28,2.55,0.91,0.32, 0.0019003, 0.0002669, 0.0015569, 0.0022362,-0.0109881,buy
2016-06-09,1.48,0.9,2.22,0.72,1.56,0,2.18,0.15,-0.0079829, 0.0022102,-0.0064462,-0.0040655,-0.0064462,sell
2016-06-10,0.64,1.59,0.82,0.49,0.04,0,0.59,1.61, 0.0172216, 0.0078541, 0.0092958, 0.0147192, 0.0084677,buy
2016-06-11,0.96,1.47,0.1,1.37,0.01,0,0.32,0.95, 0.0044054, 0.0022260, 0.0064712, 0.0064712, 0.0052356,buy
2016-06-12,0.82,0.13,1.65,0.94,0,0,1.5,1.16, 0.0055244, 0.0055244, 0.0013292, 0.0067881,-0.0005624,buy
2016-06-13,0.6,0.44,1.09,0,0.02,1.06,0.46,0.42, 0.0120621, 0.0149593, 0.0162188, 0.0125506, 0.0133200,buy
2016-06-14,0.47,1.18,1.66,1.16,1.78,0.27,0.65,1.3,-0.0005695, 0.0068523, 0.0065784,-0.0009880,-0.0012714,buy
2016-06-15,1.11,1.63,1.42,0.71,1.1,2.25,0.02,0.12,-0.0043054,-0.0030027,-0.0135425,-0.0004351,-0.0090362,buy
2016-06-16,1.08,2.11,0.5,0,0.66,0.24,2.66,0.04, 0.0008005,-0.0119470, 0.0032623,-0.0085687, 0.0032623,sell
2016-06-17,0.95,0.02,2.18,0,0,0.67,1.59,0.01,-0.0060768,-0.0070056,-0.0085289,-0.0082584,-0.0054126,sell
2016-06-18,0,1.36,0.5,0.56,0,1.91,0,0.51,-0.0005118,-0.0044578,-0.0030531,-0.0049870,-0.0029187,buy
2016-06-19,1.11,0.1,0,0.47,1.82,0.44,0,3.1, 0.0005931, 0.0069802, 0.0089198, 0.0067400, 0.0089198,buy
2016-06-20,1.04,0,0,1.48,1.22,0.21,0,1.62,-0.0035024,-0.0065843,-0.0035024,-0.0025823,-0.0035024,sell
2016-06-21,1.67,0.03,0.77,0.27,0.61,1.15,1.08,0.63,-0.0020177, 0.0064421, 0.0075786, 0.0078314, 0.0200732,buy
2016-06-22,0.13,2.4,0.91,0.04,0,1.72,2.06,2.27,-0.0109405,-0.0017905,-0.0083274,-0.0014160,-0.0150395,sell
2016-06-23,0.08,1.48,2.02,0,1.41,0.93,0.56,0.92,-0.0015482, 0.0126477, 0.0061493, 0.0041373, 0.0129797,buy
2016-06-24,0.77,1.53,1.81,0,1.99,0.05,1.38,1.22, 0.0026496, 0.0075934, 0.0174110, 0.0162468,-0.0074601,buy
2016-06-25,1.17,0.32,0.32,0,0.05,2.26,0.09,0.73, 0.0036097, 0.0086635,-0.0017036, 0.0080044,-0.0019968,buy
2016-06-26,1.46,0.1,0.95,1.48,1.34,0.14,1.42,1.32, 0.0044567, 0.0050485, 0.0001666, 0.0082946, 0.0147932,buy
2016-06-27,0.75,1.28,0.67,0.01,0.62,0,0.89,1.26,-0.0064215,-0.0035431,-0.0098269,-0.0067520,-0.0093557,sell
2016-06-28,0.92,0.32,2.62,0.04,1.25,0.05,0.68,1.76,-0.0043272, 0.0065103, 0.0065103, 0.0037997, 0.0012686,buy
2016-06-29,0.11,2.17,0.6,0.13,0.93,1.62,1.11,0.05, 0.0037088, 0.0140697, 0.0134264, 0.0138717, 0.0079367,buy
2016-06-30,2.38,0,0.63,1.01,0.4,1.56,2.86,0, 0.0099882, 0.0070885, 0.0047246, 0.0113919, 0.0111502,buy
2016-07-01,0,1.13,0,1.53,1.95,1.19,1.56,0, 0.0145182, 0.0144719, 0.0141440, 0.0148537, 0.0176395,buy
2016-07-02,0,0.15,1.21,0.86,1.02,1.3,0.39,2.6, 0.0033736, 0.0018789, 0.0018789, 0.0039745, 0.0034195,buy
2016-07-03,0.07,0.86,1.22,0.06,0.07,0,1.47,0.79,-0.0060480,-0.0087345,-0.0086522,-0.0096632,-0.0073799,sell
2016-07-04,1.42,1.71,0.95,1.03,0.18,0,1.66,0.02,-0.0023329,-0.0037093,-0.0037257,-0.0040663, 0.0025631,sell
2016-07-05,2.95,1.84,0.39,0.03,0.35,1.47,0.1,1.3,-0.0032782,-0.0092167,-0.0125834,-0.0052197,-0.0052197,sell
2016-07-06,1.51,0.84,2.01,0.22,2.36,0.42,0.39,0.15, 0.0180066,-0.0019546, 0.0177118, 0.0149269, 0.0116270,buy
2016-07-07,2.13,0.64,1.17,0.63,1.2,0.36,1,1.3,-0.0180616,-0.0149706,-0.0101012,-0.0173367,-0.0180616,sell
2016-07-08,0.72,2.89,0,1.4,0.03,1.55,0.46,0.93, 0.0033627, 0.0016125, 0.0136485, 0.0035839, 0.0131573,buy
2016-07-09,1.28,1.44,0.64,1.34,0.04,0.08,2.54,0.54,-0.0117213,-0.0097690,-0.0100640,-0.0054778,-0.0024703,sell
2016-07-10,0.81,0.56,0.92,0.63,0.14,0.38,0.62,0.58,-0.0135069,-0.0136268,-0.0134516,-0.0136828,-0.0071694,sell
2016-07-11,1.28,0.81,1.16,0,1.65,1.37,0.62,2.12, 0.0040953,-0.0006085, 0.0003220, 0.0003220, 0.0007772,buy
2016-07-12,0.69,2.12,0.96,1.36,1.48,2.2,0,2.06,-0.0096927, 0.0047315,-0.0008651, 0.0041340, 0.0041340,buy
2016-07-13,1.22,1.44,0,0.09,0.67,1.64,0.21,0.82,-0.0046340,-0.0056778,-0.0085789,-0.0085789,-0.0095404,sell
2016-07-14,1.71,0.1,0.82,0,0.05,0.89,2.45,0.3,-0.0037711,-0.0033278,-0.0026466,-0.0037711,-0.0036429,sell
2016-07-15,1.74,0.21,1.25,0,0,1.63,0,0.06, 0.0091758, 0.0001809,-0.0015532,-0.0009547, 0.0012092,buy
2016-07-16,0.05,2.27,0,0,0.95,0.51,0,2.63,-0.0195002,-0.0195002,-0.0181045,-0.0195002,-0.0195002,sell
2016-07-17,1.51,0.94,0.59,0.28,1.22,0.16,0,1.32, 0.0018634,-0.0014508,-0.0005738,-0.0040913,-0.0117998,buy
2016-07-18,1.19,0.5,1.06,0,0.68,1.33,1.04,0, 0.0103054, 0.0074298, 0.0062182, 0.0087652, 0.0100861,buy
2016-07-19,1.99,0.96,0.96,0.68,0.03,1.79,2.13,0.72,-0.0138200,-0.0144423,-0.0142807,-0.0060447,-0.0060080,sell
2016-07-20,0.4,2.16,1.18,0.85,0.86,1.44,0.76,0.74, 0.0134764, 0.0066661, 0.0072688, 0.0123153, 0.0041695,buy
2016-07-21,0.21,0.46,2.59,0.76,3.42,0.37,0.87,0.29, 0.0011516,-0.0094630,-0.0037277,-0.0007298, 0.0023950,buy
2016-07-22,0.34,0.07,1.66,0,1.42,1.41,1.05,1.35, 0.0049878, 0.0027318, 0.0007449, 0.0005485,-0.0071510,buy
2016-07-23,0.02,0.59,1.29,1.4,0.57,1.61,1.04,0.61,-0.0010957, 0.0009775, 0.0005862, 0.0052604,-0.0010957,buy
2016-07-24,1.83,0.9,0.52,0.09,2.16,0.1,0,0.22, 0.0092605, 0.0065407, 0.0085737, 0.0030112, 0.0045408,buy
2016-07-25,1.14,1.28,1.72,0,1.54,0.05,0,0.86,-0.0107757, 0.0004158,-0.0057988, 0.0009648, 0.0004158,sell
2016-07-26,0.78,1.83,1.91,0,1.14,1.17,0.26,0.73, 0.0049776, 0.0097177,-0.0002484, 0.0024578, 0.0049347,buy
2016-07-27,2.45,0.54,1.17,0,0.09,1.09,1.15,0.72, 0.0007425, 0.0042022,-0.0017771,-0.0079624, 0.0009181,buy
2016-07-28,0.7,0.9,0.3,1.13,1.8,0.02,0.81,1.1, 0.0043189,-0.0012967, 0.0057725, 0.0060925, 0.0032581,buy
2016-07-29,0.09,0.21,1.1,0.66,0.61,1.13,0.62,2.76,-0.0015700,-0.0027997,-0.0027997,-0.0011277,-0.0013912,buy
2016-07-30,0.14,0.46,1.38,0,0.21,1.34,1.72,2.08,-0.0215840,-0.0089336,-0.0183486,-0.0171865,-0.0014249,sell
2016-07-31,1.6,1.75,1.04,0.66,0.76,0.52,2.01,0.21,-0.0019927,-0.0010534,-0.0007785, 0.0014623,-0.0012742,buy
2016-08-01,2.25,2.47,0.41,1.1,0.38,1.15,0.97,0.63,-0.0082705,-0.0072896,-0.0083263,-0.0077705,-0.0083263,sell
2016-08-02,2.18,0.94,1.28,0,0.97,1.57,0.1,0.74, 0.0010688, 0.0015695, 0.0026985, 0.0017266, 0.0036886,buy
2016-08-03,0.77,0.13,2.36,0,1.45,0.24,0.04,0.08, 0.0048590, 0.0028045, 0.0013851,-0.0034848, 0.0012578,buy
2016-08-04,1.02,1.38,0.34,0.11,0.03,0,0.3,1.46, 0.0024277, 0.0028368,-0.0038089,-0.0033878, 0.0010558,buy
2016-08-05,1.08,1.99,0.03,1.35,0.62,0,0.01,1.13,-0.0027898,-0.0101920,-0.0021557,-0.0027575, 0.0020926,buy
2016-08-06,0.06,0.93,1.13,1.13,0.38,0.65,1.22,0.97, 0.0058018, 0.0031784,-0.0107094, 0.0052134,-0.0007791,buy
2016-08-07,0.17,0.34,1.85,0.71,1.54,0.3,1.23,1.85, 0.0075883, 0.0087954, 0.0054515, 0.0053724, 0.0055904,buy
2016-08-08,0.42,1.19,0.88,1.11,0.78,2.74,0.61,1.28, 0.0027325, 0.0019690, 0.0027791, 0.0036194, 0.0042860,buy
2016-08-09,0.96,1.06,0.06,1.04,1.46,2.01,0.44,0.15,-0.0051559,-0.0008676,-0.0000902,-0.0019078,-0.0019078,buy
2016-08-10,1.86,1.17,0.03,0.05,0.63,0.3,2.78,0.69,-0.0109028,-0.0072064,-0.0117127,-0.0047084,-0.0074374,sell
2016-08-11,1.56,0.35,0.84,0.02,0.03,1.02,0.59,0.15,-0.0017980,-0.0007577,-0.0069134,-0.0010152, 0.0106947,buy
2016-08-12,0.23,0.95,1.07,0.08,0.77,0.08,0.05,2.63, 0.0002957,-0.0002904,-0.0037651, 0.0025950,-0.0037651,buy
2016-08-13,1.33,1.32,0,0.23,1.09,0,0.03,2.42, 0.0104440, 0.0105109, 0.0109289, 0.0105109, 0.0095661,buy
2016-08-14,1.02,1.26,0,0.78,1.74,0,0.45,0.27, 0.0049228, 0.0130379, 0.0046289, 0.0049228, 0.0135994,buy
2016-08-15,2.1,0.47,0.43,0.45,0.42,1.29,1.44,0.26,-0.0133708, 0.0045163,-0.0002749, 0.0045163, 0.0092507,buy
2016-08-16,0.69,1.88,0.7,0.2,0.04,1.89,1.98,1.3,-0.0066305,-0.0037481,-0.0089561,-0.0054396,-0.0027347,sell
2016-08-17,0.41,1.11,1.84,0.2,2.16,0.84,1.31,0.14, 0.0006319,-0.0138231, 0.0037134, 0.0020737,-0.0065468,sell
2016-08-18,0.48,0.3,1.13,0.94,0.8,1.09,0.94,0.06, 0.0060609, 0.0028830, 0.0044769, 0.0028830, 0.0068533,buy
2016-08-19,0.42,0.06,0.4,1.86,0.03,0.68,1.71,1.78,-0.0037227,-0.0101400, 0.0011439,-0.0019160,-0.0087005,sell
2016-08-20,0.06,0.11,1.02,1.53,0.73,0.67,0.06,0,-0.0065626,-0.0055629,-0.0055629,-0.0039464,-0.0056810,sell
2016-08-21,1.78,0.99,1.1,0.2,1.8,0,0,1.24, 0.0053536,-0.0055379, 0.0053674,-0.0053096,-0.0109752,buy
2016-08-22,0.59,3.21,1.52,0.14,0.86,0.98,0,0.19,-0.0125442,-0.0104296,-0.0125442,-0.0162013,-0.0102919,sell
2016-08-23,2.17,1.4,1.99,0.17,0.01,0.86,1.21,0,-0.0044660,-0.0048713, 0.0031403, 0.0017097,-0.0142610,sell
2016-08-24,2.05,0.74,0.22,0.39,0.68,0.24,0.81,0.07, 0.0125326, 0.0094682, 0.0086922, 0.0085639, 0.0091671,buy
2016-08-25,0.09,1.12,0.62,1.99,0.92,0.61,0,2.82, 0.0105245, 0.0124884, 0.0153817, 0.0113960, 0.0106228,buy
2016-08-26,0,0,1.03,0.2,0.05,0.7,0.68,2.38, 0.0001823,-0.0038746,-0.0072251, 0.0001823,-0.0049723,buy
2016-08-27,1.25,0,1.52,0.09,0,0,1.62,0.73,-0.0075790,-0.0101756,-0.0082470,-0.0028338,-0.0083647,sell
2016-08-28,1.38,1.37,1.19,0.96,0,0.67,1.01,0.6,-0.0153148,-0.0119614,-0.0148581,-0.0109081,-0.0141668,sell
2016-08-29,0.35,3.12,0.13,0,0.62,0.96,1.35,1.04, 0.0061951, 0.0097366, 0.0110930, 0.0035689, 0.0118323,buy
2016-08-30,1.82,0.93,2.13,0,1.3,1.3,0,0.04, 0.0079807,-0.0018047,-0.0014054,-0.0058863, 0.0018363,buy
2016-08-31,0.85,0.9,0.81,0,1.32,0.25,0,0,-0.0020688, 0.0046146,-0.0088739,-0.0040124,-0.0062273,buy
2016-09-01,1.8,0.59,0.07,1.02,0.06,0,0.23,1.65, 0.0098157, 0.0098157, 0.0173725, 0.0111291, 0.0104786,buy
2016-09-02,0.17,0.75,0.81,0.86,0,0,0.04,0.12, 0.0090663, 0.0134437, 0.0091068, 0.0032609, 0.0179058,buy
2016-09-03,0,0,2.19,0,0.73,0,0.68,0.04,-0.0017526, 0.0052706, 0.0004423, 0.0056684,-0.0114723,buy
2016-09-04,0,0.16,1.55,0.36,1.54,0.12,1.34,1.23,-0.0042415, 0.0069601,-0.0032182,-0.0045126,-0.0020523,buy
2016-09-05,0,1.16,0.92,1.3,1.04,3.44,0.06,0,-0.0040592,-0.0114972,-0.0022997, 0.0066308, 0.0004242,sell
2016-09-06,1.44,0.79,0.32,0.67,1.91,1.08,2.94,0,-0.0049575, 0.0005893,-0.0032097, 0.0031053,-0.0011251,buy
2016-09-07,1.03,0.02,1.33,0.08,1.27,0.81,1.21,0, 0.0024410, 0.0088231, 0.0089442, 0.0089526, 0.0089442,buy
2016-09-08,0,0.9,1.32,0.16,0.41,0.98,0.81,1.42, 0.0054897, 0.0026379,-0.0075888, 0.0000671, 0.0026263,buy
2016-09-09,0.3,0.78,0.76,0.36,1.41,0,0.46,3.49, 0.0069262, 0.0069201,-0.0014914, 0.0069689, 0.0052367,buy
2016-09-10,1.38,0.09,0.37,0.56,0.17,0,0.02,2.11, 0.0009475, 0.0001591, 0.0033087, 0.0012833, 0.0003556,buy
2016-09-11,1.63,0.11,0.14,0.52,0.89,0,1.22,1.06, 0.0151377, 0.0116011, 0.0151657, 0.0139280, 0.0138990,buy
2016-09-12,1.56,1.31,0.06,0.4,1.21,1.87,0.91,1.71, 0.0142015, 0.0135160, 0.0077259, 0.0146435, 0.0128429,buy
2016-09-13,0.33,1.74,1.1,0.06,1.87,2.01,0.69,1.38,-0.0032410,-0.0053060,-0.0047651,-0.0043667,-0.0129703,sell
2016-09-14,0.38,0.92,1.59,0.03,2.06,0.2,1.8,0.27,-0.0067005,-0.0056185,-0.0014578,-0.0060270,-0.0067005,sell
2016-09-15,0.05,0.82,0.5,0.88,0.13,1.64,0.95,0.71, 0.0082351, 0.0072210,-0.0041890, 0.0124075, 0.0146504,buy
2016-09-16,0.39,0.12,0.54,1.71,0.71,0.74,1.05,1.24,-0.0120826,-0.0128182,-0.0120826,-0.0080563,-0.0128182,sell
2016-09-17,0.86,0.13,1.24,0.79,2.03,0.05,0.25,0.12, 0.0062196, 0.0025973, 0.0026633, 0.0018301, 0.0061655,buy
2016-09-18,1.7,1.65,2.23,0.63,1.11,1.26,0.41,1.21, 0.0044150,-0.0067890,-0.0063477,-0.0029924,-0.0083204,buy
2016-09-19,1.39,3.46,1.58,0.18,0.06,1.42,1.54,0.01,-0.0003189,-0.0002822,-0.0003189,-0.0000623, 0.0014512,buy
2016-09-20,3.2,1.87,1.73,0.05,0.72,0.77,1.88,0.01,-0.0037897,-0.0000988,-0.0041127,-0.0113971,-0.0032777,sell
2016-09-21,1.73,1.15,1.15,0.39,0.79,1.52,0.27,1.43, 0.0056807, 0.0082297, 0.0058928, 0.0159101, 0.0057782,buy
