Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-28,1.75,0.4,0,0.1,0.25,0.01,0.84,0.99,-0.00552185,-0.0120767,-0.0021505,-0.0032978,-0.0093526,sell
2016-06-29,0.23,2.22,0,0.32,0,0.57,1.01,0, 0.00369461, 0.0001713, 0.0028974, 0.0028974, 0.0011945,buy
2016-06-30,2.42,0.21,0,1.27,0.3,0.6,1.46,0, 0.00441709, 0.0038731, 0.0028103, 0.0012011,-0.0046074,buy
2016-07-01,0.25,0.81,0,1.68,1.2,0.49,0.68,0, 0.00554809, 0.0046377, 0.0053255, 0.0055962, 0.0100108,buy
2016-07-02,0.59,0.12,0,2.02,0.57,0.54,0.48,0.97, 0.00489858, 0.0088203, 0.0003892, 0.0070906, 0.0075891,buy
2016-07-03,0.97,0.41,0,0.19,0.14,0,0.96,0,-0.00428419,-0.0047224,-0.0042842,-0.0039931, 0.0016843,buy
2016-07-04,1.72,0.59,0,1.22,0.34,0,0.79,0.01,-0.00980115,-0.0031399,-0.0042551,-0.0040295,-0.0046030,sell
2016-07-05,1.81,1.43,0,0.27,0.55,0.49,0.17,0.76,-0.01293707,-0.0129139,-0.0113813,-0.0108081,-0.0122708,sell
2016-07-06,2.23,0.15,0,0.93,1.04,0.34,0.4,0.12,-0.00195383, 0.0012202, 0.0009347, 0.0031684, 0.0021781,buy
2016-07-07,2.24,0.75,0,2.37,0.86,0.12,1.12,0.47,-0.00800327,-0.0063061,-0.0065275,-0.0059618,-0.0104432,sell
2016-07-08,0.33,2.97,0,2.51,0.05,0.99,0.85,0.89, 0.00122521, 0.0011849, 0.0017618,-0.0020927,-0.0005813,buy
2016-07-09,1,2.11,0,0.8,0.08,0.06,1.72,0.7,-0.00185950,-0.0122995,-0.0122064,-0.0151704,-0.0093551,sell
2016-07-10,0.45,0.85,0,0.2,0.27,0.07,1.05,0.75,-0.00064000,-0.0034691,-0.0032296,-0.0029267, 0.0005756,buy
2016-07-11,0.56,1.37,0,0.08,0.79,0.25,0.86,1.38,-0.00589023,-0.0055641,-0.0010344,-0.0053219,-0.0005861,buy
2016-07-12,0.88,1.92,0,2.01,0.39,0.87,0.14,1.96, 0.00301368, 0.0009158, 0.0004157, 0.0027142, 0.0012475,buy
2016-07-13,0.9,0.98,0,0.18,0.49,0.67,0.13,1.14, 0.00064370, 0.0015146,-0.0001562, 0.0053369, 0.0015146,buy
2016-07-14,0.49,0.19,0,0,0.07,0.44,1.08,0.47, 0.00312645,-0.0029387, 0.0036750, 0.0034998, 0.0024417,buy
2016-07-15,3.02,0.34,0,0,0.05,0.98,0.02,0.23, 0.00599631,-0.0045344,-0.0022915, 0.0020558, 0.0038907,buy
2016-07-16,0.65,2.44,0,0,0.39,0.63,0,1.22, 0.01073612, 0.0102810, 0.0100752, 0.0074255, 0.0110368,buy
2016-07-17,2.62,2.95,0,0.99,0.31,0.21,0,0.53,-0.01126417,-0.0021334,-0.0034194,-0.0081378,-0.0103594,sell
2016-07-18,1.98,1.23,0,0,0.68,0.29,0.33,0.09,-0.00882277,-0.0098870,-0.0109102,-0.0064558,-0.0092141,sell
2016-07-19,3.67,0.89,0,0.19,0.31,0.84,0.24,0.36,-0.00875003,-0.0086084,-0.0016204,-0.0049749,-0.0055765,sell
2016-07-20,1.91,1.43,0,1.52,0.48,0.5,0.54,0.66,-0.00091467, 0.0010486, 0.0014053, 0.0019193,-0.0013884,buy
2016-07-21,1.03,0.63,0,2.65,0.93,0.41,0.42,0.24,-0.00112545, 0.0047251, 0.0045388,-0.0001796, 0.0001996,buy
2016-07-22,1.19,0.04,0,0,0.28,0.81,0.64,0.71, 0.00252000,-0.0039112, 0.0017638, 0.0025200, 0.0007920,buy
2016-07-23,0.09,0.12,0,1.48,0.3,1.06,0.45,1.19, 0.00903476, 0.0048654, 0.0062287, 0.0066977, 0.0088521,buy
2016-07-24,0.73,1.89,0,0.19,1.11,0.31,0,0.9, 0.00014580,-0.0000392,-0.0016800, 0.0023213, 0.0026436,buy
2016-07-25,2.77,0.76,0,0,0.68,0.19,0,0.66,-0.00298984, 0.0023755,-0.0027231, 0.0013865,-0.0013414,buy
2016-07-26,2.1,1.34,0,0,0.16,0.43,0.37,0.24,-0.01501254,-0.0141654,-0.0119577,-0.0118589,-0.0133641,sell
2016-07-27,2.08,0.69,0,0,0.11,0.46,0.37,0.43,-0.00284429, 0.0009604,-0.0002498, 0.0030433, 0.0007648,buy
2016-07-28,1.26,0.59,0,0.54,1.02,0.36,0,1.3,-0.00146752,-0.0014051,-0.0014675,-0.0008190,-0.0011258,buy
2016-07-29,0.28,0.2,0,1.52,0.6,0.88,0.1,0.81,-0.00218095,-0.0005599,-0.0071221,-0.0071220,-0.0022028,sell
2016-07-30,0.63,0.52,0,0,0.32,0.8,1.63,0.67,-0.00443169,-0.0046178,-0.0052934,-0.0044410,-0.0078566,sell
2016-07-31,2.58,1.02,0,0.7,0.19,0.75,1.24,0.07,-0.00471559,-0.0127541,-0.0117839,-0.0087133,-0.0097366,sell
2016-08-01,3.63,1.8,0,1.18,0.4,0.8,0.87,0.22, 0.00002685,-0.0007279,-0.0060403,-0.0043628, 0.0004929,buy
2016-08-02,4.12,0.13,0,0,0.89,0.74,0.26,0.54,-0.00595050,-0.0132309,-0.0117765,-0.0064935,-0.0028557,sell
2016-08-03,1.43,0.09,0,0,0.52,0.6,0.1,0.06,-0.01035755,-0.0098670, 0.0085459,-0.0091370,-0.0112549,sell
2016-08-04,1.81,1,0,0.1,0.08,0.36,0.43,0.5,-0.00900658,-0.0035917,-0.0048196,-0.0014935,-0.0029218,buy
2016-08-05,1.19,1.99,0,1.09,0.21,0.27,0.02,1.05, 0.00539350, 0.0038540, 0.0029423, 0.0020511, 0.0037896,buy
2016-08-06,0.23,1.14,0,0.42,0.56,0.24,0.25,0.94,-0.00058672,-0.0002824,-0.0092811,-0.0028812,-0.0011023,buy
2016-08-07,0.64,0.41,0,0.98,0.87,0.2,0.68,1.32,-0.00804284,-0.0048053,-0.0051257,-0.0041202, 0.0007279,buy
2016-08-08,1.53,0.65,0,1.21,0.41,1.43,0.16,0.65, 0.00227169, 0.0031891,-0.0006473, 0.0026133, 0.0017524,buy
2016-08-09,2.62,0.23,0,1.86,0.4,1.15,0.7,0.1,-0.00444052,-0.0044294,-0.0044294,-0.0040185, 0.0027267,buy
2016-08-10,2.33,0.4,0,0.07,0.43,0.26,1.84,0.14, 0.00265860,-0.0017517, 0.0005763, 0.0005531,-0.0008637,buy
2016-08-11,1.22,0.68,0,0.05,0,0.4,0.78,0.13,-0.00986218,-0.0085775,-0.0077623,-0.0064227,-0.0098118,sell
2016-08-12,0.44,0.79,0,0.14,0.25,0.12,0.18,1.49, 0.00095802, 0.0003432, 0.0085068, 0.0002868, 0.0006865,buy
2016-08-13,0.78,1.75,0,0.43,0.37,0.13,0.08,1.88,-0.00898425,-0.0057169, 0.0075247,-0.0038219,-0.0029941,buy
2016-08-14,1.92,1.22,0,1.84,0.64,0.19,0.18,0.45,-0.00140812,-0.0035738,-0.0040844,-0.0047647,-0.0047647,sell
2016-08-15,4.03,0.82,0,0.85,0.37,0.57,0.38,0.2, 0.01074934, 0.0122502, 0.0145093, 0.0085046, 0.0103413,buy
2016-08-16,1.98,2.08,0,0.24,0.21,0.94,0.25,0.77, 0.00527394, 0.0001071, 0.0052739,-0.0035311, 0.0028315,buy
2016-08-17,1.41,1.95,0,0.08,0.97,0.17,0.68,0.11,-0.00591525,-0.0076031,-0.0010259,-0.0014110,-0.0056146,sell
2016-08-18,1.27,0.73,0,0.16,0.33,0.45,0.44,0.02, 0.00310942, 0.0020724, 0.0031824, 0.0041415, 0.0031094,buy
2016-08-19,1.27,0.27,0,1.66,0.17,0.27,1.01,0.79,-0.00560824,-0.0061108,-0.0065725,-0.0045237,-0.0065725,sell
2016-08-20,0.16,0.56,0,3.34,0.28,0.42,0.03,0.03, 0.00288879, 0.0028888, 0.0012516, 0.0028888, 0.0000614,buy
2016-08-21,1.78,1.48,0,0,0.72,0.02,0,0.86,-0.00677872,-0.0127461,-0.0152613,-0.0151051,-0.0142645,sell
2016-08-22,0.15,3.46,0,0,0.02,0.24,0,0.16, 0.00159758, 0.0018057, 0.0018057,-0.0002303, 0.0018057,buy
2016-08-23,1.47,3.59,0,0,0.01,0,0.63,0.14,-0.00369955,-0.0036996,-0.0036424,-0.0036239,-0.0026076,buy
2016-08-24,4.38,1.13,0,0,0.17,0.26,0,0.24,-0.00402613,-0.0041911,-0.0040261,-0.0043472,-0.0040261,sell
2016-08-25,0.45,1.03,0,1.72,0.63,0.17,0,1.04,-0.01289031,-0.0093655,-0.0115407,-0.0119498,-0.0112098,sell
2016-08-26,0.48,0.15,0,0.02,0.06,0.4,0.23,1.88,-0.00423295,-0.0010346,-0.0042376,-0.0028664,-0.0022486,sell
2016-08-27,2.01,0.06,0,0.04,0.02,0,0.65,1.26, 0.00091921,-0.0008989, 0.0003359, 0.0007019,-0.0019842,buy
2016-08-28,1.75,1.26,0,1,0.03,0.06,0.26,0.54,-0.00029171, 0.0029097,-0.0042090, 0.0014429, 0.0023553,buy
2016-08-29,1.04,1.47,0,0.04,0.1,0.15,1.59,1.08, 0.00258416, 0.0028344, 0.0026028, 0.0025159, 0.0029911,buy
2016-08-30,2.1,0.14,0,0.09,0.48,1.17,0,0.42, 0.00842964, 0.0067120, 0.0014465, 0.0057169, 0.0018784,buy
2016-08-31,1.03,0.9,0,0.22,1.3,0.27,0,0.42,-0.00357203,-0.0029169,-0.0033510,-0.0010990,-0.0035720,sell
2016-09-01,2.3,0.68,0,1.33,0.27,0,0.33,1.38,-0.01193065,-0.0100202,-0.0115268,-0.0104567,-0.0045483,sell
2016-09-02,0.17,1.02,0,0.99,0.35,0,0.05,0.71, 0.00140987,-0.0056125, 0.0045778,-0.0029608, 0.0008781,buy
2016-09-03,0.06,0.07,0,0.77,0.44,0,0.63,0.37,-0.00378245,-0.0045036,-0.0045739,-0.0081833,-0.0036851,sell
2016-09-04,0.15,0.1,0,0.62,0.41,0.08,0.44,0.97,-0.00871854,-0.0092972,-0.0087185,-0.0086385,-0.0097381,sell
2016-09-05,0.36,0.57,0,1.98,1.02,0.85,0.17,0.09,-0.01455175,-0.0149765,-0.0118467,-0.0148776,-0.0149765,sell
2016-09-06,2.47,0.07,0,1.24,0.99,0.91,1.21,0.05, 0.00908204, 0.0080683, 0.0031732, 0.0094316, 0.0078096,buy
2016-09-07,1.53,0.15,0,0,0.25,0.52,1.72,0.03,-0.00243853, 0.0017708,-0.0007202,-0.0018384,-0.0016609,buy
2016-09-08,0.55,1.12,0,0,0.18,0.33,1.2,0.49, 0.00095417, 0.0001723,-0.0075377, 0.0002974, 0.0002974,buy
2016-09-09,0.46,1.37,0,0,0.5,0,1.04,1.07,-0.01310410,-0.0112128,-0.0146196,-0.0108610,-0.0130250,sell
2016-09-10,1.84,1.14,0,0,0.06,0,0.45,1.51,-0.00156770,-0.0006373,-0.0035088,-0.0024385,-0.0004851,buy
2016-09-11,1.42,1.86,0,0.57,0.52,0,0.65,1.2, 0.00301328,-0.0007793, 0.0110566, 0.0030133, 0.0021904,buy
2016-09-12,2.66,2.48,0,0.9,0.2,0.72,0.23,1.03,-0.00898949,-0.0087088,-0.0073550,-0.0075222,-0.0072113,sell
2016-09-13,0.73,3.22,0,0,0.6,0.15,0.86,1.22, 0.00526899, 0.0062288, 0.0062288,-0.0020052, 0.0070009,buy
2016-09-14,1.26,1.86,0,0,0.72,0.06,0.85,0.67,-0.00100866, 0.0007165,-0.0003663, 0.0048220, 0.0047566,buy
2016-09-15,0.34,1.87,0,0.5,0.2,0.49,0.82,1.08,-0.00467000,-0.0040018, 0.0055185, 0.0002148, 0.0026341,buy
2016-09-16,1.5,0.3,0,2.31,0.21,0.44,0.52,0.62, 0.00013936,-0.0044963, 0.0026249, 0.0006468,-0.0025354,buy
2016-09-17,2.24,0.21,0,1.54,0.72,0.05,0.13,0.21, 0.00800096, 0.0071727, 0.0056253, 0.0056556, 0.0068344,buy
2016-09-18,1.87,1.42,0,1.68,0.07,0.41,0.18,0.88,-0.01950327,-0.0135901,-0.0135901,-0.0132938,-0.0195033,sell
2016-09-19,1.47,2.71,0,0.43,0.01,0.47,0.56,0.07, 0.00044142, 0.0029685, 0.0030103, 0.0029911, 0.0029685,buy
2016-09-20,4.07,1.33,0,0.09,0.18,0.67,0.65,0.05,-0.00813615,-0.0083669,-0.0039027,-0.0084271,-0.0092434,sell
2016-09-21,2.29,0.85,0,0.87,0.4,0.9,0.11,0.47,-0.00241376,-0.0027218, 0.0008303,-0.0073926, 0.0015613,buy
2016-09-22,1.05,0.89,0,1.46,0.32,0.76,0.28,1.12, 0.00118737,-0.0067111, 0.0022270, 0.0015274, 0.0010120,buy
2016-09-23,2.52,0.04,0,0.66,0.08,0.47,0.75,0.55,-0.00069997,-0.0072803,-0.0008871,-0.0008871,-0.0008871,buy
2016-09-24,1.79,0.09,0,1.33,0.11,0.31,0.92,0.09, 0.00466323, 0.0055127, 0.0055127, 0.0045261, 0.0051479,buy
2016-09-25,0.68,1.58,0,1.01,0.23,0.84,0.51,1.33,-0.00950262,-0.0076407,-0.0061704,-0.0112815,-0.0010115,sell
2016-09-26,1.66,0.54,0,1.59,1.07,0.28,0.1,0.14,-0.00499316,-0.0098358,-0.0081302,-0.0081591,-0.0077503,sell
2016-09-27,1.49,1.16,0,0.71,0.71,0.39,0,0.02,-0.00565830,-0.0056583,-0.0056379,-0.0048525,-0.0056379,sell
2016-09-28,2.06,1.47,0,1.11,0.52,0.32,0.51,0.58, 0.00793401, 0.0078405, 0.0075752, 0.0059903, 0.0077585,buy
2016-09-29,1.67,1.53,0,0.09,0.12,0.45,0.39,0.13,-0.01805518,-0.0196445,-0.0196445,-0.0180552,-0.0184303,sell
2016-09-30,1.64,0.19,0,0,0.25,0.04,0.19,0.3, 0.00478422, 0.0080033, 0.0064543, 0.0083370, 0.0041153,buy
2016-10-01,2.3,0.06,0,0.03,0.83,0.02,0.82,0.49, 0.00030408, 0.0004672, 0.0017767, 0.0020424,-0.0038722,buy
2016-10-02,1.41,0.51,0,1.52,1.07,0.64,0.52,0.54, 0.00625464, 0.0059939, 0.0053081, 0.0047231, 0.0067710,buy
2016-10-03,1.31,0,0,1.56,1.5,0.57,1.3,0.24, 0.00491999, 0.0045465, 0.0051677, 0.0031810, 0.0044038,buy
2016-10-04,0.76,0,0,0,0.46,0.56,2.11,0.37, 0.00536072, 0.0046610, 0.0011168, 0.0013894, 0.0030796,buy
2016-10-05,0.9,0.19,0,0,0.32,0.43,2.54,0.62,-0.00661790,-0.0081510,-0.0072531,-0.0072447,-0.0062237,sell
2016-10-06,0.02,1.62,0,0,0.74,0.08,0.92,1.27,-0.00543058,-0.0060509,-0.0075399,-0.0060509,-0.0075399,sell
2016-10-07,1.9,0.05,0,0,0.04,0.26,0.31,1.47, 0.00010720, 0.0007218, 0.0007218, 0.0071728, 0.0011638,buy
2016-10-08,1.41,0,0,0,0.42,0.6,0.52,1.56, 0.00206878,-0.0014570,-0.0003465,-0.0011947, 0.0000241,buy
2016-10-09,0.11,0.31,0,0.29,0.13,0.75,0.69,0.59, 0.00135130,-0.0013137,-0.0075612,-0.0016445, 0.0010962,buy
2016-10-10,2.89,0.16,0,0.85,0.32,1.07,0.28,0.78, 0.00203176, 0.0026271, 0.0023792, 0.0003899, 0.0070997,buy
2016-10-11,0.67,1.29,0,0.02,0.79,0.81,1.07,0.63,-0.00814716,-0.0098147,-0.0103986,-0.0101381,-0.0127415,sell
2016-10-12,0.55,1.52,0,0.06,0.16,1.07,1.21,0.54,-0.00338494,-0.0026524,-0.0026155,-0.0027259,-0.0013517,buy
2016-10-13,0.53,0.52,0,0.65,0.33,0.9,0.99,0.82,-0.00836042,-0.0105861,-0.0114246,-0.0091998,-0.0114246,sell
2016-10-14,2.31,0.06,0,0.48,0.89,0.23,0.72,0.31,-0.00314213,-0.0031292,-0.0023181,-0.0006548,-0.0053370,sell
2016-10-15,1.58,0.88,0,3.42,0.66,0.25,0.51,1.09, 0.00716480, 0.0085963, 0.0085963, 0.0085963, 0.0083618,buy
2016-10-16,0.49,1.48,0,0.52,0.48,0.6,0.14,0.84,-0.00402831, 0.0033615, 0.0031097, 0.0055546,-0.0028306,buy
2016-10-17,2.8,0.64,0,0.19,0.37,0.61,0.4,0.13,-0.00774998,-0.0022981,-0.0047396,-0.0080982,-0.0047396,sell
2016-10-18,0.87,2.91,0,1.57,0.74,0.76,0.38,0.04,-0.00100301,-0.0099774, 0.0009041, 0.0004635,-0.0092538,sell
2016-10-19,1.75,0.86,0,2.09,0.11,1.25,0.03,0.59,-0.00416371,-0.0056011,-0.0041637,-0.0023390, 0.0035622,buy
2016-10-20,2.07,0.29,0,1.79,0.33,0.53,0.77,0.05, 0.00161945, 0.0031352, 0.0031352, 0.0031352, 0.0039148,buy
2016-10-21,0.77,0.98,0,3.56,0.04,0.75,0.19,0.53,-0.00837096,-0.0053252,-0.0079466,-0.0125772,-0.0075430,sell
2016-10-22,0.04,2.63,0,1.49,0.02,0.7,0.02,1.75,-0.00193070,-0.0013415,-0.0072011, 0.0063407, 0.0036060,buy
2016-10-23,2.26,0.37,0,1.83,0.15,0.6,0.46,0.53,-0.00798105,-0.0132236,-0.0104822,-0.0031093,-0.0115253,sell
2016-10-24,1.97,0.45,0,0.77,0.01,0.87,0.2,0.72, 0.00268214, 0.0006818, 0.0024948,-0.0001829, 0.0010544,buy
2016-10-25,0.63,1.61,0,0.95,0.55,0.16,1.05,1.68,-0.00190533, 0.0001295, 0.0003715, 0.0002095, 0.0003715,buy
2016-10-26,1.33,1.14,0,0.31,0.18,0.93,0.47,1.81,-0.00614874,-0.0060693, 0.0020746,-0.0057356,-0.0050193,buy
2016-10-27,0.05,0.97,0,0,0.43,0.02,0.7,0.5,-0.00481321,-0.0054634, 0.0005395, 0.0008469,-0.0043082,buy
2016-10-28,0.13,0.96,0,0,0.82,0.03,1.31,0.78,-0.00927726,-0.0095073,-0.0125983,-0.0096630,-0.0132152,sell
2016-10-29,0.48,0.88,0,1.83,0.18,0.75,0.21,0.63,-0.00035847, 0.0030149, 0.0007384, 0.0015378, 0.0050051,buy
2016-10-30,2.04,0.28,0,0.14,0.75,0.89,0.52,0.52, 0.00542623,-0.0053203,-0.0037417,-0.0081657,-0.0071728,sell
2016-10-31,1.33,0.46,0,0,1.97,0.23,0.87,0.19, 0.00099833,-0.0036150, 0.0003647, 0.0003647,-0.0008406,buy
2016-11-01,1.79,0.95,0,0,0.59,0.97,0.57,0.32,-0.01317954,-0.0107085,-0.0100433,-0.0108136,-0.0126593,sell
2016-11-02,0.72,2.18,0,0,1.68,0.39,0.96,1.19, 0.01190915, 0.0024224, 0.0028871, 0.0049615, 0.0049615,buy
2016-11-03,1.96,0.98,0,0,1.24,0.22,0.56,0.62, 0.00149769, 0.0008462,-0.0013538, 0.0009099, 0.0009099,buy
2016-11-04,1.04,0.17,0,0,0.52,0.7,0.58,0.34,-0.00118878,-0.0076739,-0.0068274,-0.0071426,-0.0037660,sell
2016-11-05,0.92,0.13,0,0,1.14,0.14,1.16,0.86,-0.00767382,-0.0108806,-0.0101925,-0.0093614,-0.0107108,sell
2016-11-06,0.91,0.33,0,0.94,0.92,0.88,0.39,0.72, 0.00925886, 0.0089741, 0.0095223, 0.0082869, 0.0095223,buy
2016-11-07,2.42,0,0,0.23,1.18,0.56,0.98,0.1,-0.00705296,-0.0084156,-0.0020244,-0.0064196,-0.0073289,sell
2016-11-08,0.88,0.61,0,0,0.53,0.63,1.57,0.79,-0.00513798,-0.0032008,-0.0038606,-0.0040445,-0.0074745,sell
2016-11-09,0.26,0.03,0,0.57,0.28,1.38,0.29,0.25,-0.00307685,-0.0107474,-0.0043893,-0.0111527,-0.0080797,sell
2016-11-10,1.81,0.5,0,0.07,0.74,0.78,0.55,1.08,-0.00709124, 0.0017073,-0.0026552,-0.0021011,-0.0021011,buy
2016-11-11,1.46,0.57,0,0.92,0.55,0.69,0.27,0.44,-0.01625969,-0.0120135,-0.0149289,-0.0171866,-0.0173321,sell
2016-11-12,1.3,1.55,0,1.26,0.34,0.94,0.03,0.44,-0.00054815, 0.0003210,-0.0002733,-0.0000650, 0.0014233,buy
2016-11-13,1.81,0.75,0,0.36,0.46,0.45,0.46,0.54,-0.00752932,-0.0102536,-0.0066678,-0.0035099,-0.0035099,sell
2016-11-14,1.27,1.36,0,0.81,1.1,0.14,0.14,0,-0.01023711,-0.0068456,-0.0100524,-0.0098513,-0.0102252,sell
2016-11-15,2.1,1.46,0,3.12,0.43,0.66,0.61,0.62,-0.01475301,-0.0145725,-0.0150724,-0.0088980,-0.0159271,sell
2016-11-16,1.56,0.99,0,2.16,0.42,0.27,0.96,0.08,-0.01248521,-0.0115973,-0.0131119,-0.0135589,-0.0131823,sell
2016-11-17,1.18,1.28,0,1.95,0.66,0.02,0.39,0.5,-0.00011765, 0.0006413,-0.0001845,-0.0002578,-0.0005113,buy
2016-11-18,0.59,2.2,0,1.29,0.3,0.21,0.19,1.8,-0.00152775,-0.0028904, 0.0054566, 0.0033912, 0.0035221,buy
2016-11-19,2.41,1.04,0,0.71,0.44,0.11,0.46,0.34,-0.00079559, 0.0058395, 0.0066071, 0.0066071, 0.0067525,buy
2016-11-20,4.36,0.35,0,0.11,0.34,0.24,0.87,0.09,-0.00622577,-0.0059952,-0.0060781,-0.0098028,-0.0055141,sell
2016-11-21,0.26,2.65,0,0.2,0.75,0.85,0.32,0.11,-0.01442794,-0.0135077,-0.0114872,-0.0125577,-0.0082798,sell
2016-11-22,2,0.77,0,0.95,1.07,0.84,0.53,1.26,-0.00372705,-0.0034578,-0.0024382,-0.0059720,-0.0034578,sell
2016-11-23,0.06,0.37,0,0,0.57,0.72,0.44,0.15, 0.00179228, 0.0009526, 0.0016704, 0.0034572, 0.0127501,buy
2016-11-24,0.71,0.17,0,0,0.46,0.2,0.57,0.5,-0.00352862,-0.0041853,-0.0047065,-0.0045320,-0.0002272,buy
2016-11-25,0.9,1.06,0,1.87,0.34,0.31,1.32,1.38, 0.01665269, 0.0085028, 0.0108605, 0.0106828, 0.0054002,buy
2016-11-26,2.63,1.12,0,0,0.61,1.02,0.13,0.69,-0.00381047,-0.0063305,-0.0071298,-0.0041458,-0.0062266,sell
2016-11-27,3.57,1.24,0,0,1.27,0.21,1.2,0.52,-0.00186387,-0.0019200,-0.0019399,-0.0038003,-0.0038003,sell
2016-11-28,1.24,1.33,0,0,0.88,0.58,0.3,0.46, 0.01040769, 0.0099271, 0.0103323, 0.0095667, 0.0113689,buy
2016-11-29,1.5,1.96,0,0,0.3,0.89,0.14,1.64, 0.01088146, 0.0079633, 0.0082722, 0.0093439, 0.0092009,buy
2016-11-30,2.47,0.96,0,0,1.09,0.07,0.8,1.39, 0.00445112, 0.0039353, 0.0020441, 0.0070600, 0.0043323,buy
2016-12-01,1.31,0.45,0,0,0.32,0.33,0.34,0.83,-0.00373587,-0.0074732,-0.0042807,-0.0030633,-0.0042807,sell
2016-12-02,1.54,0.25,0,0,0.78,0.33,0.86,0.9,-0.01051304,-0.0127819,-0.0124557,-0.0121965,-0.0126868,sell
2016-12-03,0.7,0.38,0,0.03,0.7,0.72,0.72,0.99, 0.00174793, 0.0019132, 0.0053224,-0.0010201, 0.0061445,buy
2016-12-04,0.47,0.02,0,0.86,0.71,0.6,0.74,0.03,-0.00412200,-0.0049452,-0.0085188,-0.0037815,-0.0037543,sell
2016-12-05,1.24,0,0,0,0.54,0.62,1.95,0.01, 0.00590709, 0.0115001, 0.0098968, 0.0101811, 0.0116734,buy
2016-12-06,0.22,0.57,0,0.5,0.57,1.07,1.49,0, 0.00023823, 0.0019669, 0.0026375, 0.0001490, 0.0000605,buy
2016-12-07,0.32,0.52,0,0.04,1.12,0.63,1.56,0.7,-0.00993552,-0.0109296,-0.0107567,-0.0092140,-0.0128177,sell
2016-12-08,1.47,0.06,0,0.03,0.42,0.39,1.58,0.57, 0.00374234, 0.0034027, 0.0007068, 0.0037596, 0.0050518,buy
2016-12-09,2.16,0.28,0,1.13,0.39,0.44,1.2,1.15, 0.00530294, 0.0088183, 0.0053029, 0.0053029, 0.0026757,buy
2016-12-10,0.95,1.6,0,0.26,0.05,0.81,1.25,0.77,-0.00140330,-0.0005434,-0.0076443,-0.0015391,-0.0065310,sell
2016-12-11,4.15,0.66,0,0.77,0.6,0.57,0.89,0.16, 0.00152769, 0.0025286, 0.0022356, 0.0000225, 0.0022356,buy
2016-12-12,3.03,2.86,0,0.99,0.31,0.81,0.62,0.39,-0.01133951,-0.0037126,-0.0090876,-0.0043033,-0.0043033,sell
2016-12-13,2.83,0.75,0,2.07,0.05,0.66,0.96,0.53, 0.00008970, 0.0030075, 0.0001320, 0.0012865,-0.0023699,buy
2016-12-14,1.25,0.91,0,0.43,0.39,0.16,0.49,0,-0.00663236,-0.0069131,-0.0050994,-0.0037312,-0.0066324,sell
2016-12-15,1.01,0.37,0,2.65,0.33,0.21,0.21,1.18, 0.00651700, 0.0054735, 0.0065170, 0.0051765, 0.0050559,buy
2016-12-16,0.1,1.5,0,0,0.32,0.3,0.02,0.42,-0.00317909,-0.0070496,-0.0040752,-0.0085034,-0.0079095,sell
2016-12-17,1.66,0.31,0,1.16,0.28,0.16,0.47,0,-0.00241892, 0.0011558, 0.0028654,-0.0015376, 0.0011629,buy
2016-12-18,3.01,1.84,0,0.57,0.17,0.3,0.3,0,-0.00395868,-0.0041410,-0.0105344,-0.0036716,-0.0113860,sell
2016-12-19,2.27,1.37,0,0.85,0.49,0.67,0.04,0,-0.00049064,-0.0012025, 0.0008417,-0.0021473,-0.0021473,buy
2016-12-20,1.63,0.15,0,0,0.86,0.69,0.05,0.57,-0.00982164,-0.0079174,-0.0110430,-0.0101270,-0.0112056,sell
2016-12-21,0.04,0.76,0,0,0.77,0.46,0.49,0.08,-0.00342897,-0.0055433,-0.0056149,-0.0031185,-0.0018401,sell
2016-12-22,1.19,0.5,0,1.89,0.43,0.49,0.79,1.17,-0.00925734,-0.0088764,-0.0088764,-0.0081664,-0.0062016,sell
2016-12-23,0.71,0.64,0,0.69,0.18,0.47,0.51,0.34,-0.01149214,-0.0023106,-0.0035052, 0.0000957,-0.0015464,buy
2016-12-24,1.75,0.26,0,0.07,0.06,0.6,2.01,0.21, 0.00508641, 0.0054811, 0.0057250, 0.0032770, 0.0036061,buy
2016-12-25,1.16,0.46,0,0.15,0.78,0.86,1.79,0.49,-0.00683458,-0.0021372,-0.0074356,-0.0068346,-0.0068346,sell
2016-12-26,1.83,1.81,0,0.3,0.59,1.11,1.85,0.76,-0.00901932,-0.0062647,-0.0042624,-0.0071072,-0.0090193,sell
2016-12-27,2.42,1.22,0,0.6,0.77,0.7,2.23,0.23, 0.00218138, 0.0052804, 0.0039135, 0.0088563, 0.0094364,buy
2016-12-28,2.22,0.35,0,0.57,0,0.98,1.67,0, 0.00527261,-0.0007683,-0.0097632, 0.0041447, 0.0041230,buy
2016-12-29,1.23,0.2,0,0.28,0,1,1.33,0, 0.00934404, 0.0085909, 0.0098072, 0.0120798, 0.0120798,buy
2016-12-30,0.4,0.43,0,0.16,0.79,0.73,0.61,1.28, 0.00640118, 0.0064012, 0.0018855, 0.0064012, 0.0069215,buy
2016-12-31,0.13,0.06,0,0.98,1.08,0.55,0.51,0, 0.00560653,-0.0039778,-0.0051145, 0.0077975, 0.0068632,buy
2017-01-01,0.94,0.04,0,0.03,0.39,0.7,1.59,0, 0.00166191, 0.0052300, 0.0023267, 0.0016619, 0.0013066,buy
