Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-09,0.6,0,0.1,0,0.01,0.04,0.41,0, 0.0087630, 0.00182534, 0.0013592, 0.0019630,-0.0012644,buy
2016-05-10,0.44,0,0.2,0,0,0.02,0.27,0, 0.0119096, 0.01633415, 0.0123579, 0.0127675, 0.0207861,buy
2016-05-11,0.33,0,0.61,0,0,0.02,0.13,0,-0.0120053,-0.01242108,-0.0107548,-0.0123955,-0.0083374,sell
2016-05-12,0.21,0,0.61,0,0,0.03,0.12,0,-0.0111043,-0.01495454,-0.0094655,-0.0136468,-0.0106564,sell
2016-05-13,0.19,0,0.23,0,0,0.04,0.2,0,-0.0084620,-0.00674028,-0.0072723,-0.0026599,-0.0044464,sell
2016-05-14,0.3,0,0.14,0,0,0.06,0.42,0,-0.0180139,-0.01366832,-0.0107571,-0.0186753,-0.0127970,sell
2016-05-15,0.25,0,0.13,0,0,0.1,0.36,0,-0.0200112,-0.01317824,-0.0185905,-0.0194273,-0.0133466,sell
2016-05-16,0.1,0,0.15,0.07,0,0.15,0.18,0,-0.0151246,-0.00976397,-0.0168252,-0.0166062,-0.0162623,sell
2016-05-17,0.06,0,0.19,0.15,0,0.21,0.11,0, 0.0094468, 0.01078983, 0.0006569, 0.0091979, 0.0088619,buy
2016-05-18,0.05,0,0.24,0.29,0.01,0.2,0.11,0,-0.0092496,-0.01044142,-0.0092496,-0.0102490,-0.0074160,sell
2016-05-19,0.04,0.01,0.27,0.65,0.01,0.19,0.2,0,-0.0234509,-0.01824903,-0.0192054,-0.0003283,-0.0182871,sell
2016-05-20,0.03,0.03,0.3,1.39,0.01,0.22,0.21,0, 0.0098062, 0.00462739, 0.0032593, 0.0092511, 0.0046260,buy
2016-05-21,0.04,0.07,0.3,2.49,0.02,0.21,0.09,0,-0.0208442,-0.01728928,-0.0193338,-0.0193193,-0.0176566,sell
2016-05-22,0.04,0.16,0.3,2.61,0.03,0.18,0.05,0,-0.0208896,-0.01641789,-0.0187158,-0.0187158,-0.0176566,sell
2016-05-23,0.04,0.17,0.28,1.45,0.04,0.18,0.04,0,-0.0077936, 0.00075315,-0.0020088,-0.0050025,-0.0067178,buy
2016-05-24,0.05,0.13,0.24,0.98,0.04,0.13,0.03,0, 0.0030796, 0.00864240, 0.0094627, 0.0059526, 0.0037469,buy
2016-05-25,0.04,0.18,0.2,0.76,0.04,0.08,0.03,0, 0.0012992, 0.00882579, 0.0129158, 0.0069471, 0.0064658,buy
2016-05-26,0.05,0.25,0.16,0.23,0.03,0.05,0.02,0,-0.0172354,-0.02171928,-0.0213834,-0.0217031,-0.0217329,sell
2016-05-27,0.04,0.18,0.11,0.04,0.03,0.03,0.02,0,-0.0032043,-0.00575501,-0.0101710,-0.0086837,-0.0136251,sell
2016-05-28,0.05,0.1,0.08,0,0.04,0.02,0.01,0.03,-0.0082561,-0.00482101,-0.0089135,-0.0152568,-0.0118512,sell
2016-05-29,0.07,0.05,0.05,0,0.04,0.02,0.01,0.07, 0.0011034, 0.00096666,-0.0018042,-0.0084955,-0.0162616,buy
2016-05-30,0.14,0.03,0.03,0.07,0.04,0.01,0,0.18,-0.0028401,-0.00436257,-0.0043626,-0.0026036,-0.0056152,sell
2016-05-31,0.19,0.01,0.02,0.17,0.03,0.01,0,0.43,-0.0107803,-0.01061639,-0.0100925,-0.0104489,-0.0111569,sell
2016-06-01,0.16,0.01,0,0.47,0.02,0.01,0,1.02,-0.0007071, 0.00598002,-0.0016867,-0.0011581,-0.0007071,buy
2016-06-02,0.11,0,0,1.21,0.02,0.01,0,1.4,-0.0046928,-0.00152467,-0.0044610,-0.0043892,-0.0021337,sell
2016-06-03,0.1,0,0.01,1.94,0.01,0,0,1.13,-0.0096358,-0.00260413,-0.0073667,-0.0035950,-0.0046241,sell
2016-06-04,0.09,0,0.03,1.31,0.01,0,0.01,0.81,-0.0072125, 0.00173809,-0.0083612,-0.0072960,-0.0072125,sell
2016-06-05,0.11,0,0.07,0.49,0,0,0.02,0.57,-0.0022634,-0.00075445,-0.0023621, 0.0051362,-0.0022634,buy
2016-06-06,0.14,0,0.16,0.18,0,0,0.05,0.54,-0.0039405, 0.00985974,-0.0086748,-0.0060519,-0.0033710,buy
2016-06-07,0.18,0,0.2,0.11,0,0,0.09,0.66,-0.0043104, 0.00414945,-0.0111119,-0.0089919,-0.0010370,sell
2016-06-08,0.23,0,0.09,0.14,0,0,0.21,0.4,-0.0091829,-0.00142583,-0.0058441,-0.0076227,-0.0096122,sell
2016-06-09,0.3,0,0.04,0.36,0,0,0.28,0.15,-0.0092247,-0.00781932,-0.0086857,-0.0193889,-0.0100646,sell
2016-06-10,0.38,0,0.03,0.25,0,0,0.23,0.07,-0.0053724,-0.00426096,-0.0061425,-0.0173094,-0.0051711,sell
2016-06-11,0.48,0,0.11,0.06,0,0,0.15,0.06, 0.0115977, 0.01167669,-0.0023568,-0.0017039,-0.0021773,buy
2016-06-12,0.54,0.01,0.34,0.02,0,0,0.08,0.11,-0.0014522, 0.00166253, 0.0044826,-0.0013433, 0.0056759,buy
2016-06-13,0.48,0.03,0.88,0,0,0,0.03,0.26, 0.0000333, 0.00003506, 0.0065767, 0.0036638, 0.0025582,buy
2016-06-14,0.39,0.04,1.31,0,0,0,0.02,0.35,-0.0112366,-0.00195662, 0.0017261,-0.0040414,-0.0002819,buy
2016-06-15,0.32,0.02,1.36,0,0,0,0.01,0.46,-0.0110558,-0.00383829, 0.0019544,-0.0057312,-0.0005930,buy
2016-06-16,0.27,0,0.63,0,0,0.01,0.01,0.4, 0.0052238, 0.00755315, 0.0025255, 0.0044129, 0.0056970,buy
2016-06-17,0.23,0,0.25,0,0,0.04,0,0.18, 0.0020140,-0.00911683, 0.0057397,-0.0099131, 0.0014819,sell
2016-06-18,0.19,0,0.14,0.03,0,0.04,0,0.09,-0.0046477,-0.00222728, 0.0014258, 0.0003552,-0.0046477,buy
2016-06-19,0.16,0,0.09,0.14,0,0.01,0,0.12,-0.0217053,-0.01721737,-0.0014029,-0.0140642,-0.0168914,sell
2016-06-20,0.14,0,0.13,0.4,0,0,0,0.29, 0.0002560,-0.00062630,-0.0080090, 0.0013120,-0.0043995,buy
2016-06-21,0.13,0.03,0.18,0.22,0,0,0,0.22,-0.0193123,-0.00453370,-0.0058547,-0.0150786,-0.0085640,sell
2016-06-22,0.11,0.08,0.2,0.04,0,0,0,0.21,-0.0149442,-0.01298875,-0.0144271,-0.0142404,-0.0149442,sell
2016-06-23,0.1,0.27,0.16,0,0,0,0,0.2,-0.0039362,-0.01109714,-0.0027216,-0.0006220,-0.0010317,sell
2016-06-24,0.12,0.54,0.17,0,0,0,0,0.05,-0.0092737,-0.01043961,-0.0080667,-0.0081855,-0.0076991,sell
2016-06-25,0.16,0.38,0.33,0,0,0,0,0.01,-0.0069878,-0.00833400,-0.0146515,-0.0048502,-0.0148767,sell
2016-06-26,0.29,0.25,0.9,0,0,0,0.01,0.03,-0.0006205,-0.00145546,-0.0009194, 0.0027372,-0.0078340,buy
2016-06-27,0.5,0.39,0.81,0,0,0,0.05,0.12, 0.0082968, 0.01196920, 0.0076651, 0.0157674,-0.0003800,buy
2016-06-28,0.34,0.87,0.33,0.01,0,0,0.05,0.07,-0.0043519,-0.00057683,-0.0024187,-0.0010362,-0.0094110,buy
2016-06-29,0.22,1.24,0.27,0.02,0,0,0.09,0.01, 0.0088912, 0.00090513, 0.0061527, 0.0066427, 0.0076673,buy
2016-06-30,0.22,0.75,0.44,0.05,0.03,0,0.23,0, 0.0075293, 0.00837271,-0.0001926, 0.0111150, 0.0017478,buy
2016-07-01,0.35,0.33,0.93,0.06,0.06,0,0.27,0, 0.0074709,-0.00463771,-0.0029372,-0.0029964,-0.0138613,sell
2016-07-02,0.72,0.22,1.57,0.02,0.12,0,0.15,0,-0.0021671,-0.00067992,-0.0041170,-0.0052884,-0.0054814,sell
2016-07-03,1.11,0.41,1.23,0.01,0.24,0,0.07,0, 0.0039284, 0.00061634,-0.0021227, 0.0006163,-0.0084192,buy
2016-07-04,0.89,0.24,1.03,0.01,0.5,0,0.06,0, 0.0046008,-0.00258501,-0.0068091,-0.0050191,-0.0073051,sell
2016-07-05,0.86,0.06,0.99,0.02,0.6,0,0.15,0, 0.0056026,-0.00147376,-0.0150731,-0.0003463,-0.0142408,sell
2016-07-06,0.9,0.1,0.69,0.07,0.34,0,0.41,0,-0.0137236,-0.01846134,-0.0164201,-0.0188758,-0.0177990,sell
2016-07-07,0.77,0.3,0.76,0.18,0.17,0,0.63,0,-0.0076828,-0.01220772,-0.0078905,-0.0076418, 0.0003268,sell
2016-07-08,0.48,0.78,1.01,0.15,0.1,0,0.45,0.01, 0.0033209, 0.00300922,-0.0040665, 0.0087704,-0.0074274,buy
2016-07-09,0.35,0.87,1.32,0.06,0.12,0.01,0.35,0.02, 0.0000851, 0.00235954,-0.0106575,-0.0010615,-0.0167150,sell
2016-07-10,0.54,0.53,1.69,0.02,0.36,0.03,0.32,0.05,-0.0045238, 0.00385872, 0.0045549,-0.0043293,-0.0082825,buy
2016-07-11,0.73,0.64,1.78,0.01,0.39,0.09,0.18,0.06,-0.0027467, 0.00035940,-0.0024957,-0.0046919,-0.0070269,sell
2016-07-12,0.44,0.64,1.51,0,0.15,0.2,0.08,0.04,-0.0006517, 0.00319382,-0.0038319,-0.0045048,-0.0117596,sell
2016-07-13,0.46,0.22,1.19,0,0.11,0.21,0.04,0.05, 0.0015116, 0.00321229,-0.0013792, 0.0035216, 0.0078637,buy
2016-07-14,0.67,0.19,0.96,0,0.14,0.22,0.02,0.02, 0.0015033, 0.00183376, 0.0075471, 0.0090636, 0.0024553,buy
2016-07-15,1.11,0.42,0.79,0,0.23,0.21,0.01,0,-0.0214576,-0.01393174,-0.0139317,-0.0139317,-0.0155989,sell
2016-07-16,1.92,1.02,0.65,0,0.37,0.17,0,0,-0.0062545,-0.00110507,-0.0078535,-0.0061178,-0.0059327,sell
2016-07-17,2.28,1.82,0.55,0,0.6,0.06,0,0, 0.0063137, 0.00569520,-0.0012435, 0.0059346, 0.0063137,buy
2016-07-18,1.75,2.02,0.52,0,0.96,0.1,0,0.01, 0.0090966, 0.00976931, 0.0040510, 0.0132897, 0.0072242,buy
2016-07-19,1.56,1.56,0.69,0,1.4,0.27,0,0.01,-0.0040948,-0.00609944,-0.0058001, 0.0024492,-0.0053041,sell
2016-07-20,1.25,0.77,0.78,0,1.27,0.6,0,0.02, 0.0041553, 0.00383967, 0.0030716, 0.0043541,-0.0021938,buy
2016-07-21,0.75,0.33,0.77,0,0.89,0.75,0,0.04,-0.0010476,-0.00004025, 0.0023595, 0.0023595, 0.0012215,buy
2016-07-22,0.37,0.1,0.62,0,0.59,0.84,0,0.08,-0.0002702, 0.00007556, 0.0062206, 0.0059760, 0.0027604,buy
2016-07-23,0.18,0.04,0.35,0,0.46,0.83,0,0.14, 0.0117727, 0.00702824, 0.0159778, 0.0114027, 0.0183338,buy
2016-07-24,0.11,0,0.28,0,0.42,0.59,0,0.13, 0.0109150, 0.01249310, 0.0124931, 0.0124931, 0.0096890,buy
2016-07-25,0.08,0,0.25,0,0.26,0.31,0,0.06,-0.0028410,-0.00422337,-0.0028410,-0.0014738, 0.0080747,buy
2016-07-26,0.06,0,0.23,0,0.12,0.19,0,0.04,-0.0000643,-0.01062617,-0.0000643,-0.0095040,-0.0125838,sell
2016-07-27,0.05,0,0.28,0,0.08,0.18,0,0.06,-0.0028631,-0.01194309,-0.0028631,-0.0066336,-0.0097181,sell
2016-07-28,0.08,0.02,0.2,0,0.05,0.27,0,0.14,-0.0001243,-0.01316041, 0.0017917,-0.0097014,-0.0109419,sell
2016-07-29,0.14,0.05,0.16,0,0.12,0.31,0.03,0.36, 0.0029887,-0.00319149, 0.0076931, 0.0098521, 0.0112538,buy
2016-07-30,0.32,0.13,0.22,0,0.11,0.21,0.08,0.31,-0.0111702,-0.00783115,-0.0175205,-0.0175205,-0.0191160,sell
2016-07-31,0.73,0.29,0.36,0,0.04,0.15,0.22,0.11,-0.0056951,-0.00462777,-0.0046510,-0.0050325,-0.0031021,sell
2016-08-01,1.43,0.42,0.6,0,0.02,0.12,0.4,0.04,-0.0203450,-0.00231367,-0.0199289,-0.0071536,-0.0103185,sell
2016-08-02,1.14,0.29,0.91,0,0.03,0.13,0.26,0.04, 0.0022693,-0.00353997,-0.0064673,-0.0033615,-0.0091957,sell
2016-08-03,0.48,0.13,1.13,0,0.06,0.17,0.1,0.08, 0.0002306,-0.00237438,-0.0004026, 0.0015771, 0.0018998,buy
2016-08-04,0.2,0.07,0.69,0.01,0.15,0.18,0.04,0.18, 0.0022567, 0.00345142, 0.0025399, 0.0020990, 0.0028817,buy
2016-08-05,0.08,0.07,0.38,0.03,0.37,0.14,0.02,0.44,-0.0033378, 0.00130797,-0.0038864, 0.0002942,-0.0018021,buy
2016-08-06,0.01,0.06,0.3,0.12,0.42,0.09,0.03,0.91, 0.0120624, 0.01078692, 0.0108573, 0.0197124, 0.0045501,buy
2016-08-07,0.02,0.02,0.32,0.28,0.19,0.06,0.07,0.77, 0.0108400, 0.01213816, 0.0103937, 0.0122097, 0.0110626,buy
2016-08-08,0.06,0.01,0.25,0.19,0.09,0.08,0.14,0.33,-0.0152254, 0.00915719, 0.0001860,-0.0090208,-0.0129575,sell
2016-08-09,0.06,0,0.21,0.06,0.04,0.1,0.3,0.15,-0.0178095,-0.00696943,-0.0083270,-0.0081169,-0.0089671,sell
2016-08-10,0.06,0,0.22,0.02,0.02,0.14,0.59,0.09,-0.0085902,-0.00587707,-0.0062587,-0.0073531,-0.0051111,sell
2016-08-11,0.05,0,0.24,0.02,0.02,0.21,0.56,0.13,-0.0045131,-0.00600959,-0.0058680,-0.0026953,-0.0066602,sell
2016-08-12,0.01,0.01,0.29,0.06,0.03,0.34,0.27,0.32, 0.0201373, 0.01581509, 0.0261475, 0.0238250, 0.0230700,buy
2016-08-13,0,0.02,0.35,0.18,0.04,0.55,0.13,0.59, 0.0169543, 0.00301058, 0.0116668, 0.0105511, 0.0104637,buy
2016-08-14,0,0.04,0.38,0.42,0.07,0.9,0.06,0.39,-0.0075122,-0.00824204,-0.0066369,-0.0078799,-0.0047648,sell
2016-08-15,0.01,0.03,0.48,0.31,0.11,1.4,0.03,0.13,-0.0036094,-0.00360941,-0.0094164,-0.0170897,-0.0026881,sell
2016-08-16,0.02,0.01,0.66,0.11,0.19,1.28,0,0.04,-0.0191935,-0.02313774,-0.0166666,-0.0161630,-0.0152061,sell
2016-08-17,0.05,0.01,0.54,0.06,0.31,0.77,0,0,-0.0066892,-0.00503638,-0.0086486,-0.0089153,-0.0076156,sell
2016-08-18,0.06,0,0.36,0.08,0.28,0.46,0,0.04,-0.0063350,-0.00903699,-0.0056121,-0.0088923,-0.0057814,sell
2016-08-19,0.02,0.02,0.29,0.12,0.15,0.28,0,0.06,-0.0067663,-0.00676630,-0.0042109,-0.0066473,-0.0039620,sell
2016-08-20,0.01,0.05,0.27,0.08,0.08,0.17,0,0.1,-0.0190454,-0.01711867,-0.0159312,-0.0189725,-0.0173969,sell
2016-08-21,0,0.11,0.27,0.05,0.05,0.1,0,0.15,-0.0121487,-0.01122893,-0.0133993,-0.0136777,-0.0190583,sell
2016-08-22,0,0.2,0.3,0.04,0.03,0.06,0,0.25,-0.0072770,-0.00687749,-0.0084462,-0.0179776,-0.0076750,sell
2016-08-23,0,0.15,0.33,0.06,0.02,0,0,0.42, 0.0105936, 0.01097348, 0.0105936, 0.0119957, 0.0095473,buy
2016-08-24,0.01,0.06,0.37,0.16,0,0,0,0.69, 0.0101386, 0.00993263, 0.0101386, 0.0112546, 0.0093260,buy
2016-08-25,0.02,0.02,0.42,0.18,0,0,0,1.13, 0.0015552, 0.00408808, 0.0035018, 0.0015552, 0.0040881,buy
2016-08-26,0.05,0.01,0.48,0.06,0.01,0,0,1.37,-0.0105604,-0.01409891,-0.0162661,-0.0132576,-0.0138323,sell
2016-08-27,0.11,0,0.55,0.02,0.01,0,0,1.07,-0.0173918,-0.01719452,-0.0176062,-0.0184222,-0.0211695,sell
2016-08-28,0.14,0,0.64,0.01,0.01,0,0,0.9,-0.0215897,-0.01993958,-0.0131909,-0.0172699,-0.0160744,sell
2016-08-29,0.07,0,0.75,0.04,0.02,0,0,0.96,-0.0041032,-0.00410358,-0.0001785,-0.0005699,-0.0019983,buy
2016-08-30,0.03,0,0.88,0.09,0.04,0,0,0.94,-0.0036077, 0.00479860, 0.0075246,-0.0033427, 0.0048858,buy
2016-08-31,0.01,0,1.04,0.21,0.06,0,0,0.95,-0.0006542, 0.00969540, 0.0087925, 0.0026191, 0.0062344,buy
2016-09-01,0.01,0,1.25,0.51,0.11,0,0,1.45,-0.0075819, 0.00289604,-0.0146767,-0.0145912,-0.0090826,sell
2016-09-02,0,0,1.51,0.97,0.18,0,0,1.53,-0.0004129,-0.00226883,-0.0061688,-0.0071545,-0.0105684,sell
2016-09-03,0.01,0,1.83,0.75,0.18,0,0.05,0.79,-0.0125112,-0.01092677,-0.0160407,-0.0109602,-0.0171547,sell
2016-09-04,0.02,0,1.85,0.31,0.11,0,0.12,0.39,-0.0002741,-0.00514893,-0.0002741,-0.0052253,-0.0002741,buy
2016-09-05,0.05,0.01,1.58,0.13,0.07,0,0.26,0.24,-0.0082820,-0.00864153,-0.0021028,-0.0084367,-0.0031792,sell
2016-09-06,0.11,0.01,1.43,0.06,0.06,0,0.6,0.19,-0.0053674,-0.00521012,-0.0026649,-0.0055371,-0.0058965,sell
2016-09-07,0.14,0.02,1.43,0.02,0.07,0,1.01,0.18, 0.0086621, 0.00729416, 0.0105201, 0.0084424, 0.0066057,buy
2016-09-08,0.07,0.05,1.1,0.03,0.16,0,1.09,0.25, 0.0122585, 0.00796239, 0.0104117, 0.0071094, 0.0048634,buy
2016-09-09,0.03,0.09,0.76,0.08,0.19,0,1.4,0.36, 0.0170417, 0.00805398, 0.0088283, 0.0092735, 0.0085881,buy
2016-09-10,0.01,0.17,0.57,0.12,0.06,0,1.44,0.61, 0.0166308, 0.01603688, 0.0165716, 0.0197603, 0.0177635,buy
2016-09-11,0.01,0.29,0.44,0.1,0.03,0,0.89,0.95,-0.0084975,-0.00715217,-0.0087606,-0.0085317,-0.0084975,sell
2016-09-12,0,0.29,0.35,0.08,0.03,0,0.6,1.53,-0.0028621, 0.00324155,-0.0020925, 0.0070488, 0.0002358,buy
2016-09-13,0,0.18,0.28,0.13,0.05,0,0.58,1.93,-0.0086450,-0.00545956,-0.0072859,-0.0054596,-0.0011568,sell
2016-09-14,0,0.1,0.23,0.3,0.15,0,0.6,2.09,-0.0050937,-0.00582553,-0.0058217,-0.0058255, 0.0033256,sell
2016-09-15,0,0.05,0.19,0.41,0.09,0,0.35,1.96,-0.0078264,-0.00845653,-0.0074888,-0.0084565, 0.0006609,sell
2016-09-16,0.01,0.04,0.21,0.23,0.05,0.02,0.25,1.46,-0.0141029, 0.00643035, 0.0036271,-0.0026416,-0.0009827,buy
2016-09-17,0.01,0.07,0.28,0.09,0.05,0.06,0.26,0.92, 0.0110916, 0.01576666, 0.0130450, 0.0143992, 0.0136719,buy
2016-09-18,0.02,0.19,0.21,0.04,0.06,0.17,0.41,0.58, 0.0171767, 0.01363684, 0.0252950, 0.0252950, 0.0273804,buy
2016-09-19,0.03,0.42,0.1,0.02,0.08,0.5,0.54,0.38,-0.0023768,-0.00217910,-0.0003650,-0.0016226,-0.0011969,buy
2016-09-20,0.04,0.29,0.01,0,0.1,0.78,0.42,0.24,-0.0093804, 0.00427228, 0.0006777,-0.0015518, 0.0108456,buy
2016-09-21,0.04,0.09,0,0,0.12,0.45,0.24,0.17,-0.0017182, 0.00157486, 0.0113332, 0.0113332,-0.0017889,buy
2016-09-22,0.04,0.03,0.01,0,0.15,0.22,0.15,0.13,-0.0034478,-0.00961029, 0.0043984, 0.0045825,-0.0096024,buy
2016-09-23,0.04,0,0.02,0,0.19,0.18,0.09,0.08,-0.0176607,-0.02855074,-0.0191093,-0.0115359,-0.0300455,sell
2016-09-24,0.03,0,0.05,0.01,0.26,0.09,0.05,0.06,-0.0184660,-0.01894821,-0.0114731,-0.0114731,-0.0156583,sell
2016-09-25,0.03,0,0.13,0.04,0.34,0.04,0.03,0.04,-0.0143406,-0.01200918,-0.0049401,-0.0080353, 0.0061821,sell
2016-09-26,0.03,0.02,0.14,0.06,0.47,0.02,0.02,0,-0.0147492,-0.01230581,-0.0054426,-0.0081055, 0.0027924,sell
2016-09-27,0.03,0.05,0.05,0.03,0.51,0.01,0,0.01,-0.0121615,-0.00912097,-0.0085166,-0.0068077,-0.0013010,sell
2016-09-28,0.06,0.13,0.06,0.01,0.45,0.01,0,0.02,-0.0087007, 0.00444350, 0.0011916, 0.0017217, 0.0061947,buy
2016-09-29,0.13,0.2,0.1,0.01,0.37,0.01,0.01,0.03,-0.0090550,-0.00123270,-0.0055896,-0.0014072,-0.0034383,sell
2016-09-30,0.34,0.12,0.22,0.03,0.36,0.01,0.1,0.05, 0.0091689, 0.01092710, 0.0130404, 0.0117856, 0.0027391,buy
2016-10-01,0.6,0.04,0.53,0.1,0.44,0.01,0.25,0.07,-0.0013575,-0.00179613,-0.0043080,-0.0028592,-0.0028592,sell
2016-10-02,0.4,0.01,0.97,0.12,0.81,0.01,0.58,0.11, 0.0163366, 0.00933552, 0.0129836, 0.0113896, 0.0110462,buy
2016-10-03,0.14,0,0.7,0.04,1.16,0.01,1.07,0.16, 0.0092666, 0.00197203, 0.0232345, 0.0109726, 0.0050452,buy
2016-10-04,0.05,0,0.29,0.01,0.74,0.01,1.86,0.26,-0.0102347,-0.01643126,-0.0105065,-0.0109239,-0.0056278,sell
2016-10-05,0.01,0,0.12,0,0.33,0.02,1.47,0.39,-0.0061192,-0.01009808,-0.0138085,-0.0137232,-0.0124524,sell
2016-10-06,0,0,0.06,0,0.17,0.02,0.69,0.42, 0.0185978, 0.02070315, 0.0185978, 0.0170589, 0.0178958,buy
2016-10-07,0.02,0,0.03,0,0.08,0.03,0.39,0.37, 0.0132335, 0.01221477, 0.0088052, 0.0088052, 0.0087266,buy
2016-10-08,0.05,0,0.04,0,0.05,0.06,0.33,0.27,-0.0073084,-0.00257685,-0.0161289,-0.0169136,-0.0167753,sell
2016-10-09,0.11,0,0.01,0,0.1,0.13,0.46,0.15,-0.0104532,-0.00160099,-0.0057539,-0.0135747,-0.0071879,sell
2016-10-10,0.25,0,0.02,0,0.13,0.23,0.79,0.11, 0.0074148, 0.00343665, 0.0024729, 0.0035992, 0.0074109,buy
2016-10-11,0.47,0,0.1,0,0.21,0.3,1.25,0.11, 0.0081783, 0.01011538, 0.0081783, 0.0010420, 0.0145183,buy
2016-10-12,0.64,0,0.35,0,0.36,0.25,1.07,0.18,-0.0009731, 0.00031732,-0.0011294,-0.0017108, 0.0104791,buy
2016-10-13,0.55,0.04,0.52,0,0.63,0.24,0.67,0.38,-0.0003390,-0.00033898,-0.0003390, 0.0009748,-0.0005034,buy
2016-10-14,0.32,0.1,0.48,0,0.92,0.29,0.69,0.34, 0.0060162,-0.00146539, 0.0113907, 0.0090539,-0.0012596,buy
2016-10-15,0.25,0.24,0.31,0,1.49,0.45,0.45,0.16, 0.0135014, 0.01295420, 0.0114133, 0.0069162, 0.0113932,buy
2016-10-16,0.35,0.6,0.15,0,1.78,0.74,0.15,0.09, 0.0012794, 0.00790094, 0.0001142, 0.0018343,-0.0019712,buy
2016-10-17,0.62,0.97,0.12,0,1.26,0.99,0.06,0.03,-0.0047044,-0.00365915,-0.0103433,-0.0048341,-0.0066903,sell
2016-10-18,0.54,0.63,0.08,0.01,0.74,0.99,0,0.05,-0.0119044,-0.00862293,-0.0112330,-0.0076309,-0.0114581,sell
2016-10-19,0.22,0.27,0.13,0.04,0.42,0.9,0,0.1,-0.0122406,-0.00888134,-0.0141390,-0.0084219,-0.0016013,sell
2016-10-20,0.09,0.21,0.09,0.11,0.25,1.3,0,0.19,-0.0101415,-0.00927373,-0.0021217,-0.0029765,-0.0068832,sell
2016-10-21,0.04,0.32,0.02,0.14,0.14,1.64,0,0.37, 0.0121166, 0.00860536, 0.0138373, 0.0035719, 0.0135547,buy
2016-10-22,0,0.15,0,0.08,0.08,1.05,0.02,0.76, 0.0114827, 0.00592971, 0.0046457, 0.0119183, 0.0123645,buy
2016-10-23,0,0.03,0,0.06,0,0.78,0.04,1.49, 0.0035757, 0.00370473, 0.0042908, 0.0037047, 0.0052721,buy
2016-10-24,0,0,0,0.03,0,0.57,0.1,1.63, 0.0072169, 0.01085393, 0.0110583, 0.0100833, 0.0047011,buy
2016-10-25,0,0.02,0,0,0,0.17,0.2,1.53,-0.0049671, 0.01340260, 0.0073976,-0.0046395,-0.0088827,buy
2016-10-26,0,0.09,0,0,0,0.02,0.37,1.18, 0.0013538,-0.00370187,-0.0139910,-0.0042536,-0.0042536,sell
2016-10-27,0,0.27,0,0,0,0.07,0.58,0.47, 0.0099986, 0.00878057, 0.0087488, 0.0059155, 0.0080850,buy
2016-10-28,0.08,0.56,0,0,0.01,0.13,0.61,0.18,-0.0066600,-0.01173893,-0.0073023,-0.0122139,-0.0116728,sell
2016-10-29,0.23,0.64,0,0,0.04,0.24,0.39,0.08, 0.0076158, 0.00431021, 0.0081365, 0.0034662, 0.0010580,buy
2016-10-30,0.56,0.48,0,0,0.11,0.46,0.38,0.01, 0.0205878, 0.01992255, 0.0190701, 0.0205878, 0.0201221,buy
2016-10-31,0.83,0.66,0,0,0.21,0.91,0.42,0.03, 0.0019164, 0.00211497, 0.0020323, 0.0030106, 0.0021063,buy
2016-11-01,1,1.13,0,0,0.29,1.25,0.48,0.09,-0.0057568, 0.00783539, 0.0022513,-0.0054984,-0.0060301,buy
2016-11-02,0.54,1.01,0,0,0.63,0.89,0.3,0.21,-0.0062954, 0.00886706, 0.0107125, 0.0085906, 0.0101312,buy
2016-11-03,0.22,0.45,0,0,0.69,0.54,0.15,0.25, 0.0057383, 0.00191932,-0.0055977,-0.0054592, 0.0040094,sell
2016-11-04,0.1,0.2,0,0,0.59,0.37,0.07,0.25, 0.0143357, 0.01320041, 0.0137173, 0.0110096, 0.0085360,buy
2016-11-05,0.09,0.09,0,0,0.74,0.36,0.05,0.16,-0.0025632,-0.00107695,-0.0003144,-0.0024943,-0.0003926,buy
2016-11-06,0.15,0.03,0,0,1.42,0.46,0.1,0.05,-0.0010460,-0.00580964,-0.0037577,-0.0103479,-0.0019311,sell
2016-11-07,0.15,0,0.01,0,1.44,0.7,0.14,0.02, 0.0030203,-0.01114159, 0.0005502,-0.0076482,-0.0081341,sell
2016-11-08,0.07,0,0.04,0,0.69,1.22,0.08,0, 0.0047722,-0.00698823,-0.0013138, 0.0047722, 0.0074894,buy
2016-11-09,0.05,0,0.03,0.07,0.34,1.81,0.03,0, 0.0063726, 0.00538370, 0.0050135, 0.0024691, 0.0031571,buy
2016-11-10,0.08,0,0.01,0.13,0.23,1.53,0.02,0, 0.0031672, 0.00402760, 0.0048004, 0.0041926, 0.0028737,buy
2016-11-11,0.2,0,0.01,0.22,0.19,0.96,0.03,0, 0.0049319, 0.00834158, 0.0035965, 0.0082001, 0.0082001,buy
2016-11-12,0.43,0,0.04,0.37,0.2,0.6,0.05,0, 0.0063128, 0.00568425, 0.0067196, 0.0035123, 0.0116212,buy
2016-11-13,0.39,0,0.1,0.65,0.28,0.4,0.1,0,-0.0096304,-0.00963041,-0.0096697,-0.0075191,-0.0096304,sell
2016-11-14,0.29,0,0.29,1.12,0.36,0.3,0.21,0, 0.0021416,-0.01555487,-0.0152120,-0.0034199,-0.0140778,sell
