Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-03,0,0.06,0,0,0.04,0.06,0,0.2, 0.0065978,-0.0007595,-0.00299930,-0.0003827,-0.00326000,sell
2016-01-04,0,0.01,0,0,0.02,0.07,0,0.43,-0.0033909, 0.0057160,-0.00303243,-0.0041662,-0.00427233,sell
2016-01-05,0,0.01,0,0,0.01,0.07,0.01,0.79,-0.0101111,-0.0056641,-0.00225078,-0.0098036,-0.00980360,sell
2016-01-06,0,0.02,0,0,0,0.07,0.02,0.72,-0.0107539,-0.0071911,-0.00409131,-0.0107539,-0.01075388,sell
2016-01-07,0,0.03,0,0,0,0.06,0.05,0.59,-0.0130362,-0.0070624,-0.00731081,-0.0129835,-0.01303619,sell
2016-01-08,0,0.04,0,0,0.03,0.09,0.08,0.32, 0.0053074, 0.0056298, 0.00260728, 0.0028613, 0.00286133,buy
2016-01-09,0.03,0.03,0,0,0.1,0.27,0.06,0.12, 0.0025640, 0.0064410, 0.00323132, 0.0056513, 0.00697441,buy
2016-01-10,0.19,0.02,0,0,0.28,0.7,0.02,0.05, 0.0041502, 0.0034005, 0.00343632, 0.0010538, 0.00316049,buy
2016-01-11,0.52,0.01,0,0,0.84,0.56,0.01,0.04, 0.0056641, 0.0069890, 0.00352167, 0.0051853, 0.00399611,buy
2016-01-12,1.49,0.01,0,0,0.94,0.47,0,0.05, 0.0004024,-0.0020572,-0.00577633,-0.0039115,-0.00420641,sell
2016-01-13,2.53,0.01,0,0,0.88,0.57,0,0.15, 0.0062505, 0.0065325, 0.00640205, 0.0041162, 0.00640205,buy
2016-01-14,2.04,0,0,0,0.9,0.93,0,0.16, 0.0030701,-0.0016612, 0.00229329,-0.0035763, 0.00179544,buy
2016-01-15,1.35,0,0,0,0.54,1.11,0,0.08,-0.0034174,-0.0076270, 0.00272407,-0.0057416, 0.00721908,sell
2016-01-16,0.65,0,0,0,0.76,0.56,0.04,0.16, 0.0088350, 0.0067348, 0.00424269, 0.0091152, 0.00751365,buy
2016-01-17,0.27,0,0,0,0.35,0.36,0.1,0.45, 0.0010839, 0.0013904, 0.00441164, 0.0009779, 0.00139039,buy
2016-01-18,0.2,0,0,0,0.09,0.32,0.26,1, 0.0054952, 0.0076420, 0.00878341, 0.0061270, 0.00575863,buy
2016-01-19,0.13,0,0,0,0.03,0.25,0.38,1.65,-0.0051140, 0.0016374,-0.00409203,-0.0131243,-0.00761954,sell
2016-01-20,0.07,0,0,0,0.04,0.25,0.39,1.86,-0.0083105, 0.0000753,-0.00317728,-0.0046087,-0.00676188,sell
2016-01-21,0.05,0,0,0,0.04,0.28,0.47,1.34,-0.0031066,-0.0027575, 0.00049804,-0.0035072,-0.00525464,sell
2016-01-22,0.03,0,0,0,0.06,0.25,0.34,0.7, 0.0032926, 0.0025264, 0.00406444, 0.0043002, 0.00252643,buy
2016-01-23,0.02,0,0,0,0.07,0.29,0.16,0.41,-0.0021144,-0.0005624,-0.00038300, 0.0000936,-0.00233242,sell
2016-01-24,0.01,0.01,0,0,0.11,0.32,0.1,0.3, 0.0027929, 0.0012746,-0.00126451, 0.0014912, 0.00103413,sell
2016-01-25,0.01,0.03,0,0,0.13,0.35,0.06,0.24, 0.0026571, 0.0013759,-0.00203453, 0.0003285, 0.00013641,sell
2016-01-26,0.01,0.07,0,0,0.17,0.41,0.04,0.23, 0.0050487, 0.0000048,-0.00024397, 0.0033476, 0.00327224,buy
2016-01-27,0,0.18,0,0,0.26,0.47,0.07,0.27, 0.0080687, 0.0061829, 0.00346959, 0.0067955, 0.00679546,buy
2016-01-28,0,0.34,0.01,0,0.41,0.49,0.15,0.35, 0.0110722, 0.0107186, 0.01004596, 0.0109514, 0.01094886,buy
2016-01-29,0,0.45,0.01,0,0.39,0.49,0.32,0.49, 0.0076359, 0.0084177, 0.00841773, 0.0075966, 0.00925032,buy
2016-01-30,0,0.29,0.02,0,0.22,0.47,0.67,0.76, 0.0045018, 0.0054254, 0.00649355, 0.0045228, 0.00609819,buy
2016-01-31,0,0.11,0.03,0,0.14,0.42,0.57,1.26,-0.0036904,-0.0026440,-0.00123237,-0.0045890,-0.00586179,sell
2016-02-01,0,0.04,0.04,0,0.14,0.34,0.39,1.39,-0.0057076,-0.0001496,-0.00210576,-0.0020938,-0.00466070,sell
2016-02-02,0.01,0.02,0.06,0,0.15,0.26,0.48,0.86,-0.0063369,-0.0019250,-0.00568636,-0.0062285,-0.00151480,sell
2016-02-03,0.03,0,0.1,0,0.26,0.2,0.64,0.49, 0.0004837, 0.0065659, 0.00036807, 0.0046217, 0.00063603,buy
2016-02-04,0.15,0,0.15,0,0.48,0.2,0.54,0.33, 0.0029440, 0.0028878, 0.00294398, 0.0007907, 0.00312736,buy
2016-02-05,0.33,0,0.2,0,0.62,0.25,0.5,0.41,-0.0036577,-0.0047602,-0.00607486,-0.0060749,-0.00607486,sell
2016-02-06,0.77,0,0.18,0,0.48,0.42,0.62,0.87,-0.0020628,-0.0016074,-0.00187722,-0.0028097,-0.00174550,sell
2016-02-07,1.24,0,0.13,0,0.34,0.88,0.57,0.77, 0.0016481, 0.0024847, 0.00178738,-0.0048434, 0.00186483,buy
2016-02-08,1.62,0,0.11,0,0.29,1.39,0.39,0.28, 0.0071860, 0.0044741, 0.00742342, 0.0034758, 0.00881732,buy
2016-02-09,1.11,0,0.13,0,0.2,0.95,0.19,0.11,-0.0061842,-0.0084100,-0.00785132,-0.0078513,-0.00191074,sell
2016-02-10,0.87,0,0.24,0,0.13,0.53,0.1,0.04,-0.0007948,-0.0001100,-0.00350417,-0.0121146, 0.00184670,sell
2016-02-11,1.03,0,0.34,0,0.1,0.59,0.06,0.01,-0.0098453,-0.0058563,-0.01149884,-0.0116258, 0.00267577,sell
2016-02-12,0.71,0,0.45,0,0.07,0.71,0.07,0, 0.0021795, 0.0008702, 0.00419913,-0.0029333, 0.00230094,buy
2016-02-13,0.23,0,0.31,0,0.06,0.52,0.09,0,-0.0047829,-0.0048138,-0.00298087,-0.0052719,-0.00412168,sell
2016-02-14,0.08,0,0.13,0,0.05,0.39,0.11,0,-0.0069795,-0.0118650,-0.00242896,-0.0065737,-0.00742513,sell
2016-02-15,0.01,0.02,0.04,0,0.04,0.22,0.12,0, 0.0011930, 0.0009564,-0.00295023, 0.0073883, 0.00467207,sell
2016-02-16,0,0.07,0.02,0,0.06,0.28,0.14,0,-0.0014533,-0.0014533,-0.00456943, 0.0043236, 0.00484826,sell
2016-02-17,0,0.38,0,0,0.13,0.49,0.19,0, 0.0084207, 0.0084207, 0.00853495, 0.0073137, 0.00716814,buy
2016-02-18,0,0.8,0,0,0.28,0.38,0.21,0, 0.0012661,-0.0022279, 0.00317229,-0.0005524,-0.00089381,buy
2016-02-19,0,1.6,0,0,0.73,0.36,0.14,0,-0.0059313,-0.0087074,-0.00592514,-0.0072330,-0.00631964,sell
2016-02-20,0,1.55,0,0,1.67,0.69,0.09,0,-0.0048800,-0.0050946,-0.00770963,-0.0058786,-0.00045467,sell
2016-02-21,0,0.75,0,0,1.38,0.87,0.06,0,-0.0093038,-0.0098066,-0.01050900,-0.0093945,-0.00930364,sell
2016-02-22,0,0.67,0,0,0.57,0.61,0.05,0, 0.0005956, 0.0045608, 0.00567922, 0.0051340, 0.00336517,buy
2016-02-23,0,0.83,0,0,0.57,0.27,0.07,0, 0.0013313, 0.0014572, 0.00291099, 0.0007781,-0.00046690,buy
2016-02-24,0,0.45,0,0,1.08,0.12,0.29,0,-0.0028259,-0.0040644,-0.00282586,-0.0039618,-0.00035141,sell
2016-02-25,0,0.14,0.03,0,1.98,0.03,0.67,0,-0.0008004,-0.0010818,-0.00144483,-0.0021291, 0.00297948,sell
2016-02-26,0,0.04,0.11,0,1.98,0.01,1.54,0,-0.0009799, 0.0036793, 0.00470007, 0.0025757, 0.00367930,buy
2016-02-27,0,0,0.53,0,0.86,0,1.38,0,-0.0041992,-0.0027741,-0.00261308,-0.0001782,-0.00106861,sell
2016-02-28,0,0,0.8,0,0.61,0,0.44,0, 0.0000842, 0.0051357, 0.00482457, 0.0051901, 0.00828129,buy
2016-02-29,0,0,1.47,0,0.47,0.01,0.33,0,-0.0014817, 0.0017097, 0.00137874, 0.0012859,-0.00033776,buy
2016-03-01,0,0,1.02,0,0.85,0.01,0.41,0, 0.0034669, 0.0065914, 0.00651592, 0.0072456, 0.00709433,buy
2016-03-02,0,0,0.35,0,0.72,0.01,0.79,0.01, 0.0008299, 0.0052292, 0.00589003, 0.0064336, 0.00642527,buy
2016-03-03,0,0,0.36,0,0.29,0.02,0.83,0.04, 0.0074942, 0.0073345, 0.00893180, 0.0090924, 0.00981689,buy
2016-03-04,0,0.01,0.35,0,0.26,0.14,0.36,0.13, 0.0016131, 0.0016016, 0.00175197, 0.0004473, 0.00530547,buy
2016-03-05,0,0.01,0.72,0.01,0.21,0.66,0.23,0.2, 0.0000624, 0.0044115, 0.00017696, 0.0046285, 0.00468089,buy
2016-03-06,0,0.01,0.8,0.03,0.13,1.97,0.37,0.14, 0.0000597,-0.0016291,-0.00217765,-0.0019170, 0.00207465,sell
2016-03-07,0,0.01,0.28,0.07,0.21,2.26,0.39,0.06, 0.0079493, 0.0047198, 0.00386404,-0.0005823, 0.00808359,buy
2016-03-08,0,0.02,0.09,0.14,0.41,1.05,0.2,0.03,-0.0097103,-0.0090619,-0.00927531,-0.0072115,-0.00790255,sell
2016-03-09,0,0.02,0.03,0.13,0.35,0.33,0.08,0.01, 0.0076836, 0.0073705, 0.00803569, 0.0050933, 0.00500589,buy
2016-03-10,0,0.03,0,0.18,0.15,0.2,0.03,0, 0.0084343, 0.0078347, 0.00866680, 0.0091605, 0.00231329,buy
2016-03-11,0,0.04,0,0.39,0.06,0.26,0.01,0.01, 0.0094119, 0.0095292, 0.00955143, 0.0106372, 0.00939605,buy
2016-03-12,0,0.05,0,0.4,0.03,0.45,0,0.03, 0.0028601, 0.0013574, 0.00202115, 0.0030498, 0.00149198,buy
2016-03-13,0,0.07,0,0.19,0.01,0.91,0.16,0.11, 0.0036443, 0.0048053, 0.00489595, 0.0048905, 0.00228330,buy
2016-03-14,0,0.08,0,0.25,0.16,1.28,0.81,0.35,-0.0082135,-0.0084077,-0.00821345,-0.0079100,-0.00596204,sell
2016-03-15,0,0.11,0,0.51,0.81,1.21,1.39,0.27,-0.0059714,-0.0070088,-0.00749029,-0.0063814,-0.00194839,sell
2016-03-16,0,0.13,0,0.59,1.38,0.77,0.44,0.07,-0.0016531,-0.0035720, 0.00156625,-0.0015947,-0.00310414,sell
2016-03-17,0,0.17,0,1.41,0.46,0.29,0.08,0.01, 0.0008868, 0.0052568, 0.00141620,-0.0012134,-0.00147287,buy
2016-03-18,0,0.2,0,0.74,0.09,0.11,0,0.01,-0.0017180,-0.0027020,-0.00503241,-0.0056086,-0.00439872,sell
2016-03-19,0,0.19,0,0.13,0,0.05,0,0, 0.0081891,-0.0035772, 0.00014176,-0.0013184, 0.00614815,sell
2016-03-20,0,0.16,0,0,0,0.03,0,0, 0.0039596, 0.0016264, 0.00395959, 0.0033011, 0.00215198,buy
2016-03-21,0,0.13,0,0,0,0.02,0,0, 0.0042551, 0.0012152, 0.00399140, 0.0023339, 0.00293988,buy
2016-03-22,0.01,0.11,0,0.01,0,0.02,0,0.01, 0.0105117, 0.0019907, 0.00483588,-0.0009565, 0.00703186,buy
2016-03-23,0.04,0.09,0,0.04,0,0.01,0.05,0.02, 0.0086462,-0.0025056, 0.00087781,-0.0025066, 0.00590112,buy
2016-03-24,0.15,0.07,0,0.13,0,0.01,0.16,0.07, 0.0020553, 0.0021887,-0.00091216, 0.0028632, 0.00252546,buy
2016-03-25,0.16,0.06,0,0.24,0.16,0.01,0.46,0.16, 0.0034213, 0.0025411, 0.00449078, 0.0013845, 0.00098219,buy
2016-03-26,0.07,0.05,0,0.18,0.78,0.01,0.79,0.11, 0.0055693, 0.0052572, 0.00670600, 0.0058047, 0.00753184,buy
2016-03-27,0.04,0.05,0.01,0.2,1.49,0.01,0.45,0.04,-0.0041405,-0.0023062,-0.00286889,-0.0031568,-0.00245338,sell
2016-03-28,0.04,0.04,0.09,0.51,1.09,0,0.15,0.08,-0.0031235, 0.0005938,-0.00225898,-0.0016702, 0.00134260,sell
2016-03-29,0.21,0.03,0.41,0.79,0.58,0,0.05,0.43,-0.0026314,-0.0028284,-0.00343586,-0.0022743,-0.00196424,sell
2016-03-30,0.28,0.03,0.39,0.39,0.43,0,0,1.4,-0.0042558, 0.0004224, 0.00356153, 0.0041650, 0.00064201,buy
2016-03-31,0.06,0.05,0.81,0.12,0.35,0,0,0.71, 0.0027464, 0.0023232, 0.00185549, 0.0031101, 0.00497439,buy
2016-04-01,0.01,0.12,1.37,0.04,0.42,0.04,0,0.13,-0.0044013,-0.0044013,-0.00440132,-0.0008860, 0.00008190,sell
2016-04-02,0.01,0.16,0.4,0,0.59,0.24,0,0.02, 0.0011829, 0.0015366, 0.00052798, 0.0035804,-0.00049311,buy
2016-04-03,0.02,0.07,0.14,0,0.88,0.95,0,0.04,-0.0022206,-0.0049120,-0.00283506,-0.0007082,-0.00488395,sell
2016-04-04,0.04,0.12,0.12,0,0.79,0.66,0,0.09,-0.0059206,-0.0066018,-0.00613175,-0.0081243,-0.00595009,sell
2016-04-05,0.08,0.52,0.08,0,0.55,0.12,0,0.19,-0.0032808,-0.0026001,-0.01281688,-0.0065021,-0.00922568,sell
2016-04-06,0.06,0.72,0.06,0,0.59,0,0,0.41, 0.0028976,-0.0008132,-0.00985520,-0.0042095,-0.00083136,sell
2016-04-07,0.02,0.53,0.09,0,0.42,0.01,0,0.36, 0.0013943,-0.0084091,-0.01040019,-0.0043283,-0.00889220,sell
2016-04-08,0.01,1.44,0.2,0,0.25,0.04,0,0.17,-0.0050045, 0.0031981, 0.00351937,-0.0090882,-0.00053055,sell
2016-04-09,0,1.23,0.43,0,0.16,0.16,0.03,0.08, 0.0015595,-0.0023332, 0.00241526,-0.0034815,-0.00300114,buy
2016-04-10,0.01,0.28,0.46,0,0.12,0.28,0.14,0.05,-0.0063352,-0.0089095,-0.00890945,-0.0077713,-0.00760624,sell
2016-04-11,0.03,0.08,0.25,0,0.15,0.15,0.54,0.02, 0.0092729, 0.0094466, 0.00865477, 0.0037565, 0.00894226,buy
2016-04-12,0.13,0.04,0.08,0,0.22,0.13,0.96,0.02, 0.0010077, 0.0056475, 0.00627176, 0.0026151, 0.00343457,buy
2016-04-13,0.25,0.05,0.05,0,0.34,0.26,0.46,0.02,-0.0077831,-0.0067260,-0.00794206,-0.0071723,-0.00793041,sell
2016-04-14,0.54,0.03,0.1,0,0.61,0.59,0.13,0.02, 0.0077098, 0.0073694, 0.00304241, 0.0079679, 0.00574231,buy
2016-04-15,0.62,0.03,0.31,0,0.44,0.97,0.04,0.02, 0.0001631, 0.0019139, 0.00316399, 0.0033769, 0.00407420,buy
2016-04-16,1.12,0.04,0.49,0,0.23,0.71,0,0.05,-0.0082697,-0.0041430,-0.01019776,-0.0100577, 0.00235132,sell
2016-04-17,1.78,0.09,0.35,0,0.21,0.34,0,0.12,-0.0054107,-0.0008078, 0.00018508,-0.0018429,-0.00080780,sell
2016-04-18,1.66,0.15,0.16,0,0.36,0.18,0,0.31, 0.0096509, 0.0118516, 0.01098898, 0.0114892, 0.01224318,buy
2016-04-19,1.81,0.15,0.16,0,0.64,0.1,0.01,0.81, 0.0045141, 0.0090833, 0.00745627, 0.0094855, 0.01102444,buy
2016-04-20,1.35,0.15,0.37,0,1.2,0.05,0.03,0.71,-0.0029668, 0.0045343, 0.00424854,-0.0013316,-0.00075240,buy
2016-04-21,0.63,0.13,0.79,0,1.7,0.04,0.05,0.25,-0.0021056,-0.0033824,-0.00317974,-0.0030593,-0.00399650,sell
2016-04-22,0.33,0.16,0.55,0,1.56,0.03,0.08,0.09,-0.0017848,-0.0027801,-0.00252812,-0.0030397,-0.00269571,sell
2016-04-23,0.16,0.35,0.17,0,1.46,0.04,0.12,0.04, 0.0012305, 0.0038233, 0.00280812, 0.0041240, 0.00252301,buy
2016-04-24,0.1,0.5,0.05,0,1.26,0.05,0.16,0.01,-0.0020124,-0.0015324,-0.00201244,-0.0039109,-0.00459350,sell
2016-04-25,0.07,0.31,0.01,0,0.77,0.19,0.2,0.01, 0.0022970, 0.0017899, 0.00178985,-0.0030848, 0.00339665,buy
2016-04-26,0.05,0.18,0.01,0,0.46,0.5,0.23,0.01, 0.0021193,-0.0034325, 0.00211928,-0.0008944, 0.00211407,sell
2016-04-27,0.01,0.19,0.04,0,0.32,0.64,0.26,0.01,-0.0082098,-0.0086038,-0.01126006,-0.0120545,-0.01126006,sell
2016-04-28,0.01,0.33,0.04,0,0.26,0.34,0.28,0.01, 0.0088383, 0.0084235, 0.00801424, 0.0087489, 0.00863186,buy
2016-04-29,0.02,0.34,0.02,0,0.26,0.19,0.32,0.01, 0.0057107, 0.0048955, 0.00267201, 0.0061454, 0.00524021,buy
2016-04-30,0.03,0.34,0.01,0,0.3,0.15,0.4,0.01, 0.0030695, 0.0016079,-0.00141298, 0.0035540, 0.00396273,sell
2016-05-01,0.12,0.36,0,0,0.38,0.17,0.46,0, 0.0021421, 0.0036272, 0.00174322, 0.0038483, 0.00421607,buy
2016-05-02,0.2,0.65,0.01,0,0.55,0.29,0.32,0, 0.0044851, 0.0027089, 0.00373815, 0.0013462, 0.00270887,buy
2016-05-03,0.31,0.95,0.04,0,0.83,0.57,0.18,0,-0.0101569,-0.0085699,-0.00926942,-0.0092694,-0.00946173,sell
2016-05-04,0.3,0.55,0.1,0,1.31,0.7,0.1,0,-0.0006500,-0.0034284,-0.00519868,-0.0038814,-0.00310045,sell
2016-05-05,0.36,0.32,0.16,0,1.62,0.44,0.06,0,-0.0031901,-0.0049587,-0.00450613, 0.0018326,-0.00001458,sell
2016-05-06,0.61,0.21,0.09,0,1.38,0.29,0.06,0,-0.0034097,-0.0049120,-0.00413741, 0.0042343, 0.00311412,sell
2016-05-07,1.02,0.14,0.03,0,0.89,0.26,0.12,0, 0.0003254,-0.0031030,-0.00007971,-0.0025464,-0.00313554,sell
2016-05-08,1.41,0.1,0.01,0,0.5,0.14,0.31,0,-0.0062004,-0.0021398,-0.00118597,-0.0059193,-0.00434068,sell
2016-05-09,1.78,0.08,0.02,0,0.3,0.04,0.55,0,-0.0077251,-0.0049881,-0.00129641,-0.0042594,-0.00506645,sell
2016-05-10,2.33,0.06,0.06,0,0.24,0.02,0.34,0,-0.0010311,-0.0062595,-0.00068925,-0.0059211,-0.00097006,sell
2016-05-11,2.43,0.04,0.17,0,0.31,0.03,0.12,0,-0.0036125,-0.0029668,-0.00195708,-0.0063396,-0.00333381,sell
2016-05-12,2.48,0.03,0.17,0,0.4,0.04,0.06,0,-0.0041060,-0.0035881,-0.00244829,-0.0042562,-0.00395518,sell
2016-05-13,2.84,0.02,0.09,0,0.28,0.06,0.04,0,-0.0054601,-0.0060658,-0.00613204,-0.0059173,-0.00473000,sell
2016-05-14,2.8,0.02,0.07,0,0.15,0.08,0.08,0,-0.0037799,-0.0036930,-0.00476389,-0.0033842,-0.00552799,sell
2016-05-15,1.92,0.01,0.08,0,0.12,0.12,0.07,0,-0.0054843,-0.0024569,-0.00247619,-0.0052902,-0.00365652,sell
2016-05-16,0.96,0.01,0.11,0,0.24,0.2,0.08,0, 0.0022446, 0.0017462, 0.00347120, 0.0025569, 0.00282821,buy
2016-05-17,0.58,0.01,0.14,0,0.58,0.28,0.08,0, 0.0067128, 0.0036627, 0.00352678, 0.0044698, 0.00276616,buy
2016-05-18,0.43,0.01,0.17,0,0.89,0.26,0.13,0,-0.0085214,-0.0069381,-0.00781779,-0.0091684,-0.00994072,sell
2016-05-19,0.37,0.03,0.19,0,0.56,0.25,0.24,0,-0.0016284, 0.0008455,-0.00163756,-0.0010351,-0.00163756,sell
2016-05-20,0.37,0.07,0.21,0.01,0.39,0.28,0.26,0,-0.0008234,-0.0006389,-0.00017660,-0.0006389,-0.00290280,sell
2016-05-21,0.37,0.19,0.21,0.02,0.42,0.32,0.17,0,-0.0029141,-0.0030764,-0.00222459,-0.0024441,-0.00244413,sell
2016-05-22,0.36,0.42,0.21,0.04,0.5,0.38,0.13,0,-0.0019345,-0.0014083,-0.00118300, 0.0006580,-0.00023228,sell
2016-05-23,0.38,0.46,0.19,0.04,0.64,0.52,0.12,0, 0.0012247, 0.0012247, 0.00131711, 0.0039110, 0.00028026,buy
2016-05-24,0.41,0.39,0.17,0.07,0.7,0.46,0.11,0,-0.0018236,-0.0019933,-0.00193578, 0.0045191,-0.00186680,sell
2016-05-25,0.44,0.77,0.14,0.08,0.63,0.25,0.09,0, 0.0038975, 0.0038975, 0.00480742, 0.0062566, 0.00379860,buy
2016-05-26,0.49,0.92,0.11,0.02,0.58,0.2,0.08,0, 0.0061677, 0.0063578, 0.00667666, 0.0085552, 0.00475251,buy
2016-05-27,0.6,0.41,0.08,0.01,0.57,0.27,0.06,0,-0.0031578,-0.0014572,-0.00315777, 0.0019460,-0.00089579,sell
2016-05-28,0.83,0.15,0.05,0,0.62,0.52,0.04,0.01, 0.0038106, 0.0046536, 0.00131586, 0.0046853, 0.00451102,buy
2016-05-29,1.26,0.06,0.03,0,0.7,0.67,0.03,0.02,-0.0075828,-0.0083486,-0.00729387,-0.0088145,-0.00648336,sell
2016-05-30,2.09,0.01,0.02,0,0.67,0.92,0,0.07, 0.0055099, 0.0016220, 0.00325959,-0.0001105, 0.00210529,buy
2016-05-31,2.82,0.01,0.01,0.01,0.54,0.87,0,0.17, 0.0073328, 0.0074243, 0.00691753, 0.0050080, 0.00664208,buy
2016-06-01,2.17,0,0,0.03,0.41,0.32,0,0.42, 0.0085226, 0.0104742, 0.01046360, 0.0097472, 0.00982912,buy
2016-06-02,1.11,0,0,0.11,0.29,0.13,0,0.79,-0.0026778,-0.0073380,-0.00647381,-0.0073017,-0.00918386,sell
2016-06-03,0.54,0,0.02,0.23,0.26,0.03,0,0.87, 0.0118451, 0.0085495, 0.01085681, 0.0113540, 0.00729463,buy
2016-06-04,0.25,0,0.13,0.2,0.27,0,0.01,0.72, 0.0059714,-0.0011595, 0.00459523, 0.0049486, 0.00268197,buy
2016-06-05,0.11,0,0.35,0.07,0.4,0,0.04,0.67,-0.0018967,-0.0047611,-0.00447870,-0.0017559, 0.00155495,sell
2016-06-06,0.01,0,0.95,0.03,0.82,0,0.12,0.88, 0.0049683, 0.0028081, 0.00534786, 0.0069155, 0.00681206,buy
2016-06-07,0.01,0,1.21,0.03,1.41,0,0.26,1.25, 0.0066353, 0.0055366, 0.00536723, 0.0073283, 0.00383114,buy
2016-06-08,0.02,0,0.55,0.05,0.96,0,0.59,0.7,-0.0006205, 0.0043133,-0.00401293, 0.0045225, 0.00508401,buy
2016-06-09,0.02,0,0.22,0.14,0.36,0,0.86,0.24,-0.0021374,-0.0025485,-0.00492974,-0.0008272,-0.00162483,sell
2016-06-10,0.03,0,0.11,0.1,0.13,0,0.73,0.09, 0.0028775, 0.0062845, 0.00078498,-0.0000540, 0.00023824,buy
2016-06-11,0.04,0.08,0.08,0.03,0.05,0,0.77,0.04, 0.0028814, 0.0067291, 0.00162142, 0.0015190, 0.00106763,buy
2016-06-12,0.04,0.28,0.09,0.01,0,0,1.07,0.07,-0.0011881, 0.0018946, 0.00168666, 0.0011012, 0.00054323,buy
2016-06-13,0.04,0.96,0.16,0,0,0,0.91,0.18, 0.0035735, 0.0055760, 0.00557601, 0.0034450, 0.00464756,buy
2016-06-14,0.03,1.39,0.18,0,0,0.03,0.62,0.18,-0.0065152,-0.0073442,-0.00817563,-0.0077210,-0.00645357,sell
2016-06-15,0.02,0.53,0.17,0,0,0.08,0.31,0.13,-0.0000378, 0.0029959, 0.00153270, 0.0010401, 0.00077134,buy
2016-06-16,0.02,0.14,0.17,0,0,0.33,0.11,0.09,-0.0124807,-0.0062656, 0.00207172,-0.0060872,-0.00612144,sell
2016-06-17,0.02,0,0.19,0,0,1.09,0.04,0.04, 0.0038710, 0.0009230, 0.00458895, 0.0052098, 0.00238058,buy
2016-06-18,0.01,0,0.22,0.02,0,2.03,0.02,0.08,-0.0003772, 0.0021947,-0.00177570, 0.0006163,-0.00084887,buy
2016-06-19,0.01,0,0.25,0.1,0,1.29,0,0.31,-0.0022217,-0.0069451, 0.00234342,-0.0000608,-0.00246160,buy
2016-06-20,0.01,0,0.25,0.28,0,0.32,0,0.98, 0.0059419,-0.0013593, 0.00567391, 0.0058230, 0.00567391,buy
2016-06-21,0.01,0,0.42,0.15,0,0.06,0,0.91, 0.0018750,-0.0047240, 0.00187499, 0.0021872, 0.00187499,buy
2016-06-22,0.01,0.01,1.12,0.03,0,0,0,1.57, 0.0059335, 0.0074141, 0.00793037, 0.0078466, 0.00682558,buy
2016-06-23,0.01,0.04,1.57,0,0,0,0,1.75, 0.0046066, 0.0067351, 0.00708113, 0.0069946, 0.00495155,buy
2016-06-24,0.04,0.08,0.56,0,0,0,0,0.4,-0.0146689,-0.0148816,-0.01624888,-0.0146774,-0.01561595,sell
2016-06-25,0.1,0.05,0.29,0,0,0,0.24,0.09,-0.0021173,-0.0022284,-0.00206537,-0.0020992,-0.00312040,sell
2016-06-26,0.29,0.01,0.39,0,0,0,1.33,0.08, 0.0001072,-0.0008662,-0.00060364, 0.0033126, 0.00387622,buy
2016-06-27,0.57,0.01,0.34,0.02,0,0,2.07,0.27,-0.0026709, 0.0044338,-0.00270269,-0.0025182, 0.00615949,sell
2016-06-28,0.36,0.03,0.16,0.07,0,0,0.77,0.16, 0.0072016, 0.0070907, 0.00819924, 0.0072016, 0.00540409,buy
2016-06-29,0.14,0.04,0.12,0.21,0,0,0.46,0.02, 0.0040585, 0.0030057, 0.00254856, 0.0040585, 0.00080347,buy
2016-06-30,0.08,0.02,0.12,0.65,0,0,0.89,0,-0.0039338,-0.0005393,-0.00211685, 0.0055088,-0.00394780,sell
2016-07-01,0.09,0.01,0.14,0.78,0,0,0.9,0,-0.0005544,-0.0018443, 0.00123983, 0.0076334,-0.00055439,buy
2016-07-02,0.19,0.03,0.17,0.31,0,0,0.41,0, 0.0078821, 0.0056686, 0.00751931, 0.0081149, 0.00582129,buy
2016-07-03,0.34,0.14,0.16,0.11,0,0,0.17,0, 0.0065776, 0.0022054, 0.00637071, 0.0065776, 0.00185501,buy
2016-07-04,0.53,0.09,0.32,0.06,0,0,0.08,0.05,-0.0010378,-0.0079559, 0.00017292, 0.0013174,-0.00010119,buy
2016-07-05,1.07,0.02,0.36,0.14,0,0,0.25,0.14,-0.0010656,-0.0059361,-0.00622944,-0.0046670,-0.00334234,sell
2016-07-06,0.54,0.05,0.13,0.66,0,0,1.14,0.4, 0.0083419, 0.0084692, 0.00774874, 0.0101409, 0.00650088,buy
2016-07-07,0.25,0.14,0.1,1.78,0,0,1.97,0.82, 0.0084905, 0.0006208,-0.00052096, 0.0051052,-0.00114443,buy
2016-07-08,0.19,0.41,0.1,0.91,0,0,0.99,0.58, 0.0082110, 0.0073753, 0.00738709, 0.0101293, 0.00645206,buy
2016-07-09,0.13,0.67,0.12,0.24,0,0.04,0.37,0.44,-0.0013569,-0.0006938, 0.00152666,-0.0025924,-0.00103815,sell
2016-07-10,0.22,0.54,0.13,0.07,0,0.13,0.18,1.13, 0.0051431, 0.0060351, 0.00395141, 0.0030055, 0.00279451,buy
2016-07-11,0.43,0.77,0.15,0.03,0,0.42,0.08,1.78,-0.0031619,-0.0061063,-0.00579494,-0.0055496,-0.00575161,sell
2016-07-12,0.21,1.23,0.17,0.01,0,0.96,0.03,0.82, 0.0050164, 0.0039013, 0.00373311, 0.0048177, 0.00145159,buy
