Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-01,0.31,2.62,0.08,0.19,3.32,0.35,0.46,0.18,-0.02164893,-0.019334,-0.0137567, 0.012957,-0.025440,sell
2016-11-02,0.2,2.49,0.06,0.19,4.32,0.29,0.62,0.35,-0.02360224,-0.005418, 0.0203554,-0.002940,-0.017270,sell
2016-11-03,0.23,1.4,0.05,0.2,4.14,0.27,0.71,0.43,-0.00957490,-0.033681,-0.0196193,-0.038524,-0.027119,sell
2016-11-04,0.65,0.99,0.08,0.2,3.25,0.29,0.35,0.45,-0.02323526,-0.047093,-0.0129628,-0.026001,-0.024511,sell
2016-11-05,1.17,0.86,0.2,0.19,3.28,0.35,0.3,0.3, 0.02486751, 0.017376,-0.0014272, 0.021035, 0.024677,buy
2016-11-06,1.89,0.83,0.79,0.18,4.27,0.49,0.48,0.12, 0.07912652, 0.065955, 0.0587459, 0.071023, 0.047659,buy
2016-11-07,1.9,0.89,1.35,0.17,4.45,0.71,0.63,0.06, 0.13962442, 0.105235, 0.1049206, 0.118691, 0.083170,buy
2016-11-08,0.84,0.99,1.74,0.17,3.6,1.09,0.41,0.03,-0.03572791,-0.035298,-0.0472646, 0.056445,-0.121669,sell
2016-11-09,0.3,1.08,1.29,0.19,3.38,1.5,0.23,0.03,-0.01640871,-0.022817,-0.0001855,-0.024911,-0.026231,sell
2016-11-10,0.26,1.15,0.37,0.2,3.49,1.46,0.17,0.04, 0.06080234, 0.021984, 0.0608023, 0.056940, 0.055862,buy
2016-11-11,0.52,1.16,0.38,0.23,3.69,1.37,0.15,0.04, 0.05446291,-0.004629, 0.0450279, 0.043746, 0.045216,buy
2016-11-12,1.15,1.17,0.9,0.29,3.98,1.57,0.17,0.05, 0.08299316, 0.056938, 0.0908251, 0.072775, 0.074075,buy
2016-11-13,1.03,1.19,1.57,0.39,4.5,1.26,0.22,0.06, 0.05030101, 0.039247, 0.0947651, 0.108925,-0.076198,buy
2016-11-14,0.73,1.3,2.16,0.57,4.62,0.68,0.33,0.07,-0.10099820,-0.092638,-0.1088262,-0.057298,-0.095377,sell
2016-11-15,1.12,1.71,2.64,0.82,4.27,0.67,0.47,0.09,-0.06395573,-0.065343,-0.0621088,-0.060915,-0.070927,sell
2016-11-16,0.81,2.77,2.08,0.75,4.14,1.03,0.43,0.12,-0.03041521,-0.016554,-0.0367431,-0.035519,-0.028462,sell
2016-11-17,0.29,3.39,1.02,0.47,3.85,1.06,0.32,0.22,-0.03953061, 0.000497,-0.0061919, 0.006417,-0.038385,sell
2016-11-18,0.34,2.47,0.52,0.31,3.4,0.67,0.31,0.32, 0.00567546, 0.017359, 0.0177845, 0.028718,-0.002326,buy
2016-11-19,0.42,1.72,0.47,0.21,3.11,0.5,0.4,0.23,-0.02241708, 0.038097, 0.0280568, 0.032001,-0.035387,buy
2016-11-20,0.2,1.6,0.6,0.16,3.11,0.57,0.41,0.18,-0.07943256, 0.009177, 0.0172283, 0.017234,-0.078367,buy
2016-11-21,0.07,1.63,0.48,0.12,3.37,0.95,0.36,0.19,-0.05851411, 0.013901, 0.0111382,-0.024320,-0.038514,sell
2016-11-22,0.02,1.71,0.24,0.09,4.28,1.31,0.49,0.23,-0.00386773,-0.013547,-0.0261152,-0.033074,-0.016954,sell
2016-11-23,0.07,1.87,0.12,0.09,4.17,0.86,0.44,0.29, 0.02484208, 0.001810, 0.0144367, 0.004892, 0.002191,buy
2016-11-24,0.24,2.23,0.07,0.08,3.28,0.42,0.32,0.41,-0.02946355,-0.036896,-0.0253355, 0.037535,-0.034318,sell
2016-11-25,0.83,3.13,0.05,0.08,3.62,0.23,0.3,0.6,-0.00973126, 0.002201, 0.0083859,-0.012212,-0.010539,sell
2016-11-26,2.24,4.17,0.02,0.07,4.55,0.16,0.33,0.67,-0.01051834,-0.022561,-0.0076125,-0.001140, 0.042539,sell
2016-11-27,2.42,4.5,0.02,0.07,4.18,0.1,0.45,0.47, 0.06593721, 0.063798,-0.0052830, 0.092653, 0.095717,buy
2016-11-28,1.1,4.46,0.02,0.07,3.48,0.11,0.7,0.47, 0.06221690, 0.052749, 0.0519855, 0.055360, 0.055672,buy
2016-11-29,0.57,3.33,0.02,0.06,3.56,0.13,1.08,0.75,-0.04425622,-0.049365,-0.0513878,-0.043579,-0.056814,sell
2016-11-30,0.42,2.79,0.07,0.06,4.01,0.2,0.99,0.78,-0.05470986,-0.065611,-0.0619130,-0.053715,-0.051743,sell
2016-12-01,0.53,2.79,0.08,0.08,3.8,0.29,0.86,0.47,-0.01443652,-0.009046,-0.0138131,-0.012103,-0.023211,sell
2016-12-02,0.54,2.46,0.09,0.07,3.36,0.46,1.07,0.24,-0.03343592, 0.039908, 0.0784105, 0.031582,-0.006990,buy
2016-12-03,0.41,2.23,0.1,0.08,3.26,0.46,1.3,0.17,-0.02800557, 0.055003, 0.0332285, 0.045407,-0.017597,buy
2016-12-04,0.32,2.22,0.22,0.09,3.41,0.42,1.21,0.14,-0.03630750, 0.039325, 0.0441958, 0.033229,-0.027556,buy
2016-12-05,0.3,2.21,0.48,0.09,3.92,0.5,1.15,0.12,-0.06756377, 0.022190, 0.0414986, 0.027032,-0.024908,buy
2016-12-06,0.33,2.21,1.27,0.09,5.06,0.65,1.38,0.11, 0.02676609, 0.074042, 0.0587387, 0.059976, 0.032722,buy
2016-12-07,0.46,2.22,1.53,0.1,5.86,0.84,1.6,0.11, 0.05007471, 0.088172, 0.0668985, 0.086838, 0.069585,buy
2016-12-08,0.77,2.3,0.7,0.13,4.95,0.9,1.37,0.13,-0.00088254, 0.042149, 0.0089969, 0.036440,-0.012691,buy
2016-12-09,0.76,2.45,0.37,0.18,3.86,1.15,1.23,0.15,-0.02848136,-0.036271,-0.0657158,-0.036372,-0.041711,sell
2016-12-10,0.84,2.79,0.31,0.31,3.38,1.94,1.07,0.2,-0.05097751,-0.044408, 0.0227162,-0.041880,-0.007038,sell
2016-12-11,1.41,3.67,0.33,0.68,3.13,2.32,0.81,0.34, 0.09564315, 0.095044, 0.1036497, 0.087464, 0.092146,buy
2016-12-12,2.08,3.65,0.5,0.84,2.96,2.09,0.69,0.44, 0.05295536, 0.042454, 0.0203823, 0.054275, 0.016759,buy
2016-12-13,1.6,2.94,0.89,0.46,2.88,1.52,0.61,0.29, 0.15038554, 0.120759, 0.1652916, 0.158322, 0.159350,buy
2016-12-14,0.99,2.76,0.85,0.29,2.94,1.04,0.61,0.19, 0.01960939,-0.041229, 0.0713637, 0.082119, 0.068231,buy
2016-12-15,0.73,2.83,0.56,0.24,3.1,0.81,0.61,0.16,-0.04364943,-0.038075,-0.0337772,-0.029681,-0.050455,sell
2016-12-16,0.69,3.02,0.48,0.22,3.02,0.77,0.63,0.14,-0.05039522,-0.003991,-0.0350706,-0.034589,-0.050082,sell
2016-12-17,0.66,3.31,0.49,0.24,2.83,0.79,0.65,0.14,-0.00741385, 0.007422, 0.0074217, 0.008080,-0.007414,buy
2016-12-18,0.72,3.24,0.53,0.28,2.91,0.96,0.67,0.16, 0.01475000, 0.013600, 0.0218065, 0.049499, 0.032918,buy
2016-12-19,0.77,2.84,0.58,0.3,3.45,1.23,0.69,0.17, 0.11543902, 0.097530, 0.1319293, 0.141817, 0.104029,buy
2016-12-20,0.84,2.54,0.73,0.34,4.8,1.36,0.7,0.18, 0.11093534, 0.104970, 0.1109353, 0.113451, 0.086231,buy
2016-12-21,0.93,2.31,0.95,0.38,4.82,1.41,0.77,0.21, 0.10778123, 0.106397, 0.1073225, 0.114930, 0.066245,buy
2016-12-22,1.03,2.14,1.36,0.41,4.02,1.1,0.86,0.21, 0.01626525, 0.055784, 0.0008945, 0.055784,-0.051664,buy
2016-12-23,1.16,2.01,2.28,0.49,3.02,0.85,1.07,0.23,-0.12798218,-0.122478,-0.1277663,-0.111007,-0.120262,sell
2016-12-24,1.42,1.9,3.61,0.54,2.83,0.81,1.52,0.25,-0.00247519,-0.012269, 0.0238223,-0.014800, 0.038636,sell
2016-12-25,1.65,1.85,3.26,0.62,3.52,0.96,2.33,0.27, 0.02835641,-0.084449,-0.0167059, 0.020805,-0.007632,sell
2016-12-26,1.58,1.93,2.01,0.74,3.48,1.37,2.54,0.29, 0.06488397, 0.034377, 0.0429779, 0.065725, 0.065612,buy
2016-12-27,1.64,1.73,1.55,0.88,2.4,2.14,2.14,0.32, 0.12929171, 0.070535, 0.0922763, 0.114170, 0.130878,buy
2016-12-28,1.57,1.39,1.46,0.81,1.93,2.68,1.73,0.34, 0.08363336, 0.011753, 0.0072211,-0.018811, 0.027814,buy
2016-12-29,1.49,1.19,1.51,0.63,1.71,1.58,1.43,0.34,-0.03402114,-0.027633,-0.0886700,-0.081773,-0.019638,sell
2016-12-30,1.21,1.06,1.77,0.52,1.54,1.01,1.09,0.31,-0.06138214,-0.148600,-0.0310809,-0.095683,-0.039187,sell
2016-12-31,0.95,0.96,2.17,0.45,1.48,0.81,0.97,0.28,-0.00454326,-0.046966,-0.0402688,-0.064346, 0.022627,sell
2017-01-01,0.83,0.85,2.87,0.41,1.42,0.74,0.86,0.26, 0.05593779,-0.079441,-0.0676060,-0.088129, 0.025412,sell
2017-01-02,0.77,0.78,3.02,0.36,1.33,0.69,0.95,0.24, 0.07878782,-0.056102,-0.0458035,-0.068631, 0.065155,sell
2017-01-03,0.72,0.78,2.71,0.34,1.29,0.75,1.51,0.23, 0.05839877,-0.002361, 0.0025439,-0.001497, 0.072397,buy
2017-01-04,0.68,0.88,3.13,0.31,1.23,1.11,1.29,0.21, 0.06629884,-0.022713,-0.0215927,-0.047204, 0.014594,sell
2017-01-05,0.64,0.99,2.51,0.31,1.18,1.26,0.82,0.2, 0.02925586, 0.005296, 0.0181106, 0.018925, 0.021325,buy
2017-01-06,0.61,1.19,1.7,0.32,1.13,0.93,0.71,0.19, 0.04558472, 0.066964, 0.0444424, 0.062455, 0.049563,buy
2017-01-07,0.57,1.7,1.44,0.38,1.08,0.88,0.74,0.19, 0.00957964, 0.021119, 0.0264645, 0.009274, 0.009274,buy
2017-01-08,0.53,2.74,1.36,0.52,1.14,1.06,0.81,0.21, 0.00270926, 0.056959, 0.0263990, 0.025953,-0.011316,buy
2017-01-09,0.51,3.15,1.46,0.46,1.22,0.91,1.01,0.27,-0.04012566, 0.022164,-0.0135510,-0.023252,-0.060084,sell
2017-01-10,0.47,2.74,1.72,0.29,1.49,0.8,1.43,0.39,-0.04308866,-0.009481,-0.0220785,-0.019017,-0.002011,sell
2017-01-11,0.43,2.05,2.29,0.23,2.1,1.07,1.76,0.41, 0.04787511,-0.002838, 0.0055590, 0.041541, 0.055934,buy
2017-01-12,0.4,1.5,2.24,0.18,3,1.24,1.31,0.38,-0.01274551,-0.020118,-0.0660052,-0.018778,-0.016228,sell
2017-01-13,0.38,1.29,1.56,0.16,2.72,0.95,0.89,0.38,-0.04613743,-0.017332, 0.0498792, 0.003781,-0.036028,sell
2017-01-14,0.36,1.37,1.21,0.17,2.09,0.84,0.68,0.48, 0.06444436, 0.049579, 0.0138462, 0.008171, 0.075714,buy
2017-01-15,0.35,1.86,1.06,0.21,2.08,0.76,0.57,0.47, 0.01181410, 0.043257, 0.0298314,-0.011054, 0.011157,buy
2017-01-16,0.36,2.34,1.08,0.35,1.84,0.55,0.54,0.36,-0.01469083,-0.027856, 0.0005645, 0.048190, 0.000565,buy
2017-01-17,0.4,1.64,1.23,0.77,1.35,0.42,0.52,0.37, 0.02008751,-0.023581, 0.0021905, 0.026052, 0.006114,buy
2017-01-18,0.56,1.14,1.34,0.81,1.09,0.34,0.59,0.48, 0.00650976, 0.003602, 0.0140221,-0.018642, 0.031248,buy
2017-01-19,0.68,0.96,1.12,0.34,1.02,0.3,0.75,0.58,-0.00783345,-0.012286,-0.0246347, 0.005508,-0.000359,sell
2017-01-20,0.49,0.86,1,0.18,1.11,0.27,0.98,0.48,-0.05112264,-0.063561,-0.0460978,-0.010238,-0.046098,sell
2017-01-21,0.47,0.86,0.97,0.12,1.37,0.26,0.81,0.41,-0.04109317,-0.041093,-0.0787731,-0.056720,-0.040389,sell
2017-01-22,0.71,0.86,1.05,0.1,1.85,0.28,0.61,0.44, 0.01873715, 0.016730,-0.0255792, 0.019082, 0.012873,buy
2017-01-23,1.12,0.87,1.28,0.09,2.84,0.32,0.59,0.44,-0.06982384,-0.062283,-0.0737476,-0.046898,-0.066735,sell
2017-01-24,0.88,0.9,1.78,0.08,2.98,0.47,0.51,0.38,-0.06262822,-0.064706,-0.0611305,-0.061130,-0.052383,sell
2017-01-25,0.5,0.94,1.99,0.08,1.99,0.79,0.39,0.35,-0.00176482, 0.028156, 0.0259673, 0.006484, 0.027375,buy
2017-01-26,0.4,0.99,1.97,0.08,1.42,1.4,0.32,0.39, 0.07730729, 0.089013, 0.0834933, 0.038275, 0.081610,buy
2017-01-27,0.58,1.08,1.81,0.08,1.16,1.58,0.29,0.53,-0.01274128, 0.064241, 0.0642411,-0.038457,-0.016169,buy
2017-01-28,1.12,1.12,1.81,0.08,1.07,1.74,0.27,0.45, 0.03379529, 0.090457, 0.0495500, 0.027776, 0.043157,buy
2017-01-29,1.09,1.12,2.05,0.08,1.19,1.64,0.25,0.29, 0.02701360, 0.047123,-0.0014519,-0.009981, 0.017067,buy
2017-01-30,0.54,1.39,2.48,0.08,1.35,0.97,0.29,0.25,-0.08941806,-0.078965,-0.0645452,-0.041422,-0.072927,sell
2017-01-31,0.32,1.45,2.95,0.1,1.4,0.65,0.38,0.33,-0.00374437, 0.001691, 0.0226690, 0.053041, 0.022669,buy
2017-02-01,0.28,1.02,2.9,0.19,1.72,0.59,0.75,0.37, 0.05754337, 0.028047, 0.0332416, 0.036041, 0.033053,buy
2017-02-02,0.29,0.85,2.74,0.53,2.67,0.64,0.82,0.32,-0.05473125,-0.078450,-0.0548953,-0.068099,-0.076902,sell
2017-02-03,0.36,0.79,2.51,0.78,3.97,0.73,0.4,0.24,-0.10111033,-0.078093,-0.0407387,-0.089406,-0.094928,sell
2017-02-04,0.44,0.78,2.08,0.32,3.35,0.81,0.23,0.2,-0.10395687,-0.064711,-0.0993007,-0.112779,-0.084642,sell
2017-02-05,0.55,0.79,1.78,0.14,2.23,0.59,0.21,0.23,-0.05688233, 0.001149,-0.0043841,-0.057692,-0.007244,sell
2017-02-06,0.71,0.81,1.67,0.09,2.38,0.43,0.23,0.3,-0.03824695, 0.019025,-0.0113357,-0.033607, 0.018196,sell
2017-02-07,0.9,0.82,1.78,0.09,1.95,0.33,0.29,0.49,-0.02617483,-0.021795,-0.0655744,-0.056987,-0.021895,sell
2017-02-08,1.15,0.83,2.18,0.1,1.35,0.26,0.5,0.47,-0.05048519,-0.054072,-0.0518233,-0.054072,-0.035027,sell
2017-02-09,1.25,0.86,2.94,0.1,1.32,0.25,0.93,0.29, 0.05565201,-0.050968,-0.0358149,-0.057227, 0.033345,sell
2017-02-10,1.22,0.89,3.76,0.11,1.89,0.29,1.31,0.23, 0.07946197, 0.005481, 0.0199436,-0.052712, 0.068899,buy
2017-02-11,1.24,0.94,3.18,0.13,2.45,0.61,1.11,0.21, 0.02987998,-0.072664,-0.0605028,-0.088796, 0.040843,sell
2017-02-12,1.02,0.98,2.12,0.15,1.86,1.27,0.77,0.22, 0.00765644, 0.023570,-0.0212622, 0.007999,-0.028158,buy
2017-02-13,0.76,1.02,1.83,0.15,1.21,1.38,0.92,0.24, 0.01473433, 0.012756,-0.0068493, 0.012938, 0.008143,buy
2017-02-14,0.64,1.08,1.76,0.17,1.13,1.51,1.01,0.25, 0.03177881, 0.035348, 0.0161515, 0.032645, 0.004947,buy
2017-02-15,0.61,1.13,1.58,0.18,0.81,0.77,0.69,0.28,-0.01682290, 0.013144,-0.0264955,-0.019012,-0.023585,sell
2017-02-16,0.62,1.21,1.44,0.2,0.59,0.34,0.57,0.29,-0.05084884,-0.058565,-0.0469255,-0.057716,-0.121495,sell
2017-02-17,0.66,1.3,1.33,0.22,0.72,0.3,0.41,0.27,-0.03225651,-0.057407,-0.0793496,-0.078028,-0.046356,sell
2017-02-18,0.57,1.42,1.31,0.26,1.43,0.38,0.24,0.26,-0.02807640,-0.007643,-0.0654669,-0.063470, 0.013123,sell
2017-02-19,0.46,1.58,1.57,0.31,1.98,0.55,0.21,0.27,-0.01483456,-0.042217,-0.0357496,-0.041764,-0.040224,sell
2017-02-20,0.46,1.8,2.41,0.4,1.32,0.85,0.43,0.3, 0.00532718, 0.031087, 0.0180892, 0.049313, 0.014947,buy
2017-02-21,0.67,2.12,1.81,0.6,1.93,1.46,0.64,0.42, 0.06994599, 0.053824, 0.0740413, 0.069946, 0.033647,buy
2017-02-22,0.5,2.43,1.03,0.63,2.33,1.69,0.6,0.49, 0.03775796, 0.041158, 0.0361662, 0.037758,-0.006825,buy
2017-02-23,0.22,2.92,0.78,0.5,1.28,1.93,1.31,0.46,-0.05387392,-0.035257,-0.0835667,-0.062347,-0.070783,sell
2017-02-24,0.14,2.92,0.71,0.49,0.86,2.14,1.27,0.52,-0.06497946,-0.072525,-0.0936536,-0.079225,-0.100990,sell
2017-02-25,0.11,2.29,0.64,0.58,0.77,1.44,0.54,0.46,-0.04217561,-0.046968,-0.0383362,-0.030905,-0.029392,sell
2017-02-26,0.09,1.87,0.57,0.76,0.88,1,0.23,0.29, 0.03671657, 0.029076, 0.0380706, 0.025974, 0.015534,buy
2017-02-27,0.12,1.53,0.52,1.13,1.16,1.26,0.13,0.21, 0.06677794, 0.058106, 0.0541355, 0.054492, 0.064941,buy
2017-02-28,0.13,2.43,0.46,1.01,1.69,1.46,0.15,0.14, 0.04152482, 0.069844, 0.0697146, 0.074615, 0.044699,buy
2017-03-01,0.18,2.6,0.41,0.8,2.32,1.37,0.37,0.12, 0.05686936, 0.051324, 0.0592117, 0.042957, 0.054524,buy
2017-03-02,0.28,1.6,0.37,0.75,2.33,1.4,0.59,0.11, 0.07150508, 0.103578, 0.1002495, 0.039890, 0.067598,buy
2017-03-03,0.49,0.91,0.32,0.74,2.39,1.31,0.24,0.11, 0.06773403, 0.105477, 0.0812322, 0.051986, 0.069989,buy
2017-03-04,0.85,0.76,0.29,0.69,2.86,1.34,0.07,0.11, 0.05980337, 0.054820, 0.0474841, 0.054222, 0.058238,buy
2017-03-05,1.42,0.73,0.25,0.63,2.93,1.37,0.04,0.11, 0.02703693, 0.018804, 0.0223013, 0.020406, 0.014069,buy
2017-03-06,1.37,0.75,0.23,0.6,1.24,1.28,0.16,0.11,-0.01751590, 0.005569,-0.0101231,-0.019885,-0.005231,sell
2017-03-07,1.03,0.77,0.23,0.56,0.75,0.96,0.55,0.12, 0.02130999,-0.055495, 0.0225278, 0.022646, 0.016314,sell
2017-03-08,1.6,0.82,0.4,0.52,0.84,0.69,0.97,0.12,-0.01928390,-0.055040,-0.0547466,-0.070904,-0.073796,sell
2017-03-09,1.58,0.9,0.84,0.5,1.69,0.59,0.74,0.12, 0.01334435, 0.105735, 0.0461628,-0.010166, 0.005211,buy
2017-03-10,1.29,1,0.68,0.47,2.2,0.63,0.41,0.16, 0.01877856, 0.001896, 0.0436613, 0.019739, 0.036434,buy
2017-03-11,0.88,1.17,0.77,0.44,2.02,1.17,0.2,0.29,-0.04698431,-0.062367,-0.0433519,-0.012987,-0.043726,sell
2017-03-12,0.59,1.39,0.61,0.41,2.95,1.06,0.16,0.55, 0.05020339,-0.009143, 0.0152887,-0.028836, 0.002985,buy
2017-03-13,0.54,1.71,0.36,0.39,3.01,0.43,0.15,0.33,-0.00822579,-0.016741,-0.0014308, 0.033176, 0.001468,buy
2017-03-14,0.33,2.13,0.64,0.36,1.88,0.27,0.16,0.23, 0.07300990, 0.041684, 0.1171038, 0.119191, 0.107892,buy
2017-03-15,0.14,2.3,0.69,0.34,1.67,0.26,0.15,0.26, 0.08502459, 0.042961, 0.1162704, 0.120290, 0.107913,buy
2017-03-16,0.07,1.9,0.17,0.32,1.43,0.33,0.11,0.38,-0.07421302,-0.030362,-0.0772162,-0.083514,-0.075088,sell
2017-03-17,0.04,1.48,0.07,0.3,0.79,0.49,0.08,0.61,-0.00058196,-0.052271,-0.0005820,-0.001105, 0.063355,sell
2017-03-18,0.02,1.15,0.02,0.27,0.61,0.82,0.06,0.61, 0.05174000,-0.017690, 0.0682052, 0.046854, 0.108904,buy
2017-03-19,0,0.9,0.06,0.25,1.05,0.99,0.05,0.42, 0.04657592, 0.024824, 0.0465759, 0.031675, 0.027222,buy
2017-03-20,0,0.75,0.15,0.24,2.18,0.73,0.03,0.34, 0.00821965, 0.016430,-0.0002494,-0.003965, 0.037190,buy
2017-03-21,0,0.74,0.39,0.22,2.46,0.59,0.04,0.3, 0.02415142, 0.017616, 0.0026321,-0.003432, 0.029490,buy
2017-03-22,0.03,1.15,0.6,0.21,1.21,0.65,0.03,0.33, 0.03367198, 0.056595, 0.0388130, 0.017221, 0.027777,buy
2017-03-23,0.04,0.97,0.37,0.3,0.54,0.91,0.03,0.55, 0.01634017, 0.046288, 0.0451498,-0.009611,-0.013930,buy
2017-03-24,0.05,0.75,0.17,0.45,0.34,1.04,0.04,0.72, 0.02909676,-0.021058, 0.0290968, 0.045491, 0.015480,buy
2017-03-25,0.07,0.93,0.13,0.29,0.38,0.76,0.07,0.62, 0.07286609,-0.032900, 0.0618487, 0.060839, 0.090740,buy
2017-03-26,0.18,1.43,0.14,0.16,0.69,0.5,0.11,0.42, 0.08704712, 0.052365, 0.0850273, 0.085027, 0.111542,buy
2017-03-27,0.39,2.15,0.19,0.12,1.72,0.53,0.16,0.34, 0.02131055,-0.000448,-0.0002586, 0.001607,-0.001515,buy
2017-03-28,0.84,1.89,0.32,0.1,1.86,0.89,0.13,0.33, 0.01351903,-0.010517,-0.0028607,-0.003895,-0.010517,sell
2017-03-29,1.77,1.08,0.5,0.08,0.82,1.21,0.07,0.37, 0.04346179, 0.022769, 0.0199632, 0.001700, 0.024830,buy
2017-03-30,1.61,0.63,0.8,0.07,0.73,0.8,0.06,0.4,-0.01644458,-0.002198,-0.0389591,-0.016905,-0.008895,sell
2017-03-31,1.19,0.39,1.01,0.06,1.43,0.63,0.04,0.4,-0.02999605,-0.046099,-0.0262681,-0.034460,-0.020424,sell
2017-04-01,1.44,0.26,1.07,0.05,2.54,0.62,0.04,0.39,-0.05273668,-0.032646,-0.0383487,-0.038349,-0.035809,sell
2017-04-02,1.72,0.23,0.98,0.04,1.73,0.3,0.04,0.4,-0.02443187, 0.003725, 0.0034620, 0.000314, 0.003725,buy
2017-04-03,1.52,0.21,0.8,0.04,0.86,0.11,0.04,0.4,-0.01787536, 0.022643,-0.0131991,-0.019912, 0.022621,sell
2017-04-04,1.38,0.36,0.89,0.05,0.57,0.07,0.05,0.44,-0.01029223,-0.001007,-0.0090120,-0.029844, 0.030086,sell
2017-04-05,1.56,0.68,0.84,0.07,0.42,0.06,0.08,0.49, 0.00155760, 0.030524,-0.0070315,-0.011529, 0.054871,buy
2017-04-06,1.54,0.59,0.47,0.14,0.49,0.06,0.1,0.6,-0.00337640,-0.002891,-0.0028911,-0.012422, 0.021501,sell
2017-04-07,1.04,0.28,0.26,0.31,0.61,0.06,0.12,0.74,-0.05840501,-0.078067,-0.0277155,-0.023462, 0.020683,sell
2017-04-08,0.75,0.16,0.15,0.27,0.79,0.07,0.15,0.98,-0.05368743,-0.070528,-0.0358400,-0.016598, 0.017501,sell
2017-04-09,0.6,0.1,0.15,0.1,1.05,0.07,0.21,1.01,-0.06555100,-0.097570,-0.0358400,-0.035974, 0.014666,sell
2017-04-10,0.52,0.08,0.11,0.04,1.48,0.07,0.33,0.79,-0.06136802,-0.095213,-0.0164597,-0.005404, 0.069284,sell
2017-04-11,0.52,0.07,0.12,0.01,2.13,0.08,0.48,0.71,-0.09018857,-0.106615,-0.0065489,-0.055410, 0.077574,sell
2017-04-12,0.52,0.08,0.22,0,3.31,0.08,0.7,0.67, 0.02036983, 0.001056, 0.0128667,-0.031296, 0.008029,buy
2017-04-13,0.65,0.08,0.31,0,4.05,0.09,1.03,0.7, 0.00154775,-0.000605, 0.0238697,-0.012597, 0.003332,sell
2017-04-14,0.81,0.08,0.56,0,3.96,0.11,1.26,0.78, 0.00398032, 0.017654, 0.0419566,-0.002220, 0.018350,buy
2017-04-15,1.14,0.08,0.89,0,4.65,0.14,1.44,0.72, 0.00863034, 0.017988, 0.0132823, 0.039435,-0.027043,buy
2017-04-16,1.8,0.08,1.5,0,5.29,0.19,1.72,0.6, 0.00168857, 0.072603,-0.0093269, 0.012239, 0.002274,buy
2017-04-17,2.57,0.09,2.56,0,3.92,0.31,1.65,0.56,-0.06055893,-0.144562,-0.0288734,-0.059990,-0.112075,sell
2017-04-18,2.47,0.12,2.9,0,2.5,0.38,1.38,0.54,-0.01063188,-0.108733, 0.0127468,-0.109862,-0.116888,sell
2017-04-19,2.47,0.15,2.35,0,2.05,0.29,1.35,0.59, 0.03457560,-0.058658, 0.0437902,-0.060949,-0.102700,sell
2017-04-20,2.68,0.23,2.23,0,2.34,0.25,1.43,0.69, 0.00814148,-0.084931, 0.0654930,-0.047587,-0.102736,sell
2017-04-21,2.59,0.35,2.56,0,2.66,0.29,1.6,0.8,-0.06959527,-0.082032,-0.0546921,-0.072074,-0.111670,sell
2017-04-22,2.63,0.63,3.21,0,3.23,0.4,1.53,0.8,-0.03227066,-0.039272,-0.0167303,-0.011919,-0.032897,sell
2017-04-23,2.85,0.89,4.01,0,4.78,0.39,1.3,0.78,-0.00045712, 0.030475, 0.0365704, 0.063386, 0.005322,buy
2017-04-24,2.88,0.83,4,0,4.66,0.29,1.12,0.79, 0.00784260, 0.034125, 0.0413680, 0.062538, 0.018827,buy
2017-04-25,2.3,0.91,3.28,0,3.25,0.24,0.99,0.63,-0.01855437,-0.099687,-0.0704610,-0.088192,-0.007361,sell
2017-04-26,1.75,1.31,2.59,0,2.01,0.22,0.89,0.51,-0.00864071,-0.149903,-0.0893099,-0.151563,-0.092179,sell
2017-04-27,1.4,1.96,2.19,0,1.32,0.21,0.82,0.45,-0.03973464,-0.103495,-0.0878198,-0.107952,-0.050435,sell
2017-04-28,1.17,1.97,1.91,0,0.96,0.27,0.74,0.47,-0.00430340,-0.011131, 0.0601273,-0.015258,-0.008479,sell
2017-04-29,1,1.62,1.52,0,0.85,0.34,0.69,0.48,-0.04826842,-0.076914,-0.0457678,-0.084860,-0.031083,sell
2017-04-30,0.88,1.8,1.13,0,0.88,0.53,0.63,0.46,-0.02076993,-0.043051,-0.0483736,-0.058256, 0.019038,sell
2017-05-01,0.78,2.28,0.9,0,0.97,0.89,0.6,0.41, 0.07466465, 0.088270, 0.0316377, 0.053482, 0.095503,buy
2017-05-02,0.72,2.68,0.78,0,1.01,1.4,0.57,0.33, 0.10820921, 0.111470, 0.1043034, 0.101766, 0.122317,buy
2017-05-03,0.67,1.79,0.73,0,0.89,1.32,0.6,0.3, 0.06829673, 0.044195, 0.0424777, 0.066040, 0.045357,buy
2017-05-04,0.64,0.94,0.94,0,0.74,1.24,0.54,0.27, 0.04495542, 0.003510,-0.0374174, 0.060506, 0.020730,buy
2017-05-05,0.7,0.66,1.1,0,0.66,1.24,0.41,0.24, 0.05027883,-0.004747,-0.0407092, 0.057081, 0.010360,buy
2017-05-06,0.77,0.62,0.82,0,0.61,1.26,0.33,0.22, 0.06313593,-0.014616,-0.0327934, 0.050803, 0.021070,buy
2017-05-07,0.96,0.71,0.6,0,0.59,1.17,0.27,0.22, 0.08199380,-0.042968,-0.0145314, 0.023996, 0.021523,buy
2017-05-08,1.37,0.95,0.57,0,0.61,0.9,0.23,0.2, 0.08836192, 0.015946, 0.0592933, 0.026228, 0.033749,buy
