Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-02,0.06,0,0.03,0,0.04,1.35,0.41,0, 0.0188017, 0.0252621, 0.0049614, 0.0137155,-0.03523739,sell
2017-05-03,0.04,0,0.04,0,0,1.7,0.42,0, 0.0517787, 0.0504446, 0.0502690, 0.0285547, 0.01116503,buy
2017-05-04,0.04,0,0.11,0,0,2.25,0.38,0, 0.0959587, 0.0691088, 0.0768949, 0.0754103, 0.07217856,buy
2017-05-05,0.04,0,0.16,0,0,2.38,0.29,0.01, 0.0867220, 0.0787773, 0.0635706, 0.0625466, 0.07659995,buy
2017-05-06,0.05,0,0.08,0,0.05,2.07,0.23,0.01, 0.0659201, 0.0473148, 0.0143432, 0.0141042, 0.02797677,buy
2017-05-07,0.1,0,0.03,0,0.06,1.79,0.19,0.02, 0.0027205,-0.0014021,-0.0260781,-0.0209820,-0.00766830,sell
2017-05-08,0.22,0,0,0,0.08,1.27,0.14,0.04,-0.0636147,-0.0510181,-0.0526533,-0.0582573,-0.07192877,sell
2017-05-09,0.41,0,0,0,0.12,0.97,0.11,0.07,-0.0442449,-0.0331629,-0.0398128,-0.0341470,-0.03989448,sell
2017-05-10,0.37,0,0,0,0.17,0.84,0.09,0.13,-0.0101759, 0.0003397,-0.0086511, 0.0063569,-0.00066282,sell
2017-05-11,0.21,0,0,0,0.28,0.83,0.07,0.2,-0.0370001,-0.0234728,-0.0397596,-0.0252346,-0.05900355,sell
2017-05-12,0.16,0,0,0,0.48,0.82,0.05,0.17,-0.0030590,-0.0664082,-0.0046360,-0.0235129,-0.03002013,sell
2017-05-13,0.1,0,0,0,0.71,0.98,0,0.1, 0.0000355,-0.0072763, 0.0000355,-0.0406070, 0.00545628,sell
2017-05-14,0.1,0,0,0,0.61,1.32,0,0.05, 0.0072758, 0.0062268, 0.0135831,-0.0667293, 0.00478242,buy
2017-05-15,0.09,0,0,0,0.59,1.53,0.03,0.04,-0.0112942,-0.0299654,-0.0207267,-0.0630761,-0.01253470,sell
2017-05-16,0.05,0,0.16,0,0.93,1.72,0.07,0.1,-0.0427080, 0.0331370,-0.0714038,-0.0032179,-0.04420375,sell
2017-05-17,0.02,0,0.3,0,0.89,2.01,0.15,0.17,-0.0021975,-0.0179934,-0.0337904,-0.0432721,-0.00510630,sell
2017-05-18,0.01,0,0.56,0,0.44,2.41,0.32,0.35, 0.0317050, 0.0548170,-0.0028011, 0.0108828, 0.05593502,buy
2017-05-19,0,0,0.8,0,0.32,2.94,0.28,0.66,-0.0297592, 0.0767546, 0.0520130,-0.0237232, 0.06549211,buy
2017-05-20,0,0,0.61,0,0.21,3.55,0.12,0.82,-0.0924479, 0.0511312,-0.0482638,-0.0926460,-0.02500153,sell
2017-05-21,0,0,0.33,0,0.07,4.16,0.05,1.27, 0.0675871, 0.0796959, 0.0807974,-0.0305703, 0.07961700,buy
2017-05-22,0,0,0.18,0,0.18,4.19,0.02,1.88, 0.0983053, 0.0541527, 0.1055384, 0.0579618, 0.09863699,buy
2017-05-23,0,0,0,0,0.32,3.72,0,1.66, 0.0657330, 0.0152848, 0.0723950, 0.0202035, 0.09744191,buy
2017-05-24,0,0,0,0,0.67,3.1,0,1.64, 0.0161810,-0.1002038, 0.0147505, 0.0008941, 0.05107976,buy
2017-05-25,0,0,0,0,1.44,2.53,0.05,2.21, 0.0070993, 0.0270230, 0.0243394, 0.0281374, 0.02388113,buy
2017-05-26,0,0,0.05,0,1.34,2.25,0.13,1.64, 0.0239467, 0.0180380, 0.0269265, 0.0249454, 0.05204460,buy
2017-05-27,0,0,0.16,0,0.58,2.24,0.25,0.73,-0.0423565,-0.0490206,-0.0315855,-0.0948736,-0.04613357,sell
2017-05-28,0.01,0,0.12,0,0.24,1.86,0.44,0.36,-0.0517333,-0.0562395, 0.0014958,-0.0747278,-0.05864404,sell
2017-05-29,0.05,0,0.03,0,0,1.34,0.64,0.24,-0.0401258, 0.0498897,-0.0088993,-0.0173813, 0.03785437,sell
2017-05-30,0.19,0,0,0,0,1.21,1.12,0.26, 0.0156549, 0.0281891, 0.0224708, 0.0224708, 0.03011506,buy
2017-05-31,0.41,0,0,0,0,1.28,1.18,0.36,-0.0269199,-0.0308988, 0.0276344,-0.0250615, 0.03642704,sell
2017-06-01,0.23,0,0,0,0.06,1.68,0.88,0.63,-0.0288730,-0.0093105,-0.0245004,-0.0245004,-0.01249373,sell
2017-06-02,0.11,0,0,0,0.13,2.02,0.64,0.84,-0.0111409, 0.0002271,-0.0171318, 0.0237921, 0.00071935,buy
2017-06-03,0.14,0,0,0,0.4,1.78,0.46,0.71,-0.0210565,-0.0080664, 0.0014525, 0.0232514,-0.00706017,sell
2017-06-04,0.14,0,0,0,1.21,1.61,0.43,0.63,-0.0165722,-0.0069842, 0.0057673,-0.0011066,-0.01129180,sell
2017-06-05,0.07,0,0,0,1.83,1.87,0.59,0.72,-0.0064118,-0.0119976,-0.0102976,-0.0203989,-0.02198045,sell
2017-06-06,0.03,0,0,0,1.65,2.22,0.69,0.46,-0.0339900,-0.0029916,-0.0132248,-0.0072699,-0.04594443,sell
2017-06-07,0.01,0,0.21,0,2.55,2.5,0.57,0.15, 0.0367273, 0.0599184, 0.0423139, 0.0441797, 0.00867951,buy
2017-06-08,0,0,0.5,0,2.42,2.1,0.65,0.04,-0.0156582,-0.0559648,-0.0020559,-0.0076825,-0.07508379,sell
2017-06-09,0,0,0.8,0,1.01,1.62,0.79,0,-0.0416201,-0.0371447,-0.0453261,-0.0371447,-0.03221699,sell
2017-06-10,0,0,0.52,0,0.36,1.36,0.72,0, 0.0085443, 0.0136385, 0.0136385, 0.0136385, 0.01544966,buy
2017-06-11,0,0,0.22,0,0,1.31,0.53,0, 0.0021357, 0.0797841, 0.0721226, 0.0722065, 0.07978415,buy
2017-06-12,0.02,0,0,0,0,1.65,0.39,0.02, 0.0527888, 0.0472812, 0.0554461, 0.0137658, 0.02985131,buy
2017-06-13,0.08,0,0,0,0,1.96,0.48,0.14, 0.0602609, 0.0500473, 0.0654239, 0.0635419, 0.06026087,buy
2017-06-14,0.04,0,0,0,0,1.39,0.84,0.19,-0.0480267,-0.0410791,-0.0513240,-0.0533329,-0.03744707,sell
2017-06-15,0.01,0,0.47,0,0,1.23,0.66,0.07, 0.0119145, 0.0012176, 0.0012176, 0.0012176, 0.00121756,buy
2017-06-16,0,0,0.78,0,0,1.31,0.35,0.08,-0.0410590,-0.0494373,-0.0759363,-0.0438343,-0.04943729,sell
2017-06-17,0,0,0.22,0,0,1.52,0.4,0.15,-0.0264778, 0.0271251,-0.0305312,-0.0759072,-0.04725659,sell
2017-06-18,0,0,0.1,0,0,1.84,0.65,0.36,-0.0544180, 0.0271805, 0.0474804,-0.0510095, 0.06775388,buy
2017-06-19,0,0,0.16,0,0,2.59,0.76,0.99, 0.0790661, 0.0412208, 0.0515458, 0.0192442, 0.08958988,buy
2017-06-20,0.01,0,0.1,0,0,2.92,0.81,1.68, 0.0246979,-0.0129716,-0.0130520,-0.0074640,-0.00101678,sell
2017-06-21,0.04,0,0.04,0,0,3.45,0.27,1.18,-0.0316287, 0.0388298,-0.0377183, 0.0133673,-0.00070462,buy
2017-06-22,0.11,0,0,0,0,3.78,0.05,0.61,-0.0193324, 0.0279907,-0.0333563,-0.0127098,-0.01270979,sell
2017-06-23,0.28,0,0,0,0,3.63,0.01,0.74, 0.0104219,-0.0077604, 0.0131178, 0.0064341, 0.00709810,buy
2017-06-24,0.42,0,0,0,0,2.38,0,1.21,-0.0028580,-0.0356737,-0.0101213,-0.0057534, 0.01368643,sell
2017-06-25,0.25,0,0,0,0,2.02,0,1.9, 0.0039737, 0.0039632,-0.1071034,-0.0521817, 0.03774642,sell
2017-06-26,0.13,0,0,0,0,2.52,0,1.96,-0.1039805,-0.1046979,-0.1294519,-0.1306875,-0.02650817,sell
2017-06-27,0.1,0,0,0,0.17,2.58,0,1.5,-0.1226852,-0.1226852,-0.1152741,-0.1062810,-0.07408782,sell
2017-06-28,0.06,0,0,0,0.31,1.82,0,0.9,-0.0503040,-0.0370641,-0.0107814,-0.0293354,-0.03614021,sell
2017-06-29,0.02,0,0,0,0.55,1.32,0,0.45,-0.0651747,-0.0453737,-0.0795048,-0.0319468,-0.05278440,sell
2017-06-30,0,0,0,0,1.26,1.06,0,0.36, 0.0388276, 0.0388276, 0.0249379, 0.0236652, 0.03813152,buy
2017-07-01,0,0,0,0,2.4,0.9,0.05,0.53,-0.0272846,-0.0300318, 0.0235247,-0.0025878,-0.00710298,sell
2017-07-02,0,0,0,0,3.14,0.89,0.12,0.47,-0.0161937,-0.0152761,-0.0072949, 0.0001966, 0.01508162,sell
2017-07-03,0.02,0,0,0,2.72,0.87,0.37,0.37,-0.0012111, 0.0122640, 0.0198201,-0.0048928, 0.01302590,buy
2017-07-04,0.1,0,0,0,2.63,0.55,0.41,1.09, 0.0255968, 0.0279477, 0.0300483, 0.0223068, 0.02559680,buy
2017-07-05,0.2,0,0,0,1.42,0.4,0.32,1.36,-0.0049940, 0.0279313,-0.0048328, 0.0135570, 0.00627441,buy
2017-07-06,0.1,0,0,0,0.44,0.31,0.43,0.61, 0.0056457,-0.0134262, 0.0004718, 0.0051740,-0.00355004,buy
2017-07-07,0.03,0,0,0,0,0.25,0.56,0.24, 0.0240003,-0.0676884,-0.0336785,-0.0587386, 0.01867975,sell
2017-07-08,0.01,0,0,0,0,0.22,0.43,0.09,-0.0426338,-0.0935132,-0.0398273,-0.0699509,-0.06875180,sell
2017-07-09,0,0,0,0,0.02,0.35,0.24,0.04,-0.0655912,-0.1042411,-0.0640743,-0.0922581,-0.11540627,sell
2017-07-10,0,0,0,0,0.04,0.41,0.14,0.02,-0.1340591,-0.1574555,-0.1363702,-0.1593748,-0.16069099,sell
2017-07-11,0,0,0,0,0.18,0.51,0.08,0.03,-0.1189321,-0.1482540,-0.1208220,-0.1429014,-0.14984510,sell
2017-07-12,0.01,0,0,0,0.26,0.68,0.06,0.06,-0.0553818,-0.1164762,-0.0943498,-0.0613017,-0.09285297,sell
2017-07-13,0.01,0,0.05,0,0.42,0.98,0.05,0.1,-0.0662890,-0.1022242,-0.0678738,-0.0675239,-0.06473896,sell
2017-07-14,0.02,0,0.08,0,0.5,1.75,0.16,0.18,-0.0438276,-0.0438276,-0.0424495,-0.0075397,-0.03604305,sell
2017-07-15,0.04,0,0.28,0,0.45,3.03,0.13,0.35,-0.0125959, 0.0995877,-0.0352268,-0.0201230, 0.09607846,sell
2017-07-16,0.07,0,0.79,0,0.47,4.04,0.04,0.67,-0.0802427, 0.0426998,-0.0222342,-0.0904824,-0.04801738,sell
2017-07-17,0.16,0,0.63,0,0.62,2.98,0,1.22, 0.0132352, 0.0210863, 0.0530135, 0.0396162, 0.05236973,buy
2017-07-18,0.26,0,0.17,0,0.7,1.46,0,1.3, 0.0495260,-0.0051084,-0.0130325,-0.0012930, 0.04952597,buy
2017-07-19,0.24,0,0.27,0,0.56,0.74,0,1.05,-0.0464438,-0.0652082,-0.0945208,-0.0652082,-0.05965604,sell
2017-07-20,0.22,0,0.76,0,0.64,0.29,0,1.31, 0.0171047, 0.0375494, 0.0350093, 0.0351340, 0.03500929,buy
2017-07-21,0.22,0,0.79,0,0.74,0.19,0,1.19, 0.0519515, 0.0614296, 0.0614296, 0.0521805, 0.06142962,buy
2017-07-22,0.13,0,0.29,0,0.91,0,0,0.55,-0.0299095,-0.0204169,-0.0265688,-0.0749027,-0.02259409,sell
2017-07-23,0.14,0,0.13,0,1.15,0,0,0.25,-0.0197426,-0.0097620,-0.0197426,-0.0113312,-0.01078148,sell
2017-07-24,0.22,0,0.31,0,1.48,0.05,0,0.11,-0.0775537,-0.0395199,-0.0685231,-0.0719511,-0.05872231,sell
2017-07-25,0.15,0,0.26,0,2.04,0.12,0.03,0.03,-0.0365703,-0.0189771,-0.0026428,-0.0452270,-0.03784541,sell
2017-07-26,0.05,0,0.09,0,2.82,0.29,0.09,0.02,-0.0265445,-0.0237472,-0.0152086,-0.0162998, 0.00435440,sell
2017-07-27,0.02,0,0,0,3.14,0.35,0.2,0.07,-0.0056907, 0.0064894, 0.0061480,-0.0025025, 0.02354604,buy
2017-07-28,0.01,0,0,0,2.73,0.19,0.19,0.19,-0.0187091,-0.0179552, 0.0186276,-0.0187091, 0.00747333,sell
2017-07-29,0,0,0,0,2.61,0.08,0.3,0.55,-0.0329064,-0.0326436, 0.0082880,-0.0326436,-0.00806493,sell
2017-07-30,0,0,0,0,2.78,0.04,0.4,0.79,-0.0233762,-0.0207536, 0.0107353,-0.0207536, 0.00330822,sell
2017-07-31,0,0,0,0,3.25,0,0.25,0.4,-0.0008174, 0.0124214, 0.0231860, 0.0129534, 0.02239447,buy
2017-08-01,0,0,0,0,3.21,0,0.15,0.14, 0.0079987, 0.0224441, 0.0297191, 0.0201326, 0.02894680,buy
2017-08-02,0,0,0,0,2.61,0,0.11,0.05, 0.0038059, 0.0022360, 0.0131321, 0.0038059, 0.01329020,buy
2017-08-03,0,0,0.01,0,2.3,0,0.14,0, 0.0115662, 0.0179736, 0.0230498, 0.0162893, 0.02597334,buy
2017-08-04,0,0,0.04,0,2.2,0,0.17,0,-0.0099398, 0.0022871, 0.0021594, 0.0022871, 0.02247490,sell
2017-08-05,0,0,0.08,0,2.21,0,0.26,0,-0.0069984, 0.0073079, 0.0073079, 0.0073890, 0.01202306,buy
2017-08-06,0,0,0.07,0,2.28,0.04,0.39,0,-0.0187512,-0.0155496,-0.0141627,-0.0140006,-0.01004059,sell
2017-08-07,0,0,0.21,0,2.24,0.13,0.56,0, 0.0013032,-0.0082464,-0.0067791,-0.0035257,-0.00768419,sell
2017-08-08,0,0,0.4,0,2.15,0.36,0.85,0, 0.0056581, 0.0104445,-0.0028437,-0.0103952,-0.00570774,buy
2017-08-09,0,0,0.85,0,1.84,0.32,1.34,0,-0.0304627,-0.0046966,-0.0054300,-0.0252337,-0.02525572,sell
2017-08-10,0.01,0,0.77,0,1.64,0.11,1.49,0,-0.0293615,-0.0197231,-0.0005416,-0.0368203,-0.01526135,sell
2017-08-11,0.03,0,0.35,0,1.57,0.04,0.96,0, 0.0103449, 0.0068616, 0.0018938,-0.0268796,-0.00112108,buy
2017-08-12,0.04,0,0.03,0,1.65,0,0.5,0,-0.0184723,-0.0244743,-0.0350717,-0.0108385,-0.03436167,sell
2017-08-13,0.02,0,0.21,0,1.92,0,0.28,0.02, 0.0084780,-0.0177168,-0.0298620, 0.0014320,-0.01887747,sell
2017-08-14,0.01,0,0.34,0,1.97,0,0.15,0.05, 0.0157916, 0.0433821, 0.0379654, 0.0080722, 0.03649383,buy
2017-08-15,0,0,0.6,0,1.45,0,0.02,0.12,-0.0175058, 0.0364393, 0.0397425, 0.0052458, 0.03801700,buy
2017-08-16,0,0,0.79,0,0.95,0,0.03,0.3, 0.0080107, 0.0477416, 0.0506427, 0.0199249, 0.04774164,buy
2017-08-17,0.01,0,0.58,0,0.63,0,0.05,0.4,-0.0249246, 0.0226070, 0.0868059,-0.0009026, 0.02271661,buy
2017-08-18,0.03,0,0.39,0,0.46,0,0.08,0.21,-0.0030296,-0.0030296, 0.0024063, 0.0024063,-0.00302958,sell
2017-08-19,0.06,0,0.35,0,0.38,0.24,0.12,0.08,-0.0189414,-0.0189414,-0.0189414,-0.0186153,-0.01894142,sell
2017-08-20,0.15,0,0.32,0,0.39,1.25,0.16,0.03, 0.0110881, 0.0075520, 0.0075520, 0.0136709,-0.00240466,buy
2017-08-21,0.21,0,0.24,0,0.32,1.19,0.14,0.06, 0.0304690, 0.0137207, 0.0201963, 0.0437254, 0.00932761,buy
2017-08-22,0.15,0,0.1,0,0.12,0.42,0.09,0.14, 0.0586704, 0.0556063, 0.0002430, 0.0012859,-0.02002033,buy
2017-08-23,0.16,0,0,0,0.04,0.39,0.06,0.41, 0.0930735, 0.0911941, 0.0891253, 0.0891253, 0.07640893,buy
2017-08-24,0.18,0,0,0,0,1.03,0.04,1, 0.0812712, 0.0179734, 0.0180712, 0.0764491, 0.01807117,buy
2017-08-25,0.08,0,0,0,0,1.87,0.03,0.8, 0.0140792, 0.0128836, 0.0137191, 0.0189706, 0.04246760,buy
2017-08-26,0.02,0,0,0,0.19,2.88,0.02,0.27, 0.0185542, 0.0375605, 0.0186610, 0.0285981, 0.02703999,buy
2017-08-27,0.02,0,0,0,0.72,2.79,0.01,0.09, 0.0616036, 0.0616036, 0.0606091, 0.0501671, 0.06127071,buy
2017-08-28,0.02,0,0,0,1.25,2.31,0,0.03, 0.0039687,-0.0209694,-0.0209694,-0.0284957,-0.00392208,sell
2017-08-29,0.03,0,0.08,0,0.5,1.9,0,0, 0.0014078,-0.0302744,-0.0214318,-0.0513452, 0.00723631,sell
2017-08-30,0.07,0,0.15,0,0.23,2.06,0,0, 0.0274261, 0.0261363, 0.0208404,-0.0012050, 0.05769495,buy
2017-08-31,0.13,0,0.27,0,0.28,1.9,0,0, 0.0073224, 0.0055416, 0.0055416, 0.0117158, 0.02212906,buy
2017-09-01,0.22,0,0.38,0,0.35,1.13,0,0, 0.0232261, 0.0463974, 0.0506325, 0.0513643, 0.04427577,buy
2017-09-02,0.31,0,0.28,0,0.43,0.62,0,0,-0.1202666,-0.0595182,-0.1188154,-0.1191038,-0.11791603,sell
2017-09-03,0.28,0,0.21,0,0.53,0.25,0,0,-0.1120016,-0.0652302,-0.0950726,-0.0950726,-0.09166354,sell
2017-09-04,0.23,0,0.2,0,0.65,0.13,0,0,-0.1444211,-0.0880734,-0.1442196,-0.1437592,-0.14752375,sell
2017-09-05,0.22,0,0.19,0,0.81,0,0,0,-0.0515716, 0.0101963,-0.0743144,-0.0594736,-0.06737167,sell
2017-09-06,0.23,0,0.17,0,0.99,0,0,0, 0.0006771, 0.0286250,-0.0012815, 0.0016817,-0.00502096,buy
2017-09-07,0.24,0,0.3,0,1.23,0,0,0,-0.0621831,-0.0512569,-0.0677120,-0.0672845,-0.06771203,sell
2017-09-08,0.36,0,0.61,0,1.44,0,0,0,-0.0887240,-0.1194792,-0.0922989,-0.0922989,-0.02308149,sell
2017-09-09,0.46,0,0.79,0,1.35,0,0,0,-0.0459663,-0.0887876,-0.0596672,-0.0596672,-0.02935192,sell
2017-09-10,0.29,0,0.38,0,1.1,0,0,0,-0.0799141,-0.0792477,-0.0810938,-0.0810938,-0.08023910,sell
2017-09-11,0.12,0,0,0,0.89,0,0,0, 0.0702565, 0.0545653, 0.0420609, 0.0697855, 0.03282601,buy
2017-09-12,0.05,0,0,0,0.76,0,0.01,0, 0.0458248, 0.0452563, 0.0087037, 0.0480639,-0.01135559,buy
2017-09-13,0.02,0,0,0,0.68,0,0.03,0,-0.0026897, 0.0427368,-0.0254359,-0.0023028,-0.02356124,sell
2017-09-14,0,0,0,0,0.86,0,0.07,0,-0.0213412, 0.0011912,-0.0182141,-0.0122062,-0.02145498,sell
2017-09-15,0.02,0,0.07,0,1.02,0,0.16,0, 0.0034370, 0.0022950,-0.0020697,-0.0149082,-0.00743681,sell
2017-09-16,0.05,0,0.22,0,1.15,0.07,0.14,0, 0.0249745,-0.0414835,-0.0430824, 0.0286023,-0.04035311,sell
2017-09-17,0.16,0,0.31,0,1.88,0.16,0.13,0,-0.0346548,-0.0260480,-0.0293915,-0.0593111,-0.04983646,sell
2017-09-18,0.2,0,0.26,0,2.27,0.58,0.15,0, 0.0512740, 0.0763246, 0.0581577, 0.0138608, 0.05166170,buy
2017-09-19,0.08,0,0.26,0,1.72,0.92,0.23,0,-0.0494450,-0.0245669,-0.0453431,-0.0429203,-0.02402871,sell
2017-09-20,0.06,0,0.39,0,1.66,1.8,0.4,0,-0.0702134,-0.0530228,-0.0047723,-0.0603770,-0.06004348,sell
2017-09-21,0.13,0,0.24,0,1.59,1.85,0.69,0,-0.0842178,-0.0727690,-0.0462278,-0.0727690,-0.08916730,sell
2017-09-22,0.4,0,0.1,0,0.8,0.79,0.72,0, 0.0211375, 0.0289642, 0.0125190, 0.0140209, 0.00533092,buy
2017-09-23,0.27,0,0,0,0.42,0.5,0.42,0, 0.0312205, 0.0186385, 0.0149244, 0.0149244,-0.01942758,buy
2017-09-24,0.06,0,0,0,0.32,0.41,0.24,0, 0.0139082, 0.0000348, 0.0139082, 0.0119547, 0.00700045,buy
2017-09-25,0.02,0,0,0,0.44,0.35,0.14,0,-0.0265236, 0.0152257,-0.0241274,-0.0115064,-0.02602277,sell
2017-09-26,0.02,0,0,0,0.21,0.37,0.08,0, 0.0163507, 0.0104460, 0.0066929,-0.0450813, 0.00669287,buy
2017-09-27,0.04,0,0.14,0,0.15,0.46,0,0, 0.0140799, 0.0579811, 0.0498911, 0.0411708, 0.04989106,buy
2017-09-28,0.07,0,0.4,0,0.31,0.65,0,0,-0.0244084, 0.0314427, 0.0314427, 0.0217178,-0.02360074,buy
2017-09-29,0.13,0,0.2,0,0.19,1.06,0.11,0,-0.0216541,-0.0242060,-0.0089598,-0.0170612,-0.02084147,sell
2017-09-30,0.24,0,0,0,0.05,1.27,0.4,0, 0.0086936, 0.0312911, 0.0309136, 0.0122910, 0.02043351,buy
2017-10-01,0.44,0,0,0,0,1.13,0.71,0, 0.0142459, 0.0102789, 0.0102789, 0.0046074, 0.00751762,buy
2017-10-02,0.56,0,0,0,0,1.48,0.33,0,-0.0458534,-0.0556009,-0.0573053,-0.0468237,-0.05461605,sell
2017-10-03,0.63,0,0.03,0,0,2.2,0.09,0,-0.0377772,-0.0485307,-0.0438012,-0.0413171,-0.03931304,sell
2017-10-04,0.45,0,0.07,0,0.03,2.97,0,0,-0.0117950,-0.0270919,-0.0117028,-0.0272885,-0.03332003,sell
2017-10-05,0.18,0,0.1,0,0.1,3.17,0,0.06, 0.0694061, 0.0360546, 0.1018538, 0.0264701, 0.02330873,buy
2017-10-06,0.08,0,0.12,0,0.26,2.18,0,0.14, 0.0163580, 0.0221071, 0.0234599, 0.0125149, 0.00946052,buy
2017-10-07,0.03,0,0.06,0,0.48,1.35,0,0.51,-0.0547945,-0.0317165,-0.0341498,-0.0553541,-0.04672655,sell
2017-10-08,0.01,0,0,0,0.48,0.88,0,1.64,-0.0278154,-0.0277537, 0.0068527,-0.0365146,-0.02142862,sell
2017-10-09,0,0,0,0,0.38,0.52,0,3.88,-0.0358039,-0.0367708,-0.0219862, 0.0054713,-0.04708283,sell
2017-10-10,0,0,0.14,0,0.18,0.39,0.03,2.94,-0.0162801,-0.0147187, 0.0130941, 0.0122416,-0.04009771,sell
2017-10-11,0,0,0.4,0,0.34,0.3,0.16,1.04, 0.0069488,-0.0056823, 0.0005982, 0.0047237, 0.00057956,buy
2017-10-12,0,0,0.35,0,0.72,0.23,0.21,0.35, 0.0278057,-0.0166978, 0.0116228, 0.0197983, 0.01156878,buy
2017-10-13,0,0,0.24,0,1.73,0.17,0.16,0.15, 0.0348204, 0.0374810, 0.0169408, 0.0295576, 0.03730200,buy
2017-10-14,0,0,0.4,0,1.81,0.13,0.16,0.06, 0.0445291, 0.0520281, 0.0172511, 0.0394647, 0.05448523,buy
2017-10-15,0,0,0.34,0,1.06,0,0.08,0,-0.0383762,-0.0435209,-0.0551594,-0.0654244,-0.03552145,sell
2017-10-16,0,0,0.38,0,0.57,0.03,0.03,0,-0.0012951,-0.0012951, 0.0000595, 0.0000595,-0.00030637,sell
2017-10-17,0,0,0.59,0,0.29,0.1,0.01,0,-0.0030051, 0.0191641,-0.0031456, 0.0071237, 0.01731057,sell
2017-10-18,0,0,0.6,0,0.42,0.3,0.08,0,-0.0211550,-0.0169576,-0.0096511,-0.0079340,-0.00692015,sell
2017-10-19,0,0,0.35,0,0.54,0.35,0.18,0, 0.0017413,-0.0156070,-0.0065619,-0.0082416,-0.00091795,sell
2017-10-20,0,0,0.16,0,0.74,0.13,0.43,0.14, 0.0094526, 0.0041171, 0.0008558, 0.0082994, 0.01153741,buy
2017-10-21,0,0,0,0,1.04,0.04,0.71,0.45,-0.0015840,-0.0287686,-0.0088054,-0.0255990,-0.02405521,sell
2017-10-22,0,0,0.03,0,1.43,0,0.5,1.43, 0.0082377, 0.0201437, 0.0082037,-0.0169373,-0.00109051,buy
2017-10-23,0.01,0,0.08,0,1.98,0,0.21,1.78,-0.0577011,-0.0502570,-0.0185130,-0.0546419,-0.05405017,sell
2017-10-24,0.04,0,0.07,0,2.14,0,0.09,0.75, 0.0205596, 0.0170660, 0.0170660, 0.0223303, 0.02305602,buy
2017-10-25,0.02,0,0.02,0,1.89,0,0,0.4,-0.0116556,-0.0263313,-0.0263313,-0.0033346,-0.02317490,sell
2017-10-26,0.01,0,0,0,1.81,0.24,0.16,0.61,-0.0164336,-0.0137959,-0.0190156, 0.0050141, 0.00265158,sell
2017-10-27,0,0,0,0,1.88,0.54,0.62,1.65, 0.0031259, 0.0040931, 0.0050150, 0.0295244,-0.00050799,buy
2017-10-28,0,0,0,0,2.01,1.16,0.8,2.03, 0.0171309, 0.0163062, 0.0098621, 0.0364549, 0.01316789,buy
2017-10-29,0,0,0,0,1.92,1.99,0.32,1.06, 0.0523592, 0.0238874, 0.0278284, 0.0278284, 0.03426635,buy
2017-10-30,0.01,0,0,0,2.14,1.71,0.23,0.72, 0.0059854, 0.0149746, 0.0298911, 0.0262471, 0.01513119,buy
2017-10-31,0.03,0,0,0,2.16,0.97,0.11,0.34,-0.0366596,-0.0350505,-0.0311698,-0.0353014,-0.02835030,sell
2017-11-01,0.11,0,0.16,0,1.37,0.47,0.03,0.27, 0.0109580, 0.0389784, 0.0080072, 0.0174450, 0.03812147,buy
2017-11-02,0.18,0,0.57,0,0.73,0.23,0,0.47, 0.0005604, 0.0227641, 0.0223957, 0.0030253,-0.00223087,buy
2017-11-03,0.1,0,0.71,0,0.47,0.06,0,0.93, 0.0783657, 0.0763729, 0.0825978, 0.0824393, 0.07740789,buy
2017-11-04,0.05,0,0.26,0,0.28,0.03,0,1.78,-0.0645641,-0.0349701,-0.0282826,-0.0707044,-0.06449017,sell
2017-11-05,0.01,0,0,0,0.23,0.31,0,1.72, 0.0712766, 0.0668730, 0.0056676, 0.0712766, 0.06313157,buy
2017-11-06,0.01,0,0.01,0,0.17,1.09,0.09,0.87, 0.0516962,-0.0363796, 0.0549036,-0.0090435, 0.05975909,buy
2017-11-07,0,0,0.02,0,0.14,1.75,0.21,0.44,-0.0626688,-0.0135190,-0.0426532,-0.0078312,-0.01281244,sell
2017-11-08,0,0,0.04,0,0.18,0.79,0.55,0.25,-0.0387831,-0.0440036,-0.0348813,-0.0332895,-0.02603587,sell
2017-11-09,0,0,0.08,0,0.28,0.23,0.88,0.18, 0.0693910,-0.0051078, 0.0157177, 0.0269875, 0.01720774,buy
2017-11-10,0,0,0.08,0,0.41,0,0.65,0.24, 0.0553182, 0.0017098, 0.0340506, 0.0298191, 0.04485358,buy
2017-11-11,0,0,0.05,0,0.19,0,0.4,0.41,-0.0279403,-0.0793332, 0.0207081,-0.0628983,-0.06284085,sell
2017-11-12,0.01,0,0.03,0,0.07,0,0.36,0.44,-0.0256299,-0.0348692, 0.0615632,-0.0352256,-0.03208277,sell
2017-11-13,0.03,0,0.01,0,0.02,0.18,0.48,0.43, 0.0303402, 0.0012612, 0.0339539, 0.0224266, 0.02608438,buy
2017-11-14,0.1,0,0,0,0,0.36,0.74,0.41, 0.0450271, 0.0361689, 0.0308331, 0.0202644, 0.06650724,buy
2017-11-15,0.26,0,0.09,0,0,0.76,1.02,0.37, 0.0266708, 0.0172790, 0.0005868, 0.0183591, 0.04914991,buy
2017-11-16,0.55,0,0.22,0,0.28,1.43,1.15,0.61,-0.0161296,-0.0274896, 0.0209490,-0.0161296,-0.00506550,sell
