Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-04-20,0.31,0,0.35,0,0.06,0,0.53,0, 0.00218669,-0.00161673, 0.00316862, 0.0023596, 0.00279618,buy
2015-04-21,0.47,0,0.27,0,0.07,0.02,0.57,0, 0.00217367, 0.00289409, 0.00561840, 0.0024026, 0.00379237,buy
2015-04-22,0.62,0,0.58,0,0.17,0.04,1.13,0, 0.00195390, 0.00046206, 0.00280881, 0.0019539, 0.00136297,buy
2015-04-23,0.31,0,1.53,0,0.35,0.09,1.08,0,-0.00187099, 0.00122250, 0.00156514,-0.0013887, 0.00064808,buy
2015-04-24,0.11,0.01,2.52,0,0.31,0.19,1.03,0,-0.00367809,-0.00369182,-0.00244763,-0.0015748,-0.00193383,sell
2015-04-25,0.04,0.04,2.04,0,0.19,0.33,1.17,0, 0.00046316,-0.00109853,-0.00067637,-0.0010912,-0.00109853,sell
2015-04-26,0.02,0.18,0.89,0,0.11,0.24,1.56,0,-0.00424461,-0.00135069,-0.00043013,-0.0021970,-0.00043013,sell
2015-04-27,0.01,0.25,0.55,0,0.08,0.12,1.57,0,-0.00319796, 0.00105811, 0.00076480,-0.0000017,-0.00017673,sell
2015-04-28,0,0.18,0.77,0,0.07,0.07,1.05,0,-0.00378779,-0.00147224,-0.00411573,-0.0041218,-0.00337222,sell
2015-04-29,0,0.33,0.89,0,0.07,0.05,0.84,0,-0.00348138, 0.00194928,-0.00144869, 0.0007518,-0.00005666,sell
2015-04-30,0,0.44,0.48,0.03,0.09,0.1,0.58,0, 0.00154256, 0.00224799, 0.00102219, 0.0034661, 0.00103800,buy
2015-05-01,0,0.5,0.19,0.13,0.07,0.22,0.25,0, 0.00425539, 0.00457651, 0.00490300, 0.0034707, 0.00445688,buy
2015-05-02,0.03,0.4,0.08,0.44,0.05,0.62,0.12,0,-0.00608922,-0.00357616,-0.00522779,-0.0063255,-0.00376091,sell
2015-05-03,0.06,0.26,0.03,0.69,0.03,0.89,0.07,0, 0.00207824, 0.00365981, 0.00073201,-0.0023431,-0.00058854,buy
2015-05-04,0.16,0.13,0,0.33,0.03,0.56,0.05,0,-0.00149560, 0.00040870,-0.00333796,-0.0007428,-0.00158943,buy
2015-05-05,0.38,0.05,0,0.11,0.03,0.52,0.03,0, 0.00232902, 0.00376101, 0.00315673, 0.0037610, 0.00210338,buy
2015-05-06,0.63,0.02,0.04,0.04,0.04,0.84,0.05,0, 0.00111348, 0.00140765, 0.00120066, 0.0013363, 0.00135675,buy
2015-05-07,0.59,0.03,0.11,0,0.08,0.72,0.1,0, 0.00259758, 0.00236101, 0.00196273, 0.0001984, 0.00219343,buy
2015-05-08,0.39,0.04,0.31,0,0.18,0.36,0.17,0, 0.00364110, 0.00201740, 0.00363269, 0.0019687, 0.00184642,buy
2015-05-09,0.19,0.06,0.89,0,0.2,0.21,0.31,0,-0.00061280,-0.00003651, 0.00338627,-0.0001443,-0.00003651,buy
2015-05-10,0.09,0.12,1.26,0.04,0.1,0.17,0.53,0,-0.00127482,-0.00113494,-0.00371329,-0.0027050,-0.00567054,sell
2015-05-11,0.04,0.23,0.66,0.07,0.05,0.18,0.71,0, 0.00135281, 0.00377087,-0.00357379, 0.0013260, 0.00141146,buy
2015-05-12,0.02,0.4,0.38,0.14,0.02,0.22,0.59,0,-0.00217540,-0.00203986,-0.00663505,-0.0020221,-0.00203986,sell
2015-05-13,0.03,0.45,0.45,0.28,0.01,0.29,0.36,0,-0.00264316,-0.00209632,-0.00644538,-0.0023930,-0.00258201,sell
2015-05-14,0.02,0.34,0.8,0.57,0,0.4,0.28,0, 0.00376781, 0.00401972,-0.00134111, 0.0014855, 0.00075682,buy
2015-05-15,0.06,0.15,1.21,0.7,0,0.59,0.25,0, 0.00259660, 0.00465722,-0.00239712, 0.0035853, 0.00268912,buy
2015-05-16,0.12,0.07,0.87,0.42,0,0.9,0.24,0,-0.00891575,-0.00911036,-0.00918766,-0.0085510,-0.00871485,sell
2015-05-17,0.11,0.04,0.49,0.21,0.02,1.05,0.23,0,-0.00213598,-0.00269483,-0.00640721,-0.0026948,-0.00111621,sell
2015-05-18,0.07,0.04,0.33,0.14,0.04,0.82,0.22,0, 0.00660515,-0.00189969, 0.00379561, 0.0004557, 0.00307082,buy
2015-05-19,0.06,0.08,0.26,0.19,0.1,0.62,0.21,0, 0.00478834, 0.00450590, 0.00478834, 0.0048433, 0.00493846,buy
2015-05-20,0.1,0.2,0.21,0.4,0.15,0.52,0.18,0, 0.00190856, 0.00088824, 0.00149389, 0.0012604,-0.00009793,buy
2015-05-21,0.17,0.39,0.19,0.96,0.18,0.51,0.15,0,-0.00077922,-0.00075096,-0.00304348,-0.0036054, 0.00049563,buy
2015-05-22,0.29,0.41,0.16,1.43,0.19,0.55,0.12,0, 0.00315706, 0.00315706, 0.00137512, 0.0013536, 0.00273012,buy
2015-05-23,0.31,0.38,0.13,1.02,0.09,0.69,0.08,0,-0.00112795,-0.00108350,-0.00119730,-0.0028430,-0.00001248,sell
2015-05-24,0.36,0.19,0.1,0.42,0.04,0.96,0.06,0,-0.00108871,-0.00252195,-0.00003844,-0.0008083,-0.00237491,sell
2015-05-25,0.34,0.08,0.07,0.17,0.02,1.29,0.04,0, 0.00093908, 0.00405979, 0.00405979, 0.0039978, 0.00601922,buy
2015-05-26,0.32,0.02,0.05,0.05,0.01,1.1,0,0, 0.00007639, 0.00496383, 0.00496383, 0.0059123, 0.00467296,buy
2015-05-27,0.44,0.01,0,0,0,0.81,0,0, 0.00538760, 0.00676432, 0.00697459, 0.0069848, 0.00656993,buy
2015-05-28,0.58,0.01,0.07,0,0,0.7,0,0, 0.00428050, 0.00503802, 0.00537023, 0.0051484, 0.00548468,buy
2015-05-29,0.57,0.03,0.14,0,0,0.71,0.03,0, 0.00462792, 0.00541677, 0.00578825, 0.0050720, 0.00540294,buy
2015-05-30,0.62,0.08,0.26,0,0,0.82,0.06,0, 0.00613867, 0.00607581, 0.00680220, 0.0056883, 0.00621336,buy
2015-05-31,0.51,0.12,0.49,0,0,0.69,0.09,0, 0.00587844, 0.00555551, 0.00546007, 0.0051495, 0.00635779,buy
2015-06-01,0.33,0.07,0.97,0,0,0.57,0.15,0, 0.00099541, 0.00044917, 0.00201030,-0.0013006,-0.00130064,buy
2015-06-02,0.29,0.03,1.53,0,0,0.54,0.25,0,-0.00076032,-0.00138369,-0.00158810,-0.0019520,-0.00213305,sell
2015-06-03,0.34,0.01,1.4,0,0,0.57,0.46,0,-0.00006362,-0.00006362,-0.00443750,-0.0040999,-0.00409994,sell
2015-06-04,0.37,0,1.2,0,0,0.63,0.82,0,-0.00003664,-0.00006937,-0.00222484,-0.0009223, 0.00106589,buy
2015-06-05,0.43,0,1.73,0,0,0.72,1.37,0, 0.00281028, 0.00423536, 0.00277695, 0.0025251, 0.00278035,buy
2015-06-06,0.42,0,1.58,0,0,0.84,1.7,0, 0.00381047, 0.00429489, 0.00331111, 0.0040492, 0.00355622,buy
2015-06-07,0.25,0,0.68,0,0,0.99,1.91,0, 0.00283680, 0.00451893,-0.00312236, 0.0013821,-0.00193036,buy
2015-06-08,0.13,0.01,0.3,0,0,1.16,2.84,0,-0.00480650,-0.00350338,-0.00428351,-0.0062392,-0.00281817,sell
2015-06-09,0.08,0.02,0.1,0,0,1.31,3.37,0,-0.00634045,-0.00634045,-0.00658137,-0.0080573,-0.00291400,sell
2015-06-10,0.06,0.05,0.04,0.02,0,1.4,3.32,0,-0.00777738,-0.00777738,-0.00813999,-0.0094943,-0.00312822,sell
2015-06-11,0.04,0.13,0.02,0.04,0,1.4,2.66,0,-0.00145078,-0.00145078,-0.00175969,-0.0078303, 0.00019579,sell
2015-06-12,0.04,0.24,0.04,0.09,0,1.42,1.66,0,-0.00495157,-0.00404808,-0.00526626,-0.0056482,-0.00295106,sell
2015-06-13,0.05,0.28,0.09,0.22,0,1.55,0.89,0,-0.00220123,-0.00228217,-0.00228217,-0.0018455, 0.00010160,sell
2015-06-14,0.07,0.43,0.19,0.53,0,1.64,0.38,0, 0.00258883, 0.00258883, 0.00301764, 0.0020934, 0.00248488,buy
2015-06-15,0.09,0.5,0.42,0.59,0,1.55,0.2,0, 0.00483553, 0.00425081, 0.00438299, 0.0053130, 0.00370234,buy
2015-06-16,0.13,0.28,0.54,0.28,0,1.38,0.07,0, 0.00292574, 0.00438599, 0.00431380, 0.0037835, 0.00262008,buy
2015-06-17,0.2,0.12,0.43,0.12,0,1.17,0.04,0,-0.00625667,-0.00023315,-0.00025352, 0.0026186, 0.00182628,buy
2015-06-18,0.24,0.06,0.49,0.05,0,0.97,0.03,0,-0.00366249,-0.00330461,-0.00368199, 0.0012419,-0.00196890,sell
2015-06-19,0.2,0.03,0.87,0.02,0,0.79,0.03,0,-0.00100562, 0.00044488,-0.00068085,-0.0005825,-0.00197505,buy
2015-06-20,0.22,0.01,1.85,0,0,0.66,0.02,0,-0.00370981,-0.00281788,-0.00429128,-0.0040884,-0.00610669,sell
2015-06-21,0.28,0,3.06,0,0,0.54,0.02,0, 0.00147094,-0.00387462,-0.00004862, 0.0017857, 0.00006752,sell
2015-06-22,0.22,0,2.79,0,0,0.47,0.01,0, 0.00232160,-0.00302395, 0.00069770, 0.0007007, 0.00061676,sell
2015-06-23,0.11,0,2.18,0,0,0.4,0.01,0, 0.00002073,-0.00188397, 0.00192191,-0.0052753, 0.00027251,sell
2015-06-24,0.07,0,1.56,0,0,0.42,0,0, 0.00046341, 0.00033555,-0.00166079,-0.0018439, 0.00065767,buy
2015-06-25,0.06,0,0.96,0,0,0.49,0,0,-0.00108867, 0.00285005,-0.00173273,-0.0014121,-0.00227296,buy
2015-06-26,0.09,0.01,0.89,0,0,0.65,0,0,-0.00044831,-0.00018738,-0.00060314, 0.0005807,-0.00390589,buy
2015-06-27,0.18,0.01,1.52,0,0,1.08,0,0, 0.01003419, 0.00984772, 0.00999437, 0.0073986, 0.00508689,buy
2015-06-28,0.34,0.01,2.48,0,0,1.18,0,0, 0.00976515, 0.00778011, 0.00848481, 0.0090964, 0.00653781,buy
2015-06-29,0.42,0.02,2.21,0,0,0.97,0.04,0, 0.00626335, 0.00492697, 0.00375472, 0.0026077, 0.00492697,buy
2015-06-30,0.31,0.03,1.47,0,0,0.71,0.19,0,-0.00192752,-0.00218650,-0.00390573,-0.0037777,-0.00605027,sell
2015-07-01,0.26,0.07,1.19,0,0,0.51,0.56,0, 0.00345712, 0.00281625, 0.00235477, 0.0023548,-0.00352195,buy
2015-07-02,0.19,0.18,0.96,0.03,0,0.46,1.57,0, 0.00006581,-0.00172561,-0.00198352,-0.0018677,-0.00186354,sell
2015-07-03,0.11,0.36,1.21,0.08,0,0.5,2.04,0,-0.00477628,-0.00528587,-0.00320550,-0.0052859,-0.00445370,sell
2015-07-04,0.06,0.3,1.22,0.18,0,0.64,1.66,0,-0.00618635,-0.00450075, 0.00066113,-0.0055409,-0.00499675,sell
2015-07-05,0.05,0.3,0.69,0.44,0,0.8,0.87,0,-0.00217413,-0.00145044,-0.00580056,-0.0002658,-0.00217413,sell
2015-07-06,0.04,0.32,0.52,0.79,0,0.68,0.36,0,-0.00007893, 0.00155590,-0.00294278, 0.0026954, 0.00093697,buy
2015-07-07,0.07,0.18,1.16,0.59,0,0.48,0.1,0,-0.00060868, 0.00027601,-0.00359952, 0.0002209,-0.00061790,buy
2015-07-08,0.12,0.1,1.3,0.25,0,0.35,0.04,0,-0.00830903,-0.00830903,-0.00820751,-0.0083090,-0.00843351,sell
2015-07-09,0.12,0.08,0.35,0.13,0,0.26,0,0,-0.00345431, 0.00356302, 0.00204973, 0.0040630, 0.00079608,buy
2015-07-10,0.07,0.09,0.45,0.09,0,0.23,0,0, 0.00180733, 0.00630081, 0.00517325, 0.0066973, 0.00386552,buy
2015-07-11,0.05,0.14,1.07,0.09,0,0.27,0,0,-0.00745643, 0.00239859,-0.00835452,-0.0074411,-0.00024674,sell
2015-07-12,0.11,0.22,0.42,0.16,0.01,0.52,0,0, 0.00521754, 0.00681448, 0.00521754, 0.0055596, 0.00337147,buy
2015-07-13,0.27,0.37,0.06,0.29,0.01,0.96,0,0, 0.00301946, 0.00372725, 0.00611630, 0.0049551, 0.00583877,buy
2015-07-14,0.25,0.62,0,0.66,0.03,0.68,0,0,-0.00585625,-0.00614175,-0.00806555,-0.0081485,-0.00759385,sell
2015-07-15,0.08,0.89,0,1.56,0.06,0.65,0,0, 0.00371603, 0.00379645, 0.00286553, 0.0002228,-0.00091215,buy
2015-07-16,0.03,0.67,0,1.4,0.11,0.59,0,0, 0.00427991, 0.00459388, 0.00306436, 0.0011625, 0.00002757,buy
2015-07-17,0.03,0.43,0.03,0.46,0.18,0.28,0,0,-0.00142538,-0.00225980,-0.00107269,-0.0013299,-0.00203137,sell
2015-07-18,0.11,0.27,0.05,0.18,0.15,0.16,0,0, 0.00407996, 0.00620865,-0.00066177, 0.0033921, 0.00518435,buy
2015-07-19,0.24,0.2,0.07,0.1,0.1,0.1,0,0, 0.00159951, 0.00495011, 0.00433543, 0.0026952, 0.00271863,buy
2015-07-20,0.25,0.24,0.1,0.05,0.14,0.07,0,0, 0.00226114, 0.00495969,-0.00047236, 0.0038997, 0.00389970,buy
2015-07-21,0.36,0.19,0.14,0.05,0.23,0.05,0,0,-0.00044607,-0.00201523, 0.00315958,-0.0021997,-0.00368949,sell
2015-07-22,0.47,0.08,0.19,0.07,0.17,0.03,0,0,-0.00007632,-0.00020053,-0.00073921,-0.0002136,-0.00020053,buy
2015-07-23,0.28,0.06,0.25,0.31,0.24,0.02,0.06,0, 0.00128333, 0.00184928, 0.00184928, 0.0014755, 0.00134932,buy
2015-07-24,0.13,0.07,0.31,1,0.2,0.01,0.31,0, 0.00058633, 0.00011516, 0.00130475, 0.0007034, 0.00064432,buy
2015-07-25,0.14,0.15,0.38,0.84,0.08,0,0.76,0,-0.00252095,-0.00108137,-0.00527003,-0.0003549,-0.00221062,sell
2015-07-26,0.16,0.25,0.52,0.33,0.03,0,0.64,0,-0.00118495, 0.00077571,-0.00115270, 0.0014857,-0.00044629,buy
2015-07-27,0.11,0.18,1.04,0.1,0.02,0,0.63,0,-0.00082380,-0.00092075,-0.00296218,-0.0009207, 0.00683580,sell
2015-07-28,0.08,0.21,1.24,0.04,0.01,0,0.32,0, 0.00282494, 0.00250626, 0.00282494, 0.0035316, 0.00339721,buy
2015-07-29,0.11,0.3,1.74,0,0.02,0,0.13,0,-0.00166099,-0.00012717, 0.00058122, 0.0029243, 0.00485434,buy
2015-07-30,0.06,0.31,2.09,0,0.01,0.02,0.05,0, 0.00010028, 0.00131857, 0.00159538, 0.0001843, 0.00314539,buy
2015-07-31,0.05,0.27,1.19,0,0.01,0.11,0.02,0,-0.00237598,-0.00298916,-0.00246454, 0.0000517, 0.00431212,sell
2015-08-01,0.16,0.24,1.32,0,0.02,0.39,0,0,-0.00414421,-0.00651866,-0.00528441,-0.0062968,-0.00470966,sell
2015-08-02,0.45,0.25,1.77,0,0.03,0.23,0,0, 0.00127475, 0.00439881, 0.00531406, 0.0036566, 0.00647453,buy
2015-08-03,0.3,0.29,1.4,0.03,0.05,0.04,0,0, 0.00078352,-0.00036561, 0.00307249, 0.0018863, 0.00381963,buy
2015-08-04,0.2,0.4,1.05,0.07,0.1,0,0,0, 0.00565617, 0.00591419, 0.00512113, 0.0071507, 0.00782455,buy
2015-08-05,0.3,0.49,1.52,0.15,0.18,0,0,0, 0.00203358, 0.00195089, 0.00187852,-0.0022099, 0.00131105,buy
2015-08-06,0.36,0.68,2.2,0.32,0.28,0,0,0,-0.00144045,-0.00121280,-0.00121280,-0.0027436,-0.00140412,sell
2015-08-07,0.23,0.57,2.08,0.59,0.3,0.02,0.02,0,-0.00253632,-0.00194656,-0.00161872,-0.0032358,-0.00215260,sell
2015-08-08,0.13,0.22,0.89,0.51,0.23,0.06,0.03,0, 0.00441220, 0.00285412, 0.00415711,-0.0002478, 0.00415711,buy
2015-08-09,0.09,0.18,0.38,0.24,0.22,0.14,0.06,0,-0.00155394,-0.00252888,-0.00347031,-0.0041014,-0.00347031,sell
2015-08-10,0.09,0.44,0.23,0.12,0.14,0.34,0.11,0, 0.00249168, 0.00363029, 0.00307205, 0.0024917, 0.00327889,buy
2015-08-11,0.13,0.4,0.24,0.11,0.06,0.39,0.21,0,-0.00071720,-0.00461510,-0.00074628,-0.0024319,-0.00091604,sell
2015-08-12,0.28,0.1,0.48,0.29,0.03,0.18,0.38,0,-0.00739983,-0.00625983,-0.00445621,-0.0073713,-0.00723343,sell
2015-08-13,0.44,0.06,0.8,0.3,0.02,0.07,0.59,0,-0.00330204,-0.00348168,-0.00348168,-0.0031024,-0.00403639,sell
2015-08-14,0.36,0.15,0.66,0.07,0.02,0.03,0.49,0, 0.00057593,-0.00317409,-0.00539082,-0.0055800,-0.00539270,sell
2015-08-15,0.47,0.31,0.67,0.02,0.01,0.01,0.26,0,-0.00005531, 0.00138149, 0.00116306, 0.0009719,-0.00171794,buy
2015-08-16,0.38,0.24,0.61,0,0.01,0,0.14,0,-0.00443450,-0.00068883,-0.00155953,-0.0000962,-0.00406861,sell
2015-08-17,0.24,0.19,0.61,0.01,0.01,0.02,0.08,0, 0.00066220,-0.00001858,-0.00063390,-0.0002333, 0.00063511,buy
2015-08-18,0.29,0.14,1.12,0.06,0.01,0.05,0.04,0, 0.00028723, 0.00015452, 0.00043395, 0.0004340, 0.00043395,buy
2015-08-19,0.4,0.15,2.55,0.22,0.05,0.08,0.02,0,-0.00714493,-0.00924077,-0.00710069,-0.0073434,-0.00714497,sell
2015-08-20,0.34,0.26,3.7,0.4,0.08,0.14,0,0,-0.00872875,-0.01085045,-0.00829591,-0.0082959,-0.00799019,sell
2015-08-21,0.21,0.42,2.21,0.18,0.02,0.26,0,0,-0.00752644,-0.00790045,-0.00787106,-0.0078283,-0.00473961,sell
2015-08-22,0.15,0.29,1.22,0.05,0.01,0.45,0,0, 0.00211546,-0.00424213,-0.00164361,-0.0022886,-0.00144454,sell
2015-08-23,0.15,0.12,0.76,0.01,0.02,0.6,0.04,0,-0.00399422, 0.00158882, 0.00237757, 0.0022459,-0.00054097,buy
2015-08-24,0.3,0.06,0.42,0,0.04,0.59,0.12,0, 0.00226734, 0.00462583, 0.00229415, 0.0040604, 0.00281459,buy
2015-08-25,0.25,0.06,0.43,0,0.1,0.49,0.38,0,-0.00844472,-0.00682608,-0.00077979,-0.0011128,-0.00077979,sell
2015-08-26,0.11,0.09,0.52,0,0.09,0.37,0.84,0, 0.00527408, 0.00379243, 0.00600870, 0.0068134, 0.00500594,buy
2015-08-27,0.1,0.21,0.78,0,0.05,0.39,0.59,0, 0.00305378, 0.00483180, 0.00242439, 0.0024244, 0.00922575,buy
2015-08-28,0.09,0.4,1.27,0.02,0.06,0.47,0.2,0,-0.00095895, 0.00374007, 0.00405466, 0.0034311, 0.00240646,buy
2015-08-29,0.05,0.31,1.61,0.04,0.08,0.28,0.07,0, 0.00309123, 0.00619318, 0.00640743, 0.0065697, 0.00767351,buy
2015-08-30,0.02,0.14,1.27,0.1,0.15,0.16,0.03,0,-0.00064929,-0.00389856,-0.00127073,-0.0074815,-0.00463467,sell
2015-08-31,0.02,0.08,0.9,0.25,0.19,0.13,0,0,-0.00457767,-0.00554280,-0.00455245,-0.0064959,-0.00473345,sell
2015-09-01,0.03,0.09,0.77,0.29,0.11,0.15,0,0,-0.00623998,-0.00763830,-0.00829717,-0.0086844,-0.00651412,sell
2015-09-02,0.04,0.17,0.87,0.14,0.06,0.22,0,0,-0.00036031,-0.00461626,-0.00393943, 0.0007607, 0.00021994,sell
2015-09-03,0.09,0.24,1.29,0.07,0.04,0.37,0,0,-0.00387337,-0.00581309,-0.00584922,-0.0054110,-0.00347982,sell
2015-09-04,0.18,0.13,1.49,0.05,0.04,0.45,0,0,-0.00172053,-0.00371907,-0.00283534,-0.0019667,-0.00201281,sell
2015-09-05,0.39,0.05,1.04,0.09,0.06,0.31,0,0, 0.00994641, 0.00394300, 0.01013769, 0.0091029, 0.00524099,buy
2015-09-06,0.44,0.02,0.94,0.2,0.11,0.22,0.02,0, 0.00768894, 0.00556048, 0.00656658, 0.0076889, 0.00624086,buy
2015-09-07,0.37,0.01,1.11,0.19,0.15,0.18,0.04,0, 0.00211786, 0.00075695, 0.00323260, 0.0032326, 0.00362200,buy
2015-09-08,0.45,0,1.21,0.1,0.09,0.2,0.08,0, 0.00906663, 0.00734236, 0.00844515, 0.0092106, 0.00691020,buy
2015-09-09,0.38,0,0.99,0.08,0.05,0.26,0.12,0, 0.00547701, 0.00296657, 0.00548192, 0.0077987, 0.00216684,buy
2015-09-10,0.21,0,0.96,0.14,0.02,0.37,0.19,0, 0.00250089, 0.00252145, 0.00310216, 0.0043606, 0.00188201,buy
2015-09-11,0.11,0,1.4,0.31,0.02,0.54,0.27,0,-0.00118793,-0.00118793,-0.00418260,-0.0008358,-0.00118793,sell
2015-09-12,0.06,0.01,2.22,0.4,0.01,0.69,0.33,0, 0.00108574, 0.00081488, 0.00259863, 0.0020988, 0.00320930,buy
2015-09-13,0.03,0.02,1.86,0.21,0.01,0.67,0.38,0,-0.00028456, 0.00361470,-0.00046738, 0.0047435, 0.00342265,buy
2015-09-14,0.04,0.05,1.11,0.08,0.02,0.6,0.39,0,-0.00738426,-0.00792524,-0.00542357,-0.0071956,-0.00665394,sell
2015-09-15,0.05,0.09,0.95,0.06,0.02,0.62,0.39,0,-0.00783598,-0.00814738,-0.00713613,-0.0072994,-0.00827074,sell
2015-09-16,0.1,0.08,1.18,0.05,0.03,0.65,0.35,0,-0.00525655,-0.00657518,-0.00387686,-0.0046713,-0.00516064,sell
2015-09-17,0.21,0.07,1.3,0.04,0.04,0.57,0.29,0,-0.00157608,-0.00616124,-0.00138015,-0.0028785,-0.00265307,sell
2015-09-18,0.3,0.07,1,0.04,0.05,0.5,0.21,0, 0.00316291,-0.00343025, 0.00129422,-0.0027450,-0.00410582,sell
2015-09-19,0.23,0.12,0.73,0.04,0.07,0.51,0.18,0, 0.00316038,-0.00046066, 0.00132661,-0.0029499,-0.00326483,buy
2015-09-20,0.2,0.19,0.69,0.04,0.08,0.6,0.17,0, 0.00105107, 0.00114873,-0.00647610, 0.0035642, 0.00025131,buy
2015-09-21,0.25,0.32,0.82,0.03,0.07,0.68,0.23,0, 0.00127905, 0.00223813,-0.00233247, 0.0016264, 0.00220127,buy
2015-09-22,0.37,0.3,0.82,0,0.06,0.61,0.45,0,-0.00368360,-0.00396910,-0.00748026,-0.0033591,-0.00385048,sell
2015-09-23,0.4,0.18,0.53,0,0.05,0.57,0.83,0,-0.00597836,-0.00830028,-0.00818107,-0.0073929,-0.00666300,sell
2015-09-24,0.26,0.12,0.31,0,0.08,0.34,0.7,0,-0.00758372,-0.00289623,-0.00337397,-0.0036281,-0.00100326,sell
2015-09-25,0.15,0.12,0.17,0.01,0.12,0.14,0.31,0, 0.00553253, 0.00521389, 0.00557641, 0.0057591, 0.00567146,buy
2015-09-26,0.09,0.14,0.12,0.02,0.18,0.07,0.14,0, 0.00470981, 0.00330637,-0.00142603, 0.0024546,-0.00093078,buy
2015-09-27,0.05,0.13,0.2,0.05,0.25,0.08,0.06,0,-0.00326562,-0.00274996,-0.00293233,-0.0021687,-0.00274996,sell
2015-09-28,0.03,0.13,0.38,0.17,0.19,0.18,0.03,0,-0.00090853, 0.00166185,-0.00084717, 0.0009288,-0.00153808,buy
2015-09-29,0.01,0.18,0.81,0.22,0.08,0.41,0,0,-0.00321750,-0.00564639,-0.00471425, 0.0002636,-0.00211659,sell
2015-09-30,0,0.33,1.3,0.14,0.04,0.32,0,0, 0.00332428, 0.00554713, 0.00648306, 0.0060813, 0.00583967,buy
2015-10-01,0,0.42,1.35,0.16,0.05,0.21,0,0,-0.00082564, 0.00059718, 0.00059718,-0.0001730,-0.00261456,sell
2015-10-02,0,0.32,1.36,0.24,0.12,0.21,0.04,0,-0.00062281,-0.00680560,-0.00570808,-0.0057081,-0.00366243,sell
2015-10-03,0,0.23,1.5,0.23,0.13,0.26,0.1,0, 0.00333352,-0.00465631,-0.00490105,-0.0029154,-0.00490105,sell
2015-10-04,0,0.22,1.15,0.18,0.16,0.33,0.23,0,-0.00090530,-0.00374429,-0.00182144,-0.0018036,-0.00166073,sell
2015-10-05,0,0.31,0.62,0.22,0.19,0.39,0.47,0,-0.00098319,-0.00015780, 0.00088252,-0.0010480, 0.00139078,buy
2015-10-06,0,0.35,0.33,0.31,0.14,0.5,0.84,0,-0.00189237,-0.00283231,-0.00117695,-0.0007555, 0.00085686,sell
2015-10-07,0,0.21,0.21,0.33,0.12,0.62,0.82,0,-0.00161070,-0.00228083,-0.00121088,-0.0019001, 0.00197368,sell
2015-10-08,0,0.12,0.17,0.26,0.17,0.72,0.54,0,-0.00065450,-0.00065450,-0.00066258,-0.0006545, 0.00001768,buy
2015-10-09,0.01,0.11,0.27,0.26,0.18,0.86,0.42,0, 0.00094989, 0.00094989, 0.00098431, 0.0009499, 0.00139989,buy
2015-10-10,0.03,0.15,0.57,0.43,0.12,0.98,0.39,0, 0.00365279, 0.00399658, 0.00333904, 0.0025093, 0.00256588,buy
2015-10-11,0.03,0.26,1.07,0.94,0.06,0.74,0.48,0,-0.00424754,-0.00055686,-0.00174375, 0.0012186,-0.00135842,sell
2015-10-12,0.06,0.49,0.78,1.16,0.03,0.5,0.68,0,-0.00314220,-0.00243464,-0.00394249,-0.0039185,-0.00414302,sell
2015-10-13,0.1,0.49,0.31,0.69,0.02,0.37,0.83,0,-0.00735191,-0.00812292,-0.00659589,-0.0065215,-0.00646681,sell
2015-10-14,0.17,0.39,0.12,0.36,0.01,0.3,0.62,0,-0.00037839,-0.00399904,-0.00391944,-0.0010203,-0.00322916,sell
2015-10-15,0.29,0.42,0.08,0.23,0.01,0.24,0.33,0, 0.00247180,-0.00181663,-0.00153674, 0.0045489,-0.00181663,buy
2015-10-16,0.32,0.35,0.09,0.31,0.01,0.23,0.16,0, 0.00492174, 0.00214502, 0.00231406, 0.0052121, 0.00107142,buy
2015-10-17,0.2,0.19,0.25,0.33,0.02,0.21,0.07,0, 0.00455144, 0.00521070, 0.00509918, 0.0058472, 0.00584716,buy
2015-10-18,0.12,0.11,0.63,0.17,0.02,0.2,0.03,0,-0.00026038, 0.00090234,-0.00019965,-0.0002604,-0.00054493,buy
2015-10-19,0.09,0.08,0.52,0.12,0.04,0.23,0,0, 0.00275487,-0.00026446, 0.00255357, 0.0000534, 0.00130912,buy
2015-10-20,0.08,0.06,0.4,0.13,0.06,0.27,0,0, 0.00106961, 0.00107983, 0.00140303, 0.0027977, 0.00253961,buy
2015-10-21,0.12,0.07,0.57,0.19,0.13,0.35,0,0,-0.00152729,-0.00519812,-0.00348403,-0.0035016,-0.00446502,sell
2015-10-22,0.24,0.11,1.01,0.32,0.2,0.51,0,0, 0.00444046, 0.00480771, 0.00361511, 0.0041537, 0.00362807,buy
2015-10-23,0.31,0.19,1.99,0.47,0.28,0.88,0,0,-0.00296968,-0.00333913,-0.00296968,-0.0037988,-0.00311972,sell
2015-10-24,0.18,0.3,2.49,0.55,0.28,1.01,0,0,-0.00485869,-0.00525202,-0.00490923,-0.0033791,-0.00460455,sell
2015-10-25,0.08,0.3,2.2,1.25,0.2,0.96,0,0,-0.00358614,-0.00228270,-0.00215925,-0.0010755,-0.00207551,sell
2015-10-26,0.03,0.26,1.76,1.25,0.21,0.97,0,0,-0.00269236,-0.00164755,-0.00136024, 0.0006989,-0.00136024,sell
2015-10-27,0.02,0.17,2.12,0.67,0.24,0.57,0,0,-0.00260925,-0.00519089,-0.00505750,-0.0043416,-0.00513320,sell
