Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-22,0,0,1.2,0,0,0.77,0.47,0.05,-0.103623,-0.10545,-0.057938,-0.112623,-0.099158,sell
2018-02-23,0,0,0.61,0,0,1.9,0.21,0.07, 0.099841, 0.08944, 0.029384, 0.082301, 0.099841,buy
2018-02-24,0,0,1.15,0,0,1.82,0.28,0.14, 0.004097,-0.00541, 0.004097,-0.014735,-0.011504,buy
2018-02-25,0,0,1.33,0,0,0.79,0.54,0.2,-0.040962,-0.04096,-0.019552,-0.040962,-0.108520,sell
2018-02-26,0,0,0.81,0,0,0.71,0.44,0.16, 0.009383,-0.00394, 0.012601, 0.009383, 0.040780,buy
2018-02-27,0.21,0,0.45,0,0,0.94,0.19,0.14, 0.000375, 0.01173, 0.000375, 0.025425, 0.027781,buy
2018-02-28,0.7,0,0.48,0,0.04,1.43,0.08,0.24,-0.072722,-0.04430,-0.056450,-0.021067,-0.071515,sell
2018-03-01,1.47,0,0.47,0,0.17,2.03,0,0.16,-0.022809, 0.00958, 0.011139, 0.008394,-0.030284,sell
2018-03-02,1.68,0,0.43,0,0.54,1.67,0,0.06, 0.025630, 0.00273, 0.019564,-0.022333,-0.020300,buy
2018-03-03,0.71,0,0.4,0,1.58,1.13,0,0.01,-0.065492,-0.05928,-0.067214,-0.065492,-0.061790,sell
2018-03-04,0.1,0,0.37,0,1.72,0.92,0,0,-0.057785,-0.05743,-0.062308,-0.060153,-0.062308,sell
2018-03-05,0.13,0,0.34,0,0.9,0.77,0,0,-0.048841,-0.04884,-0.049275,-0.018268,-0.049275,sell
2018-03-06,0.21,0,0.31,0,0.56,0.82,0,0,-0.061801,-0.07034,-0.073688,-0.077748,-0.096900,sell
2018-03-07,0.46,0,0.29,0,0.29,0.86,0,0.01, 0.021031,-0.07893,-0.089005,-0.049914, 0.052324,buy
2018-03-08,1.25,0,0.27,0,0.17,0.91,0,0.02, 0.006371,-0.03793,-0.000171,-0.021624,-0.020138,sell
2018-03-09,2.25,0,0.25,0,0.1,0.96,0,0.05,-0.094090,-0.06971,-0.079472,-0.088781,-0.051513,sell
2018-03-10,2.96,0,0.23,0,0.06,1.02,0,0.17, 0.068450, 0.05466, 0.066461, 0.046256, 0.064216,buy
2018-03-11,3.15,0,0.21,0,0.04,1.08,0,0.28, 0.106001, 0.12375, 0.116053, 0.125337, 0.124097,buy
2018-03-12,2.22,0,0.19,0,0,1.14,0,0.29, 0.108817, 0.11413, 0.077178, 0.111711, 0.084576,buy
2018-03-13,2.05,0,0.18,0,0.02,1.22,0,0.38, 0.055784, 0.03057, 0.011154, 0.030575,-0.001817,buy
2018-03-14,1.49,0,0.16,0,0.16,1.26,0,0.35, 0.004451,-0.03588,-0.012567,-0.035879,-0.075354,sell
2018-03-15,0.72,0,0.15,0,0.36,1.22,0,0.26,-0.083354,-0.08236,-0.067584,-0.082363,-0.079238,sell
2018-03-16,0.36,0,0.14,0,0.85,1.14,0,0.16,-0.029401,-0.03789,-0.001794, 0.009867,-0.009733,sell
2018-03-17,0.13,0,0.13,0,1.13,1.07,0,0.1,-0.073026,-0.08784,-0.132761,-0.087841,-0.103293,sell
2018-03-18,0,0,0.12,0,0.82,1,0,0.06,-0.079269,-0.07628,-0.068590,-0.031184,-0.069271,sell
2018-03-19,0,0,0.11,0,0.43,0.93,0,0.04,-0.050049,-0.07492,-0.075864,-0.019681,-0.067296,sell
2018-03-20,0,0,0.1,0,0.2,0.87,0,0.04, 0.008047,-0.08802,-0.086825,-0.039706,-0.070856,sell
2018-03-21,0,0,0.09,0,0.06,0.8,0,0.04, 0.048698,-0.04182,-0.145566, 0.017272, 0.028164,buy
2018-03-22,0.12,0,0.29,0,0.03,0.75,0,0.04, 0.016294,-0.09784,-0.085111,-0.050518,-0.087540,sell
2018-03-23,0.27,0,0.5,0,0.03,0.69,0,0.06,-0.004047,-0.08331,-0.072968,-0.046419,-0.077244,sell
2018-03-24,0.64,0,1.1,0,0.04,0.65,0,0.08,-0.032825,-0.03263,-0.024525,-0.014774,-0.066719,sell
2018-03-25,1.08,0,1.76,0,0.06,0.6,0,0.08,-0.053498,-0.03325,-0.009791, 0.023913,-0.033254,sell
2018-03-26,0.76,0,1.42,0,0.08,0.64,0,0.07,-0.075643,-0.07533,-0.074116,-0.013354,-0.109882,sell
2018-03-27,0.43,0,0.72,0,0.18,0.67,0,0.07,-0.030573,-0.03634,-0.024780,-0.041132,-0.031080,sell
2018-03-28,0.38,0,0.46,0,0.37,0.78,0,0.12,-0.004618,-0.03338,-0.003830, 0.018379,-0.027888,sell
2018-03-29,0.56,0,0.3,0,0.59,1.03,0,0.2,-0.083668,-0.09029,-0.075602,-0.062977,-0.090186,sell
2018-03-30,1.08,0,0.19,0,0.68,1.58,0,0.14, 0.041190, 0.02497, 0.055936, 0.000462, 0.049288,buy
2018-03-31,0.83,0,0,0,0.35,1.62,0,0.07, 0.081344, 0.06715, 0.060221, 0.044960, 0.060649,buy
2018-04-01,0.35,0,0,0,0.15,0.98,0,0.04, 0.039291,-0.09458,-0.079507,-0.041119,-0.066990,sell
2018-04-02,0.15,0,0,0,0.05,0.65,0,0.08, 0.022900,-0.06049,-0.054402, 0.011261,-0.018444,sell
2018-04-03,0,0,0,0,0.11,0.44,0,0.17, 0.051287, 0.03396, 0.051265, 0.066773, 0.046841,buy
2018-04-04,0,0,0,0,0.24,0.35,0,0.34,-0.072640,-0.06160,-0.029692,-0.069850,-0.062585,sell
2018-04-05,0.37,0,0,0,0.37,0.23,0,0.31,-0.027116,-0.01662,-0.027643,-0.020101,-0.016615,sell
2018-04-06,1.09,0,0,0,0.66,0.21,0,0.16, 0.013320, 0.12041, 0.054006, 0.128322, 0.054707,buy
2018-04-07,2.08,0,0,0,0.38,0.2,0,0.07,-0.073437, 0.00147,-0.050222, 0.004161,-0.011045,sell
2018-04-08,1.95,0,0,0,0.08,0.18,0.01,0.04,-0.036666,-0.00449,-0.026817,-0.004492, 0.015864,buy
2018-04-09,1.74,0,0.22,0,0,0.26,0.02,0.02,-0.015217,-0.00868,-0.005613,-0.002413, 0.070992,buy
2018-04-10,1.55,0,0.56,0,0,0.42,0.06,0.01,-0.008890, 0.03946, 0.037196, 0.037446, 0.083105,buy
2018-04-11,1.22,0,0.95,0,0,0.91,0.13,0.02, 0.054296, 0.05314, 0.094991, 0.053205, 0.110453,buy
2018-04-12,0.77,0,0.6,0,0,1.09,0.26,0.02, 0.041622,-0.01231, 0.063806,-0.046092, 0.056926,buy
2018-04-13,0.46,0,0.23,0,0,0.6,0.26,0.02, 0.012162, 0.02364, 0.047285, 0.023643, 0.047285,buy
2018-04-14,0.3,0,0,0,0,0.47,0.22,0.02, 0.021312, 0.02266, 0.057365, 0.020261, 0.057365,buy
2018-04-15,0.2,0,0,0.25,0,0.75,0.18,0.02, 0.020449, 0.01774, 0.021532, 0.015589, 0.021532,buy
2018-04-16,0.12,0,0,0.8,0,0.96,0.1,0.02,-0.031486,-0.01269,-0.040930,-0.057650,-0.054922,sell
2018-04-17,0.11,0,0,1.2,0.08,0.55,0.07,0.02,-0.076298,-0.03311,-0.016176, 0.004430,-0.022416,sell
2018-04-18,0.11,0,0,0.52,0.19,0.29,0.04,0.03, 0.021588,-0.01110,-0.000809, 0.004530,-0.033772,sell
2018-04-19,0.13,0,0.25,0,0.42,0.31,0.07,0.03, 0.064429, 0.06588, 0.039396, 0.048314, 0.049921,buy
2018-04-20,0.23,0,0.26,0,0.56,0.41,0.08,0.03,-0.051781,-0.00635,-0.036017,-0.036201,-0.050592,sell
2018-04-21,0.37,0,0.27,0,0.44,0.33,0.11,0.03,-0.055514,-0.02174,-0.070571,-0.069259,-0.066258,sell
2018-04-22,0.64,0,0.28,0,0.51,0.14,0.23,0.04, 0.021458, 0.05811,-0.001721, 0.008379, 0.003396,buy
2018-04-23,1.17,0,0.29,0,0.85,0.06,0.45,0.06, 0.023303,-0.02224, 0.013285, 0.011704,-0.029871,sell
2018-04-24,1.65,0,0.3,0,0.59,0,0.75,0.1,-0.040256,-0.02938,-0.027457, 0.021467,-0.015015,sell
2018-04-25,1.6,0,0.31,0,0.21,0,0.65,0.18,-0.061199,-0.06075,-0.085512, 0.004821,-0.083962,sell
2018-04-26,1.57,0,0.54,0,0.07,0,0.29,0.18, 0.014124, 0.00360, 0.005795, 0.020175, 0.011365,buy
2018-04-27,1.31,0,0.95,0,0,0,0.13,0.1, 0.030165, 0.03016, 0.000672, 0.084980, 0.005313,buy
2018-04-28,1.5,0,1.31,0,0,0,0.05,0.07, 0.035438, 0.03015, 0.029056, 0.062679, 0.029056,buy
2018-04-29,1.85,0,0.89,0,0,0,0.03,0.09, 0.046273, 0.04729, 0.045614, 0.090824, 0.046698,buy
2018-04-30,1.09,0,0.97,0,0.04,0,0.03,0.13, 0.048332, 0.04833,-0.022224, 0.069971,-0.011844,buy
2018-05-01,0.4,0,1.62,0,0.1,0,0.06,0.11, 0.009046, 0.00461,-0.002764,-0.003588, 0.036424,buy
2018-05-02,0.17,0,1.8,0,0.25,0,0.15,0.06, 0.040006, 0.01618, 0.016182, 0.013197, 0.071944,buy
2018-05-03,0,0,1.1,0,0.26,0.12,0.38,0.03,-0.014214, 0.02090, 0.015113, 0.000842,-0.050084,sell
2018-05-04,0.04,0,0.94,0,0.12,0.5,0.4,0.02,-0.000040, 0.02632, 0.011933, 0.019880,-0.015246,sell
2018-05-05,0.05,0,1.38,0,0.06,1.28,0.26,0.03, 0.030025, 0.03799, 0.045117, 0.042266, 0.042643,buy
2018-05-06,0.05,0,0.93,0,0.04,2.36,0.24,0.03,-0.038247,-0.03786,-0.038247,-0.031813, 0.026552,sell
2018-05-07,0.06,0,0.44,0.42,0.05,1.68,0.16,0.07, 0.074585, 0.04540,-0.027151,-0.031391, 0.042430,buy
2018-05-08,0.07,0,0.8,1.12,0.07,0.66,0.05,0.07, 0.043406, 0.05003, 0.039847, 0.028247, 0.045545,buy
2018-05-09,0.08,0,1.39,1.18,0.08,0.26,0.02,0.06,-0.052270,-0.05108,-0.051082,-0.050922,-0.051730,sell
2018-05-10,0.09,0,1.19,0.46,0.1,0,0,0.07, 0.017468,-0.00317, 0.010085,-0.064336,-0.029947,sell
2018-05-11,0.1,0,0.69,0,0.12,0.03,0.03,0.09,-0.022658,-0.03022, 0.045697,-0.024781,-0.022658,sell
2018-05-12,0.11,0,0.47,0,0.23,0.12,0.04,0.15,-0.058203,-0.03143,-0.040103,-0.039334,-0.049541,sell
2018-05-13,0.13,0,0.48,0,0.48,0.34,0.06,0.15, 0.059775, 0.05882, 0.038908, 0.073338, 0.049430,buy
2018-05-14,0.27,0,0.49,0,0.7,0.51,0.08,0.15,-0.005359,-0.00807,-0.009910,-0.029254,-0.005584,sell
2018-05-15,0.69,0,0.49,0,0.35,0.28,0.11,0.19, 0.002924, 0.02241, 0.015466, 0.013281,-0.021795,buy
2018-05-16,1.26,0,0.49,0,0.15,0.23,0.15,0.2,-0.000441,-0.01905, 0.003728, 0.015283,-0.017875,sell
2018-05-17,1.2,0,0.5,0,0.07,0.39,0.31,0.17,-0.015998,-0.04422,-0.024191,-0.017344,-0.041029,sell
2018-05-18,1.94,0,0.63,0,0.17,0.64,0.56,0.14,-0.036265,-0.01231,-0.012310, 0.022383,-0.012310,sell
2018-05-19,1.37,0,0.78,0,0.34,1.03,1.02,0.15, 0.012181,-0.00333, 0.006797,-0.002133, 0.013946,buy
2018-05-20,0.65,0,1.1,0,0.65,1.18,0.97,0.21,-0.016160,-0.05303,-0.016160,-0.053035,-0.007589,sell
2018-05-21,0.58,0,1.14,0.39,0.9,0.89,0.74,0.19,-0.028007,-0.04481,-0.034127,-0.044814,-0.009499,sell
2018-05-22,0.78,0,0.84,1.9,0.64,1,0.87,0.14,-0.054325,-0.06074,-0.035539,-0.016166,-0.032785,sell
2018-05-23,1.12,0,1,2.3,0.43,1.32,0.72,0.17,-0.063310,-0.08028,-0.019708,-0.054039,-0.033190,sell
2018-05-24,1.22,0,1.42,1.07,0.4,0.64,0.34,0.08,-0.074575,-0.06556,-0.099149,-0.133856,-0.145580,sell
2018-05-25,0.98,0,1.46,1.26,0.44,0.54,0.18,0.03,-0.052759,-0.02763,-0.046927,-0.090218,-0.067599,sell
2018-05-26,0.75,0,0.88,1.77,0.49,1,0.12,0.01, 0.058395, 0.05458, 0.054661, 0.047134, 0.048916,buy
2018-05-27,0.59,0,0.95,0.81,0.35,1.01,0.07,0.01,-0.047504,-0.01218,-0.012694,-0.012900, 0.005992,sell
2018-05-28,0.48,0,1.58,0,0.29,0.51,0.05,0.01, 0.017998,-0.03225,-0.036159,-0.032692,-0.034389,sell
2018-05-29,0.36,0,1.93,0,0.54,0.22,0.12,0.01, 0.067498,-0.01920,-0.006809, 0.032800, 0.048116,buy
2018-05-30,0.52,0,1.71,0,0.94,0.1,0.44,0,-0.000848,-0.01554,-0.019004,-0.004732, 0.000686,buy
2018-05-31,1.19,0,1.72,0,0.4,0,0.34,0, 0.060330, 0.01973, 0.002184, 0.044640, 0.055151,buy
2018-06-01,2.39,0,1.16,0,0.16,0,0.05,0, 0.068292, 0.06034, 0.068269, 0.071893, 0.068292,buy
2018-06-02,1.83,0,1.9,0,0.16,0,0,0, 0.053116, 0.05312, 0.017956, 0.060776, 0.045220,buy
2018-06-03,0.78,0,1.24,0,0.26,0.13,0,0, 0.007821,-0.03576,-0.027584,-0.030210,-0.009991,sell
2018-06-04,0.3,0,0.9,0,0.39,0.29,0,0.01,-0.008489,-0.02300,-0.047445,-0.009036, 0.014900,sell
2018-06-05,0.18,0,2.36,0,0.59,1.25,0,0.04,-0.027026,-0.01675,-0.032114,-0.041719,-0.032151,sell
2018-06-06,0.16,0,2.2,0,0.94,2.79,0,0.11,-0.037460,-0.07804,-0.052555,-0.086978,-0.060052,sell
2018-06-07,0.15,0,0.79,0,1.1,1.72,0.03,0.09, 0.061300, 0.01026,-0.000867, 0.006033, 0.059951,buy
2018-06-08,0.13,0,0.46,0,1.01,0.56,0.15,0.03, 0.000773, 0.02569,-0.061685,-0.048015,-0.048015,sell
2018-06-09,0.12,0,0.46,0,0.89,0.25,0.35,0.01,-0.007303, 0.00288,-0.044849,-0.039609,-0.039609,sell
2018-06-10,0.11,0,0.45,0,0.91,0.11,0.16,0.01, 0.031485, 0.02505,-0.065782,-0.059067,-0.059067,sell
2018-06-11,0.11,0,0.44,0,0.95,0,0.06,0.01, 0.024184, 0.01141,-0.036731,-0.018989,-0.018989,buy
2018-06-12,0.1,0,0.75,1.17,0.69,0,0.28,0.04,-0.057308,-0.06302,-0.023700,-0.046885,-0.041154,sell
2018-06-13,0.27,0,1.36,0.99,0.42,0,0.67,0.2,-0.022452,-0.02517, 0.054191,-0.026004,-0.027731,sell
2018-06-14,0.59,0,1.22,0,0.28,0,0.39,0.29, 0.021102, 0.03188, 0.006205, 0.030721, 0.005486,buy
2018-06-15,1.32,0,0.65,1.45,0.17,0,0.25,0.22, 0.041005, 0.09938, 0.104452, 0.040346, 0.039870,buy
2018-06-16,1.15,0,0.96,1.77,0.14,0.13,0.36,0.08,-0.056720,-0.04218,-0.038984,-0.033143,-0.053752,sell
2018-06-17,0.46,0,1.32,0.33,0.12,0.52,0.31,0.03,-0.036181, 0.00100,-0.051425,-0.050413,-0.036181,sell
2018-06-18,0.44,0,1.37,0.47,0.1,0.83,0.18,0.01,-0.028161,-0.00993,-0.060178,-0.054466,-0.035675,sell
2018-06-19,1.18,0,1.83,1.33,0.09,0.32,0.11,0.01, 0.030143, 0.04672, 0.072874, 0.026456, 0.037609,buy
2018-06-20,1.23,0,1.17,1.41,0.08,0.08,0.16,0.01, 0.053491, 0.06295, 0.085825, 0.051088, 0.037146,buy
2018-06-21,0.73,0,0.64,1.14,0.07,0,0.25,0.03,-0.071027,-0.05186,-0.073258,-0.048927,-0.047510,sell
2018-06-22,0.19,0,0.37,0.6,0.06,0,0.48,0.07,-0.027547, 0.06588,-0.021691,-0.008467,-0.022292,sell
2018-06-23,0.05,0,0.36,0.23,0.05,0,0.6,0.16, 0.052791, 0.05057, 0.052791, 0.029789, 0.005203,buy
2018-06-24,0.05,0,0.36,0,0,0,0.32,0.19,-0.052037,-0.06262,-0.058716,-0.055195,-0.008254,sell
2018-06-25,0.05,0,0.35,0.42,0,0.07,0.14,0.19,-0.046882,-0.04688,-0.048130,-0.038369, 0.021438,sell
2018-06-26,0.04,0,1.2,1.04,0.03,0.08,0.06,0.12,-0.030517,-0.03052,-0.029838,-0.040655,-0.049898,sell
2018-06-27,0.04,0,1.66,1.77,0.1,0.1,0,0.06, 0.004126,-0.00105, 0.000417,-0.042245, 0.000417,buy
2018-06-28,0.14,0,1.15,1.21,0.27,0.12,0,0.05,-0.019554,-0.02977,-0.015641,-0.027729,-0.016159,sell
2018-06-29,0.44,0,0.78,0.48,0.47,0.15,0,0.1, 0.060573, 0.03816, 0.050166, 0.035401, 0.035222,buy
2018-06-30,1.29,0,0.95,0,0.3,0.17,0,0.21, 0.000985, 0.08556,-0.003283, 0.085562,-0.021451,buy
2018-07-01,1.06,0,1.31,0,0.11,0.2,0,0.12, 0.023367, 0.02313,-0.012395, 0.027711,-0.011956,buy
2018-07-02,0.45,0,1.94,0,0.05,0.22,0,0.04, 0.037009, 0.03157, 0.030178, 0.009282, 0.036486,buy
2018-07-03,0.44,0,1.73,0,0,0.25,0,0.02, 0.014099, 0.00198, 0.002745,-0.003818, 0.002745,buy
2018-07-04,1.21,0,0.7,0.41,0,0.28,0,0.01, 0.044241, 0.04868, 0.043232, 0.043788, 0.068186,buy
2018-07-05,2.19,0,0.29,0.79,0,0.3,0,0.01,-0.030257, 0.02471,-0.029456,-0.020555, 0.008587,sell
2018-07-06,1.48,0,0.29,0.43,0,0.32,0,0.02, 0.015497, 0.02638, 0.009980, 0.018712, 0.070481,buy
2018-07-07,0.94,0,0.28,0,0,0.34,0,0.04, 0.008186,-0.06084,-0.022941,-0.062426,-0.004500,sell
2018-07-08,0.81,0,0.28,0,0,0.43,0,0.09,-0.032515,-0.07938,-0.074932,-0.071877,-0.036232,sell
2018-07-09,0.76,0,0.27,0,0,0.51,0,0.13,-0.047962,-0.06262,-0.072796,-0.074548,-0.063503,sell
2018-07-10,0.89,0,0.71,0,0,0.61,0,0.09,-0.027835,-0.04853, 0.000545,-0.048530,-0.036670,sell
2018-07-11,1.95,0,1.44,0,0.05,0.75,0,0.05, 0.020903, 0.00308, 0.006916, 0.022837, 0.039021,buy
2018-07-12,2.42,0,2.06,0,0.06,0.98,0,0.03,-0.031461, 0.00169,-0.028958, 0.000894, 0.057141,buy
2018-07-13,2.19,0,1.42,0,0.06,1.21,0,0.02, 0.011286, 0.02897, 0.011286, 0.004447, 0.079173,buy
2018-07-14,2.18,0,1.75,0,0.07,1.08,0,0.02,-0.006551, 0.03357,-0.004275, 0.005379, 0.069511,buy
2018-07-15,1.06,0,2.57,0,0.08,0.79,0,0.02,-0.028715, 0.04217, 0.090914, 0.046414, 0.010538,buy
2018-07-16,0.67,0,2.5,0,0.09,0.61,0,0.02, 0.017690, 0.07082, 0.085046, 0.011758,-0.007925,buy
2018-07-17,0.49,0,1.29,0,0.11,0.5,0,0.02, 0.053411, 0.05578, 0.058300, 0.016093, 0.061832,buy
2018-07-18,0.65,0,0.26,0,0.12,0.41,0,0.04,-0.026549,-0.04071,-0.018868,-0.040050,-0.033313,sell
2018-07-19,0.9,0,0,0,0.15,0.37,0.04,0.04,-0.023344,-0.04742,-0.034193,-0.046100,-0.049238,sell
2018-07-20,1.22,0,0,0,0.17,0.28,0.09,0.05,-0.032610,-0.05700,-0.023041,-0.056707,-0.061808,sell
2018-07-21,1.52,0,0,0,0.21,0.27,0.24,0.06,-0.077772,-0.07777,-0.059171,-0.078085,-0.078085,sell
2018-07-22,1.59,0,0,0,0.24,0.26,0.38,0.08,-0.072157,-0.05014,-0.014282,-0.050137,-0.050137,sell
2018-07-23,1.59,0,0,0.26,0.29,0.26,0.24,0.12,-0.023400,-0.02223,-0.007465,-0.028032,-0.008989,sell
2018-07-24,2.06,0,0.25,0.59,0.35,0.26,0.12,0.2, 0.074400, 0.03238, 0.057954, 0.057954, 0.061814,buy
2018-07-25,2.24,0,0.61,0.7,0.43,0.25,0.09,0.27, 0.021474,-0.00435, 0.002271,-0.012177,-0.052135,sell
2018-07-26,1.65,0,1.41,0.79,0.51,0.26,0.07,0.21, 0.051115, 0.07357, 0.011390, 0.100911, 0.082742,buy
2018-07-27,1.32,0,1.32,0.79,0.62,0.24,0.09,0.17, 0.077853, 0.07381, 0.035526, 0.096326, 0.105692,buy
2018-07-28,1.25,0,0.54,0.34,0.78,0.27,0.11,0.17, 0.044832, 0.10052, 0.031547, 0.049150, 0.036333,buy
2018-07-29,1.31,0,0,0,0.87,0.3,0.14,0.23,-0.113094,-0.11309,-0.113094, 0.005267,-0.100306,sell
2018-07-30,1.55,0,0,0,1.11,0.35,0.17,0.29,-0.107474,-0.10727,-0.107273,-0.085020,-0.132602,sell
2018-07-31,1.88,0,0,0,0.9,0.36,0.22,0.27,-0.112444,-0.11846,-0.120008,-0.060167,-0.122762,sell
2018-08-01,1.86,0,0,0,0.5,0.36,0.27,0.27, 0.016033,-0.00345, 0.012899, 0.065845,-0.047763,sell
2018-08-02,1.53,0,0,0,0.31,0.37,0.34,0.27, 0.026367,-0.01730, 0.014238, 0.016753,-0.046917,sell
2018-08-03,1.32,0,0,0,0.26,0.49,0.42,0.22, 0.009058, 0.00284, 0.014091,-0.045117,-0.030038,sell
2018-08-04,1.21,0,0,0,0.21,0.64,0.42,0.21,-0.018042,-0.03121,-0.011586,-0.044364,-0.029290,sell
2018-08-05,1.23,0,0,0,0.26,1.02,0.35,0.21,-0.068071,-0.04106,-0.059518,-0.087423,-0.060425,sell
2018-08-06,1.33,0,0.13,0.24,0.34,1.3,0.28,0.27,-0.069426,-0.07319,-0.066215,-0.070216,-0.058793,sell
2018-08-07,1.83,0,0.84,0.61,0.59,1.31,0.23,0.28, 0.041298, 0.01891, 0.024862, 0.015092,-0.005531,buy
2018-08-08,1.93,0,1.71,1.39,0.77,1.78,0.19,0.25, 0.039740, 0.10376, 0.013094, 0.030887, 0.009629,buy
2018-08-09,1.5,0,2.38,1.22,0.59,1.27,0.16,0.34,-0.018720, 0.05562,-0.004515,-0.004515,-0.045351,sell
2018-08-10,1.41,0,1.59,0.48,0.61,0.62,0.14,0.4, 0.064583, 0.05078, 0.041642, 0.023304,-0.008509,buy
2018-08-11,1.39,0,0.65,0,0.55,0.43,0.12,0.31,-0.049640,-0.09872,-0.109054,-0.069293,-0.111079,sell
2018-08-12,1.56,0,0.13,0,0.37,0.39,0.1,0.19, 0.039562, 0.00030, 0.056407, 0.022065, 0.053266,buy
2018-08-13,1.78,0,0.24,0,0.24,0.44,0.09,0.14,-0.071516,-0.04116,-0.074872,-0.074872,-0.022326,sell
2018-08-14,2.14,0,0.24,0,0.12,0.42,0.08,0.11,-0.107301,-0.06227,-0.078058,-0.099307,-0.060538,sell
2018-08-15,2.72,0,0.25,0,0.08,0.42,0.07,0.1,-0.075999,-0.02450,-0.004131,-0.037926,-0.027814,sell
2018-08-16,2.68,0,0.25,0,0.05,0.41,0.14,0.1,-0.056919,-0.00677, 0.027825, 0.017053, 0.013809,buy
2018-08-17,2.25,0,0.26,0,0,0.4,0.27,0.1,-0.042557, 0.02509, 0.048114, 0.048756, 0.048756,buy
2018-08-18,2.1,0,0.26,0,0,0.42,0.47,0.09,-0.018204, 0.00279, 0.002792,-0.003625, 0.002792,sell
2018-08-19,2.03,0,0.27,0,0.04,0.43,0.36,0.09,-0.065480, 0.01376, 0.010845, 0.007299, 0.007299,sell
2018-08-20,1.9,0,0.62,0,0.08,0.45,0.18,0.09,-0.041542, 0.01271,-0.029578,-0.028874,-0.019818,sell
2018-08-21,1.88,0,1.13,0,0.16,0.48,0.11,0.09, 0.055839,-0.00450, 0.044632, 0.051301, 0.056455,buy
2018-08-22,2.13,0,1.63,0,0.33,0.51,0.08,0.09, 0.049960, 0.03210, 0.007106, 0.082360, 0.060015,buy
2018-08-23,2.5,0,1.6,0,0.48,0.55,0.04,0.1, 0.037067, 0.01741, 0.016900, 0.090510, 0.038938,buy
2018-08-24,3.41,0,1.71,0,0.34,0.6,0.04,0.1, 0.020803, 0.02080,-0.009543, 0.031603, 0.028551,buy
2018-08-25,5.22,0,1.4,0,0.17,0.66,0.04,0.11, 0.054119, 0.01910, 0.019102, 0.047641, 0.019102,buy
2018-08-26,4.68,0,1.09,0,0.08,0.72,0.04,0.13, 0.070271, 0.04798, 0.047980, 0.058521, 0.047980,buy
2018-08-27,3.06,0,0.81,0,0.04,0.8,0.04,0.19, 0.008600, 0.01602, 0.025801, 0.015891, 0.024126,buy
2018-08-28,2.38,0,0.54,0,0,0.89,0.04,0.21,-0.006281, 0.01214, 0.056244, 0.019375, 0.004299,sell
2018-08-29,1.91,0,0.36,0,0,1,0.04,0.15,-0.077549,-0.03969,-0.036219,-0.079074,-0.030486,sell
2018-08-30,1.98,0,0.38,0,0,1.11,0.12,0.11,-0.079604,-0.06009,-0.034364,-0.068910,-0.031502,sell
2018-08-31,2.07,0,0.39,0,0,1.26,0.17,0.1,-0.036814,-0.03546, 0.008548,-0.033857, 0.016310,sell
2018-09-01,2.29,0,0.41,0,0,1.4,0.29,0.1,-0.053650,-0.05177,-0.014970,-0.051766,-0.019110,sell
2018-09-02,2.7,0,0.42,0,0.04,1.51,0.49,0.1,-0.064499,-0.06450,-0.040252,-0.064499,-0.052441,sell
2018-09-03,3.7,0,0.44,0,0.08,1.61,0.76,0.11,-0.082353,-0.08235,-0.079815,-0.082353,-0.096586,sell
2018-09-04,3.64,0,0.7,0,0.22,1.56,0.73,0.1,-0.082553,-0.08255,-0.080721,-0.083902,-0.098564,sell
2018-09-05,2.93,0,1.51,0.12,0.54,1.39,0.51,0.11,-0.125669,-0.12357,-0.117843,-0.126653,-0.119856,sell
2018-09-06,3.74,0,1.99,0.29,0.6,1.27,0.34,0.13,-0.106551,-0.10655,-0.089755,-0.092052,-0.106551,sell
2018-09-07,5.28,0,1.32,0.59,0.31,1.18,0.27,0.15, 0.016138, 0.01223, 0.012226, 0.016662, 0.018442,buy
2018-09-08,3.04,0,0.99,0.49,0.28,1.1,0.32,0.18,-0.086334,-0.07191,-0.040817,-0.117634,-0.072159,sell
2018-09-09,1.76,0,1.43,0.63,0.29,1.05,0.43,0.19,-0.005886, 0.02362, 0.023624,-0.005694, 0.022538,buy
2018-09-10,1.53,0,1.73,0.82,0.35,1.03,0.65,0.17, 0.027562, 0.05216, 0.052161, 0.007393, 0.033415,buy
2018-09-11,1.45,0,1.41,1.54,0.42,0.95,0.91,0.16, 0.044149, 0.02449, 0.027329,-0.023383,-0.020740,buy
2018-09-12,1.38,0,1.08,2,0.48,0.79,1.08,0.15, 0.020764,-0.01974,-0.006377,-0.021661,-0.020565,buy
2018-09-13,1.31,0,0.95,1.86,0.56,0.68,1.08,0.15, 0.008645,-0.00613, 0.007226, 0.003076, 0.004172,buy
2018-09-14,1.26,0,0.78,1.33,0.65,0.7,0.82,0.16,-0.023512,-0.01825,-0.019912, 0.001685,-0.024472,sell
2018-09-15,1.15,0,0.83,0.54,0.74,0.93,0.7,0.18,-0.004431,-0.01613,-0.010332,-0.016943, 0.007328,sell
2018-09-16,1.11,0,0.88,0,0.82,1.36,0.72,0.21,-0.019477,-0.02546,-0.020017,-0.025459,-0.004857,sell
2018-09-17,1.07,0,0.94,0,0.83,0.94,0.42,0.24, 0.046453, 0.00721,-0.036483,-0.000947, 0.000789,buy
