Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-13,0.19,1.46,1.78,0,1.26,1.13,0,1.49, 0.0007851, 0.0019646, 0.00152727, 0.0014979, 0.00144333,buy
2017-02-14,0.19,1.54,0.94,2.9,0.99,1.95,0,0, 0.0030307,-0.0004571,-0.00497986,-0.0028183,-0.00404660,sell
2017-02-15,0.06,1.52,0,2.18,0.62,1.17,0,3.39,-0.0049490,-0.0037061,-0.00571048,-0.0030654,-0.00280843,sell
2017-02-16,0.19,1.08,0.57,0,0,0.56,0,0, 0.0013186,-0.0007926,-0.00077749,-0.0007775, 0.00022609,sell
2017-02-17,0.27,0,2.03,0,0.18,2.01,0,1.6,-0.0027057,-0.0029939, 0.00200999,-0.0052733,-0.00461693,buy
2017-02-18,0.18,3.07,0.97,0,2.71,1.35,0,1.51, 0.0057011, 0.0052479, 0.00376614, 0.0060104, 0.00610943,buy
2017-02-19,0.17,3.27,0.31,0,1.37,4.21,0,1.6, 0.0013390, 0.0027605,-0.00036720, 0.0013404, 0.00130890,buy
2017-02-20,0.41,0,1.93,0,1.76,2.12,0,0, 0.0044070, 0.0032130, 0.00251094, 0.0048286, 0.00490062,buy
2017-02-21,0.19,0,0.61,0,0.76,4.64,0,0,-0.0004440,-0.0016348,-0.00206901,-0.0016348,-0.00058956,sell
2017-02-22,0.14,0.54,0,1.2,1,5.9,0,3.82,-0.0071915,-0.0034582,-0.00363626,-0.0034356,-0.00452951,sell
2017-02-23,0,1.45,0,1.34,2.69,5.27,0,3.43, 0.0025205, 0.0021827, 0.00218266,-0.0026675,-0.00293861,buy
2017-02-24,0,2.19,0,0,2.63,5.19,0,0,-0.0004202,-0.0013293,-0.00129176,-0.0036640,-0.00357358,sell
2017-02-25,0.2,2.23,0.86,0,1.58,4.04,0,0, 0.0011939, 0.0005923, 0.00003647,-0.0002204, 0.00149000,buy
2017-02-26,0,4.48,0,0,1.33,6.21,0,0, 0.0104767, 0.0039743, 0.00285758, 0.0101982, 0.01026579,sell
2017-02-27,0.18,0.91,0.91,0,2.81,2.11,0,1.68, 0.0019955, 0.0015249,-0.00290054, 0.0024288, 0.00140836,sell
2017-02-28,0,1.86,0,0,2.56,2.21,0,1.15, 0.0040221, 0.0036498, 0.00452292, 0.0017503, 0.00348038,buy
2017-03-01,0.03,2.86,0,1.37,2.05,4.34,0,3.18,-0.0019199,-0.0019199, 0.00087019,-0.0024759,-0.00037940,buy
2017-03-02,0.17,1.56,0,0,0.92,5.15,0,0,-0.0010917,-0.0010917,-0.00364805,-0.0012387, 0.00044671,sell
2017-03-03,0.17,1.6,0.93,0,3.14,1.89,0,0,-0.0019287,-0.0049959,-0.00108354,-0.0029281,-0.00296518,sell
2017-03-04,0,2.86,1.13,0,2.83,5.57,0,0,-0.0049257,-0.0057606,-0.00468990,-0.0058747,-0.00491306,sell
2017-03-05,0.18,0.54,0.98,0,2.53,2.37,0,4.88, 0.0011186, 0.0006779, 0.00110715, 0.0021295, 0.00168104,buy
2017-03-06,0.13,0,0,1.44,0.61,0,0,0,-0.0077315,-0.0077663,-0.00731588,-0.0081769,-0.00763556,sell
2017-03-07,0.57,0,0,1.26,0.43,0,0,1.99,-0.0022167,-0.0033269,-0.00218552,-0.0050034,-0.00431829,sell
2017-03-08,0.29,3.21,1.17,0.44,0.52,0,0,4.67, 0.0016075, 0.0042674,-0.00113917, 0.0020783,-0.00149310,sell
2017-03-09,0.46,3.85,2.12,0,1.45,0,0,0, 0.0009308,-0.0044397, 0.00093080,-0.0042694,-0.00426936,buy
2017-03-10,0.73,1.41,3.59,0,2.64,0,0,0, 0.0001481, 0.0011402, 0.00094018, 0.0028778, 0.00172888,buy
2017-03-11,0.29,2.87,1.99,1.49,1.59,2.77,0,0.7, 0.0039215, 0.0039215, 0.00239902, 0.0037038, 0.00339081,buy
2017-03-12,0.25,1.34,1.72,1.9,2.64,0,0,2.7, 0.0060200, 0.0069243, 0.00689164, 0.0069753, 0.00699565,buy
2017-03-13,0,0,1.28,1.63,1.63,0,0,2.25,-0.0005110,-0.0012770,-0.00127704,-0.0064965, 0.00024367,sell
2017-03-14,0,0,0.81,1.99,1.17,0,0,3.24,-0.0002035,-0.0030400,-0.00304002,-0.0044376,-0.00310433,sell
2017-03-15,0,1.4,1.9,2.78,1.35,0,0,0.67, 0.0017379, 0.0044002, 0.00500862, 0.0011449, 0.00196580,buy
2017-03-16,0.17,1.48,1.68,1.36,1.18,1.46,0,0.79,-0.0036432, 0.0007423, 0.00135032, 0.0002336, 0.00076676,buy
2017-03-17,0.38,3.18,0.89,0,2.18,0,0,1.8, 0.0022377, 0.0004941, 0.00242156, 0.0020786, 0.00004237,buy
2017-03-18,0.48,2.94,0.82,0,0.4,2.71,0,1.66,-0.0018128,-0.0026169,-0.00003009,-0.0005541,-0.00046864,buy
2017-03-19,0.26,1.17,0.91,0,1.85,0,0,2.46,-0.0009197,-0.0004660,-0.00037807,-0.0011643, 0.00174119,sell
2017-03-20,0.16,1.45,0.24,0,1.97,0,0,1.78,-0.0008388, 0.0024994, 0.00221407,-0.0080459, 0.00185189,sell
2017-03-21,0.18,0,0,0,1.13,0,0,3.03, 0.0005556,-0.0002857,-0.00596385, 0.0008177,-0.00062444,sell
2017-03-22,0,0,0,1.56,1.22,1.36,0,4.44,-0.0023674, 0.0006409,-0.00528004,-0.0011116,-0.00077764,sell
2017-03-23,0,0,0,0.64,0.6,0.86,0,3.17,-0.0020104,-0.0015205,-0.00244328,-0.0049739,-0.00152050,sell
2017-03-24,0.19,0,0.91,1.57,1.72,4.07,0,3.5,-0.0022814,-0.0015504,-0.00379433,-0.0019395,-0.00155044,sell
2017-03-25,0,2.8,0,0.76,1.62,3.37,0,2.2,-0.0026226,-0.0021745,-0.00217450,-0.0091217,-0.00310248,sell
2017-03-26,0.14,0.44,0.89,0,0,2.73,0,0.69, 0.0006186, 0.0030384, 0.00042644, 0.0004264, 0.00313116,buy
2017-03-27,0.17,0,0.19,0,1.8,1.5,0,1.52,-0.0050349,-0.0046370, 0.00310472,-0.0049326,-0.00020590,sell
2017-03-28,0.08,0,0,1.32,1.7,0.67,0,1.59,-0.0041716,-0.0040876,-0.00263681,-0.0040821,-0.00424254,sell
2017-03-29,0.39,0,0,0.76,0.77,3.14,0,2.17, 0.0015459, 0.0038739, 0.00698744, 0.0042261, 0.00435429,buy
2017-03-30,0.33,1.27,0.91,0,0.88,3.18,0,0, 0.0012932, 0.0019450, 0.00129323, 0.0029993,-0.00434195,buy
2017-03-31,0.18,2.33,1.61,0,2.44,3.12,0,0, 0.0053029, 0.0077798, 0.00426636, 0.0051610, 0.00540137,buy
2017-04-01,0.12,2.56,0.44,0,2.46,5.98,0,1.59, 0.0062044, 0.0029931, 0.00299305, 0.0025921, 0.00361850,buy
2017-04-02,0.2,0,0.77,1.36,2.4,2.25,0,1.48, 0.0005045, 0.0018818,-0.00045866, 0.0000922, 0.00200694,sell
2017-04-03,0.16,0,0,0,0.61,0.57,0,1.9,-0.0002967,-0.0026244, 0.00014774, 0.0045076,-0.00274739,buy
2017-04-04,0.17,1.29,0.84,1.27,0.26,0,0,3.36,-0.0065356,-0.0065836,-0.00612940,-0.0065836,-0.00701248,sell
2017-04-05,0.04,2.97,0.85,0,0,0,0,2.21,-0.0087052,-0.0026609,-0.00482123,-0.0040615,-0.00388390,sell
2017-04-06,0.46,1.19,1.52,0.63,1,0,0,2.78,-0.0059095,-0.0062350,-0.00456939,-0.0072628,-0.00603908,sell
2017-04-07,0.35,4.15,0.87,1.57,0,2.85,0,2.15,-0.0050368,-0.0049034,-0.00455405,-0.0057122,-0.00503683,sell
2017-04-08,0.36,1.9,1.18,2.74,0.93,0,0,3.48,-0.0065513, 0.0011077,-0.00449922,-0.0006630,-0.00178437,sell
2017-04-09,0,0.4,1.73,2.06,0.21,0,0,5.06,-0.0018678,-0.0039491,-0.00174787,-0.0018678,-0.00271910,sell
2017-04-10,0,1.49,1.27,0,0.27,0,0,2.66, 0.0025006, 0.0051597, 0.00612228, 0.0031762, 0.00281852,buy
2017-04-11,0,1.54,1.91,2.8,0.35,0,0,4.71, 0.0034221, 0.0019775, 0.00388891, 0.0006131, 0.00298270,buy
2017-04-12,0.09,1.28,0,1.37,0.46,1.05,0,1.57,-0.0023460, 0.0010648, 0.00344371, 0.0030416, 0.00106480,buy
2017-04-13,0.31,0.81,1.79,1.03,1.4,1.56,0,1.97,-0.0017645,-0.0023646, 0.00186417,-0.0005789,-0.00203545,buy
2017-04-14,0.41,0,2.3,1.56,1.92,2.82,0,2.67,-0.0028691,-0.0020878,-0.00157642,-0.0060532,-0.00239755,sell
2017-04-15,0.1,5.9,0,0,1.79,0,0,4.08,-0.0015915,-0.0023825,-0.00358985,-0.0020843,-0.00113131,sell
2017-04-16,0.55,1.01,1.8,0,2.83,0.55,0,3.47,-0.0010649,-0.0014916,-0.00131286,-0.0013749,-0.00149156,sell
2017-04-17,0.46,0.86,0,0,1.63,1.29,0,1.44, 0.0039239, 0.0011094, 0.00333646, 0.0035451, 0.00160427,buy
2017-04-18,0.21,1.3,0,0,0.99,1.6,0,3.82, 0.0036853, 0.0060602, 0.00492387, 0.0056906, 0.00492387,buy
2017-04-19,0.33,0,0,1.46,1.77,2.21,0,5.99,-0.0001346,-0.0003354, 0.00218155, 0.0003851,-0.00045679,buy
2017-04-20,0.28,0,0,0,2.73,3.69,0,1.62, 0.0043260, 0.0038481, 0.00384814, 0.0038896, 0.00042686,buy
2017-04-21,0.14,1.29,0.87,0,3.37,0.87,0,3.43,-0.0023555,-0.0005175, 0.00053807,-0.0001239,-0.00125809,buy
2017-04-22,0.18,2.07,0.36,0,1.21,5.9,0,2.44,-0.0043784,-0.0037421,-0.00305061,-0.0029567,-0.00396795,sell
2017-04-23,0.45,0,0.99,0,3.08,2.92,0,3.98, 0.0002969,-0.0007993, 0.00025113,-0.0004323,-0.00095047,buy
2017-04-24,0.29,0,0,0,2.63,0.81,0,2.71,-0.0027219,-0.0025623,-0.00309038, 0.0009833,-0.00103880,sell
2017-04-25,0.42,0,0,1.29,1.4,3.07,0,4.82, 0.0026732, 0.0027727, 0.00323584, 0.0042580, 0.00094126,buy
2017-04-26,0.23,1.45,0,0,1.71,1.88,0,1.83,-0.0020778, 0.0000104, 0.00185443, 0.0000319,-0.00035871,buy
2017-04-27,0.3,0.47,1.64,0,1.8,1.49,0,0.33, 0.0008277,-0.0032197,-0.00371004, 0.0000139, 0.00139795,sell
2017-04-28,0.11,2.77,0.25,0,0.91,4.26,0,1.47, 0.0020554, 0.0043756, 0.00073138, 0.0003573, 0.00169339,buy
2017-04-29,0.22,0,0.79,1.24,0.49,2.85,0,1.26,-0.0003069,-0.0001441,-0.00014405,-0.0001441,-0.00018973,sell
2017-04-30,0.14,0.41,0,0.4,1.8,0,0,1.8,-0.0020972,-0.0021516,-0.00440232,-0.0028595, 0.00015869,sell
2017-05-01,0.2,1.36,0.78,1.6,0,1.27,0,4.39,-0.0033780,-0.0028241,-0.00364059,-0.0032213,-0.00282409,sell
2017-05-02,0.2,3.58,0.76,0,0,0.48,0,0.31,-0.0029754,-0.0063639,-0.00165959,-0.0011866,-0.00117286,sell
2017-05-03,0.22,3.92,1.94,0,0,0.9,0,1.63, 0.0011968, 0.0010583, 0.00086524, 0.0030083, 0.00047468,buy
2017-05-04,0.47,1.86,1.53,0,0.82,3.15,0,0, 0.0019986, 0.0043156, 0.00241786, 0.0043156, 0.00320605,buy
2017-05-05,0.37,2.81,1,1.29,0.87,3,0,1.62, 0.0030983, 0.0013538, 0.00159322, 0.0017060, 0.00135377,buy
2017-05-06,0.08,1.42,2.42,0,0,1,0,1.56,-0.0047388,-0.0031462,-0.00412067,-0.0040940,-0.00298366,sell
2017-05-07,0.23,0.5,1.12,1.37,0,0.66,0,0,-0.0002328, 0.0002856,-0.00107039,-0.0000546,-0.00184090,sell
2017-05-08,0.15,1.79,1.26,2.85,0,0.47,0,1.75,-0.0029291,-0.0040552,-0.00380679,-0.0030163,-0.00301884,sell
2017-05-09,0.27,2.55,0.88,0.38,0,0.35,0,1.77,-0.0046002,-0.0047156,-0.00659786,-0.0108416,-0.00460024,sell
2017-05-10,0.45,0.55,0.89,1.42,0.99,1.99,0,0,-0.0011103,-0.0056687,-0.00165574,-0.0013091,-0.00087882,sell
2017-05-11,0.45,1.3,1.93,0.63,0.84,2.43,0,0,-0.0021425, 0.0019017,-0.00124128, 0.0019017, 0.00190166,sell
2017-05-12,0.47,3.01,0,1.44,0,2.32,0,1.69, 0.0035570,-0.0006536,-0.00070668,-0.0029872, 0.00356107,sell
2017-05-13,0.33,1.6,0.84,0.95,0.96,1.45,0,0.51,-0.0039896,-0.0055692,-0.00456483,-0.0045648,-0.00592377,sell
2017-05-14,0.31,0.84,0.91,0,0.19,2.33,0,0.44, 0.0032097, 0.0038632, 0.00292978, 0.0012972, 0.00067665,buy
2017-05-15,0,1.34,1.31,0,0.43,2.7,0,3.18, 0.0014192,-0.0012089, 0.00310028, 0.0023775, 0.00044874,buy
2017-05-16,0.18,1.39,0.79,0.27,1.97,3.62,0,3.27, 0.0042490, 0.0023389, 0.00463160, 0.0025411, 0.00330415,buy
2017-05-17,0.18,1.23,0.98,2.03,2.09,3.29,0,0,-0.0007112,-0.0014867,-0.00545613, 0.0002996,-0.00574980,sell
2017-05-18,0.23,1.25,0.49,0.97,2.12,2.62,0,0.92, 0.0028840, 0.0018928,-0.00093215, 0.0068481, 0.00239881,buy
2017-05-19,0,3.05,1.12,1.6,1.18,5.82,0,1.78, 0.0012333,-0.0034204, 0.00276638,-0.0000652, 0.00142880,buy
2017-05-20,0,2.64,0.81,1.16,1.68,5.56,0,2.03, 0.0052795, 0.0001730, 0.00280292, 0.0047148, 0.00524410,buy
2017-05-21,0.19,0.48,0,0.52,2.35,3.07,0,2.68,-0.0082096,-0.0088179,-0.00863707,-0.0097989,-0.00881794,sell
2017-05-22,0.05,0,0,1.32,1.07,4.15,0,3.36,-0.0026018,-0.0014783, 0.00164753, 0.0011465, 0.00101112,buy
2017-05-23,0.17,0.57,0,0,0.99,4.53,0,2.76,-0.0000619,-0.0051502,-0.00199361,-0.0012956,-0.00789225,sell
2017-05-24,0.18,3.13,0.8,0,1.22,3.15,0,3.38,-0.0022576,-0.0026684,-0.00577788,-0.0009846,-0.00101094,sell
2017-05-25,0,6.07,0.99,0,1.92,2.84,0,1.78,-0.0031784,-0.0017385,-0.00385401,-0.0019003,-0.00317844,sell
2017-05-26,0.16,2.34,1.25,0,0.97,2.88,0,2.82,-0.0073455,-0.0067329,-0.00786599,-0.0064451,-0.00467595,sell
2017-05-27,0,0.76,0.98,1.49,1.18,3.81,0,0.62,-0.0007882,-0.0001290,-0.00307615,-0.0027815,-0.00278152,sell
2017-05-28,0.19,0,0.77,1.52,1.31,1.71,0,3.52, 0.0043009, 0.0009714, 0.00229869, 0.0051408, 0.00229194,buy
2017-05-29,0,1.46,1.16,0,0.99,2.21,0,2.88, 0.0033108, 0.0011754, 0.00387298, 0.0034184, 0.00260804,buy
2017-05-30,0.13,1.37,1.72,0,0,2.11,0,1.63, 0.0039044, 0.0039288, 0.00264908, 0.0050941, 0.00225645,buy
2017-05-31,0.84,1.26,0.19,0,0,2.67,0,0, 0.0021240,-0.0017227, 0.00483063, 0.0052315, 0.00161851,buy
2017-06-01,0.34,4.25,0,1.41,1.81,1.88,0,1.57,-0.0005219,-0.0033222,-0.00374333,-0.0043480,-0.00200000,sell
2017-06-02,0.62,0,1.63,0,0,3.95,0,3.6,-0.0018120,-0.0018321,-0.00286464,-0.0020944,-0.00295204,sell
2017-06-03,0.3,1.52,0.57,0,0,2.19,0,1.66,-0.0057017,-0.0055677,-0.00745378,-0.0057984,-0.00570168,sell
2017-06-04,0.32,0.32,1.81,0,0.53,2.19,0,3.47, 0.0034375, 0.0038301, 0.00603622, 0.0035978, 0.00409929,buy
2017-06-05,0.25,4.45,1.17,3.06,1.28,2.36,0,1.37,-0.0009045, 0.0017443, 0.00004460, 0.0013329, 0.00020175,buy
2017-06-06,0.18,2.86,0.88,0,2.16,3.39,0,2.22,-0.0003632,-0.0012297,-0.00302549,-0.0050059,-0.00126907,sell
2017-06-07,0,0.57,1.31,0.29,2.76,2.6,0,0, 0.0032134, 0.0032973, 0.00228061, 0.0032133, 0.00001898,buy
2017-06-08,0.06,2.62,2.32,1.37,1.73,2.3,0,0,-0.0015421,-0.0040051,-0.00219485,-0.0003491,-0.00235565,sell
2017-06-09,0.19,4.46,1,1.5,1.7,0.88,0,1.63,-0.0039631,-0.0025667,-0.00251087,-0.0057149,-0.00386115,sell
2017-06-10,0.35,1.48,0.65,1.49,0,0.91,0,0,-0.0060716,-0.0053961,-0.00632303,-0.0060716,-0.00677959,sell
2017-06-11,0.05,0,2.08,0.28,0,0.96,0,1.63, 0.0038694, 0.0044327, 0.00353513, 0.0042516, 0.00372784,buy
2017-06-12,0.06,1.49,0.92,0,0.9,3.27,0,1.62,-0.0020513,-0.0003442, 0.00020059,-0.0023940,-0.00044286,sell
2017-06-13,0.25,1.78,0.88,0.42,0,4.82,0,2.98, 0.0009584, 0.0010878, 0.00106725,-0.0004170, 0.00111779,buy
2017-06-14,0.69,2.15,0,2.61,1.76,1.58,0,1.74, 0.0028375, 0.0027443, 0.00357675, 0.0025931, 0.00357675,buy
2017-06-15,0.22,3.17,0.59,1.57,0,2.56,0,0.36,-0.0064141,-0.0094519,-0.01008034,-0.0059337,-0.00963663,sell
2017-06-16,0.16,1.25,2.76,0.95,0,2.81,0,0.98, 0.0005427,-0.0023138,-0.00071578,-0.0006536,-0.00052422,sell
2017-06-17,0,1.87,0.48,0.68,0.87,2.88,0,4.52, 0.0024285, 0.0024285, 0.00013939, 0.0018228,-0.00373803,buy
2017-06-18,0.1,0.42,0.61,2.85,1.95,1.49,0,1.75,-0.0034969,-0.0042422,-0.00416352,-0.0034969,-0.00406601,sell
2017-06-19,0.35,0,0.99,1.06,0,2.93,0,1.47,-0.0044226, 0.0001524, 0.00015236,-0.0006419,-0.00061726,sell
2017-06-20,0,1.59,1.62,0,0,5.05,0,0,-0.0057912,-0.0062209,-0.00484017,-0.0086496,-0.00212843,sell
2017-06-21,0.16,1.39,1.13,0,1.87,5.39,0,1.69, 0.0081280, 0.0079456, 0.00755201, 0.0061506, 0.00795216,buy
2017-06-22,0.24,1.28,0,0,2.99,5.02,0,1.83,-0.0015808,-0.0026561,-0.00261170,-0.0002078,-0.00170976,sell
2017-06-23,0.13,0,0.96,1.21,0.92,3.54,0,0.93, 0.0028969, 0.0036697, 0.00086529, 0.0008024, 0.00288800,buy
2017-06-24,0.37,0,0,0,0,4.93,0,2.39, 0.0051363, 0.0050994, 0.00552169, 0.0055573, 0.00577017,buy
2017-06-25,0.11,1.49,0.99,1.22,0.92,1.83,0,3.24, 0.0017581, 0.0013155, 0.00172905, 0.0013928, 0.00145182,buy
2017-06-26,0.04,1.56,0.85,0,2.74,2.24,0,2.21,-0.0018864,-0.0013269,-0.00188644,-0.0014345,-0.00188644,sell
2017-06-27,0.53,0,1.52,0,0.45,7.27,0,4.24,-0.0047734,-0.0008982,-0.00015629,-0.0008982,-0.00089819,sell
2017-06-28,0.24,2.43,0.91,0.37,0.35,5.04,0,1.77, 0.0006710, 0.0008806, 0.00070546,-0.0043443,-0.00622426,sell
2017-06-29,0.33,1.45,0.99,2.97,1.89,1.38,0,2.01, 0.0037536, 0.0046697, 0.00420299, 0.0046697, 0.00426677,buy
2017-06-30,0.04,0,1.21,1.56,0,2.61,0,0.81,-0.0018788,-0.0027189,-0.00470106,-0.0047011,-0.00514833,sell
2017-07-01,0,1.3,1.35,0.27,0.86,1.23,0,5.7, 0.0008150, 0.0018435, 0.00161848, 0.0018435,-0.00278192,buy
2017-07-02,0,1.87,1.78,1.41,1.7,0.46,0,1.63, 0.0011560, 0.0022442, 0.00224417, 0.0006993, 0.00224417,buy
2017-07-03,0.39,1.3,0.39,0,2.37,1.8,0,0.33,-0.0004866, 0.0007820, 0.00270915, 0.0019708, 0.00298417,buy
2017-07-04,0.42,2.71,0.34,0,1.68,0.36,0,3.99,-0.0001733, 0.0005704,-0.00076520, 0.0006766,-0.00081992,sell
2017-07-05,0.36,5.26,0.82,1.39,0.2,3.03,0,3.37,-0.0027413,-0.0026050,-0.00233425,-0.0022152,-0.00274134,sell
2017-07-06,0.2,4.53,1.47,0,0.98,0.28,0,3.78, 0.0035499, 0.0035438, 0.00183340, 0.0035198, 0.00183019,buy
2017-07-07,0.46,1.57,1.97,0,0,0,0,0.9,-0.0035340,-0.0006438,-0.00065694,-0.0006438,-0.00115993,sell
2017-07-08,0.04,2.78,1.8,0.54,0,0,0,2.03, 0.0023962, 0.0014208,-0.00131242, 0.0018082, 0.00119813,sell
2017-07-09,0,2.67,0.82,4.24,0.85,0,0,1.46,-0.0011677,-0.0023779, 0.00049670,-0.0007261, 0.00467760,buy
2017-07-10,0.2,1.56,0.51,2.96,0,2.93,0,1.65,-0.0015382,-0.0006475, 0.00195729, 0.0019573,-0.00686913,buy
2017-07-11,0.17,0.63,0.98,1.72,1.89,0.69,0,0, 0.0036475,-0.0023668, 0.00040914,-0.0015085, 0.00375259,buy
2017-07-12,0,1.29,1.23,1.86,0,1.87,0,0,-0.0056589,-0.0051754,-0.00326783,-0.0032816,-0.00711941,sell
2017-07-13,0,2.89,3.04,0,0,2.83,0,1.48, 0.0007447, 0.0022847, 0.00194476, 0.0008856, 0.00263208,buy
2017-07-14,0.36,0.92,2.82,0,0.95,1.15,0,1.69, 0.0016389, 0.0032194, 0.00273633, 0.0016032, 0.00378698,buy
2017-07-15,0,1.93,1.76,0,0.56,2.13,0,0.34, 0.0014554, 0.0028166, 0.00207476, 0.0050095, 0.00248118,buy
2017-07-16,0.39,1.39,1.32,1.56,0.94,3.2,0,4.72,-0.0017966,-0.0030822,-0.00109308,-0.0038384,-0.00151042,sell
2017-07-17,0.25,1.3,0.79,0,0,5.19,0,3.4,-0.0012160,-0.0010864,-0.00101514,-0.0004568, 0.00162906,sell
2017-07-18,0.42,0,1.99,0,0.91,1.24,0,3.31, 0.0056437, 0.0027028, 0.00646270, 0.0036511, 0.00500264,buy
2017-07-19,0.37,3.15,0.34,0,0.96,0.39,0,2.6,-0.0025416,-0.0045880,-0.00226272,-0.0022766,-0.00155473,sell
2017-07-20,0.42,0.97,1.76,1.25,0,4.12,0,3.24,-0.0052924,-0.0055374,-0.00572207,-0.0057603,-0.00540997,sell
2017-07-21,0.04,1.59,0.99,0,1.94,0.75,0,1.78,-0.0013802,-0.0005550,-0.00138018,-0.0023292,-0.00729755,sell
2017-07-22,0.16,1.07,1.2,1.73,1.13,2.54,0,2.2, 0.0004171, 0.0004891, 0.00055175, 0.0039136, 0.00372680,buy
2017-07-23,0.09,3.46,0,0.79,2.13,1.33,0,2.06, 0.0016577, 0.0018332, 0.00016626, 0.0020602, 0.00205059,buy
2017-07-24,0.39,0,1.74,1.6,0.41,0,0,0,-0.0009160,-0.0029476,-0.00256925,-0.0011035, 0.00120596,sell
2017-07-25,0.38,1.4,0,1.07,2.31,1.78,0,0, 0.0027047, 0.0086824, 0.00982208, 0.0068109, 0.00563395,buy
2017-07-26,0.21,1.96,0,1.69,1.96,4.19,0,0.72, 0.0004192,-0.0025343,-0.00073321,-0.0033059,-0.00148377,sell
2017-07-27,0,1.33,0.95,0,2.45,1.57,0,3.12,-0.0034934,-0.0050104,-0.00427509,-0.0050104,-0.00324588,sell
2017-07-28,0,2.42,0.87,0,1.58,1.31,0,0.84, 0.0047146, 0.0044955, 0.00228837, 0.0036506, 0.00475520,buy
2017-07-29,0.17,4.13,0,1.27,0.59,3.19,0,1.51,-0.0078729,-0.0071589,-0.00787295,-0.0072955,-0.00607027,sell
2017-07-30,0.05,2.26,0,0.51,0.5,1.29,0,3.3,-0.0001623,-0.0023957, 0.00140420, 0.0028267, 0.00282665,buy
2017-07-31,0.16,2.1,0,0,2.26,0,0,0, 0.0000479,-0.0011762, 0.00216835, 0.0018668, 0.00186681,buy
2017-08-01,0,0,1.87,0,0.35,2.88,0,1.01, 0.0060516, 0.0069898, 0.00605158, 0.0058744, 0.00590025,buy
2017-08-02,0.34,1.36,0,0,1.19,0,0,5.08, 0.0024763, 0.0081108, 0.00620959, 0.0058746, 0.00620959,buy
2017-08-03,0.17,2.74,0.18,0,1.23,0,0,0,-0.0049565,-0.0020655,-0.00513468,-0.0050434,-0.00506585,sell
2017-08-04,0.43,0,1.53,1.37,0.42,0,0,0,-0.0034897,-0.0041301,-0.00413012,-0.0040750, 0.00132131,sell
2017-08-05,0,1.47,2.04,0,1.22,0,0,1.68, 0.0016051, 0.0037779, 0.00420751,-0.0020572, 0.00477302,buy
2017-08-06,0,2.89,1.1,0,0.4,2,0,1.53, 0.0034645,-0.0013783, 0.00436381, 0.0043638, 0.00532866,buy
2017-08-07,0.19,0,3.3,2.89,2.18,1.49,0,0,-0.0060458,-0.0070371,-0.00595631,-0.0050799,-0.00593130,sell
2017-08-08,0.13,1.42,0.46,0,0.72,0.3,0,0, 0.0004378, 0.0014091,-0.00314647,-0.0019887,-0.00406354,sell
2017-08-09,0.18,1.5,1.8,2.95,0.24,2.75,0,0, 0.0039765, 0.0011397, 0.00199959, 0.0021300,-0.00109114,buy
2017-08-10,0.05,0,3.23,0,0.39,1.07,0,1.51,-0.0024284,-0.0051887,-0.00523262,-0.0051887,-0.00488942,sell
2017-08-11,0.19,3,0.75,0.29,1.17,0,0,0,-0.0007291, 0.0011740,-0.00059403,-0.0007291,-0.00072910,sell
2017-08-12,0.78,0.31,1.7,1.76,1.34,0,0,2.94,-0.0030067,-0.0018269, 0.00253632,-0.0026904, 0.00016388,buy
2017-08-13,0.29,4.58,0,0.64,0.86,1.59,0,0, 0.0020599,-0.0008059, 0.00205987, 0.0036535, 0.00248816,buy
2017-08-14,0.7,0.76,1.63,1.24,0.99,0,0,2,-0.0011633, 0.0024953, 0.00292750,-0.0003292,-0.00027263,buy
2017-08-15,0.08,3.3,0.69,1.85,1.48,1.3,0,2.14,-0.0055757,-0.0036375,-0.00363747,-0.0054218,-0.00573376,sell
2017-08-16,0.16,0.37,0.96,1.28,1.42,1.35,0,5.88, 0.0003237, 0.0002950, 0.00023535, 0.0000959, 0.00029497,buy
2017-08-17,0.09,0,0.41,1.65,0.64,1.27,0,1.78,-0.0005215,-0.0003647, 0.00014259,-0.0006548, 0.00239651,buy
2017-08-18,0.17,0,1,1.4,0.77,1.93,0,1.6, 0.0004035, 0.0032579, 0.00277164, 0.0013637, 0.00190081,buy
2017-08-19,0.06,1.53,1.63,0.28,1.58,3,0,3.61,-0.0036302,-0.0032275, 0.00095314, 0.0002191, 0.00123307,buy
2017-08-20,0.15,1.4,2.09,0,1.7,1.59,0,0, 0.0024822, 0.0015412, 0.00189234, 0.0031414, 0.00135423,buy
2017-08-21,0.53,0.87,0.5,0,1.08,1.48,0,0, 0.0033868, 0.0022039, 0.00069815, 0.0023902, 0.00239020,buy
2017-08-22,0.15,2.73,0,1.39,0,3.43,0,0,-0.0067871,-0.0067871,-0.00676811,-0.0058250,-0.00621546,sell
2017-08-23,0.22,1.32,0.95,0,1.87,0.76,0,2.27, 0.0009013, 0.0009232, 0.00242784, 0.0002729, 0.00121079,buy
2017-08-24,0,2.93,0.75,0,1.84,3,0,1.8,-0.0007029,-0.0027731,-0.00610446,-0.0031595,-0.00220814,sell
2017-08-25,0,2.66,0.94,0,0.8,4.3,0,2.88, 0.0009659, 0.0013537, 0.00182966, 0.0019408, 0.00171497,buy
