Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-11,0.31,0.72,0.06,0.64,0,0,0.61,1.37,-0.0001468,-0.0059193, 0.0016686,-0.0048515, 0.0048816,buy
2016-06-12,0.33,0.18,0.85,0.01,0,0,2.06,0.15, 0.0057272, 0.0017376,-0.0019817,-0.0009870, 0.0059417,buy
2016-06-13,0.41,0.62,0.93,0,0,0,1.47,0,-0.0023783,-0.0030146,-0.0013232, 0.0075088,-0.0032260,buy
2016-06-14,0.32,1.68,1.25,0.22,0.18,0,1.78,0.6,-0.0077257, 0.0058312,-0.0125518,-0.0111459,-0.0094320,sell
2016-06-15,0.08,2.12,0.84,0.34,0.09,0,0.1,0,-0.0022501, 0.0004216,-0.0121428,-0.0116126,-0.0027282,sell
2016-06-16,0.34,0.29,1.1,0,0.19,0,2.82,0,-0.0022781,-0.0050894,-0.0052825, 0.0007318,-0.0016174,sell
2016-06-17,0,0,0.84,0,0,0,1.36,0, 0.0067817, 0.0052507, 0.0054106, 0.0053957, 0.0051063,buy
2016-06-18,0,0.69,0.03,0.5,0,0,0,0.35, 0.0097276, 0.0035383, 0.0027919, 0.0083349, 0.0055949,buy
2016-06-19,0.16,0.07,0,0.78,0.22,0,0,1.54,-0.0006471, 0.0037850,-0.0030891,-0.0007605, 0.0004691,buy
2016-06-20,0.26,0,0,0.71,0.1,0,0,0.82, 0.0052453, 0.0095808, 0.0025833,-0.0005268,-0.0005268,buy
2016-06-21,0.32,0.02,1.5,0.33,0.17,0,1.55,0.66, 0.0021298,-0.0073735,-0.0057872,-0.0050210,-0.0005405,sell
2016-06-22,0.02,2.44,0.75,0.06,0,0,0.88,1.29, 0.0052503, 0.0038122,-0.0003840, 0.0044757, 0.0047730,buy
2016-06-23,0.09,1.31,1.28,0,0.22,0,1.43,0.6, 0.0101475, 0.0096287, 0.0063943, 0.0051212, 0.0096287,buy
2016-06-24,0.61,0.68,1.04,0,0.16,0,1.2,0.45,-0.0083105,-0.0042088,-0.0069336, 0.0010519,-0.0057633,sell
2016-06-25,0.15,0.3,0.45,0,0,0,0.17,0.79, 0.0036939,-0.0074427,-0.0042882,-0.0092182,-0.0061334,sell
2016-06-26,0.38,0.09,1.32,0.39,0.13,0,2.33,1.68, 0.0058556, 0.0041260, 0.0041260, 0.0039568, 0.0100037,buy
2016-06-27,0.48,0.53,1.26,0.02,0.05,0,1.22,0.25,-0.0141202,-0.0030031,-0.0104757, 0.0028182,-0.0128279,sell
2016-06-28,0.58,0.18,1.51,0.05,0.17,0,1.82,0.65,-0.0096704,-0.0100915,-0.0110550,-0.0077446,-0.0092403,sell
2016-06-29,0.08,1.64,0.37,0.14,0,0,1.74,0, 0.0059450, 0.0057833, 0.0026261, 0.0059450, 0.0065101,buy
2016-06-30,0.61,0,0.92,0.59,0.19,0,2.69,0, 0.0135951, 0.0125779, 0.0126167, 0.0136501, 0.0133886,buy
2016-07-01,0,0.91,0,0.78,0.32,0,1.43,0, 0.0009436, 0.0066710, 0.0063914, 0.0063466, 0.0066710,buy
2016-07-02,0,0.11,0.86,0.79,0.08,0,1.29,1.2, 0.0082759, 0.0070397, 0.0035456, 0.0106149,-0.0015319,buy
2016-07-03,0.03,0.55,0.58,0.07,0.07,0,1.53,0, 0.0082160, 0.0075606, 0.0018966, 0.0012100, 0.0006469,buy
2016-07-04,0.51,0.82,1.71,0.51,0.2,0,1.58,0.03,-0.0119555,-0.0118199,-0.0103467,-0.0119555,-0.0058723,sell
2016-07-05,0.64,1.85,0.97,0.03,0.33,0,0.17,0.53,-0.0064161,-0.0052041,-0.0100184, 0.0026273,-0.0032000,sell
2016-07-06,0.71,0.18,1.71,0.19,0.34,0,0.11,0.28,-0.0060537,-0.0139572,-0.0092158,-0.0087250,-0.0059171,sell
2016-07-07,0.46,0.9,0.24,0.54,0.2,0,2.04,0.86, 0.0044377, 0.0014752, 0.0026627,-0.0064257, 0.0026596,buy
2016-07-08,0.08,2.92,0,0.75,0.03,0,1.43,1.15, 0.0113492, 0.0023380,-0.0005002, 0.0034222, 0.0099046,buy
2016-07-09,0.34,1.75,0.59,0.19,0.04,0,2.94,0.85,-0.0014092, 0.0000774, 0.0025841, 0.0022330, 0.0025088,buy
2016-07-10,0.17,1.18,0.21,0,0.16,0,0.33,0.42,-0.0034955,-0.0038604,-0.0038604,-0.0035562,-0.0117503,sell
2016-07-11,0.2,1.64,0.92,0,0.33,0,1.6,1.27, 0.0046565, 0.0048323, 0.0049714, 0.0056269, 0.0043575,buy
2016-07-12,0.34,2.7,0,0.34,0.2,0,0,0.97, 0.0076625,-0.0018786, 0.0032751, 0.0017166,-0.0011208,buy
2016-07-13,0.37,1.41,0,0,0.2,0,0.1,0.04, 0.0049625, 0.0034691, 0.0019488, 0.0052111, 0.0058927,buy
2016-07-14,0.17,0.11,1.18,0,0.01,0,2.62,0, 0.0089102, 0.0073829, 0.0046917, 0.0076949, 0.0082219,buy
2016-07-15,0.3,0.12,1.1,0,0,0,0,0,-0.0060963,-0.0086511,-0.0087263,-0.0009806,-0.0087263,sell
2016-07-16,0.01,1.05,0,0,0.15,0,0,1.2,-0.0103230,-0.0054728,-0.0085720,-0.0062975,-0.0060950,sell
2016-07-17,0.33,0.68,0.19,0.54,0.1,0,0,0.48,-0.0053393,-0.0063378,-0.0008298,-0.0015562,-0.0037505,sell
2016-07-18,0.3,0,0.95,0,0.19,0,1.49,0, 0.0015807,-0.0012902,-0.0012902, 0.0006608,-0.0017340,buy
2016-07-19,0.86,0,1.81,0.12,0,0,0.9,0.53,-0.0102092,-0.0093336,-0.0117007,-0.0098495,-0.0071212,sell
2016-07-20,0.5,0.85,1.98,0.13,0.11,0,1.54,0.02, 0.0081063, 0.0089497, 0.0078498, 0.0064256, 0.0077382,buy
2016-07-21,0.27,0.74,2.38,0.47,0.33,0,1.73,0.09, 0.0005873, 0.0005873, 0.0011340,-0.0006832, 0.0001022,buy
2016-07-22,0.43,0,1.91,0,0.01,0,0.72,0.54, 0.0016320,-0.0052773,-0.0023960,-0.0023960,-0.0016588,sell
2016-07-23,0.03,0.16,1.45,0.39,0.05,0,1.51,0.69, 0.0018532, 0.0055265, 0.0018532,-0.0008189, 0.0068448,buy
2016-07-24,0.28,0.76,0.96,0.08,0.25,0,0,0.58,-0.0082821,-0.0098025,-0.0080426,-0.0082291,-0.0101762,sell
2016-07-25,0.44,0.73,1.3,0,0.32,0,0,0.56, 0.0000988,-0.0007440,-0.0041409,-0.0041409,-0.0042880,sell
2016-07-26,0.47,1.05,1.39,0,0.06,0,1.48,0.17,-0.0031096, 0.0002006,-0.0069297, 0.0001636,-0.0034838,sell
2016-07-27,0.63,0.77,0.9,0,0.04,0,1.65,0.15,-0.0132150,-0.0024844, 0.0000919, 0.0007979, 0.0005017,buy
2016-07-28,0.42,0.74,0.03,0.27,0.36,0,0.02,0.71,-0.0015868,-0.0009051,-0.0015417,-0.0009435,-0.0037833,buy
2016-07-29,0.04,0.24,0.8,0.57,0.19,0,0.43,1.1,-0.0031635,-0.0021258,-0.0058649,-0.0038216,-0.0021258,sell
2016-07-30,0.07,0.65,0.6,0,0.14,0,2.6,0.96, 0.0004044, 0.0059775, 0.0030073, 0.0036286, 0.0039590,buy
2016-07-31,0.59,1.33,0.97,0.32,0.1,0,1.36,0.12, 0.0041456, 0.0041456, 0.0041456, 0.0057721, 0.0020611,buy
2016-08-01,0.37,2.32,0,0.53,0.02,0,2.78,0.48,-0.0039834,-0.0089876, 0.0002745,-0.0042396,-0.0050757,sell
2016-08-02,0.64,0.19,0.85,0,0.3,0,1.05,0.04, 0.0033444, 0.0004682, 0.0046793, 0.0002425, 0.0025178,buy
2016-08-03,0.3,0.13,1.17,0,0.15,0,0.41,0.07, 0.0040477, 0.0009365, 0.0006289, 0.0011627, 0.0021975,buy
2016-08-04,0.09,1.37,0,0.06,0.01,0,1.75,0.74, 0.0031927, 0.0047797, 0.0011795, 0.0141783, 0.0034881,buy
2016-08-05,0.34,1.84,0.03,0.65,0.04,0,0.07,1.37, 0.0074708, 0.0050603, 0.0077271, 0.0064207, 0.0019197,buy
2016-08-06,0,1.56,0.65,0.25,0,0,0.95,1.32,-0.0010252,-0.0030100,-0.0012885,-0.0005293,-0.0071520,sell
2016-08-07,0.01,0.63,0.87,0.59,0.15,0,2.1,2.04, 0.0115564, 0.0109671, 0.0115487, 0.0115564, 0.0100148,buy
2016-08-08,0.04,1.05,0,0.78,0.14,0,0.68,0.94, 0.0006258, 0.0082616, 0.0102386,-0.0025677,-0.0009504,buy
2016-08-09,0.53,0.37,0,0.16,0.19,0,0.8,0.15,-0.0095584,-0.0025981,-0.0019786,-0.0028100,-0.0157343,sell
2016-08-10,0.71,0.56,0.03,0.04,0.17,0,4.58,0.23, 0.0052718, 0.0034769, 0.0014962, 0.0099515, 0.0034769,buy
2016-08-11,0.35,0.94,0.62,0.03,0,0,2.74,0.17,-0.0112904,-0.0053431,-0.0062652,-0.0039468,-0.0068539,sell
2016-08-12,0.12,1.12,0.76,0.09,0.12,0,0.72,1.14,-0.0084167,-0.0071892,-0.0075646,-0.0071892,-0.0090859,sell
2016-08-13,0.35,0.68,0,0.26,0.17,0,0.34,1.96,-0.0037642,-0.0054091,-0.0036816,-0.0064300,-0.0037157,sell
2016-08-14,0.04,0.52,0,1.05,0.26,0,0.78,0.55, 0.0060350, 0.0072835, 0.0034265, 0.0074987, 0.0086623,buy
2016-08-15,0.4,0.13,0.15,0.5,0.11,0,1.7,0.32, 0.0034365, 0.0011922, 0.0050092,-0.0004218, 0.0016837,buy
2016-08-16,0.41,0.51,0.34,0.14,0,0,0.9,0.55,-0.0050805,-0.0027022,-0.0037653,-0.0042857,-0.0044249,sell
2016-08-17,0.31,1.49,1.05,0.05,0.34,0,2.02,0,-0.0075403,-0.0079507,-0.0065488,-0.0123402,-0.0088459,sell
2016-08-18,0.36,0.83,1.7,0.1,0,0,1.16,0.02, 0.0038019, 0.0048014, 0.0021298, 0.0040445, 0.0036848,buy
2016-08-19,0.44,0,0.7,0,0,0,1.27,1.06, 0.0050477,-0.0006882,-0.0010634, 0.0012481, 0.0014179,buy
2016-08-20,0.04,0,0.79,0.81,0.13,0,0.09,0, 0.0014620, 0.0026278, 0.0001278, 0.0009854, 0.0033968,buy
2016-08-21,0.53,0.19,0.3,0,0.16,0,0,1.33,-0.0078418,-0.0028064,-0.0027848,-0.0024148,-0.0065802,sell
2016-08-22,0.07,1.38,1.66,0,0,0,0,0.12,-0.0097949,-0.0071301,-0.0051744,-0.0058188,-0.0061664,sell
2016-08-23,0.33,1.26,1.62,0,0,0,2.71,0, 0.0017482, 0.0039947,-0.0024074, 0.0016377, 0.0039982,buy
2016-08-24,0.75,0.57,0.49,0,0.14,0,0,0.02, 0.0016132,-0.0003510, 0.0006199, 0.0003666,-0.0019828,buy
2016-08-25,0.04,0.88,0.96,0.7,0.14,0,0,0.91,-0.0032035,-0.0028842,-0.0078201,-0.0005019,-0.0024007,sell
2016-08-26,0,0,1.07,0.01,0.03,0,1.23,0.93,-0.0003928, 0.0053769, 0.0038681, 0.0034729, 0.0001271,buy
2016-08-27,0.4,0,1.27,0.02,0,0,0.34,0.75,-0.0134531,-0.0119708,-0.0004485, 0.0008936, 0.0002815,buy
2016-08-28,0.14,1.44,0.63,0.45,0,0,0.13,0.48, 0.0100838, 0.0100838, 0.0115217, 0.0100838, 0.0058103,buy
2016-08-29,0.08,1.86,0.1,0,0.04,0,2.56,0.18, 0.0058209, 0.0066924,-0.0037648, 0.0082137, 0.0064440,buy
2016-08-30,0.55,0,1.61,0,0.16,0,0,0,-0.0044533,-0.0047015,-0.0061073,-0.0059107,-0.0063289,sell
2016-08-31,0.24,0.72,0,0,0.28,0,0,0,-0.0073789,-0.0032515,-0.0081535,-0.0073744,-0.0081535,sell
2016-09-01,0.36,0.56,0,0.48,0,0,1.32,1,-0.0026952,-0.0097996, 0.0015093,-0.0053570, 0.0047568,buy
2016-09-02,0.06,0,0.61,0,0,0,0.22,0.04, 0.0058210, 0.0091616, 0.0058210, 0.0057352, 0.0059203,buy
2016-09-03,0,0,0.91,0,0.02,0,1.74,0.02, 0.0084384, 0.0077523, 0.0081441, 0.0076005, 0.0090553,buy
2016-09-04,0,0.12,0.45,0.22,0.03,0,1.39,1.31,-0.0002358, 0.0029013,-0.0035574, 0.0036928, 0.0057130,buy
2016-09-05,0,0.87,0.2,0.34,0.29,0,0.36,0,-0.0044876,-0.0019943, 0.0001883,-0.0048458,-0.0021331,sell
2016-09-06,0.68,0,0.55,0,0.24,0,3,0,-0.0049313,-0.0070335,-0.0100907,-0.0092027,-0.0076527,sell
2016-09-07,0.18,0.05,1.85,0,0.09,0,3.89,0,-0.0101221,-0.0023240,-0.0063809,-0.0022538,-0.0010929,sell
2016-09-08,0,1.45,1.04,0,0,0,2.35,0.74, 0.0064361,-0.0001956,-0.0010568, 0.0030370, 0.0082579,buy
2016-09-09,0.12,0.08,1.68,0,0.15,0,0.36,1.01, 0.0074766,-0.0034001,-0.0034001,-0.0004471, 0.0074610,buy
2016-09-10,0.26,0,0.66,0,0,0,0.13,1.61, 0.0003184,-0.0044380, 0.0004690,-0.0035967, 0.0004690,buy
2016-09-11,0.03,0,0.25,0.31,0.21,0,1.81,0.89,-0.0060130,-0.0071440,-0.0056705,-0.0075698,-0.0075698,sell
2016-09-12,0.63,0,0.1,0.49,0.09,0,0.35,1.44,-0.0003426,-0.0022899,-0.0022899, 0.0021548,-0.0025169,sell
2016-09-13,0.18,1.1,0.04,0,0.28,0,2.52,0.71,-0.0005421, 0.0056317,-0.0124682,-0.0023022,-0.0021611,sell
2016-09-14,0.01,0.76,1.85,0,0.15,0,3.39,0.77, 0.0005950,-0.0016407, 0.0015462,-0.0022300, 0.0019434,buy
2016-09-15,0.03,0.75,0.63,0.03,0,0,1.01,1.37, 0.0051454, 0.0059003, 0.0059003, 0.0065977, 0.0053367,buy
2016-09-16,0.41,0.05,0,0.62,0.13,0,1.75,0.81,-0.0088249,-0.0087093,-0.0058839,-0.0058839,-0.0089162,sell
2016-09-17,0.49,0.15,0,0.73,0.21,0,0.49,0.2,-0.0081505,-0.0006170,-0.0000384,-0.0002206,-0.0000598,buy
2016-09-18,0.5,1.33,0.79,0.42,0.05,0,0.68,1.37,-0.0022799, 0.0050016, 0.0005055,-0.0087710,-0.0052680,sell
2016-09-19,0.32,2.55,1.58,0.2,0.01,0,2.33,0.03, 0.0016312,-0.0035019, 0.0017069, 0.0009141, 0.0009000,buy
2016-09-20,0.94,1.77,0.94,0.07,0.14,0,2.6,0.02, 0.0016371, 0.0015164, 0.0021275, 0.0009976, 0.0015164,buy
2016-09-21,0.72,1.01,0.31,0.34,0.02,0,0.41,0.71,-0.0006485,-0.0048421,-0.0048421,-0.0024708,-0.0040334,sell
2016-09-22,0.34,0.07,0.82,0.56,0.19,0,1.38,0.96, 0.0090822, 0.0073731, 0.0073327, 0.0032339, 0.0073327,buy
2016-09-23,0.44,0,0.08,0.28,0.04,0,0.43,0.76,-0.0081875,-0.0088275,-0.0079035,-0.0057923,-0.0057209,sell
2016-09-24,0.69,0.06,0.99,0.47,0.06,0,1.36,0.17,-0.0037381,-0.0047407,-0.0034119,-0.0026850,-0.0037849,sell
2016-09-25,0.23,1.87,0.41,0,0.12,0,1.63,0.48,-0.0008416,-0.0000049,-0.0015167,-0.0015365,-0.0009223,buy
2016-09-26,0.47,0.43,1.69,0,0.33,0,0.32,0, 0.0002351,-0.0040605, 0.0013166,-0.0017158,-0.0040787,buy
2016-09-27,0.51,0.76,0.04,0,0.35,0,0,0,-0.0059942,-0.0034549,-0.0031031,-0.0031031,-0.0031031,sell
2016-09-28,0.23,0.88,0,0.54,0.25,0,0,0.69,-0.0005190, 0.0062112, 0.0042398, 0.0021917, 0.0009795,buy
2016-09-29,0.38,0,0.61,0.02,0.06,0,1.52,0.11, 0.0069392, 0.0040811, 0.0063286, 0.0007390, 0.0077434,buy
2016-09-30,0.17,0,0.27,0,0.06,0,0.45,0.4,-0.0125945,-0.0110971,-0.0077140,-0.0111483,-0.0077140,sell
2016-10-01,0.4,0,1.09,0.02,0.09,0,1.84,0.58,-0.0117045,-0.0058564,-0.0103092,-0.0096661,-0.0096797,sell
2016-10-02,0.29,0.85,0.69,0.37,0.33,0,0.47,0.71,-0.0094457,-0.0049128,-0.0040187,-0.0052546,-0.0040520,sell
2016-10-03,0.43,0,0.52,0,0.58,0,2.11,0,-0.0016718,-0.0019219,-0.0004835,-0.0093675,-0.0094023,sell
2016-10-04,0.24,0,0.8,0,0.14,0,4.42,0, 0.0081669, 0.0108382, 0.0048137, 0.0040653, 0.0048016,buy
2016-10-05,0.33,0.38,0.08,0,0.14,0,5.58,0.08,-0.0010408,-0.0010408,-0.0010408,-0.0003783,-0.0010408,buy
2016-10-06,0.01,1.37,0,0,0.19,0,2.43,0.74, 0.0051720, 0.0137855, 0.0055158, 0.0058088, 0.0117083,buy
2016-10-07,0.23,0,0.85,0,0.01,0,0.61,0.56, 0.0039140, 0.0069295, 0.0069295, 0.0080344, 0.0020435,buy
2016-10-08,0,0,0,0,0.17,0,1.79,1.02, 0.0029218, 0.0031038, 0.0052633, 0.0046270, 0.0002525,buy
2016-10-09,0,0,0.06,0.16,0.04,0,0.06,0.65,-0.0086264,-0.0024970,-0.0025146,-0.0079752,-0.0066156,sell
2016-10-10,0.61,0,0.21,0.46,0.18,0,0.08,0.05,-0.0061051, 0.0006543, 0.0042870, 0.0000127, 0.0006805,buy
2016-10-11,0.13,1.13,0.72,0,0.41,0,2.28,0.07, 0.0008508,-0.0077242,-0.0033114,-0.0043267,-0.0003288,sell
2016-10-12,0,1.28,2.7,0,0,0,1.27,0.17,-0.0039703, 0.0007462,-0.0028621,-0.0021749,-0.0022894,sell
2016-10-13,0.01,0.75,2.9,0,0.02,0,2.72,1.11,-0.0110039,-0.0016483,-0.0085669,-0.0059785,-0.0083106,sell
2016-10-14,0.37,0,0.47,0.04,0.14,0,1.78,0.48,-0.0007605,-0.0019627,-0.0014894,-0.0018473,-0.0088008,sell
2016-10-15,0.42,0,0.07,0.84,0.16,0,1.31,1.7, 0.0106145, 0.0059786, 0.0070022, 0.0029741, 0.0105722,buy
2016-10-16,0.17,0.86,0.05,0.1,0,0,0.3,1.37,-0.0042830, 0.0017374,-0.0062829,-0.0042830,-0.0025216,sell
2016-10-17,0.85,0.05,2.14,0,0.02,0,1.75,0.2,-0.0108210,-0.0075432,-0.0103063,-0.0099728,-0.0060365,sell
2016-10-18,0.33,2.52,0.27,0.05,0.11,0,1.55,0.04, 0.0081291, 0.0111240, 0.0102021, 0.0113629, 0.0083698,buy
2016-10-19,0.5,0.62,1.28,0.74,0,0,0.17,0.71, 0.0036751, 0.0019461, 0.0012344, 0.0014874, 0.0072948,buy
2016-10-20,0.44,0.38,0,0.42,0.16,0,1.06,0, 0.0001008,-0.0016970, 0.0077701, 0.0012626, 0.0009306,buy
2016-10-21,0.34,1.04,0.9,0.92,0,0,0,0.56,-0.0002893,-0.0030008, 0.0026452, 0.0031737, 0.0004027,buy
2016-10-22,0,2.49,0,0.09,0,0,0.05,1.2, 0.0012809, 0.0017387, 0.0012643, 0.0012809, 0.0001413,buy
2016-10-23,0.34,0.68,1.73,0,0,0,1.4,0.18, 0.0028878, 0.0036850, 0.0030007, 0.0033392, 0.0019568,buy
2016-10-24,0.31,0.8,1.04,0,0.01,0,0.49,0.54, 0.0036425, 0.0041820, 0.0036425, 0.0006626, 0.0009104,buy
2016-10-25,0,2.09,0,0.5,0.28,0,2.4,1.44, 0.0070447, 0.0061865, 0.0046747, 0.0074763, 0.0072040,buy
2016-10-26,0.46,0.13,0.67,0.18,0.08,0,1.41,2.03,-0.0074421,-0.0142176,-0.0095879,-0.0115650,-0.0106215,sell
2016-10-27,0.02,0.03,0.29,0,0.14,0,2.46,0.42, 0.0016429, 0.0091902, 0.0104448,-0.0063085, 0.0027003,buy
2016-10-28,0.04,0,0.82,0,0.22,0,2.24,0.79,-0.0052321,-0.0024388,-0.0027743,-0.0055928,-0.0024388,sell
2016-10-29,0.17,0.92,0,0.38,0.09,0,0.3,0.57, 0.0061746, 0.0070852, 0.0004631, 0.0068683, 0.0068683,buy
2016-10-30,0.79,0.14,0,0,0.35,0,0.07,0.6,-0.0097876,-0.0135224,-0.0087726,-0.0178323,-0.0139596,sell
2016-10-31,0.3,0.34,0.63,0,0.68,0,1.76,0, 0.0044499, 0.0013083, 0.0016761,-0.0006777,-0.0006777,buy
2016-11-01,0.37,0.91,0.32,0,0.23,0,1.08,0,-0.0113465,-0.0111620,-0.0113465,-0.0096584,-0.0118684,sell
2016-11-02,0.09,1.61,0,0,0.57,0,2.55,0.66,-0.0067737,-0.0066826,-0.0029073,-0.0090754,-0.0106612,sell
2016-11-03,0.3,1.26,0,0,0.36,0,1.61,0,-0.0015938,-0.0026972,-0.0026241,-0.0015938,-0.0015938,buy
2016-11-04,0.2,0.15,0.76,0,0.05,0,2.06,0.11,-0.0010762,-0.0012536,-0.0022608, 0.0046465, 0.0059206,buy
2016-11-05,0.28,0.06,0.11,0,0.17,0,2.43,1.13,-0.0012684, 0.0083651,-0.0012383, 0.0013700, 0.0017567,buy
2016-11-06,0.12,0,0.49,0.51,0,0,0.09,0.2,-0.0029943, 0.0034268,-0.0033721,-0.0030760, 0.0017623,sell
2016-11-07,0.31,0,0.69,0.13,0.34,0,1.43,0.15, 0.0118994, 0.0106792, 0.0119426, 0.0109091, 0.0119426,buy
2016-11-08,0.01,0.68,0.28,0,0.11,0,1.14,0.65, 0.0096626, 0.0124883, 0.0042371, 0.0075422, 0.0099638,buy
2016-11-09,0,0.04,1.58,0,0.04,0,0.6,0.31,-0.0018318,-0.0071087,-0.0018318,-0.0022397,-0.0022454,sell
2016-11-10,0.36,0.75,0.15,0,0.12,0,1.69,0.74,-0.0056275,-0.0069062,-0.0058477,-0.0046293,-0.0077554,sell
2016-11-11,0.47,0.49,0,0.32,0.2,0,0.91,0.07,-0.0070535,-0.0067907, 0.0051720,-0.0051981,-0.0073663,sell
2016-11-12,0.34,0.87,0.28,0.42,0.02,0,0.13,0.66,-0.0152270,-0.0157659,-0.0142304,-0.0148895,-0.0141363,sell
2016-11-13,0.08,0.76,1.33,0,0.03,0,2.01,0.95, 0.0012447, 0.0039711,-0.0006279,-0.0006279, 0.0020608,buy
2016-11-14,0.44,0.73,1.92,0.11,0.17,0,0.53,0, 0.0075812, 0.0038948, 0.0023038, 0.0016365, 0.0058503,buy
2016-11-15,0.75,1.72,0.83,0.53,0.07,0,2.39,0.74, 0.0076342, 0.0064944, 0.0083435, 0.0059369, 0.0097749,buy
2016-11-16,0.52,1.12,1.88,0.47,0.1,0,2.05,0.08,-0.0109205,-0.0122798,-0.0102433,-0.0117265,-0.0079211,sell
2016-11-17,0.46,0.65,1.68,0.08,0.27,0,0.59,0.55, 0.0043810, 0.0048459, 0.0044207, 0.0044829, 0.0027938,buy
2016-11-18,0.1,1.67,1.04,0.45,0.07,0,0.8,1.91,-0.0030934, 0.0019150, 0.0017683, 0.0034284, 0.0036133,buy
2016-11-19,0.35,0.94,0.85,0.27,0.04,0,1.99,0.51, 0.0076892, 0.0100138, 0.0114013, 0.0100564, 0.0155848,buy
2016-11-20,0.8,0,0.98,0.01,0.04,0,3.21,0.13,-0.0025060,-0.0070020, 0.0007971, 0.0005020,-0.0010907,buy
2016-11-21,0.01,1.5,0.06,0.09,0.23,0,1.16,0.19,-0.0026700, 0.0005283,-0.0003710, 0.0014180,-0.0003710,buy
2016-11-22,0.3,0.19,0.61,0.57,0.37,0,1.64,1.28, 0.0069979, 0.0098601, 0.0044490, 0.0067359, 0.0063998,buy
2016-11-23,0.01,0.51,0.66,0,0.2,0,1.46,0.2, 0.0017236, 0.0017236, 0.0017236, 0.0018923, 0.0005076,buy
2016-11-24,0.2,0.16,0.93,0,0.1,0,2.18,0.48,-0.0015459,-0.0041537,-0.0043917,-0.0034431,-0.0020695,sell
2016-11-25,0.14,1.43,0,0.4,0.11,0,3.02,1.27, 0.0069108, 0.0060627, 0.0087025, 0.0082737, 0.0074692,buy
2016-11-26,0.35,1.09,0,0,0.24,0,0,1.07,-0.0013068,-0.0043203,-0.0017914,-0.0057973,-0.0040683,sell
2016-11-27,0.52,0.37,0.15,0,0.5,0,1.52,0.69,-0.0141068,-0.0140897,-0.0145070,-0.0145070,-0.0161543,sell
2016-11-28,0.04,0.1,0.57,0,0.24,0,0.05,0.29,-0.0025556, 0.0020248, 0.0015377,-0.0057039,-0.0022442,sell
2016-11-29,0.33,0.65,0,0,0.03,0,0.17,1.24,-0.0106504,-0.0107681,-0.0107681,-0.0114235,-0.0114235,sell
2016-11-30,0.25,0.77,0,0,0.17,0,2.13,0.48, 0.0036226,-0.0095560, 0.0022754,-0.0003014,-0.0057124,buy
2016-12-01,0,0,0.82,0,0,0,0.26,0.16, 0.0025247, 0.0027746, 0.0025247, 0.0015400, 0.0028199,buy
2016-12-02,0,0,0.16,0,0.28,0,1.62,0.76,-0.0077968,-0.0095285,-0.0071195,-0.0111916,-0.0106608,sell
2016-12-03,0,0,0,0.02,0.18,0,0,0.63, 0.0001068, 0.0024466, 0.0012863,-0.0000656, 0.0024466,buy
2016-12-04,0.02,0,0.07,0.46,0.3,0,0.4,0, 0.0106848, 0.0113995, 0.0112933, 0.0097251, 0.0112933,buy
2016-12-05,0.29,0,0.23,0,0.14,0,2.61,0, 0.0067019, 0.0003375, 0.0075258, 0.0089012, 0.0088258,buy
2016-12-06,0,0.63,1.56,0,0,0,1.23,0, 0.0050975, 0.0061645, 0.0061075, 0.0076512, 0.0038674,buy
2016-12-07,0,0.79,1.67,0,0.24,0,1.67,0.93, 0.0126861, 0.0151283, 0.0123614, 0.0090268, 0.0117703,buy
2016-12-08,0.32,0.04,0.34,0.02,0.06,0,0.45,0.46,-0.0102025,-0.0070693,-0.0054296,-0.0068912,-0.0060115,sell
2016-12-09,0.49,0,0.11,0.47,0.17,0,1.55,1.23, 0.0013143, 0.0009864, 0.0021934, 0.0021934, 0.0035459,buy
2016-12-10,0.03,1.15,0.04,0.14,0,0,2.74,0.57, 0.0124465, 0.0129516, 0.0131749, 0.0121769, 0.0130975,buy
2016-12-11,0.61,0.09,1.64,0.42,0.14,0,2.64,0.2, 0.0064708, 0.0036738, 0.0086646, 0.0064708, 0.0061225,buy
2016-12-12,0,2.14,0.16,0.54,0.05,0,1.99,0.44, 0.0026637,-0.0096770,-0.0029965,-0.0068594,-0.0069404,sell
2016-12-13,0.26,0.04,1.49,0.88,0.03,0,1.53,0.6, 0.0082060, 0.0082181, 0.0052891, 0.0104116, 0.0055318,buy
2016-12-14,0.24,0,0,0.22,0.24,0,0.36,0,-0.0040514,-0.0035624, 0.0012122,-0.0014151,-0.0039824,sell
2016-12-15,0.34,0.49,0.87,0.85,0.22,0,0,1.06,-0.0003517, 0.0074792, 0.0044112, 0.0055108, 0.0104168,buy
2016-12-16,0,1.92,0.71,0,0.16,0,0,0.2,-0.0030562,-0.0032902,-0.0035304,-0.0057113, 0.0025563,sell
2016-12-17,0.44,0.39,2.26,0,0.06,0,1.33,0, 0.0015967, 0.0093259, 0.0046247, 0.0076660, 0.0094767,buy
2016-12-18,0.64,1.59,0.04,0.29,0.07,0,0.81,0,-0.0014829,-0.0070280, 0.0044590,-0.0061023,-0.0091168,sell
2016-12-19,0.48,0.86,0,0.51,0.19,0,0,0, 0.0066226, 0.0044131, 0.0054249, 0.0117308, 0.0050192,buy
2016-12-20,0.43,0,0.61,0,0.21,0,0,0.74,-0.0125375,-0.0003140,-0.0007401, 0.0018398, 0.0019492,buy
