Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-01,0.3,0,0,0,0,0.29,0.35,0.01, 0.00158433, 0.00149531, 0.00122060, 0.0014893, 0.00149531,buy
2017-05-02,0.25,0,0,0,0,0.56,0.81,0, 0.00083865, 0.00023965, 0.00083865, 0.0022410, 0.00083865,buy
2017-05-03,0.21,0,0.33,0,0,1.02,1.88,0, 0.00527306, 0.00419962, 0.00318682, 0.0008802, 0.00296994,buy
2017-05-04,0.19,0,0.84,0,0,1.84,1.98,0,-0.00220358,-0.00484159,-0.00261569, 0.0015427,-0.00028934,sell
2017-05-05,0.23,0,1.2,0,0,2.21,0.88,0.01,-0.00765356,-0.00551849,-0.00711732,-0.0064119,-0.00711732,sell
2017-05-06,0.28,0,0.63,0,0,2.27,0.38,0.02,-0.00146317,-0.00147787,-0.00216842, 0.0020321,-0.00131352,buy
2017-05-07,0.48,0,0.25,0,0,2.15,0.16,0.04,-0.00170525,-0.00169099,-0.00153023,-0.0009698, 0.00569295,sell
2017-05-08,0.86,0,0,0,0,1.49,0.07,0.08,-0.00018301,-0.00016145, 0.00104134,-0.0005301, 0.00021092,buy
2017-05-09,1.57,0,0,0,0,1.11,0,0.14, 0.00328408, 0.00379055, 0.00195747,-0.0011967, 0.00144712,buy
2017-05-10,1.8,0,0,0,0,0.95,0,0.25, 0.00295647, 0.00172673, 0.00138577,-0.0018807,-0.00074633,buy
2017-05-11,2.06,0,0,0,0,1.02,0,0.4, 0.00125444,-0.00417379,-0.00286352,-0.0041738,-0.00390654,sell
2017-05-12,2.04,0,0,0,0.06,1.18,0,0.35, 0.00059538,-0.00345766,-0.00291785,-0.0046423,-0.00359245,sell
2017-05-13,1.23,0,0,0,0.14,1.61,0,0.19, 0.00381932, 0.00317531, 0.00406802, 0.0024092, 0.00261230,buy
2017-05-14,0.6,0,0,0,0.36,2.37,0,0.11, 0.00187800, 0.00209346, 0.00267768, 0.0034325, 0.00503243,buy
2017-05-15,0.3,0,0.38,0,0.8,2.52,0,0.06,-0.00154425,-0.00138422,-0.00463176,-0.0015442,-0.00174790,sell
2017-05-16,0.14,0,1.19,0,1.78,2.06,0,0.04,-0.00428708,-0.00296612,-0.00404967,-0.0021236,-0.00619204,sell
2017-05-17,0.05,0,1.63,0.44,1.99,1.99,0,0.04,-0.00942334,-0.01007595,-0.00972429,-0.0097243,-0.00940165,sell
2017-05-18,0,0,1.42,0.97,1.56,2.18,0,0.04,-0.00396011,-0.00551728,-0.00528350,-0.0037527,-0.00248081,sell
2017-05-19,0,0,1.44,1.6,1.9,2.57,0,0.07,-0.00154440,-0.00154440,-0.00318660,-0.0030313, 0.00087685,sell
2017-05-20,0,0,0.91,1.16,1.54,3.03,0,0.13, 0.00117649, 0.00117649,-0.00132138, 0.0011751, 0.00163277,buy
2017-05-21,0,0,0.49,0.52,0.73,3.54,0,0.28, 0.00232596, 0.00230877, 0.00077302,-0.0017276, 0.00004019,buy
2017-05-22,0,0,0.27,0,0.32,3.6,0,0.45, 0.00292888, 0.00253032, 0.00153738, 0.0010958, 0.00181053,buy
2017-05-23,0,0,0,0,0.15,3.28,0,0.39, 0.00237787, 0.00237787, 0.00193135, 0.0016743, 0.00089634,buy
2017-05-24,0,0,0,0,0.07,2.77,0.16,0.35,-0.00141294,-0.00141294,-0.00122352,-0.0006109,-0.00277341,buy
2017-05-25,0,0,0,0,0,2.18,0.37,0.46, 0.00512666, 0.00254374, 0.00507227, 0.0051267, 0.00512666,buy
2017-05-26,0,0,0.4,0.35,0,1.77,0.88,0.33,-0.00534783,-0.00515306,-0.00198863,-0.0047175,-0.00626420,sell
2017-05-27,0,0,1.18,0.67,0,1.48,2.14,0.14, 0.00163623, 0.00396387, 0.00376858, 0.0004785, 0.00449874,buy
2017-05-28,0.07,0,0.93,1.29,0,1.26,3.4,0.06,-0.00031135, 0.00277542,-0.00035878,-0.0002406, 0.00366052,buy
2017-05-29,0.21,0,0.25,1.6,0,1.16,3.17,0.03, 0.00177030, 0.00192995, 0.00212427, 0.0017435, 0.00329768,buy
2017-05-30,0.72,0,0,1,0,1.16,4.19,0.01, 0.00039675, 0.00195603, 0.00180615, 0.0017663, 0.00189293,buy
2017-05-31,1.63,0,0,0.52,0,1.33,4.13,0.02,-0.00172076,-0.00141490,-0.00142769, 0.0011676,-0.00172076,buy
2017-06-01,1.69,0,0,0.27,0,1.87,2.64,0.04,-0.00243666,-0.00195891,-0.00209724,-0.0018992,-0.00098397,sell
2017-06-02,1.37,0,0,0,0.06,2.36,1.72,0.09,-0.00490437,-0.00618750,-0.00659214,-0.0065073,-0.00400838,sell
2017-06-03,1.28,0,0.68,0,0.29,2.01,1.24,0.22,-0.00311492,-0.00245208,-0.00240550,-0.0007255,-0.00235588,sell
2017-06-04,0.87,0,1.17,0,1.12,1.99,1.01,0.4, 0.00641443, 0.00703047, 0.00241431, 0.0012010, 0.00527724,buy
2017-06-05,0.37,0,0.39,0,2.21,2.3,0.97,0.3, 0.00262969, 0.00227895, 0.00233933,-0.0011393, 0.00234009,buy
2017-06-06,0.13,0,0,0,2,1.75,1.08,0.13,-0.00202673,-0.00551388,-0.00241564, 0.0001163,-0.00351935,sell
2017-06-07,0.06,0,0.32,0,2.99,1.11,1.27,0.06, 0.00082343, 0.00244593, 0.00081554,-0.0002580,-0.00022892,buy
2017-06-08,0,0,0.75,0,2.77,0.9,1.63,0.02,-0.00469805,-0.00347491,-0.00428695,-0.0045893,-0.00458925,sell
2017-06-09,0,0,1.2,0,1.16,0.84,1.98,0, 0.00187681,-0.00169267,-0.00204590, 0.0012834, 0.00187681,buy
2017-06-10,0,0,0.78,0,0.43,0.8,1.8,0, 0.00404792,-0.00461663,-0.00134073,-0.0013506,-0.00221732,sell
2017-06-11,0.05,0,0.32,0,0.15,0.96,1.33,0,-0.00097556,-0.00070562, 0.00037420,-0.0025173,-0.00391436,buy
2017-06-12,0.28,0,0,0,0,1.62,1.1,0.04,-0.00080742,-0.00276390,-0.00029157,-0.0029999,-0.00174622,sell
2017-06-13,0.98,0,0,0.42,0,2.3,1.3,0.28,-0.00078669, 0.00116714, 0.00130037, 0.0009344, 0.00314305,buy
2017-06-14,0.53,0,0,1.04,0,1.38,2.57,0.39,-0.00126533,-0.00202286,-0.00278768, 0.0040742,-0.00163719,sell
2017-06-15,0.08,0,0.71,1.57,0,1.12,1.99,0.08, 0.00819286, 0.00781391, 0.00883439, 0.0081325, 0.00675519,buy
2017-06-16,0,0,1.17,0.95,0,1.13,1.12,0.01,-0.00524179,-0.00250596,-0.00142129,-0.0017824, 0.00134339,sell
2017-06-17,0,0,0.57,0.68,0,1.21,1.5,0,-0.00222784, 0.00490516, 0.00657338,-0.0004885, 0.00751199,buy
2017-06-18,0,0,0.73,1.59,0,1.38,2.79,0.01, 0.00521590, 0.00703530, 0.00612283, 0.0059858, 0.00484223,buy
2017-06-19,0,0,1.19,1.06,0,1.67,4.02,0.03, 0.00097978, 0.00287851, 0.00165282, 0.0012965, 0.00323988,buy
2017-06-20,0.08,0,0.76,0,0,2.08,4.7,0.06, 0.00056701, 0.00034216, 0.00136814, 0.0000051,-0.00098753,buy
2017-06-21,0.18,0,0.31,0,0,2.93,2.03,0.11, 0.00141729, 0.00054582, 0.00026826, 0.0006576, 0.00132371,buy
2017-06-22,0.4,0,0,0,0,3.23,0.66,0.18, 0.00170949, 0.00292297, 0.00292354,-0.0000674, 0.00045154,buy
2017-06-23,0.93,0,0,0,0,3.09,0.22,0.32, 0.00060186, 0.00105917, 0.00297378, 0.0011336, 0.00150197,buy
2017-06-24,1.46,0,0,0,0,2.05,0.06,0.55, 0.00062232, 0.00150421, 0.00150421, 0.0014284, 0.00411428,buy
2017-06-25,1.39,0,0,0,0,1.76,0,0.78,-0.00186226, 0.00200224, 0.00128306, 0.0028245, 0.00005887,buy
2017-06-26,1.34,0,0,0,0,1.96,0,0.76,-0.00164109, 0.00222341, 0.00128306, 0.0030971, 0.00097999,buy
2017-06-27,1.63,0,0.39,0,0,2.11,0,0.79,-0.00093510, 0.00377440, 0.00253439, 0.0037372, 0.00220775,buy
2017-06-28,1.36,0,1.1,0,0,1.66,0,0.48,-0.00356895,-0.00235356,-0.00260390,-0.0023536,-0.00378435,sell
2017-06-29,0.36,0,1.19,1.76,0.13,1.21,0,0.16,-0.00259544, 0.00071591, 0.00071591,-0.0032619, 0.00084119,buy
2017-06-30,0.11,0,0.45,2.19,0.4,0.92,0,0.07,-0.00188787,-0.00303967,-0.00762655,-0.0028325,-0.00381519,sell
2017-07-01,0.09,0,0.47,1.42,1.36,0.71,0,0.06,-0.00534410,-0.00349943,-0.00442743,-0.0049474,-0.00498657,sell
2017-07-02,0.1,0,1.16,1.59,2.72,0.56,0.08,0.05,-0.00292794,-0.00292794,-0.00273309,-0.0017915, 0.00168793,sell
2017-07-03,0.17,0,0.47,1.18,2.24,0.46,0.18,0.14, 0.00144679, 0.00277509, 0.00347875, 0.0023265, 0.00265056,buy
2017-07-04,0.4,0,0,0.65,1.01,0.38,0.36,0.51,-0.00147242,-0.00110635,-0.00110635,-0.0011593,-0.00147242,buy
2017-07-05,0.94,0,0,0.35,0.37,0.32,0.72,0.75,-0.00073935,-0.00365387, 0.00006039,-0.0000319,-0.00542644,sell
2017-07-06,0.99,0,0.25,0,0.17,0.24,1.39,0.48, 0.00268718, 0.00355721,-0.00028973, 0.0013385, 0.00512463,buy
2017-07-07,0.43,0,0.47,0,0.11,0.28,1.98,0.22, 0.00605468, 0.00354920, 0.00366189, 0.0062687, 0.00359560,buy
2017-07-08,0.18,0,0.89,0.54,0.08,0.27,1.53,0.09, 0.00062711,-0.00554843,-0.00324291,-0.0051280,-0.00249482,sell
2017-07-09,0.08,0,1.2,1.32,0.09,0.28,0.86,0.04, 0.00264955, 0.00313222, 0.00151130, 0.0036731, 0.00203390,buy
2017-07-10,0.03,0,0.83,1.59,0.11,0.33,0.49,0.02, 0.00371955, 0.00326713, 0.00162169, 0.0034896,-0.00010628,buy
2017-07-11,0,0,0.44,0.79,0.13,0.41,0.29,0.01,-0.00408250,-0.00062359,-0.00125680,-0.0003969, 0.00205550,sell
2017-07-12,0,0,0.46,0.33,0.15,0.55,0.34,0.02,-0.00448292,-0.00257358, 0.00086117,-0.0020530, 0.00137234,sell
2017-07-13,0,0,1.36,0,0.18,0.82,0.72,0.04,-0.00674730,-0.00638584,-0.00774560,-0.0089837,-0.00813632,sell
2017-07-14,0.03,0,2.36,0,0.22,1.27,2.05,0.1,-0.00457251,-0.00697413, 0.00122467,-0.0096872,-0.00083037,sell
2017-07-15,0.07,0,1.78,0,0.26,1.94,1.67,0.19, 0.00016572,-0.00481566, 0.00075332,-0.0065002,-0.00080405,sell
2017-07-16,0.18,0,1.58,0,0.31,2.58,0.47,0.43, 0.00034500, 0.00499134, 0.00362996, 0.0036300, 0.00252931,buy
2017-07-17,0.54,0,0.95,0,0.37,2.26,0.14,0.8, 0.00291860, 0.00190057, 0.00323795, 0.0016076, 0.00261049,buy
2017-07-18,1.34,0,0.25,0,0.49,1.12,0,0.74,-0.00250332, 0.00097977,-0.00390218, 0.0024351, 0.00189422,buy
2017-07-19,1.85,0,0.4,0,0.59,0.55,0,0.5, 0.00005222,-0.00102826,-0.00131074,-0.0030273,-0.00114349,buy
2017-07-20,1.13,0,1.14,0,0.72,0.31,0,0.54,-0.00100810, 0.00241300, 0.00241300,-0.0012525, 0.00508011,buy
2017-07-21,0.41,0,1.19,0,0.9,0.15,0,0.49,-0.00483749,-0.00450205,-0.00646221,-0.0065886,-0.00569850,sell
2017-07-22,0.28,0,0.43,0.27,1.19,0.09,0,0.21, 0.00206675, 0.00152614, 0.00128862, 0.0014322, 0.00118680,buy
2017-07-23,0.46,0,0,0.79,1.5,0.13,0,0.09, 0.00327704,-0.00267529,-0.00746559,-0.0019212,-0.00239977,sell
2017-07-24,0.98,0,0,1.6,1.92,0.18,0,0.04, 0.00038684,-0.00039586, 0.00038684,-0.0003709, 0.00138958,buy
2017-07-25,0.72,0,0,1.07,2.57,0.46,0,0.01, 0.00037785, 0.00041406,-0.00357366, 0.0004141, 0.00071600,buy
2017-07-26,0.26,0,0,0.37,3.41,1.12,0.06,0, 0.00128397, 0.00136108,-0.00014497,-0.0007223,-0.00014497,buy
2017-07-27,0.1,0,0,0,3.4,1.38,0.18,0, 0.00224964, 0.00275064, 0.00275064, 0.0012192, 0.00331512,buy
2017-07-28,0.04,0,0,0,2.7,0.74,0.49,0,-0.00351557,-0.00299121,-0.00125320,-0.0035156,-0.00309621,sell
2017-07-29,0,0,0,0,2.21,0.33,1.36,0,-0.00394820,-0.00376959,-0.00324773,-0.0055389,-0.00608515,sell
2017-07-30,0,0,0,0,1.9,0.15,2,0, 0.00468316, 0.00478422, 0.00495570, 0.0052891, 0.00144631,buy
2017-07-31,0,0,0,0,1.71,0.07,1.02,0,-0.00350858,-0.00312753,-0.00362402,-0.0034867,-0.00312753,sell
2017-08-01,0,0,0,0,1.55,0,0.36,0,-0.00368837,-0.00435940,-0.00400962,-0.0043594,-0.00212299,sell
2017-08-02,0,0,0,0,1.45,0,0.13,0,-0.00238186,-0.00234090,-0.00185954,-0.0023409,-0.00109516,sell
2017-08-03,0,0,0.22,0,1.35,0,0,0,-0.00602306,-0.00609377,-0.00622685,-0.0060153,-0.00568775,sell
2017-08-04,0,0,0.53,0,1.25,0,0.16,0, 0.00150531, 0.00144479,-0.00396296,-0.0039810, 0.00229812,buy
2017-08-05,0,0,1.18,0,1.13,0,0.35,0, 0.00094813,-0.00398266, 0.00044104, 0.0018110, 0.00104420,sell
2017-08-06,0,0,1.1,0,1.02,0,0.64,0,-0.00123322,-0.00316549,-0.00209040,-0.0015485, 0.00098135,sell
2017-08-07,0,0,0.95,0,0.94,0,1.22,0,-0.00557392,-0.00167700,-0.00840687,-0.0055739,-0.00176882,sell
2017-08-08,0.03,0,1.02,0,0.87,0,2.36,0,-0.00457434,-0.00333628,-0.00263889,-0.0049051,-0.00303397,sell
2017-08-09,0.12,0,2.03,0,0.81,0,4.41,0,-0.00506371,-0.00363495,-0.00437201,-0.0036323,-0.00363227,sell
2017-08-10,0.34,0,2.23,0,0.8,0,5.73,0,-0.00444174,-0.00234542,-0.00436756,-0.0043776,-0.00436756,sell
2017-08-11,0.95,0,1.36,0.29,0.89,0,3.96,0,-0.00265696,-0.00054543,-0.00261724, 0.0020336,-0.00054543,buy
2017-08-12,1.43,0,0.51,0.31,1.11,0,1.95,0, 0.00294931, 0.00362247,-0.00098892, 0.0053981,-0.00009857,buy
2017-08-13,1.44,0,0.56,0.64,1.56,0,1,0.02, 0.00234640, 0.00016253,-0.00119903, 0.0042610,-0.00119903,buy
2017-08-14,1.05,0,0.51,1.24,1.69,0,0.61,0.05, 0.00272508, 0.00223693, 0.00308917, 0.0017555, 0.00219486,buy
2017-08-15,0.43,0,0.9,1.85,1.23,0,0.46,0.12,-0.00544070,-0.00539361,-0.00026258,-0.0003842, 0.00051350,sell
2017-08-16,0.2,0,1.19,0.9,0.78,0,0.42,0.3, 0.00404253, 0.00408912, 0.00275084, 0.0024169, 0.00241688,buy
2017-08-17,0.2,0,1.37,0.31,0.5,0,0.63,0.4,-0.00282579,-0.00276611,-0.00172630,-0.0009772,-0.00172630,sell
2017-08-18,0.26,0,1.68,0,0.33,0.06,0.96,0.21,-0.00433753,-0.00419669,-0.00297492,-0.0020325,-0.00229930,sell
2017-08-19,0.54,0,1.23,0,0.21,0.27,1.46,0.08,-0.00514102,-0.00662604,-0.00605519,-0.0065355,-0.00695791,sell
2017-08-20,1.17,0,0.33,0,0.1,1.44,1.98,0.03,-0.00207812, 0.00006081, 0.00225174, 0.0023065, 0.00125548,buy
2017-08-21,1.69,0,0,0,0.06,1.4,1.75,0.03,-0.00489182,-0.00374083,-0.00570997,-0.0053118, 0.00275781,sell
2017-08-22,1.52,0,0,0,0.05,0.51,1.16,0.06, 0.00148501,-0.00018565, 0.00098922,-0.0002883, 0.00477256,buy
2017-08-23,1,0,0,0,0.06,0.7,0.77,0.16,-0.00589455,-0.00551329,-0.00569724,-0.0052864,-0.00541983,sell
2017-08-24,0.53,0,0,0,0.08,1.45,0.51,0.4,-0.00640220,-0.00676572, 0.00024143,-0.0028149,-0.00125511,sell
2017-08-25,0.29,0,0,0,0.09,1.26,0.33,0.32,-0.00373366,-0.00198628,-0.00348289,-0.0041833,-0.00357653,sell
2017-08-26,0.14,0,0,0,0.24,0.72,0.22,0.11,-0.00199573,-0.00633084,-0.00560402,-0.0027328,-0.00273281,sell
2017-08-27,0.12,0,0,0,0.99,0.73,0.15,0.04,-0.00998557,-0.00883617,-0.00923587,-0.0089719,-0.00657410,sell
2017-08-28,0.16,0,0,0,1.74,1.2,0.1,0.01,-0.00173090,-0.00101661,-0.00002629,-0.0008226,-0.00000973,buy
2017-08-29,0.19,0,0,0,0.66,2.02,0.07,0, 0.00224922, 0.00190444, 0.00323934,-0.0011119,-0.00107786,buy
2017-08-30,0.36,0,0,0,0.34,2.37,0,0, 0.00520473, 0.00528396, 0.00467441, 0.0047177, 0.00491023,buy
2017-08-31,0.64,0,0,0,0.32,1.98,0,0, 0.00099017, 0.00031101, 0.00023451, 0.0039521, 0.00106806,buy
2017-09-01,1.1,0,0,0,0.39,1.14,0,0, 0.00100190, 0.00086718, 0.00300997, 0.0008882, 0.00072918,buy
2017-09-02,1.53,0,0,0,0.48,0.6,0,0, 0.00014260,-0.00147489, 0.00097004, 0.0009700, 0.00160996,buy
2017-09-03,1.41,0,0,0.52,0.59,0.31,0,0, 0.00229443, 0.00246886, 0.00242509, 0.0024251, 0.00257849,buy
2017-09-04,1.16,0,0.43,1.26,0.72,0.13,0,0,-0.00010077, 0.00121804,-0.00010077, 0.0001383, 0.00264252,buy
2017-09-05,1.03,0,1.18,1.57,0.9,0.07,0,0,-0.00514475,-0.00364516,-0.00438212,-0.0053303,-0.00487389,sell
2017-09-06,0.97,0,1.07,0.81,1.1,0,0,0,-0.00185783,-0.00476982,-0.00181091,-0.0018578,-0.00165184,sell
2017-09-07,0.96,0,0.64,0.33,1.36,0,0,0,-0.00699905,-0.00835718,-0.00861745,-0.0086174,-0.00861745,sell
2017-09-08,1.15,0,0.83,0,1.65,0,0,0,-0.00124569,-0.00273707,-0.00286694,-0.0029016,-0.00252508,sell
2017-09-09,1.34,0,1.18,0,1.55,0,0,0.01, 0.00256000,-0.00411287, 0.00189063, 0.0003591, 0.00109849,sell
2017-09-10,0.91,0,0.57,0,1.22,0,0,0.03,-0.00729982,-0.00769705,-0.00815903,-0.0084674,-0.00815903,sell
2017-09-11,0.67,0,0,0,0.99,0,0.06,0.06, 0.00324490, 0.00254872, 0.00437419,-0.0000037, 0.00324490,buy
2017-09-12,1.07,0,0,0,0.85,0,0.15,0.15,-0.00835769,-0.00225842,-0.00152005,-0.0005129,-0.00650083,sell
2017-09-13,1.03,0,0,0,0.74,0,0.37,0.35, 0.00184609, 0.00116742, 0.00249247, 0.0000873, 0.00218638,buy
2017-09-14,0.36,0,0,0,0.72,0.06,0.92,0.4, 0.00228268, 0.00228268, 0.00084070, 0.0007470, 0.00300936,buy
2017-09-15,0.21,0,0,0,0.86,0.13,1.98,0.19, 0.00215803, 0.00494891, 0.00301068, 0.0064034, 0.00471538,buy
2017-09-16,0.3,0,0,0,1.22,0.26,1.7,0.08, 0.00310712, 0.00682700, 0.00214653, 0.0047378, 0.00331547,buy
2017-09-17,0.78,0,0,0,2,0.61,0.69,0.04, 0.00207690, 0.00307801, 0.00207690, 0.0034636, 0.00185008,buy
2017-09-18,0.98,0,0.32,0.27,2.18,1.64,0.28,0.02,-0.00213179,-0.00396119,-0.00195589,-0.0015616,-0.00130289,sell
2017-09-19,0.4,0,0.79,1.19,1.69,1.68,0.11,0, 0.00373770, 0.00376217, 0.00396305, 0.0046534, 0.00323292,buy
2017-09-20,0.19,0,1.18,1.59,1.88,0.94,0,0,-0.00650749,-0.00518035,-0.00434576,-0.0039826,-0.00311224,sell
2017-09-21,0.33,0,0.72,0.75,1.91,0.93,0,0, 0.00136803, 0.00016642, 0.00081289, 0.0010208, 0.00037655,buy
2017-09-22,1,0,0.29,0.53,1.19,1.22,0,0,-0.00426334,-0.00428872,-0.00344902,-0.0046982, 0.00061306,sell
2017-09-23,0.68,0,0,0.96,0.64,1.39,0,0.03,-0.00367294,-0.00490150,-0.00089516,-0.0032051,-0.00260290,sell
2017-09-24,0.14,0,0,1.59,0.33,1.08,0,0.14, 0.00185094, 0.00299574,-0.00026101, 0.0018029, 0.00115575,buy
2017-09-25,0.06,0,0,1.44,0.2,0.73,0,0.39,-0.00112306,-0.00489962,-0.00662946,-0.0060095,-0.00779555,sell
2017-09-26,0.06,0,0,0.8,0.22,0.55,0,0.22, 0.00303292, 0.00412564,-0.00041743, 0.0036325, 0.00289009,buy
2017-09-27,0.1,0,0.43,0.45,0.6,0.48,0,0.05,-0.00435080,-0.00342616, 0.00015994, 0.0015185, 0.00188545,sell
2017-09-28,0.18,0,1.19,0.5,1.56,0.57,0,0,-0.00365687,-0.00465838,-0.00487659,-0.0027587,-0.00343785,sell
2017-09-29,0.32,0,0.59,1.5,0.95,0.97,0,0,-0.00593876,-0.00673850,-0.00662705,-0.0079205,-0.00676968,sell
2017-09-30,0.6,0,0,1.59,0.23,1.49,0,0, 0.00487180, 0.00565880, 0.00106865, 0.0024938, 0.00571213,buy
2017-10-01,1.11,0,0,0.52,0.05,1.02,0,0,-0.00314434,-0.00340908, 0.00080794,-0.0009608,-0.00288086,sell
2017-10-02,1.39,0,0,0,0,0.43,0,0, 0.00126038,-0.00096802, 0.00167577, 0.0016758, 0.00106145,buy
2017-10-03,1.56,0,0.42,0,0,0.15,0,0,-0.00028215,-0.00067033, 0.00029374, 0.0019231, 0.00031871,buy
2017-10-04,1.12,0,1.02,0,0,0.06,0,0.01, 0.00120742, 0.00122338, 0.00120742, 0.0017783, 0.00434120,buy
2017-10-05,0.45,0,1.54,0,0,0,0,0.06,-0.00280901,-0.00275617,-0.00325107,-0.0046112,-0.00295987,sell
2017-10-06,0.19,0,1.73,0,0,0,0,0.15,-0.00123264,-0.00000303,-0.00426091, 0.0009504,-0.00000303,sell
2017-10-07,0.09,0,1.01,0,0,0,0,0.4, 0.00544798, 0.00479653, 0.00486597, 0.0046705, 0.00085930,buy
2017-10-08,0.03,0,0,0,0,0,0,0.84, 0.00172976, 0.00157022, 0.00139941, 0.0010967, 0.00125334,buy
2017-10-09,0,0,0,0,0,0,0,1.21, 0.00145444, 0.00083894, 0.00159688, 0.0008389, 0.00014545,buy
2017-10-10,0,0,0.42,0,0.09,0,0.09,0.97,-0.00197803,-0.00197803, 0.00158239,-0.0018539,-0.00162903,sell
2017-10-11,0,0,1.2,0,0.32,0,0.37,0.64,-0.00240776,-0.00240431,-0.00204912,-0.0029598,-0.00223253,sell
2017-10-12,0,0,1.05,0,0.88,0,1.68,0.39,-0.00003957,-0.00072125,-0.00092172,-0.0007064, 0.00056659,buy
2017-10-13,0,0,0.34,0,2.16,0,2.26,0.23,-0.00417356, 0.00537237, 0.00127288, 0.0039446, 0.00127288,buy
2017-10-14,0,0,0.27,0.91,2.89,0,1.15,0.13, 0.00097127, 0.00017316, 0.00220689, 0.0001803, 0.00142519,buy
2017-10-15,0,0,0.5,1.59,2.33,0,1.47,0.07,-0.00305143,-0.00201042, 0.00126424,-0.0008871,-0.00226306,sell
2017-10-16,0,0,0.91,0.58,1.27,0,1.98,0.04,-0.00029750, 0.00123292,-0.00342030,-0.0004031, 0.00150587,buy
2017-10-17,0,0,1.2,0.31,0.73,0,1.29,0.03,-0.00204651,-0.00096495,-0.00551745,-0.0019321, 0.00056777,sell
2017-10-18,0,0,0.84,0.78,0.55,0,0.57,0.02, 0.00204869, 0.00209458,-0.00122053, 0.0024552, 0.00245520,buy
2017-10-19,0,0,0.46,1.57,0.68,0,0.25,0,-0.00189467,-0.00319079,-0.00331307,-0.0038020,-0.00532216,sell
2017-10-20,0,0,0.25,1.25,0.88,0.12,0.11,0,-0.00108863,-0.00134303,-0.00134303,-0.0065651,-0.00117357,sell
2017-10-21,0,0,0,0.5,1.22,0.45,0,0, 0.00127017, 0.00145256, 0.00145256,-0.0017487,-0.00073333,buy
2017-10-22,0.09,0,0.45,0,1.68,1.36,0,0, 0.00680348, 0.00680348, 0.00680348, 0.0058398, 0.00499173,buy
2017-10-23,0.37,0,1.19,0,2.32,1.09,0,0,-0.00132317,-0.00259663,-0.00285007,-0.0027255,-0.00272551,sell
2017-10-24,1,0,1,0,2.62,0.29,0,0.01, 0.00072319,-0.00017347,-0.00158430,-0.0029221, 0.00035265,buy
2017-10-25,0.62,0,0.33,0,2.55,0.15,0.1,0.04,-0.00288959,-0.00287627,-0.00211410,-0.0019980,-0.00310524,sell
2017-10-26,0.16,0,0,0,2.73,0.16,0.4,0.11, 0.00144346, 0.00064105,-0.00026429, 0.0027402,-0.00060900,buy
2017-10-27,0.04,0,0,0,3.24,0.37,1.56,0.33,-0.00211943,-0.00263645,-0.00211943,-0.0029987,-0.00234685,sell
2017-10-28,0,0,0,0,3.71,0.88,1.95,0.39,-0.00141908,-0.00094220,-0.00034711,-0.0019760,-0.00140090,buy
2017-10-29,0,0,0,0,3.68,1.52,0.63,0.16, 0.00276007,-0.00000056,-0.00000056,-0.0000302, 0.00144152,buy
2017-10-30,0.03,0,0,0,3.7,1.33,0.23,0.05, 0.00321896, 0.00067616, 0.00067616,-0.0000682, 0.00091466,buy
2017-10-31,0.08,0,0,0,3.7,1.11,0.17,0.02, 0.00389331, 0.00270912, 0.00270912, 0.0022334, 0.00270912,buy
2017-11-01,0.19,0,0.28,0,3.34,1.61,0.48,0, 0.00197392, 0.00411904, 0.00294494, 0.0036633, 0.00493056,buy
2017-11-02,0.46,0,1.07,0.38,2.94,1.43,1.34,0,-0.00306571,-0.00091700,-0.00434949,-0.0025514,-0.00416829,sell
2017-11-03,0.98,0,1.19,1.2,1.51,0.64,1.96,0, 0.00595191, 0.00500771, 0.00737651, 0.0059519, 0.00594508,buy
2017-11-04,0.84,0,0.33,1.6,0.78,0.33,1.02,0,-0.00036166,-0.00648731,-0.00036166, 0.0003964,-0.00097596,sell
2017-11-05,0.34,0,0,0.64,0.46,0.36,0.46,0, 0.00287517, 0.00177156, 0.00123661,-0.0020032,-0.00190889,buy
2017-11-06,0.14,0,0.21,0,0.33,0.9,0.34,0,-0.00258640,-0.00197980,-0.00226423,-0.0018681,-0.00191952,sell
2017-11-07,0.06,0,0.37,0,0.36,1.36,0.52,0, 0.00530029, 0.00696178, 0.00521926, 0.0071873, 0.00719385,buy
2017-11-08,0,0,0.66,0,0.48,0.62,1.24,0, 0.00249737, 0.00107788, 0.00137395, 0.0056654, 0.00372925,buy
2017-11-09,0,0,1.17,0,1.04,0.18,1.98,0,-0.00172635,-0.00212554,-0.00274160,-0.0027017,-0.00152322,sell
2017-11-10,0,0,1.2,0,1.71,0.05,1.29,0, 0.00220277, 0.00302076, 0.00161137, 0.0020846, 0.00440377,buy
2017-11-11,0,0,0.68,0,1.06,0,0.6,0.03, 0.00159351, 0.00130009,-0.00106776,-0.0011273, 0.00560272,buy
2017-11-12,0,0,0.39,0,0.43,0.12,0.33,0.13, 0.00167619, 0.00285296, 0.00430597, 0.0030845, 0.00462290,buy
2017-11-13,0.05,0,0.22,0,0.21,0.29,0.31,0.42, 0.00549258, 0.00242204, 0.00319881, 0.0054650, 0.00670499,buy
2017-11-14,0.15,0,0,0,0.17,0.68,0.41,0.41, 0.00537301,-0.00054603, 0.00178699, 0.0032223, 0.00094015,buy
