Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-10,0.14,1.14,0.71,0.13,0.43,0,0.66,1.36, 0.00571700, 0.0032109, 0.00419967, 0.00358439, 0.00575760,buy
2016-09-11,0.09,1.94,0.36,0.1,0.17,0,0.4,2.12,-0.00304777,-0.0034941,-0.00545815,-0.00601363, 0.00334698,sell
2016-09-12,0.05,2.23,0.25,0.07,0.08,0,0.35,1.93, 0.00035799,-0.0013174,-0.00123878, 0.00123872, 0.00018225,buy
2016-09-13,0.09,1.9,0.26,0.05,0.05,0,0.55,1.53,-0.00375074,-0.0043517,-0.00516492,-0.00211820,-0.00375074,sell
2016-09-14,0.21,1.23,0.34,0,0.06,0,0.7,1.31, 0.00295882, 0.0033703, 0.00151111, 0.00295882, 0.00158378,buy
2016-09-15,0.4,0.57,0.67,0.04,0.08,0,0.4,1.06,-0.00363689,-0.0037418,-0.00502316,-0.00410924,-0.00388760,sell
2016-09-16,0.75,0.3,0.72,0.13,0.1,0.03,0.27,0.62,-0.00382472,-0.0013863,-0.00586479,-0.00205882,-0.00137923,sell
2016-09-17,1.1,0.19,0.41,0.39,0.12,0.11,0.3,0.39,-0.00672315,-0.0075133,-0.00241407,-0.00672315,-0.00676110,sell
2016-09-18,1.23,0.24,0.3,0.59,0.15,0.34,0.45,0.28,-0.00834616,-0.0083462,-0.00482805,-0.00796627,-0.00838832,sell
2016-09-19,1.44,0.45,0.27,0.29,0.19,1.01,0.6,0.23,-0.00127937,-0.0012794,-0.00255200,-0.00268142,-0.00250281,sell
2016-09-20,1.71,0.33,0.31,0.09,0.23,1.97,0.46,0.22,-0.00055940,-0.0006086, 0.00038202,-0.00235943,-0.00293692,sell
2016-09-21,1.67,0.11,0.39,0.03,0.29,1.39,0.27,0.24, 0.00107052, 0.0010705, 0.00199899, 0.00138130, 0.00092520,buy
2016-09-22,1.56,0.12,0.58,0,0.4,0.46,0.16,0.29, 0.00143884, 0.0015893,-0.00521911,-0.00396157, 0.00158932,buy
2016-09-23,1.62,0.11,0.85,0.05,0.55,0.2,0.1,0.35, 0.00142932, 0.0017376,-0.00487355,-0.00423088, 0.00173759,buy
2016-09-24,1.4,0.16,1.34,0.18,0.81,0.08,0.06,0.44, 0.00092631, 0.0014341, 0.00201699, 0.00132469, 0.00155479,buy
2016-09-25,1.01,0.25,2.12,0.63,1.32,0.07,0.03,0.56,-0.00110371,-0.0016194,-0.00028152,-0.00241968,-0.00407386,sell
2016-09-26,0.68,0.41,2,0.99,2.02,0.1,0.02,0.59,-0.00136188,-0.0036537,-0.00634927,-0.00379379,-0.00382288,sell
2016-09-27,0.43,0.8,1.11,0.44,1.88,0.13,0,0.53,-0.00430763,-0.0032787,-0.00227024,-0.00280303,-0.00299112,sell
2016-09-28,0.38,1.27,0.66,0.13,1.32,0.19,0,0.42,-0.00287407,-0.0013276, 0.00059760,-0.00538128,-0.00508819,sell
2016-09-29,0.54,0.99,0.48,0.04,1,0.26,0.06,0.36, 0.00431598, 0.0044191, 0.00191274, 0.00402726, 0.00286713,buy
2016-09-30,1.04,0.7,0.42,0,0.85,0.35,0.22,0.35,-0.00431592,-0.0043946,-0.00454547,-0.00575990,-0.00467590,sell
2016-10-01,1.38,0.64,0.62,0,0.94,0.49,0.67,0.38,-0.00198533,-0.0023866,-0.00291468,-0.00438095,-0.00226187,sell
2016-10-02,0.81,0.57,1.12,0,1.57,0.67,1.54,0.46,-0.00339187,-0.0025495,-0.00245080,-0.00329676, 0.00174276,sell
2016-10-03,0.34,0.52,0.82,0,2.34,0.92,1.72,0.67,-0.00774317,-0.0100080,-0.00679774,-0.00776267,-0.00595231,sell
2016-10-04,0.14,0.52,0.3,0,1.61,1.2,2.24,1.01,-0.00446973,-0.0044593, 0.00361210,-0.00413096, 0.00321298,buy
2016-10-05,0.05,0.55,0.15,0,0.74,1.14,2.72,1.56,-0.00608307,-0.0067763,-0.00449373,-0.00235548,-0.00369648,sell
2016-10-06,0,0.6,0.2,0,0.38,0.83,1.86,1.95,-0.00756659,-0.0030767, 0.00022248, 0.00128541, 0.00012757,sell
2016-10-07,0.05,0.67,0.89,0,0.21,0.66,0.69,2.35,-0.00597668,-0.0068839,-0.00704550,-0.00742121,-0.00625341,sell
2016-10-08,0.09,0.8,1.01,0,0.12,0.56,0.29,1.89,-0.00595319,-0.0062919,-0.00538296,-0.00680443,-0.00514505,sell
2016-10-09,0.17,0.89,0.27,0,0.13,0.64,0.21,0.93,-0.00031275, 0.0026296, 0.00098821,-0.00142861,-0.00168366,buy
2016-10-10,0.34,0.85,0.24,0,0.16,0.95,0.25,0.54, 0.00294460, 0.0027272, 0.00137047, 0.00251709,-0.00205342,buy
2016-10-11,0.65,0.72,0.57,0.02,0.31,1.45,0.4,0.41, 0.00529079, 0.0028398, 0.00233821, 0.00606789, 0.00178816,buy
2016-10-12,1.19,0.64,1.02,0.06,0.79,1.1,0.38,0.45, 0.00043146,-0.0025745,-0.00139417, 0.00405938, 0.00005110,buy
2016-10-13,1.13,0.61,0.71,0.15,1.53,0.61,0.42,0.89, 0.00527491, 0.0033095, 0.00077561, 0.00310507, 0.00225522,buy
2016-10-14,0.62,0.58,0.27,0.38,1.04,0.55,0.88,1.1, 0.00465060, 0.0044054, 0.00376174, 0.00488587, 0.00465060,buy
2016-10-15,0.42,0.62,0.27,0.59,0.91,0.81,0.63,1.89,-0.00220789,-0.0019960,-0.00501665,-0.00438007,-0.00435669,sell
2016-10-16,0.43,0.82,0.59,0.36,0.96,1.43,0.16,2.24,-0.00837260,-0.0071016,-0.00762693,-0.00762693,-0.00816426,sell
2016-10-17,0.67,1.02,1.12,0.17,0.77,2.7,0.04,1.01, 0.00503382, 0.0027073, 0.00585727, 0.00588725, 0.00575611,buy
2016-10-18,0.56,0.96,0.71,0.21,0.6,3.24,0,0.49, 0.00496367, 0.0050976, 0.00601678, 0.00154144, 0.00601678,buy
2016-10-19,0.22,0.98,0.34,0.61,0.53,1.87,0,0.29, 0.00433124, 0.0011277, 0.00030807,-0.00363937,-0.00425268,buy
2016-10-20,0.09,1.21,0.28,1.34,0.54,1.52,0,0.24,-0.00359959,-0.0047428,-0.00359959,-0.00368139,-0.00218851,sell
2016-10-21,0.04,1.47,0.29,1.27,0.61,2.28,0,0.27,-0.00490840,-0.0060456,-0.00451006,-0.00490840,-0.00490120,sell
2016-10-22,0,1.18,0.35,0.86,0.73,1.74,0.05,0.42,-0.00498136,-0.0050247,-0.00498136,-0.00482780,-0.00415527,sell
2016-10-23,0,1.17,0.4,1.14,0.88,1.21,0.11,0.85,-0.00244567,-0.0038948,-0.00244567,-0.00247087,-0.00417533,sell
2016-10-24,0,1.14,0.37,0.48,1.11,0.97,0.29,1.25,-0.00158628,-0.0041155,-0.00271394,-0.00045440,-0.00703675,sell
2016-10-25,0,0.82,0.3,0.08,1.2,0.28,0.68,2.07, 0.00488075, 0.0056848, 0.00435873, 0.00362810, 0.00570563,buy
2016-10-26,0,0.79,0.25,0,1.01,0.09,1.21,2.24,-0.00078138,-0.0009105,-0.00078138,-0.00058061, 0.00043412,buy
2016-10-27,0,1.47,0.2,0,0.88,0.07,0.89,1.17, 0.00045972,-0.0037379, 0.00055201, 0.00045972, 0.00045972,buy
2016-10-28,0.06,1.45,0.17,0,0.89,0.1,0.55,0.82, 0.00420644,-0.0020288, 0.00447033, 0.00453976, 0.00596267,buy
2016-10-29,0.22,0.9,0.14,0,1.29,0.15,0.74,0.73, 0.00391716, 0.0021013, 0.00338041, 0.00391716, 0.00339630,buy
2016-10-30,0.51,0.98,0.11,0,2.57,0.24,1.57,0.42, 0.00150775,-0.0030059,-0.00318423, 0.00144228,-0.00503532,sell
2016-10-31,0.48,1.46,0.09,0,3.16,0.4,1.58,0.36, 0.00517070,-0.0005922, 0.00280169, 0.00283153, 0.00240347,buy
2016-11-01,0.45,2.24,0.08,0,2.12,0.53,1.66,0.58, 0.00567129, 0.0051487, 0.00538033, 0.00525970, 0.00452270,buy
2016-11-02,0.27,2.02,0.06,0,2.07,0.43,1.91,1.09, 0.00662978, 0.0087393, 0.00829031, 0.00553082, 0.00698636,buy
2016-11-03,0.23,1.28,0.05,0,2.14,0.36,2.01,1.05, 0.00633921, 0.0071040, 0.00691641, 0.00742824, 0.00485964,buy
2016-11-04,0.51,1,0.06,0,1.45,0.36,0.91,0.49,-0.00201568,-0.0085397,-0.00256633,-0.00735649,-0.00574385,sell
2016-11-05,0.73,0.89,0.14,0,0.97,0.4,0.71,0.28, 0.00148291,-0.0011323, 0.00074598,-0.00066333,-0.00312745,buy
2016-11-06,0.73,0.9,0.5,0,1.09,0.51,1.22,0.19,-0.00160642,-0.0003056,-0.00286483, 0.00052303,-0.00359443,sell
2016-11-07,1.08,0.95,0.86,0,0.98,0.67,1.65,0.16,-0.00047110, 0.0021682,-0.00065321, 0.00222092,-0.00152543,buy
2016-11-08,0.62,1.06,1.21,0,0.5,1,0.99,0.16, 0.00719076, 0.0017094, 0.00679931, 0.00245735, 0.00687336,buy
2016-11-09,0.17,1.19,0.92,0.02,0.23,1.36,0.47,0.18,-0.00840108,-0.0085818,-0.01066757,-0.00857848, 0.00206009,sell
2016-11-10,0.05,1.23,0.25,0.04,0.15,1.72,0.28,0.21,-0.00374164,-0.0088915,-0.00894947,-0.00889354,-0.00404476,sell
2016-11-11,0,1.13,0.25,0.07,0.11,2.27,0.22,0.25, 0.00532135,-0.0020807,-0.00203974,-0.00237071,-0.00201831,buy
2016-11-12,0.02,1.03,0.55,0.12,0.12,2.69,0.2,0.29, 0.00292044, 0.0028359, 0.00616008,-0.00095840, 0.00566120,buy
2016-11-13,0.06,0.92,0.96,0.22,0.18,1.95,0.3,0.34,-0.00028417, 0.0021488, 0.00214879, 0.00059983, 0.00568463,buy
2016-11-14,0.22,0.88,1.37,0.37,0.3,0.67,0.49,0.39, 0.00552954, 0.0063952, 0.00743810, 0.00671054, 0.00867232,buy
2016-11-15,0.59,1.05,1.59,0.6,0.44,0.29,0.74,0.5, 0.00074380, 0.0011929, 0.00483708, 0.00343866, 0.00368552,buy
2016-11-16,0.53,1.63,1.13,0.54,0.66,0.15,0.67,0.77, 0.00242143,-0.0039602,-0.00254985,-0.00127411,-0.00420273,buy
2016-11-17,0.38,2.02,0.64,0.3,0.67,0.17,0.47,1.6,-0.00416682,-0.0051704,-0.00444125,-0.00473558, 0.00166489,sell
2016-11-18,0.84,1.33,0.52,0.17,0.52,0.31,0.44,2.3, 0.00155504,-0.0016726,-0.00167255,-0.00187023,-0.00167255,buy
2016-11-19,1.19,0.74,0.78,0.1,0.46,0.52,0.71,1.46,-0.00617645,-0.0065369,-0.00583602,-0.00475977,-0.00549233,sell
2016-11-20,0.57,0.55,1.19,0.05,0.61,0.99,0.77,1.1,-0.00710381,-0.0019536,-0.00186192,-0.00188249,-0.00201869,sell
2016-11-21,0.19,0.49,0.94,0.03,1.01,2.06,0.82,1.13,-0.00563550,-0.0018725,-0.00564074,-0.00141134,-0.00084842,sell
2016-11-22,0.06,0.46,0.47,0,2.07,2.88,1.47,1.34,-0.00198372,-0.0049763,-0.00158320,-0.00151258,-0.00258386,sell
2016-11-23,0.05,0.49,0.23,0,1.98,1.9,1.18,1.68,-0.01346968,-0.0121083,-0.01279175,-0.01225384,-0.01323591,sell
2016-11-24,0.2,0.6,0.12,0,0.82,0.9,0.55,2.29,-0.00913758,-0.0057298,-0.00677363,-0.00749908,-0.00749908,sell
2016-11-25,0.71,1,0.07,0,0.79,0.48,0.37,2.78,-0.00233166, 0.0085724,-0.00100917, 0.00152629,-0.00027944,buy
2016-11-26,1.93,1.52,0.02,0,1.11,0.29,0.29,2.34, 0.00863662, 0.0073330, 0.00452187, 0.00805813, 0.00872695,buy
2016-11-27,2.07,1.9,0.02,0,1.04,0.15,0.34,1.94,-0.00395827,-0.0042821,-0.00533645, 0.00431084,-0.00413271,sell
2016-11-28,0.97,2.02,0.02,0,0.91,0.17,0.38,2.3, 0.00451166, 0.0008417, 0.00167849,-0.00047392, 0.00469296,buy
2016-11-29,0.66,1.39,0.02,0,1.24,0.21,0.45,3.62,-0.00715009,-0.0017926,-0.00192401,-0.00192401, 0.00033054,sell
2016-11-30,0.73,1.36,0.02,0,1.8,0.29,0.55,3.63,-0.01102221,-0.0068783,-0.00762532,-0.00762532,-0.00326337,sell
2016-12-01,1.16,1.68,0.02,0.02,1.52,0.45,0.72,2.14, 0.00112765, 0.0012597, 0.00026342, 0.00580969, 0.00292760,buy
2016-12-02,1.24,1.11,0.02,0.02,0.89,0.72,1.05,1.17, 0.00032751, 0.0040756, 0.00303609,-0.00321669, 0.00090850,buy
2016-12-03,0.83,0.64,0.02,0.07,0.62,0.71,1.35,0.76, 0.00196143, 0.0064129, 0.00690517, 0.00615503, 0.00641294,buy
2016-12-04,0.51,0.5,0.07,0.07,0.52,0.63,1.31,0.54,-0.00852210, 0.0025528, 0.00433397, 0.00276103, 0.00028774,buy
2016-12-05,0.38,0.44,0.17,0.09,0.62,0.72,1.42,0.46,-0.00559509, 0.0034300, 0.00387078, 0.00267123, 0.00194728,buy
2016-12-06,0.4,0.47,0.5,0.1,1.01,0.91,1.94,0.4,-0.00491944,-0.0005897, 0.00639763,-0.00060663, 0.00381951,buy
2016-12-07,0.71,0.49,0.6,0.12,1.8,1.11,2.47,0.36, 0.00236312,-0.0024298, 0.00205724, 0.00236312,-0.00074227,buy
2016-12-08,1.4,0.56,0.24,0.16,1.58,1.13,2.35,0.32,-0.00229740,-0.0061565,-0.00134580, 0.00034248,-0.00283893,sell
2016-12-09,1.09,0.66,0.09,0.21,0.78,1.24,2.58,0.29,-0.00555766,-0.0047165,-0.00394872,-0.00433228,-0.00653634,sell
2016-12-10,0.78,0.85,0.09,0.34,0.45,1.73,2.3,0.26, 0.00083197, 0.0010556, 0.00062561, 0.00559536, 0.00117084,buy
2016-12-11,1.16,1.28,0.17,0.67,0.31,1.78,1.4,0.23, 0.00397574, 0.0008156, 0.00656550,-0.00183751,-0.00035397,buy
2016-12-12,1.75,1.33,0.47,0.84,0.23,1.37,0.97,0.21, 0.00434838, 0.0025165, 0.00348744,-0.00030939, 0.00013053,buy
2016-12-13,1.26,1.07,1.18,0.52,0.26,1.27,0.74,0.19, 0.00050011,-0.0089912,-0.00924591,-0.00720541,-0.00832595,sell
2016-12-14,0.61,1.05,1.02,0.39,0.36,1.26,0.67,0.17, 0.00471682,-0.0109379,-0.00909509,-0.00804448,-0.00370196,sell
2016-12-15,0.36,1.14,0.35,0.37,0.58,1.23,0.63,0.15,-0.00259528,-0.0032032, 0.00018452,-0.00375096, 0.00113152,sell
2016-12-16,0.26,1.29,0.12,0.38,0.51,1.23,0.65,0.14,-0.00044604, 0.0034836, 0.00661318, 0.00335804, 0.00661416,buy
2016-12-17,0.19,1.47,0.04,0.43,0.29,1.29,0.68,0.12,-0.00142846, 0.0033306, 0.00348233, 0.00291144, 0.00587225,buy
2016-12-18,0.2,1.53,0,0.48,0.27,1.58,0.7,0.11, 0.00101445, 0.0041869, 0.00330258, 0.00405734, 0.00544756,buy
2016-12-19,0.21,1.45,0,0.52,0.36,1.99,0.74,0.1, 0.00295730, 0.0052714, 0.00535670, 0.00589508, 0.00556722,buy
2016-12-20,0.23,1.47,0.04,0.57,0.64,2.37,0.76,0.09, 0.00310612, 0.0030716, 0.00453047, 0.00191640, 0.00100770,buy
2016-12-21,0.28,1.51,0.1,0.63,1.46,2.58,0.85,0.09,-0.00015565,-0.0020567,-0.00041966,-0.00205671,-0.00694448,sell
2016-12-22,0.36,1.6,0.25,0.69,1.69,2.07,0.98,0.08,-0.00021192,-0.0009816,-0.00285856,-0.00236796,-0.00561079,sell
2016-12-23,0.54,1.69,0.61,0.82,0.81,1.56,1.28,0.07, 0.00587086, 0.0012654, 0.00328500, 0.00335087, 0.00382646,buy
2016-12-24,1.05,1.72,1.14,0.95,0.37,1.4,1.89,0.07, 0.00747911, 0.0038496, 0.00461000, 0.00727125, 0.00543349,buy
2016-12-25,1.66,1.89,0.95,1.16,0.19,1.53,2.97,0.06, 0.00343375, 0.0015733, 0.00022427, 0.00212681, 0.00042432,buy
2016-12-26,1.68,2.16,0.38,1.53,0.08,1.89,3.57,0.06, 0.00010870, 0.0016810,-0.00001507, 0.00285921, 0.00121617,buy
2016-12-27,1.97,1.87,0.14,2.11,0.07,2.07,3.19,0.05, 0.00110592, 0.0003060, 0.00110592, 0.00308073, 0.00268582,buy
2016-12-28,1.95,1.31,0.06,2.01,0.06,2.29,2.59,0.05, 0.00420412, 0.0023877, 0.00420412, 0.00462476, 0.00462417,buy
2016-12-29,1.87,0.95,0.04,1.37,0.05,2.26,2.07,0.05, 0.00272094, 0.0010377, 0.00327730, 0.00207236, 0.00179829,buy
2016-12-30,1.17,0.72,0.1,1.03,0.05,1.9,1.54,0, 0.00025064,-0.0059792,-0.00257250,-0.00601573,-0.00376426,sell
2016-12-31,0.56,0.56,0.24,0.85,0.04,1.75,1.33,0,-0.00078015, 0.0017441, 0.00221283, 0.00197171, 0.00464049,buy
2017-01-01,0.35,0.43,0.56,0.73,0.04,1.75,1.02,0, 0.00207708, 0.0058397, 0.00627991, 0.00583966, 0.00697022,buy
2017-01-02,0.29,0.31,0.68,0.63,0,1.69,0.88,0,-0.00561115, 0.0012127, 0.00364461, 0.00296130, 0.00392191,buy
2017-01-03,0.25,0.27,0.58,0.6,0,1.79,0.8,0,-0.00511733, 0.0011794, 0.00430351, 0.00282087, 0.00441573,buy
2017-01-04,0.24,0.25,0.8,0.56,0,2.38,0.74,0,-0.00048868, 0.0017710, 0.00679034, 0.00292277, 0.00769735,buy
2017-01-05,0.24,0.27,0.57,0.6,0,2.65,0.76,0, 0.00261118, 0.0043697, 0.00703889, 0.00441412, 0.00720077,buy
2017-01-06,0.23,0.36,0.24,0.68,0,1.89,0.78,0.02, 0.00201531, 0.0020410, 0.00578634, 0.00054608, 0.00116597,buy
2017-01-07,0.22,0.71,0.16,0.99,0,1.57,0.85,0.08, 0.00099453,-0.0000358, 0.00444191,-0.00008571,-0.00244363,buy
2017-01-08,0.21,1.45,0.15,1.61,0.04,1.62,0.99,0.21, 0.00748160, 0.0047027, 0.00306712, 0.00651717, 0.00677325,buy
2017-01-09,0.2,2.39,0.21,1.4,0.09,1.41,1.28,0.49, 0.00834986, 0.0051125, 0.00806818, 0.00865200, 0.00834986,buy
2017-01-10,0.19,2.64,0.34,0.76,0.22,1.28,1.88,1.06, 0.00454975, 0.0063695, 0.00743661, 0.00519752, 0.00128903,buy
2017-01-11,0.17,1.62,0.59,0.49,0.49,1.6,2.17,1.54, 0.00737498, 0.0040328, 0.00479183, 0.00468309,-0.00203773,buy
2017-01-12,0.16,0.69,0.63,0.37,0.88,1.8,1.56,1.61, 0.00487856, 0.0012538, 0.00125383, 0.00074242, 0.00128002,buy
2017-01-13,0.15,0.33,0.38,0.3,0.8,1.49,1.07,1.22, 0.00272650, 0.0039305, 0.00377539, 0.00364229, 0.00393052,buy
2017-01-14,0.17,0.26,0.29,0.29,0.62,1.4,0.79,1.37,-0.00187972, 0.0022869, 0.00069666, 0.00283402, 0.00069666,buy
2017-01-15,0.2,0.43,0.34,0.31,0.71,1.31,0.64,1.2,-0.00920115,-0.0000352,-0.00556024,-0.00266005,-0.00548289,sell
2017-01-16,0.28,0.65,0.53,0.42,0.61,1,0.64,0.75,-0.00546215,-0.0021052,-0.00084492,-0.00082976,-0.00358344,sell
2017-01-17,0.48,0.37,0.95,0.76,0.35,0.77,0.64,0.63,-0.00215715,-0.0044754,-0.00484993,-0.00447536,-0.00685428,sell
2017-01-18,1,0.18,1.2,0.79,0.23,0.65,0.86,0.82,-0.00035489,-0.0030545,-0.00132511,-0.00313113,-0.00467394,sell
2017-01-19,1.3,0.12,0.8,0.38,0.23,0.58,1.37,0.99,-0.00089177, 0.0009274, 0.00015700, 0.00323777, 0.00483281,buy
2017-01-20,0.72,0.1,0.46,0.23,0.32,0.53,2.03,0.8, 0.00596121, 0.0082915,-0.00111007, 0.00658588, 0.00630548,buy
2017-01-21,0.41,0.12,0.39,0.18,0.49,0.49,1.59,0.67, 0.01132034, 0.0112179, 0.00902585, 0.01186349, 0.01264557,buy
2017-01-22,0.46,0.15,0.47,0.15,0.83,0.46,1.02,0.78, 0.00122332, 0.0017887, 0.00079703,-0.00595470, 0.00073356,buy
2017-01-23,0.65,0.18,0.88,0.14,1.48,0.45,0.96,0.8, 0.00432016, 0.0018339,-0.00242730, 0.00225678, 0.00410847,buy
2017-01-24,0.51,0.22,1.73,0.1,1.58,0.47,0.79,0.65,-0.00166899, 0.0034316, 0.00039020,-0.00166899,-0.00097694,buy
2017-01-25,0.26,0.28,2,0.1,0.95,0.51,0.5,0.61,-0.00086861,-0.0015417,-0.00144030,-0.00388941,-0.00059228,buy
2017-01-26,0.2,0.35,1.76,0.1,0.57,0.6,0.34,0.73,-0.00590469,-0.0047960,-0.00476264,-0.00556162,-0.00389613,sell
2017-01-27,0.29,0.44,1.12,0.1,0.43,0.8,0.29,1.04,-0.00309907,-0.0030492,-0.00197414, 0.00219381,-0.00245819,sell
2017-01-28,0.62,0.52,0.75,0.09,0.41,1.24,0.27,0.91, 0.00244160, 0.0017837,-0.00085624, 0.00133558, 0.00004264,buy
2017-01-29,0.59,0.63,0.69,0.09,0.54,1.34,0.25,0.63, 0.00858996, 0.0041121, 0.00410819, 0.00946649, 0.00448783,buy
2017-01-30,0.23,1.27,0.83,0.1,0.7,0.98,0.24,0.69, 0.00145112, 0.0073151, 0.00304463, 0.00381429, 0.00270062,buy
2017-01-31,0.08,1.42,1.08,0.12,0.67,0.87,0.22,1.11, 0.00301146, 0.0008550, 0.00058012, 0.00301146, 0.00044826,buy
2017-02-01,0.03,0.58,1.22,0.19,0.82,0.89,0.21,1.59, 0.00403584, 0.0002944,-0.00011375, 0.00232893, 0.00006668,buy
2017-02-02,0,0.27,1.55,0.49,1.37,1.04,0.19,1.97, 0.00336181, 0.0105187, 0.00465046, 0.00836899, 0.00465046,buy
2017-02-03,0,0.13,1.59,0.7,1.92,1.25,0.18,1.51, 0.00425163, 0.0066857, 0.00212124, 0.00790261, 0.00306673,buy
2017-02-04,0,0.11,1.07,0.3,1.63,1.37,0.17,1.14, 0.00838503, 0.0085756, 0.00862300, 0.00677608, 0.00989255,buy
2017-02-05,0,0.1,0.7,0.16,1.38,1,0.18,1.21, 0.00350869, 0.0030740, 0.00004169, 0.00240395, 0.00219346,buy
2017-02-06,0.04,0.09,0.6,0.11,1.91,0.76,0.2,1.59, 0.00607680, 0.0038191, 0.00507526, 0.00315599, 0.00476458,buy
2017-02-07,0.1,0.08,0.8,0.11,1.5,0.58,0.24,2.33, 0.00782252, 0.0076742, 0.00851332, 0.00753988, 0.00810038,buy
2017-02-08,0.18,0.06,1.44,0.12,0.72,0.48,0.4,2.16, 0.00220362, 0.0028776,-0.00156470,-0.00581504, 0.00220362,buy
2017-02-09,0.37,0.05,2.43,0.12,0.42,0.39,0.72,1.4,-0.00361646,-0.0073422,-0.00734221,-0.00361646,-0.00570600,sell
2017-02-10,0.79,0.05,2.58,0.13,0.36,0.32,0.7,1.1,-0.00250803,-0.0092524,-0.00762856,-0.00172130,-0.00667885,sell
2017-02-11,1.38,0.05,1.37,0.18,0.41,0.31,0.45,0.96,-0.00626001,-0.0067978,-0.00618997,-0.00534152,-0.00576979,sell
2017-02-12,1.13,0.04,0.54,0.2,0.47,0.37,0.48,0.89,-0.00412516,-0.0052275,-0.00264040,-0.00186438,-0.00393623,sell
2017-02-13,0.71,0.03,0.21,0.22,0.38,0.69,0.82,0.89,-0.00028863,-0.0019694,-0.00244815,-0.00262783,-0.00136122,buy
2017-02-14,0.65,0.03,0.11,0.23,0.54,1.07,1.02,0.91,-0.00329008,-0.0054583,-0.00326631,-0.00564968, 0.00014516,sell
2017-02-15,0.76,0.02,0.04,0.26,0.34,0.68,0.82,0.96, 0.00243230, 0.0012686, 0.00033369, 0.00009310, 0.00222383,buy
2017-02-16,0.98,0.02,0,0.29,0.2,0.41,0.84,0.99, 0.00166551, 0.0010136,-0.00147986,-0.00040012, 0.00318294,buy
2017-02-17,1.19,0.08,0,0.32,0.36,0.41,0.64,0.93, 0.00067219, 0.0000874,-0.00070315, 0.00045589, 0.00393455,buy
2017-02-18,1.05,0.15,0.04,0.42,1.18,0.59,0.37,0.91, 0.00242107, 0.0039237,-0.00325551, 0.00400590, 0.00589923,buy
2017-02-19,0.82,0.27,0.19,0.58,1.73,0.82,0.32,0.99, 0.00172070, 0.0050569, 0.00054879, 0.00057615, 0.00089711,buy
2017-02-20,0.89,0.56,0.59,0.91,0.74,1.32,0.65,1.26,-0.00081612,-0.0013002, 0.00040032,-0.00399279, 0.00227131,buy
2017-02-21,1.56,1.14,0.37,1.65,0.42,2.26,0.95,1.81,-0.00542680,-0.0003686, 0.00131852,-0.00058137, 0.00043136,sell
2017-02-22,1.11,1.49,0.07,1.7,0.4,2.32,0.86,2.19,-0.00368295,-0.0007896, 0.00252345,-0.00078961,-0.00078961,buy
2017-02-23,0.37,1.4,0,1.09,0.39,1.43,1.68,1.79, 0.00547418, 0.0055547, 0.00904629, 0.00510967, 0.00409120,buy
2017-02-24,0.18,1.41,0,0.99,0.3,1.19,1.7,1.6, 0.00392976, 0.0036207, 0.00844284, 0.00401168, 0.00211284,buy
2017-02-25,0.1,1.61,0,1.2,0.24,1.18,0.83,1.32, 0.00278365, 0.0036219, 0.00741712, 0.00278365, 0.00278365,buy
2017-02-26,0.07,1.35,0,1.84,0.2,1.04,0.39,0.86, 0.00281441,-0.0042634, 0.00218408, 0.00281441, 0.00319671,buy
2017-02-27,0.07,0.68,0,3.22,0.23,1.84,0.23,0.62, 0.00663364, 0.0034760, 0.00341275, 0.00652099, 0.00549627,buy
2017-02-28,0.08,0.96,0,2.6,0.27,2.1,0.27,0.51, 0.00081106,-0.0035175,-0.00319595, 0.00170528,-0.00329077,buy
2017-03-01,0.08,1.69,0,1.58,0.4,1.39,0.67,0.43, 0.00451158, 0.0008169, 0.00091291, 0.00451228, 0.00451158,buy
2017-03-02,0.14,1.3,0,1.28,0.73,1.21,1.04,0.41, 0.00356042, 0.0006853,-0.00221628, 0.00417317, 0.00431321,buy
2017-03-03,0.26,0.28,0,1.2,1.11,1.06,0.43,0.4, 0.00545948, 0.0020422, 0.00317424, 0.00500534, 0.00704870,buy
2017-03-04,0.46,0.09,0,1.11,0.78,0.95,0.14,0.4, 0.00228823, 0.0024022,-0.00499648, 0.00206084, 0.00215271,buy
2017-03-05,0.79,0.06,0,1.01,0.43,0.76,0.11,0.42,-0.00755540,-0.0072165,-0.00743218,-0.00697816,-0.00533102,sell
2017-03-06,0.79,0.08,0,0.97,0.3,0.58,0.44,0.44,-0.00306984,-0.0007264,-0.00404649,-0.00308993,-0.00344528,sell
2017-03-07,0.6,0.1,0.06,0.93,0.27,0.37,1.55,0.47,-0.00292206,-0.0014817,-0.00402888,-0.00614708,-0.00687874,sell
2017-03-08,1.02,0.14,0.43,0.9,0.42,0.24,2.75,0.52,-0.00072234,-0.0021076,-0.00136385,-0.00460803,-0.00733047,sell
2017-03-09,1.05,0.18,1.38,0.86,0.95,0.28,2.11,0.54,-0.00448060,-0.0036400,-0.00374090,-0.00604449,-0.00407866,sell
2017-03-10,0.96,0.23,1.11,0.82,1.31,0.44,1.13,0.66,-0.00090891,-0.0015753,-0.00115083, 0.00168904, 0.00016526,buy
2017-03-11,0.89,0.31,1.3,0.79,1.28,1.18,0.56,0.97,-0.00622072,-0.0061145,-0.00310493,-0.00593474,-0.00565422,sell
