Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2,-0.00080561,-0.0003777,-0.00085934,-0.00097926,-0.00083978,sell
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2, 0.00196843, 0.0015418, 0.00174729, 0.00018289, 0.00158463,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2,-0.00071376,-0.0007071,-0.00057228,-0.00063750,-0.00094020,sell
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1,-0.00185244,-0.0031252,-0.00392015,-0.00296741,-0.00412274,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0,-0.00152641,-0.0017625,-0.00146653,-0.00184763,-0.00129847,sell
2017-08-26,1,1,1,4,0,1,1,3,2,2,4,1,2,2,3,2,2, 0.00629631, 0.0043432, 0.00492255, 0.00366122, 0.00385647,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.00154544, 0.0023361, 0.00137459,-0.00260993, 0.00168149,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.00274385, 0.0032694, 0.00262748, 0.00087863, 0.00343106,buy
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2, 0.00178537, 0.0012020, 0.00163560, 0.00071558, 0.00151304,buy
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2, 0.00012174,-0.0012417,-0.00085066,-0.00065459,-0.00141732,sell
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1,-0.00058718,-0.0006289,-0.00100508,-0.00110878,-0.00171814,sell
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1, 0.00151627,-0.0008280, 0.00058743, 0.00194061, 0.00073927,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0, 0.00045067,-0.0015158, 0.00021817, 0.00090828, 0.00035811,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.00139107,-0.0006404,-0.00040576,-0.00073606, 0.00132207,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1, 0.00092093, 0.0004452, 0.00039241, 0.00069196, 0.00077384,buy
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1, 0.00005875, 0.0003707, 0.00037072, 0.00034889, 0.00126706,buy
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.00173306, 0.0018447, 0.00164964, 0.00211947, 0.00206487,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1, 0.00159428, 0.0017722, 0.00192476, 0.00208053, 0.00190511,buy
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1, 0.00342394, 0.0031598, 0.00267133, 0.00389538, 0.00386419,buy
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2, 0.00143468, 0.0005711, 0.00053769, 0.00101666, 0.00084685,buy
2017-09-10,1,2,5,3,2,1,0,0,1,2,0,3,2,5,4,1,2, 0.00027950, 0.0005249,-0.00017892, 0.00006009,-0.00159777,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.00003145, 0.0009464,-0.00009604, 0.00004452,-0.00134632,sell
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.00059711, 0.0012311, 0.00173638,-0.00133290,-0.00115562,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.00097314, 0.0014344, 0.00076201, 0.00039031,-0.00037540,buy
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.00051102,-0.0013160, 0.00021263,-0.00136214,-0.00031053,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1, 0.00140502, 0.0022136, 0.00125046, 0.00206042, 0.00182338,buy
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0,-0.00074161,-0.0008300,-0.00108720,-0.00087745, 0.00000486,sell
2017-09-17,2,3,3,1,3,2,1,2,2,1,5,1,3,1,4,5,1, 0.00029572, 0.0004558, 0.00032702, 0.00117593, 0.00003371,buy
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.00024232, 0.0003963,-0.00012727, 0.00080886, 0.00045522,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.00073343, 0.0004421, 0.00042974, 0.00148073, 0.00014672,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.00216856,-0.0016571,-0.00180030,-0.00303381,-0.00143910,sell
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1,-0.00007839, 0.0001614,-0.00028555,-0.00176761, 0.00361229,sell
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2, 0.00045705, 0.0006251, 0.00043533,-0.00032475, 0.00062285,buy
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1, 0.00140211, 0.0014455,-0.00044835, 0.00099571, 0.00202714,buy
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.00040567,-0.0003402,-0.00021821, 0.00153141, 0.00038494,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1,-0.00089519,-0.0001986,-0.00232203,-0.00032865,-0.00020684,sell
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2,-0.00054786,-0.0016298,-0.00084864,-0.00190210,-0.00267799,sell
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.00060050, 0.0003217,-0.00136259, 0.00148858,-0.00035158,sell
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1,-0.00215875,-0.0028073,-0.00316381,-0.00194799,-0.00115042,sell
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.00081483, 0.0005785,-0.00019103, 0.00027008, 0.00193642,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.00050026, 0.0000343,-0.00007780, 0.00067072, 0.00093983,buy
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1,-0.00234874,-0.0022505,-0.00216941,-0.00267260,-0.00196372,sell
2017-10-02,1,1,3,1,1,2,0,3,2,0,3,1,3,4,1,2,0,-0.00083586,-0.0004457, 0.00007356, 0.00077529, 0.00018745,sell
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1,-0.00013197,-0.0000412, 0.00159731, 0.00012493,-0.00013018,buy
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1, 0.00137554, 0.0022994, 0.00245430, 0.00302629, 0.00267508,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.00089338,-0.0005621,-0.00040762,-0.00013869,-0.00072621,sell
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1,-0.00020257,-0.0016898,-0.00099075, 0.00007782,-0.00078800,sell
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1,-0.00207780,-0.0035628,-0.00266817,-0.00077001,-0.00058646,sell
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1,-0.00058532,-0.0011344,-0.00152172,-0.00087248,-0.00133363,sell
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1, 0.00049076, 0.0004812,-0.00000799,-0.00108259,-0.00067684,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2, 0.00293345, 0.0025619, 0.00329982, 0.00180722, 0.00312834,buy
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1, 0.00414911, 0.0047687, 0.00474856, 0.00475032, 0.00366333,buy
2017-10-12,1,1,1,1,3,2,3,0,4,3,2,4,2,2,4,4,1, 0.00024567,-0.0007327, 0.00196495, 0.00015228, 0.00199191,buy
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1,-0.00144604,-0.0009866, 0.00144140,-0.00136656,-0.00128480,sell
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1,-0.00058046,-0.0006663, 0.00100385, 0.00178302,-0.00055971,buy
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1, 0.00209708, 0.0013591, 0.00181401, 0.00124169, 0.00262868,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1,-0.00294797,-0.0021663,-0.00290751,-0.00356363,-0.00402416,sell
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2, 0.00021589,-0.0003147, 0.00000078,-0.00169998,-0.00035396,sell
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2,-0.00066389,-0.0009715,-0.00120387,-0.00208560,-0.00147449,sell
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1, 0.00205220, 0.0029268, 0.00196795, 0.00124816,-0.00022163,buy
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2, 0.00237930, 0.0021521, 0.00280277, 0.00235490, 0.00103057,buy
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3, 0.00180662, 0.0008780, 0.00061427, 0.00190018, 0.00173146,buy
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2,-0.00118090, 0.0009314,-0.00140416,-0.00053593, 0.00224587,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.00315318,-0.0003966,-0.00284330,-0.00262024,-0.00099452,sell
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.00003045,-0.0000995, 0.00002876, 0.00101117,-0.00013634,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2,-0.00272859,-0.0020620,-0.00062642,-0.00255862,-0.00377639,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2,-0.00238095,-0.0021021,-0.00013397,-0.00247737,-0.00273245,sell
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2,-0.00353582,-0.0026013, 0.00032472,-0.00313102,-0.00345955,sell
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.00314448,-0.0031663,-0.00124198,-0.00309639,-0.00329082,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2,-0.00115966,-0.0006130,-0.00014091,-0.00093999,-0.00097367,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.00034663, 0.0007870, 0.00027472, 0.00067300, 0.00060987,buy
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.00117833, 0.0004058, 0.00127884,-0.00064393, 0.00036804,buy
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1,-0.00071181,-0.0000856,-0.00071016,-0.00057185, 0.00064442,sell
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.00000844, 0.0000593, 0.00053420, 0.00132733, 0.00073205,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2,-0.00251574,-0.0011087,-0.00019106,-0.00149191,-0.00089497,sell
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2,-0.00277050,-0.0020818,-0.00187902,-0.00109562,-0.00134423,sell
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2, 0.00031111,-0.0025777,-0.00025486,-0.00086650, 0.00129898,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2,-0.00102694,-0.0012119, 0.00009980,-0.00094706,-0.00028205,sell
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2,-0.00174352,-0.0001859,-0.00115835,-0.00209721,-0.00070909,sell
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2,-0.00094983,-0.0011510,-0.00113122,-0.00092818,-0.00094815,sell
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3, 0.00071822, 0.0016095, 0.00109173,-0.00064150, 0.00039863,buy
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2, 0.00066861, 0.0001128, 0.00121575,-0.00227164,-0.00115262,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2, 0.00151687, 0.0002822, 0.00091511, 0.00037662,-0.00087663,buy
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2,-0.00023467, 0.0008474, 0.00129372,-0.00035456, 0.00090947,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.00050888, 0.0023130, 0.00187083, 0.00164253, 0.00351441,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2, 0.00392157, 0.0041854, 0.00406161, 0.00100204, 0.00359237,buy
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.00508255, 0.0038167, 0.00410282, 0.00165993, 0.00441073,buy
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2, 0.00089265, 0.0009457, 0.00085868,-0.00086379, 0.00188081,buy
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2,-0.00034372, 0.0000618,-0.00051619, 0.00002364,-0.00044699,sell
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1,-0.00085212,-0.0005834, 0.00037663,-0.00100886,-0.00034847,sell
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2,-0.00128277,-0.0013678,-0.00174708,-0.00129427,-0.00172913,sell
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2,-0.00174723,-0.0018909,-0.00144313,-0.00183132,-0.00127577,sell
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2,-0.00108568,-0.0004912,-0.00000721,-0.00027516,-0.00083232,sell
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2, 0.00097872, 0.0001901, 0.00219910, 0.00025499, 0.00023086,buy
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2, 0.00178098, 0.0023549, 0.00368002, 0.00231652, 0.00186247,buy
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1, 0.00234839, 0.0028612, 0.00239557, 0.00295858, 0.00258757,buy
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.00281879, 0.0032638, 0.00371123, 0.00331641, 0.00192588,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3,-0.00020191, 0.0010105, 0.00099464, 0.00044788, 0.00085311,buy
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2,-0.00308343,-0.0010170,-0.00055770,-0.00090915,-0.00092568,sell
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.00167786,-0.0013111,-0.00071184,-0.00177628,-0.00114718,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2,-0.00245024,-0.0028455,-0.00187483,-0.00250523,-0.00203225,sell
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.00176430,-0.0018882,-0.00168777,-0.00145956,-0.00014871,sell
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.00062538, 0.0003377, 0.00134096, 0.00127837, 0.00123487,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2,-0.00384291,-0.0038166, 0.00020828,-0.00173624,-0.00043485,sell
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2,-0.00295863,-0.0030069,-0.00340634,-0.00182681,-0.00185118,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1,-0.00046090,-0.0001682,-0.00108218,-0.00019516,-0.00007878,sell
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1, 0.00094606, 0.0023582, 0.00113483, 0.00112798, 0.00197170,buy
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.00162552, 0.0037892, 0.00141535,-0.00076290, 0.00161718,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1, 0.00012766,-0.0009580, 0.00006943,-0.00057131,-0.00067829,sell
2017-12-08,1,1,3,4,1,1,3,2,3,2,4,3,2,3,4,4,1, 0.00242695, 0.0027423, 0.00025509, 0.00098359, 0.00112537,buy
2017-12-09,1,2,2,4,0,2,2,3,4,2,3,4,3,2,4,4,2, 0.00027087, 0.0015393,-0.00005630, 0.00106813, 0.00060458,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1, 0.00129191,-0.0001330, 0.00134247, 0.00111856, 0.00104755,buy
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1, 0.00051932, 0.0006121, 0.00059224, 0.00042024, 0.00023902,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.00002221, 0.0017222, 0.00100118, 0.00102857, 0.00083558,buy
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2, 0.00062190, 0.0009555, 0.00112008, 0.00115861, 0.00160890,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.00199431, 0.0013337, 0.00105391, 0.00161958, 0.00167982,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.00247089,-0.0000212, 0.00006961, 0.00092258, 0.00085142,buy
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1, 0.00093741, 0.0003684, 0.00006881, 0.00062442, 0.00109327,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2,-0.00237434,-0.0017088,-0.00187116,-0.00128775,-0.00180065,sell
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.00168603, 0.0011307, 0.00136915, 0.00116410, 0.00107373,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.00008626, 0.0004822, 0.00079060, 0.00069702, 0.00059454,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1, 0.00128240, 0.0011648, 0.00201602, 0.00294883, 0.00140531,buy
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1,-0.00142050,-0.0006328,-0.00187039,-0.00136492,-0.00090951,sell
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.00033417,-0.0001343, 0.00042340, 0.00008265, 0.00055377,buy
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1,-0.00023356,-0.0013814,-0.00091589,-0.00016980,-0.00063420,sell
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.00206000,-0.0017526,-0.00139459, 0.00065615, 0.00031187,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1,-0.00057562,-0.0010489,-0.00075012,-0.00063950,-0.00107423,sell
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2,-0.00110220,-0.0007994,-0.00152970,-0.00132032,-0.00078655,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1, 0.00107448, 0.0009208, 0.00068796, 0.00004172, 0.00071317,buy
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1,-0.00366850,-0.0006648, 0.00107890,-0.00029005,-0.00064921,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.00219954, 0.0011733, 0.00059974, 0.00119709, 0.00055562,buy
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2, 0.00066881, 0.0009685,-0.00003950, 0.00163671, 0.00176422,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.00032955, 0.0012816, 0.00105799,-0.00020700, 0.00079147,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.00138445, 0.0008770,-0.00018787, 0.00024344,-0.00016339,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.00023976, 0.0006632,-0.00082023, 0.00014158, 0.00069748,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1,-0.00038990, 0.0003734, 0.00060902,-0.00007214, 0.00017926,buy
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1, 0.00063261, 0.0025405, 0.00131451,-0.00098594, 0.00017981,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.00003289,-0.0004410, 0.00114888, 0.00028064,-0.00008114,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.00043730, 0.0002030, 0.00157466, 0.00090470, 0.00089331,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.00152951,-0.0014624,-0.00131033,-0.00112267,-0.00154186,sell
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.00136628,-0.0014503,-0.00109431,-0.00106597,-0.00139688,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1,-0.00204882,-0.0027283,-0.00199426,-0.00198738,-0.00194181,sell
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0,-0.00017059, 0.0004451, 0.00035387, 0.00053576,-0.00041423,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.00190599, 0.0023929, 0.00211608, 0.00232893, 0.00261113,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.00146018, 0.0010511, 0.00060540,-0.00017394, 0.00102552,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.00215371,-0.0002091, 0.00055243,-0.00033890,-0.00065368,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.00020137,-0.0001646, 0.00054595, 0.00015238, 0.00026865,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0, 0.00394170, 0.0040178, 0.00411583, 0.00072387,-0.00006452,buy
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.00392010, 0.0041560, 0.00428516, 0.00192401, 0.00120979,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1, 0.00166365, 0.0014157, 0.00183909,-0.00003713,-0.00019226,buy
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0,-0.00008995,-0.0020617,-0.00186238,-0.00131076,-0.00164602,sell
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.00071667,-0.0004471, 0.00022218, 0.00052449, 0.00166675,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.00201058, 0.0008479, 0.00214299, 0.00109621, 0.00152696,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.00011562, 0.0011360, 0.00115235, 0.00096496, 0.00092303,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1, 0.00014883, 0.0004432,-0.00161654,-0.00148421, 0.00096153,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.00224644, 0.0018093, 0.00317481, 0.00219542, 0.00208555,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.00215092, 0.0022405, 0.00190323, 0.00240064, 0.00217181,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.00343661, 0.0029721, 0.00293010, 0.00272145, 0.00291917,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.00135990,-0.0011855,-0.00227001,-0.00211986,-0.00270225,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.00109225, 0.0008126, 0.00110434, 0.00085026, 0.00079347,buy
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1,-0.00128304,-0.0017124, 0.00090513,-0.00068776,-0.00167112,sell
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.00235889,-0.0030264,-0.00288757,-0.00254201,-0.00266856,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.00004782,-0.0004209,-0.00166505, 0.00006440,-0.00051296,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.00143892, 0.0012819, 0.00100264, 0.00072339, 0.00120846,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1, 0.00068947, 0.0003289, 0.00060112, 0.00173065,-0.00018460,buy
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.00151353, 0.0027618, 0.00174183, 0.00370524, 0.00078980,buy
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.00294666, 0.0032722, 0.00285290, 0.00366874, 0.00287913,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.00024604,-0.0014106, 0.00061952, 0.00062641,-0.00097483,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.00067035,-0.0002673,-0.00108855,-0.00075758,-0.00151992,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.00000793,-0.0016734,-0.00089243,-0.00116106,-0.00055786,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.00021016,-0.0000090, 0.00005613, 0.00024021,-0.00018101,sell
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.00001408,-0.0009273,-0.00160414,-0.00154967,-0.00152822,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.00055961,-0.0001507,-0.00010102,-0.00030336,-0.00002505,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.00066884,-0.0003019,-0.00067436, 0.00050234, 0.00139281,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.00197468, 0.0002716, 0.00016672, 0.00048325,-0.00079504,buy
