Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-07,0.42,0,0.98,0,0.15,0,0.1,1.12,-0.0029382,-0.0042798,-0.0144720,-0.0161794,-0.0033971,sell
2016-09-08,0,0.28,0.08,0.12,0.46,0,0,1.35,-0.0054656,-0.0089555,-0.0075482,-0.0096923,-0.0069316,sell
2016-09-09,0,0.5,0.16,0.26,0.53,0,0,1.72,-0.0133412,-0.0167538,-0.0140997,-0.0124417,-0.0109405,sell
2016-09-10,0,1.23,0,0.4,0,0,0,2.61, 0.0018195, 0.0014566, 0.0011007, 0.0091435,-0.0002136,buy
2016-09-11,0,2.33,0,0,0,0,0,2.52,-0.0021962, 0.0095185, 0.0118405,-0.0091716,-0.0030429,buy
2016-09-12,0,1.81,0,0,0,0,0,2.65, 0.0061425, 0.0129137, 0.0153770,-0.0019054, 0.0066535,buy
2016-09-13,0,1.19,0,0.11,0.07,0,0,1.67,-0.0134979,-0.0051673,-0.0041459, 0.0006550,-0.0002535,buy
2016-09-14,0.02,0,0.06,0.28,0.24,0,0.07,0.44, 0.0266082, 0.0096743, 0.0241108, 0.0266158, 0.0265955,buy
2016-09-15,0.03,0,0.14,0.39,0.01,0,0.12,0.8, 0.0020620, 0.0038221, 0.0035937,-0.0058607, 0.0106635,buy
2016-09-16,0.05,0,0.49,0.02,0.01,0,0.21,0.91,-0.0083370,-0.0049143,-0.0186720,-0.0127086,-0.0187182,sell
2016-09-17,0.19,0,0.79,0.05,0.01,0.01,0.36,0.01,-0.0162534,-0.0011986,-0.0103676,-0.0061166,-0.0163109,sell
2016-09-18,0.28,0.55,0,0.08,0.02,0.15,0.6,0.02, 0.0023348,-0.0009978,-0.0003297, 0.0019414, 0.0072024,buy
2016-09-19,0.4,1.19,0,0,0.02,0.48,0.8,0.02,-0.0054774,-0.0005285,-0.0021366,-0.0021366,-0.0021366,buy
2016-09-20,0.53,0,0,0,0.03,1.18,0,0.04,-0.0017100,-0.0023586,-0.0009893,-0.0111829, 0.0011942,buy
2016-09-21,0.58,0,0,0,0.03,0.09,0,0.06,-0.0010216, 0.0018819,-0.0011298,-0.0142069,-0.0001042,buy
2016-09-22,0.21,0,0,0,0.04,0.26,0,0.07, 0.0176760, 0.0209782, 0.0002378, 0.0181328, 0.0174531,buy
2016-09-23,0.72,0,0,0,0.09,0.48,0,0.09, 0.0066798,-0.0111281,-0.0150342,-0.0155454, 0.0088285,sell
2016-09-24,0,0,0.32,0.09,0.16,0,0,0.12, 0.0046369, 0.0048830, 0.0064752, 0.0068202, 0.0020974,buy
2016-09-25,0,0.23,0.89,0.3,0.31,0,0,0.16,-0.0097351,-0.0060058,-0.0058910,-0.0078566,-0.0060700,buy
2016-09-26,0,0.61,0.95,0.48,0.51,0.09,0,0.18,-0.0052817,-0.0071169, 0.0014188, 0.0010465, 0.0059466,buy
2016-09-27,0,1.13,0,0,0.12,0.12,0,0.05,-0.0080376,-0.0131973,-0.0080376,-0.0077080,-0.0102266,sell
2016-09-28,0.07,2.25,0,0,0,0.17,0,0.08, 0.0096588, 0.0080505, 0.0117014,-0.0001247, 0.0074342,buy
2016-09-29,0.15,1.77,0,0,0,0.23,0,0.11,-0.0017803,-0.0105974,-0.0020147,-0.0075798,-0.0083471,buy
2016-09-30,0.47,1.08,0.21,0.1,0.05,0.32,0.13,0.17, 0.0058196, 0.0006701, 0.0090357, 0.0028922, 0.0121754,buy
2016-10-01,0.71,1.24,0.58,0.32,0.12,0.44,0.42,0.26,-0.0079497,-0.0007554,-0.0079497,-0.0062740,-0.0060672,sell
2016-10-02,0,0.06,1.11,0.39,0.3,0.6,0.9,0.38,-0.0049682,-0.0003860,-0.0006638,-0.0018889,-0.0006638,buy
2016-10-03,0,0.07,0,0,0.6,0.87,0.14,0.6,-0.0068734, 0.0021579,-0.0081315,-0.0091505, 0.0016334,sell
2016-10-04,0,0.08,0,0,0,1.13,0.36,0.96, 0.0047457, 0.0014563,-0.0043411, 0.0065547, 0.0064032,buy
2016-10-05,0,0.1,0,0,0.03,0.07,0.69,1.51, 0.0013604,-0.0062653,-0.0063440,-0.0012135,-0.0062693,buy
2016-10-06,0,0.12,0.16,0,0.03,0.09,0,0.6, 0.0097781, 0.0009181, 0.0045364, 0.0049324, 0.0045364,buy
2016-10-07,0,0.15,0.84,0,0.03,0.13,0.06,1.24, 0.0022543, 0.0036958,-0.0092232, 0.0045004, 0.0053841,buy
2016-10-08,0,0.18,0.95,0,0.04,0.28,0.11,0, 0.0061581, 0.0075208, 0.0007971, 0.0070291, 0.0116334,buy
2016-10-09,0.05,0.2,0,0,0.04,0.5,0.2,0,-0.0023817,-0.0039012,-0.0023817,-0.0047480,-0.0085796,buy
2016-10-10,0.31,0,0.04,0,0.04,0.94,0.37,0.1, 0.0122052, 0.0139161, 0.0138353, 0.0117311, 0.0150281,buy
2016-10-11,0.59,0,0.31,0,0.1,0.94,0.59,0.24,-0.0072564,-0.0000451,-0.0072149,-0.0061014, 0.0096628,sell
2016-10-12,0.54,0,1.24,0,0.3,0.16,0,0.61, 0.0007141, 0.0042832,-0.0000927,-0.0041264, 0.0084389,buy
2016-10-13,0,0,1.41,0.02,0.65,0.26,0.03,1.49, 0.0015434, 0.0011082,-0.0023707,-0.0034393, 0.0149606,buy
2016-10-14,0,0,0.96,0.05,0.14,0.42,0.1,0.22,-0.0024689,-0.0029654, 0.0005816, 0.0005816, 0.0029662,buy
2016-10-15,0,0.3,0.21,0.08,0.17,0.86,0,1.01, 0.0066601, 0.0063347, 0.0073881, 0.0069972, 0.0039336,buy
2016-10-16,0,0.73,0.71,0,0.2,1.51,0,1.23, 0.0009817, 0.0054593, 0.0049524, 0.0092027, 0.0032087,buy
2016-10-17,0,1.19,1.26,0,0.17,1.47,0,0,-0.0155533,-0.0116608,-0.0125552,-0.0141059,-0.0144707,sell
2016-10-18,0,0,0.58,0,0.19,1.92,0,0,-0.0008305,-0.0011256,-0.0011256, 0.0074062, 0.0059176,buy
2016-10-19,0,0,1.26,0.17,0.23,0.04,0,0,-0.0053707,-0.0003727,-0.0097770,-0.0156636,-0.0118233,sell
2016-10-20,0,0.45,0.57,0.44,0.29,0.34,0,0, 0.0079236,-0.0022281,-0.0022281,-0.0022281,-0.0033995,buy
2016-10-21,0,1.18,0.7,0.48,0.34,1.17,0,0,-0.0001658,-0.0082179,-0.0010545,-0.0001658,-0.0029218,buy
2016-10-22,0,0.05,0.85,0.19,0.41,0.03,0,0.04, 0.0120896, 0.0131356, 0.0162418, 0.0181542, 0.0048289,buy
2016-10-23,0,0.15,0.96,0.48,0.51,0.11,0.06,0.23, 0.0032603, 0.0042696, 0.0077591, 0.0106366, 0.0053049,buy
2016-10-24,0,0.2,0,0,0.62,0.12,0.22,0.66,-0.0090391,-0.0113980,-0.0136159,-0.0098191,-0.0038966,sell
2016-10-25,0,0,0,0,0.66,0,0.5,1.99,-0.0162539,-0.0119585,-0.0177273,-0.0141217,-0.0162962,sell
2016-10-26,0,0.33,0,0,0.13,0,0.92,2.71,-0.0041992, 0.0036151,-0.0010742,-0.0010742,-0.0140936,sell
2016-10-27,0,1.9,0,0,0.14,0,0.45,0.08, 0.0009617, 0.0095255,-0.0012981, 0.0009144, 0.0011074,buy
2016-10-28,0,1.78,0,0,0.2,0.07,0.57,0.16, 0.0024618, 0.0043941, 0.0013121, 0.0033966, 0.0037012,buy
2016-10-29,0.15,0.99,0,0,0.37,0.14,0.41,0.22,-0.0170871,-0.0112754,-0.0158395,-0.0168871,-0.0195836,sell
2016-10-30,0.46,0.58,0,0,0.77,0.27,1.1,0.09,-0.0108795,-0.0122836,-0.0063098,-0.0152344,-0.0131035,sell
2016-10-31,0.25,1.16,0,0,0.69,0.52,0.57,0.21, 0.0048639, 0.0011871, 0.0008217, 0.0007567, 0.0009486,buy
2016-11-01,0.36,1.78,0,0,0.35,0.71,1,0.56, 0.0015899,-0.0106537,-0.0130876,-0.0106590,-0.0106537,sell
2016-11-02,0,0,0,0,0.53,0,0.5,1.25,-0.0039309, 0.0002789,-0.0159397,-0.0031864,-0.0039309,sell
2016-11-03,0.01,0,0,0,0.68,0,0.7,0.46,-0.0130698, 0.0036680,-0.0085385,-0.0082920,-0.0023753,buy
2016-11-04,0.04,0,0,0,0.28,0.01,0.1,0.96, 0.0064775, 0.0040284, 0.0064775, 0.0059705, 0.0052050,buy
2016-11-05,0.15,0,0,0,0.34,0.02,0.22,0.08, 0.0071052, 0.0097480, 0.0101987, 0.0081232, 0.0040902,buy
2016-11-06,0.47,0,0.11,0,0.4,0.03,0.51,0.09,-0.0038255,-0.0107219,-0.0134020,-0.0063176, 0.0017690,sell
2016-11-07,0.36,0,0.39,0,0.44,0.05,0.7,0.1,-0.0145170,-0.0147314,-0.0177243,-0.0100216,-0.0034797,sell
2016-11-08,0,0.18,0.95,0,0.41,0.08,0.01,0.12, 0.0098998, 0.0048506, 0.0042792, 0.0097814, 0.0097814,buy
2016-11-09,0,0.2,0,0,0.46,0.25,0.01,0.14,-0.0158056,-0.0094235,-0.0084497,-0.0084497,-0.0070287,sell
2016-11-10,0.06,0.23,0,0,0.55,0.5,0.01,0.17,-0.0237071,-0.0059475,-0.0177056,-0.0177056,-0.0043998,sell
2016-11-11,0.14,0.27,0.04,0,0.19,1.06,0.07,0.19, 0.0109665, 0.0049520, 0.0055474, 0.0059655, 0.0045794,buy
2016-11-12,0.3,0.3,0.11,0,0.26,0.83,0.13,0.23,-0.0040097, 0.0083292, 0.0067134, 0.0065976, 0.0083292,buy
2016-11-13,0,0.35,0.45,0,0.37,0.07,0.25,0.26, 0.0053445, 0.0047680, 0.0045004, 0.0091411, 0.0039527,buy
2016-11-14,0,0.39,0.83,0,0.45,0.14,0.49,0.31,-0.0059231,-0.0078342,-0.0067144,-0.0069488,-0.0076966,sell
2016-11-15,0,0.5,0.94,0,0.32,0.28,0.81,0.43,-0.0029776,-0.0044343, 0.0009143,-0.0016941,-0.0037694,buy
2016-11-16,0,1.09,0,0,0.48,0.55,0.02,0.8, 0.0040213,-0.0015917,-0.0015917, 0.0036253, 0.0069923,buy
2016-11-17,0.12,1.7,0,0,0.51,0.59,0.09,2.03,-0.0077666,-0.0028517,-0.0094187,-0.0009460,-0.0055882,sell
2016-11-18,0.36,0.59,0.44,0,0.06,0.08,0.23,3.25, 0.0045881,-0.0011535,-0.0007788, 0.0049628, 0.0051788,buy
2016-11-19,0.54,0.63,0.89,0,0.11,0.25,0.62,0.63, 0.0065133, 0.0078517, 0.0065133, 0.0061578,-0.0079682,buy
2016-11-20,0,0.69,1.41,0,0.24,0.54,0.11,0.73,-0.0050892,-0.0081754,-0.0068916,-0.0080884,-0.0080884,sell
2016-11-21,0,0.74,0,0,0.51,1.2,0.3,0.89, 0.0102302, 0.0105642, 0.0064702, 0.0112007, 0.0098842,buy
2016-11-22,0,0.79,0,0,0.45,1.67,0.72,1.11,-0.0000910,-0.0032056,-0.0013065,-0.0019753,-0.0033461,buy
2016-11-23,0,0.84,0,0,0.47,0,0.03,1.47, 0.0007588,-0.0003816, 0.0014504,-0.0050824,-0.0020434,buy
2016-11-24,0,0.88,0,0,0.06,0.02,0.03,2.15, 0.0144128, 0.0093586, 0.0020781, 0.0118062, 0.0193949,buy
2016-11-25,0.11,0.96,0,0,0.09,0.02,0.03,1.83, 0.0068668,-0.0017797, 0.0147838, 0.0056193, 0.0068668,buy
2016-11-26,0.38,1.35,0,0,0.16,0.02,0.04,1.05,-0.0061286,-0.0081297,-0.0196466,-0.0171194,-0.0188931,sell
2016-11-27,0.36,1.97,0,0,0.14,0.03,0.13,0.52, 0.0044182, 0.0053825, 0.0125341, 0.0053825, 0.0039224,buy
2016-11-28,0.08,2.18,0,0,0.21,0.03,0.3,1.3, 0.0052782, 0.0101635, 0.0028317, 0.0051263, 0.0052782,buy
2016-11-29,0.13,0.34,0,0,0.33,0.04,0.55,2.97, 0.0342661, 0.0235219, 0.0218083, 0.0209481, 0.0208490,buy
2016-11-30,0.23,1.02,0,0,0.5,0.16,0.06,2.14,-0.0081201, 0.0109272,-0.0033793, 0.0086554,-0.0014647,buy
2016-12-01,0.38,1.77,0,0,0.08,0.38,0.09,1.14,-0.0122873,-0.0198323,-0.0114773,-0.0198323,-0.0194430,sell
2016-12-02,0.42,0.97,0,0,0.09,0.87,0.12,0.08, 0.0055044, 0.0050030, 0.0038539, 0.0009643, 0.0083131,buy
2016-12-03,0,0.98,0,0,0.13,0.23,0.21,0.09, 0.0064335, 0.0010774, 0.0055966, 0.0075539, 0.0021012,buy
2016-12-04,0,1,0,0,0.19,0.36,0.16,0.1, 0.0075047, 0.0001601, 0.0088969, 0.0113858, 0.0001601,buy
2016-12-05,0,0,0,0,0.32,0.56,0.27,0.11,-0.0050692,-0.0016923,-0.0004996,-0.0050692,-0.0042503,buy
2016-12-06,0,0,0,0,0.59,0.85,0.59,0.12, 0.0097384, 0.0098596, 0.0107653, 0.0112063, 0.0153880,buy
2016-12-07,0.24,0.03,0,0,0.82,1.06,0.96,0.13, 0.0182019, 0.0182035, 0.0182035, 0.0178143, 0.0175727,buy
2016-12-08,0.54,0.04,0,0,0.1,0.14,0.55,0.19, 0.0103726, 0.0052434, 0.0087369, 0.0086463, 0.0106495,buy
2016-12-09,0.01,0.05,0,0,0.1,0.23,1.16,0.28,-0.0016335, 0.0048891,-0.0043553, 0.0085322, 0.0057913,buy
2016-12-10,0.1,0.05,0,0,0,0.39,0.65,0.44, 0.0028403, 0.0037179, 0.0017966, 0.0012849, 0.0026401,buy
2016-12-11,0.23,0.06,0,0,0,0.62,0.07,0.85,-0.0084316,-0.0080226,-0.0063463,-0.0033535,-0.0096587,sell
2016-12-12,0.44,0.08,0.56,0.01,0,0.79,0.07,1.12, 0.0078788, 0.0118152, 0.0047393, 0.0130927, 0.0039801,buy
2016-12-13,0.02,0.09,1.56,0.02,0.06,0.23,0.07,0.24, 0.0106145, 0.0137485, 0.0072448,-0.0005535, 0.0055972,buy
2016-12-14,0.02,0.11,0.17,0.02,0.15,0.24,0.07,0.27, 0.0133749, 0.0053339, 0.0071427, 0.0081912, 0.0127991,buy
2016-12-15,0.02,0.14,0.19,0.02,0.35,0.29,0.13,0.29,-0.0117721,-0.0155858,-0.0053283,-0.0060418,-0.0094214,sell
2016-12-16,0.02,0.17,0.21,0.02,0,0.36,0.14,0.32,-0.0036253,-0.0051797,-0.0041354,-0.0023016,-0.0037648,buy
2016-12-17,0.03,0.2,0.24,0.03,0,0.59,0.17,0.35, 0.0002659,-0.0003936, 0.0001267, 0.0019417,-0.0009895,buy
2016-12-18,0.03,0,0.26,0.03,0.04,0.94,0.19,0.39,-0.0034640,-0.0034640,-0.0034640,-0.0019434,-0.0034640,buy
2016-12-19,0.03,0,0.29,0.04,0.15,1.41,0.22,0.42, 0.0024750,-0.0066355,-0.0004442, 0.0035916, 0.0024750,buy
2016-12-20,0.04,0,0.32,0.04,0.37,0.77,0.26,0.46, 0.0066716, 0.0050104, 0.0061078, 0.0084331, 0.0087293,buy
2016-12-21,0.04,0,0.36,0.05,0.35,1.06,0.31,0.5, 0.0073226,-0.0008466, 0.0046485, 0.0023838, 0.0041454,buy
2016-12-22,0.05,0,0.39,0.05,0.41,0.26,0.38,0.55,-0.0011036, 0.0005727, 0.0029609, 0.0065339,-0.0169695,buy
2016-12-23,0.15,0.29,0.43,0.06,0.04,0.32,0.48,0.59, 0.0035644, 0.0102256, 0.0117500, 0.0108018, 0.0083011,buy
2016-12-24,0.31,0.51,0.47,0.07,0.1,0.46,0.79,0.65,-0.0020232,-0.0015820,-0.0008667, 0.0039630,-0.0020468,buy
2016-12-25,0.57,0.9,0.52,0.24,0.28,0.6,1.24,0.71,-0.0081133,-0.0066946,-0.0066758,-0.0066946,-0.0066758,sell
2016-12-26,0.25,1.4,0.57,0.44,0.3,0.85,1.84,0.77, 0.0104078, 0.0104593, 0.0106556, 0.0100256,-0.0137939,buy
2016-12-27,0.54,0,0.61,0.72,0,1.26,2.18,0.83, 0.0053506, 0.0062165, 0.0062165, 0.0062165, 0.0033555,buy
2016-12-28,0.26,0,0.66,0,0,1.82,0.98,0.9,-0.0174765,-0.0173665,-0.0173150,-0.0154714,-0.0171469,sell
2016-12-29,0.53,0,0.71,0,0,1.46,0.24,0,-0.0063562,-0.0010723,-0.0024661,-0.0024430,-0.0010723,buy
2016-12-30,0,0,0.77,0,0,0.86,0.67,0,-0.0049837, 0.0002380, 0.0100852,-0.0050841, 0.0002354,buy
2016-12-31,0,0,0.8,0,0,1,0.08,0,-0.0151960,-0.0133421,-0.0088661,-0.0133421,-0.0133421,sell
2017-01-01,0,0,0,0,0,1.08,0,0, 0.0056541, 0.0106900, 0.0201643, 0.0102222, 0.0132361,buy
2017-01-02,0,0,0,0,0,0.1,0.09,0,-0.0075442,-0.0075545, 0.0048392, 0.0048392, 0.0026046,buy
2017-01-03,0,0,0,0,0,0.25,0.39,0,-0.0113534,-0.0178429,-0.0058401,-0.0054063,-0.0104454,sell
2017-01-04,0,0,0,0,0,0.63,0,0,-0.0064559,-0.0074284,-0.0073838,-0.0078905,-0.0044779,sell
2017-01-05,0,0,0,0,0,0.84,0,0,-0.0002986,-0.0007672,-0.0022354,-0.0087465,-0.0002063,buy
2017-01-06,0,0,0,0,0,0.03,0,0.01, 0.0124868, 0.0020980, 0.0089570,-0.0035750,-0.0040102,buy
2017-01-07,0,0.26,0,0.31,0,0.07,0.08,0.06,-0.0116916,-0.0150192,-0.0001500,-0.0165478,-0.0151159,sell
2017-01-08,0,0.93,0,0.71,0,0.18,0.21,0.12,-0.0045905,-0.0045952,-0.0087691,-0.0006764,-0.0055876,sell
2017-01-09,0,2.22,0,0,0.01,0.12,0.42,0.28, 0.0093183, 0.0112174, 0.0082554, 0.0100540, 0.0100931,buy
2017-01-10,0,1.77,0,0,0.01,0.26,0.88,0.68, 0.0074166, 0.0081468, 0.0068915, 0.0045822, 0.0131082,buy
2017-01-11,0,0,0,0,0.03,0.55,1.18,1.15, 0.0127469, 0.0140394, 0.0014615, 0.0097312, 0.0195759,buy
2017-01-12,0,0,0,0,0.07,0.82,0,1.5, 0.0042683, 0.0083927, 0.0077546, 0.0017065, 0.0080881,buy
2017-01-13,0,0,0,0,0.02,0.31,0,0.54,-0.0032484,-0.0098871, 0.0025582,-0.0007169, 0.0030313,buy
2017-01-14,0,0,0,0,0.03,0.69,0,1.09, 0.0063442,-0.0202505, 0.0006583,-0.0170236,-0.0291028,sell
2017-01-15,0,0,0.26,0,0.06,0.75,0,0.02, 0.0026784, 0.0022713, 0.0015664,-0.0008318, 0.0018338,buy
2017-01-16,0,0,0.48,0,0,0.04,0,0.04, 0.0161418, 0.0081347, 0.0075372, 0.0060428, 0.0007019,buy
2017-01-17,0.16,0,0.89,0,0,0.04,0.08,0.08, 0.0111728, 0.0102393, 0.0125004, 0.0071125, 0.0133162,buy
2017-01-18,0.41,0,1.12,0,0.03,0.04,0.18,0.14, 0.0096142, 0.0024226, 0.0070414, 0.0035692, 0.0029576,buy
2017-01-19,0.54,0,0,0,0.05,0.04,0.42,0.18, 0.0129948, 0.0047122, 0.0096620, 0.0085535, 0.0085535,buy
2017-01-20,0,0,0,0,0.08,0.04,0.7,0, 0.0012426, 0.0064931,-0.0012663, 0.0012426, 0.0029118,buy
2017-01-21,0,0.25,0,0,0.14,0.05,0.09,0, 0.0014526,-0.0030932, 0.0082094,-0.0010932, 0.0025037,buy
2017-01-22,0,0.33,0.62,0,0.24,0.05,0.23,0.05, 0.0036904, 0.0017198, 0.0062326, 0.0071116, 0.0036904,buy
2017-01-23,0,0.43,0.66,0,0.39,0.11,0.59,0.06,-0.0160760,-0.0162312,-0.0070313,-0.0089053,-0.0084175,sell
2017-01-24,0,0.55,2.16,0,0.42,0.18,0,0.08, 0.0024863, 0.0048300, 0.0071108, 0.0057044, 0.0026066,buy
2017-01-25,0,0.72,1.22,0,0,0.36,0,0.13, 0.0056265, 0.0069042, 0.0015288, 0.0047939, 0.0059775,buy
2017-01-26,0,0.93,1.52,0,0,0.68,0,0.2,-0.0030072,-0.0048783,-0.0009152,-0.0047597,-0.0016487,buy
2017-01-27,0,1.2,0.42,0,0.05,0.13,0,0.32, 0.0011617, 0.0053554,-0.0027096, 0.0011973, 0.0058465,buy
2017-01-28,0,0,0.44,0,0.14,0.2,0,0.17,-0.0049955,-0.0106166,-0.0075515,-0.0075515,-0.0103725,sell
2017-01-29,0,0.42,0.47,0,0.32,0.23,0,0.23, 0.0079318, 0.0137571, 0.0154428, 0.0104456, 0.0137571,buy
2017-01-30,0,1.48,0.52,0,0.44,0.13,0.04,0.38, 0.0130686, 0.0099204, 0.0139798, 0.0147560, 0.0109168,buy
2017-01-31,0,1.78,0.85,0,0.14,0.15,0.13,0.67,-0.0064083,-0.0055850,-0.0099304,-0.0128198,-0.0135903,sell
2017-02-01,0.05,0,1,0,0.23,0.18,0.42,1.17, 0.0185962, 0.0146606, 0.0085603, 0.0079419, 0.0149351,buy
2017-02-02,0.07,0,1.62,0,0.38,0.32,0.49,1.79, 0.0071800, 0.0025514, 0.0009258, 0.0013199, 0.0049197,buy
2017-02-03,0.09,0,1.85,0.01,0.1,0.61,0,0.7, 0.0028462, 0.0043234,-0.0036495,-0.0015789,-0.0035722,buy
2017-02-04,0.11,0,0.46,0.01,0.09,0.71,0,0.9, 0.0008478, 0.0008824, 0.0008478, 0.0001834,-0.0035304,buy
2017-02-05,0.14,0,0.48,0.01,0.21,0,0,1.16,-0.0140606,-0.0170428,-0.0170885,-0.0157210,-0.0090810,sell
2017-02-06,0.18,0,0.8,0.01,0.41,0,0.01,1.61, 0.0065826, 0.0046088, 0.0004011, 0.0080916, 0.0158906,buy
2017-02-07,0.23,0,1.13,0.01,0.03,0,0.07,2.38,-0.0057267, 0.0106416, 0.0101647, 0.0100277, 0.0035477,buy
2017-02-08,0.28,0,2.02,0.02,0.09,0,0.14,0.05, 0.0014277, 0.0011878, 0.0034113,-0.0031354,-0.0073625,buy
2017-02-09,0.39,0,3.16,0.02,0.19,0,0.3,0.06, 0.0054826, 0.0126557, 0.0161731, 0.0107416, 0.0086944,buy
2017-02-10,0.22,0,2.05,0.02,0.38,0.15,0.4,0.07,-0.0067441,-0.0066620,-0.0091864,-0.0082804,-0.0069720,sell
2017-02-11,0.41,0,0.67,0.02,0.63,0.35,0.01,0.09,-0.0106993, 0.0061233,-0.0100166,-0.0089537,-0.0106634,sell
2017-02-12,0,0,0.71,0.02,0.4,0.74,0.03,0.1,-0.0037925, 0.0055481, 0.0086849, 0.0070462, 0.0049599,buy
2017-02-13,0,0,0.77,0.02,0.14,0.3,0.17,0.12, 0.0064837, 0.0081503, 0.0092465, 0.0092465, 0.0113276,buy
2017-02-14,0,0,0.8,0.02,0.36,0.41,0.3,0.15, 0.0078784, 0.0079389, 0.0119724, 0.0084124, 0.0056483,buy
2017-02-15,0,0,0,0.02,0.03,0.36,0.43,0.17,-0.0125955,-0.0115777,-0.0080145,-0.0088843,-0.0091169,sell
2017-02-16,0,0,0,0.02,0.04,0.44,0.79,0.22, 0.0006567,-0.0064316,-0.0030901,-0.0051282,-0.0025344,buy
2017-02-17,0,0,0,0.02,0.14,0.54,0,0.08,-0.0095307,-0.0048620,-0.0120162,-0.0077228,-0.0056257,sell
2017-02-18,0,0,0,0.03,0.38,0.66,0,0.15, 0.0103740, 0.0073033, 0.0083901, 0.0097080,-0.0043252,buy
2017-02-19,0,0.38,0,0.03,0.55,0.95,0.06,0.27, 0.0013634, 0.0010559, 0.0041521,-0.0013797, 0.0021254,buy
2017-02-20,0.12,0.76,0,0.32,0.25,1.35,0.15,0.52, 0.0127250, 0.0103594, 0.0071089, 0.0128194, 0.0052817,buy
2017-02-21,0.41,1.56,0,0.74,0.49,1.87,0.25,0.97,-0.0061771,-0.0063586,-0.0014398, 0.0053473,-0.0061095,buy
2017-02-22,0,1.8,0,0.04,0.65,1.1,0.29,1.26, 0.0057607,-0.0024344,-0.0051901, 0.0057198,-0.0003868,buy
2017-02-23,0,0,0,0.14,0,0.56,0.59,0.04,-0.0001991,-0.0052437, 0.0023932,-0.0022796, 0.0040861,buy
2017-02-24,0,0.54,0,0.15,0,0.71,0.59,0.11,-0.0061934,-0.0080813, 0.0037149,-0.0044919,-0.0059817,sell
2017-02-25,0,1.39,0,0.34,0.03,0.27,0,0.04,-0.0040392,-0.0040392,-0.0056021, 0.0081390,-0.0040392,buy
2017-02-26,0,0,0,0.74,0.06,0.3,0,0.11,-0.0089002,-0.0042754,-0.0045857,-0.0055428,-0.0055108,sell
2017-02-27,0,0,0,1.48,0.11,0.86,0,0.25,-0.0031368,-0.0000191,-0.0059671,-0.0059671,-0.0022154,buy
2017-02-28,0,0.24,0,0.21,0.21,1.02,0.1,0.32, 0.0007614, 0.0079051, 0.0013348, 0.0033418, 0.0003386,buy
2017-03-01,0,1.27,0,0.23,0.33,0.51,0.36,0.34, 0.0012427, 0.0019912, 0.0043877, 0.0026955, 0.0050920,buy
2017-03-02,0.01,1.36,0,0.24,0.07,0.58,0.59,0.34, 0.0084522, 0.0055767, 0.0066239, 0.0069468, 0.0079450,buy
2017-03-03,0.02,0,0,0.25,0.15,1.2,0,0.36, 0.0054411, 0.0100460, 0.0044950, 0.0062102, 0.0037147,buy
2017-03-04,0.03,0,0,0.18,0.28,0.47,0,0.37, 0.0031556, 0.0043154, 0.0004961, 0.0144483, 0.0018052,buy
2017-03-05,0.06,0,0,0.19,0.36,0.71,0,0.4, 0.0004971,-0.0032848, 0.0143569, 0.0032848, 0.0072334,buy
2017-03-06,0,0,0,0.19,0.13,0,0.17,0.42, 0.0063300, 0.0038543, 0.0124044, 0.0139087, 0.0151026,buy
2017-03-07,0,0,0,0.19,0.15,0,0.65,0.45, 0.0134594, 0.0139338, 0.0180405, 0.0159197, 0.0189477,buy
2017-03-08,0,0,0.34,0.2,0.24,0,1.17,0.49,-0.0012864, 0.0043917, 0.0028649, 0.0051511, 0.0016037,buy
2017-03-09,0,0,1.11,0.2,0.34,0,0.69,0.53,-0.0182065,-0.0138788,-0.0157707,-0.0161310,-0.0161310,sell
2017-03-10,0.1,0,0.48,0.2,0.47,0.17,0,0.6,-0.0057615,-0.0010627,-0.0029104,-0.0046356,-0.0060530,buy
2017-03-11,0.2,0,1.12,0.2,0.57,0.72,0,0.72, 0.0053262, 0.0127668, 0.0036749, 0.0017144, 0.0016062,buy
2017-03-12,0.4,0,0,0,0.39,0,0,0.9,-0.0045327,-0.0190179,-0.0031235,-0.0040183,-0.0033361,sell
2017-03-13,0.54,0,0,0,0.46,0,0,0.81,-0.0117613,-0.0190683,-0.0072720,-0.0109189,-0.0111942,sell
2017-03-14,0,0,1.17,0,0.13,0.06,0,0.93,-0.0042906, 0.0006334,-0.0004954,-0.0029100,-0.0029100,buy
2017-03-15,0,0,1.41,0,0.41,0.11,0,1.07, 0.0029186, 0.0043064, 0.0047114,-0.0022794, 0.0010212,buy
2017-03-16,0,0,0,0,0.48,0.19,0,1.28, 0.0160696, 0.0033419, 0.0094098,-0.0007452, 0.0127111,buy
2017-03-17,0,0,0,0,0,0.34,0,1.56,-0.0082098,-0.0082770,-0.0082098,-0.0073851,-0.0070770,sell
2017-03-18,0,0,0,0,0.09,0.6,0,1.58, 0.0126560, 0.0166945, 0.0109485, 0.0127853, 0.0148587,buy
2017-03-19,0,0,0,0,0.44,0.77,0,1.71, 0.0045826, 0.0129110, 0.0003357, 0.0048233, 0.0081100,buy
2017-03-20,0,0,0.37,0,1.01,0.09,0,0.52, 0.0076805, 0.0080164, 0.0074984, 0.0074984, 0.0074984,buy
