Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-14,0.28,1.96,0,0.01,0.44,0.03,0.02,0.22,-0.062954,-0.0471630,-0.0345983,-0.057610,-0.0069300,sell
2016-12-15,0.19,1.99,0,0.01,0.43,0.05,0.01,0.09,-0.076493,-0.0639879,-0.0428447,-0.061409,-0.0141818,sell
2016-12-16,0.17,2.12,0,0.01,0.41,0.06,0.01,0.04,-0.073308,-0.0637095,-0.0562451,-0.058469,-0.0138845,sell
2016-12-17,0.14,2.31,0,0.01,0.4,0.07,0.01,0,-0.057459,-0.0612959,-0.0562166,-0.079434,-0.0131469,sell
2016-12-18,0.15,2.21,0,0.01,0.39,0.09,0.01,0,-0.062954,-0.0585124,-0.0531928,-0.079434,-0.0105225,sell
2016-12-19,0.16,1.82,0,0.01,0.38,0.13,0.02,0,-0.081513,-0.0702143,-0.0354482,-0.064147,-0.0159878,sell
2016-12-20,0.17,1.52,0.01,0.01,0.37,0.18,0.02,0,-0.064548,-0.0618879,-0.0377309,-0.051261,-0.0185261,sell
2016-12-21,0.18,1.25,0.05,0.01,0.35,0.23,0.03,0, 0.019725,-0.0003680,-0.0020489,-0.000938, 0.0227469,buy
2016-12-22,0.18,1.04,0.14,0.01,0.34,0.18,0.04,0, 0.042922, 0.0266155, 0.0200584, 0.017607, 0.0256497,buy
2016-12-23,0.19,0.85,0.36,0.02,0.31,0.13,0.06,0, 0.081600, 0.0442193, 0.0265831, 0.022588, 0.0442193,buy
2016-12-24,0.2,0.69,0.89,0.02,0.29,0.12,0.08,0, 0.101213, 0.0980223, 0.1065001, 0.104016, 0.0773729,buy
2016-12-25,0.22,0.57,0.89,0.02,0.28,0.13,0.12,0, 0.088643, 0.0896319, 0.1010279, 0.089587, 0.0689934,buy
2016-12-26,0.25,0.47,0.33,0.03,0.26,0.15,0.27,0,-0.032041,-0.0292167,-0.0192137,-0.018778,-0.0001954,sell
2016-12-27,0.3,0.39,0.12,0.04,0.24,0.15,0.37,0, 0.005361,-0.0181379, 0.0534948,-0.007427,-0.0507879,sell
2016-12-28,0.29,0.29,0.04,0.04,0.23,0.16,0.35,0,-0.037588,-0.0992223,-0.0646469,-0.071238,-0.0706329,sell
2016-12-29,0.25,0.24,0.01,0.03,0.21,0.15,0.51,0, 0.053414, 0.0385330,-0.0150657, 0.053087, 0.0463483,buy
2016-12-30,0.22,0.18,0.03,0.02,0.19,0.12,1.04,0,-0.010216,-0.0391411,-0.0391411,-0.032656,-0.0451859,sell
2016-12-31,0.2,0.15,0.07,0.02,0.18,0.11,1.01,0, 0.005008,-0.0127930,-0.0127930,-0.010843,-0.0162802,sell
2017-01-01,0.2,0.07,0.15,0.02,0.15,0.11,0.43,0, 0.025664, 0.0511844, 0.0104300, 0.024679, 0.0592314,buy
2017-01-02,0.19,0.01,0.16,0.02,0.14,0.12,0.2,0, 0.023735, 0.0629423, 0.0540831, 0.058157, 0.0524476,buy
2017-01-03,0.19,0.01,0.09,0.02,0.13,0.12,0.09,0,-0.018870, 0.0066796,-0.0061362,-0.044771, 0.0059190,sell
2017-01-04,0.18,0.01,0.05,0.01,0.12,0.14,0.02,0,-0.010373, 0.0192029, 0.0135344,-0.009313, 0.0159909,buy
2017-01-05,0.18,0.02,0.04,0.01,0.1,0.16,0.02,0, 0.026689, 0.0289024, 0.0224746, 0.024199, 0.0236254,buy
2017-01-06,0.17,0.04,0.03,0.01,0.09,0.18,0.02,0.01, 0.017031, 0.0210285, 0.0275770, 0.014673, 0.0278511,buy
2017-01-07,0.16,0.09,0.03,0.01,0.08,0.2,0.08,0.03,-0.018815,-0.0224135,-0.0041489,-0.019310,-0.0096767,sell
2017-01-08,0.16,0.18,0.04,0.01,0.12,0.23,0.16,0.07,-0.050571,-0.0354050,-0.0738155,-0.083365,-0.0801361,sell
2017-01-09,0.15,0.19,0.06,0.01,0.18,0.26,0.35,0.18, 0.036045, 0.0193875, 0.0254846, 0.042086,-0.0185854,buy
2017-01-10,0.14,0.16,0.09,0.01,0.3,0.3,0.78,0.36, 0.032381,-0.0173467,-0.0748445,-0.058073,-0.0004942,sell
2017-01-11,0.13,0.1,0.16,0.01,0.6,0.4,1.16,0.34, 0.081811, 0.0430396, 0.0532226, 0.054665, 0.0442120,buy
2017-01-12,0.12,0.04,0.16,0.01,1.03,0.54,0.75,0.26,-0.063891,-0.0374836, 0.0072476, 0.001776,-0.0087137,sell
2017-01-13,0.11,0.01,0.08,0.01,0.84,0.82,0.32,0.25,-0.086433,-0.0546204,-0.0530678,-0.055736,-0.0624381,sell
2017-01-14,0.11,0.05,0.04,0.03,0.41,1.42,0.14,0.37, 0.050351, 0.0622372, 0.0469700, 0.029317, 0.0447129,buy
2017-01-15,0.1,0.07,0.02,0.09,0.24,1.59,0.07,0.34, 0.036966, 0.0517197, 0.0382533, 0.024169, 0.0336379,buy
2017-01-16,0.09,0.09,0.02,0.25,0.15,1.02,0.01,0.22, 0.033236, 0.0503312, 0.0479469, 0.041926, 0.0223277,buy
2017-01-17,0.09,0.12,0.02,0.74,0.08,0.68,0,0.21,-0.098190,-0.0740092,-0.0859448,-0.080346,-0.0964998,sell
2017-01-18,0.09,0.15,0.02,0.79,0.04,0.51,0,0.27,-0.069037,-0.0282636,-0.0800997,-0.040956,-0.0591087,sell
2017-01-19,0.1,0.2,0.01,0.26,0.02,0.39,0,0.34, 0.046225, 0.0863072, 0.0729588, 0.057828, 0.0411286,buy
2017-01-20,0.08,0.26,0.06,0.08,0.01,0.31,0.01,0.32,-0.003300, 0.0265258, 0.0494402,-0.066540, 0.0472608,buy
2017-01-21,0.08,0.34,0.09,0.03,0.02,0.26,0.03,0.36, 0.023417, 0.0386606, 0.0459843, 0.032855, 0.0733960,buy
2017-01-22,0.13,0.44,0.13,0,0.03,0.25,0.08,0.47, 0.078278, 0.0469403, 0.0792264, 0.124978, 0.0865657,buy
2017-01-23,0.2,0.57,0.2,0,0.05,0.26,0.2,0.51, 0.101108, 0.0835003, 0.0503523, 0.080065, 0.0307997,buy
2017-01-24,0.16,0.74,0.3,0,0.06,0.38,0.18,0.36, 0.006178,-0.0441165,-0.0531509,-0.069484,-0.0961994,sell
2017-01-25,0.13,0.96,0.35,0,0.04,0.67,0.06,0.24, 0.028894, 0.0193317, 0.0182500,-0.037238,-0.0407011,buy
2017-01-26,0.11,1.24,0.4,0,0.08,1.28,0.02,0.15, 0.006610,-0.0535159,-0.0452685,-0.086907,-0.0684347,sell
2017-01-27,0.12,1.6,0.53,0,0.15,1.36,0.01,0.11,-0.025793,-0.0754334,-0.0740712,-0.072348,-0.0263107,sell
2017-01-28,0.12,1.59,0.7,0,0.32,1.35,0,0.08,-0.071175,-0.0729071,-0.1140400,-0.073546,-0.0338926,sell
2017-01-29,0.15,1.22,0.95,0,0.76,1.2,0,0.07,-0.031950,-0.1082171,-0.1059436,-0.098448,-0.0839454,sell
2017-01-30,0.19,0.98,1.28,0,1,0.58,0.02,0.09,-0.043034,-0.0756906,-0.0727617,-0.058498,-0.0565519,sell
2017-01-31,0.23,0.77,1.6,0.01,0.55,0.24,0.05,0.13,-0.042023,-0.0213077,-0.0124146,-0.036309,-0.0289522,sell
2017-02-01,0.29,0.59,1.47,0.02,0.25,0.13,0.17,0.16,-0.052427,-0.0562115, 0.0176687,-0.048254,-0.0262194,sell
2017-02-02,0.37,0.46,1.12,0.1,0.19,0.1,0.2,0.14,-0.008217, 0.0203906, 0.0077724,-0.007748,-0.0077786,buy
2017-02-03,0.48,0.36,0.85,0.16,0.32,0.12,0.07,0.15,-0.015825, 0.0258017,-0.0046160,-0.014255,-0.0189315,sell
2017-02-04,0.61,0.29,0.63,0.05,0.35,0.22,0.02,0.16, 0.021539, 0.0232559, 0.0541692, 0.023823, 0.0220462,buy
2017-02-05,0.76,0.23,0.49,0.01,0.49,0.11,0.02,0.21,-0.008218, 0.0468192, 0.0305386,-0.043387,-0.0444646,sell
2017-02-06,0.96,0.18,0.36,0,0.91,0.03,0.02,0.25, 0.025503, 0.0821704, 0.0729514, 0.036645, 0.0582949,buy
2017-02-07,1.21,0.15,0.31,0,0.8,0.02,0.06,0.32, 0.000575, 0.0825815, 0.0518568, 0.049061, 0.0788955,buy
2017-02-08,1.53,0.12,0.31,0,0.46,0.02,0.13,0.33,-0.005088,-0.0021502,-0.0205863,-0.000595, 0.0157314,sell
2017-02-09,1.63,0.1,0.46,0,0.47,0.03,0.33,0.29,-0.041828, 0.0091736,-0.0583355,-0.026422, 0.0051030,sell
2017-02-10,1.41,0.08,0.94,0,0.83,0.04,0.33,0.3,-0.014919, 0.0073513, 0.0608774,-0.013053, 0.0685499,buy
2017-02-11,1.19,0.07,0.88,0.04,1.17,0.11,0.26,0.31, 0.007907, 0.0102784, 0.1097781,-0.008836, 0.0785903,buy
2017-02-12,0.96,0.05,0.34,0.05,0.82,0.25,0.39,0.34, 0.019192, 0.0904072, 0.0442142, 0.002177, 0.0167905,buy
2017-02-13,0.77,0,0.16,0.06,0.45,0.26,0.81,0.39, 0.010799,-0.0339701, 0.0320003, 0.028341, 0.0262437,buy
2017-02-14,0.63,0,0.08,0.07,0.37,0.26,1,0.45, 0.012054, 0.0094616, 0.0103224,-0.046617,-0.0115477,sell
2017-02-15,0.53,0,0,0.09,0.2,0.14,0.55,0.51,-0.117873,-0.0154202,-0.0540593, 0.003305,-0.1052885,sell
2017-02-16,0.46,0,0,0.1,0.06,0.07,0.25,0.54,-0.127986,-0.0790578,-0.0739411,-0.052871,-0.1131334,sell
2017-02-17,0.4,0,0,0.12,0.05,0.07,0.12,0.47,-0.120176,-0.0717528,-0.0575753,-0.051586,-0.1293191,sell
2017-02-18,0.34,0,0.01,0.15,0.12,0.14,0.06,0.42,-0.075701, 0.0060104, 0.0536868,-0.005000,-0.0594839,sell
2017-02-19,0.28,0,0.05,0.18,0.19,0.25,0.03,0.38,-0.007295, 0.0689284, 0.0474624,-0.047364,-0.0191427,sell
2017-02-20,0.25,0.05,0.16,0.22,0.09,0.48,0.08,0.38, 0.006300, 0.0612556, 0.0937130,-0.000964, 0.0738868,buy
2017-02-21,0.22,0.12,0.1,0.3,0.15,1,0.14,0.42, 0.000162, 0.0001621, 0.0274068, 0.006360, 0.0223639,buy
2017-02-22,0.17,0.3,0.02,0.31,0.2,1.07,0.2,0.45, 0.015096, 0.0324635, 0.0172626, 0.037119, 0.0088466,buy
2017-02-23,0.14,0.75,0,0.29,0.07,0.61,0.45,0.4,-0.012321,-0.0194770,-0.0157577,-0.029924,-0.0576723,sell
2017-02-24,0.13,0.84,0,0.28,0.02,0.5,0.46,0.4,-0.010855,-0.0156276,-0.0010947,-0.033817,-0.0725904,sell
2017-02-25,0.11,0.42,0,0.32,0.02,0.51,0.23,0.36,-0.033447,-0.0298800,-0.0290575,-0.090151,-0.0629470,sell
2017-02-26,0.09,0.23,0,0.34,0.04,0.38,0.12,0.26, 0.061650, 0.0622318, 0.0622318, 0.036499, 0.0186575,buy
2017-02-27,0.09,0.12,0,0.39,0.07,0.4,0.06,0.19, 0.028316, 0.0130421, 0.0199643, 0.066485, 0.0206580,buy
2017-02-28,0.08,0.17,0,0.41,0.14,0.43,0.04,0.16, 0.040236, 0.0391489, 0.0334029, 0.044312, 0.0776597,buy
2017-03-01,0.09,0.17,0,0.41,0.2,0.37,0.08,0.14, 0.052454, 0.0582080, 0.0596393, 0.074143, 0.0472430,buy
2017-03-02,0.09,0.07,0,0.42,0.16,0.41,0.09,0.12, 0.051280, 0.0512801, 0.0357015, 0.059073, 0.0299214,buy
2017-03-03,0.11,0.03,0,0.44,0.09,0.48,0.05,0.11, 0.053825, 0.0731467, 0.0611349, 0.077997, 0.0652169,buy
2017-03-04,0.17,0.03,0,0.46,0.05,0.62,0.05,0.11,-0.042890,-0.0385825,-0.0224991, 0.046064,-0.0576026,sell
2017-03-05,0.25,0.05,0,0.48,0.03,0.81,0.1,0.1,-0.032948,-0.0606799,-0.0576996, 0.056664,-0.0669500,sell
2017-03-06,0.22,0.06,0,0.49,0.01,0.78,0.2,0.1,-0.026390,-0.0734120,-0.0376149, 0.062035,-0.0723966,sell
2017-03-07,0.22,0.08,0,0.5,0.01,0.59,0.47,0.1, 0.001538,-0.0041466, 0.0397998, 0.057528,-0.0057950,buy
2017-03-08,0.41,0.1,0.02,0.5,0.02,0.44,0.93,0.1, 0.040440, 0.0416763, 0.0220040, 0.047930, 0.0144978,buy
2017-03-09,0.63,0.13,0.04,0.51,0.07,0.34,1.09,0.1, 0.031604, 0.0369195, 0.0167683, 0.024388, 0.0208715,buy
2017-03-10,0.83,0.18,0.05,0.51,0.11,0.26,0.73,0.12,-0.035968,-0.0387282,-0.0606936,-0.029394,-0.0612756,sell
2017-03-11,0.57,0.23,0.1,0.51,0.13,0.26,0.49,0.19,-0.054641,-0.0572461,-0.0614237,-0.059526,-0.0680318,sell
2017-03-12,0.24,0.31,0.09,0.5,0.27,0.21,0.45,0.31, 0.043716, 0.0619314, 0.0464141, 0.028162, 0.0598313,buy
2017-03-13,0.12,0.41,0.03,0.49,0.3,0.13,0.52,0.24, 0.035374, 0.0551776, 0.0442558, 0.016785, 0.0598905,buy
2017-03-14,0.05,0.54,0.03,0.48,0.15,0.12,0.6,0.23,-0.025231,-0.0131309, 0.0164953,-0.045667,-0.0222294,sell
2017-03-15,0.01,0.6,0.02,0.47,0.08,0.12,0.54,0.33,-0.013131,-0.0131309, 0.0351292,-0.026611,-0.0154542,sell
2017-03-16,0,0.48,0,0.45,0.05,0.14,0.41,0.61,-0.067375, 0.0182622, 0.0382191, 0.042542, 0.0478331,buy
2017-03-17,0,0.36,0,0.43,0.02,0.18,0.31,1.19, 0.016528, 0.0165277, 0.0431081, 0.039701, 0.0210840,buy
2017-03-18,0,0.27,0,0.41,0.02,0.3,0.23,1.13,-0.043765,-0.0555416, 0.0275103,-0.021655,-0.0294760,sell
2017-03-19,0,0.2,0.01,0.39,0.13,0.35,0.17,0.61,-0.011545,-0.0214160,-0.0235542,-0.028176,-0.0132921,sell
2017-03-20,0,0.15,0.03,0.36,0.23,0.24,0.13,0.37,-0.001401,-0.0014011, 0.0002998,-0.017224, 0.0087352,sell
2017-03-21,0,0.12,0.07,0.34,0.12,0.18,0.1,0.26, 0.065417, 0.0638401, 0.0601045, 0.046620, 0.0396150,buy
2017-03-22,0.02,0.11,0.1,0.31,0.04,0.16,0.08,0.24, 0.091595, 0.0857409, 0.0841133, 0.070263, 0.0494850,buy
2017-03-23,0.02,0.09,0.06,0.3,0.01,0.2,0.07,0.34, 0.096736, 0.0901498, 0.0440569, 0.073550, 0.0097208,buy
2017-03-24,0.03,0.07,0.02,0.28,0,0.22,0.08,0.43, 0.090090, 0.1078733, 0.0487180, 0.055778, 0.0363835,buy
2017-03-25,0.04,0.09,0.01,0.25,0.01,0.15,0.1,0.33, 0.106828, 0.1163612, 0.0496880, 0.067286, 0.0237673,buy
2017-03-26,0.12,0.14,0,0.22,0.05,0.09,0.15,0.2, 0.100587, 0.0985369, 0.0938258, 0.049096, 0.0672080,buy
2017-03-27,0.15,0.2,0.01,0.2,0.18,0.07,0.2,0.14,-0.030097,-0.0300966,-0.0072625,-0.052557, 0.0097628,sell
2017-03-28,0.25,0.17,0.01,0.17,0.2,0.1,0.17,0.14,-0.027491,-0.0346359,-0.0062429,-0.038816,-0.0124553,sell
2017-03-29,0.41,0.09,0.02,0.15,0.12,0.21,0.09,0.13, 0.106095, 0.0951378, 0.0892075, 0.098130, 0.1050107,buy
2017-03-30,0.43,0.05,0.02,0.14,0.14,0.16,0.07,0.14, 0.126168, 0.1042242, 0.0953616, 0.112455, 0.1187965,buy
2017-03-31,0.43,0.03,0.04,0.12,0.3,0.06,0.05,0.14,-0.003399, 0.0262919,-0.0397399, 0.042729, 0.0261662,buy
2017-04-01,0.54,0.01,0.06,0.1,0.68,0.02,0.04,0.15, 0.034285, 0.0350017, 0.0503145,-0.000364, 0.0167400,buy
2017-04-02,0.68,0.02,0.06,0.09,1,0.01,0.04,0.17, 0.007654, 0.0477494, 0.0043854,-0.036387,-0.0112662,sell
2017-04-03,0.66,0.02,0.05,0.08,0.61,0,0.03,0.19, 0.013633, 0.0601074, 0.0400003,-0.036513,-0.0067915,sell
2017-04-04,0.57,0.05,0.04,0.08,0.28,0,0.04,0.23, 0.013517, 0.0259526,-0.0421771, 0.024647, 0.0176167,sell
2017-04-05,0.54,0.1,0.04,0.07,0.13,0,0.05,0.28, 0.022131, 0.0279065,-0.0355454, 0.068840, 0.0290347,buy
2017-04-06,0.5,0.09,0.02,0.09,0.08,0,0.07,0.4,-0.067025,-0.0244183,-0.0199622, 0.046102,-0.0579690,sell
2017-04-07,0.4,0.03,0.01,0.14,0.05,0,0.08,0.64,-0.093401,-0.0946251,-0.0307527,-0.013974,-0.0936348,sell
2017-04-08,0.33,0.01,0,0.09,0.07,0,0.1,1.17,-0.151655,-0.1537829,-0.1509726,-0.156833,-0.1044352,sell
2017-04-09,0.31,0.01,0.05,0.03,0.12,0,0.12,1.3,-0.118620,-0.1303975,-0.1371214,-0.108608,-0.0055410,sell
2017-04-10,0.31,0.05,0.06,0.01,0.18,0,0.18,0.89,-0.075324,-0.1039949,-0.0865404,-0.078864,-0.0386191,sell
2017-04-11,0.32,0.06,0.08,0,0.29,0,0.24,0.76,-0.049068,-0.0221441,-0.0681994,-0.022528, 0.0102474,sell
2017-04-12,0.34,0.06,0.11,0,0.51,0,0.32,0.75, 0.078104, 0.0593416, 0.0604242, 0.064635, 0.0667102,buy
2017-04-13,0.44,0.08,0.13,0,0.64,0,0.43,0.88, 0.071570, 0.0577103, 0.0685461, 0.051036, 0.0731010,buy
2017-04-14,0.55,0.09,0.2,0,0.73,0.06,0.51,1.13, 0.064775, 0.0480458, 0.0490453, 0.067432, 0.0747631,buy
2017-04-15,0.77,0.11,0.26,0,1.1,0.15,0.59,1, 0.089975, 0.0734629, 0.0899752, 0.080914, 0.0930997,buy
2017-04-16,1.22,0.14,0.39,0,1.34,0.35,0.66,0.62, 0.036045, 0.0437211, 0.0507218, 0.044324, 0.0333981,buy
2017-04-17,1.75,0.16,0.55,0,0.88,0.82,0.68,0.4,-0.030653,-0.0080184,-0.0145690,-0.007092, 0.0195105,sell
2017-04-18,1.6,0.2,0.68,0,0.44,1.02,0.7,0.28,-0.092937,-0.0658585,-0.0841497,-0.057999,-0.0427493,sell
2017-04-19,1.42,0.25,0.74,0,0.27,0.54,0.78,0.21,-0.040048,-0.0174472,-0.0239738,-0.001466,-0.0165434,sell
2017-04-20,1.53,0.3,0.9,0,0.2,0.28,0.93,0.17,-0.036114,-0.0187840,-0.0201670,-0.018784,-0.0141654,sell
2017-04-21,1.7,0.38,1.16,0,0.14,0.2,1.11,0.14,-0.007156, 0.0145155, 0.0426838, 0.005232,-0.0046067,buy
2017-04-22,1.72,0.49,1.53,0,0.14,0.24,1.05,0.16, 0.014989, 0.0242695, 0.0707235, 0.021182, 0.0247852,buy
2017-04-23,1.52,0.62,1.97,0,0.21,0.19,0.84,0.2,-0.000537, 0.0079537, 0.0432346, 0.007954, 0.0085426,buy
2017-04-24,1.31,0.76,2.12,0,0.29,0.1,0.67,0.24,-0.030553,-0.0225166,-0.0048046,-0.020039,-0.0178937,sell
2017-04-25,1.05,0.98,1.75,0,0.26,0.06,0.55,0.16,-0.073477,-0.0668058,-0.0486395,-0.073477,-0.0587482,sell
2017-04-26,0.83,1.26,1.3,0,0.18,0.03,0.45,0.11,-0.105980,-0.1059798,-0.0977933,-0.105980,-0.0741169,sell
2017-04-27,0.65,1.64,0.97,0,0.13,0.02,0.38,0.08,-0.090097,-0.0606284,-0.0699329,-0.029022, 0.0631735,sell
2017-04-28,0.52,1.83,0.71,0,0.11,0.06,0.32,0.09,-0.001306,-0.0187867,-0.0449203, 0.007121, 0.0587462,sell
2017-04-29,0.42,1.62,0.52,0,0.1,0.12,0.3,0.09,-0.016281,-0.0239370, 0.0497382, 0.053459, 0.0774072,buy
2017-04-30,0.34,1.49,0.39,0,0.12,0.27,0.31,0.07,-0.036331,-0.0363315, 0.0947491, 0.049680, 0.0900878,buy
2017-05-01,0.27,1.6,0.28,0,0.16,0.58,0.37,0.04, 0.005705, 0.0098925, 0.0761601, 0.035492, 0.0856049,buy
2017-05-02,0.22,1.72,0.21,0,0.17,1.02,0.58,0.02, 0.040986, 0.0085550, 0.0134896,-0.030816, 0.0152165,buy
2017-05-03,0.17,1.22,0.16,0,0.14,0.75,1.1,0.01, 0.032342, 0.0303184, 0.0377401, 0.052360,-0.0139888,buy
2017-05-04,0.14,0.74,0.17,0,0.1,0.36,1.12,0.01,-0.078815,-0.0799644,-0.0960595,-0.092528,-0.1055933,sell
2017-05-05,0.15,0.53,0.17,0,0.08,0.19,0.56,0.02, 0.018479, 0.0077101, 0.0046929, 0.003186, 0.0179933,buy
2017-05-06,0.18,0.45,0.1,0,0.07,0.13,0.3,0.01,-0.012700,-0.0137061,-0.0302460,-0.023948, 0.0566468,sell
2017-05-07,0.28,0.42,0.02,0,0.05,0.08,0.18,0.02, 0.051352, 0.0198965,-0.0051833, 0.051352, 0.0628803,buy
2017-05-08,0.54,0.48,0.01,0,0.06,0.06,0.13,0.04, 0.011517,-0.0010349, 0.0004959, 0.016872,-0.0067134,sell
2017-05-09,0.95,0.61,0,0,0.06,0.03,0.09,0.07, 0.044043, 0.0575093, 0.0718282, 0.000054, 0.0271715,buy
2017-05-10,0.87,0.62,0,0,0.06,0.03,0.08,0.13, 0.048968, 0.0408474, 0.0613760, 0.000823, 0.0139292,buy
2017-05-11,0.52,0.46,0,0,0.1,0.05,0.07,0.2,-0.009679,-0.0162801,-0.0394829, 0.024851,-0.0225724,sell
2017-05-12,0.33,0.32,0,0,0.17,0.07,0.07,0.17, 0.013452,-0.0198802,-0.0336840, 0.035318,-0.0056137,sell
2017-05-13,0.17,0.19,0.06,0,0.23,0.11,0.06,0.1,-0.004457,-0.0952075,-0.0029062, 0.008718, 0.0091517,sell
2017-05-14,0.08,0.13,0.14,0,0.2,0.21,0.1,0.05,-0.010707, 0.0249320, 0.0297498, 0.016567, 0.0556931,buy
2017-05-15,0.04,0.09,0.33,0,0.21,0.21,0.15,0.03, 0.025376, 0.0684946, 0.0766045, 0.025497, 0.0373564,buy
2017-05-16,0.02,0.07,0.83,0,0.33,0.11,0.26,0.03,-0.012478,-0.0002967, 0.0121376, 0.005794,-0.0118008,buy
2017-05-17,0,0.06,1.05,0,0.31,0.09,0.53,0.04,-0.052229,-0.0509306,-0.0666962,-0.066973,-0.0831445,sell
2017-05-18,0,0.08,0.61,0,0.14,0.08,1.04,0.06, 0.076799, 0.0773929, 0.0793187, 0.077011, 0.0857813,buy
2017-05-19,0,0.12,0.38,0,0.06,0.09,0.91,0.13,-0.032108,-0.0371632,-0.0496860,-0.032485,-0.0492261,sell
2017-05-20,0,0.07,0.22,0,0.03,0.1,0.42,0.13, 0.006791,-0.0100057,-0.0071569, 0.007406, 0.0077134,sell
2017-05-21,0,0.09,0.1,0,0.01,0.14,0.21,0.13, 0.033626, 0.0037571, 0.0073873, 0.006216,-0.0324237,buy
2017-05-22,0,0.14,0.04,0,0.01,0.18,0.11,0.17, 0.037489, 0.0135692, 0.0186226, 0.027804, 0.0371541,buy
2017-05-23,0,0.39,0.02,0.01,0.01,0.21,0.07,0.12,-0.025207,-0.0252073,-0.0231543,-0.025207,-0.0319255,sell
2017-05-24,0,0.9,0.01,0.01,0.03,0.23,0.06,0.07, 0.070815,-0.0280762,-0.0355184,-0.015371,-0.0512120,sell
2017-05-25,0.01,1.18,0.01,0.02,0.06,0.21,0.1,0.05, 0.086757, 0.0663950, 0.0641954, 0.058866, 0.0463219,buy
2017-05-26,0.01,0.77,0.01,0.04,0.06,0.29,0.18,0.06,-0.006373,-0.0593940,-0.0649001,-0.044766,-0.0600292,sell
2017-05-27,0.01,0.46,0.02,0.08,0.02,0.43,0.34,0.08,-0.080745,-0.0807450,-0.0721922,-0.073409,-0.0833786,sell
2017-05-28,0.03,0.4,0.02,0.16,0.01,0.37,0.53,0.12,-0.076626,-0.0649389,-0.0863434,-0.071244,-0.0576915,sell
2017-05-29,0.05,0.51,0,0.2,0,0.24,0.61,0.17,-0.030634,-0.0834825,-0.0763819,-0.077401,-0.0494034,sell
2017-05-30,0.12,0.78,0,0.12,0,0.18,0.92,0.25,-0.004652,-0.0167881,-0.0198064,-0.018802,-0.0612553,sell
2017-05-31,0.25,1.15,0,0.07,0,0.18,0.9,0.42, 0.050089, 0.0511373, 0.0511373, 0.046853, 0.0200976,buy
2017-06-01,0.17,1.71,0.06,0.03,0,0.28,0.57,0.67, 0.066420, 0.0473870,-0.0004058, 0.067873, 0.0167539,buy
2017-06-02,0.11,1.72,0.1,0.02,0,0.35,0.36,1.03, 0.030101, 0.0528362,-0.0184758, 0.021389, 0.0298365,buy
2017-06-03,0.13,1.25,0.22,0.01,0.01,0.23,0.25,1.29,-0.007911, 0.1102557, 0.0672872, 0.038092, 0.1102557,buy
2017-06-04,0.1,0.98,0.37,0,0.03,0.11,0.21,1.48, 0.072949, 0.1296802, 0.1122610, 0.065062, 0.1296802,buy
2017-06-05,0.04,0.89,0.37,0,0.06,0.06,0.29,1.11, 0.013530, 0.0476330, 0.0791071,-0.012037, 0.0403204,buy
2017-06-06,0.02,0.89,0.47,0,0.03,0.04,0.34,0.56,-0.015428,-0.0168130,-0.0397278,-0.059253,-0.0777336,sell
2017-06-07,0.02,1.02,0.76,0,0.02,0.01,0.2,0.28, 0.022222, 0.0220657,-0.0654105, 0.026019,-0.0700833,sell
2017-06-08,0,1.42,1.29,0,0.02,0,0.19,0.16,-0.040496,-0.0971611,-0.1385786,-0.056536,-0.1107234,sell
2017-06-09,0,1.83,1.95,0,0.01,0,0.18,0.06,-0.055772,-0.0623125,-0.1502221,-0.038944,-0.1380233,sell
2017-06-10,0,1.69,2.08,0,0,0,0.13,0.04,-0.095464,-0.1050530,-0.1296074,-0.078188,-0.1451066,sell
2017-06-11,0,1.14,2.11,0.04,0,0.01,0.1,0.03,-0.086342,-0.1046342,-0.0370749,-0.054364,-0.1071132,sell
2017-06-12,0.01,0.81,1.88,0.1,0,0.03,0.08,0.04,-0.052790,-0.1046280, 0.0164145,-0.008234,-0.0553849,sell
2017-06-13,0.02,0.57,1.57,0.26,0,0.06,0.11,0.14,-0.011288,-0.0197083, 0.0507840, 0.024439, 0.0297412,buy
2017-06-14,0.01,0.41,1.25,0.65,0,0.02,0.22,0.19,-0.068064,-0.0019186,-0.0377375,-0.041634, 0.0270772,sell
2017-06-15,0,0.29,1.03,0.98,0,0,0.19,0.08,-0.064476,-0.0369845,-0.1404971,-0.147826,-0.0413649,sell
2017-06-16,0,0.2,0.91,0.59,0,0,0.15,0.09,-0.132935,-0.0995280,-0.1067544,-0.120150,-0.0911288,sell
2017-06-17,0,0.14,0.71,0.3,0,0,0.26,0.19,-0.053155,-0.0483360,-0.0310873,-0.055945,-0.0939897,sell
2017-06-18,0,0.1,0.7,0.33,0,0,0.43,0.44,-0.039810,-0.0581396,-0.0192101,-0.036295,-0.0647883,sell
2017-06-19,0,0.07,0.83,0.22,0,0.02,0.37,1.01,-0.082930,-0.1018020,-0.1229406,-0.075926,-0.0511236,sell
2017-06-20,0.01,0.05,1.1,0.1,0,0.05,0.23,1.15, 0.036936, 0.0022563,-0.0232033, 0.030373, 0.0400605,buy
2017-06-21,0.02,0,1.51,0.12,0,0.09,0.1,0.57,-0.031117, 0.0266736, 0.0260783, 0.024790, 0.0208629,buy
2017-06-22,0.03,0,1.42,0.19,0,0.21,0.04,0.21,-0.063305, 0.0082247, 0.0117304, 0.019575,-0.0143339,sell
