Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.0001831,-0.00174084,-0.000128912,-0.001455539,-0.00148252,sell
2016-07-01,0,1,4,3,2,4,1,2,1,1,3,4,3,3,2,3,1,-0.0009781, 0.00000085,-0.000428877,-0.001628213,-0.00030011,sell
2016-07-02,0,2,4,2,4,3,1,1,2,3,3,4,5,3,2,4,1, 0.0012721, 0.00101256, 0.001022528, 0.001338471, 0.00102515,buy
2016-07-03,0,1,3,3,4,2,1,0,2,2,2,5,3,2,2,3,1, 0.0034026, 0.00115819, 0.001033455, 0.001033455, 0.00219572,buy
2016-07-04,1,0,5,2,4,4,0,0,2,2,2,4,3,4,3,3,1,-0.0013930,-0.00144149,-0.001985396,-0.000176962,-0.00155775,sell
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1, 0.0014869, 0.00173646, 0.000994126, 0.000994126, 0.00091424,buy
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.0032161, 0.00336270, 0.003421711, 0.003362699, 0.00205342,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1,-0.0019174,-0.00037922,-0.000379224,-0.000405238,-0.00269658,sell
2016-07-08,1,1,5,4,1,3,0,1,2,3,3,2,4,4,3,4,1, 0.0019891, 0.00201378, 0.001716628, 0.001973451,-0.00031686,buy
2016-07-09,2,0,5,2,2,3,0,1,4,3,3,4,3,3,2,4,3,-0.0000787,-0.00051247,-0.000261221, 0.000290202,-0.00021148,sell
2016-07-10,1,1,3,4,2,2,0,1,5,3,2,5,2,3,3,5,2, 0.0007564, 0.00176268, 0.001500181, 0.001500181, 0.00150018,buy
2016-07-11,1,0,3,4,2,2,1,1,2,4,2,4,3,2,3,5,1,-0.0001505,-0.00010439, 0.000267261, 0.000624280,-0.00108472,buy
2016-07-12,1,0,3,4,1,2,2,3,1,5,4,4,3,2,2,5,2, 0.0023057, 0.00235656, 0.002528847, 0.002356344, 0.00214530,buy
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3,-0.0030900,-0.00410767,-0.003903134,-0.003581720,-0.00358348,sell
2016-07-14,2,2,3,3,2,1,1,2,3,2,4,3,4,2,2,4,2,-0.0020408,-0.00174661,-0.001882537, 0.002013293,-0.00463318,sell
2016-07-15,3,3,3,3,2,0,0,3,1,2,3,2,3,1,3,6,2,-0.0044833,-0.00674299,-0.004520564,-0.004155443,-0.00405898,sell
2016-07-16,2,3,5,4,1,0,1,2,0,3,3,1,3,1,4,6,3,-0.0019250,-0.00230885,-0.000339198,-0.001649947,-0.00249769,sell
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.0004008, 0.00131033,-0.000891671,-0.000756189,-0.00180879,sell
2016-07-18,2,6,4,2,4,0,1,3,1,1,4,3,5,1,4,5,2, 0.0048275, 0.00281462, 0.003010475, 0.000716685, 0.00321041,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.0051649, 0.00383541, 0.005124194, 0.004890353, 0.00392309,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.0044300, 0.00392988, 0.003685520, 0.003814642, 0.00392988,buy
2016-07-21,1,4,3,2,6,1,2,0,2,2,1,4,5,3,4,4,2, 0.0012792, 0.00151092, 0.002138245, 0.001911408, 0.00251374,buy
2016-07-22,2,4,3,1,5,0,1,2,1,3,1,5,5,3,3,4,1,-0.0012799,-0.00086336, 0.000298538, 0.002290097,-0.00088680,buy
2016-07-23,2,5,4,1,5,1,2,1,1,1,2,5,4,3,3,4,2,-0.0004780,-0.00041884, 0.000841117, 0.000456928, 0.00024250,buy
2016-07-24,1,3,5,1,4,1,2,2,0,0,3,3,2,3,3,3,2, 0.0012410, 0.00127910, 0.000334691,-0.000470242, 0.00051053,buy
2016-07-25,2,2,5,1,3,0,2,2,0,2,3,4,2,3,2,3,2,-0.0005618,-0.00041870,-0.004383800,-0.001828661,-0.00357371,sell
2016-07-26,2,6,3,2,4,0,2,3,0,2,5,3,2,4,3,4,3, 0.0055459, 0.00333694, 0.003336936, 0.004878174, 0.00263467,buy
2016-07-27,1,5,5,1,3,0,2,2,1,2,5,2,2,3,3,4,3, 0.0037330, 0.00121746, 0.001391035, 0.003926746, 0.00106939,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.0020794,-0.00128130,-0.002055794,-0.001843004,-0.00120084,sell
2016-07-29,0,4,3,2,2,2,1,3,0,3,4,2,2,4,3,5,0, 0.0008209,-0.00108299, 0.001140840, 0.000820939,-0.00004012,buy
2016-07-30,0,5,3,1,3,0,1,2,2,3,3,3,3,3,3,4,1, 0.0011258, 0.00112575,-0.000618409, 0.000565494, 0.00117554,buy
2016-07-31,0,4,4,2,3,1,1,3,0,2,2,4,3,3,4,3,1,-0.0014469,-0.00128509,-0.000919473,-0.001141022,-0.00152640,sell
2016-08-01,0,3,4,4,1,1,2,2,1,3,3,4,4,3,3,3,1,-0.0021225,-0.00307021,-0.003180313,-0.003295469,-0.00473187,sell
2016-08-02,0,4,4,3,3,0,2,3,0,4,3,3,4,4,4,4,1, 0.0008098,-0.00117127, 0.000735753,-0.000395602, 0.00024612,buy
2016-08-03,1,5,4,2,4,1,1,2,0,4,2,4,4,4,5,4,1, 0.0009085, 0.00065746, 0.000638523, 0.000930876, 0.00076163,buy
2016-08-04,1,3,3,4,2,2,1,1,0,5,1,3,4,4,5,4,1, 0.0002591,-0.00007473, 0.000259103,-0.000341845,-0.00013335,sell
2016-08-05,1,2,3,3,3,2,0,1,0,3,1,1,4,4,4,4,0,-0.0006371,-0.00206891,-0.002267284,-0.000947850,-0.00221251,sell
2016-08-06,1,4,4,2,3,1,1,1,1,2,1,3,3,6,3,3,1, 0.0030921, 0.00198354, 0.002397566, 0.002276473, 0.00290812,buy
2016-08-07,0,3,2,2,3,1,1,3,2,3,0,4,4,6,3,1,2,-0.0001219, 0.00193169, 0.000372060, 0.002051201, 0.00050213,buy
2016-08-08,0,2,1,3,1,2,1,4,0,4,1,3,3,5,3,2,1, 0.0041651, 0.00413190, 0.003409023, 0.004818422, 0.00427863,buy
2016-08-09,0,1,2,3,1,3,2,3,1,3,1,3,4,4,4,2,1, 0.0002246, 0.00239197, 0.000697969, 0.001703460, 0.00067649,buy
2016-08-10,0,1,3,1,2,2,1,2,2,3,2,2,3,4,3,3,0,-0.0030242,-0.00290590,-0.002774318,-0.002671695,-0.00306344,sell
2016-08-11,2,2,2,1,2,2,0,2,1,4,1,3,3,4,3,3,1, 0.0047775, 0.00384974, 0.002147234, 0.000466234, 0.00486796,buy
2016-08-12,3,1,2,2,0,2,2,2,0,4,1,3,3,4,3,3,1,-0.0024800,-0.00288004,-0.003275050,-0.003261109,-0.00252168,sell
2016-08-13,3,2,4,1,0,1,2,1,0,4,3,2,2,4,3,3,1, 0.0009671, 0.00136397, 0.001286764,-0.002963868, 0.00071368,buy
2016-08-14,3,3,5,1,0,1,3,0,1,4,4,3,3,3,3,4,1, 0.0024357, 0.00252154, 0.002435652,-0.003301507, 0.00072600,buy
2016-08-15,3,4,5,2,1,1,2,3,1,3,4,2,4,3,5,6,1,-0.0006135,-0.00139164,-0.001333536,-0.000238923,-0.00152195,sell
2016-08-16,2,2,4,4,1,1,1,3,2,3,4,3,3,2,5,5,1,-0.0000363,-0.00149288,-0.002180473,-0.001104804,-0.00124671,sell
2016-08-17,2,2,2,2,2,1,3,0,2,2,3,2,3,2,4,3,1,-0.0001684, 0.00029321,-0.001080643,-0.001302694,-0.00024847,sell
2016-08-18,2,2,2,2,2,1,1,1,1,3,3,2,2,3,3,4,0, 0.0022279, 0.00190769,-0.000276908, 0.002024177,-0.00035621,buy
2016-08-19,3,3,2,2,1,2,1,1,1,3,2,3,3,3,3,4,1,-0.0014184,-0.00125450,-0.001814654,-0.002845588,-0.00168781,sell
2016-08-20,2,4,3,2,1,2,2,0,1,1,3,3,1,3,3,4,1,-0.0005307, 0.00073216,-0.000403310,-0.000530730,-0.00047589,sell
2016-08-21,3,2,4,2,2,0,2,0,0,2,2,2,2,3,3,3,2,-0.0000662,-0.00023878,-0.000238779,-0.000089141,-0.00023878,sell
2016-08-22,5,3,2,4,4,0,1,1,0,2,4,2,2,4,3,5,2, 0.0038607, 0.00376181, 0.003666114, 0.001159052, 0.00381982,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.0038414, 0.00551805, 0.004163823, 0.002829106, 0.00379767,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2, 0.0000418,-0.00023826, 0.000125334, 0.000249721,-0.00028088,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2,-0.0000723,-0.00067857, 0.001473475, 0.000385560,-0.00031713,buy
2016-08-26,4,4,0,2,3,2,1,0,1,5,4,1,3,4,3,4,3,-0.0009552,-0.00046849, 0.000074960,-0.000835558,-0.00043183,sell
2016-08-27,4,1,1,1,3,2,1,0,0,4,3,1,3,3,3,2,2,-0.0023271,-0.00398893,-0.001885675,-0.001194036,-0.00237001,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.0052823, 0.00523646, 0.004924290, 0.005029414, 0.00244802,buy
2016-08-29,4,3,2,5,1,1,1,0,2,4,3,3,4,3,4,4,2, 0.0021932, 0.00430782, 0.003960538, 0.002255109, 0.00067550,buy
2016-08-30,4,3,3,2,2,1,1,2,0,3,3,2,3,4,3,4,2, 0.0003041, 0.00083695, 0.001174743, 0.000238741, 0.00111884,buy
2016-08-31,4,4,1,2,0,1,3,0,0,3,3,2,2,4,3,2,2, 0.0014069, 0.00243075, 0.002904656, 0.001406860, 0.00348307,buy
2016-09-01,4,3,2,2,0,2,2,0,0,5,2,3,3,5,3,2,2, 0.0005966, 0.00090303, 0.000686072, 0.000630882, 0.00091329,buy
2016-09-02,6,3,2,1,1,1,1,0,0,4,3,2,2,6,2,2,2, 0.0000036, 0.00037626, 0.000137921,-0.000252591, 0.00012656,sell
2016-09-03,4,3,1,1,1,1,1,0,1,4,2,1,3,6,3,1,1,-0.0012512,-0.00208931,-0.001525677,-0.001570894,-0.00163872,sell
2016-09-04,3,2,1,2,3,2,1,1,3,4,1,2,5,5,5,3,1, 0.0004200, 0.00005618,-0.000260319,-0.001437211, 0.00116679,buy
2016-09-05,1,0,2,2,2,2,3,2,1,3,2,2,5,2,3,3,1,-0.0018168,-0.00174200,-0.001794078,-0.001352960,-0.00215359,sell
2016-09-06,1,0,2,0,2,1,4,2,2,3,2,3,3,4,3,1,1,-0.0024761,-0.00247605,-0.002476054,-0.000743183,-0.00067169,sell
2016-09-07,1,1,2,0,3,1,2,3,3,3,3,2,3,5,2,3,1,-0.0008352,-0.00059320,-0.000444864, 0.000652588,-0.00110093,sell
2016-09-08,2,1,2,1,2,1,1,2,3,4,2,1,4,4,3,3,2,-0.0000586, 0.00104836, 0.000336135,-0.001023599, 0.00034439,buy
2016-09-09,3,0,3,1,2,0,2,0,2,4,1,3,2,4,2,4,1, 0.0007667, 0.00100235,-0.002019938, 0.001880235, 0.00069274,buy
2016-09-10,1,0,3,0,2,0,0,0,1,4,1,3,1,2,1,3,0,-0.0012340,-0.00116137,-0.002240584,-0.001282204,-0.00146345,sell
2016-09-11,1,2,2,0,1,0,2,0,1,6,2,3,1,3,1,4,1, 0.0055995, 0.00591907, 0.005307552, 0.005599509, 0.00559951,buy
2016-09-12,1,1,4,0,2,0,2,2,1,5,1,4,1,4,1,4,3, 0.0047698, 0.00483990, 0.005449019, 0.004805146, 0.00476982,buy
2016-09-13,0,1,5,1,2,1,3,1,2,3,2,4,1,4,1,4,3, 0.0034656, 0.00328639, 0.005649017, 0.003286394, 0.00345438,buy
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2, 0.0038129, 0.00354335, 0.004463231, 0.003812883, 0.00381288,buy
2016-09-15,1,0,2,1,2,1,1,2,2,4,1,3,1,4,1,4,2, 0.0034789, 0.00324502, 0.003268582, 0.003571173, 0.00340912,buy
2016-09-16,1,1,2,1,2,2,2,1,2,5,1,4,2,3,3,4,2, 0.0002133, 0.00065564,-0.000784124,-0.000104061,-0.00072640,sell
2016-09-17,0,2,3,1,1,2,2,1,1,4,1,4,2,2,4,4,0,-0.0012625,-0.00020803,-0.001645284,-0.000821135,-0.00033779,sell
2016-09-18,2,1,4,2,1,3,1,2,1,3,1,3,4,3,4,4,1, 0.0013000, 0.00150831, 0.001224527,-0.000012956,-0.00115915,buy
2016-09-19,2,2,4,3,3,3,0,2,2,2,2,5,4,3,4,4,1, 0.0018372, 0.00030224, 0.000716792, 0.000662290, 0.00099757,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2,-0.0002307, 0.00041356, 0.001025878, 0.001025878, 0.00112066,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.0012435,-0.00155494,-0.001554944,-0.001554944,-0.00006379,sell
2016-09-22,1,4,3,2,1,4,1,3,2,4,4,4,4,3,3,4,3,-0.0007043,-0.00339436,-0.003602003,-0.000790261, 0.00022032,sell
2016-09-23,1,3,4,0,1,3,1,2,2,4,4,4,3,2,3,3,2, 0.0007070, 0.00038444,-0.000087806, 0.000640618, 0.00148372,buy
2016-09-24,1,3,3,1,1,2,1,1,1,5,4,3,3,3,2,2,2,-0.0007500,-0.00052850,-0.000739357, 0.000543429,-0.00051777,sell
2016-09-25,1,4,2,2,1,1,1,1,2,5,4,4,2,2,2,3,3, 0.0009812, 0.00294945, 0.000322115, 0.001978005, 0.00306045,buy
2016-09-26,1,3,5,1,2,1,1,2,2,4,5,4,3,3,2,3,2, 0.0011391, 0.00305377, 0.002760686, 0.002666040, 0.00377058,buy
2016-09-27,1,3,4,2,1,0,2,2,0,3,5,4,1,4,2,1,1, 0.0007175, 0.00197619, 0.001966307, 0.001834029, 0.00166452,buy
2016-09-28,1,3,4,2,1,1,2,1,1,3,4,3,3,4,2,1,2,-0.0004756, 0.00052162,-0.000148879,-0.000394880,-0.00017920,sell
2016-09-29,1,2,3,0,3,1,2,2,0,3,3,3,3,2,2,2,2,-0.0043367,-0.00377443,-0.003755843, 0.001062421,-0.00377443,sell
2016-09-30,2,2,2,0,4,0,3,2,2,3,4,3,3,2,3,2,3, 0.0007930, 0.00168194, 0.001681940, 0.001708449, 0.00168194,buy
2016-10-01,2,1,2,0,3,1,2,1,2,5,3,3,3,3,3,2,2, 0.0000226,-0.00101338,-0.000231465,-0.000792513,-0.00055018,sell
2016-10-02,1,1,1,1,2,1,2,2,3,3,3,2,3,3,3,2,1, 0.0023559, 0.00275501, 0.002755006, 0.001901750, 0.00237013,buy
2016-10-03,2,1,2,0,2,0,3,1,4,2,3,2,3,3,3,1,2, 0.0004929,-0.00077046,-0.000004439,-0.000679965,-0.00049220,sell
2016-10-04,2,2,2,0,3,0,2,3,3,2,3,2,4,3,3,2,2,-0.0000301,-0.00022412, 0.000576347,-0.001340570, 0.00105545,buy
2016-10-05,1,1,1,1,3,0,2,2,3,3,2,1,4,3,3,3,1,-0.0010728, 0.00286105, 0.001482088,-0.000940128,-0.00239794,buy
2016-10-06,1,2,2,1,1,0,4,1,4,3,2,1,4,4,3,3,2, 0.0019967, 0.00199671, 0.002167408, 0.002101103, 0.00199671,buy
2016-10-07,2,2,1,0,0,0,1,3,3,3,4,1,1,3,1,2,3, 0.0006339,-0.00141329,-0.004022187,-0.004046356,-0.00141329,sell
2016-10-08,3,3,0,0,0,0,1,3,4,4,4,2,2,4,2,2,2,-0.0004997,-0.00211791,-0.002427372,-0.003042405,-0.00080154,sell
2016-10-09,2,3,0,0,1,1,2,5,4,4,4,2,2,4,4,4,2,-0.0016954,-0.00233517,-0.001489897,-0.002990842,-0.00278239,sell
2016-10-10,2,2,1,0,2,1,3,5,2,4,4,3,4,3,3,4,1, 0.0003277, 0.00070541,-0.000161123, 0.000473747,-0.00016112,buy
2016-10-11,2,1,1,1,2,1,4,4,3,4,5,4,3,3,2,4,2,-0.0000271,-0.00112350,-0.001123496,-0.001169390,-0.00111700,sell
2016-10-12,3,3,0,1,3,1,1,6,3,5,5,3,4,4,2,5,3, 0.0014261, 0.00142607, 0.001426066, 0.000134028, 0.00142607,buy
2016-10-13,3,3,1,1,3,1,2,4,4,5,4,3,5,4,3,5,3, 0.0012938, 0.00129381, 0.002064759, 0.001262768, 0.00206476,buy
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.0017051,-0.00202704, 0.000052230,-0.002064166,-0.00339720,sell
2016-10-15,3,2,1,2,2,2,2,4,2,5,4,3,5,4,3,4,2, 0.0018133, 0.00071180, 0.000826444, 0.000714032, 0.00082644,buy
2016-10-16,2,4,0,2,2,2,1,5,2,4,2,3,4,5,4,4,2,-0.0001103,-0.00034845, 0.000195753, 0.000163763,-0.00045860,buy
2016-10-17,1,2,2,2,2,2,2,4,3,3,3,3,4,4,4,4,1,-0.0028923,-0.00370971, 0.000369591,-0.002430361,-0.00289232,sell
2016-10-18,1,1,2,4,0,3,2,5,0,4,3,3,3,5,2,4,2,-0.0003893,-0.00054623,-0.000462352,-0.000462352,-0.00050088,sell
2016-10-19,1,1,1,2,2,4,1,4,1,3,1,3,4,4,3,4,1, 0.0019854, 0.00175899, 0.000898996, 0.000977983, 0.00009829,buy
2016-10-20,1,2,1,2,1,2,1,3,1,1,2,1,4,2,2,3,1,-0.0002113, 0.00243764, 0.003934230, 0.004450215,-0.00035243,buy
2016-10-21,1,0,1,4,2,4,1,4,0,4,1,2,4,3,4,5,2, 0.0036269, 0.00314104, 0.003165244, 0.001396626,-0.00167374,buy
2016-10-22,1,1,1,5,0,3,1,3,1,3,1,2,3,2,4,5,2, 0.0059859, 0.00474288, 0.004536234, 0.004892174, 0.00265753,buy
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1,-0.0035549,-0.00304924,-0.003241437, 0.001890638,-0.00334113,sell
2016-10-24,2,3,2,2,2,0,0,4,1,2,3,2,1,3,5,3,1, 0.0015630, 0.00418996, 0.003818250, 0.004189963, 0.00386316,buy
2016-10-25,2,3,1,4,0,1,1,3,1,4,4,1,2,3,5,3,2,-0.0007440, 0.00068702, 0.000652149,-0.000127638, 0.00065215,buy
2016-10-26,2,1,4,2,1,1,1,1,1,4,3,1,4,2,3,4,1,-0.0010257,-0.00041006,-0.000427413,-0.001070162,-0.00164780,sell
2016-10-27,3,3,3,1,1,0,1,1,1,2,3,2,4,3,1,3,0,-0.0004702,-0.00070310,-0.000912329, 0.000464451,-0.00049413,sell
2016-10-28,3,3,2,0,1,1,2,1,3,4,4,2,5,4,2,2,1,-0.0006566,-0.00028147, 0.000491757,-0.001778154,-0.00192326,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.0003429, 0.00017730, 0.001922806, 0.000404379, 0.00111976,buy
2016-10-30,1,1,3,0,0,0,5,3,1,2,5,0,5,1,3,1,1, 0.0017066, 0.00021144, 0.001912623, 0.000626399, 0.00016871,buy
2016-10-31,1,1,4,0,1,0,7,2,3,2,5,1,5,3,3,3,1,-0.0002355,-0.00028762,-0.000012080, 0.000176436,-0.00010146,sell
2016-11-01,1,2,3,1,1,0,4,3,2,2,4,1,5,3,2,4,0,-0.0012906,-0.00141485,-0.001290644,-0.000711598,-0.00023705,sell
2016-11-02,3,1,4,1,0,0,6,2,2,2,4,1,4,3,4,4,1,-0.0005802,-0.00093261,-0.000911214,-0.000417770,-0.00106139,sell
2016-11-03,3,1,4,0,0,0,8,2,2,1,3,1,3,4,5,3,2, 0.0012358,-0.00148114,-0.002087941, 0.000526501, 0.00052650,buy
2016-11-04,2,2,2,0,1,0,5,2,3,2,3,1,3,3,4,4,1, 0.0002759, 0.00097137, 0.001200889,-0.000527654,-0.00035485,buy
2016-11-05,2,3,2,0,1,0,6,3,3,3,4,1,4,3,4,5,2,-0.0000385,-0.00149259,-0.001016217, 0.000600573,-0.00156037,sell
2016-11-06,1,2,2,0,1,0,4,5,1,2,3,1,3,1,3,4,3,-0.0001528,-0.00312754,-0.003508693,-0.002971206,-0.00305995,sell
2016-11-07,0,2,3,0,1,0,5,2,2,0,3,0,3,2,3,2,2,-0.0006649,-0.00094930,-0.000949297, 0.000059779,-0.00092673,sell
2016-11-08,0,2,2,1,1,0,6,3,4,0,5,2,1,3,3,3,2,-0.0001932, 0.00026531, 0.000509056, 0.000691238, 0.00063703,sell
2016-11-09,1,1,1,1,3,0,4,5,2,1,3,3,2,3,3,4,1,-0.0000800,-0.00006346,-0.000836629,-0.000146025,-0.00077961,sell
2016-11-10,1,2,1,0,2,0,4,4,4,2,2,4,2,3,4,3,2, 0.0021446, 0.00262558, 0.002718031, 0.002642511, 0.00262558,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3, 0.0019696, 0.00195967, 0.000433461, 0.002132068, 0.00026083,buy
2016-11-12,1,3,2,1,1,1,2,4,1,2,2,3,2,3,3,2,3, 0.0015275, 0.00139619, 0.000839592, 0.001819520,-0.00077679,buy
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.0017126, 0.00209985, 0.002099845, 0.002099845, 0.00187095,buy
2016-11-14,0,2,2,4,3,0,3,3,1,1,3,4,2,3,2,3,2, 0.0010167, 0.00221967, 0.001285316, 0.001285316, 0.00172329,buy
2016-11-15,0,2,2,3,3,1,2,3,1,2,2,3,3,3,2,4,2,-0.0001548, 0.00089338, 0.000503788, 0.000301909, 0.00006719,buy
2016-11-16,0,4,1,2,2,1,3,1,3,2,2,3,6,1,2,4,1, 0.0003809, 0.00046819, 0.001013287, 0.000215917,-0.00099844,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.0002103,-0.00064372, 0.001130631,-0.000210280, 0.00124222,sell
2016-11-18,0,2,1,3,1,1,3,2,2,3,2,2,6,2,2,3,1, 0.0012174, 0.00135372, 0.001066541, 0.001327794,-0.00284428,buy
2016-11-19,1,3,1,3,2,1,3,2,4,2,4,3,6,1,3,3,2,-0.0047351,-0.00489773,-0.005707976,-0.001933761,-0.00513297,sell
2016-11-20,2,2,2,1,3,1,4,2,4,2,4,3,5,4,2,2,3,-0.0001657,-0.00012391, 0.000996896, 0.000023983,-0.00010167,sell
2016-11-21,2,3,3,3,1,1,4,3,2,2,5,2,5,4,2,3,3,-0.0031409,-0.00322476,-0.002934907,-0.002849899,-0.00322476,sell
2016-11-22,2,3,4,1,2,1,6,2,2,3,5,2,5,4,4,4,2,-0.0045793,-0.00300840,-0.004668918,-0.003769245,-0.00567423,sell
2016-11-23,2,2,3,2,1,0,5,2,2,2,4,2,2,5,3,3,2, 0.0003590,-0.00131456, 0.000230800, 0.001026939, 0.00044190,buy
2016-11-24,3,2,3,1,1,0,5,2,2,4,5,2,2,5,3,3,3, 0.0027503, 0.00213617, 0.002194679, 0.002529617, 0.00281155,buy
2016-11-25,3,1,3,2,0,1,6,2,2,5,5,3,3,5,3,4,2, 0.0002294, 0.00026977,-0.000614287,-0.000029413, 0.00022943,sell
2016-11-26,2,1,3,2,0,1,5,3,0,4,3,3,4,3,3,4,1, 0.0016201,-0.00057384,-0.000066708, 0.001167952, 0.00157396,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1, 0.0001674,-0.00037342,-0.000444054,-0.000484914,-0.00110297,sell
2016-11-28,2,1,2,1,1,0,4,3,3,4,4,1,2,4,4,4,2, 0.0011239,-0.00020666,-0.000378174,-0.000206660,-0.00037817,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1, 0.0020965,-0.00118058,-0.000293122,-0.001182111,-0.00066511,sell
2016-11-30,2,0,3,1,0,0,4,2,3,4,3,2,3,3,3,4,1,-0.0038219,-0.00270176,-0.003046662,-0.003035512,-0.00266420,sell
2016-12-01,0,1,2,1,0,0,2,3,3,3,2,2,3,1,1,5,1,-0.0018720,-0.00187200,-0.001943519,-0.002405378,-0.00194352,sell
2016-12-02,2,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,1,-0.0024170,-0.00435693,-0.002644838,-0.002608861,-0.00216750,sell
2016-12-03,3,1,1,0,0,0,4,4,2,4,3,2,3,3,4,3,1, 0.0020006, 0.00201604, 0.002555165, 0.002794214, 0.00242860,buy
2016-12-04,2,2,2,0,0,0,4,3,3,2,4,2,3,3,4,2,0,-0.0002814,-0.00058720, 0.000897809,-0.000356748,-0.00028584,sell
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.0005279, 0.00057814, 0.000736626,-0.000188253, 0.00019466,buy
2016-12-06,2,2,2,1,0,0,3,4,4,1,4,1,4,3,2,4,1, 0.0006658, 0.00011879, 0.000615475, 0.002822208, 0.00059383,sell
2016-12-07,2,2,2,0,1,0,3,3,5,2,4,2,3,2,4,4,1,-0.0001634, 0.00021140,-0.000088877,-0.000909059,-0.00053027,sell
2016-12-08,1,3,2,0,0,0,4,3,5,1,3,3,2,1,5,4,1,-0.0022789,-0.00053092,-0.001590715,-0.001898500,-0.00217583,sell
2016-12-09,2,2,3,0,0,1,2,4,5,1,4,3,3,2,4,4,0,-0.0013928,-0.00061500,-0.000458052,-0.001374613,-0.00136949,sell
2016-12-10,2,3,3,1,0,1,1,3,5,1,4,2,3,2,4,4,1,-0.0008099,-0.00055902, 0.000785469,-0.000992062,-0.00048883,sell
2016-12-11,2,3,3,1,2,0,2,2,4,2,4,2,2,3,4,4,2, 0.0017844, 0.00097102, 0.001509625, 0.001408425, 0.00128740,buy
2016-12-12,2,4,4,2,2,0,2,3,4,2,5,4,3,3,3,5,2, 0.0005425,-0.00275097,-0.001341074,-0.000806657,-0.00139811,sell
2016-12-13,2,2,4,2,1,1,1,3,4,1,3,4,4,2,3,3,2,-0.0004158,-0.00008582,-0.000224634, 0.001914872,-0.00028633,sell
2016-12-14,2,2,4,1,1,1,1,2,4,1,4,3,4,1,3,2,2, 0.0006292, 0.00145416, 0.000749251, 0.001227576, 0.00133646,buy
2016-12-15,2,1,2,2,2,1,1,2,1,3,3,3,3,3,2,2,1,-0.0011136,-0.00149739,-0.001152932,-0.001267817,-0.00105279,sell
2016-12-16,2,1,1,2,3,2,2,2,1,3,2,3,3,3,3,3,2, 0.0009064, 0.00052611,-0.000261965, 0.001412261, 0.00100931,buy
2016-12-17,2,1,3,1,2,1,2,2,2,2,2,2,2,3,3,4,2,-0.0009391,-0.00086791,-0.001463593,-0.000771018,-0.00080439,sell
2016-12-18,1,0,3,2,1,1,3,3,2,2,3,3,1,5,1,4,1,-0.0009655,-0.00184221,-0.000950786,-0.000482679,-0.00088519,sell
2016-12-19,1,1,2,2,1,2,3,3,1,3,3,3,2,5,2,2,2,-0.0008234,-0.00068473,-0.000562961,-0.000370452,-0.00093802,sell
2016-12-20,1,0,2,2,3,0,3,2,1,3,4,3,0,4,1,2,3,-0.0001521, 0.00158727, 0.001678553, 0.001683215, 0.00162173,buy
2016-12-21,1,1,1,2,2,0,2,3,2,2,3,3,1,4,1,2,2,-0.0007977, 0.00007600, 0.000562619, 0.000126702, 0.00012670,buy
