Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-24,2.55,0.42,3.14,0,0.98,2.28,2.05,3.18, 0.0067839, 0.0049123, 0.0049620, 0.00586016, 0.0040934,buy
2015-12-25,1.67,2.78,0.09,1.83,1.64,2.31,0.99,1.54,-0.0028675,-0.0040207,-0.0030146,-0.00358673,-0.0014131,buy
2015-12-26,2.4,2.35,1.21,1.5,2.61,1.27,2.32,2.41, 0.0073507, 0.0068962, 0.0068962, 0.00819961, 0.0016663,buy
2015-12-27,2.84,2.21,2.8,0.52,2.56,0.63,3.75,2.07,-0.0040663,-0.0037010,-0.0020674, 0.00164625,-0.0028180,sell
2015-12-28,3.26,0.66,5.08,1.32,1.56,1.87,1.75,1.08,-0.0000259, 0.0013944,-0.0011691,-0.00181129,-0.0025225,buy
2015-12-29,0.83,5.62,0.68,0.34,2.3,1.05,3.05,2.65,-0.0049910,-0.0039119,-0.0044191,-0.00303668,-0.0028143,sell
2015-12-30,2.65,2.28,0.58,1.49,0.51,2.49,1.39,1.2,-0.0003715,-0.0022909,-0.0002091,-0.00589079,-0.0021923,sell
2015-12-31,1.32,2.03,2.78,1.69,0.45,1.03,0.64,0.79, 0.0015040,-0.0060967,-0.0011839,-0.00724782, 0.0015040,sell
2016-01-01,0.59,2.4,1.57,0.36,1.34,0.43,1.85,0.78,-0.0004944,-0.0013279, 0.0004082,-0.00125956,-0.0012001,buy
2016-01-02,0.97,0.75,2.43,1.57,0.07,1.92,0.16,3.52,-0.0068826,-0.0085533,-0.0087824,-0.00865693,-0.0086569,sell
2016-01-03,1.54,2.64,0.16,0.06,1.35,1.18,0,1.59,-0.0027360,-0.0035429, 0.0021966,-0.00023454,-0.0039560,sell
2016-01-04,1.95,2.18,0.45,0,1.53,1.77,1.92,2.12,-0.0004445,-0.0052160,-0.0051767,-0.00239638,-0.0053109,sell
2016-01-05,2.19,1,1.63,0,0,0.54,4.91,4.59, 0.0016371, 0.0014692, 0.0014692, 0.00096568, 0.0001646,buy
2016-01-06,0.53,2.73,0,0,1.16,3.43,1.64,4.42,-0.0072005,-0.0074144,-0.0064116,-0.00822297,-0.0074232,sell
2016-01-07,1.66,1.52,0,0,3.08,1.91,1.76,4.75,-0.0056224,-0.0050761,-0.0057073,-0.00436189,-0.0055654,sell
2016-01-08,0.04,1.98,0,0,0.57,0.45,4.33,2.82,-0.0091547,-0.0056080,-0.0067354,-0.00663287,-0.0062032,sell
2016-01-09,0.09,1.64,0,0,1.55,2.07,5.08,2.69,-0.0044388,-0.0053685,-0.0022950,-0.00451422,-0.0039620,sell
2016-01-10,1.84,1.05,0,0,1.84,5.16,1.76,0.79,-0.0081873,-0.0081108,-0.0081873,-0.00915845,-0.0065592,sell
2016-01-11,0.96,2.08,0,0,4.74,2.84,2.8,1.26, 0.0019543, 0.0006924, 0.0018184, 0.00178082, 0.0018184,buy
2016-01-12,2.67,0.43,1.33,0,6.63,2.26,2.74,0.66, 0.0029432, 0.0023674,-0.0016683, 0.00261027,-0.0070248,buy
2016-01-13,5.09,0.27,0,0,2.48,7.26,0.26,1.88, 0.0005179, 0.0012641, 0.0004018,-0.00255398,-0.0003277,buy
2016-01-14,3.05,1.17,0.01,1.5,5.22,2.53,3.39,3.49,-0.0045224, 0.0020254,-0.0025829,-0.00767918,-0.0049289,sell
2016-01-15,2.71,0.11,1.11,0.07,3.63,3.84,0,0.76,-0.0030860,-0.0030860,-0.0030860,-0.00308597,-0.0022245,sell
2016-01-16,3.44,0.07,1.54,0,4.47,3.31,1.55,3.77,-0.0016905,-0.0017211,-0.0012172,-0.00121724,-0.0035495,sell
2016-01-17,1.69,2.69,0.33,1.14,1.58,3.78,2.42,2.04,-0.0024751,-0.0037888,-0.0077881,-0.00515694,-0.0049039,sell
2016-01-18,4.4,0.82,1.51,0.09,2.22,1.76,3.61,1.49,-0.0007639,-0.0016747, 0.0007071,-0.00677775,-0.0009271,sell
2016-01-19,4.74,1.71,1.53,0,0.22,3.36,2.35,5.34, 0.0080281, 0.0025239, 0.0019121, 0.00032576, 0.0024064,buy
2016-01-20,0.81,1.98,2.55,0,0.19,1.81,3.71,5.65, 0.0081230, 0.0036537, 0.0144072, 0.00573092, 0.0094253,buy
2016-01-21,1.78,1.02,1.82,1.6,0.15,2.18,1.9,3.32, 0.0062533, 0.0039642, 0.0039642, 0.00391934, 0.0023360,buy
2016-01-22,4.8,1.29,0.05,1.66,0.13,2.2,1.32,2.76, 0.0022957,-0.0003772,-0.0002192, 0.00380606, 0.0020028,buy
2016-01-23,1,2.1,2.76,0.66,0.11,2.97,2.14,0.79, 0.0000100, 0.0004780, 0.0007529,-0.00040938, 0.0015194,buy
2016-01-24,0.79,2.04,2.76,1.8,0.18,4.08,0.4,1.59, 0.0043405, 0.0015784,-0.0014865, 0.00157843, 0.0015784,buy
2016-01-25,1.84,1.89,3.46,0.41,1.76,1.64,0.32,0.46, 0.0002848, 0.0004770,-0.0020769,-0.00130623, 0.0002882,buy
2016-01-26,1.56,3.55,1.78,2.76,0.56,1.25,0.44,0.49,-0.0038946, 0.0030043, 0.0003481,-0.00030531, 0.0017955,buy
2016-01-27,1.92,1.72,2.27,2.18,0.96,1.13,1.55,0.57, 0.0035819,-0.0017709, 0.0043596,-0.00146193, 0.0055004,buy
2016-01-28,0,2.8,1.5,0.06,1.88,2.11,0.7,0.88, 0.0054418, 0.0054939, 0.0040264, 0.00402639, 0.0043165,buy
2016-01-29,1.93,2.85,1.93,0.95,2.94,0.97,1.32,4.04, 0.0027985,-0.0052051,-0.0000659,-0.00309963,-0.0000086,buy
2016-01-30,0.08,3.04,2.17,1.64,2.58,0.94,2.39,2.74,-0.0057636,-0.0057548,-0.0057077,-0.00575480,-0.0042701,sell
2016-01-31,2.9,2.08,0.43,0,0.76,2.42,3.31,2.2, 0.0030656,-0.0035486,-0.0044858,-0.00362019,-0.0008175,buy
2016-02-01,2.27,0.16,2.41,0,0.78,1.35,5.59,3.68, 0.0014091, 0.0036271, 0.0027539, 0.00222342, 0.0006978,buy
2016-02-02,0.27,2.17,0.79,0,0.89,3.7,4.43,2.53,-0.0014191,-0.0004271,-0.0026522,-0.00023388,-0.0004271,buy
2016-02-03,1.12,0.35,1.1,0,5.07,0.84,5.55,2.68, 0.0081879, 0.0011851, 0.0066864, 0.00184747, 0.0030237,buy
2016-02-04,2.48,0,1.58,0,4.46,1.06,3.68,4.23,-0.0037452, 0.0001218,-0.0000885, 0.00328971,-0.0005072,buy
2016-02-05,0.62,0,2.07,0,2.98,3.55,5.84,1.47, 0.0101990, 0.0036155, 0.0116603, 0.00406363, 0.0065821,buy
2016-02-06,2.67,0,1.94,0,5.06,3.74,7.03,5.06,-0.0042866,-0.0052430,-0.0043670,-0.00663062, 0.0043305,sell
2016-02-07,2.13,1.35,1.43,0,6.27,4.08,4.71,3.26, 0.0035918, 0.0039346, 0.0034142, 0.00341420, 0.0037314,buy
2016-02-08,3.11,0.28,2.62,0,9.24,3.03,5.85,2.87, 0.0063463, 0.0081064, 0.0054275, 0.00618347, 0.0084233,buy
2016-02-09,3.09,0,1.5,0,3.33,6.68,2.12,0.94,-0.0040749,-0.0009187,-0.0066539,-0.00754821,-0.0080713,sell
2016-02-10,3.92,0,1.03,1.49,5.71,1.84,3.61,0.51,-0.0052984,-0.0075550,-0.0077283,-0.00636057,-0.0048915,sell
2016-02-11,2.98,0.98,1.41,1,3.59,3.14,1.35,0.26, 0.0066774, 0.0108556, 0.0117096, 0.01150936, 0.0117096,buy
2016-02-12,2.21,0.06,3.98,0,4.23,4.27,0.98,1.74, 0.0075455, 0.0072026, 0.0063083, 0.00720264, 0.0033888,buy
2016-02-13,1.04,0.43,2.95,0,0.81,4.15,3.65,1.98,-0.0084306,-0.0078527,-0.0057275,-0.00989921,-0.0082901,sell
2016-02-14,1.88,1.22,0.79,0.65,2.44,0.5,3.82,0.05,-0.0015529, 0.0021418, 0.0034815,-0.00170100, 0.0013010,buy
2016-02-15,3.84,1.24,0.44,1.07,0.85,2.15,0.94,1.98,-0.0037742, 0.0041757,-0.0000563, 0.00174641, 0.0039161,buy
2016-02-16,0.26,1.82,1.44,0,0.46,1.6,2.38,3.55,-0.0037743,-0.0035085,-0.0037743,-0.00690446,-0.0036092,sell
2016-02-17,1.82,0.64,3.02,0,0.51,2.16,2.36,3.47, 0.0068075, 0.0045521, 0.0060338, 0.00675470, 0.0060035,buy
2016-02-18,2.97,3.54,1.13,0.4,0.74,1.78,1.59,0.18, 0.0073377, 0.0067404, 0.0071208, 0.00718595, 0.0071046,buy
2016-02-19,2.76,5,0.43,1.13,1.52,1.86,2.5,1.93, 0.0006193, 0.0006212,-0.0024394, 0.00132197, 0.0004100,buy
2016-02-20,0,3.31,4.77,1.93,3.15,5.31,0.7,0,-0.0083606,-0.0095978,-0.0091110,-0.00304122,-0.0107011,sell
2016-02-21,2.02,0.7,3.78,0.09,3.98,4.9,0.46,0.43,-0.0074463,-0.0048585,-0.0057937,-0.00591799,-0.0066784,sell
2016-02-22,0.34,3.97,0.74,1.85,1.81,3.11,0.3,1.06, 0.0030064, 0.0007785,-0.0007610, 0.00136931, 0.0033284,buy
2016-02-23,1.24,2.02,3.76,3.16,1.43,1.36,0.19,0,-0.0009656,-0.0010227,-0.0009528,-0.00013346,-0.0054580,buy
2016-02-24,0.26,2.85,1.55,1.86,2.61,0.55,1.28,0,-0.0112681,-0.0096171,-0.0091146,-0.01046599,-0.0031256,sell
2016-02-25,1.42,0.68,4.54,0,3.75,1.21,0.57,0, 0.0052611, 0.0045397, 0.0051959, 0.00536059, 0.0025460,buy
2016-02-26,0.89,2.89,2.26,1.66,4.95,0.53,1.85,1.2,-0.0052806,-0.0056346,-0.0040390,-0.00740086,-0.0041808,sell
2016-02-27,0.19,5.12,0.29,0.36,3.93,0.35,1.71,0,-0.0017667,-0.0025946,-0.0025946, 0.00045929, 0.0012507,buy
2016-02-28,4.71,0.9,1.66,0,2.67,1.49,1.73,1.46, 0.0016434,-0.0017163,-0.0010694, 0.00112184, 0.0012365,buy
2016-02-29,1.72,0.06,3.67,0,1.55,0.33,2.33,0.58, 0.0011889, 0.0012078, 0.0016532, 0.00145181, 0.0017282,buy
2016-03-01,0,1.65,1.31,0,1.79,1.51,0.58,3.79, 0.0029346,-0.0032247,-0.0028696, 0.00445861,-0.0025196,sell
2016-03-02,1.72,0.34,0.44,0,2.84,0.45,3.12,6.08, 0.0070547, 0.0063161, 0.0063161, 0.00631614, 0.0028668,buy
2016-03-03,0.34,0,0.38,0,2.33,2.11,2.79,0.48, 0.0067166, 0.0043512, 0.0072117, 0.00727341, 0.0068778,buy
2016-03-04,0.26,0.06,0.62,0,3.16,2.2,7.03,2.65, 0.0089698, 0.0035720, 0.0102167, 0.01115788, 0.0118506,buy
2016-03-05,1.33,0.15,1.56,0,4.03,5.83,3.98,1.75, 0.0009088,-0.0018991, 0.0009088, 0.00052790,-0.0001891,buy
2016-03-06,0,1.52,1.77,0,7.04,4.29,2.26,0.5,-0.0129852,-0.0122068,-0.0129852,-0.01298519,-0.0045349,sell
2016-03-07,0,0.13,2.33,0,3.86,4.7,3.44,1.25, 0.0051373,-0.0021441, 0.0065015,-0.00001542,-0.0002947,buy
2016-03-08,0,0.17,0.4,0.09,2.32,4.47,2.07,0.21,-0.0003116,-0.0071652,-0.0048572,-0.00382478,-0.0071652,buy
2016-03-09,1.11,0.22,0.3,1.69,4.91,1.08,1.08,0, 0.0075387, 0.0079224, 0.0103670, 0.00792243, 0.0034414,buy
2016-03-10,0.37,1.26,0.25,0.61,4.04,2.55,0.15,1.43, 0.0018380, 0.0075982, 0.0080065, 0.00719119, 0.0004303,buy
2016-03-11,0,0.87,2.78,1.53,4.11,4.47,1.43,0.93,-0.0061927,-0.0049236,-0.0049236,-0.00368120,-0.0088108,sell
2016-03-12,0.97,1.89,1.02,1.6,0.38,5.91,3.15,0.25, 0.0065566, 0.0074855, 0.0042690, 0.00583695, 0.0061924,buy
2016-03-13,2.51,1.16,0.32,0.93,1.6,2.68,5.26,1.4, 0.0121139, 0.0064419, 0.0052468, 0.00725073, 0.0062545,buy
2016-03-14,0,1.96,0.59,1.28,0.56,4.79,1.27,4.35,-0.0060176, 0.0042022,-0.0056127,-0.00633416,-0.0063342,sell
2016-03-15,0,0.96,1.51,0.19,1.04,3.76,3.17,7.88,-0.0029773,-0.0011038,-0.0074718,-0.00224093, 0.0001807,buy
2016-03-16,2.9,1.21,1.54,0.5,1.77,2.36,0.98,0.55, 0.0028894, 0.0040237, 0.0055693, 0.00300829, 0.0017046,buy
2016-03-17,3.93,5.74,0.38,2.91,0.59,1,1.67,1.73, 0.0020778, 0.0045394, 0.0098479, 0.00050641, 0.0025418,buy
2016-03-18,2.98,5.95,2.02,0.84,0.11,1.95,0.03,0.44,-0.0017708, 0.0031132, 0.0005057, 0.00136163, 0.0016847,buy
2016-03-19,1.59,4.54,6.13,0.15,0.66,0.56,0.02,0.05, 0.0019498, 0.0022068, 0.0004685, 0.00636447, 0.0057024,buy
2016-03-20,0.44,3.15,5.2,0,1.53,0.18,0,0.19,-0.0006349, 0.0023888,-0.0004898, 0.00203962, 0.0020754,buy
2016-03-21,0.54,3.42,0.46,3.05,0,0.15,0,1.09,-0.0000208, 0.0041356, 0.0022669, 0.00155494, 0.0016551,buy
2016-03-22,1.52,1.3,1.91,3.04,0.02,0.12,0,0,-0.0061926,-0.0029846,-0.0029584,-0.00261580,-0.0057593,sell
2016-03-23,0.48,0.79,0.89,2.54,0.06,0.09,1.08,0,-0.0096693,-0.0113299,-0.0090111,-0.00980403,-0.0084638,sell
2016-03-24,1.62,0.66,3.88,1.74,1.13,1,0.32,1.16,-0.0065118,-0.0058871,-0.0038481,-0.00224946,-0.0067579,sell
2016-03-25,1.97,3.41,3.33,0.47,2.27,1.12,0.8,0.05, 0.0035089, 0.0048287, 0.0013742, 0.00006321, 0.0083640,buy
2016-03-26,2.82,4.01,2.34,0.47,2.85,1.34,1.48,0, 0.0021461, 0.0022556, 0.0037965, 0.00267469, 0.0022965,buy
2016-03-27,5.37,2.34,1.87,0.32,3.13,0.04,3.4,0.05, 0.0038787,-0.0004476,-0.0035275,-0.00298237,-0.0009460,buy
2016-03-28,1.71,2.59,0.3,1.01,2.88,1.15,0.26,0.3,-0.0024139,-0.0036074,-0.0027079, 0.00290750,-0.0029104,sell
2016-03-29,4.41,0.38,0.4,1.57,3.37,0.04,0.09,3.83, 0.0048578, 0.0069398, 0.0073438, 0.00812774, 0.0019781,buy
2016-03-30,0.83,0.65,0.19,0.77,2.24,0.08,0,7.39,-0.0059336,-0.0036897,-0.0036897,-0.00456328,-0.0036897,sell
2016-03-31,0.38,0.41,0.92,0.24,3.02,0.17,1.6,2.56,-0.0032330,-0.0036436, 0.0010916,-0.00074956,-0.0036436,sell
2016-04-01,1.46,1.07,1.59,0.08,2.6,3.03,4.23,2.29, 0.0015555, 0.0056682, 0.0061390, 0.00241775, 0.0025769,buy
2016-04-02,0,2.84,0.45,0,4.21,5.41,1.66,0.56,-0.0078258,-0.0063611,-0.0072102,-0.00561204,-0.0053575,sell
2016-04-03,0,0.47,1.61,0,7.3,2.73,4.23,0.32,-0.0044343, 0.0030978,-0.0023294,-0.00046961, 0.0021224,buy
2016-04-04,0,0.22,0.02,0,3.96,5.61,0.54,1.59,-0.0054050,-0.0051649,-0.0047003,-0.00552706,-0.0040891,sell
2016-04-05,0,0.15,0.06,1.26,5.09,0.88,1.41,0.86, 0.0054190, 0.0053788, 0.0113578, 0.00541899, 0.0051174,buy
2016-04-06,1.1,0.2,0.12,0,3.18,0.34,0,1.55, 0.0020749, 0.0030672, 0.0004816, 0.00513905, 0.0030672,buy
2016-04-07,0.12,1.48,1.79,0,5.03,1.14,0,2.49, 0.0059523, 0.0072119, 0.0085756, 0.00859052, 0.0064043,buy
2016-04-08,0,3.2,1.76,0,3.43,3.45,1.25,0.69, 0.0010715, 0.0016082,-0.0007311,-0.00009189, 0.0005010,buy
2016-04-09,2.6,1.6,2.01,0,4.01,3.54,3.03,0.4, 0.0017801, 0.0049431, 0.0028549, 0.00530826, 0.0031379,buy
2016-04-10,0.17,1.97,2.47,1.14,1.49,5.58,3.15,1.24, 0.0059484, 0.0053474, 0.0059301, 0.00628557, 0.0068355,buy
2016-04-11,0.5,0.57,2.76,0.15,2.11,1.27,4.61,5.03, 0.0059617, 0.0081667, 0.0032163, 0.00891142, 0.0062554,buy
2016-04-12,1.35,1.01,1.42,0,2.4,1.44,1.77,2.66, 0.0003345, 0.0012411, 0.0005829, 0.00187295, 0.0012411,buy
2016-04-13,3,1.53,1.05,1.38,2.08,0.8,2.97,3.5,-0.0021058,-0.0000453, 0.0000947, 0.00408759,-0.0002154,buy
2016-04-14,3.78,3.19,0,0,2.21,3.1,0.42,2.57,-0.0119864,-0.0107908,-0.0102672,-0.01056602,-0.0119864,sell
2016-04-15,2.94,3.71,2.85,0,1.66,4.12,0.07,1.09, 0.0002313, 0.0021169, 0.0045759, 0.00178606, 0.0017326,buy
2016-04-16,4.41,2.12,3.35,0,2.22,2.23,0,0.48,-0.0015134,-0.0014528,-0.0019606,-0.00042479,-0.0014528,buy
2016-04-17,1.86,4.25,1.37,1.32,0.54,1.02,0,1.58,-0.0064064,-0.0062796,-0.0053602,-0.00536019,-0.0065787,sell
2016-04-18,3.72,2.03,3.27,2.39,0.81,0.5,0,0.78, 0.0074435, 0.0033389,-0.0004409, 0.00735303, 0.0016565,buy
2016-04-19,1.9,1.05,2.28,2.02,1.4,0.26,0.17,1.59, 0.0020629, 0.0002222, 0.0052543, 0.00022641,-0.0009462,buy
2016-04-20,1.49,0.46,2.34,0.59,2.77,0.1,1.21,2.71,-0.0042552,-0.0002591,-0.0041426,-0.00437886,-0.0043789,buy
2016-04-21,0.7,1.84,4.5,3.32,4.91,1.13,0.34,1.43,-0.0049313,-0.0050893,-0.0008308,-0.00258254,-0.0011600,sell
2016-04-22,1.81,2.5,2.41,1.7,5.21,1.47,0.55,0.3,-0.0031820,-0.0029751,-0.0044991,-0.00325165,-0.0052444,sell
2016-04-23,2.72,3.08,3.39,0.87,4.7,0.09,3.55,0.19,-0.0042206,-0.0053280,-0.0063894,-0.00316178,-0.0070132,sell
2016-04-24,3.1,3.68,2.93,0.25,4.86,1.47,1.13,0.14,-0.0090682,-0.0010223,-0.0038985,-0.00389849,-0.0038985,sell
2016-04-25,0.38,5.27,1.56,0,4.4,0.79,1.43,1.67, 0.0022726, 0.0022726, 0.0001147, 0.00287886, 0.0059747,buy
2016-04-26,3.32,2.71,1.32,0,2.57,1.88,1.64,3.11,-0.0020739,-0.0029765,-0.0015102,-0.00188062,-0.0026472,sell
2016-04-27,2.04,1.45,1.08,0,1.88,2.81,3.39,1.38, 0.0061891, 0.0002672, 0.0041766, 0.00637739, 0.0067607,buy
2016-04-28,2.58,0.53,1.18,0,0.49,4.2,4.39,1.92, 0.0051879, 0.0081781, 0.0053242, 0.00406035, 0.0072080,buy
2016-04-29,0.37,1.88,0.48,0,0.43,4.16,4.96,1.92, 0.0004770, 0.0029536,-0.0010120, 0.00305876, 0.0029958,buy
2016-04-30,0.32,0.77,1.5,0,3.12,4.26,4.71,1.83,-0.0007566, 0.0016839, 0.0019631, 0.00161669, 0.0006276,buy
2016-05-01,0.57,1.13,0.23,0,2.68,3.07,6.02,1.08, 0.0042301, 0.0027936, 0.0039872, 0.00445156, 0.0044516,buy
2016-05-02,0.92,2.03,0.04,1.54,2.2,3.96,5.4,1.01, 0.0059276, 0.0003107, 0.0013663, 0.00094664, 0.0021717,buy
2016-05-03,1.58,2.85,0.15,0.96,3.1,3.59,2.27,0,-0.0026255, 0.0033386,-0.0037931,-0.00558854,-0.0057952,sell
2016-05-04,2.63,2.39,1.61,0,6.7,2.45,0.69,1.26,-0.0079041,-0.0069779,-0.0027688,-0.00282903,-0.0040640,sell
2016-05-05,1.42,4.25,2.62,0,5.13,2.67,0.4,0.29,-0.0036230, 0.0011207,-0.0008302,-0.00061147,-0.0013661,buy
2016-05-06,4.57,2.78,1.76,0,4.1,3.1,1.52,0, 0.0016403, 0.0011645, 0.0037941, 0.00509995, 0.0002798,buy
2016-05-07,3.89,2.35,0.19,0.16,3.5,3.62,2.13,0,-0.0064566,-0.0077748,-0.0065291,-0.00509919,-0.0025295,sell
2016-05-08,3.46,1.12,1.14,0.93,4.65,2.86,2.18,2.82,-0.0000473,-0.0043701,-0.0029962, 0.00018484, 0.0002385,buy
2016-05-09,3.35,0.71,0.35,0,2.61,2.77,3.14,2.63,-0.0011791,-0.0035942,-0.0017984, 0.00008308,-0.0017702,sell
2016-05-10,4.31,0.61,1.18,1.35,0.73,2.63,3.16,1.13,-0.0073910,-0.0071850,-0.0070138,-0.00651014,-0.0047996,sell
2016-05-11,4.48,2.7,0,0.87,1.2,0.3,4.4,1.44,-0.0046372,-0.0034592,-0.0037476,-0.00076806,-0.0043251,sell
2016-05-12,5.07,1.98,1.58,0,1.78,1.78,0.56,0.27,-0.0058599,-0.0054377,-0.0059265,-0.00551806,-0.0059265,sell
2016-05-13,5.43,1.47,3.29,0,2.79,0.37,0.97,3.9,-0.0007037,-0.0009210,-0.0039582,-0.00435535, 0.0027391,buy
2016-05-14,4.14,3.44,0.36,0.11,0.61,0.57,1.98,1.4,-0.0028131,-0.0003344, 0.0003888,-0.00080223,-0.0028131,buy
2016-05-15,6.18,0.45,1.8,1.65,0.4,0.87,1.73,0,-0.0017681, 0.0033651,-0.0036783,-0.00247513,-0.0018358,buy
2016-05-16,3.73,0.69,1.59,1.69,0.59,1.39,1.41,0,-0.0011711,-0.0008249,-0.0012631, 0.00133893,-0.0007573,buy
2016-05-17,0.64,3.47,1.68,1.3,1.35,1.98,1.79,0.12, 0.0013203, 0.0015281, 0.0024471, 0.00203761, 0.0013137,buy
2016-05-18,0.34,1.62,4.09,1.71,3.35,2.85,0.9,1.18,-0.0089969,-0.0119607,-0.0113319,-0.00968132,-0.0131597,sell
2016-05-19,0.29,2.17,2.44,0.19,2.34,3.29,2.06,0, 0.0038346, 0.0014345,-0.0030606, 0.00143453, 0.0037116,buy
2016-05-20,1.48,2.21,1.54,1.02,0.82,1.83,4.83,0,-0.0050030,-0.0079451,-0.0072061,-0.00720612,-0.0049632,sell
2016-05-21,2.06,2.02,1.63,4.62,0.85,3.21,1.13,0,-0.0066688,-0.0065535,-0.0054540,-0.00580792,-0.0042757,sell
2016-05-22,1.35,3.28,0.57,2.49,1.11,2.93,0.42,1.43,-0.0045652,-0.0026478,-0.0047071,-0.00436657,-0.0023229,sell
2016-05-23,2.39,1.69,0.54,1.03,2.5,2.27,0.26,3.21, 0.0033823, 0.0024726, 0.0018738, 0.00247257, 0.0028064,buy
2016-05-24,0.22,1.84,3.78,1.24,2.48,1.92,0.3,0.24,-0.0076646,-0.0083751,-0.0063257,-0.00610604,-0.0099852,sell
2016-05-25,2.18,5.84,0,1.28,1.27,2.15,1.6,1.98, 0.0065245, 0.0060700, 0.0037011, 0.00240777, 0.0020045,buy
2016-05-26,2.83,4.59,0,0.36,1.15,2.36,3.05,1.65,-0.0033639,-0.0012502,-0.0023109,-0.00123834,-0.0012502,buy
2016-05-27,2.99,2.01,1.52,0.08,3.75,2.87,1.38,0.53, 0.0032238,-0.0019162,-0.0023884,-0.00238841,-0.0023884,sell
2016-05-28,0.78,0.85,1.03,0,3.66,4.09,1.69,1.12,-0.0029248,-0.0032061,-0.0011911,-0.00250541,-0.0010464,sell
2016-05-29,1.26,0.42,0,0.12,1.74,6.09,0.36,3.92,-0.0124226,-0.0124226,-0.0124226,-0.00876793,-0.0134135,sell
2016-05-30,3.33,0.2,0,1.54,4.07,2.6,1.94,0.31, 0.0013900, 0.0029789, 0.0000655, 0.00284725, 0.0041437,buy
2016-05-31,3.84,0.91,0,0,2.49,2.7,3.71,0.79, 0.0027844, 0.0065105, 0.0049716,-0.00207308,-0.0015956,buy
2016-06-01,2.45,1.08,2.05,0,3.32,5.77,0.18,2.94,-0.0083144,-0.0084966,-0.0085504,-0.00868290,-0.0077963,sell
2016-06-02,1.36,1.44,1.06,0,3.89,3.45,1.46,2.85,-0.0043576,-0.0038824,-0.0029680,-0.00141878,-0.0040247,sell
2016-06-03,3.56,0,0.08,1.17,5.15,0.2,2.58,2.41, 0.0020933, 0.0009356,-0.0026782, 0.00186924,-0.0077131,buy
2016-06-04,0.55,1.26,0.37,0.69,0.44,2.83,0.18,2.54, 0.0003214,-0.0003821,-0.0024080,-0.00347225,-0.0034722,buy
2016-06-05,0.49,0,3,0,1.05,0,3.11,4.78, 0.0023623,-0.0004824, 0.0037367, 0.00372066,-0.0004824,buy
2016-06-06,1.57,1.17,2.84,0.04,1.48,0.56,0.62,2.2,-0.0063044,-0.0049513,-0.0063044,-0.00812663,-0.0063044,sell
2016-06-07,4.54,1.15,2.92,1.47,4.92,0.33,3.22,6.03, 0.0020982, 0.0026117,-0.0051741, 0.00124108,-0.0005547,buy
2016-06-08,2.68,2.09,1.6,0.46,1.24,4.63,3.48,2.06, 0.0051191, 0.0069533, 0.0071401, 0.00533643, 0.0080751,buy
2016-06-09,2.85,1.83,3.5,1.2,1.8,0,8,0.77,-0.0008922, 0.0046690, 0.0014486,-0.00146440,-0.0015446,buy
2016-06-10,3,2.27,2.15,0.82,0.17,0,3.8,1.88, 0.0024361, 0.0025775, 0.0054615, 0.00652205, 0.0027648,buy
2016-06-11,2.98,3.02,0.7,1.79,0.06,0,2.89,0.74, 0.0005961,-0.0018045, 0.0002136, 0.00025635,-0.0015972,buy
2016-06-12,2.97,0.28,4.08,1.92,0,0,4.32,4.13, 0.0018743,-0.0002235, 0.0011184, 0.00100601, 0.0017218,buy
2016-06-13,2.45,0.96,2.92,0,0,1.01,2.98,2.37, 0.0024195,-0.0003017, 0.0004937, 0.00426212, 0.0000921,buy
2016-06-14,2.47,1.98,4.33,2.25,1.62,0.29,2.41,3.83,-0.0055293,-0.0054767,-0.0035756,-0.00642895,-0.0054767,sell
2016-06-15,4.75,2.34,4.69,1.71,1.05,1.69,1.29,2.55, 0.0033629,-0.0007145, 0.0035880, 0.00336285, 0.0031623,buy
2016-06-16,2.36,5.61,2.6,0,0,0.66,3.44,2.03, 0.0060433, 0.0060014,-0.0006561, 0.00646304, 0.0042659,buy
2016-06-17,2.78,0.09,7.14,0,0,2,2.17,0.86,-0.0107207,-0.0116819,-0.0040914,-0.01051802,-0.0033208,sell
2016-06-18,0.71,2.9,4.02,0.57,0,4.4,0.09,1.03, 0.0008656, 0.0002935,-0.0036094, 0.00239438,-0.0008013,buy
2016-06-19,2.82,0.23,2.49,0.46,2.04,1.8,0,3.98,-0.0046253,-0.0044876,-0.0008564,-0.00390195,-0.0017536,sell
2016-06-20,2.85,0,2.59,3.46,1.16,0.54,0,3.44, 0.0016241, 0.0044254, 0.0057492, 0.00442540, 0.0019428,buy
2016-06-21,2.06,0.06,3.77,0.18,0,1.15,1.37,1.25,-0.0064681,-0.0054285,-0.0063743,-0.00397775,-0.0058670,sell
2016-06-22,0.57,2.53,4.9,0,0,1.35,2.86,4.31, 0.0070707, 0.0132309, 0.0076304, 0.00866100, 0.0093048,buy
2016-06-23,0.49,1.99,6.9,0,1.79,1.9,0,1.56, 0.0044982, 0.0014449,-0.0025904, 0.00575592, 0.0014449,buy
2016-06-24,1.32,4.36,3.67,0,3.25,0.06,2.81,1.32,-0.0082884,-0.0079503,-0.0094614,-0.00401827,-0.0086128,sell
2016-06-25,4.09,0.77,1.8,0,0.1,3.84,0.35,0.15,-0.0053829,-0.0080191,-0.0070698, 0.00224898,-0.0068453,sell
