Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-18,0,0.11,1.96,1.09,0.18,1.4,2.09,0.32, 0.0785379, 0.004764, 0.01763444, 0.004786, 0.0151598,buy
2017-06-19,0,0.05,2.57,0.76,0.19,2.06,2.81,0.86, 0.0563968, 0.020491, 0.01857994, 0.037649, 0.0580924,buy
2017-06-20,0,0.01,2.04,0.2,0.19,2.2,3.14,1.45, 0.0404298, 0.057645, 0.03331766, 0.043073, 0.0304496,buy
2017-06-21,0,0,1.51,0.19,0.2,2.25,1.33,1.12,-0.0038102,-0.020314,-0.00222293,-0.026216,-0.0048020,sell
2017-06-22,0,0,1.23,0.3,0.2,2.7,0.44,0.81,-0.0033623,-0.009847,-0.00997119,-0.009847,-0.0099712,sell
2017-06-23,0,0,1.01,0.46,0.2,3.06,0.18,1.14, 0.0524072, 0.053249, 0.01572239, 0.053249, 0.0532486,buy
2017-06-24,0,0,0.89,0.72,0.21,2.03,0.08,1.91,-0.0845122,-0.094315,-0.06681908,-0.091257,-0.0910084,sell
2017-06-25,0,0,0.92,0.96,0.25,1.85,0.05,2.68,-0.1059121,-0.129664,-0.07647937,-0.111358,-0.1114033,sell
2017-06-26,0,0,1.01,0.82,0.28,2.18,0.11,2.57,-0.1275606,-0.132926,-0.08608834,-0.129073,-0.1290727,sell
2017-06-27,0,0,1.32,0.54,0.33,2.41,0.14,2.72,-0.1027104,-0.098854,-0.07780847,-0.118762,-0.1028059,sell
2017-06-28,0,0,2.18,0.4,0.43,1.95,0.17,1.71, 0.0596301, 0.055182, 0.05822548, 0.034784, 0.0604519,buy
2017-06-29,0,0,2.32,0.48,0.68,1.48,0.23,0.61,-0.0562440,-0.033417,-0.03090602,-0.067038,-0.0398605,sell
2017-06-30,0,0.05,1.55,0.46,1.17,1.19,0.33,0.29, 0.0199879, 0.011731, 0.00083481,-0.037232, 0.0054169,sell
2017-07-01,0,0.12,1.71,0.3,2.08,1,0.49,0.27, 0.0047838, 0.005121, 0.00478378, 0.008675, 0.0051213,buy
2017-07-02,0,0.29,2.48,0.3,2.89,0.88,0.82,0.32, 0.0233905, 0.032367, 0.01142348,-0.022352, 0.0159718,buy
2017-07-03,0,0.77,1.68,0.22,2.61,0.8,1.45,0.68, 0.0744073, 0.056697, 0.01757401, 0.040806, 0.0522950,buy
2017-07-04,0,1.11,1.33,0.1,2.17,0.75,1.79,2.21,-0.0244426,-0.050888, 0.02938510, 0.046054, 0.0390945,buy
2017-07-05,0,1.04,1.32,0.05,1.33,0.72,1.92,3.19,-0.0363848, 0.007026, 0.00641969, 0.000936, 0.0101197,buy
2017-07-06,0,0.54,1.41,0.04,0.64,0.66,2.08,2.25, 0.0062972,-0.009117,-0.00388944,-0.003889,-0.0029933,sell
2017-07-07,0,0.33,1.63,0.05,0.45,0.74,1.78,1.44,-0.1355762,-0.112614,-0.13557620,-0.117838,-0.1115541,sell
2017-07-08,0,0.29,2.05,0.09,0.34,0.79,1.28,0.92,-0.0667205,-0.052738,-0.10188500,-0.071894,-0.0672153,sell
2017-07-09,0,0.47,2.39,0.2,0.35,0.82,0.86,0.56,-0.0433192,-0.037760,-0.06678346,-0.040860,-0.0485063,sell
2017-07-10,0,0.8,1.98,0.24,0.36,0.9,0.61,0.35, 0.0191868,-0.072396,-0.03058759,-0.063769,-0.0381429,sell
2017-07-11,0,0.34,1.59,0.12,0.39,0.99,0.44,0.26,-0.0164261,-0.023686,-0.01674425,-0.014440,-0.0109384,sell
2017-07-12,0,0.17,1.68,0.05,0.41,1.15,0.44,0.24, 0.0225344,-0.019357, 0.02885804, 0.032317, 0.0247470,buy
2017-07-13,0,0.36,2.58,0.02,0.43,1.57,0.69,0.27, 0.0545378, 0.013923, 0.01033922, 0.070297, 0.0108500,buy
2017-07-14,0,0.46,3.79,0.01,0.46,2.25,1.63,0.43,-0.0798822,-0.112191,-0.03015036,-0.062303,-0.0871119,sell
2017-07-15,0,0.22,2.93,0,0.5,3.62,1.35,0.73,-0.0158178,-0.052153,-0.02243734,-0.051578,-0.0515781,sell
2017-07-16,0,0.22,1.93,0,0.54,5.64,0.48,1.47,-0.0254684,-0.027116, 0.00847656, 0.008230, 0.0102107,buy
2017-07-17,0,0.37,1.27,0,0.58,5.46,0.19,2.61, 0.0223886, 0.019933, 0.07914820, 0.077566, 0.0791482,buy
2017-07-18,0,0.67,0.82,0,0.66,3.98,0.09,2.54, 0.0022649, 0.035317, 0.04037754, 0.048796, 0.0207417,buy
2017-07-19,0,0.76,0.64,0,0.73,3.07,0.1,1.88,-0.0334473, 0.028653, 0.00647453,-0.030488, 0.0252220,buy
2017-07-20,0,0.73,0.76,0,0.82,2.3,0.1,2.18,-0.0260373,-0.005969, 0.03731962,-0.039138, 0.0371574,buy
2017-07-21,0,0.85,0.74,0.06,0.96,1.77,0.1,1.97,-0.0313591,-0.007924, 0.00005221,-0.041455,-0.0119080,sell
2017-07-22,0,0.62,0.52,0.16,1.14,1.52,0.11,0.93,-0.0005296, 0.030646, 0.02788008, 0.050740, 0.0578949,buy
2017-07-23,0,0.42,0.6,0.47,1.35,1.45,0.11,0.46,-0.0348618,-0.063988,-0.07030447,-0.069589,-0.0273268,sell
2017-07-24,0,0.31,0.94,0.96,1.65,1.44,0.11,0.26,-0.0524390,-0.027540,-0.01754288,-0.030760, 0.0231815,sell
2017-07-25,0,0.27,0.77,0.64,2.05,1.72,0.12,0.14,-0.0989966,-0.098778,-0.09877801,-0.098488,-0.0160550,sell
2017-07-26,0,0.28,0.37,0.22,2.59,2.52,0.17,0.11, 0.0601261, 0.037207, 0.07992379, 0.066887, 0.0253061,buy
2017-07-27,0,0.48,0.23,0.08,2.65,2.82,0.27,0.16, 0.0288831, 0.022962, 0.03172636, 0.036811,-0.0063057,buy
2017-07-28,0,0.89,0.17,0,2.32,1.98,0.52,0.27,-0.0036493,-0.023612,-0.02458271, 0.026951,-0.0426511,sell
2017-07-29,0,1.38,0.13,0,2.17,1.44,1.27,0.58, 0.0115195,-0.037744,-0.03613750,-0.025286,-0.0377442,sell
2017-07-30,0,1.48,0.11,0,2.21,1.22,1.81,0.79, 0.0021043,-0.048443,-0.05388972,-0.053828,-0.0484435,sell
2017-07-31,0,1.03,0.1,0,2.48,1.08,1.05,0.5, 0.0376655,-0.016622,-0.01012097,-0.002837, 0.0080200,sell
2017-08-01,0,0.55,0.12,0,2.38,1.01,0.59,0.32, 0.0216453,-0.018117, 0.03039282, 0.060557, 0.0564967,buy
2017-08-02,0,0.31,0.16,0,1.99,1.03,0.46,0.29,-0.0173584,-0.024193,-0.00072315, 0.007033, 0.0078622,sell
2017-08-03,0,0.22,0.27,0,1.77,1.05,0.43,0.28,-0.0378408,-0.019634,-0.01963351,-0.019919,-0.0041007,sell
2017-08-04,0,0.32,0.59,0,1.67,1.07,0.62,0.32, 0.0109700, 0.010970, 0.01097005,-0.032170, 0.0286603,buy
2017-08-05,0,0.5,1.2,0,1.64,1.08,0.78,0.31, 0.0356843, 0.035684, 0.03454611,-0.012793, 0.0464747,buy
2017-08-06,0,0.39,1.18,0.03,1.69,1.11,1.01,0.27, 0.0305659, 0.028909, 0.02882050, 0.012179, 0.0622531,buy
2017-08-07,0,0.34,0.74,0.07,1.72,1.13,1.38,0.23, 0.0389874, 0.038987, 0.03419292, 0.028521, 0.0478493,buy
2017-08-08,0,0.41,0.79,0.11,1.6,1.14,2.02,0.2, 0.0389926, 0.034959, 0.02577605, 0.038993, 0.0417558,buy
2017-08-09,0,0.61,1.22,0.15,1.38,1.17,3.1,0.17,-0.0136775,-0.010970,-0.00158925,-0.046054,-0.0429028,sell
2017-08-10,0,0.69,1.42,0.2,1.2,1.18,3.76,0.15, 0.0026864, 0.016487, 0.01541999,-0.036129,-0.0183865,sell
2017-08-11,0,0.61,1.02,0.28,1.09,1.2,2.92,0.13, 0.0291362, 0.031907,-0.00437236, 0.015928, 0.0405887,buy
2017-08-12,0,0.61,0.59,0.39,1.04,1.2,1.81,0.11,-0.0157248, 0.004855,-0.03536897,-0.031084, 0.0078675,sell
2017-08-13,0,0.73,0.38,0.55,1.06,1.18,1.27,0.16, 0.0006424, 0.040720,-0.00471146,-0.007642,-0.0152023,sell
2017-08-14,0,0.96,0.32,0.85,1.01,1.16,1.03,0.26, 0.0055305,-0.023888, 0.01750523, 0.006627,-0.0120787,buy
2017-08-15,0,1.18,0.44,1.11,0.85,1.15,0.99,0.51,-0.0511065,-0.043580,-0.02518456,-0.031633,-0.0437420,sell
2017-08-16,0,1.02,0.66,0.89,0.71,1.13,0.97,1.18, 0.0051715, 0.004132, 0.00517151, 0.005172, 0.0116866,buy
2017-08-17,0,0.67,0.94,0.58,0.59,1.12,1.17,1.53,-0.0322341,-0.032598,-0.03259791,-0.036279,-0.0419245,sell
2017-08-18,0,0.44,1.75,0.42,0.52,1.13,1.47,0.84, 0.0754731, 0.075791, 0.07116410, 0.071164, 0.0303443,buy
2017-08-19,0,0.29,1.63,0.33,0.47,1.21,1.93,0.42, 0.1146152, 0.114615, 0.11837551, 0.110180, 0.0547848,buy
2017-08-20,0,0.18,1.17,0.32,0.39,1.78,2.42,0.25, 0.0363149, 0.036315, 0.10520180, 0.036672, 0.0418726,buy
2017-08-21,0,0.14,0.78,0.3,0.41,1.84,2.37,0.28,-0.0076021,-0.007602, 0.03655852,-0.008422, 0.0354939,buy
2017-08-22,0,0.19,0.37,0.23,0.41,1.63,2.09,0.38, 0.0687390, 0.060268, 0.03823144, 0.009616, 0.0294055,buy
2017-08-23,0,0.39,0.21,0.15,0.4,2.22,1.96,0.91, 0.0882602, 0.104441, 0.02335186, 0.066960, 0.0414928,buy
2017-08-24,0,0.77,0.2,0.09,0.41,3.55,1.95,1.91,-0.0010849, 0.085360,-0.00031820,-0.004283,-0.0239904,sell
2017-08-25,0,0.63,0.22,0.06,0.41,4.19,2.04,1.66,-0.0457292, 0.006711,-0.08037951,-0.045729,-0.0594340,sell
2017-08-26,0,0.28,0.34,0.04,0.48,4.5,2.19,0.94,-0.0055818, 0.047101, 0.01889135,-0.005582,-0.0217234,sell
2017-08-27,0,0.2,0.48,0.03,0.69,4.37,2.31,0.8, 0.0095772, 0.049318, 0.03441947, 0.009985,-0.0120733,buy
2017-08-28,0,0.28,0.7,0.02,0.92,4.23,2.27,0.92, 0.0536609, 0.050611, 0.04346004, 0.052942, 0.0300600,buy
2017-08-29,0,0.36,1.04,0.01,0.76,4.47,2.17,1.17, 0.0433600,-0.010150,-0.00455061, 0.046510,-0.0268482,buy
2017-08-30,0,0.6,1.54,0.01,0.81,4.39,2.07,1.62,-0.0003607,-0.038372,-0.04109749,-0.003861,-0.0283328,sell
2017-08-31,0,0.84,2.14,0.01,0.95,3.65,2.02,2.08, 0.0302848, 0.028341, 0.01978692, 0.017807, 0.0471836,buy
2017-09-01,0,0.49,2.13,0.04,1.17,2.51,1.88,2.06, 0.0749786, 0.032293, 0.02861886, 0.028063, 0.0846037,buy
2017-09-02,0,0.31,1.59,0.1,1.45,1.8,1.67,1.86,-0.0639672,-0.097143,-0.09878379,-0.098784, 0.0325144,sell
2017-09-03,0,0.41,1.26,0.23,1.47,1.41,1.49,1.82,-0.0571672,-0.088096,-0.08336009,-0.083977, 0.0289945,sell
2017-09-04,0,0.93,1.23,0.59,1.26,1.12,1.33,1.74,-0.1322075,-0.131640,-0.11562281,-0.151810,-0.1168408,sell
2017-09-05,0,1.44,1.71,0.73,1.11,1.05,1.18,1.46,-0.1289103,-0.130393,-0.10470724,-0.101379,-0.1289103,sell
2017-09-06,0,0.92,1.6,0.4,1.01,0.97,1.06,1.19,-0.0734516,-0.032645,-0.06390504,-0.043074,-0.0446197,sell
2017-09-07,0,0.5,0.92,0.22,0.98,0.96,0.93,0.98,-0.0274305,-0.035291,-0.02874130, 0.020423,-0.0007439,sell
2017-09-08,0,0.38,0.83,0.17,0.99,0.96,0.84,0.88,-0.0401860,-0.062719,-0.03723363, 0.043298,-0.0133343,buy
2017-09-09,0,0.26,0.87,0.2,0.89,0.96,0.74,0.82,-0.0481556,-0.062819,-0.03491382, 0.027609,-0.0423503,sell
2017-09-10,0,0.22,0.76,0.28,0.73,0.96,0.66,0.76,-0.0483721,-0.048084,-0.04117271, 0.019938,-0.0495116,sell
2017-09-11,0,0.29,0.88,0.49,0.62,0.97,0.63,0.86,-0.0267912,-0.006023,-0.01204933, 0.010229,-0.0259107,sell
2017-09-12,0,0.39,1.17,0.53,0.55,0.97,0.63,1.15, 0.0146987, 0.023549, 0.02228075, 0.032771, 0.0231763,buy
2017-09-13,0,0.35,1.83,0.37,0.56,0.97,0.72,1.84,-0.0547369,-0.045533,-0.05250325,-0.039228,-0.0263057,sell
2017-09-14,0,0.35,1.94,0.26,0.61,1.04,1.07,2.12,-0.0270301,-0.051820,-0.02424803,-0.023765,-0.0333385,sell
2017-09-15,0,0.43,1.43,0.23,0.8,1.15,1.84,1.66,-0.0780833,-0.074744,-0.07097663,-0.074744,-0.0050553,sell
2017-09-16,0,0.59,1.45,0.24,1.24,1.32,1.63,1.61,-0.0968626,-0.117389,-0.13044815,-0.130448,-0.0655950,sell
2017-09-17,0,0.7,1.56,0.34,2.16,1.82,0.91,1.89, 0.0246901, 0.027293, 0.00339247, 0.021735, 0.0076676,buy
2017-09-18,0,0.73,1.35,0.69,2.49,3.26,0.69,1.77, 0.0720359, 0.060083, 0.04167852, 0.063176, 0.0411937,buy
2017-09-19,0,1.16,1.8,1.28,1.75,3.64,0.71,1.24,-0.0473467,-0.058303,-0.05633937,-0.072163,-0.0030528,sell
2017-09-20,0,1.57,2.33,1.29,1.55,3.79,0.9,0.89,-0.0526022,-0.062375,-0.05595454,-0.061386,-0.0141338,sell
2017-09-21,0,1.06,1.67,0.74,1.41,3.85,1.36,0.64,-0.0537597,-0.059140,-0.02869095,-0.028691, 0.0317992,sell
2017-09-22,0,0.83,1.1,0.71,0.93,3.14,1.4,0.47,-0.0380106,-0.039137, 0.01079999, 0.017034,-0.0032798,buy
2017-09-23,0,0.92,0.9,0.93,0.53,3.04,0.86,0.45, 0.0132134,-0.012106, 0.03103847, 0.025482, 0.0022281,buy
2017-09-24,0,1.35,0.69,1.3,0.35,2.55,0.52,0.72,-0.0044974,-0.012579,-0.02641817, 0.009494,-0.0195905,sell
2017-09-25,0,1.46,0.5,1.4,0.27,2.14,0.33,1.44,-0.0070852, 0.000263,-0.03190419, 0.015598,-0.0243557,sell
2017-09-26,0,1.16,0.52,1.4,0.31,1.98,0.21,0.83,-0.0148976,-0.018167,-0.04937767,-0.026837,-0.0575817,sell
2017-09-27,0,1.02,0.97,1.89,0.57,1.95,0.14,0.26,-0.0600301,-0.056397, 0.00695297, 0.002653,-0.0583408,sell
2017-09-28,0,1,2.03,1.94,1.21,2.15,0.15,0.11,-0.0368209,-0.037951, 0.03874478,-0.007183,-0.0379514,sell
2017-09-29,0,1.4,1.09,1.82,0.8,2.79,0.24,0.02,-0.0251654,-0.030905, 0.04576976,-0.000811,-0.0248324,sell
2017-09-30,0,1.41,0.33,1.57,0.31,3.64,0.76,0.02,-0.0118542,-0.008330,-0.00867697,-0.008529,-0.0253241,sell
2017-10-01,0,0.68,0.19,0.88,0.2,3.29,1.26,0.02,-0.0171337,-0.009676,-0.01549736, 0.003576,-0.0066794,sell
2017-10-02,0,0.36,0.25,0.59,0.16,2.9,0.58,0.03,-0.0406063,-0.063665,-0.05554429,-0.050938,-0.0666426,sell
2017-10-03,0,0.23,0.46,0.44,0.16,3.13,0.16,0.03,-0.0257125,-0.018658,-0.03963112,-0.039631,-0.0509605,sell
2017-10-04,0,0.19,1.08,0.33,0.16,3.96,0.04,0.08,-0.0293985,-0.037299,-0.03563384,-0.035275,-0.0472462,sell
2017-10-05,0,0.16,1.5,0.27,0.16,4.27,0,0.21,-0.0106964,-0.009239,-0.03923670,-0.024847,-0.0228560,sell
2017-10-06,0,0.14,1.69,0.21,0.16,3.35,0,0.43, 0.0168116, 0.018327, 0.00051244, 0.011175, 0.0051820,buy
2017-10-07,0,0.14,1.11,0.19,0.15,2.53,0,1.03, 0.0227285, 0.015298, 0.00533594, 0.020011, 0.0139106,buy
2017-10-08,0,0.14,0.59,0.19,0.15,2.06,0,1.94,-0.0340086,-0.042897,-0.02081760,-0.023785,-0.0197786,sell
2017-10-09,0,0.15,0.71,0.3,0.15,1.78,0,2.03,-0.0331973,-0.029224, 0.00003399,-0.002830,-0.0007565,buy
2017-10-10,0,0.15,1.32,0.6,0.17,1.54,0.06,1.75, 0.0243150,-0.018437,-0.00386593, 0.005780, 0.0278674,buy
2017-10-11,0,0.18,2.95,0.55,0.25,1.43,0.24,1.59, 0.0089663, 0.009597, 0.01030368, 0.024667, 0.0079405,buy
2017-10-12,0,0.2,2.77,0.28,0.43,1.34,1.08,1.16,-0.0372846,-0.061734,-0.04584050,-0.045840,-0.0569639,sell
2017-10-13,0,0.31,1.65,0.42,0.86,1.27,1.44,0.74, 0.0772237, 0.077224, 0.08588750, 0.078288, 0.0633825,buy
2017-10-14,0,0.6,1.71,1.06,1.35,1.21,0.74,0.49, 0.0563612, 0.079788, 0.04768374, 0.055145, 0.0655926,buy
2017-10-15,0,0.93,1.49,1.71,1.39,1.15,0.94,0.34,-0.0162928,-0.037810,-0.02954748,-0.037487,-0.0295475,sell
2017-10-16,0,0.71,1.79,0.89,0.8,1.1,1.27,0.28, 0.0570390,-0.004282, 0.02335959,-0.006510,-0.0042822,buy
2017-10-17,0,0.68,2.38,0.53,0.46,1.06,0.89,0.27, 0.0151258, 0.006778, 0.03503282, 0.037777, 0.0295400,buy
2017-10-18,0,0.88,2.09,0.7,0.34,1,0.51,0.27,-0.0016778,-0.001678, 0.00753806,-0.001678, 0.0017362,sell
2017-10-19,0,1.37,1.24,1.24,0.36,0.97,0.48,0.28, 0.0105054, 0.042308, 0.01365273,-0.000872,-0.0091845,buy
2017-10-20,0,1.5,0.68,0.96,0.39,1.08,0.83,0.48,-0.0244650,-0.018773,-0.07535981,-0.026029,-0.0128295,sell
2017-10-21,0,1.16,0.51,0.39,0.48,1.44,1.27,0.82,-0.0207252,-0.016561, 0.05444669,-0.014800,-0.0156288,sell
2017-10-22,0,1.06,0.68,0.15,0.61,2.47,0.89,1.5, 0.0732588, 0.025648, 0.03286722, 0.030352, 0.0254782,buy
2017-10-23,0,1.2,1.31,0.06,0.79,2.14,0.38,1.68, 0.0147378,-0.005610, 0.02198604, 0.004955, 0.0062791,buy
2017-10-24,0,1,1.13,0,0.91,1.21,0.16,0.86, 0.0185664, 0.017364, 0.01229609,-0.027240, 0.0173644,buy
2017-10-25,0,0.83,0.58,0,0.95,0.98,0.09,0.54, 0.0573559, 0.058305, 0.05404137, 0.059344, 0.0573559,buy
2017-10-26,0,0.68,0.47,0,1.1,0.9,0.06,0.49, 0.0355063, 0.019463, 0.00468079, 0.017492, 0.0214445,buy
2017-10-27,0,0.54,0.5,0,1.38,0.98,0.25,0.62, 0.0486849, 0.020359, 0.02035940, 0.019649, 0.0203594,buy
2017-10-28,0,0.43,0.6,0,1.74,1.21,0.36,0.7,-0.0040997,-0.004100,-0.00430708,-0.045912, 0.0123269,sell
2017-10-29,0,0.37,0.79,0,1.89,1.52,0.17,0.54,-0.0011605,-0.009153,-0.01191616,-0.035545, 0.0047178,sell
2017-10-30,0,0.35,1,0,2.02,1.53,0.17,0.55,-0.0049785,-0.012826,-0.00884784,-0.037696, 0.0128627,sell
2017-10-31,0,0.38,1.32,0.04,2.09,1.67,0.26,0.62,-0.0222547,-0.017865,-0.02684588,-0.031690,-0.0164928,sell
2017-11-01,0,0.6,1.66,0.15,1.93,2.4,0.52,0.75,-0.0224619,-0.030403,-0.03648992,-0.042539,-0.0355414,sell
2017-11-02,0,0.66,3.05,0.4,1.74,2.27,1.18,0.97,-0.0117321, 0.001753,-0.00606978, 0.014498, 0.0144976,sell
2017-11-03,0,0.61,3.43,1.07,0.92,1.39,1.72,1.29, 0.0483058, 0.066373, 0.06065467, 0.050780, 0.0605379,buy
2017-11-04,0,0.86,1.86,1.48,0.54,0.99,1.32,1.84,-0.0368329,-0.005678,-0.03628743,-0.041579,-0.0368329,sell
2017-11-05,0,0.7,1.47,0.94,0.36,0.86,1.25,1.73, 0.0241329,-0.012995, 0.01204586, 0.019466, 0.0267990,buy
2017-11-06,0,0.43,1.25,0.9,0.29,0.94,1.44,1.08, 0.0636705,-0.015095, 0.05308802, 0.054110, 0.0197560,buy
2017-11-07,0,0.46,1.06,1.25,0.33,1.01,1.33,0.72, 0.0636246,-0.010090, 0.02624020, 0.026538, 0.0262402,buy
2017-11-08,0,0.57,1.1,1.15,0.43,0.83,1.12,0.52, 0.0311481,-0.009295, 0.02864123, 0.029772, 0.0203228,buy
2017-11-09,0,0.67,1.43,0.7,0.81,0.69,1.03,0.41, 0.0689383, 0.067584, 0.06827087, 0.057139, 0.0785924,buy
2017-11-10,0,0.57,1.38,0.43,1.29,0.64,0.82,0.33,-0.0488868,-0.019174,-0.01509636,-0.050535,-0.0472947,sell
2017-11-11,0,0.56,0.85,0.27,0.85,0.62,0.7,0.34, 0.0796460, 0.065994, 0.07964595, 0.058002, 0.0928591,buy
2017-11-12,0,0.98,0.56,0.16,0.43,0.75,0.73,0.54, 0.0334704, 0.092546, 0.07351888, 0.036837, 0.0896818,buy
2017-11-13,0,1.29,0.44,0.1,0.3,0.94,0.9,1.18,-0.0349621, 0.052646,-0.03496214,-0.034962,-0.0349621,sell
2017-11-14,0,0.93,0.43,0.06,0.27,1.37,1.21,1.12,-0.0652263,-0.022706,-0.05765797,-0.038711,-0.0340444,sell
2017-11-15,0,0.69,0.62,0.04,0.35,2.47,1.52,0.49,-0.0244115,-0.009735,-0.04454722,-0.013300,-0.0681992,sell
2017-11-16,0,0.34,1.2,0,0.53,3.77,1.43,0.37, 0.0068662, 0.047125, 0.00384597, 0.018516, 0.0111665,buy
2017-11-17,0,0.21,1.97,0,0.97,2.88,1.2,0.43, 0.0473962, 0.052887, 0.08013471, 0.086861, 0.0571533,buy
2017-11-18,0,0.19,1.41,0,1.45,1.62,0.88,0.79, 0.1037582, 0.098395, 0.12243372, 0.069525, 0.0984615,buy
2017-11-19,0,0.22,0.66,0,1.08,1.08,0.6,1.55,-0.0219612,-0.004461,-0.00842131,-0.007131,-0.0013420,sell
2017-11-20,0,0.27,0.37,0,0.72,0.87,0.52,1.64,-0.0032833, 0.041967, 0.03896893, 0.041967, 0.0042885,buy
2017-11-21,0,0.33,0.28,0,0.61,0.9,0.53,0.81, 0.0888013, 0.091247, 0.09646260, 0.075205, 0.0682580,buy
2017-11-22,0,0.4,0.22,0,0.67,1.13,0.32,0.5, 0.0586557, 0.068143, 0.08076041, 0.068038,-0.0094679,buy
2017-11-23,0,0.4,0.23,0,0.75,1.63,0.15,0.55, 0.0108514,-0.010240, 0.02733123,-0.007995,-0.0648719,sell
2017-11-24,0,0.33,0.39,0,0.73,2.66,0.08,0.72, 0.0313265, 0.035169, 0.03132646, 0.014661, 0.0313265,buy
2017-11-25,0,0.27,0.65,0.05,0.77,2.76,0.02,0.54,-0.0035940,-0.003594,-0.00359397,-0.033194, 0.0146270,sell
2017-11-26,0,0.23,1.39,0.09,0.99,1.86,0,0.26,-0.0237495,-0.043436,-0.03024628,-0.014899,-0.0473249,sell
2017-11-27,0,0.22,2.3,0.16,1.45,1.38,0,0.14, 0.0700348, 0.079545, 0.04730641, 0.031877, 0.0216973,buy
2017-11-28,0,0.28,1.69,0.28,2,1.18,0,0.09, 0.0471734, 0.050431,-0.02407521,-0.035348,-0.0327732,buy
2017-11-29,0,0.42,1.29,0.51,2.27,1.11,0.05,0.11,-0.0005604, 0.012759,-0.07299357,-0.075536,-0.0433005,sell
2017-11-30,0,0.72,1.23,0.92,1.77,1.18,0.08,0.13,-0.0815407, 0.024017, 0.00030648, 0.000306, 0.0130709,buy
2017-12-01,0,1.43,0.95,1.2,1.28,1.33,0.15,0.27, 0.0488472, 0.029427, 0.08506519, 0.085065, 0.0704856,buy
2017-12-02,0,1.7,0.77,0.86,1.3,1.65,0.23,0.62, 0.0842842, 0.031669, 0.09013625, 0.090136, 0.0932250,buy
2017-12-03,0,1.41,0.67,0.48,1.5,1.92,0.38,0.97,-0.0215439,-0.061777,-0.03539220,-0.060255,-0.0848293,sell
2017-12-04,0,1.19,0.64,0.27,1.15,1.79,0.62,0.62, 0.0264896, 0.002317, 0.00867677,-0.052958,-0.0266036,sell
2017-12-05,0,0.75,0.63,0.15,0.74,1.79,1.06,0.27, 0.0563820, 0.072485, 0.05793897, 0.048553, 0.0485532,buy
2017-12-06,0,0.49,0.64,0.08,0.57,2.24,1.75,0.12, 0.0876192, 0.048429, 0.05296090, 0.087619, 0.0892635,buy
2017-12-07,0,0.49,0.64,0.05,0.51,3.52,1.54,0.13, 0.0799093, 0.021249, 0.08997052, 0.086622, 0.0835388,buy
2017-12-08,0,0.92,0.67,0,0.65,4.41,0.86,0.26, 0.0187670,-0.018468, 0.06641532, 0.001959, 0.0560117,buy
2017-12-09,0,1.08,0.71,0,1.01,3.22,0.51,0.74, 0.0240673,-0.033489,-0.00175765,-0.007679,-0.0373836,sell
2017-12-10,0,0.47,0.71,0,1.55,2.07,0.31,1.58,-0.0602097, 0.004582,-0.06360777,-0.062833,-0.0636078,sell
2017-12-11,0,0.18,0.69,0,2.45,1.91,0.2,1.09, 0.0560055, 0.039331, 0.05314168, 0.077452, 0.0097170,buy
2017-12-12,0,0.11,0.67,0,2.21,2.2,0.12,0.39, 0.0847781, 0.085353, 0.06782831, 0.049965, 0.0525406,buy
2017-12-13,0,0.05,0.65,0,1.24,2.83,0.08,0.19, 0.0443906, 0.003347, 0.05978840, 0.056220, 0.0033471,buy
2017-12-14,0,0.07,0.62,0,0.97,3.51,0.06,0.27,-0.0366299, 0.010765, 0.01064466, 0.015539,-0.0448500,sell
2017-12-15,0,0.07,0.6,0,1.19,3.41,0.02,0.63,-0.0439360,-0.009297,-0.00347184,-0.009140,-0.0261260,sell
2017-12-16,0,0.08,0.57,0,1.45,2.86,0.03,0.8,-0.0184269,-0.023560,-0.00870247,-0.025113,-0.0087025,sell
2017-12-17,0,0.11,0.55,0,1.95,2.75,0.06,0.63, 0.0303954,-0.016459, 0.07021617, 0.016412, 0.0707384,buy
2017-12-18,0,0.13,0.52,0,1.91,2.54,0.08,0.67, 0.0407857,-0.047207, 0.06207734, 0.002909, 0.0591476,buy
2017-12-19,0,0.16,0.49,0,1.46,2.6,0.12,1.03, 0.0521792,-0.029211,-0.00471505,-0.013022,-0.0047151,sell
2017-12-20,0,0.27,0.47,0,0.9,3.04,0.18,1.78,-0.0287679, 0.013280,-0.00554751,-0.009328,-0.0100387,sell
2017-12-21,0,0.37,0.44,0,0.66,3.86,0.27,2.16,-0.1210659,-0.144275,-0.13671629,-0.114926,-0.1330405,sell
2017-12-22,0,0.59,0.4,0,0.59,3.81,0.34,1.8,-0.0767481,-0.043821,-0.06965262,-0.066455,-0.0361824,sell
2017-12-23,0,1,0.38,0,0.57,3.17,0.29,1.27, 0.0285752, 0.048793, 0.05939843, 0.061663, 0.0616629,buy
2017-12-24,0,1.54,0.35,0,0.58,3.28,0.21,0.97, 0.1191647, 0.097194, 0.11112038, 0.118969, 0.1051705,buy
2017-12-25,0,1.34,0.33,0,0.6,4.3,0.15,0.77, 0.0430476,-0.002683, 0.01387537, 0.024642, 0.0455612,buy
2017-12-26,0,1.21,0.36,0,0.66,4.58,0.11,0.65, 0.0482541, 0.022787, 0.04546615, 0.038263, 0.0622631,buy
