Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-19,0,0.95,0.5,1.14,0.38,0.87,0.15,0,-0.0113110,-0.0160930,-0.028811, 0.000617,-0.033353,sell
2017-09-20,0,1.74,0.73,1,0.36,1.05,0.26,0,-0.0079332,-0.0151036,-0.020482,-0.015104,-0.020482,sell
2017-09-21,0,1.43,0.54,0.71,0.32,1.07,0.46,0,-0.0385401,-0.0649256,-0.054842,-0.057601,-0.054842,sell
2017-09-22,0,1.04,0.37,0.63,0.15,0.68,0.48,0, 0.0116841, 0.0411618, 0.013810, 0.052023, 0.052685,buy
2017-09-23,0,0.92,0.24,0.83,0.08,0.6,0.28,0, 0.0209644, 0.0389972, 0.038049, 0.050601, 0.023721,buy
2017-09-24,0,1.26,0.21,1.11,0.04,0.48,0.16,0, 0.0270048,-0.0062470,-0.004537, 0.017341, 0.016300,buy
2017-09-25,0,1.37,0.17,1.27,0.02,0.35,0.09,0, 0.0263719, 0.0121566, 0.005016, 0.019490, 0.025203,buy
2017-09-26,0,0.9,0.13,1.51,0.02,0.28,0.05,0, 0.0341294, 0.0327083, 0.028141, 0.034351, 0.033034,buy
2017-09-27,0,0.62,0.33,2.25,0.07,0.3,0,0, 0.0037725, 0.0581965, 0.029540, 0.059178,-0.007274,buy
2017-09-28,0,0.76,0.67,2.25,0.18,0.38,0,0, 0.0503733, 0.0651417, 0.052205, 0.065042, 0.045845,buy
2017-09-29,0,1.2,0.37,1.63,0.11,0.57,0.07,0,-0.0920888,-0.0828467,-0.036007,-0.082847,-0.073780,sell
2017-09-30,0,1.34,0.05,1.4,0.03,0.83,0.27,0, 0.0282154, 0.0095962, 0.015239, 0.022922, 0.033117,buy
2017-10-01,0,0.55,0.04,0.96,0,0.7,0.47,0,-0.0039548,-0.0097323, 0.002477, 0.004078, 0.020808,sell
2017-10-02,0,0.1,0,0.69,0,0.69,0.22,0,-0.0091712, 0.0124358, 0.013470, 0.013641, 0.013641,buy
2017-10-03,0,0.08,0.04,0.55,0,0.87,0.06,0,-0.0442401,-0.0194331,-0.018634,-0.018634,-0.027094,sell
2017-10-04,0,0.06,0.1,0.44,0,1.22,0,0,-0.0147571,-0.0339695,-0.003349, 0.012456,-0.031732,sell
2017-10-05,0,0.05,0.15,0.35,0,1.39,0,0,-0.0220816,-0.0284624,-0.019160, 0.002589,-0.021262,sell
2017-10-06,0,0.04,0.17,0.28,0,0.96,0,0, 0.0052466,-0.0221669, 0.007859, 0.018152,-0.017957,sell
2017-10-07,0,0,0.1,0,0,0.6,0,0,-0.0244662,-0.0391302,-0.011148,-0.006831,-0.028804,sell
2017-10-08,0,0,0,0,0,0.39,0,0,-0.0278528,-0.0190486,-0.022596,-0.014375,-0.025712,sell
2017-10-09,0,0,0,0.23,0,0.23,0,0,-0.0521562,-0.0060957,-0.055473,-0.036149,-0.052692,sell
2017-10-10,0,0,0.21,0.64,0,0.17,0,0,-0.0606765,-0.0279944,-0.012946,-0.014882,-0.049428,sell
2017-10-11,0,0,0.6,0.55,0.09,0.13,0.22,0,-0.0231931,-0.0272114,-0.013420,-0.027211,-0.014828,sell
2017-10-12,0,0,0.52,0.32,0.26,0.1,0.94,0, 0.0308587, 0.0124087, 0.013343, 0.025934, 0.022763,buy
2017-10-13,0,0,0.26,0.25,0.66,0.08,1.35,0, 0.0180072, 0.0180072, 0.021877, 0.035372, 0.023816,buy
2017-10-14,0,0.12,0.38,1.37,0.72,0.06,0.69,0, 0.0124976, 0.0046705, 0.002933, 0.005647, 0.016833,buy
2017-10-15,0,0.24,0.38,2.22,0.45,0,0.88,0,-0.0249026,-0.0064914,-0.026083,-0.024639,-0.013611,sell
2017-10-16,0,0.1,0.52,1.06,0.24,0,1.19,0, 0.0164778, 0.0169237, 0.017351, 0.015233, 0.019316,buy
2017-10-17,0,0,0.75,0.57,0.12,0,0.78,0,-0.0170612,-0.0172544,-0.030480, 0.010197, 0.003293,sell
2017-10-18,0,0.09,0.66,0.92,0.14,0,0.39,0,-0.0388835,-0.0388835, 0.000347,-0.036695,-0.020756,sell
2017-10-19,0,0.24,0.38,1.57,0.17,0,0.27,0, 0.0074138, 0.0223282, 0.015938,-0.004660, 0.006055,buy
2017-10-20,0,0.24,0.19,1.25,0.24,0.15,0.28,0,-0.0287887,-0.0090899, 0.008962,-0.023621,-0.006034,sell
2017-10-21,0,0.1,0,0.5,0.34,0.57,0.48,0, 0.0059622, 0.0347102, 0.018321, 0.004710, 0.024441,buy
2017-10-22,0,0.18,0.04,0,0.47,1.75,0.33,0,-0.0063937,-0.0030788,-0.033725,-0.036201,-0.003079,sell
2017-10-23,0,0.47,0.12,0,0.66,1.4,0.14,0,-0.0129691,-0.0245027,-0.055678,-0.039583,-0.024916,sell
2017-10-24,0,0.29,0.1,0,0.68,0.37,0.06,0, 0.0736135, 0.0682756, 0.065895, 0.093277, 0.067607,buy
2017-10-25,0,0,0.03,0,0.56,0,0,0,-0.0027428,-0.0204535,-0.006992,-0.000100, 0.011803,sell
2017-10-26,0,0,0,0,0.49,0.21,0.19,0,-0.0109206,-0.0034384,-0.006828,-0.007709, 0.008050,sell
2017-10-27,0,0,0,0,0.46,0.48,0.75,0, 0.0201880,-0.0526818, 0.005719,-0.040913, 0.018914,sell
2017-10-28,0,0,0,0,0.48,1.05,0.93,0,-0.0218030,-0.0596137,-0.072179,-0.090592,-0.081564,sell
2017-10-29,0,0,0,0,0.47,1.96,0.3,0,-0.0136581, 0.0349787, 0.008175, 0.004078, 0.023945,buy
2017-10-30,0,0,0,0,0.48,1.71,0.08,0,-0.0058987, 0.0131031, 0.005967, 0.005967, 0.014633,buy
2017-10-31,0,0.17,0,0,0.57,1.43,0.1,0,-0.0253393,-0.0247578,-0.023293,-0.023293,-0.027609,sell
2017-11-01,0,0.44,0.19,0,0.72,2.06,0.29,0,-0.0575582,-0.0483765,-0.074525,-0.073693,-0.072186,sell
2017-11-02,0,0.47,0.69,0.38,0.72,1.84,0.8,0,-0.0325702,-0.0154545,-0.014435,-0.015454,-0.029935,sell
2017-11-03,0,0.3,0.82,1.2,0.31,0.76,1.18,0, 0.0904032,-0.0018710,-0.001800, 0.063430, 0.081166,buy
2017-11-04,0,0.32,0.27,1.6,0.12,0.34,0.61,0,-0.0369278,-0.0253043,-0.026624,-0.027518,-0.026954,sell
2017-11-05,0,0.18,0,0.64,0.03,0.39,0.22,0, 0.0557238, 0.0557238, 0.056955, 0.070153, 0.076781,buy
2017-11-06,0,0.06,0.02,0,0.02,0.87,0.1,0, 0.1136510, 0.1154837, 0.120669, 0.120669, 0.124403,buy
2017-11-07,0,0,0.04,0,0.01,1.4,0.25,0,-0.0218866,-0.0372033, 0.005072, 0.012321, 0.042112,buy
2017-11-08,0,0,0.07,0,0.04,0.63,0.63,0, 0.0024160,-0.0170997,-0.032701,-0.030899,-0.016869,sell
2017-11-09,0,0,0.12,0,0.11,0.18,1.01,0, 0.0373966, 0.0223478, 0.005551, 0.018296, 0.018296,buy
2017-11-10,0,0,0.12,0,0.19,0,0.7,0, 0.0543368, 0.0525845, 0.016791, 0.053294, 0.053294,buy
2017-11-11,0,0.23,0.07,0,0.11,0,0.38,0, 0.0215819, 0.0143024, 0.012860,-0.008168, 0.014302,buy
2017-11-12,0,0.82,0.04,0,0.04,0,0.29,0, 0.0377470,-0.0192989,-0.020032, 0.034698,-0.001213,buy
2017-11-13,0,1.32,0.02,0,0.01,0.24,0.39,0, 0.0939148, 0.1015302, 0.080868, 0.068667, 0.094261,buy
2017-11-14,0,0.99,0.08,0,0,0.6,0.62,0, 0.0869921, 0.0932245, 0.080298, 0.052963, 0.086413,buy
2017-11-15,0,0.6,0.22,0,0.08,1.55,0.93,0,-0.0251764,-0.0234534,-0.024328,-0.023372,-0.036885,sell
2017-11-16,0,0.31,0.42,0,0.25,2.49,1.23,0, 0.0438004, 0.0620862, 0.014398, 0.017736,-0.006587,buy
2017-11-17,0,0.18,0.7,0,0.62,1.74,1.46,0, 0.0028169, 0.0384291, 0.018651, 0.038115, 0.036916,buy
2017-11-18,0,0.22,0.52,0,1.13,0.81,1.13,0,-0.0187004,-0.0191600,-0.012982,-0.005007,-0.018024,sell
2017-11-19,0,0.26,0.27,0,0.8,0.32,0.85,0,-0.0535515,-0.0519387,-0.039449,-0.009928,-0.049391,sell
2017-11-20,0,0.32,0.12,0,0.44,0.26,0.94,0, 0.0231450, 0.0131035, 0.024869, 0.030859, 0.016516,buy
2017-11-21,0,0.39,0.13,0,0.39,0.41,1.19,0,-0.0003809,-0.0107524,-0.001836, 0.006620, 0.008829,sell
2017-11-22,0,0.48,0.14,0,0.49,0.62,0.69,0, 0.0121938, 0.0171825,-0.001695,-0.006454, 0.012292,buy
2017-11-23,0,0.48,0.15,0,0.63,1.19,0.18,0, 0.0090894, 0.0039363,-0.029505,-0.006268, 0.011707,buy
2017-11-24,0,0.39,0.16,0,0.49,2.14,0,0, 0.1238365, 0.0828280, 0.077374, 0.122112, 0.083089,buy
2017-11-25,0,0.32,0.27,0,0.34,2.1,0,0, 0.1142054, 0.1154663, 0.113930, 0.076209, 0.064923,buy
2017-11-26,0,0.26,0.52,0,0.35,1.3,0,0, 0.0653303, 0.0900767, 0.094499, 0.076940, 0.083824,buy
2017-11-27,0,0.22,0.85,0,0.45,1.01,0,0, 0.0726257, 0.0767756, 0.069828, 0.044712, 0.072626,buy
2017-11-28,0,0.18,0.66,0.38,0.7,0.91,0,0, 0.0861762, 0.0830110, 0.118918, 0.096740, 0.105584,buy
2017-11-29,0,0.15,0.53,0.68,0.87,1.07,0,0, 0.0452450, 0.0453247, 0.025473, 0.035378, 0.032450,buy
2017-11-30,0,0.63,0.49,1.22,0.61,1.35,0,0, 0.0110379, 0.0132465, 0.013247, 0.023763,-0.010861,buy
2017-12-01,0,1.35,0.44,1.6,0.32,1.96,0.13,0, 0.1015487, 0.0644809, 0.092975, 0.085088, 0.092793,buy
2017-12-02,0,1.43,0.38,1.14,0.23,2.94,0.2,0, 0.1069898, 0.0955849, 0.089333, 0.076724, 0.093852,buy
2017-12-03,0,0.71,0.36,0.64,0.22,3.76,0.43,0, 0.0264869, 0.0282180,-0.019074,-0.000020, 0.001868,buy
2017-12-04,0,0.22,0.33,0.36,0.15,2.9,0.73,0, 0.0503583, 0.0464006, 0.027592, 0.033079, 0.033367,buy
2017-12-05,0,0.12,0.36,0,0.06,1.96,1.35,0,-0.0179396,-0.0091833,-0.057702,-0.022137,-0.018325,sell
2017-12-06,0,0.07,0.38,0,0.06,1.71,2.39,0, 0.0088508, 0.0666033, 0.049008, 0.008851,-0.028188,buy
2017-12-07,0,0.33,0.41,0,0.12,1.92,1.96,0, 0.0079257, 0.0408426,-0.043384, 0.015847,-0.044692,buy
2017-12-08,0,0.91,0.44,0,0.24,2.23,0.96,0, 0.0551821, 0.0711829, 0.050109, 0.059411,-0.019626,buy
2017-12-09,0,1.18,0.48,0,0.58,1.76,0.46,0, 0.0921560, 0.0841053, 0.009963, 0.081430, 0.070721,buy
2017-12-10,0,0.48,0.48,0,0.67,1.19,0.29,0,-0.0420700,-0.0282652,-0.029303,-0.030794,-0.025325,sell
2017-12-11,0,0,0.44,0,0.61,0.91,0.18,0,-0.0194467, 0.0297435, 0.019074,-0.009826, 0.022924,buy
2017-12-12,0,0,0.41,0,0.45,1.13,0.12,0, 0.0736652, 0.0577657, 0.121164, 0.078978, 0.055936,buy
2017-12-13,0,0,0.38,0,0.35,1.61,0,0, 0.0825904, 0.0803552, 0.130979, 0.087534, 0.082590,buy
2017-12-14,0,0,0.35,0,0.57,3.18,0,0, 0.0537218, 0.0553483, 0.016476, 0.095295,-0.015374,buy
2017-12-15,0,0,0.33,0,1.01,3.85,0,0,-0.0139737,-0.0135952,-0.027268, 0.025226,-0.060353,sell
2017-12-16,0,0,0.3,0,0.81,3.18,0,0, 0.0399180, 0.0416111,-0.006219, 0.110306,-0.052827,buy
2017-12-17,0,0,0.28,0,0.54,3.13,0,0, 0.0640861, 0.0627125, 0.041507, 0.094766, 0.026712,buy
2017-12-18,0,0,0.26,0,0.34,2.67,0,0, 0.1086908, 0.1290987, 0.127805, 0.070296, 0.035704,buy
2017-12-19,0,0,0.24,0,0.18,2.33,0,0, 0.1164955, 0.1206412, 0.119225, 0.052854, 0.047753,buy
2017-12-20,0,0,0.22,0,0.07,2.29,0,0, 0.0642522, 0.0414340, 0.044481, 0.052434, 0.040756,buy
2017-12-21,0,0.12,0.21,0,0.04,2.55,0,0,-0.0497751, 0.0316496, 0.040195,-0.058608,-0.057732,sell
2017-12-22,0,0.31,0.19,0,0.03,2.36,0,0,-0.0604453,-0.0101737, 0.014287,-0.077895,-0.081356,sell
2017-12-23,0,0.82,0.18,0,0.02,2.21,0.07,0, 0.0649955, 0.0385048, 0.044552, 0.038505, 0.035995,buy
2017-12-24,0,1.22,0.17,0,0.02,2.2,0.08,0, 0.0508918,-0.0236984,-0.026819,-0.023698,-0.022194,sell
2017-12-25,0,1.07,0.15,0,0.02,2.51,0.09,0, 0.0420357, 0.0132214,-0.006391, 0.012120, 0.004184,buy
2017-12-26,0,0.97,0.14,0,0.03,2.55,0.1,0, 0.0571318, 0.0101353, 0.012422, 0.010135, 0.007318,buy
2017-12-27,0,1.02,0.13,0,0.04,2.37,0.11,0, 0.0440364, 0.0412201, 0.042686, 0.044036, 0.004403,buy
2017-12-28,0,0.73,0.12,0,0.07,2.12,0.13,0,-0.0085116,-0.0385175,-0.049325,-0.036212,-0.102633,sell
2017-12-29,0,0.56,0.11,0,0.17,1.88,0.15,0,-0.0320218,-0.0176032,-0.044612,-0.044217,-0.017667,sell
2017-12-30,0,0.65,0.1,0,0.28,2.11,0.19,0,-0.0116709,-0.0362672,-0.070751,-0.031503, 0.009160,sell
2017-12-31,0,0.76,0.1,0,0.36,2.25,0.25,0, 0.0010742, 0.0037452,-0.041918,-0.002482, 0.034938,buy
2018-01-01,0,0.88,0.09,0,0.55,2.09,0.4,0, 0.1295760, 0.0689389, 0.028993, 0.065268, 0.069101,buy
2018-01-02,0,1.03,0.08,0,0.46,1.97,0.66,0, 0.0642028, 0.0669582, 0.044960, 0.054364, 0.074942,buy
2018-01-03,0,1.2,0,0,0.2,2.08,0.84,0, 0.0345839, 0.0934288, 0.015959, 0.017321, 0.051808,buy
2018-01-04,0,1.2,0,0,0.09,2.51,0.86,0, 0.0590059, 0.0801153, 0.047362, 0.059006, 0.067988,buy
2018-01-05,0,1.03,0.12,0,0.03,2.71,1.09,0, 0.0714326, 0.0896549, 0.079792, 0.076246, 0.076246,buy
2018-01-06,0,0.89,0.37,0,0.06,2.26,1.54,0, 0.0707469, 0.0657757,-0.004527, 0.066124, 0.042348,buy
2018-01-07,0,0.76,0.48,0,0.12,1.73,2.37,0, 0.0289076, 0.0966263, 0.038958, 0.033712,-0.034831,buy
2018-01-08,0,0.66,0.19,0,0.24,1.38,3.63,0,-0.0641438,-0.0008862,-0.012989, 0.053610,-0.080803,sell
2018-01-09,0,0.56,0,0,0.22,1.15,4.19,0,-0.0544750, 0.0521865,-0.006765, 0.065734,-0.071200,sell
2018-01-10,0,0.64,0,0,0.11,0.99,3.62,0,-0.0697110,-0.0008862,-0.043335,-0.012500,-0.093512,sell
2018-01-11,0,0.9,0,0,0.05,0.93,2.62,0,-0.0302786, 0.0247665,-0.017058,-0.027669,-0.071631,sell
2018-01-12,0,0.74,0,0,0.02,0.86,2.08,0, 0.0799415, 0.0976720, 0.088227, 0.079914, 0.013536,buy
2018-01-13,0,0.41,0,0,0,1.17,2.1,0, 0.0725268, 0.1005834, 0.094679, 0.088770, 0.013536,buy
2018-01-14,0,0.27,0.12,0,0,1.55,2.13,0, 0.0200601, 0.0183940, 0.032221, 0.043878, 0.022249,buy
2018-01-15,0,0.23,0.21,0,0,1.64,1.81,0,-0.0628463,-0.0354053,-0.053948,-0.041042,-0.065543,sell
2018-01-16,0,0,0.36,0,0,1.91,1.5,0,-0.0081067, 0.0107024, 0.037378, 0.005904,-0.044474,sell
2018-01-17,0,0,0.59,0,0,2.43,1.26,0, 0.0579746, 0.0595318, 0.051857, 0.049271, 0.028731,buy
2018-01-18,0,0,0.57,0,0.08,2.66,1.2,0, 0.0709509, 0.0648108, 0.048776, 0.049271, 0.029824,buy
2018-01-19,0,0,0.37,0,0.21,1.83,1.47,0, 0.0563886, 0.0553349, 0.066666, 0.064769, 0.007895,buy
2018-01-20,0,0,0.38,0,0.63,1.17,1.42,0,-0.0961742,-0.0246690,-0.096174, 0.023949,-0.013357,sell
2018-01-21,0,0,0.35,0,0.7,0.87,1.05,0,-0.0895602,-0.0792416,-0.089560, 0.000735,-0.040699,sell
2018-01-22,0,0,0.06,0,0.46,0.69,0.93,0, 0.0050559,-0.0594744,-0.012052,-0.067355,-0.004076,sell
2018-01-23,0,0,0,0,0.63,0.87,1.01,0,-0.0397412,-0.0848821,-0.064978,-0.073596,-0.047124,sell
2018-01-24,0,0,0,0,0.59,1.41,1.15,0, 0.0055382, 0.0328000,-0.049612,-0.049729, 0.022003,buy
2018-01-25,0,0,0,0,0.29,1.58,1.14,0, 0.0477752, 0.0453301, 0.012759, 0.015579, 0.006404,buy
2018-01-26,0,0,0,0.17,0.15,1.48,0.85,0,-0.0673129,-0.0475873,-0.066061,-0.066061,-0.059548,sell
2018-01-27,0,0,0,0.63,0.16,1.08,0.72,0, 0.0498285, 0.0632438, 0.039838, 0.042729, 0.051087,buy
2018-01-28,0,0,0,0.61,0.12,0.89,0.91,0, 0.0582375, 0.0757399, 0.050517, 0.050639, 0.055343,buy
2018-01-29,0,0,0,0.27,0.12,1.34,0.74,0,-0.0334138,-0.0323501,-0.056269,-0.047897,-0.047897,sell
2018-01-30,0,0,0,0.34,0.15,1.82,0.4,0,-0.1139377,-0.0719232,-0.067172,-0.077024,-0.078943,sell
2018-01-31,0,0,0,0.63,0.28,1.74,0.4,0,-0.0467125, 0.0031099, 0.004157, 0.014044, 0.014044,sell
2018-02-01,0,0,0,0.38,0.59,2.01,0.53,0,-0.0900974, 0.0052790,-0.064372,-0.064372, 0.024789,sell
2018-02-02,0,0,0,0.13,1.16,3.36,0.88,0, 0.0165714,-0.0769804, 0.057230,-0.021031,-0.069044,sell
2018-02-03,0,0,0,0,1.65,3.71,1.44,0,-0.0547087,-0.0820031,-0.047588,-0.070496,-0.115450,sell
2018-02-04,0,0,0,0,1.16,2.3,1.28,0, 0.0387639,-0.0774146, 0.037435,-0.017628,-0.057444,sell
2018-02-05,0,0,0,0.16,0.59,1.52,1.08,0,-0.0080815,-0.0147525,-0.047572,-0.047572,-0.050101,sell
2018-02-06,0,0,0.02,0.63,0.42,1.56,1.87,0,-0.0516535, 0.0460375,-0.034576, 0.039415,-0.071963,buy
2018-02-07,0,0,0.02,0.45,0.65,1.98,1.85,0,-0.0668845,-0.0333238,-0.066884,-0.031358,-0.067867,sell
2018-02-08,0,0.21,0.02,0,0.88,2.11,0.77,0, 0.0614824, 0.0174344, 0.071162,-0.007617, 0.068319,buy
2018-02-09,0,0.35,0.03,0,0.63,2.38,0.37,0, 0.0571475, 0.1017888,-0.041164, 0.063433, 0.062553,buy
2018-02-10,0,0.58,0.03,0,0.24,1.72,0.16,0,-0.0320334,-0.0637430,-0.056537,-0.046076,-0.042234,sell
2018-02-11,0,0.98,0.03,0,0.24,1.38,0.35,0,-0.0974910,-0.1633027,-0.061211,-0.165133,-0.114913,sell
2018-02-12,0,1.19,0.03,0,0.5,2.25,0.6,0, 0.0859308, 0.0875529, 0.032159, 0.064051, 0.095544,buy
2018-02-13,0,0.86,0.04,0,0.38,2.71,1.44,0, 0.0479877,-0.0340741, 0.066858,-0.040102, 0.020178,buy
2018-02-14,0,0.52,0.04,0,0.28,2.23,2.17,0, 0.0375360, 0.0347998, 0.037073, 0.038205, 0.052756,buy
2018-02-15,0,0.31,0.09,0,0.39,2.03,3.05,0,-0.0808394,-0.0992556,-0.095444,-0.101994,-0.098233,sell
2018-02-16,0,0,0.22,0,0.35,1.31,2.19,0,-0.0038285,-0.0033812, 0.002499, 0.001105,-0.007785,sell
2018-02-17,0,0,0.29,0,0.13,1.19,0.77,0,-0.0279894,-0.0407193,-0.043188,-0.043412,-0.020701,sell
2018-02-18,0,0,0.14,0,0.02,1.76,0.27,0,-0.0532973,-0.0758215,-0.051656,-0.075822,-0.070705,sell
2018-02-19,0,0,0.06,0,0,2.65,0.12,0, 0.0758025,-0.0223163, 0.057615, 0.071618, 0.076293,buy
2018-02-20,0,0,0.06,0,0,2.67,0.41,0, 0.0829493,-0.0132414, 0.059329, 0.080313, 0.085525,buy
2018-02-21,0,0,0.31,0,0,2.63,1.28,0,-0.0954400,-0.0971913,-0.088845,-0.109251,-0.079455,sell
2018-02-22,0,0,0.31,0,0,1.9,1.17,0,-0.0883557,-0.0862958,-0.059660,-0.092509,-0.048381,sell
2018-02-23,0,0,0.15,0,0,3.69,0.58,0, 0.0770274, 0.1094303, 0.120520, 0.116787, 0.103302,buy
2018-02-24,0,0.08,0.29,0,0.04,3.84,0.74,0, 0.0468976, 0.0835915, 0.086839, 0.087530, 0.068993,buy
2018-02-25,0,0.09,0.34,0,0.07,1.8,1.49,0,-0.0610080,-0.0213869,-0.048746,-0.050332,-0.033362,sell
2018-02-26,0,0.26,0.2,0,0.12,1.29,1.65,0,-0.0220816,-0.0167055,-0.006495,-0.002931,-0.048730,sell
2018-02-27,0,0.73,0.11,0,0.2,1.4,1.58,0,-0.0008129, 0.0059124, 0.020203,-0.000813, 0.011473,buy
2018-02-28,0,1.02,0.12,0,0.35,1.92,1.45,0,-0.0002079,-0.0185426, 0.053900,-0.038949, 0.008837,sell
2018-03-01,0,1.21,0.12,0,0.58,2.69,1.21,0, 0.0477807, 0.0141576, 0.041620, 0.011507, 0.025818,buy
2018-03-02,0,0.76,0.11,0,0.77,2.23,0.35,0,-0.0492836,-0.0638955,-0.078883,-0.080761,-0.080761,sell
2018-03-03,0,0.4,0.1,0,1.36,1.56,0.1,0,-0.0285787,-0.0278811,-0.039979,-0.039723,-0.033514,sell
2018-03-04,0,0.31,0.09,0,1.34,1.28,0.11,0, 0.0317124, 0.0275193, 0.008061,-0.001514,-0.015843,buy
2018-03-05,0,0.2,0.08,0,0.59,1.1,0.11,0,-0.0300382, 0.0153033,-0.039328,-0.009485,-0.050585,sell
2018-03-06,0,0.22,0.08,0,0.29,1.17,0.11,0, 0.0171683,-0.0184782,-0.060992,-0.026613, 0.025939,sell
2018-03-07,0,0.25,0.07,0,0.11,1.23,0.11,0,-0.0348908,-0.0348908,-0.023323,-0.032802,-0.019124,sell
2018-03-08,0,0.37,0.07,0,0.06,1.31,0.22,0, 0.0141450, 0.0141450, 0.025907, 0.024823, 0.016900,buy
2018-03-09,0,0.55,0.06,0,0.04,1.38,0.36,0,-0.0061042,-0.0471082,-0.005420,-0.007922,-0.005420,sell
2018-03-10,0,1,0.06,0,0.02,1.45,0.71,0,-0.0500725,-0.0363427,-0.051577,-0.058788,-0.051577,sell
2018-03-11,0,1.05,0.05,0,0.01,1.55,1.07,0, 0.0100422,-0.0005815, 0.023054,-0.032649, 0.023054,sell
2018-03-12,0,0.89,0.05,0,0,1.63,0.73,0,-0.0360877,-0.0456232,-0.050308,-0.067225,-0.050308,sell
2018-03-13,0,0.8,0.04,0,0.01,1.74,0.38,0,-0.0902115,-0.1067409,-0.109014,-0.136625,-0.109014,sell
2018-03-14,0,0.71,0.04,0,0.11,1.8,0.24,0,-0.0524505,-0.1111762,-0.107895,-0.106258,-0.108699,sell
2018-03-15,0,0.54,0.04,0,0.24,1.74,0.13,0, 0.0262565,-0.0002396,-0.002752, 0.009009, 0.022566,buy
2018-03-16,0,0.42,0.04,0,0.57,1.63,0.14,0,-0.0153007,-0.0414655,-0.047865,-0.035906,-0.043342,sell
2018-03-17,0,0.38,0.03,0,0.76,1.53,0.14,0,-0.0087713,-0.0143272,-0.025877,-0.016516,-0.015540,sell
2018-03-18,0,0.35,0.03,0,0.53,1.43,0.15,0,-0.0370682,-0.0368752,-0.061015,-0.049760,-0.049638,sell
2018-03-19,0,0.31,0.03,0,0.27,1.33,0.16,0, 0.0269427, 0.0153339,-0.069259, 0.023624, 0.033709,buy
2018-03-20,0,0.28,0.03,0,0.12,1.24,0.16,0,-0.0501465,-0.0807178,-0.083621,-0.080718,-0.057938,sell
2018-03-21,0,0.25,0.02,0,0.03,1.14,0.17,0, 0.0005949, 0.0049726, 0.025042, 0.025042, 0.004973,buy
2018-03-22,0,0.23,0.07,0,0.02,1.07,0.18,0,-0.0305847,-0.0208594, 0.036789, 0.025679,-0.020859,sell
2018-03-23,0,0.21,0.12,0,0.02,0.99,0.19,0, 0.0210822, 0.0090206, 0.023613, 0.008478, 0.016834,buy
2018-03-24,0,0.19,0.24,0,0.02,0.92,0.2,0,-0.0783405,-0.1123107,-0.074228,-0.089936,-0.049021,sell
2018-03-25,0,0.17,0.38,0,0.03,0.85,0.21,0,-0.0359762,-0.0870046,-0.084903,-0.064644,-0.059937,sell
2018-03-26,0,0.24,0.33,0,0.04,0.85,0.23,0,-0.0646024,-0.1197616,-0.107080,-0.096444,-0.085157,sell
2018-03-27,0,0.38,0.18,0,0.09,0.82,0.24,0,-0.0777846,-0.0620136,-0.065530,-0.047981,-0.074156,sell
2018-03-28,0,0.48,0.11,0,0.17,0.89,0.26,0,-0.0283439,-0.0012961, 0.015340,-0.027840,-0.012474,sell
2018-03-29,0,0.31,0.07,0,0.27,1.02,0.28,0,-0.0220147,-0.0383533,-0.038896,-0.033383,-0.001064,sell
2018-03-30,0,0.18,0.05,0,0.3,1.39,0.29,0, 0.0193718, 0.0449670,-0.027957, 0.016491, 0.022363,buy
2018-03-31,0,0.09,0,0,0.15,1.42,0.31,0, 0.0153229, 0.0076040, 0.019164, 0.023673,-0.027067,buy
2018-04-01,0,0.09,0,0,0.06,0.93,0.34,0,-0.0407317,-0.0339693,-0.040684,-0.037914,-0.015088,sell
2018-04-02,0,0,0,0,0.02,0.67,0.36,0,-0.0095319, 0.0072472,-0.007699,-0.004285,-0.031240,sell
2018-04-03,0,0,0,0,0.05,0.5,0.39,0,-0.0313734, 0.0231177,-0.008930, 0.019230,-0.021851,buy
2018-04-04,0,0,0,0,0.12,0.42,0.42,0,-0.0476002,-0.0471603,-0.045844,-0.041203,-0.056509,sell
2018-04-05,0,0.09,0,0,0.14,0.33,0.46,0,-0.0357697,-0.0284363,-0.033124,-0.036035,-0.033660,sell
2018-04-06,0,0.16,0,0,0.17,0.31,0.5,0,-0.0104590,-0.0023302,-0.010459,-0.016547,-0.010459,sell
2018-04-07,0,0.28,0,0,0.09,0.28,0.54,0, 0.0291559, 0.0190414, 0.029156, 0.003997, 0.017987,buy
2018-04-08,0,0.36,0,0,0.02,0.25,0.61,0, 0.0385411, 0.0310881, 0.061131, 0.002900, 0.033809,buy
2018-04-09,0,0.3,0.04,0,0,0.3,0.67,0, 0.0378678, 0.0004809, 0.047503,-0.028667, 0.013781,sell
2018-04-10,0,0.2,0.11,0,0,0.41,0.79,0, 0.0452081,-0.0307746,-0.011304,-0.031592,-0.030403,sell
2018-04-11,0,0.15,0.18,0,0,0.76,0.95,0, 0.0939909, 0.0892898, 0.036155, 0.075413, 0.101283,buy
2018-04-12,0,0.22,0.11,0,0,0.89,1.18,0, 0.0962690, 0.0913562, 0.039081, 0.091356, 0.092037,buy
2018-04-13,0,0.36,0.04,0,0,0.5,1.26,0, 0.0566315, 0.0729023, 0.054483, 0.057227, 0.076352,buy
2018-04-14,0,0.58,0,0,0,0.33,1.26,0, 0.0288106, 0.0574876, 0.057577, 0.039305, 0.060650,buy
