Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-20,0.11,0,0.07,0,2.68,0.58,2.02,0.06, 0.0503061, 0.046479, 0.0105848, 0.046494, 0.0073716,buy
2018-01-21,0.06,0,0.33,0,3.18,0.6,1.2,0,-0.0493764,-0.035999,-0.0514861,-0.084308,-0.0542893,sell
2018-01-22,0.04,0,0.42,0,2.85,0.76,1.01,0,-0.0160857,-0.006642,-0.0129840,-0.073252,-0.0172891,sell
2018-01-23,0,0,0.16,0,3.66,1.11,1.3,0,-0.0519814,-0.043177,-0.0346693,-0.042441,-0.0519814,sell
2018-01-24,0,0,0,0,3.34,2.05,1.76,0, 0.0047403, 0.004191, 0.0210858, 0.011525, 0.0086791,buy
2018-01-25,0,0,0,0,2.08,2.46,2,0.01, 0.0033504,-0.029342,-0.0197626,-0.030613, 0.0013591,sell
2018-01-26,0,0,0,0.08,1.49,2.35,1.32,0.03, 0.0040488,-0.044212,-0.0334970,-0.044058, 0.0107997,sell
2018-01-27,0,0,0,0.32,1.59,1.59,1.05,0.13, 0.0048544,-0.027428, 0.0040377,-0.025304, 0.0050043,buy
2018-01-28,0,0,0,0.64,1.43,1.21,1.7,0.2, 0.0127528,-0.011445, 0.0233622, 0.006456, 0.0279660,buy
2018-01-29,0,0,0,1.23,0.99,1.81,1.28,0.08,-0.0338468,-0.069777,-0.0215059,-0.040919,-0.0189730,sell
2018-01-30,0,0,0,1.77,0.88,2.57,0.4,0.02,-0.0820538,-0.064016,-0.0158485,-0.083302,-0.0606994,sell
2018-01-31,0,0,0,1.02,1.23,1.9,0.13,0.05,-0.0706577,-0.043298,-0.0310530,-0.067935,-0.0420715,sell
2018-02-01,0,0.01,0,0.19,2.23,1.49,0.12,0.15,-0.0260727,-0.030121,-0.0256160,-0.031120,-0.0222834,sell
2018-02-02,0,0.02,0,0.66,3.17,2.02,0.11,0.42, 0.0250129, 0.019908, 0.0250129, 0.024382, 0.0243815,buy
2018-02-03,0,0.03,0,1.54,4.42,2.02,0.1,1.21, 0.0538493, 0.073508, 0.0717358, 0.046946, 0.0725129,buy
2018-02-04,0,0.04,0,1.59,3.31,1.15,0.22,1.64, 0.0421349, 0.034197, 0.0330247, 0.039619, 0.0345783,buy
2018-02-05,0,0.06,0,0.69,1.77,0.92,0.45,0.81,-0.0378858,-0.038456,-0.0386139,-0.037163,-0.0370633,sell
2018-02-06,0,0.06,0.03,0.32,1.66,1.43,1.16,0.42, 0.0014518,-0.029083, 0.0017581,-0.012110, 0.0183085,buy
2018-02-07,0,0.04,0.04,0.22,3.09,2.15,1.19,0.37, 0.0312313, 0.046620, 0.0343614, 0.031231, 0.0324042,buy
2018-02-08,0.01,0.04,0.04,0.62,3.54,1.77,0.45,0.51, 0.0331294, 0.022528, 0.0442017, 0.032772, 0.0331294,buy
2018-02-09,0.02,0.04,0.04,1.56,1.81,1.75,0.2,1,-0.0791470,-0.005965, 0.0102792,-0.065377, 0.0015040,sell
2018-02-10,0.04,0.04,0.05,0.81,0.58,1.2,0.07,2.06,-0.0491366,-0.024318,-0.0498051,-0.017352,-0.0433061,sell
2018-02-11,0.03,0.06,0.05,0,0.29,0.96,0.09,2.32,-0.0121231, 0.003295, 0.0016479, 0.005754, 0.0049972,buy
2018-02-12,0.06,0.06,0.06,0,0.87,1.52,0.12,2.01, 0.0178313, 0.028729, 0.0356600, 0.052143, 0.0509499,buy
2018-02-13,0.09,0.04,0.06,0,1.04,1.74,0.35,3.02,-0.0259874,-0.033926,-0.0339261,-0.030774,-0.0183771,sell
2018-02-14,0.12,0.03,0.07,0,1.93,1.09,0.69,2.69, 0.0361489, 0.032865, 0.0383639, 0.038364, 0.0191739,buy
2018-02-15,0.18,0.02,0.09,0,3.2,0.83,1.5,1.41, 0.0077326, 0.010825, 0.0266705, 0.009992,-0.0361470,buy
2018-02-16,0.26,0,0.14,0,2.98,0.6,1.39,1.24,-0.0025230,-0.005775,-0.0050931,-0.005775,-0.0311671,sell
2018-02-17,0.26,0,0.16,0,1.08,0.51,0.51,1.29, 0.0378586, 0.029334, 0.0202307, 0.002892, 0.0192774,buy
2018-02-18,0.29,0,0.12,0,0.19,0.53,0.2,0.97,-0.0051022, 0.028290,-0.0082853,-0.024464,-0.0124120,buy
2018-02-19,0.26,0,0.1,0,0,0.65,0.05,0.61, 0.0061270, 0.001185, 0.0032236, 0.006235,-0.0358995,buy
2018-02-20,0.15,0,0.2,0,0,0.85,0.36,0.42, 0.0326492, 0.024947, 0.0243530, 0.026561, 0.0249474,buy
2018-02-21,0.06,0,0.48,0,0,0.98,1.28,0.34,-0.0642003,-0.064200,-0.0250344,-0.048792,-0.0642003,sell
2018-02-22,0.04,0,0.6,0,0,0.76,1.17,0.35,-0.0676089,-0.067609,-0.0230336,-0.054321,-0.0701182,sell
2018-02-23,0,0,0.33,0,0.05,1,0.54,0.52,-0.0062914,-0.006291,-0.0487400,-0.006291,-0.0064400,sell
2018-02-24,0,0.1,0.34,0,0.12,1.08,0.71,0.97,-0.0359511,-0.031840,-0.0403015,-0.022353,-0.0359511,sell
2018-02-25,0,0.11,0.64,0,0.18,0.76,1.38,1.44,-0.0455223,-0.045522, 0.0218789,-0.014255,-0.0630187,sell
2018-02-26,0,0.16,0.42,0,0.27,0.66,1.32,1.16,-0.0778169,-0.076551, 0.0022521,-0.015763,-0.0745875,sell
2018-02-27,0.03,0.29,0.19,0,0.42,0.66,0.95,1.1, 0.0329853, 0.040556, 0.0362861, 0.036093, 0.0214088,buy
2018-02-28,0.09,0.37,0.2,0,0.77,0.7,0.75,1.61, 0.0278267, 0.030732, 0.0240668, 0.026570, 0.0028002,buy
2018-03-01,0.22,0.44,0.19,0,1.14,0.78,0.54,0.86, 0.0598997, 0.053129, 0.0318443, 0.057627, 0.0518768,buy
2018-03-02,0.25,0.33,0.3,0,1.52,0.78,0.16,0.25, 0.0563506, 0.044598, 0.0210707, 0.043707, 0.0568277,buy
2018-03-03,0.11,0.26,0.47,0,1.99,0.75,0.05,0.05, 0.0407357, 0.041637, 0.0429249, 0.047353, 0.0480872,buy
2018-03-04,0,0.74,0.55,0,2.31,0.76,0.05,0, 0.0308597,-0.003228,-0.0003279, 0.001151, 0.0067268,buy
2018-03-05,0,1.42,0.34,0,2.54,0.77,0.05,0,-0.0202315,-0.014461,-0.0144615,-0.014461, 0.0010743,sell
2018-03-06,0,1.02,0.21,0,2.46,0.82,0.05,0.07,-0.0339115,-0.030213,-0.0311704,-0.032219, 0.0044364,sell
2018-03-07,0,0.46,0.12,0,1.82,0.86,0.05,0.11,-0.0275587,-0.028982,-0.0351064,-0.031146,-0.0128916,sell
2018-03-08,0.03,0.36,0.11,0,1.6,0.91,0.1,0.26,-0.0507831,-0.050783,-0.0576065,-0.048978,-0.0171476,sell
2018-03-09,0.06,0.43,0.1,0,1.66,0.96,0.16,0.66,-0.0491442,-0.049144,-0.0492960,-0.054617,-0.0178480,sell
2018-03-10,0.08,0.79,0.09,0,1.89,1.02,0.31,1.85, 0.0150959,-0.016737,-0.0121738,-0.016716,-0.0125012,sell
2018-03-11,0.09,1.17,0.09,0,1.73,1.08,0.47,3.01,-0.0400766, 0.011261,-0.0302429,-0.055681,-0.0297044,sell
2018-03-12,0.1,1.29,0.08,0,1.17,1.14,0.32,3.25,-0.0416265, 0.023420,-0.0300655,-0.054594,-0.0210746,sell
2018-03-13,0.22,1.51,0.07,0,0.89,1.22,0.16,4.43,-0.0701936, 0.016697,-0.0700279,-0.076704,-0.0242796,sell
2018-03-14,0.28,1.49,0.07,0,0.83,1.26,0.11,4.33,-0.0669816, 0.006989,-0.0724145,-0.076612,-0.0278675,sell
2018-03-15,0.3,1.09,0.06,0,0.98,1.22,0.06,3.29,-0.0794192,-0.020027,-0.0759827,-0.075983,-0.0662701,sell
2018-03-16,0.24,0.91,0.06,0,1.62,1.14,0.06,2.17,-0.0609729,-0.046995,-0.0627630,-0.062763,-0.0631398,sell
2018-03-17,0.26,0.98,0.05,0,1.85,1.07,0.06,1.3,-0.0247176, 0.002269,-0.0220588,-0.022059,-0.0220588,sell
2018-03-18,0.11,1.13,0.05,0,1.78,1,0.07,0.89,-0.0452251,-0.032829,-0.0328290,-0.032829, 0.0163291,sell
2018-03-19,0.01,0.92,0.05,0,1.15,0.93,0.07,0.7,-0.0097082, 0.016522, 0.0095392, 0.009539, 0.0405950,buy
2018-03-20,0.02,0.72,0.04,0,0.45,0.87,0.07,0.63, 0.0516628, 0.050090, 0.0470763, 0.050090, 0.0447820,buy
2018-03-21,0.02,0.62,0.04,0,0.24,0.8,0.08,0.69, 0.0197245, 0.011273, 0.0183554, 0.010524,-0.0050365,buy
2018-03-22,0.02,0.7,0.06,0,0.13,0.75,0.08,0.85,-0.0365417,-0.030719,-0.0339435,-0.029851,-0.0416841,sell
2018-03-23,0.03,0.82,0.09,0,0.14,0.69,0.08,1.33,-0.0563740,-0.056427,-0.0501760,-0.051496,-0.0529847,sell
2018-03-24,0.03,0.84,0.24,0,0.17,0.65,0.09,1.49,-0.0572430,-0.049432,-0.0511303,-0.051149,-0.0546730,sell
2018-03-25,0.05,0.67,0.39,0,0.23,0.6,0.09,1.4,-0.0497100,-0.037027,-0.0494062,-0.022358,-0.0494244,sell
2018-03-26,0.04,0.66,0.24,0,0.35,0.67,0.1,1.64,-0.0577104,-0.054324,-0.0568787,-0.046639,-0.0562784,sell
2018-03-27,0.02,0.75,0.06,0,0.74,0.72,0.11,2.14,-0.0534902,-0.047565,-0.0389511,-0.048829,-0.0461871,sell
2018-03-28,0.04,0.82,0.04,0,1.46,0.9,0.11,3.04,-0.0528211,-0.019379,-0.0244301,-0.059863,-0.0242354,sell
2018-03-29,0.11,0.55,0.02,0,2.24,1.27,0.12,3.73, 0.0135944, 0.005084, 0.0122598, 0.000575,-0.0086985,buy
2018-03-30,0.21,0.34,0.02,0,2.5,2.08,0.13,2.88, 0.0337798,-0.015525, 0.0137262,-0.006675,-0.0146699,buy
2018-03-31,0.32,0.12,0,0,1.28,2.17,0.14,1.95, 0.0570829, 0.057213, 0.0637872, 0.067517, 0.0570829,buy
2018-04-01,0.45,0.11,0,0,0.56,1.25,0.15,1.5,-0.0090476,-0.011244, 0.0302347,-0.010908,-0.0090476,sell
2018-04-02,0.33,0,0,0,0.19,0.78,0.16,1.41,-0.0163445, 0.000443, 0.0144756,-0.017367,-0.0114127,sell
2018-04-03,0.14,0,0,0,0.44,0.49,0.17,1.61,-0.0002331, 0.014959, 0.0145011, 0.019090, 0.0157279,buy
2018-04-04,0.04,0,0.09,0,0.99,0.38,0.18,2.44,-0.0655735,-0.061869,-0.0440159,-0.057489,-0.0290651,sell
2018-04-05,0.03,0.13,0.15,0,1.09,0.23,0.2,2.68,-0.0574624,-0.052435,-0.0419394,-0.052435,-0.0272602,sell
2018-04-06,0.1,0.22,0.25,0,0.99,0.21,0.22,1.83,-0.0189412,-0.007004,-0.0272986,-0.021221,-0.0194313,sell
2018-04-07,0.19,0.37,0.4,0,0.54,0.2,0.24,1.39, 0.0219310, 0.027452, 0.0276876, 0.029125, 0.0276876,buy
2018-04-08,0.14,0.48,0.37,0,0.14,0.18,0.31,1.66, 0.0139280, 0.017645, 0.0175636, 0.018872, 0.0184374,buy
2018-04-09,0.08,0.39,0.29,0,0,0.3,0.37,2.66,-0.0332610,-0.019525,-0.0066249,-0.023387,-0.0299542,sell
2018-04-10,0.03,0.27,0.32,0,0,0.54,0.54,2.34,-0.0276378,-0.033526,-0.0185175,-0.028344,-0.0335618,sell
2018-04-11,0.02,0.2,0.4,0,0,1.24,0.87,1.46, 0.0318306, 0.029956, 0.0254815, 0.014938, 0.0149383,buy
2018-04-12,0.01,0.25,0.2,0,0,1.51,1.38,0.85, 0.0020264, 0.014407, 0.0139026,-0.003958, 0.0140860,buy
2018-04-13,0.01,0.36,0.08,0,0,0.73,1.4,0.48, 0.0049059, 0.000539, 0.0197170,-0.007512, 0.0141332,buy
2018-04-14,0,0.55,0,0,0,0.4,1.28,0.45, 0.0142907, 0.001670, 0.0166237, 0.009887, 0.0226398,buy
2018-04-15,0.01,0.45,0,0.26,0,0.37,1.08,0.44, 0.0184212, 0.015895, 0.0292406, 0.009003, 0.0225510,buy
2018-04-16,0.03,0.3,0,0.86,0,0.5,0.76,0.42, 0.0024688, 0.006881, 0.0207150,-0.004065,-0.0040069,buy
2018-04-17,0.06,0.23,0,1.28,0.29,0.4,0.59,0.41, 0.0037149,-0.012788,-0.0092726, 0.001619, 0.0003347,buy
2018-04-18,0.04,0.52,0,0.55,0.66,0.39,0.47,0.46,-0.0016002, 0.007599, 0.0138982,-0.010098,-0.0100982,buy
2018-04-19,0.01,1,0.06,0,1.52,0.58,0.49,0.44, 0.0357036, 0.029876, 0.0302325, 0.032594, 0.0050435,buy
2018-04-20,0,0.96,0.06,0,1.98,0.91,0.5,0.43, 0.0472634, 0.033620, 0.0382305, 0.038231, 0.0183969,buy
2018-04-21,0.01,0.46,0.07,0,1.15,0.83,0.55,0.44,-0.0486475,-0.040054,-0.0446631,-0.045550,-0.0300103,sell
2018-04-22,0.06,0.18,0.07,0,0.58,0.57,0.92,0.49,-0.0101033,-0.012895,-0.0086688,-0.011215,-0.0051005,sell
2018-04-23,0.11,0.1,0.07,0,0.42,0.51,1.62,0.68,-0.0226428,-0.007520,-0.0080016,-0.007435,-0.0060678,sell
2018-04-24,0.16,0,0.08,0,0.15,0.5,2.58,1.08, 0.0028409, 0.024995,-0.0108898, 0.003888, 0.0249949,buy
2018-04-25,0.17,0,0.08,0,0.05,0.61,2.27,1.86,-0.0156576, 0.026966,-0.0068348,-0.019409, 0.0319620,buy
2018-04-26,0.18,0,0.14,0,0.02,0.73,1.07,1.78, 0.0205044, 0.022406, 0.0236585, 0.020504, 0.0312510,buy
2018-04-27,0.28,0,0.26,0,0,0.88,0.55,1.05,-0.0180701, 0.018315,-0.0113095,-0.005407, 0.0109525,buy
2018-04-28,0.31,0.07,0.37,0,0,1.06,0.26,0.86,-0.0152732, 0.015253,-0.0159827, 0.011617, 0.0187388,buy
2018-04-29,0.26,0.18,0.24,0,0,1.12,0.19,1.24, 0.0006202, 0.022356,-0.0004075, 0.014067, 0.0280732,buy
2018-04-30,0.11,0.15,0.25,0,0.21,1,0.21,2.53,-0.0385224,-0.036676,-0.0343102,-0.040148,-0.0378813,sell
2018-05-01,0.04,0.05,0.4,0,0.46,0.83,0.45,2.36,-0.0160023,-0.014461,-0.0095542,-0.019743,-0.0230483,sell
2018-05-02,0,0,0.45,0,1.07,0.72,1.16,1.04, 0.0058278, 0.006479, 0.0006828,-0.004024, 0.0009387,buy
2018-05-03,0,0,0.28,0,1.13,0.77,1.81,0.47, 0.0137488, 0.015885,-0.0176286, 0.010892, 0.0157464,buy
2018-05-04,0,0,0.28,0,0.54,0.93,1.13,0.31, 0.0265958, 0.027924, 0.0228414, 0.024166, 0.0217089,buy
2018-05-05,0,0,0.42,0,0.34,1.39,0.78,0.35, 0.0166413, 0.001874,-0.0010175,-0.005761,-0.0079165,buy
2018-05-06,0,0,0.28,0,0.26,1.92,0.8,0.82, 0.0137559,-0.012610,-0.0048896,-0.024658,-0.0249449,sell
2018-05-07,0,0,0.11,0.45,0.33,1.42,0.55,1.66,-0.0389665,-0.018093,-0.0397849,-0.014224,-0.0290016,sell
2018-05-08,0,0.1,0.23,1.19,0.41,0.79,0.25,1.28,-0.0227769,-0.034669,-0.0363250,-0.032261,-0.0447279,sell
2018-05-09,0.01,0.24,0.42,1.26,0.5,0.48,0.12,0.5, 0.0291050, 0.003421, 0.0058260, 0.025781,-0.0009696,buy
2018-05-10,0.02,0.53,0.38,0.49,0.62,0.25,0.03,0.24,-0.0149326, 0.000807, 0.0040094,-0.029644,-0.0147363,sell
2018-05-11,0.08,0.42,0.28,0,0.77,0.29,0.1,0.17,-0.0091915,-0.004464,-0.0094797,-0.006875,-0.0072100,sell
2018-05-12,0.08,0.4,0.24,0,1.24,0.52,0.14,0.15, 0.0161735, 0.007397, 0.0152300, 0.009184, 0.0152300,buy
2018-05-13,0.04,0.52,0.17,0,2.14,1.11,0.2,0.19,-0.0215689,-0.021747,-0.0232530,-0.022712, 0.0019239,sell
2018-05-14,0.04,0.73,0.12,0,2.82,2.09,0.28,0.23,-0.0230803,-0.029724,-0.0118513,-0.025998,-0.0333887,sell
2018-05-15,0.1,0.55,0.12,0,1.53,2.03,0.38,0.29,-0.0260602,-0.021951,-0.0222748,-0.030225,-0.0321716,sell
2018-05-16,0.18,0.39,0.12,0,0.77,1.1,0.52,0.32,-0.0365390,-0.025348,-0.0343780,-0.015514,-0.0322861,sell
2018-05-17,0.16,0.3,0.12,0,0.45,0.82,0.72,0.61,-0.0261618,-0.012274,-0.0288342, 0.009567,-0.0176240,sell
2018-05-18,0.23,0.35,0.12,0,0.4,0.83,1.01,1.58,-0.0072987, 0.014251, 0.0088252, 0.016442, 0.0110664,buy
2018-05-19,0.16,0.53,0.13,0,0.46,1.04,1.57,3.03, 0.0301248, 0.040779, 0.0201966, 0.035292, 0.0352772,buy
2018-05-20,0.06,0.87,0.13,0,0.54,1,1.82,2.94, 0.0207171, 0.018478, 0.0181168, 0.020717, 0.0207171,buy
2018-05-21,0.07,1.01,0.13,0.36,0.64,0.89,1.97,2.15, 0.0024437, 0.000949, 0.0024437, 0.002444, 0.0024437,buy
2018-05-22,0.07,0.76,0.13,1.86,0.64,1.36,2.81,1.09,-0.0120931, 0.006804,-0.0057278,-0.013622,-0.0106501,buy
2018-05-23,0.08,0.77,0.23,2.3,0.72,1.81,2.49,0.91,-0.0112237, 0.009581,-0.0077427,-0.014131,-0.0155441,sell
2018-05-24,0.11,0.92,0.4,0.98,1.12,0.83,1.14,0.59,-0.0295793,-0.003575,-0.0297384,-0.024484,-0.0297384,sell
2018-05-25,0.16,0.83,0.41,1.01,1.84,0.46,0.59,0.42,-0.0260204,-0.010201,-0.0279908,-0.020938,-0.0238760,sell
2018-05-26,0.12,1.05,0.24,1.41,2.95,0.64,0.38,0.44, 0.0044717,-0.003711,-0.0005296,-0.019747,-0.0044403,buy
2018-05-27,0.08,0.78,0.24,0.65,2.99,0.63,0.37,0.51, 0.0142596, 0.006009, 0.0092842,-0.013964, 0.0047842,buy
2018-05-28,0.07,0.4,0.4,0,1.53,0.41,0.54,0.6, 0.0045960, 0.004596, 0.0028953, 0.004596, 0.0237161,buy
2018-05-29,0.07,0.31,0.49,0,0.82,0.25,1.28,0.72,-0.0014598,-0.005533,-0.0014598,-0.039443, 0.0118045,sell
2018-05-30,0.06,0.24,0.44,0,0.64,0.21,2.85,0.85, 0.0139391, 0.010005,-0.0003524, 0.040938, 0.0207998,buy
2018-05-31,0.15,0.25,0.47,0,0.47,0.18,1.99,1.02, 0.0227717, 0.021514, 0.0141529, 0.013677, 0.0231646,buy
2018-06-01,0.28,0.36,0.3,0,0.43,0.19,0.68,1.24, 0.0229281, 0.034133, 0.0234747, 0.027806, 0.0298526,buy
2018-06-02,0.25,0.28,0.47,0,0.4,0.2,1.19,1.5, 0.0164056, 0.025211, 0.0130488, 0.015484, 0.0299579,buy
2018-06-03,0.13,0.15,0.32,0,0.58,0.23,1.36,1.89, 0.0015775,-0.001225,-0.0377159, 0.001158, 0.0179346,buy
2018-06-04,0.07,0.13,0.26,0.14,0.8,0.27,0.23,2.18,-0.0092347, 0.005635,-0.0209556,-0.011561,-0.0071875,sell
2018-06-05,0.04,0.12,0.75,0.68,1.11,0.4,0,2.39, 0.0049154,-0.010867, 0.0068639, 0.006864, 0.0058837,buy
2018-06-06,0.04,0.1,0.69,0.82,1.59,0.58,0,3.23, 0.0052531,-0.003307, 0.0167121, 0.018035, 0.0021796,buy
2018-06-07,0.05,0,0.27,0.63,1.96,0.51,0.02,2.6, 0.0250631,-0.002840,-0.0028398,-0.002840,-0.0028398,buy
2018-06-08,0.04,0,0.22,0.56,2.04,0.71,0.12,1.54,-0.0256956,-0.020313,-0.0203395,-0.023012,-0.0203395,sell
2018-06-09,0.04,0,0.19,0.7,1.84,1.79,0.28,0.99,-0.0485242,-0.016920,-0.0279997,-0.041592,-0.0235172,sell
2018-06-10,0.03,0,0.17,0.88,1.68,1.38,0.12,0.71,-0.0385284,-0.014213,-0.0349943,-0.037848,-0.0349943,sell
2018-06-11,0.03,0.14,0.23,1.08,1.59,0.83,0.04,0.54,-0.0110716,-0.013142,-0.0148493,-0.002762,-0.0148493,sell
2018-06-12,0.03,0.46,0.29,2.41,1.19,1.04,0.09,0.76,-0.0066029,-0.012005,-0.0008612,-0.001587,-0.0028914,sell
2018-06-13,0.03,0.3,0.42,2.52,0.82,1.74,0.21,2.32,-0.0012707,-0.014120,-0.0057685, 0.021587,-0.0057685,sell
2018-06-14,0.09,0.24,0.34,1.59,0.6,2.22,0.16,2.06, 0.0123504, 0.004939, 0.0067765, 0.014949, 0.0123847,buy
2018-06-15,0.2,0.29,0.17,2.5,0.9,1.69,0.19,0.67,-0.0313120,-0.023725,-0.0157898,-0.015790,-0.0263457,sell
2018-06-16,0.17,0.13,0.1,2.54,2.32,1.45,0.28,0.24,-0.0210504, 0.011297, 0.0150743, 0.014561, 0.0000082,buy
2018-06-17,0.06,0,0.17,1.22,1.6,1.41,0.24,0.16,-0.0414606,-0.026758,-0.0276736,-0.040573,-0.0276736,sell
2018-06-18,0.04,0.14,0.31,1.27,0.47,1.24,0.14,0.11, 0.0381515, 0.029191, 0.0343142, 0.039938, 0.0303259,buy
2018-06-19,0.16,0.34,0.46,1.82,0.22,0.93,0.09,0.15, 0.0256949, 0.004687, 0.0218963, 0.013175, 0.0256949,buy
2018-06-20,0.19,0.48,0.3,1.58,0.19,0.73,0.07,0.23, 0.0121316,-0.000486,-0.0003291, 0.005242, 0.0048470,buy
2018-06-21,0.1,0.26,0.16,0.89,0.17,0.6,0.08,0.45,-0.0132847,-0.012926,-0.0132847,-0.015178,-0.0155552,sell
2018-06-22,0.03,0.11,0.09,0.75,0.15,0.5,0.11,1.05,-0.0221354,-0.025169,-0.0453982,-0.047732,-0.0573895,sell
2018-06-23,0,0.2,0.09,0.92,0.13,0.43,0.14,2.29, 0.0039627,-0.000265,-0.0081951, 0.007262, 0.0083354,buy
2018-06-24,0,0.42,0.09,0.6,0,0.36,0.08,2.63,-0.0103021,-0.015425,-0.0262271,-0.010302, 0.0192412,sell
2018-06-25,0,0.25,0.09,0.72,0,0.39,0.03,2.47, 0.0082515,-0.002783,-0.0035132, 0.008252, 0.0207476,buy
2018-06-26,0,0.07,0.36,1.2,0.3,0.36,0.01,1.62,-0.0215214,-0.034929,-0.0231158,-0.003374,-0.0321170,sell
2018-06-27,0,0.22,0.51,1.76,0.74,0.34,0,0.66, 0.0292907, 0.011597, 0.0114185, 0.026496, 0.0097273,buy
2018-06-28,0,0.65,0.35,1.3,1.86,0.32,0,0.33, 0.0237723, 0.024211, 0.0239203, 0.039209, 0.0437028,buy
2018-06-29,0.06,0.8,0.18,0.71,2.35,0.32,0,0.25, 0.0199085, 0.017144, 0.0207722, 0.003171, 0.0268022,buy
2018-06-30,0.2,0.73,0.15,0.32,1.21,0.33,0,0.32, 0.0294463, 0.009467, 0.0098565, 0.019800, 0.0330774,buy
2018-07-01,0.16,0.63,0.29,0.32,0.49,0.34,0,0.23, 0.0013974,-0.022752,-0.0103435,-0.009708, 0.0024032,buy
2018-07-02,0.05,0.4,0.49,0.33,0.2,0.35,0,0.16, 0.0079012, 0.011050, 0.0105463,-0.019900, 0.0076595,buy
2018-07-03,0.04,0.14,0.47,0.34,0,0.37,0,0.15,-0.0157604,-0.016927,-0.0169679,-0.016000,-0.0136501,sell
2018-07-04,0.17,0.07,0.17,0.35,0,0.32,0,0.15, 0.0433668, 0.067383, 0.0446871, 0.050675, 0.0633559,buy
2018-07-05,0.3,0.26,0.07,0.37,0,0.35,0,0.16, 0.0101928, 0.006092, 0.0108003, 0.011550,-0.0024132,buy
2018-07-06,0.21,0.42,0.07,0.39,0,0.37,0,0.3, 0.0121686, 0.013673, 0.0033676, 0.011939, 0.0046558,buy
2018-07-07,0.13,0.18,0.07,0.42,0,0.39,0,0.56, 0.0161993, 0.016680,-0.0207802, 0.016542, 0.0031994,buy
2018-07-08,0.1,0,0.07,0.45,0,0.43,0,1.25,-0.0102553,-0.006177,-0.0245768,-0.012289,-0.0365183,sell
2018-07-09,0.07,0,0.07,0.5,0,0.52,0,1.8,-0.0151423,-0.014516,-0.0186970,-0.010348,-0.0251998,sell
2018-07-10,0.04,0,0.24,0.68,0,0.55,0,1.11,-0.0302528,-0.032434,-0.0225772,-0.021160,-0.0395141,sell
2018-07-11,0.02,0.17,0.52,0.93,0.12,0.6,0,0.58, 0.0062042,-0.000600, 0.0073117, 0.004805, 0.0022736,buy
2018-07-12,0.06,0.54,0.68,1.17,0.14,0.7,0,0.4,-0.0176717,-0.018465,-0.0132801,-0.007034,-0.0231176,sell
2018-07-13,0.14,0.91,0.39,1.08,0.41,0.77,0,0.32,-0.0192576,-0.010856,-0.0076395,-0.000924,-0.0059916,sell
2018-07-14,0.18,0.92,0.39,1.02,0.88,0.73,0,0.27,-0.0132944,-0.015667,-0.0089631, 0.001417,-0.0074276,sell
2018-07-15,0.08,0.93,0.5,1.04,2.18,0.63,0,0.29, 0.0194042,-0.002238, 0.0159035, 0.020223,-0.0110005,buy
2018-07-16,0,0.72,0.48,1.21,2.18,0.57,0,0.3, 0.0205544,-0.008256, 0.0256254, 0.025015, 0.0023013,buy
2018-07-17,0,0.44,0.29,1.41,0.95,0.53,0,0.32, 0.0381623, 0.024774, 0.0269334, 0.008423,-0.0088933,buy
2018-07-18,0.04,0.31,0.07,1.6,0.56,0.49,0,0.36, 0.0162336, 0.005993, 0.0158133, 0.015092,-0.0104460,buy
2018-07-19,0.07,0.16,0.03,1.52,0.4,0.48,0.11,0.37, 0.0071249,-0.001018, 0.0052497, 0.014378,-0.0056658,buy
2018-07-20,0.1,0.17,0,1.27,0.48,0.45,0.29,0.39,-0.0030490,-0.016389,-0.0115929, 0.006029,-0.0110840,sell
2018-07-21,0.14,0.18,0,1.07,0.57,0.47,0.74,0.41,-0.0034905,-0.017798,-0.0098824,-0.001901,-0.0075339,sell
2018-07-22,0.12,0.29,0,0.89,0.66,0.47,1.2,0.46, 0.0037626,-0.018717,-0.0042743,-0.024717,-0.0036313,buy
2018-07-23,0.17,0.44,0,1.09,0.78,0.49,0.75,0.51, 0.0311372,-0.018683, 0.0011682,-0.017757, 0.0261701,buy
2018-07-24,0.24,0.5,0.06,1.41,0.94,0.51,0.4,0.61, 0.0427264, 0.039162, 0.0419216, 0.042310, 0.0389141,buy
2018-07-25,0.27,0.39,0.15,1.17,1.12,0.53,0.29,0.7, 0.0253035, 0.026834, 0.0259908, 0.026834, 0.0234635,buy
2018-07-26,0.18,0.31,0.35,0.67,1.34,0.71,0.24,0.7,-0.0372917,-0.033768,-0.0242049,-0.024205,-0.0372917,sell
2018-07-27,0.15,0.2,0.33,0.34,1.62,1.01,0.3,0.75, 0.0064539, 0.009328, 0.0045664, 0.004566, 0.0063716,buy
2018-07-28,0.13,0.3,0.13,0.28,1.92,1.79,0.37,0.94,-0.0061606,-0.015003,-0.0153340,-0.019501,-0.0101953,sell
2018-07-29,0.11,0.48,0,0,1.96,2.12,0.46,1.53, 0.0127451, 0.007089, 0.0065428,-0.000726, 0.0129182,buy
2018-07-30,0.11,0.6,0,0,2.05,1.42,0.58,2.04,-0.0175539,-0.041732,-0.0339611,-0.042319,-0.0406164,sell
2018-07-31,0.15,0.41,0,0,1.67,1.07,0.72,1.52,-0.0155589,-0.024075,-0.0240745,-0.031490,-0.0237867,sell
